point, dist
9209.000000,0.195806 
9216.000000,0.212424 
1302.000000,0.201478 
1344.000000,0.218940 
7912.000000,0.127794 
3961.000000,0.187870 
4013.000000,0.222185 
4013.000000,0.178423 
2394.000000,0.160798 
2841.000000,0.193576 
2922.000000,0.156300 
9144.000000,0.130384 
9143.000000,0.164259 
9147.000000,0.086117 
9753.000000,0.176058 
9730.000000,0.256062 
1108.000000,0.189927 
1107.000000,0.162810 
1113.000000,0.129855 
1027.000000,0.179426 
1009.000000,0.099298 
1032.000000,0.113500 
8562.000000,0.271942 
8558.000000,0.268430 
8220.000000,0.139691 
2311.000000,0.123122 
7758.000000,0.207331 
7753.000000,0.245588 
4353.000000,0.207395 
880.000000,0.195230 
4356.000000,0.164747 
5725.000000,0.131750 
7837.000000,0.137944 
7838.000000,0.178530 
877.000000,0.149175 
7967.000000,0.152140 
887.000000,0.140703 
894.000000,0.116013 
1216.000000,0.161808 
743.000000,0.142027 
8067.000000,0.100149 
742.000000,0.170977 
8031.000000,0.118711 
751.000000,0.131806 
745.000000,0.239732 
9750.000000,0.199474 
8758.000000,0.248044 
392.000000,0.246562 
7242.000000,0.170164 
7624.000000,0.237095 
8156.000000,0.248021 
8223.000000,0.130668 
8219.000000,0.207007 
7632.000000,0.196250 
393.000000,0.348624 
8238.000000,0.239822 
9950.000000,0.096421 
9963.000000,0.106845 
8765.000000,0.109591 
8809.000000,0.229958 
8831.000000,0.168568 
8815.000000,0.183467 
8834.000000,0.202546 
555.000000,0.215278 
7680.000000,0.175252 
7736.000000,0.201754 
7424.000000,0.262521 
7728.000000,0.179752 
1434.000000,0.213578 
7877.000000,0.127992 
7878.000000,0.156124 
1080.000000,0.212420 
1297.000000,0.064845 
1584.000000,0.213020 
1611.000000,0.189545 
563.000000,0.271814 
1550.000000,0.158788 
1212.000000,0.039517 
3700.000000,0.227660 
935.000000,0.143905 
7971.000000,0.140422 
3705.000000,0.158668 
930.000000,0.180467 
3687.000000,0.191017 
3661.000000,0.157065 
3693.000000,0.156854 
4365.000000,0.135455 
4368.000000,0.176958 
8148.000000,0.153138 
493.000000,0.197025 
499.000000,0.146576 
494.000000,0.113459 
495.000000,0.164032 
8146.000000,0.191137 
8578.000000,0.102946 
1257.000000,0.138646 
1186.000000,0.255645 
1197.000000,0.278203 
1512.000000,0.144249 
1534.000000,0.297318 
1168.000000,0.231204 
1539.000000,0.133558 
1540.000000,0.179291 
9676.000000,0.201077 
9301.000000,0.093488 
9291.000000,0.222899 
9677.000000,0.148618 
8857.000000,0.209438 
9917.000000,0.163359 
9924.000000,0.267550 
9978.000000,0.088319 
9959.000000,0.201922 
8590.000000,0.124852 
7294.000000,0.232111 
2484.000000,0.176551 
2851.000000,0.250631 
2373.000000,0.267427 
8580.000000,0.094482 
8784.000000,0.213293 
8783.000000,0.206496 
8774.000000,0.155235 
8790.000000,0.159483 
4580.000000,0.208011 
4571.000000,0.239418 
4760.000000,0.200977 
9796.000000,0.227988 
9792.000000,0.182085 
9113.000000,0.158106 
9073.000000,0.141439 
8867.000000,0.104140 
8860.000000,0.152644 
7594.000000,0.241201 
8565.000000,0.192005 
937.000000,0.151597 
939.000000,0.182627 
929.000000,0.280054 
448.000000,0.295589 
860.000000,0.116169 
1496.000000,0.118765 
868.000000,0.129144 
862.000000,0.104337 
924.000000,0.123927 
7955.000000,0.249704 
516.000000,0.181294 
1171.000000,0.113022 
1174.000000,0.130984 
1162.000000,0.144157 
7885.000000,0.231546 
7787.000000,0.168933 
7807.000000,0.164917 
4340.000000,0.178438 
4340.000000,0.202765 
4381.000000,0.237526 
4367.000000,0.136071 
4357.000000,0.175502 
3707.000000,0.168624 
3659.000000,0.182699 
3667.000000,0.247345 
3708.000000,0.202160 
7413.000000,0.187935 
402.000000,0.263373 
403.000000,0.208253 
1336.000000,0.116031 
406.000000,0.223639 
412.000000,0.232161 
7561.000000,0.084861 
7701.000000,0.192258 
7622.000000,0.167112 
7636.000000,0.234884 
6004.000000,0.191466 
5925.000000,0.184502 
6080.000000,0.133455 
6009.000000,0.211383 
7337.000000,0.294644 
7502.000000,0.116361 
7620.000000,0.193887 
213.000000,0.348972 
8119.000000,0.075232 
8745.000000,0.241620 
8763.000000,0.248632 
503.000000,0.092148 
193.000000,0.344600 
395.000000,0.236656 
8158.000000,0.231649 
8157.000000,0.137508 
8540.000000,0.189317 
9993.000000,0.164337 
8545.000000,0.245621 
8601.000000,0.208088 
2343.000000,0.417349 
8193.000000,0.164548 
3429.000000,0.347959 
3429.000000,0.233222 
9749.000000,0.127848 
8241.000000,0.112488 
8340.000000,0.060430 
8344.000000,0.143205 
1961.000000,0.183190 
2110.000000,0.216823 
1433.000000,0.118434 
7993.000000,0.178204 
7946.000000,0.151461 
9836.000000,0.230628 
8500.000000,0.054966 
9838.000000,0.241868 
8455.000000,0.170590 
8144.000000,0.226619 
2303.000000,0.271943 
428.000000,0.238419 
1073.000000,0.260256 
2310.000000,0.118969 
1066.000000,0.200076 
7612.000000,0.175329 
7597.000000,0.204213 
7494.000000,0.233458 
7662.000000,0.172530 
7445.000000,0.105825 
7445.000000,0.148458 
7313.000000,0.219677 
9005.000000,0.101139 
9006.000000,0.086068 
9821.000000,0.247481 
9023.000000,0.109512 
9166.000000,0.186911 
7853.000000,0.205844 
7854.000000,0.178441 
6399.000000,0.160425 
7919.000000,0.163595 
1490.000000,0.253232 
1486.000000,0.139633 
7931.000000,0.122269 
1024.000000,0.198642 
7947.000000,0.179269 
4009.000000,0.162283 
90.000000,0.320905 
4318.000000,0.153344 
3849.000000,0.173346 
4299.000000,0.259105 
975.000000,0.121845 
3749.000000,0.190948 
3835.000000,0.239035 
4316.000000,0.193463 
4691.000000,0.207327 
4651.000000,0.151355 
4855.000000,0.125475 
4669.000000,0.225719 
7968.000000,0.172187 
9041.000000,0.156155 
9064.000000,0.144143 
9070.000000,0.216579 
9059.000000,0.096800 
7905.000000,0.124795 
1045.000000,0.150640 
1053.000000,0.213066 
1059.000000,0.253346 
261.000000,0.364968 
9112.000000,0.113557 
9106.000000,0.168587 
2367.000000,0.171363 
2369.000000,0.158084 
2821.000000,0.261659 
2806.000000,0.239612 
2823.000000,0.266635 
2719.000000,0.314898 
2856.000000,0.198563 
2840.000000,0.242085 
2546.000000,0.237759 
8185.000000,0.157004 
9172.000000,0.178261 
4811.000000,0.103194 
4869.000000,0.194442 
4869.000000,0.158087 
4628.000000,0.175933 
4450.000000,0.232939 
4540.000000,0.188852 
4866.000000,0.156894 
4476.000000,0.171358 
4542.000000,0.235318 
5011.000000,0.226144 
4978.000000,0.201747 
4531.000000,0.187642 
9035.000000,0.121779 
9034.000000,0.177268 
9015.000000,0.126600 
9823.000000,0.180112 
9735.000000,0.108995 
9146.000000,0.126305 
9094.000000,0.213071 
9764.000000,0.124286 
9140.000000,0.169843 
1016.000000,0.336288 
3658.000000,0.164457 
1017.000000,0.104049 
1277.000000,0.076090 
7899.000000,0.142088 
1094.000000,0.221088 
1095.000000,0.209016 
1033.000000,0.187098 
7879.000000,0.214307 
1138.000000,0.179135 
7881.000000,0.181384 
1026.000000,0.191107 
1141.000000,0.257209 
9989.000000,0.214495 
8749.000000,0.220701 
8764.000000,0.231211 
8761.000000,0.265260 
8555.000000,0.229351 
2855.000000,0.195437 
2393.000000,0.122490 
3581.000000,0.163604 
3621.000000,0.173154 
3022.000000,0.150963 
1122.000000,0.167863 
1146.000000,0.199501 
1145.000000,0.326930 
7753.000000,0.177112 
2316.000000,0.233754 
2268.000000,0.163841 
1468.000000,0.203466 
801.000000,0.217895 
8044.000000,0.163576 
5063.000000,0.239595 
789.000000,0.193082 
4357.000000,0.203057 
4345.000000,0.196361 
764.000000,0.200438 
6883.000000,0.193318 
6701.000000,0.178038 
6624.000000,0.232524 
6746.000000,0.246028 
6675.000000,0.251135 
6874.000000,0.196493 
7031.000000,0.232411 
7076.000000,0.267677 
6803.000000,0.155353 
7077.000000,0.244186 
5478.000000,0.172211 
5610.000000,0.225768 
5610.000000,0.224944 
8136.000000,0.343609 
264.000000,0.444822 
9951.000000,0.160691 
9965.000000,0.195080 
8757.000000,0.219629 
9943.000000,0.027345 
9942.000000,0.165930 
8821.000000,0.232006 
8814.000000,0.181357 
9961.000000,0.140592 
7692.000000,0.181100 
7739.000000,0.231721 
7307.000000,0.311021 
7749.000000,0.217258 
758.000000,0.200054 
738.000000,0.144432 
9964.000000,0.170889 
8766.000000,0.196209 
539.000000,0.238958 
8885.000000,0.270779 
8912.000000,0.132575 
8892.000000,0.239086 
9890.000000,0.143830 
8833.000000,0.229767 
8842.000000,0.182703 
8828.000000,0.192501 
9946.000000,0.243857 
2298.000000,0.201797 
2269.000000,0.306841 
2297.000000,0.236936 
1606.000000,0.168856 
2315.000000,0.211105 
1221.000000,0.107060 
1101.000000,0.169934 
1518.000000,0.191313 
1425.000000,0.057455 
1167.000000,0.181355 
1180.000000,0.162287 
409.000000,0.253545 
1798.000000,0.227292 
2111.000000,0.201749 
2101.000000,0.172314 
1854.000000,0.164750 
2193.000000,0.227969 
1895.000000,0.171831 
1631.000000,0.233194 
1631.000000,0.099457 
1714.000000,0.220205 
1824.000000,0.272560 
1183.000000,0.357523 
1194.000000,0.310816 
1541.000000,0.112147 
1173.000000,0.247671 
1543.000000,0.127509 
9679.000000,0.365165 
9309.000000,0.311591 
8335.000000,0.132805 
9321.000000,0.275216 
1195.000000,0.263020 
1853.000000,0.219802 
3505.000000,0.179624 
3653.000000,0.219918 
3066.000000,0.154810 
3299.000000,0.221262 
3653.000000,0.206903 
3302.000000,0.206036 
9940.000000,0.155897 
8789.000000,0.186621 
8856.000000,0.161945 
8773.000000,0.229319 
8798.000000,0.188190 
8791.000000,0.179547 
7510.000000,0.131646 
7483.000000,0.129156 
7334.000000,0.302358 
7150.000000,0.270888 
6991.000000,0.188311 
6623.000000,0.240545 
6928.000000,0.232883 
8591.000000,0.224583 
4568.000000,0.257688 
7814.000000,0.251544 
9958.000000,0.180547 
9036.000000,0.173059 
9026.000000,0.186921 
9029.000000,0.160393 
9777.000000,0.199809 
9108.000000,0.202199 
9056.000000,0.241935 
2529.000000,0.233174 
9815.000000,0.229563 
9681.000000,0.148178 
1831.000000,0.180279 
9284.000000,0.175693 
2325.000000,0.213603 
1702.000000,0.152652 
1702.000000,0.142903 
1650.000000,0.118993 
9886.000000,0.167868 
8917.000000,0.170867 
8915.000000,0.162209 
9880.000000,0.133683 
9881.000000,0.190867 
4464.000000,0.187578 
4728.000000,0.118424 
4608.000000,0.226946 
5315.000000,0.251092 
5315.000000,0.256563 
7830.000000,0.241087 
5596.000000,0.172442 
5571.000000,0.251609 
4937.000000,0.212060 
5299.000000,0.194171 
5097.000000,0.283827 
8864.000000,0.186604 
7957.000000,0.197339 
926.000000,0.108051 
910.000000,0.148362 
918.000000,0.200708 
908.000000,0.147135 
8002.000000,0.226743 
8004.000000,0.210788 
8022.000000,0.215520 
846.000000,0.103403 
869.000000,0.216323 
3699.000000,0.219075 
870.000000,0.166196 
5055.000000,0.186880 
7819.000000,0.145973 
7821.000000,0.254827 
5056.000000,0.220637 
5057.000000,0.227419 
7835.000000,0.149095 
1529.000000,0.025703 
453.000000,0.268858 
732.000000,0.184933 
1470.000000,0.116521 
522.000000,0.154487 
1078.000000,0.236893 
1062.000000,0.204938 
1079.000000,0.158872 
7808.000000,0.159920 
7802.000000,0.175293 
3001.000000,0.233432 
843.000000,0.174912 
840.000000,0.115298 
851.000000,0.142000 
4854.000000,0.113422 
8507.000000,0.087735 
9794.000000,0.229411 
9066.000000,0.157090 
8804.000000,0.112527 
8795.000000,0.200069 
9865.000000,0.148713 
8428.000000,0.097711 
8433.000000,0.068705 
9844.000000,0.339356 
5240.000000,0.242442 
5577.000000,0.172640 
5254.000000,0.195040 
639.000000,0.095896 
641.000000,0.223773 
8112.000000,0.197010 
4313.000000,0.261228 
3812.000000,0.199625 
3787.000000,0.162975 
4275.000000,0.153849 
8539.000000,0.242057 
416.000000,0.264999 
6846.000000,0.161461 
6627.000000,0.222384 
6692.000000,0.221066 
7471.000000,0.105983 
8231.000000,0.233130 
7461.000000,0.237707 
7437.000000,0.161239 
7572.000000,0.243425 
7644.000000,0.211782 
6886.000000,0.144530 
7032.000000,0.172590 
6947.000000,0.166568 
6851.000000,0.191408 
6968.000000,0.175062 
6749.000000,0.244671 
7029.000000,0.243409 
6691.000000,0.185321 
7028.000000,0.167822 
6895.000000,0.155308 
7704.000000,0.177093 
7408.000000,0.242706 
7327.000000,0.241275 
7675.000000,0.219381 
548.000000,0.087828 
7434.000000,0.217174 
7418.000000,0.188129 
8588.000000,0.210979 
7367.000000,0.218883 
7300.000000,0.166465 
7608.000000,0.187943 
8198.000000,0.115184 
7356.000000,0.251966 
7296.000000,0.199707 
9991.000000,0.126449 
2505.000000,0.277540 
2432.000000,0.237149 
2532.000000,0.199321 
2490.000000,0.193359 
553.000000,0.208416 
8126.000000,0.127303 
837.000000,0.168372 
831.000000,0.109323 
1020.000000,0.107586 
1023.000000,0.106064 
8100.000000,0.159245 
680.000000,0.169936 
8102.000000,0.094551 
678.000000,0.161670 
549.000000,0.176467 
532.000000,0.221358 
528.000000,0.253668 
513.000000,0.228174 
398.000000,0.273708 
2307.000000,0.245089 
1446.000000,0.182224 
1499.000000,0.091588 
3011.000000,0.164556 
962.000000,0.162336 
7948.000000,0.261564 
969.000000,0.144791 
966.000000,0.110120 
948.000000,0.150746 
7960.000000,0.270120 
7942.000000,0.304641 
331.000000,0.310514 
7938.000000,0.167583 
7960.000000,0.281561 
7940.000000,0.146551 
6806.000000,0.098659 
4788.000000,0.176452 
4784.000000,0.165776 
4944.000000,0.241234 
4413.000000,0.195899 
8498.000000,0.050011 
9803.000000,0.269418 
9022.000000,0.186143 
9016.000000,0.160236 
8470.000000,0.177541 
9520.000000,0.323417 
9755.000000,0.185706 
9729.000000,0.358656 
2390.000000,0.097950 
1088.000000,0.234134 
7917.000000,0.229803 
1431.000000,0.140714 
4807.000000,0.097711 
4767.000000,0.215082 
4699.000000,0.210816 
3957.000000,0.220210 
3954.000000,0.162008 
4965.000000,0.197464 
4938.000000,0.207162 
4496.000000,0.159857 
4497.000000,0.171654 
4256.000000,0.177444 
3839.000000,0.177353 
8215.000000,0.099251 
9151.000000,0.235346 
9783.000000,0.163538 
8159.000000,0.111558 
9781.000000,0.329878 
8155.000000,0.116491 
377.000000,0.265117 
3171.000000,0.166764 
7991.000000,0.147170 
7989.000000,0.258543 
912.000000,0.181636 
3961.000000,0.214074 
7983.000000,0.192318 
7980.000000,0.174077 
7965.000000,0.188628 
947.000000,0.229091 
971.000000,0.156544 
9069.000000,0.092050 
7923.000000,0.144264 
7900.000000,0.175212 
1077.000000,0.104535 
7886.000000,0.242945 
7889.000000,0.105402 
2576.000000,0.161456 
1057.000000,0.223923 
2552.000000,0.242343 
1151.000000,0.125549 
9300.000000,0.139025 
9115.000000,0.121111 
9107.000000,0.201563 
9122.000000,0.128561 
9126.000000,0.238751 
9137.000000,0.095635 
3127.000000,0.115948 
3115.000000,0.126084 
3543.000000,0.197287 
4821.000000,0.174130 
4441.000000,0.215292 
4873.000000,0.181511 
4473.000000,0.186804 
2347.000000,0.113794 
2876.000000,0.169694 
8285.000000,0.085864 
8275.000000,0.153958 
3656.000000,0.182413 
3029.000000,0.197772 
2381.000000,0.141406 
2888.000000,0.171150 
2901.000000,0.243084 
2828.000000,0.174978 
2937.000000,0.166916 
2859.000000,0.176367 
2395.000000,0.189183 
9210.000000,0.222118 
1546.000000,0.093890 
1545.000000,0.134698 
1211.000000,0.264633 
147.000000,0.314618 
1771.000000,0.193400 
1781.000000,0.178707 
2212.000000,0.191132 
2070.000000,0.273116 
1760.000000,0.192769 
108.000000,0.378063 
4010.000000,0.149001 
4764.000000,0.185180 
4834.000000,0.166296 
9141.000000,0.169801 
9165.000000,0.146250 
9841.000000,0.135669 
8944.000000,0.146516 
8955.000000,0.109190 
8953.000000,0.111061 
8971.000000,0.291090 
9873.000000,0.131767 
8967.000000,0.115487 
9872.000000,0.209039 
9891.000000,0.182200 
8897.000000,0.212518 
973.000000,0.183843 
946.000000,0.096020 
942.000000,0.160749 
7930.000000,0.186583 
945.000000,0.205530 
956.000000,0.232450 
7950.000000,0.122463 
7909.000000,0.243141 
7895.000000,0.221690 
7906.000000,0.132071 
1106.000000,0.134995 
2936.000000,0.174588 
2474.000000,0.211473 
2468.000000,0.118955 
7882.000000,0.229422 
1098.000000,0.246397 
7880.000000,0.244135 
161.000000,0.355769 
124.000000,0.308049 
2461.000000,0.131845 
272.000000,0.320004 
3103.000000,0.186472 
9589.000000,0.294201 
3547.000000,0.227702 
3567.000000,0.222241 
3051.000000,0.216417 
9607.000000,0.131352 
9095.000000,0.239899 
4194.000000,0.141927 
8252.000000,0.429684 
2687.000000,0.170733 
2845.000000,0.354806 
8744.000000,0.175902 
9986.000000,0.162163 
9985.000000,0.197738 
9218.000000,0.172658 
9229.000000,0.234454 
9215.000000,0.246754 
5523.000000,0.166764 
5435.000000,0.134838 
5589.000000,0.198926 
5252.000000,0.216186 
5681.000000,0.149985 
5259.000000,0.265163 
5465.000000,0.201073 
5993.000000,0.198553 
6349.000000,0.179611 
5934.000000,0.233245 
6341.000000,0.272772 
4838.000000,0.204838 
4823.000000,0.105015 
4439.000000,0.159037 
4590.000000,0.236337 
4673.000000,0.168018 
1567.000000,0.147443 
1570.000000,0.099704 
1147.000000,0.136680 
1119.000000,0.212979 
1114.000000,0.153818 
9221.000000,0.171740 
9237.000000,0.172559 
9230.000000,0.108706 
8338.000000,0.191611 
1388.000000,0.260692 
1385.000000,0.091101 
1390.000000,0.156640 
749.000000,0.200813 
4360.000000,0.157459 
5033.000000,0.200425 
5048.000000,0.195158 
5045.000000,0.134630 
5032.000000,0.195382 
898.000000,0.274586 
904.000000,0.114461 
135.000000,0.277452 
4787.000000,0.171424 
4820.000000,0.097391 
8537.000000,0.143467 
9077.000000,0.206825 
9871.000000,0.221662 
9604.000000,0.345847 
9407.000000,0.270742 
9600.000000,0.350922 
9892.000000,0.172646 
6096.000000,0.196244 
1229.000000,0.061587 
1279.000000,0.223065 
6086.000000,0.168052 
6235.000000,0.198849 
6394.000000,0.161400 
744.000000,0.208426 
694.000000,0.208512 
6760.000000,0.219102 
317.000000,0.360156 
316.000000,0.295783 
5161.000000,0.285795 
6237.000000,0.138336 
375.000000,0.290606 
755.000000,0.106720 
8033.000000,0.199050 
340.000000,0.307777 
5644.000000,0.175335 
5554.000000,0.162981 
5533.000000,0.205924 
7332.000000,0.350546 
8227.000000,0.143151 
5905.000000,0.222349 
6160.000000,0.154439 
6387.000000,0.250288 
6282.000000,0.161964 
8052.000000,0.127212 
8032.000000,0.164504 
9948.000000,0.172430 
8142.000000,0.165195 
8901.000000,0.162837 
6262.000000,0.166771 
6165.000000,0.136912 
8398.000000,0.091620 
8402.000000,0.264604 
8826.000000,0.198696 
8410.000000,0.117608 
6171.000000,0.137914 
6329.000000,0.176224 
6164.000000,0.150667 
6225.000000,0.164411 
6162.000000,0.152803 
6361.000000,0.196705 
8819.000000,0.174538 
8351.000000,0.151339 
8309.000000,0.196633 
6854.000000,0.210579 
6889.000000,0.102508 
2278.000000,0.202055 
1600.000000,0.248390 
1558.000000,0.173211 
1081.000000,0.163867 
1424.000000,0.142281 
7894.000000,0.222103 
1555.000000,0.113094 
1131.000000,0.176478 
1129.000000,0.130527 
7693.000000,0.197516 
7712.000000,0.202772 
7252.000000,0.288799 
7730.000000,0.269776 
7370.000000,0.229565 
7571.000000,0.082811 
8546.000000,0.221373 
1810.000000,0.197695 
1630.000000,0.100891 
1630.000000,0.202494 
1770.000000,0.107297 
1770.000000,0.257405 
1746.000000,0.181399 
1710.000000,0.158244 
1660.000000,0.122983 
2898.000000,0.204686 
1907.000000,0.222089 
1915.000000,0.267480 
2174.000000,0.249047 
7888.000000,0.135606 
1160.000000,0.091765 
1166.000000,0.174017 
1176.000000,0.166171 
1169.000000,0.109868 
1149.000000,0.247281 
1203.000000,0.251878 
1181.000000,0.323685 
1185.000000,0.329078 
9324.000000,0.324767 
9310.000000,0.324329 
9311.000000,0.256679 
9326.000000,0.192120 
3531.000000,0.197994 
3047.000000,0.173325 
3218.000000,0.158671 
3242.000000,0.207248 
3526.000000,0.170327 
3169.000000,0.167412 
3146.000000,0.194207 
9127.000000,0.144770 
8174.000000,0.267553 
8178.000000,0.161718 
8793.000000,0.217606 
8807.000000,0.197159 
8847.000000,0.122417 
7329.000000,0.217253 
7288.000000,0.274316 
7331.000000,0.243255 
9503.000000,0.443672 
9399.000000,0.330324 
9661.000000,0.357009 
7444.000000,0.105846 
7592.000000,0.219832 
7494.000000,0.115757 
7311.000000,0.207548 
7303.000000,0.210989 
7376.000000,0.147110 
7293.000000,0.182672 
7626.000000,0.212242 
7601.000000,0.210919 
7344.000000,0.258495 
7658.000000,0.193262 
6108.000000,0.120446 
7846.000000,0.285968 
5963.000000,0.205391 
9906.000000,0.111060 
9337.000000,0.310642 
6096.000000,0.229058 
9375.000000,0.227722 
5992.000000,0.179626 
9920.000000,0.202547 
9400.000000,0.273429 
6682.000000,0.284959 
9571.000000,0.145219 
9857.000000,0.218793 
9545.000000,0.344979 
9656.000000,0.316195 
4729.000000,0.141176 
4762.000000,0.151190 
9068.000000,0.132708 
2351.000000,0.153921 
2670.000000,0.252060 
2864.000000,0.182786 
2835.000000,0.190588 
1704.000000,0.124125 
1817.000000,0.203058 
1826.000000,0.253354 
2524.000000,0.153591 
9536.000000,0.338657 
9522.000000,0.372299 
9833.000000,0.244438 
8992.000000,0.139045 
9834.000000,0.186392 
9044.000000,0.160682 
9301.000000,0.474235 
1788.000000,0.195859 
2114.000000,0.186441 
1865.000000,0.216173 
1791.000000,0.187293 
2889.000000,0.169801 
9164.000000,0.122361 
9598.000000,0.296897 
2812.000000,0.263714 
2519.000000,0.193917 
2322.000000,0.141309 
3733.000000,0.197451 
3891.000000,0.268130 
3897.000000,0.199208 
3730.000000,0.152961 
8925.000000,0.245385 
8425.000000,0.107948 
8430.000000,0.106861 
8933.000000,0.180264 
8413.000000,0.305575 
8927.000000,0.139353 
4424.000000,0.222719 
4443.000000,0.248705 
4405.000000,0.297331 
4959.000000,0.178271 
5263.000000,0.240076 
8922.000000,0.218945 
9358.000000,0.361617 
5303.000000,0.166265 
9458.000000,0.213581 
9867.000000,0.216602 
8923.000000,0.149759 
8995.000000,0.188309 
5555.000000,0.171340 
5626.000000,0.156856 
5623.000000,0.246121 
5466.000000,0.212846 
5598.000000,0.206171 
8973.000000,0.184286 
8960.000000,0.109018 
9887.000000,0.330208 
4561.000000,0.179448 
4618.000000,0.223029 
4756.000000,0.075595 
4916.000000,0.205811 
4420.000000,0.224253 
4942.000000,0.186240 
8551.000000,0.232411 
7935.000000,0.174480 
980.000000,0.155435 
986.000000,0.226833 
990.000000,0.137721 
907.000000,0.241928 
7822.000000,0.178117 
5038.000000,0.194764 
5051.000000,0.229649 
1284.000000,0.096581 
1395.000000,0.194196 
1398.000000,0.060664 
5065.000000,0.214753 
4379.000000,0.252537 
4376.000000,0.206865 
4342.000000,0.183804 
884.000000,0.197574 
5046.000000,0.186890 
3686.000000,0.191568 
866.000000,0.158905 
852.000000,0.093667 
863.000000,0.199886 
865.000000,0.186053 
7978.000000,0.173153 
1467.000000,0.139813 
1479.000000,0.242883 
505.000000,0.247732 
8135.000000,0.127073 
518.000000,0.231949 
515.000000,0.158157 
8133.000000,0.101116 
1056.000000,0.199104 
1047.000000,0.114719 
1071.000000,0.188605 
1406.000000,0.223438 
855.000000,0.110461 
853.000000,0.093099 
114.000000,0.319610 
8010.000000,0.226429 
8028.000000,0.137768 
791.000000,0.120063 
8026.000000,0.168389 
1480.000000,0.080524 
3865.000000,0.197699 
3944.000000,0.227160 
3834.000000,0.180808 
9797.000000,0.221310 
998.000000,0.174277 
1003.000000,0.176796 
300.000000,0.318308 
239.000000,0.288323 
3738.000000,0.170524 
8527.000000,0.192084 
4774.000000,0.105583 
4501.000000,0.273101 
4548.000000,0.193331 
4727.000000,0.117245 
9918.000000,0.154791 
8872.000000,0.172155 
8874.000000,0.161428 
5332.000000,0.250082 
5248.000000,0.162479 
5267.000000,0.193728 
8928.000000,0.210085 
8942.000000,0.180338 
8114.000000,0.185210 
652.000000,0.188245 
657.000000,0.177364 
659.000000,0.110561 
8806.000000,0.088996 
8796.000000,0.144576 
9955.000000,0.117394 
8079.000000,0.140816 
381.000000,0.319463 
716.000000,0.107129 
8078.000000,0.248302 
6910.000000,0.136020 
4259.000000,0.209951 
3833.000000,0.185048 
6668.000000,0.166114 
6839.000000,0.137127 
6625.000000,0.267717 
6646.000000,0.190614 
8294.000000,0.156947 
7446.000000,0.197794 
8212.000000,0.154728 
8226.000000,0.213563 
8283.000000,0.070227 
7369.000000,0.182934 
7720.000000,0.249333 
7744.000000,0.223250 
8451.000000,0.113451 
