point, dist
8157.000000,0.210757 
9991.000000,0.242055 
9998.000000,0.090307 
9971.000000,0.183145 
8409.000000,0.084678 
792.000000,0.137699 
794.000000,0.193814 
6531.000000,0.234909 
6461.000000,0.269348 
5986.000000,0.168707 
496.000000,0.368352 
6980.000000,0.200541 
448.000000,0.350616 
677.000000,0.200322 
7567.000000,0.200340 
826.000000,0.162017 
6854.000000,0.223823 
8983.000000,0.115446 
2635.000000,0.257259 
2706.000000,0.200322 
2537.000000,0.207174 
9665.000000,0.093715 
8933.000000,0.126108 
9643.000000,0.233353 
2701.000000,0.162319 
2513.000000,0.229387 
2634.000000,0.274076 
2718.000000,0.225494 
9154.000000,0.200274 
2934.000000,0.267425 
3553.000000,0.098874 
3655.000000,0.213826 
7109.000000,0.270240 
3451.000000,0.215442 
2384.000000,0.198623 
2395.000000,0.184904 
2402.000000,0.168768 
2410.000000,0.190885 
2402.000000,0.192965 
2120.000000,0.215792 
2157.000000,0.221255 
2157.000000,0.252650 
8069.000000,0.191629 
9139.000000,0.170297 
1422.000000,0.140586 
4172.000000,0.114508 
4166.000000,0.156339 
171.000000,0.363540 
7317.000000,0.206286 
127.000000,0.368223 
2964.000000,0.230450 
3739.000000,0.248056 
3728.000000,0.191589 
1212.000000,0.213824 
4582.000000,0.292669 
4597.000000,0.138178 
4593.000000,0.036492 
4592.000000,0.102588 
7430.000000,0.217728 
7434.000000,0.228463 
1783.000000,0.247972 
7411.000000,0.168739 
1161.000000,0.144759 
1169.000000,0.156941 
1363.000000,0.090491 
2868.000000,0.181058 
2863.000000,0.116229 
2867.000000,0.105678 
1360.000000,0.143914 
1354.000000,0.189234 
7104.000000,0.152863 
3281.000000,0.128949 
3306.000000,0.230551 
1357.000000,0.181300 
1367.000000,0.169941 
7277.000000,0.157975 
1358.000000,0.178867 
3715.000000,0.150294 
1222.000000,0.181200 
1227.000000,0.176527 
1501.000000,0.159839 
631.000000,0.151124 
642.000000,0.157606 
507.000000,0.167523 
506.000000,0.200543 
2790.000000,0.181473 
2773.000000,0.158885 
9019.000000,0.130728 
2100.000000,0.188781 
2073.000000,0.184739 
2802.000000,0.112087 
2366.000000,0.162779 
9381.000000,0.247993 
2268.000000,0.219429 
2188.000000,0.191725 
1527.000000,0.182244 
1510.000000,0.164995 
2007.000000,0.193828 
2038.000000,0.268769 
1516.000000,0.212290 
2444.000000,0.194305 
2461.000000,0.266842 
2449.000000,0.137292 
2869.000000,0.223822 
2869.000000,0.085820 
2215.000000,0.236060 
2265.000000,0.230570 
2325.000000,0.210419 
2272.000000,0.236344 
2230.000000,0.254842 
2309.000000,0.208469 
6150.000000,0.137678 
6164.000000,0.161271 
6161.000000,0.171853 
6151.000000,0.135619 
6093.000000,0.192969 
6170.000000,0.241490 
5336.000000,0.222277 
8571.000000,0.279535 
9342.000000,0.274192 
9238.000000,0.233050 
8678.000000,0.185613 
8697.000000,0.115971 
8685.000000,0.148003 
8696.000000,0.185796 
9208.000000,0.185835 
4507.000000,0.172988 
4660.000000,0.226667 
4658.000000,0.240568 
4738.000000,0.244147 
5183.000000,0.233640 
5217.000000,0.246288 
4686.000000,0.204150 
4742.000000,0.165266 
4741.000000,0.250394 
5133.000000,0.161500 
5073.000000,0.204191 
5364.000000,0.256876 
4684.000000,0.202890 
4918.000000,0.187417 
4759.000000,0.202155 
4327.000000,0.285465 
4269.000000,0.070265 
4338.000000,0.342434 
4363.000000,0.212780 
4238.000000,0.162358 
4835.000000,0.128613 
4802.000000,0.229845 
4438.000000,0.212894 
4326.000000,0.171870 
4780.000000,0.260520 
5181.000000,0.168347 
5094.000000,0.181703 
5344.000000,0.231733 
5161.000000,0.199075 
4671.000000,0.104125 
1056.000000,0.241816 
1048.000000,0.097677 
1051.000000,0.199698 
9830.000000,0.083801 
8658.000000,0.149281 
9797.000000,0.204841 
9822.000000,0.223116 
8085.000000,0.133868 
9857.000000,0.239069 
8563.000000,0.242920 
8561.000000,0.259289 
8552.000000,0.084909 
8553.000000,0.156645 
8548.000000,0.175293 
9894.000000,0.227078 
8502.000000,0.167762 
8503.000000,0.194172 
8677.000000,0.225348 
8008.000000,0.106520 
8621.000000,0.141111 
8628.000000,0.201180 
8625.000000,0.216114 
8642.000000,0.084572 
8614.000000,0.192294 
9459.000000,0.272608 
6064.000000,0.181435 
7934.000000,0.267986 
7951.000000,0.161339 
9845.000000,0.097541 
8620.000000,0.208498 
8551.000000,0.133586 
7950.000000,0.130762 
5132.000000,0.245851 
8450.000000,0.175597 
9304.000000,0.215827 
4001.000000,0.185582 
3627.000000,0.188458 
4098.000000,0.160915 
3944.000000,0.192465 
3927.000000,0.192351 
3994.000000,0.259135 
4109.000000,0.131414 
4127.000000,0.235462 
3533.000000,0.120917 
3572.000000,0.167094 
3981.000000,0.221544 
1905.000000,0.170830 
1964.000000,0.051807 
4091.000000,0.111569 
8788.000000,0.256118 
9773.000000,0.167696 
9769.000000,0.182038 
4210.000000,0.167982 
9558.000000,0.227642 
9344.000000,0.245086 
9255.000000,0.189659 
9427.000000,0.262465 
8671.000000,0.249732 
8660.000000,0.094947 
8097.000000,0.084211 
8668.000000,0.206794 
8650.000000,0.094115 
4885.000000,0.088769 
8715.000000,0.169471 
8717.000000,0.237076 
8582.000000,0.146250 
8592.000000,0.154514 
9850.000000,0.141015 
8602.000000,0.220258 
8593.000000,0.173801 
3038.000000,0.216430 
3213.000000,0.138249 
2653.000000,0.223287 
3150.000000,0.237063 
3062.000000,0.234047 
2663.000000,0.203358 
2674.000000,0.217841 
2756.000000,0.245892 
2857.000000,0.247364 
2848.000000,0.161618 
2756.000000,0.229185 
2824.000000,0.153655 
107.000000,0.357506 
2125.000000,0.191347 
9599.000000,0.191543 
9101.000000,0.107228 
1503.000000,0.203723 
1504.000000,0.196906 
8043.000000,0.211762 
1495.000000,0.170024 
1487.000000,0.174638 
1486.000000,0.210261 
528.000000,0.140992 
3616.000000,0.213517 
3566.000000,0.101036 
3658.000000,0.126315 
2974.000000,0.191765 
2982.000000,0.223275 
2687.000000,0.198449 
2752.000000,0.244657 
2643.000000,0.254417 
8963.000000,0.185593 
8970.000000,0.110945 
9028.000000,0.100597 
3161.000000,0.189538 
3237.000000,0.178095 
3180.000000,0.155105 
3477.000000,0.202960 
3689.000000,0.088384 
3604.000000,0.160392 
7376.000000,0.178363 
1140.000000,0.086996 
9466.000000,0.191516 
4055.000000,0.170908 
3979.000000,0.303971 
8865.000000,0.145802 
9718.000000,0.242003 
9720.000000,0.126759 
8856.000000,0.171693 
3894.000000,0.250630 
8946.000000,0.202138 
8960.000000,0.242732 
3328.000000,0.233155 
7796.000000,0.181345 
8945.000000,0.194018 
8942.000000,0.128299 
7881.000000,0.138421 
8944.000000,0.100019 
8921.000000,0.205743 
196.000000,0.339159 
203.000000,0.400140 
7127.000000,0.201923 
4133.000000,0.216294 
3743.000000,0.217515 
1269.000000,0.166934 
1246.000000,0.137695 
1248.000000,0.203645 
1254.000000,0.117084 
1993.000000,0.179097 
1412.000000,0.135101 
1410.000000,0.224321 
1401.000000,0.098394 
1997.000000,0.203767 
8935.000000,0.228081 
3507.000000,0.202651 
3665.000000,0.109850 
3505.000000,0.297690 
3484.000000,0.210866 
1631.000000,0.118052 
3169.000000,0.146101 
7955.000000,0.234509 
7900.000000,0.163138 
7903.000000,0.197635 
2381.000000,0.143149 
2419.000000,0.157309 
2091.000000,0.236015 
2088.000000,0.193612 
8060.000000,0.208144 
8016.000000,0.180217 
8734.000000,0.234940 
8742.000000,0.153432 
9750.000000,0.090452 
8796.000000,0.196347 
9751.000000,0.094963 
3525.000000,0.185915 
9198.000000,0.169480 
2771.000000,0.162235 
2738.000000,0.196489 
2655.000000,0.195696 
2590.000000,0.272927 
9077.000000,0.128191 
8968.000000,0.173231 
9414.000000,0.198366 
9671.000000,0.163783 
8888.000000,0.124583 
8905.000000,0.124610 
8906.000000,0.188633 
8893.000000,0.175479 
8884.000000,0.202793 
3578.000000,0.085159 
3627.000000,0.164406 
3633.000000,0.094065 
3229.000000,0.194280 
9672.000000,0.129335 
3656.000000,0.142910 
3430.000000,0.190395 
3964.000000,0.169468 
3584.000000,0.169296 
4408.000000,0.193353 
7122.000000,0.170751 
3987.000000,0.116842 
3871.000000,0.289839 
3628.000000,0.198635 
8912.000000,0.184966 
8839.000000,0.100233 
2699.000000,0.179856 
9001.000000,0.176110 
3189.000000,0.143594 
2797.000000,0.186129 
9468.000000,0.229585 
9518.000000,0.239095 
9518.000000,0.140017 
9567.000000,0.254974 
9608.000000,0.193660 
9417.000000,0.233058 
2712.000000,0.155378 
2806.000000,0.184695 
2781.000000,0.188893 
2408.000000,0.195907 
2146.000000,0.258490 
2839.000000,0.185718 
2786.000000,0.167196 
3242.000000,0.171209 
2522.000000,0.239237 
2770.000000,0.192784 
2649.000000,0.235701 
2833.000000,0.170695 
2761.000000,0.192435 
2804.000000,0.163379 
2831.000000,0.240016 
2066.000000,0.209468 
9489.000000,0.273452 
9076.000000,0.225772 
9063.000000,0.218428 
9062.000000,0.156271 
9044.000000,0.105029 
9636.000000,0.277366 
2823.000000,0.155970 
7957.000000,0.118407 
9016.000000,0.160041 
2849.000000,0.182213 
2858.000000,0.198454 
2858.000000,0.126786 
7971.000000,0.047317 
1435.000000,0.163166 
7228.000000,0.192107 
9026.000000,0.201825 
1445.000000,0.175022 
7230.000000,0.235780 
65.000000,0.348103 
7828.000000,0.157069 
8808.000000,0.135649 
8807.000000,0.247030 
7821.000000,0.137687 
3563.000000,0.104087 
9388.000000,0.210335 
4283.000000,0.236474 
4189.000000,0.035523 
4215.000000,0.184960 
4482.000000,0.210834 
5061.000000,0.208476 
8511.000000,0.123920 
8521.000000,0.195048 
5974.000000,0.202870 
8448.000000,0.103016 
6085.000000,0.193192 
5546.000000,0.197207 
6919.000000,0.180755 
6570.000000,0.210763 
6302.000000,0.176973 
9914.000000,0.144957 
6459.000000,0.204198 
6153.000000,0.127727 
9219.000000,0.217117 
8402.000000,0.139582 
9274.000000,0.211960 
6491.000000,0.251350 
8505.000000,0.146239 
6119.000000,0.237865 
6211.000000,0.209005 
7750.000000,0.224600 
8399.000000,0.159135 
6437.000000,0.197460 
7752.000000,0.141810 
916.000000,0.147137 
7536.000000,0.218723 
7519.000000,0.261394 
6957.000000,0.211374 
6886.000000,0.215598 
8396.000000,0.156803 
8355.000000,0.113473 
8347.000000,0.209718 
8349.000000,0.090544 
6327.000000,0.235899 
9430.000000,0.224365 
5454.000000,0.124546 
5566.000000,0.255244 
6153.000000,0.185888 
6321.000000,0.196195 
6610.000000,0.116631 
9875.000000,0.166916 
7936.000000,0.104249 
983.000000,0.206747 
981.000000,0.097140 
7470.000000,0.270281 
970.000000,0.192263 
8545.000000,0.136038 
8577.000000,0.150725 
9554.000000,0.231868 
5569.000000,0.203877 
8527.000000,0.103390 
6384.000000,0.213457 
6634.000000,0.216501 
8421.000000,0.255716 
8419.000000,0.087231 
8412.000000,0.225501 
5956.000000,0.245438 
5979.000000,0.248558 
7861.000000,0.167987 
8444.000000,0.206113 
8403.000000,0.211738 
8390.000000,0.140312 
9872.000000,0.246778 
6624.000000,0.094296 
7013.000000,0.174622 
8366.000000,0.169055 
9253.000000,0.249799 
7013.000000,0.186879 
6415.000000,0.166149 
6353.000000,0.230170 
6340.000000,0.155494 
8397.000000,0.198323 
8757.000000,0.193447 
8753.000000,0.188745 
7497.000000,0.130831 
955.000000,0.137948 
964.000000,0.223416 
899.000000,0.094968 
904.000000,0.178314 
966.000000,0.116069 
9382.000000,0.342809 
3791.000000,0.234062 
7707.000000,0.171572 
7706.000000,0.190053 
7734.000000,0.119287 
7635.000000,0.162524 
9747.000000,0.171253 
7528.000000,0.090221 
7533.000000,0.153747 
7531.000000,0.258950 
7580.000000,0.279424 
7573.000000,0.212440 
791.000000,0.130832 
5843.000000,0.255163 
5848.000000,0.236346 
5447.000000,0.223166 
5441.000000,0.162032 
5431.000000,0.231997 
1815.000000,0.134480 
1849.000000,0.191978 
5450.000000,0.140441 
7504.000000,0.205143 
1555.000000,0.031527 
6210.000000,0.189922 
6630.000000,0.207468 
408.000000,0.344470 
6320.000000,0.167663 
5807.000000,0.210817 
5799.000000,0.206686 
5807.000000,0.219861 
4442.000000,0.087246 
4528.000000,0.112045 
4548.000000,0.160549 
4384.000000,0.260091 
4251.000000,0.036327 
4330.000000,0.160604 
4255.000000,0.103154 
4269.000000,0.180716 
4875.000000,0.071078 
7384.000000,0.243625 
7397.000000,0.187681 
4536.000000,0.142682 
4510.000000,0.237128 
4420.000000,0.197149 
4456.000000,0.134946 
1228.000000,0.222485 
7367.000000,0.255271 
218.000000,0.362801 
3670.000000,0.176394 
3491.000000,0.192514 
5098.000000,0.241668 
361.000000,0.352728 
7508.000000,0.205813 
861.000000,0.202586 
7505.000000,0.172317 
884.000000,0.238282 
877.000000,0.142191 
3573.000000,0.188571 
2954.000000,0.263162 
3203.000000,0.201261 
3185.000000,0.156034 
3138.000000,0.170638 
3015.000000,0.184460 
3267.000000,0.243866 
2929.000000,0.283636 
3036.000000,0.225392 
4584.000000,0.176303 
4564.000000,0.147865 
4559.000000,0.217782 
4555.000000,0.148080 
7402.000000,0.086590 
1149.000000,0.166916 
7366.000000,0.204040 
4134.000000,0.169705 
4161.000000,0.243805 
1826.000000,0.200060 
1882.000000,0.134195 
4602.000000,0.093822 
4137.000000,0.192620 
4151.000000,0.193925 
3740.000000,0.196370 
3737.000000,0.217495 
4156.000000,0.259581 
4167.000000,0.160354 
4171.000000,0.184215 
4179.000000,0.103718 
4173.000000,0.157411 
4565.000000,0.191278 
4163.000000,0.194943 
1440.000000,0.086445 
6688.000000,0.212183 
5851.000000,0.215926 
6245.000000,0.201242 
6266.000000,0.187606 
5821.000000,0.188443 
954.000000,0.150409 
684.000000,0.132181 
7571.000000,0.178698 
7570.000000,0.195216 
1558.000000,0.187330 
5822.000000,0.139884 
6669.000000,0.219805 
828.000000,0.162698 
831.000000,0.135543 
850.000000,0.237043 
7539.000000,0.148147 
839.000000,0.117242 
671.000000,0.210762 
8424.000000,0.162011 
9409.000000,0.230761 
7035.000000,0.176674 
7065.000000,0.192161 
6891.000000,0.169701 
6879.000000,0.169038 
8135.000000,0.161777 
9989.000000,0.182716 
7591.000000,0.183506 
7594.000000,0.262437 
637.000000,0.202439 
7592.000000,0.106654 
8158.000000,0.100160 
8150.000000,0.116485 
8153.000000,0.124214 
9994.000000,0.202632 
9998.000000,0.115397 
7620.000000,0.192127 
8372.000000,0.146031 
5925.000000,0.235140 
416.000000,0.331795 
411.000000,0.356080 
802.000000,0.192948 
9170.000000,0.149487 
6966.000000,0.228653 
662.000000,0.267066 
688.000000,0.189347 
667.000000,0.223159 
453.000000,0.362572 
675.000000,0.227399 
687.000000,0.113255 
685.000000,0.127211 
823.000000,0.099566 
841.000000,0.181037 
6389.000000,0.201214 
6356.000000,0.151329 
6615.000000,0.195060 
504.000000,0.369091 
3114.000000,0.161739 
2507.000000,0.215427 
8987.000000,0.140854 
8990.000000,0.085519 
2515.000000,0.210813 
3128.000000,0.234970 
9640.000000,0.178468 
9183.000000,0.302231 
2421.000000,0.119525 
8050.000000,0.289546 
7088.000000,0.213786 
2890.000000,0.252688 
7091.000000,0.218473 
151.000000,0.355150 
4596.000000,0.062407 
4554.000000,0.276424 
4598.000000,0.112722 
4551.000000,0.162757 
4593.000000,0.222714 
4565.000000,0.066633 
7352.000000,0.107252 
7345.000000,0.147678 
1174.000000,0.145848 
4142.000000,0.166030 
4144.000000,0.111528 
7316.000000,0.136738 
3290.000000,0.197842 
7297.000000,0.241589 
3705.000000,0.161999 
1782.000000,0.109246 
7345.000000,0.236074 
1897.000000,0.080856 
4145.000000,0.163706 
4151.000000,0.109734 
1214.000000,0.209253 
3280.000000,0.225232 
3289.000000,0.097582 
3287.000000,0.111921 
1281.000000,0.199114 
1278.000000,0.231602 
1277.000000,0.218155 
3286.000000,0.149816 
3295.000000,0.188009 
3288.000000,0.177342 
3304.000000,0.205498 
2913.000000,0.239057 
7119.000000,0.110895 
3721.000000,0.144348 
1351.000000,0.158563 
7280.000000,0.205782 
7281.000000,0.202316 
1371.000000,0.109165 
7278.000000,0.220563 
7291.000000,0.208708 
1598.000000,0.174636 
3295.000000,0.184757 
632.000000,0.123633 
647.000000,0.181256 
650.000000,0.154634 
9630.000000,0.141485 
2821.000000,0.167822 
2122.000000,0.221147 
2168.000000,0.216254 
2280.000000,0.227603 
2192.000000,0.206010 
2214.000000,0.224339 
2021.000000,0.267128 
2046.000000,0.240522 
1502.000000,0.198049 
1991.000000,0.172519 
1708.000000,0.147795 
1542.000000,0.209547 
2889.000000,0.171448 
2480.000000,0.258431 
2870.000000,0.153252 
2894.000000,0.188898 
2464.000000,0.157347 
2864.000000,0.100391 
2081.000000,0.216621 
2074.000000,0.185545 
2182.000000,0.259970 
2176.000000,0.242955 
2139.000000,0.192258 
2397.000000,0.171605 
2385.000000,0.177501 
2134.000000,0.204771 
2204.000000,0.245300 
2198.000000,0.190651 
9125.000000,0.231109 
2148.000000,0.210029 
2106.000000,0.199806 
2145.000000,0.213890 
6161.000000,0.190817 
8508.000000,0.190256 
4923.000000,0.105959 
4896.000000,0.245008 
4928.000000,0.090634 
5383.000000,0.204624 
5390.000000,0.193827 
9848.000000,0.059322 
9865.000000,0.151639 
9852.000000,0.093174 
5628.000000,0.200405 
9867.000000,0.275010 
8560.000000,0.089999 
9867.000000,0.121963 
5130.000000,0.187121 
8710.000000,0.217875 
9780.000000,0.090582 
9453.000000,0.157216 
8706.000000,0.215009 
5040.000000,0.233912 
5166.000000,0.194213 
5323.000000,0.240360 
5370.000000,0.209645 
7995.000000,0.116646 
8001.000000,0.152068 
4619.000000,0.143351 
8691.000000,0.139598 
5078.000000,0.149687 
5060.000000,0.116024 
5055.000000,0.121003 
4933.000000,0.141800 
4877.000000,0.095301 
4656.000000,0.166161 
5333.000000,0.266650 
5042.000000,0.196974 
4219.000000,0.075768 
4963.000000,0.183900 
4653.000000,0.156909 
4896.000000,0.184027 
4873.000000,0.086123 
4420.000000,0.067366 
1062.000000,0.169913 
1061.000000,0.186270 
1068.000000,0.207084 
1075.000000,0.216173 
1076.000000,0.161236 
7426.000000,0.184023 
1059.000000,0.212287 
1052.000000,0.233607 
7406.000000,0.074777 
7408.000000,0.088630 
1067.000000,0.274433 
1080.000000,0.201119 
8083.000000,0.148736 
8092.000000,0.196163 
8083.000000,0.150461 
4912.000000,0.113201 
8023.000000,0.146029 
8623.000000,0.240843 
5050.000000,0.115973 
907.000000,0.143236 
8688.000000,0.111431 
8690.000000,0.163440 
9823.000000,0.073187 
9811.000000,0.107167 
9824.000000,0.079716 
6006.000000,0.217780 
8447.000000,0.191172 
8455.000000,0.086317 
4498.000000,0.169546 
4512.000000,0.148990 
4496.000000,0.143533 
4267.000000,0.086502 
4021.000000,0.178018 
4033.000000,0.173371 
4108.000000,0.123360 
3523.000000,0.224805 
3722.000000,0.113160 
1774.000000,0.199052 
1563.000000,0.075786 
4400.000000,0.093059 
8803.000000,0.100850 
4212.000000,0.154065 
9831.000000,0.187116 
8608.000000,0.111497 
9802.000000,0.080428 
9787.000000,0.133245 
8667.000000,0.228765 
4772.000000,0.202129 
4773.000000,0.287206 
8646.000000,0.163954 
9206.000000,0.231943 
4809.000000,0.241022 
8648.000000,0.223188 
8578.000000,0.166115 
3206.000000,0.166803 
9359.000000,0.187300 
1967.000000,0.202625 
1714.000000,0.236351 
2142.000000,0.251569 
2321.000000,0.214576 
91.000000,0.379827 
29.000000,0.333034 
1995.000000,0.254424 
9601.000000,0.189718 
9091.000000,0.165669 
9013.000000,0.222576 
9103.000000,0.233565 
9098.000000,0.187631 
9097.000000,0.237961 
9157.000000,0.238759 
9626.000000,0.293223 
1491.000000,0.215723 
2187.000000,0.230004 
1489.000000,0.271987 
1490.000000,0.192463 
7239.000000,0.200870 
8996.000000,0.190059 
8981.000000,0.115642 
521.000000,0.227518 
88.000000,0.343897 
3510.000000,0.291519 
3590.000000,0.101778 
3585.000000,0.157391 
3080.000000,0.226100 
3168.000000,0.172326 
3158.000000,0.213482 
1329.000000,0.142841 
7270.000000,0.085116 
9652.000000,0.146448 
3194.000000,0.166428 
3468.000000,0.198042 
3567.000000,0.133514 
3456.000000,0.281935 
3659.000000,0.165475 
1137.000000,0.222410 
1133.000000,0.203120 
1143.000000,0.148394 
3357.000000,0.189133 
3357.000000,0.172529 
3703.000000,0.193665 
9703.000000,0.274253 
9734.000000,0.069530 
9192.000000,0.347175 
7869.000000,0.146222 
3670.000000,0.166328 
3606.000000,0.134395 
3577.000000,0.181796 
8954.000000,0.206240 
8928.000000,0.087951 
8938.000000,0.119125 
8918.000000,0.293063 
4250.000000,0.134369 
4322.000000,0.252149 
4850.000000,0.069921 
4760.000000,0.206866 
4751.000000,0.196761 
232.000000,0.291117 
7391.000000,0.274066 
7369.000000,0.382038 
4082.000000,0.111693 
4743.000000,0.159057 
4664.000000,0.058120 
4749.000000,0.183744 
7114.000000,0.232865 
1249.000000,0.144409 
3311.000000,0.243160 
1267.000000,0.100416 
3293.000000,0.214440 
7284.000000,0.224038 
1648.000000,0.218745 
1954.000000,0.089193 
1189.000000,0.147225 
1193.000000,0.180655 
3828.000000,0.270570 
3951.000000,0.224471 
3999.000000,0.183803 
3921.000000,0.264410 
3903.000000,0.181450 
3991.000000,0.152051 
1257.000000,0.186151 
1250.000000,0.096779 
7322.000000,0.138762 
1244.000000,0.148292 
1262.000000,0.096225 
1263.000000,0.176204 
7251.000000,0.232091 
57.000000,0.398610 
26.000000,0.370331 
1392.000000,0.229513 
7289.000000,0.187160 
1312.000000,0.129476 
7285.000000,0.178760 
3068.000000,0.160343 
3094.000000,0.193952 
3094.000000,0.256762 
1326.000000,0.153084 
9637.000000,0.150685 
9007.000000,0.150094 
7967.000000,0.154066 
3928.000000,0.196088 
3537.000000,0.183487 
3593.000000,0.217209 
3475.000000,0.182150 
3512.000000,0.265431 
3977.000000,0.160505 
3918.000000,0.242862 
3930.000000,0.184590 
3962.000000,0.156252 
3914.000000,0.202784 
3909.000000,0.231964 
3695.000000,0.121945 
3568.000000,0.186051 
3699.000000,0.086166 
3686.000000,0.214158 
3540.000000,0.230900 
3489.000000,0.253720 
3662.000000,0.178983 
3600.000000,0.189423 
1839.000000,0.136282 
7813.000000,0.153122 
3126.000000,0.191182 
3031.000000,0.216625 
3261.000000,0.161157 
8962.000000,0.130467 
3225.000000,0.181867 
3269.000000,0.108904 
2335.000000,0.219306 
2414.000000,0.179570 
7893.000000,0.224204 
7889.000000,0.179228 
8728.000000,0.215778 
8713.000000,0.132503 
8730.000000,0.098793 
8738.000000,0.096554 
8737.000000,0.188697 
8732.000000,0.181254 
8744.000000,0.098450 
8792.000000,0.222551 
3630.000000,0.110827 
3436.000000,0.298987 
9224.000000,0.173848 
9278.000000,0.208017 
9250.000000,0.274880 
3234.000000,0.196210 
2916.000000,0.272248 
3260.000000,0.098003 
3258.000000,0.184680 
3257.000000,0.139077 
3181.000000,0.150059 
8973.000000,0.207302 
8952.000000,0.157142 
8902.000000,0.201013 
8894.000000,0.158348 
3666.000000,0.177053 
3625.000000,0.095956 
8974.000000,0.182050 
9434.000000,0.330159 
3528.000000,0.178078 
3622.000000,0.118167 
3010.000000,0.232625 
3557.000000,0.130152 
2947.000000,0.228428 
3547.000000,0.175031 
9724.000000,0.160032 
3216.000000,0.144393 
3188.000000,0.108369 
3075.000000,0.242221 
3122.000000,0.180442 
3189.000000,0.201088 
9389.000000,0.248452 
9370.000000,0.203476 
9045.000000,0.246046 
9052.000000,0.187529 
9569.000000,0.199360 
7980.000000,0.166897 
2747.000000,0.195865 
2762.000000,0.154925 
2171.000000,0.244244 
2538.000000,0.229286 
3242.000000,0.230082 
2679.000000,0.204118 
2128.000000,0.225134 
9051.000000,0.183781 
9048.000000,0.167227 
9606.000000,0.212921 
9075.000000,0.213408 
8042.000000,0.125338 
9033.000000,0.080797 
9634.000000,0.196014 
2836.000000,0.211736 
7964.000000,0.121026 
2532.000000,0.159438 
9023.000000,0.170778 
2792.000000,0.111405 
1433.000000,0.131609 
2841.000000,0.121222 
7703.000000,0.135587 
7637.000000,0.172623 
4447.000000,0.202781 
7719.000000,0.178825 
9279.000000,0.256171 
9393.000000,0.240668 
3947.000000,0.174248 
9280.000000,0.241977 
3587.000000,0.146292 
3449.000000,0.201578 
4193.000000,0.075711 
5971.000000,0.219191 
6207.000000,0.228155 
5896.000000,0.210029 
9412.000000,0.256397 
9287.000000,0.199357 
8473.000000,0.090581 
7837.000000,0.209034 
6052.000000,0.211139 
5920.000000,0.205228 
8514.000000,0.151916 
7920.000000,0.094427 
8532.000000,0.129089 
7929.000000,0.233474 
8538.000000,0.153432 
7917.000000,0.145018 
9880.000000,0.155383 
6002.000000,0.229844 
7058.000000,0.201794 
7030.000000,0.323989 
8490.000000,0.207822 
8478.000000,0.170514 
9907.000000,0.156180 
8509.000000,0.157116 
8491.000000,0.097913 
8435.000000,0.154767 
6067.000000,0.205019 
5978.000000,0.239466 
6586.000000,0.168926 
6529.000000,0.188938 
7753.000000,0.099497 
7774.000000,0.190092 
7788.000000,0.171163 
8413.000000,0.143611 
8418.000000,0.223252 
7838.000000,0.146463 
9929.000000,0.235683 
9925.000000,0.142846 
9913.000000,0.174350 
8500.000000,0.175529 
842.000000,0.241208 
462.000000,0.345150 
7521.000000,0.173177 
6585.000000,0.097935 
6309.000000,0.171804 
6332.000000,0.165025 
6541.000000,0.216687 
7515.000000,0.269216 
7519.000000,0.337046 
7546.000000,0.204694 
7746.000000,0.252220 
6425.000000,0.198627 
6364.000000,0.222197 
6441.000000,0.218083 
7663.000000,0.197482 
8425.000000,0.181212 
8417.000000,0.130628 
8415.000000,0.102051 
9946.000000,0.184801 
5881.000000,0.193333 
9283.000000,0.218052 
9300.000000,0.231728 
5566.000000,0.236368 
6169.000000,0.089178 
6613.000000,0.099507 
6625.000000,0.146637 
6572.000000,0.181059 
7466.000000,0.179463 
7464.000000,0.215331 
963.000000,0.197249 
971.000000,0.203316 
6201.000000,0.184621 
6232.000000,0.121297 
6178.000000,0.166724 
6148.000000,0.091422 
6223.000000,0.136459 
5886.000000,0.192324 
6143.000000,0.232065 
6195.000000,0.212207 
6200.000000,0.162807 
8575.000000,0.081343 
9248.000000,0.259213 
7610.000000,0.205237 
8022.000000,0.053120 
6903.000000,0.180120 
8394.000000,0.126957 
9941.000000,0.200500 
9540.000000,0.150348 
6179.000000,0.147815 
6526.000000,0.226491 
8105.000000,0.156160 
8359.000000,0.112107 
6883.000000,0.245150 
9252.000000,0.219148 
1023.000000,0.278467 
1044.000000,0.196251 
6230.000000,0.160197 
6197.000000,0.230723 
6128.000000,0.273100 
5987.000000,0.228137 
6039.000000,0.211804 
8389.000000,0.231107 
903.000000,0.160618 
891.000000,0.175334 
7502.000000,0.165087 
7498.000000,0.189008 
961.000000,0.272834 
9407.000000,0.217091 
9267.000000,0.236576 
1672.000000,0.183341 
808.000000,0.192318 
817.000000,0.120988 
810.000000,0.230170 
6270.000000,0.218207 
819.000000,0.199883 
6271.000000,0.235728 
6279.000000,0.174961 
820.000000,0.163016 
815.000000,0.131404 
799.000000,0.113983 
1787.000000,0.203873 
7516.000000,0.193668 
1877.000000,0.253784 
1734.000000,0.122974 
1959.000000,0.045316 
867.000000,0.200227 
6456.000000,0.175838 
7452.000000,0.125757 
1020.000000,0.151915 
1953.000000,0.142868 
5436.000000,0.186018 
946.000000,0.168438 
5443.000000,0.093148 
5440.000000,0.170668 
5445.000000,0.184930 
5395.000000,0.136620 
5442.000000,0.101533 
7491.000000,0.160312 
418.000000,0.403781 
6313.000000,0.174938 
6367.000000,0.202168 
4775.000000,0.169334 
