point,dist
7052,0.07954305843538517
749,0.48083700912046395
7912,0.3883395403334628
7184,0.25415317937209864
7192,0.46026214940601723
753,0.3158325802049573
7186,0.23634638181671047
753,0.426469425314597
2162,0.23963422358270137
2162,0.15295352063526577
2177,0.49652211177972544
2147,0.30601951183126813
2582,0.5579734734166437
2160,0.4714474777913064
2161,0.2654297990192038
2172,0.3695243945208824
6845,0.24193383103771915
6926,0.6132880436833975
6880,0.49871630539768275
6939,0.7269821110179668
9396,0.6343353074213995
1426,0.3798356997566817
1427,0.30399698960560173
1426,0.28202003919545915
3959,0.20553221156299586
3973,0.3451106094073071
4170,0.4431286948758976
9387,0.8794127724566385
9387,0.989709099164816
9327,1.0783225139861685
9344,1.041827554101922
9327,1.1027985533368656
5207,0.751551327249776
5207,0.1646219333429524
5207,0.490025929291281
5207,0.565166000299008
1388,0.5454159125036737
5787,0.6063311645371608
5207,0.8795422534030454
6598,0.27334085462098634
7424,0.3389307937078149
7470,0.3067152943717539
1410,0.4921895472835327
1411,0.34311856268492147
1410,0.3090294292128867
1410,0.6980257241184227
3740,0.09130702979785221
3750,0.6226952711551773
3744,0.3241269473028408
4024,0.544390413793181
4143,0.3143147899978239
9444,0.1182482753465409
9460,0.37970729476474097
9430,0.3832287065306868
9452,0.32527351754822315
9477,0.19364005810211501
9427,0.28186132474921
9446,0.32645874601206
9461,0.28370249843222356
9446,0.3346368280572959
9524,0.3489785115246319
9524,0.5293321453036871
9509,0.4176537488651834
9484,0.5621129766905971
6721,0.24035788229333416
6716,0.29043781925548473
6728,0.3136865772172341
7471,0.41616954902855763
6590,0.47110189227573873
6743,0.2800889706089494
6745,0.3683926862858502
6763,0.488678979810653
7497,0.30596238410827037
7360,0.26746247606000867
7358,0.14254226675647103
7497,0.37558384139822537
7393,0.38267965001274146
6676,0.2566456443640498
6676,0.5076094330840187
6676,0.8231560132053771
2455,0.44035343274974187
6948,0.5112006887576687
777,0.5237920551518822
784,0.399446248342517
6798,0.5584166754616119
6803,0.5260019522668424
6811,0.14627962466789388
6810,0.5034717197934436
7333,0.4427231345778449
7452,0.4346826207232917
7453,0.4365180058246351
6787,0.33561019438708284
6817,0.6193031167383819
6818,0.18053887037060878
6806,0.6159535793998719
6811,0.43270899267269863
792,0.2949908810252388
809,0.31361740119270437
6803,0.1421115496846088
779,0.5630682637262636
6594,0.12071106103031369
1400,0.5724642777558916
6634,0.39793015836676293
6599,0.2319725311894199
784,0.3939883734664804
777,0.3530877302529537
773,0.5958535365623063
7447,0.43969771482036
7447,0.693772960925585
7452,0.4374206762442005
7474,0.2957080188791735
6621,0.149853717098465
6608,0.3378941108624077
1382,0.4001141275810729
1382,0.1861180665971161
5200,0.22944132135587259
9384,0.4809576248328495
9383,0.5485983066331456
1619,0.49723179309658055
1620,0.4020920389220996
1645,0.4492470345280377
1648,0.5484564898070833
1643,0.22359648758258804
5963,0.2709449738917627
1648,0.7718848305811824
1645,0.83875582298364
1581,0.5084706664042357
5420,0.5265522290786709
5410,0.3717847962136593
2519,0.3544613564374184
8345,3.0442393468744418
1315,0.30526536516563696
1190,0.3056353173301899
4931,0.32348469173964656
1311,0.3242056613409686
4932,0.1598052726262993
3459,0.5703733451842091
6098,0.2856740033923318
6098,0.3708869797270488
6098,0.32637717220563556
6122,0.28127245717165755
6089,0.5433552958068457
6120,0.4214471421561606
6074,0.5167058735360803
6106,0.893302401076982
5569,0.58758486432564
5547,0.5283160733544993
5557,0.4050786776139523
1591,0.5763155862598417
5983,0.436720934357299
5640,0.6559552835616878
5570,0.4838659822268818
6111,1.4825514878559636
1487,1.5369979560585347
1487,1.880967047190701
6187,0.3514502980502917
1484,0.24349085546175311
1487,1.2210434077179484
5430,0.5183699388017683
5436,0.3118512770607716
5430,0.11055050250638739
5607,0.5817714978203572
6572,0.6377828743771522
6572,0.5059830575024876
1525,0.49922775809765113
6322,0.607732435365088
6529,0.3327738405064294
6529,0.49973363907885154
5607,0.5392132481040582
5571,0.35666595647535176
5571,0.2270321569669295
5465,0.33259211679333867
1533,0.4571964781444398
1533,0.5753382654382463
6027,0.4812328367910174
1666,0.31990222505633625
9565,0.442886291642064
9640,0.16559328825160924
9620,0.2956434283361466
1383,0.1971425912882985
5788,0.5066299302424946
1391,0.5979615218137418
5787,0.728102273718101
5787,0.8957564285234395
9573,0.9698455206261135
9579,1.4047828019838418
1650,1.691538085849977
1650,1.1367642178937014
5791,2.361236755627575
8564,2.491328816908788
8564,2.4029350203723534
1174,0.4383024609849588
9607,0.6055553603163474
9606,0.458027203080692
7677,0.18876150337363665
7678,0.2683047660314823
7687,0.6132508720016787
7723,0.6739943653870731
7599,0.4951663717792824
6867,0.2270211759304629
6889,0.2494652895886647
1167,0.2187488703972253
7653,0.525211140256944
6848,0.3811167306797092
1169,0.21134915809243585
6857,0.37788354388898704
1447,0.32667819951638477
7724,0.5117563881914977
7670,0.301005240782832
7726,0.44473320162472346
4037,0.22629253308444258
4113,0.5773599762957202
4054,0.6486799117463408
892,0.3996977942331059
892,0.4167271862300035
890,0.399598746453619
4756,0.22549632614896423
906,0.23517762016518978
902,0.23036949174203553
937,0.2682127427716255
4778,0.36590298556096473
4769,0.3591273377216014
2875,0.5687235325469365
986,0.5885565065041103
993,0.6233480494811199
993,0.3760965825350154
2810,0.6090932997243925
2790,0.39839512463357696
2790,0.4389051262899932
2665,0.29864978978956014
2790,0.3443671886954688
2900,0.5184975702404206
2709,0.48727871204341117
2848,0.2846624694586198
2832,0.5614520143214329
2668,0.5269263542950171
2725,0.6661555877732921
2668,0.8198995053469958
988,0.5944420263729394
1938,0.4473295413202569
979,0.30022563333008034
1936,0.45465761509752134
1947,0.707928995056985
1936,0.7497291040995102
1947,1.219748687989173
2720,0.41965751290762127
2699,0.2779090001219671
4795,1.5970408071006075
4795,1.1244260161099104
4840,1.0768690858035823
4795,1.135121145258704
4845,1.3877774784734824
4845,1.1185174225636438
1949,0.680370948611124
1949,1.203963506093815
4863,0.311896804779587
1946,1.3576503140834864
1946,1.756990350511276
4859,1.4098014211734726
8066,0.3114147018314715
8066,0.532097410171706
8127,0.34846707731479215
8102,0.5589371880920366
8127,0.6466769127947563
8127,0.2921653813861918
9922,0.45491914365972513
9922,0.12915998862284267
9892,0.5315388583545735
9920,0.37067092751097597
9904,0.28864139194333893
9884,0.169914402476644
9887,0.38243254575603086
9886,0.4685324925613782
9928,0.25041814159911874
3608,0.44872539592984156
3629,0.47378549580287566
3630,0.5309399519986049
3560,0.5260201831174282
3647,0.9052790209826764
3495,1.056814059210306
3513,0.5091143150635771
3541,0.5347386967493523
3520,0.517666616132719
3520,0.49683908940415233
3514,0.6917103560933981
3667,0.5688405357756976
3640,0.3891527202938204
3633,0.48269558735007073
3667,0.31056753363817985
3471,0.5125888772153406
1286,0.2392281485354168
3684,1.3032867474319585
3200,0.6347305954569941
3664,0.6700733219102851
3664,0.4862366721466464
3702,0.49726525209149547
3646,0.5759425499199656
3606,0.4539134659032111
3677,0.4792760143164482
3702,0.513488047891726
7486,0.2992912200744503
7484,0.4323027916996147
7483,0.2852260499074907
7339,0.561982566373272
7530,0.40669570147640804
7357,0.34246188260507215
7355,0.1810617513707255
7361,0.49399646626371085
7484,0.20413792470516717
6733,0.36055881042738946
6754,0.17280277127650537
7496,0.45137035899774897
7496,0.24717979895527228
4066,0.41277570112412226
6769,0.24425322079579753
7496,0.6378631496733379
7415,0.6671042685514237
6691,0.08520927416803273
2471,0.4706176517071189
3901,0.15020311254423946
4174,0.2861265464787945
4217,0.38901381429339316
4153,0.2126325375968698
3840,0.12829307086939432
3840,0.5457859147604603
3848,0.43575874457297875
3914,0.27337879961934686
2471,0.4744349933142734
7959,0.34191272510154513
8073,0.18870747935921062
8071,0.20155759084739017
7957,0.3652979132553669
7945,0.17386514218964538
7655,0.2539943057833412
7594,0.1664963316224655
7693,0.29404851420717903
7594,0.3054707944200353
8087,0.6211668314864123
8053,0.7057017025305709
8068,0.5489667562094317
8087,0.40401796845035953
8072,0.28361949300116107
8072,0.5974720249412717
8083,0.22224617862043744
7955,0.37575760742462966
8085,0.26905782803805595
7065,0.090560950488476
8039,0.3452817381705646
8039,0.46026302179397766
7904,0.24875590163512795
7904,0.4625832981731224
7701,0.28863317938610183
7701,0.4275919195224124
7807,0.5135607826984915
7695,0.3687200167307802
860,0.47468500824399973
844,0.39736618752919745
1084,0.3320743703786168
1089,0.35200979003478094
6993,0.3139336650318992
7030,0.5635606008063193
7610,0.3085213976484975
7609,0.32326471942200635
1113,0.13199255845613733
1110,0.31829931904716197
7488,0.26421032979600034
7764,0.606332730453095
7614,0.4867559708303035
7653,0.4851598618913256
7844,0.25203147182340163
7844,0.32103609270349664
7832,0.5178871323202238
1090,0.3551825841348241
1085,0.17138680893454314
9885,0.6532692626228105
9936,0.6248385143127724
9889,0.6499522819248523
9925,0.5565769167288781
6310,0.40343280578800694
9932,0.5268060320644633
7130,0.7056118095763619
7978,0.28689198771544416
3329,0.3264399433417752
3329,0.40005504552169774
3658,0.3701533454153854
7305,0.7367539525564296
7287,0.1960082503753248
7305,0.23547051674968728
7212,0.282476901901046
7212,0.3909795323512548
7210,0.20613433209680201
7217,0.3937555408619337
7218,0.1771717905343961
7261,0.1547022587507481
7225,0.27532468252452535
8118,0.3398023074430598
8116,0.4012538014565695
8118,0.3939258118715463
8116,0.3547547885808466
7103,0.58803075216772
7136,0.5074121538592722
7136,0.15795189814816088
3456,0.7197074467591609
3676,0.8298962850919818
3676,1.078840905439364
3618,0.8275688206285092
3496,0.6262762572093842
3584,0.5400480296550805
6049,0.16382667357940595
871,0.18114357027454492
6049,0.5215707798285156
9956,0.6173996630816371
9969,0.5566955805506764
9977,0.5494857794532992
3207,0.2981023129467273
957,0.4622189050409028
3390,0.24647077663135325
3242,0.45877477230109237
3300,0.4464230103757651
3503,0.3316225484366186
6056,0.16364430558657492
3271,0.83110716153872
3185,0.8125589791454086
3179,0.8235208291742215
1161,0.4700456488637972
3187,0.5705415455664407
6156,0.8866279651271837
3325,0.7949944014173087
6110,0.5636915327269181
6070,0.32456791824688663
5562,0.849579695236138
1498,0.4777523083729603
1148,0.4691734604802307
3175,0.4721400236806597
1125,0.475839793070415
3171,0.4378039694089405
3168,0.48339638271412305
3177,0.38793660843900196
3403,0.23143783362396195
2594,0.526089835131607
2596,0.5647061399014834
6089,0.1653254375902122
6188,0.5044312744622633
6188,0.3268479857660042
6188,0.427549168276098
1434,0.2850726603095042
3551,0.2764263009342864
2075,0.15696974304305206
1698,0.44753364550827124
2510,0.6425012659605958
2607,0.5767812119589452
2600,0.4829111941378772
2095,0.3789809233774325
2582,0.5385779243519647
2649,0.8126195738803875
6181,0.567883890837367
6185,0.4286074211736491
6144,0.5306136627681605
6146,0.4447829487521268
7751,0.21423846366200677
6860,0.6877498751423757
6873,0.5877234703100508
6877,0.3437001975403625
6860,0.6068843570625613
6860,0.13550115885512348
6873,0.21202158957402537
7744,0.3237662390706133
7725,0.2256951497130002
7691,0.5199108013051279
7689,0.24539791203919967
7691,0.25708710236505083
6886,0.28937245138368667
7678,0.3143413220004555
7720,0.5805992702926301
7749,0.31564104006473914
7720,0.2406399214581106
7722,0.2999468635358796
7708,0.19631055607759004
6907,0.40092080170039524
6919,0.5360488411147507
6907,0.6456507892274694
1208,0.20242164387816536
1208,0.3304255095120398
7904,0.471536649813868
7061,0.3560790142368492
6837,0.3124083519432831
6836,0.3187702632707654
6837,0.5097239994229817
9459,0.16493490431299068
9459,0.4066763603707539
7769,0.5684179805178783
7851,0.29294949505337053
7769,0.23039063403342336
6935,0.12941242702636482
6935,0.5621959205889102
789,0.4838049375424231
6925,0.10387521895779983
6923,0.1416050674899954
7664,0.5472918476009322
7773,0.6008119186473533
6813,0.17479871814804765
6808,0.19936749201484577
6707,0.15281152819166005
6740,0.22653755044803864
6738,0.45506237563398416
7519,0.3351431060585907
7588,0.27815940153312174
1426,0.4678577470171019
6926,0.08162733754340623
6846,0.1334370977881508
6610,0.46758201056577664
7517,0.4326846568506105
7513,0.3201690474581537
7558,0.24465411166819437
7522,0.20352496946541845
7498,0.21931251265553353
7506,0.2578346436420698
7498,0.40102683875903317
7506,0.25214946110194125
7516,0.23705500314649636
7510,0.2837025584420897
7510,0.5111535975370608
7520,0.29570455207890745
4170,0.27246812839308554
4163,0.5677409584659872
4163,0.4329333515138987
4171,0.19671998035201202
7933,0.3037510028515137
7913,0.4040640419948737
7186,0.5906143456310063
759,0.6117696013998964
7059,0.18762709912042944
7059,0.4258798749803891
7069,0.3535854568438824
7605,0.2969471077793199
768,0.45073567118553354
761,0.28002309300987555
7058,0.18561211105033748
7070,0.2761768794042165
7179,0.27130095530612686
7245,0.32016853646254534
7168,0.37961331095647294
7168,0.4375410843549944
7168,0.3114330099718673
8065,0.6256119275275381
7274,0.4691333173963802
7275,0.4383991453451226
7275,0.2955258383854349
735,0.2934454880181642
737,0.42156261241306314
7177,0.46851963269208075
740,0.28801588499746617
746,0.33309061596171774
762,0.544268736828838
7043,0.33105772332966427
7060,0.6170970656498415
7791,0.19900228352441754
7767,0.3502672144136067
7768,0.49359124335727483
7795,0.29781369681932723
7694,0.40908610430138304
7591,0.2832632385782
7632,0.3057405312571441
7780,0.29108647778858604
7775,0.31627837192006986
7620,0.31867478229086177
7627,0.11018577013991242
7765,0.47134972459457875
6832,0.16879847338534593
6921,0.4148704600498739
6951,0.5276233708283486
6992,0.4348634826223654
6989,0.5953903454323011
6832,0.74431700134992
7773,0.5243952430919527
7852,0.7565425509893715
7773,0.3779596528339034
7774,0.48978563893914423
7034,0.44191180350323034
7033,0.2803978682673104
6946,0.24584853592438774
6933,0.08098726952196304
6946,0.4370026552141487
6994,0.29317657154010307
7779,0.4109110069130122
7018,0.6205489644844263
6920,0.6058938511127625
6941,0.176924177316058
6941,0.5591250338489734
1092,0.5963630855945125
6926,0.45347807372078247
1178,0.579084123344914
6880,0.4936958624257778
7774,0.35705297112510037
7813,0.539914053779428
7669,0.4759945163155771
7635,0.33745971946891146
7667,0.33749942418862205
7316,0.6468324173788399
7427,0.6167991709382908
7323,0.6405106354665666
7000,0.5981282012455835
1092,0.4067393987687501
1081,0.32746071062139437
7036,0.1057139213948103
7036,0.5133830671090673
1099,0.3455270865246051
7006,0.602244532184067
6963,0.29697506238718024
7054,0.4424902624385842
6980,0.47791726549859337
6959,0.47127475310621014
7033,0.24867536925680025
7027,0.38021274476238054
7027,0.5660471795043592
7029,0.588056600305558
7752,0.32932190068760747
7752,0.6904467029113133
7029,0.6350185868104955
7831,0.33861257018203184
7006,0.7027212736017056
7902,0.37458101554458273
6993,0.16796451341630209
7027,0.5335827619186913
7016,0.26920411142823814
6975,0.3480917644292517
7231,0.3619633014875481
7243,0.36556923077097886
7243,0.54289102323014
9890,0.13987849573324818
6918,0.27263713667099326
7721,0.414959806820098
6908,0.17141876428369876
6908,0.30444072176815773
6902,0.16213563776563375
6895,0.5021591299999986
7751,0.4719132857498154
7088,0.2674633696698065
7155,0.5935296053762755
704,0.5450145187682383
734,0.3478860834064139
7121,0.25801263866485336
7089,0.2864295980192947
1256,0.5538108660083656
1293,0.3568987210338854
1289,0.23516140724524642
9784,0.6208429063300408
9778,0.5438500799015051
6334,0.6349062075662949
9780,0.6554305085632188
9780,0.4356221046636497
9780,0.8348945158391785
9806,0.600691891100145
9780,0.7527911338953841
9826,0.4883782848283756
9862,0.22634120578175262
9851,0.12721170856008446
9882,0.7782757483279997
9815,0.7519547189007795
9817,0.8064195899830012
9815,0.7121610791799396
9877,0.28955797791011273
1284,0.3087937535224264
1209,0.6854197372698412
1209,0.167217968733628
9830,0.7324014113222035
6829,0.318729202572667
752,0.5562857468899716
6866,0.27610957961858784
6912,0.6679473960723125
6882,0.48452341313818337
6882,0.18331364355114668
7085,0.17401875879813708
7994,0.21326130871118817
6036,0.4673258236840695
92,2.228894251668959
9118,1.933937675060215
6204,2.067149224057718
9118,1.83657852301097
1671,1.5796433965184342
1672,1.1400476737509058
1671,1.2612271024219885
5221,1.425109101515056
4870,0.30723938766463704
5221,1.0711139629171071
5219,0.8166102928993259
5219,0.4728469732599666
6324,0.32033204844692875
6328,0.4120908430839816
6323,0.07432556671235377
3435,0.4077955291663473
3339,0.47655240855546505
6045,2.382346897694449
949,0.35532014283466745
942,0.43657572853410015
4883,0.5532211555837117
970,0.24112650810521935
959,0.48948123644231917
882,0.4189583762378026
885,0.28727963169848814
4928,0.5733740054225895
3289,0.4753685128630065
3289,0.6516492371384928
3380,0.651314058053537
3380,0.5344397343804272
3289,0.6610459861973982
3438,0.5726399108249377
3438,0.4179328430984693
3438,0.39767526765181743
3239,0.5779700621907703
3547,0.5325437386127329
3633,0.4929017718055479
3638,0.8755843203623824
3665,0.691354631392376
3638,0.645047052687444
3638,0.48833000097063956
3523,0.35920375162909246
3530,0.5126398406592387
3560,0.5362259772398607
3498,0.341141893616223
6134,0.3665663199622474
6040,0.4763806338118937
6133,0.5975524383074902
6151,0.5214977721810958
6136,0.04038026722621043
1159,0.5573873703793971
1145,0.39634644250420775
8028,0.4253018619673939
7619,0.29557122554654464
7657,0.28524368403831774
7116,0.2646848708315788
9631,0.47767511314094485
1457,0.21157113875122205
1455,0.4054801942560963
9794,0.5408508417936062
7243,0.1282274856580081
7275,0.402557721583634
7915,0.21265924565038785
7998,0.2802446180215637
7137,0.5710197516514272
7085,0.35499058034196745
7123,0.22272906897407543
7884,0.5976889667054914
8061,0.754093592889632
7930,0.5342960583269517
855,0.28528276784095136
7277,0.18343948422094392
869,0.18051425611286573
8107,0.22853611596051934
8123,0.19844699172675384
7965,0.49455327054810977
8021,0.3208958496182321
8023,0.4147092370276366
7947,0.598917267212876
8015,0.1998316283192485
8023,0.2058667821902772
7898,0.4549387216524555
7934,0.18685974951896506
7922,0.3408528753814042
8026,0.3367954338248038
7927,0.21434226950815355
7927,0.3708381416954704
7930,0.5838768806922074
1442,0.5100498682590204
9615,0.5475195725746599
9617,0.1825617911902084
9799,0.5916611104758106
9799,0.8638567096820827
1452,0.42629220392615064
1453,0.4523852084072515
1453,0.28691992228762253
6742,0.2049536524639849
7570,0.5629876865539173
7439,0.6283240536619703
7553,0.49915699858515944
1050,0.2621065510141671
1041,0.12633541499964798
951,0.3359105153984537
9435,0.4534607435357021
9429,0.5299642199784267
9438,0.17886011389424175
9471,0.31795088813722744
9476,0.4040467447996637
9476,0.37730276551351977
1021,0.3796190838650299
1009,0.3265909824690479
1009,0.20469665417193422
1008,0.3120140184926372
1008,0.29406302540826057
4833,0.7181467304037088
1683,0.7912594194819959
1677,0.802127146270178
1683,0.5974395759823683
4798,0.5443274149130235
4828,0.5592597973808638
4798,0.8653458853170808
4843,0.553931042350283
4800,0.550514488145992
4809,0.7075011978418893
1000,0.29458956683507936
4816,0.6969607117507579
4747,0.4743971923327509
4752,0.8844453735535724
4757,0.11166341694388443
4736,0.4664942197689072
902,0.6467447832441094
4786,0.6701009557105871
898,0.3512690245114064
898,0.358644546325402
893,0.3632922748283753
893,0.3358408425800831
988,0.23256679202752142
1943,0.6040505289028398
4783,0.8717756533716612
4848,0.5422193508999332
4772,0.6728155354702744
1938,0.2545334254404168
8050,0.3783488759248918
4815,0.9763665835227305
4796,0.845582847094462
4796,0.8395405501742522
4803,1.0255449694340975
4782,0.8422955256629354
4803,0.8750669825928897
4782,0.7949873281567698
1936,1.2444715588744122
4819,1.3330687134157497
4819,1.1383925599361215
6711,0.1695775966445269
6711,0.454772953857627
7489,0.3393440814109207
7341,0.46629203448737494
7385,0.23977965256352554
7492,0.44175183880536845
7531,0.516639189263201
7531,0.3996217101599528
7531,0.19924109903763376
7535,0.38738364520939905
7323,0.3407388176855636
7531,0.45979735087057894
7636,0.40308832736919725
6812,0.375012986846366
7532,0.3103952590389826
7567,0.23696286149791707
7457,0.2728836374092431
6635,0.5098580424204091
7428,0.2917676913448593
7429,0.42529332558793514
7412,0.23633751202248496
7408,0.5365003461560823
7379,0.3221096618976649
7379,0.25013978338632137
1038,0.19989054525371833
1045,0.6932359872457025
1057,0.328958599775116
6736,0.3366358373587563
7428,0.2088487818775631
7470,0.4046297564027471
7649,0.36533117089811157
7636,0.22672321576338444
7669,0.5218934040452707
7792,0.5439032910089077
7635,0.31474497044959926
7768,0.1821074911386983
7796,0.4890343003253891
7792,0.36707012827547525
7635,0.3119351739910973
3977,0.47561645867035063
4015,0.46079099402417223
4020,0.24764751632581394
3977,0.236209838526619
4791,0.7492260256049703
4791,0.5177469385247127
4779,0.7541455180296105
972,0.24581821097474263
972,0.5768322507372619
4791,0.17880674770718444
1003,0.36384707417955786
2448,0.2794485292217235
6825,0.18459178008748434
6687,0.23232152305305134
7561,0.38658563963030085
7561,0.6527599449577665
6765,0.5359306533672834
6766,0.36075629570069057
6765,0.6236620950938813
7549,0.19322521854776015
7549,0.48871354902243375
7413,0.5459380562179308
7466,0.4065510459953391
7466,0.20088357391772058
7466,0.6436727146381886
7445,0.385819987048806
7569,0.1771407645095863
7549,0.40437820048561834
7411,0.6266971506803666
7544,0.21253991377896367
4220,0.3283690726070491
3895,0.43992715771863755
3876,0.48452680251877284
3876,0.3825362391574572
3881,0.7647920136111884
4220,0.24379759634252995
4201,0.2674649531317312
4189,0.2367241642891083
4104,0.7047702071804486
4104,0.3042034208223122
4054,0.4370574626602345
4138,0.39344481098506134
4197,0.2306215721541078
3892,0.2566721398464514
4221,0.3476949094493648
4191,0.22396134079579022
4201,0.380040115022983
3966,0.4652655156757614
4181,0.30169489597244264
3939,0.46796971332192167
3939,0.10409278260942771
3949,0.4493571339804454
3765,0.2919033027612946
3770,0.26953051113246745
3722,0.19212050504172057
3929,0.5810295005343701
3860,0.4182351270839913
2472,0.6108352458653602
3860,0.39788575967100503
3913,0.3374441696759262
4098,0.5627627761752443
4098,0.23333041065892443
4109,0.5609740303249753
4207,0.5564530036817548
4209,0.41378241563131174
3898,0.10588986113430172
4197,0.3456437965080238
4185,0.30364064062596974
4187,0.23164467210460582
2464,0.7099723484619548
2455,0.3932044353978602
6664,1.0289920823349548
6664,0.3985974617264555
4868,0.5239794753814362
5221,1.3231186388388023
4874,1.361951248008666
92,2.862406342679404
92,2.543677102992006
8766,2.9332825429588363
6487,0.10130693350123186
6462,0.29215867081049524
6462,0.3952757260305859
9699,0.5450770586115603
9653,0.1748794575591571
9707,0.2043446884956928
9675,0.5945251823539598
9654,0.6670235500974974
9744,0.9736804454530925
1072,0.31138695764765173
5758,0.3343174286659588
5762,0.82013664142198
5765,0.5306439397027015
5908,0.5550793315400094
1606,0.5261801171359998
5776,2.835410141179628
5776,2.762693791020579
1660,0.6960473359671897
4950,1.0508285142477052
9490,1.378741290092948
4950,1.0768806864180673
4950,0.6128137496264527
1064,1.1810986914414496
4950,0.6564833015398351
1064,0.7948715792685732
176,2.4629512105458833
600,2.214137063907998
362,2.55699393653376
176,2.5378392544886252
176,2.6487117628959327
176,2.791896775617402
176,2.686939477446583
176,3.0557119802485615
8330,2.8885859398444613
9490,1.6590670916231436
1634,1.358601259727481
9488,1.4535966039099764
600,1.6214410714239624
600,1.8402686897746006
9488,1.777193068710858
362,2.196252925667078
364,2.2269355179446184
176,2.601341670419397
176,2.5506855693179493
176,2.9156451250670146
174,2.384420467224659
174,2.3877278424826205
1063,0.13017291965051409
1066,0.2298543356382839
4954,0.1682688534146123
4954,0.594154535756402
9461,0.45377838378436913
9502,0.7644483459011671
9496,0.7032022625150892
9507,0.532952154938816
5764,0.3139300310746456
5764,0.650582896216942
1071,0.39155625139441075
1102,0.1690849858208784
1097,0.3624164698287102
9687,0.31377047996008517
9687,0.20314594798416183
5766,0.21891005606274083
5758,0.5234539286171092
869,0.3986091355975923
838,0.6723943947799714
9914,0.7051607522478157
6313,0.8023144141039045
9993,0.8653979127834054
9891,0.8153422565903298
9891,0.5096694613295657
9902,0.7575861106667995
9943,0.7371348739637865
5501,0.35605684667973786
5507,0.5267440554067452
830,0.4673904478066379
829,0.5357331019198025
5507,0.6825545287345529
9718,1.0445954939828976
5507,0.8304559202668109
9736,0.7087740335049793
9746,0.7351184697080383
9713,0.8036212205367035
1490,0.31593669944362973
1490,0.2346232570978717
1539,0.40812855913856805
1543,1.4419082026538443
1492,0.2577644394529081
5489,0.5131215175511876
9720,1.711527327707907
9720,1.559126685933735
9720,1.4721734721224067
9720,2.1096862513658174
512,1.8738388240744344
1632,1.842144499777514
1632,2.347668272044367
513,1.7191015756793333
9744,1.05679337548615
9720,1.1655380064207086
9744,1.253669580697196
9765,0.7983348127258258
9728,0.6707871074817453
9728,0.7639687606940523
513,1.369061726103842
1632,2.392914360359594
1632,1.0176891090501134
1632,1.1903027923062817
1632,0.8521560242431616
5768,0.4591535607804082
92,3.4175532937928046
6043,1.1578610851033444
1476,1.098621857854958
6041,1.4986758867984957
948,0.24014054254929817
967,0.3704356811039819
873,0.3193314535944126
1476,0.7116721780980526
6041,0.7763203896867622
6041,0.4972747620405414
872,0.2873504616428282
6041,0.7603097955451658
6043,1.7983320179587525
1022,0.41809815430832054
1056,0.15148947509378435
7727,0.26119431929673476
7838,0.43150365191755946
7723,0.6695200161079721
7838,0.31989867587394727
7820,0.4362021749060114
7776,0.5717224984548996
7820,0.37583708847118313
7670,0.3339105492316671
6849,0.7890986784339248
6883,0.35056057708848576
6997,0.33816689805214933
7014,0.08278935644753153
7031,0.2773285623583338
7841,0.4787121771466897
6997,0.3045202587283359
7431,0.19592740439378634
7328,0.4626082722543407
7322,0.5115847238478944
6625,0.311888698146899
6588,0.12578780070542664
6625,0.24512046468948454
794,0.5326812299147202
9635,0.17141301277566787
1449,0.2670737344600283
1450,0.41024224669526044
9558,0.34500206924076854
1450,0.21138493718898954
1438,0.29116484810549004
4959,0.1496281450020915
160,2.320827229665664
8958,2.1193364152900305
9018,2.1646211080581415
4962,0.5878709824634344
4999,0.673790781737963
4999,0.12290439895106865
5022,0.44252524826908096
6018,0.30522288593974334
5983,0.1316663198100059
6024,0.1987385151308665
6024,0.25625547881946903
6018,0.18642525843778662
6018,0.49986902128744665
9258,0.35322517816320254
9258,0.1818124481138632
37,0.4399924805296907
9018,1.6564726233943086
9018,1.2209053078650982
9018,1.3303317458926809
9255,0.17009443159466048
44,0.471135771113014
43,0.3799935979765203
44,0.4891980873091686
6557,0.4190633102791641
6529,0.4672580696553671
1134,0.525860697640713
1132,0.6018512820483668
1134,0.41837792374840777
1132,0.7842703026686931
1139,0.4516194102470489
9155,1.6825929323542164
9154,1.646722587833444
1393,0.16535388459048161
5785,0.3593682691592872
1385,0.2910512988932516
2509,0.5282504203076517
2484,0.4454602204094816
1726,0.3650884914317643
5457,0.5341397452079394
67,0.39661583296801034
9202,0.3384701849874285
57,0.3586584865331365
2588,0.5362756917111465
5438,0.33700725468890746
5432,0.2624913551159241
1748,0.4075312381808604
1736,0.5141346963969164
1704,0.5513284225019391
7255,0.5742040633427263
7252,0.2341957005376845
7261,0.4100669771943776
7200,0.382236086082555
7266,0.11434326226081926
8122,0.3540985893562799
7261,0.5811211493694269
7200,0.11607899322969126
7200,0.4196653904766359
7255,0.2434307230865118
7255,0.4036639245514846
7103,0.24853567483632721
7110,0.172259536516037
7180,0.41023637027319854
7188,0.3670293993954782
7180,0.36392000105355965
7969,0.2564234045152911
7978,0.3786434797108638
853,0.20337760066449112
867,0.1722556485932267
857,0.2296138258630648
7285,0.3706568728262912
868,0.4027373412156227
852,0.7389726706674471
881,0.6941334315403075
3670,0.8322884572869653
7981,0.18480064121638495
7145,0.21877131460606014
7164,0.2895380294444766
7162,0.20809235787673158
7158,0.14318638732658584
7154,0.4603366695900048
7288,0.6713920448938058
7293,0.6794158271404263
7154,0.32444895970945853
7161,0.464815273845851
7154,0.2003369974041948
7288,0.3930528656505884
