point, dist
8116.000000,0.094241 
7962.000000,0.203271 
2577.000000,0.205833 
7897.000000,0.180802 
7900.000000,0.204608 
7900.000000,0.183068 
7773.000000,0.122595 
7325.000000,0.204570 
7512.000000,0.193682 
7376.000000,0.207826 
7066.000000,0.106272 
7064.000000,0.153370 
7085.000000,0.133316 
7837.000000,0.176561 
7881.000000,0.174763 
7892.000000,0.199007 
7888.000000,0.218282 
7575.000000,0.149170 
7682.000000,0.180822 
7563.000000,0.183210 
4768.000000,0.121993 
4758.000000,0.161194 
7687.000000,0.146117 
2968.000000,0.180460 
3017.000000,0.127958 
3016.000000,0.187117 
5134.000000,0.144255 
3089.000000,0.069464 
5131.000000,0.119535 
7211.000000,0.081647 
7236.000000,0.151665 
7239.000000,0.139227 
6436.000000,0.090014 
3385.000000,0.103812 
5551.000000,0.111753 
6441.000000,0.082805 
3399.000000,0.108954 
5046.000000,0.120666 
3228.000000,0.145419 
5625.000000,0.052864 
5627.000000,0.195254 
5626.000000,0.059799 
3035.000000,0.073133 
3244.000000,0.063555 
3257.000000,0.019045 
3225.000000,0.035538 
3242.000000,0.087120 
5081.000000,0.052377 
6571.000000,0.194828 
6812.000000,0.113959 
7370.000000,0.175793 
7341.000000,0.173537 
7462.000000,0.132970 
5699.000000,0.173163 
9763.000000,0.138997 
7457.000000,0.165750 
7509.000000,0.162769 
7515.000000,0.098152 
7457.000000,0.149589 
5917.000000,0.070007 
9123.000000,0.131678 
9131.000000,0.153652 
3393.000000,0.180492 
5529.000000,0.108691 
3451.000000,0.046106 
5493.000000,0.108511 
3530.000000,0.125369 
3529.000000,0.044459 
3511.000000,0.131411 
5492.000000,0.085676 
6010.000000,0.186607 
6257.000000,0.158332 
5514.000000,0.170995 
4261.000000,0.136865 
3321.000000,0.030293 
3324.000000,0.131910 
3309.000000,0.052621 
5089.000000,0.134236 
5581.000000,0.175883 
3207.000000,0.225367 
3213.000000,0.186583 
3777.000000,0.218721 
6745.000000,0.122401 
2888.000000,0.165490 
2827.000000,0.119512 
2901.000000,0.087728 
5674.000000,0.151442 
2825.000000,0.033532 
2836.000000,0.151940 
3024.000000,0.172935 
3027.000000,0.112869 
4226.000000,0.126158 
4243.000000,0.162322 
4222.000000,0.152797 
3185.000000,0.159822 
7129.000000,0.165089 
6922.000000,0.166181 
6892.000000,0.166838 
6898.000000,0.176042 
6900.000000,0.177533 
6908.000000,0.182168 
4987.000000,0.135129 
5120.000000,0.195235 
5121.000000,0.159669 
5616.000000,0.125888 
4466.000000,0.198332 
3146.000000,0.199270 
120.000000,0.262878 
6033.000000,0.179302 
6080.000000,0.169422 
5006.000000,0.150009 
6198.000000,0.189252 
5833.000000,0.216908 
8508.000000,0.156915 
8512.000000,0.113263 
8501.000000,0.120946 
8509.000000,0.139944 
9866.000000,0.157384 
5794.000000,0.120071 
5800.000000,0.157694 
8462.000000,0.091278 
5827.000000,0.168401 
8841.000000,0.133401 
4762.000000,0.134923 
2094.000000,0.225884 
2073.000000,0.097084 
5777.000000,0.201480 
2495.000000,0.130521 
5725.000000,0.089343 
2692.000000,0.134061 
5728.000000,0.188686 
4710.000000,0.216029 
5843.000000,0.109561 
8426.000000,0.178040 
4249.000000,0.108572 
1926.000000,0.060757 
7650.000000,0.172597 
7944.000000,0.189396 
7825.000000,0.136273 
8102.000000,0.205226 
67.000000,0.275283 
2480.000000,0.167294 
7939.000000,0.112790 
7927.000000,0.138287 
7925.000000,0.142220 
9421.000000,0.167814 
9412.000000,0.167257 
9028.000000,0.134314 
1882.000000,0.028391 
1861.000000,0.219105 
1863.000000,0.149108 
1851.000000,0.034238 
5896.000000,0.101768 
9935.000000,0.158872 
9937.000000,0.154088 
9318.000000,0.174216 
9301.000000,0.169541 
9262.000000,0.164894 
7059.000000,0.124274 
5638.000000,0.195524 
3060.000000,0.209295 
5140.000000,0.161141 
7243.000000,0.181560 
5392.000000,0.152659 
2010.000000,0.073827 
4308.000000,0.154042 
5880.000000,0.203837 
5390.000000,0.071870 
2136.000000,0.187374 
5157.000000,0.217510 
6859.000000,0.087121 
6857.000000,0.091515 
5074.000000,0.156134 
5563.000000,0.149471 
5561.000000,0.164669 
6586.000000,0.145610 
6593.000000,0.117483 
6541.000000,0.153347 
5549.000000,0.112278 
3165.000000,0.096844 
5611.000000,0.079555 
3170.000000,0.047217 
3162.000000,0.117199 
7052.000000,0.121938 
7057.000000,0.167311 
6988.000000,0.077079 
6942.000000,0.119931 
4764.000000,0.149925 
6219.000000,0.173854 
6212.000000,0.181784 
3319.000000,0.130067 
6518.000000,0.177579 
5436.000000,0.127032 
9611.000000,0.175084 
6205.000000,0.133017 
6188.000000,0.170342 
3431.000000,0.236214 
6415.000000,0.134586 
6481.000000,0.165312 
5546.000000,0.171002 
5058.000000,0.134577 
5054.000000,0.188120 
6338.000000,0.156391 
6166.000000,0.144885 
6192.000000,0.197019 
4658.000000,0.145612 
7564.000000,0.160821 
7546.000000,0.116800 
5036.000000,0.135929 
6232.000000,0.171769 
5505.000000,0.119861 
5023.000000,0.144837 
6252.000000,0.184491 
3471.000000,0.187926 
6400.000000,0.145303 
6639.000000,0.129468 
6638.000000,0.132043 
6776.000000,0.216954 
4761.000000,0.128165 
5077.000000,0.169313 
3261.000000,0.194362 
3282.000000,0.194675 
5354.000000,0.223850 
391.000000,0.265055 
8548.000000,0.134812 
411.000000,0.297887 
8658.000000,0.228677 
2259.000000,0.213733 
8682.000000,0.101864 
8666.000000,0.223306 
8631.000000,0.193505 
8645.000000,0.132068 
3566.000000,0.221040 
5005.000000,0.177935 
5004.000000,0.134447 
3548.000000,0.213698 
1566.000000,0.287480 
1581.000000,0.293847 
9850.000000,0.138657 
9853.000000,0.207895 
8400.000000,0.146636 
8241.000000,0.148495 
7300.000000,0.192517 
7403.000000,0.187659 
7171.000000,0.169822 
7433.000000,0.174221 
7446.000000,0.186314 
7043.000000,0.126288 
7135.000000,0.200872 
7149.000000,0.127650 
7156.000000,0.150531 
8731.000000,0.167588 
5296.000000,0.019759 
5302.000000,0.193726 
2420.000000,0.114712 
4206.000000,0.203714 
8191.000000,0.154956 
8318.000000,0.159555 
7736.000000,0.152460 
7883.000000,0.170396 
5449.000000,0.132277 
5735.000000,0.182263 
2640.000000,0.208060 
5236.000000,0.208998 
5721.000000,0.136350 
5237.000000,0.160027 
2667.000000,0.257559 
3756.000000,0.211414 
5110.000000,0.136073 
3210.000000,0.189469 
7985.000000,0.149789 
8001.000000,0.155647 
8007.000000,0.152650 
7437.000000,0.203829 
7542.000000,0.154653 
7445.000000,0.158329 
7427.000000,0.165497 
4266.000000,0.194849 
7470.000000,0.187514 
7272.000000,0.167626 
7518.000000,0.115269 
2872.000000,0.204003 
5181.000000,0.140955 
5178.000000,0.176124 
3780.000000,0.190243 
7443.000000,0.163725 
2850.000000,0.214679 
8009.000000,0.134930 
8030.000000,0.176737 
2724.000000,0.205140 
1180.000000,0.270066 
7762.000000,0.166002 
3967.000000,0.086288 
3965.000000,0.157702 
8533.000000,0.156472 
8542.000000,0.090095 
5817.000000,0.226237 
2540.000000,0.144058 
5279.000000,0.192672 
5768.000000,0.245862 
5743.000000,0.144418 
4219.000000,0.131000 
8067.000000,0.159290 
5926.000000,0.195153 
1893.000000,0.251336 
8436.000000,0.163797 
7963.000000,0.214188 
8688.000000,0.153839 
8691.000000,0.131760 
8692.000000,0.167786 
8685.000000,0.138748 
8703.000000,0.211770 
5277.000000,0.183949 
7747.000000,0.144398 
7808.000000,0.145507 
2753.000000,0.130979 
5206.000000,0.132666 
5208.000000,0.124120 
2681.000000,0.131590 
2631.000000,0.065182 
5245.000000,0.209196 
1219.000000,0.259648 
2615.000000,0.117938 
2626.000000,0.127160 
2565.000000,0.106549 
2815.000000,0.084409 
2769.000000,0.113493 
7844.000000,0.115529 
8148.000000,0.110087 
8151.000000,0.151171 
8161.000000,0.118543 
8120.000000,0.178683 
7766.000000,0.137155 
2663.000000,0.212414 
7078.000000,0.126485 
8005.000000,0.169823 
7859.000000,0.164562 
7841.000000,0.153412 
7553.000000,0.162291 
5115.000000,0.122022 
3111.000000,0.139166 
5135.000000,0.242637 
3038.000000,0.134046 
3099.000000,0.194448 
3032.000000,0.113355 
7228.000000,0.168080 
5049.000000,0.177531 
3381.000000,0.121015 
6681.000000,0.110186 
3112.000000,0.070306 
5118.000000,0.183983 
5583.000000,0.049625 
6555.000000,0.141000 
6566.000000,0.128307 
7352.000000,0.205088 
9369.000000,0.201137 
5459.000000,0.175448 
9396.000000,0.181979 
4216.000000,0.131295 
5051.000000,0.182922 
5528.000000,0.099010 
6005.000000,0.185305 
3383.000000,0.113370 
5555.000000,0.184854 
3373.000000,0.072039 
3313.000000,0.097864 
5573.000000,0.154131 
2886.000000,0.149625 
2838.000000,0.145591 
3033.000000,0.098194 
7022.000000,0.208643 
4586.000000,0.178228 
4087.000000,0.158786 
4769.000000,0.163784 
4359.000000,0.096124 
3106.000000,0.137686 
5593.000000,0.142168 
5602.000000,0.129899 
4115.000000,0.171798 
4111.000000,0.104728 
3198.000000,0.215216 
5098.000000,0.151252 
3176.000000,0.151700 
6996.000000,0.139217 
168.000000,0.272679 
5615.000000,0.164683 
5127.000000,0.193322 
6865.000000,0.148292 
3057.000000,0.202000 
5108.000000,0.131769 
5109.000000,0.124159 
4826.000000,0.170999 
5486.000000,0.167455 
5489.000000,0.139467 
3629.000000,0.185150 
6037.000000,0.231587 
6092.000000,0.177768 
177.000000,0.280538 
6080.000000,0.196894 
6124.000000,0.135129 
2297.000000,0.128618 
2283.000000,0.086592 
2269.000000,0.086248 
5830.000000,0.143921 
2216.000000,0.075196 
2229.000000,0.140693 
5348.000000,0.145516 
5350.000000,0.190074 
8732.000000,0.119794 
5708.000000,0.138947 
2693.000000,0.084899 
2147.000000,0.084801 
8158.000000,0.168991 
5782.000000,0.182471 
127.000000,0.263860 
146.000000,0.260687 
8690.000000,0.194624 
9426.000000,0.072728 
2072.000000,0.156461 
2019.000000,0.081158 
9047.000000,0.174599 
9006.000000,0.182453 
9023.000000,0.139977 
9061.000000,0.220411 
8870.000000,0.163958 
8934.000000,0.142938 
8894.000000,0.149351 
9046.000000,0.152816 
8890.000000,0.105815 
8916.000000,0.198910 
9032.000000,0.200201 
5445.000000,0.145654 
5918.000000,0.103916 
5443.000000,0.084186 
1918.000000,0.088286 
932.000000,0.258475 
9281.000000,0.211412 
9723.000000,0.164078 
7053.000000,0.172214 
3048.000000,0.182895 
5141.000000,0.146526 
2992.000000,0.204806 
2139.000000,0.086517 
5864.000000,0.253106 
2015.000000,0.141742 
8922.000000,0.150179 
8915.000000,0.137116 
9906.000000,0.151038 
8800.000000,0.180056 
9903.000000,0.134064 
8899.000000,0.072058 
8893.000000,0.124237 
2081.000000,0.116987 
8754.000000,0.156965 
8765.000000,0.195350 
8797.000000,0.199115 
8772.000000,0.192334 
5366.000000,0.070423 
8769.000000,0.144695 
8624.000000,0.189999 
3283.000000,0.210999 
3339.000000,0.187081 
3360.000000,0.195545 
3359.000000,0.217459 
6565.000000,0.207917 
6597.000000,0.225148 
6595.000000,0.160295 
6713.000000,0.176284 
9660.000000,0.136997 
7066.000000,0.190506 
7111.000000,0.147826 
6802.000000,0.233987 
714.000000,0.278550 
5611.000000,0.218701 
6824.000000,0.108553 
6949.000000,0.184297 
6981.000000,0.121706 
6156.000000,0.154747 
4247.000000,0.116874 
5458.000000,0.094400 
6484.000000,0.138383 
6178.000000,0.175990 
6376.000000,0.164977 
3503.000000,0.195513 
6646.000000,0.098692 
6761.000000,0.166181 
6641.000000,0.146139 
4284.000000,0.259252 
4380.000000,0.081256 
5080.000000,0.128226 
3301.000000,0.193555 
5571.000000,0.120948 
4275.000000,0.151452 
8669.000000,0.205586 
8552.000000,0.112474 
8615.000000,0.137613 
8618.000000,0.163465 
8665.000000,0.205514 
8673.000000,0.148260 
8762.000000,0.117477 
6199.000000,0.174961 
6028.000000,0.186968 
3553.000000,0.249017 
3569.000000,0.246137 
8500.000000,0.093649 
8630.000000,0.117435 
8242.000000,0.178337 
9849.000000,0.184190 
8106.000000,0.194194 
8743.000000,0.100496 
4733.000000,0.217990 
7957.000000,0.175166 
8209.000000,0.128419 
8167.000000,0.185769 
8178.000000,0.221827 
4290.000000,0.147851 
7758.000000,0.147914 
1618.000000,0.198454 
9157.000000,0.141542 
9025.000000,0.152860 
9162.000000,0.149902 
1989.000000,0.211013 
9174.000000,0.185396 
5414.000000,0.160848 
1888.000000,0.209530 
1903.000000,0.252693 
2596.000000,0.194913 
2650.000000,0.204572 
2655.000000,0.183971 
7754.000000,0.104176 
7774.000000,0.089002 
7753.000000,0.135492 
2720.000000,0.188088 
5215.000000,0.108986 
5212.000000,0.183594 
6856.000000,0.092267 
6849.000000,0.103411 
5095.000000,0.074859 
8113.000000,0.092771 
8131.000000,0.155530 
8150.000000,0.126140 
8145.000000,0.197748 
8096.000000,0.209463 
7423.000000,0.212217 
4722.000000,0.109499 
7483.000000,0.211207 
7456.000000,0.185624 
7639.000000,0.169086 
7628.000000,0.134592 
7630.000000,0.135566 
7631.000000,0.142039 
7635.000000,0.125837 
7259.000000,0.179371 
2936.000000,0.201038 
7379.000000,0.096699 
2877.000000,0.183740 
5180.000000,0.251203 
7510.000000,0.170607 
7516.000000,0.078268 
2786.000000,0.207109 
2791.000000,0.204829 
5193.000000,0.102354 
7536.000000,0.135975 
2858.000000,0.188027 
2928.000000,0.199651 
7998.000000,0.145436 
9865.000000,0.178207 
9862.000000,0.209941 
8539.000000,0.204001 
8404.000000,0.200137 
8378.000000,0.144196 
8401.000000,0.128709 
8245.000000,0.177223 
8239.000000,0.143725 
2272.000000,0.077314 
5261.000000,0.143102 
5766.000000,0.135761 
8230.000000,0.129509 
8223.000000,0.129301 
5800.000000,0.149683 
5320.000000,0.233156 
8067.000000,0.162505 
7933.000000,0.171026 
2393.000000,0.191942 
2370.000000,0.229953 
5809.000000,0.192856 
8555.000000,0.153022 
2396.000000,0.187488 
7582.000000,0.166281 
7726.000000,0.135869 
7807.000000,0.112860 
2675.000000,0.146669 
2613.000000,0.007724 
2810.000000,0.087427 
5209.000000,0.147853 
7853.000000,0.158544 
7855.000000,0.142468 
7843.000000,0.132418 
8004.000000,0.124719 
3025.000000,0.148398 
3042.000000,0.133445 
5591.000000,0.269068 
3160.000000,0.096326 
5603.000000,0.089484 
3229.000000,0.131053 
5569.000000,0.246452 
5086.000000,0.257000 
6571.000000,0.158620 
6704.000000,0.087814 
9374.000000,0.204442 
6384.000000,0.157518 
3510.000000,0.159901 
5059.000000,0.146665 
3380.000000,0.098496 
6744.000000,0.149900 
4270.000000,0.161715 
2824.000000,0.131628 
4751.000000,0.156506 
3232.000000,0.045340 
6064.000000,0.202571 
5111.000000,0.171733 
3142.000000,0.218029 
5482.000000,0.165198 
3631.000000,0.187339 
5485.000000,0.151939 
6078.000000,0.218661 
5349.000000,0.128184 
2217.000000,0.101147 
2207.000000,0.139638 
4231.000000,0.230551 
2131.000000,0.040154 
8727.000000,0.115078 
4717.000000,0.133704 
8832.000000,0.151239 
5364.000000,0.199526 
2587.000000,0.222917 
7928.000000,0.162095 
7791.000000,0.180501 
129.000000,0.282435 
9434.000000,0.189092 
1547.000000,0.100694 
9063.000000,0.123431 
9048.000000,0.156324 
8937.000000,0.140507 
9041.000000,0.217577 
8936.000000,0.114627 
8906.000000,0.179169 
8929.000000,0.167837 
5916.000000,0.133770 
5442.000000,0.288695 
5936.000000,0.191692 
9317.000000,0.150563 
1901.000000,0.250417 
7208.000000,0.188857 
7076.000000,0.114491 
3779.000000,0.203941 
5649.000000,0.158184 
5651.000000,0.128581 
5163.000000,0.129220 
5883.000000,0.131293 
8896.000000,0.203073 
5384.000000,0.106904 
9903.000000,0.147948 
8801.000000,0.131274 
8747.000000,0.118215 
8752.000000,0.176812 
3278.000000,0.243279 
6720.000000,0.160477 
3347.000000,0.227372 
3366.000000,0.210495 
6823.000000,0.251389 
6831.000000,0.184499 
6936.000000,0.192743 
6985.000000,0.138385 
6978.000000,0.154611 
6990.000000,0.089364 
6491.000000,0.194178 
5931.000000,0.224889 
1862.000000,0.060803 
6234.000000,0.134458 
5507.000000,0.091888 
5015.000000,0.168489 
5019.000000,0.120435 
3497.000000,0.230640 
3256.000000,0.159326 
4331.000000,0.136262 
8679.000000,0.135474 
8642.000000,0.135657 
8673.000000,0.225148 
8761.000000,0.106463 
3561.000000,0.193276 
8500.000000,0.126828 
8375.000000,0.151741 
8629.000000,0.145911 
8243.000000,0.199835 
8281.000000,0.142298 
8276.000000,0.090095 
8226.000000,0.181982 
8690.000000,0.184076 
7925.000000,0.139916 
8050.000000,0.199237 
8059.000000,0.199040 
8315.000000,0.149812 
8205.000000,0.161875 
4753.000000,0.138243 
7646.000000,0.116147 
7633.000000,0.157363 
7636.000000,0.127978 
1601.000000,0.219777 
1595.000000,0.218480 
9280.000000,0.143797 
9298.000000,0.206009 
9155.000000,0.162063 
5918.000000,0.209159 
5927.000000,0.140330 
1910.000000,0.191520 
1978.000000,0.213942 
1908.000000,0.249293 
2641.000000,0.199674 
2576.000000,0.217364 
5756.000000,0.229454 
2373.000000,0.249468 
2316.000000,0.242323 
7763.000000,0.159105 
7720.000000,0.130372 
5720.000000,0.212581 
2719.000000,0.279642 
2704.000000,0.225454 
711.000000,0.274211 
8112.000000,0.129246 
8146.000000,0.180412 
7383.000000,0.130825 
7458.000000,0.181176 
5650.000000,0.149617 
2939.000000,0.223078 
2947.000000,0.217641 
2799.000000,0.211632 
7548.000000,0.123618 
5682.000000,0.142227 
2875.000000,0.187913 
8529.000000,0.215722 
8401.000000,0.165259 
8397.000000,0.134711 
8224.000000,0.211223 
8113.000000,0.198464 
8518.000000,0.172569 
8527.000000,0.182259 
2536.000000,0.131092 
5740.000000,0.141792 
8370.000000,0.122222 
8069.000000,0.209936 
5791.000000,0.177625 
2465.000000,0.240481 
2457.000000,0.191820 
2327.000000,0.256613 
5690.000000,0.185614 
4750.000000,0.147980 
5204.000000,0.156596 
8282.000000,0.078931 
8286.000000,0.108832 
8291.000000,0.200476 
5104.000000,0.141891 
3097.000000,0.079541 
3174.000000,0.128534 
6582.000000,0.177553 
6710.000000,0.118910 
3281.000000,0.194911 
3582.000000,0.220779 
5063.000000,0.092213 
6092.000000,0.188595 
6074.000000,0.197549 
6117.000000,0.190917 
3609.000000,0.190079 
6035.000000,0.212865 
6068.000000,0.238416 
2202.000000,0.015406 
8737.000000,0.131854 
5248.000000,0.168861 
5362.000000,0.176284 
5363.000000,0.171968 
5838.000000,0.219379 
2115.000000,0.197217 
8823.000000,0.137972 
8560.000000,0.189837 
5901.000000,0.218873 
5406.000000,0.171388 
9006.000000,0.195849 
9004.000000,0.201824 
9188.000000,0.182458 
9005.000000,0.180495 
9190.000000,0.176993 
9052.000000,0.167610 
9068.000000,0.215716 
9016.000000,0.151465 
2049.000000,0.182377 
672.000000,0.276235 
9008.000000,0.187446 
8900.000000,0.159286 
1869.000000,0.094762 
929.000000,0.313022 
9132.000000,0.173225 
1975.000000,0.224373 
9320.000000,0.164599 
9136.000000,0.112237 
2997.000000,0.238382 
4410.000000,0.218148 
2923.000000,0.229187 
2129.000000,0.090527 
5881.000000,0.046733 
2086.000000,0.145046 
5847.000000,0.161893 
513.000000,0.261065 
8751.000000,0.118420 
8908.000000,0.169837 
6698.000000,0.154594 
6607.000000,0.167648 
3349.000000,0.200039 
6817.000000,0.193305 
6823.000000,0.222484 
6990.000000,0.212616 
5930.000000,0.187274 
8810.000000,0.160861 
2195.000000,0.191325 
8783.000000,0.173924 
8764.000000,0.159377 
5002.000000,0.137879 
8629.000000,0.177553 
8390.000000,0.171113 
7928.000000,0.120227 
7831.000000,0.145635 
7823.000000,0.125382 
7580.000000,0.179722 
5450.000000,0.134363 
5421.000000,0.245535 
9154.000000,0.161542 
1981.000000,0.203169 
5417.000000,0.150700 
5413.000000,0.160054 
1885.000000,0.263673 
5263.000000,0.161101 
5755.000000,0.173531 
2507.000000,0.185512 
5757.000000,0.163660 
2518.000000,0.207800 
3773.000000,0.211556 
2463.000000,0.282145 
5290.000000,0.152681 
5292.000000,0.160557 
5790.000000,0.099878 
5305.000000,0.181471 
8175.000000,0.127994 
4535.000000,0.203764 
2395.000000,0.215477 
5307.000000,0.201638 
5321.000000,0.131064 
2519.000000,0.289682 
8218.000000,0.179733 
8038.000000,0.138978 
3751.000000,0.187633 
7707.000000,0.167529 
2642.000000,0.204690 
5232.000000,0.178542 
5717.000000,0.122671 
5229.000000,0.180679 
5716.000000,0.172409 
2733.000000,0.185161 
5214.000000,0.172805 
747.000000,0.306168 
7504.000000,0.131023 
5166.000000,0.117348 
5654.000000,0.179918 
5670.000000,0.091669 
2940.000000,0.187744 
2787.000000,0.191617 
2849.000000,0.191811 
8403.000000,0.206353 
5255.000000,0.084093 
8389.000000,0.099439 
5311.000000,0.161191 
2371.000000,0.189480 
5821.000000,0.141964 
7607.000000,0.191308 
2765.000000,0.162407 
4998.000000,0.160676 
6152.000000,0.176174 
4326.000000,0.183632 
5249.000000,0.215094 
2186.000000,0.203687 
2163.000000,0.187243 
2267.000000,0.220719 
5893.000000,0.133653 
722.000000,0.263452 
5397.000000,0.144893 
5874.000000,0.165774 
5875.000000,0.150095 
5382.000000,0.122062 
2127.000000,0.183495 
641.000000,0.260742 
9189.000000,0.113682 
9024.000000,0.091979 
9007.000000,0.186802 
9060.000000,0.094019 
9165.000000,0.177740 
9194.000000,0.212733 
5443.000000,0.194866 
9145.000000,0.108042 
9145.000000,0.169500 
9144.000000,0.095423 
9333.000000,0.163774 
9266.000000,0.201420 
9303.000000,0.187702 
2989.000000,0.213730 
5175.000000,0.173565 
2929.000000,0.191950 
8745.000000,0.163288 
5645.000000,0.293283 
6719.000000,0.212082 
6595.000000,0.145191 
6606.000000,0.113988 
8802.000000,0.210441 
8804.000000,0.143840 
8630.000000,0.183535 
7956.000000,0.147859 
7626.000000,0.159254 
7615.000000,0.188082 
9170.000000,0.161114 
9321.000000,0.141328 
5908.000000,0.143787 
1962.000000,0.231890 
9070.000000,0.117402 
2520.000000,0.254085 
2521.000000,0.239154 
5267.000000,0.179462 
2578.000000,0.216461 
2459.000000,0.204382 
5287.000000,0.165932 
4564.000000,0.082197 
4013.000000,0.102882 
5784.000000,0.064719 
4508.000000,0.192718 
4451.000000,0.227936 
5834.000000,0.160395 
4491.000000,0.206933 
5328.000000,0.101275 
2528.000000,0.187100 
5271.000000,0.173931 
8037.000000,0.103394 
7711.000000,0.183147 
7792.000000,0.158640 
2661.000000,0.194014 
2707.000000,0.203920 
7505.000000,0.147418 
7514.000000,0.134568 
5165.000000,0.186368 
5669.000000,0.122411 
5702.000000,0.167519 
5688.000000,0.220851 
2798.000000,0.223569 
5201.000000,0.114671 
2873.000000,0.191676 
5686.000000,0.184529 
8416.000000,0.107019 
8412.000000,0.139541 
8386.000000,0.108314 
8398.000000,0.186229 
5327.000000,0.110564 
326.000000,0.311231 
2317.000000,0.254382 
2307.000000,0.236386 
5825.000000,0.141842 
5346.000000,0.151712 
5818.000000,0.158848 
7618.000000,0.144780 
7600.000000,0.183163 
8220.000000,0.149746 
3249.000000,0.130359 
5102.000000,0.141729 
6147.000000,0.162796 
8289.000000,0.161324 
8247.000000,0.118161 
2054.000000,0.189236 
5890.000000,0.105248 
2032.000000,0.262777 
5399.000000,0.107348 
2125.000000,0.220467 
5376.000000,0.160697 
2121.000000,0.217327 
9133.000000,0.152058 
9174.000000,0.166505 
9308.000000,0.170607 
9323.000000,0.173212 
9282.000000,0.131339 
9136.000000,0.157296 
3013.000000,0.186292 
5667.000000,0.137150 
5164.000000,0.172583 
8756.000000,0.097457 
8745.000000,0.142981 
7587.000000,0.148726 
7616.000000,0.175371 
1976.000000,0.205676 
5428.000000,0.186184 
5770.000000,0.187664 
5775.000000,0.145673 
2437.000000,0.210583 
2374.000000,0.213900 
5309.000000,0.171125 
5836.000000,0.191480 
5359.000000,0.206451 
5869.000000,0.263323 
5358.000000,0.180880 
1965.000000,0.189483 
5804.000000,0.174262 
2313.000000,0.246772 
2506.000000,0.200934 
5773.000000,0.135990 
5273.000000,0.146359 
7749.000000,0.154318 
2917.000000,0.191318 
5703.000000,0.178099 
5689.000000,0.149045 
2793.000000,0.202292 
5200.000000,0.131529 
8392.000000,0.229780 
8410.000000,0.196003 
2333.000000,0.208877 
5347.000000,0.118185 
2263.000000,0.201926 
2309.000000,0.185701 
5342.000000,0.129323 
5826.000000,0.166183 
5065.000000,0.188398 
8228.000000,0.161795 
8248.000000,0.088061 
8228.000000,0.162985 
2057.000000,0.213323 
2051.000000,0.214998 
5895.000000,0.130581 
9135.000000,0.114792 
9316.000000,0.183963 
9291.000000,0.130347 
9329.000000,0.124022 
3005.000000,0.186075 
8750.000000,0.109782 
5907.000000,0.107742 
2435.000000,0.233888 
2438.000000,0.249430 
2464.000000,0.192790 
5785.000000,0.093069 
2248.000000,0.214989 
2173.000000,0.203264 
2162.000000,0.184324 
5854.000000,0.179277 
2123.000000,0.234711 
5835.000000,0.107752 
3784.000000,0.192438 
2178.000000,0.215247 
2318.000000,0.188380 
5772.000000,0.146616 
7722.000000,0.124017 
5196.000000,0.187707 
2785.000000,0.222881 
2806.000000,0.184970 
8392.000000,0.105950 
8391.000000,0.127479 
8373.000000,0.196750 
2249.000000,0.214393 
5345.000000,0.125517 
8229.000000,0.128740 
9309.000000,0.185060 
9264.000000,0.174441 
2235.000000,0.200144 
2167.000000,0.278832 
2193.000000,0.185076 
2175.000000,0.183024 
5378.000000,0.134102 
2169.000000,0.221657 
5411.000000,0.145887 
5395.000000,0.113000 
5326.000000,0.156412 
7732.000000,0.134362 
8391.000000,0.127134 
2265.000000,0.229622 
2161.000000,0.243756 
2101.000000,0.188332 
5379.000000,0.135463 
3786.000000,0.189720 
3755.000000,0.218776 
5888.000000,0.124360 
2044.000000,0.195235 
3772.000000,0.212752 
5870.000000,0.177271 
2097.000000,0.229666 
3771.000000,0.211550 
3792.000000,0.235497 
2045.000000,0.195027 
0.161439 
0.161997 
