point, dist
362.000000,0.335713 
360.000000,0.340705 
360.000000,0.429296 
953.000000,0.292447 
1011.000000,0.249238 
1553.000000,0.419834 
1553.000000,0.441243 
953.000000,0.430955 
1063.000000,0.326908 
836.000000,0.309248 
8269.000000,0.501458 
671.000000,0.284654 
671.000000,0.457203 
935.000000,0.491462 
8516.000000,0.478004 
906.000000,0.293607 
1553.000000,0.037209 
1542.000000,0.267653 
1581.000000,0.325738 
9929.000000,1.323937 
1137.000000,0.418885 
6056.000000,0.300536 
1583.000000,0.146733 
1598.000000,0.281620 
1583.000000,0.457587 
946.000000,0.408013 
874.000000,0.489972 
874.000000,0.423719 
5210.000000,0.715972 
1586.000000,0.426066 
1586.000000,0.443239 
1586.000000,0.272756 
816.000000,0.275554 
816.000000,0.368113 
1669.000000,0.069491 
6640.000000,0.645784 
1625.000000,0.238635 
6388.000000,0.158879 
1625.000000,0.307060 
6374.000000,0.349554 
6388.000000,0.348957 
2243.000000,0.346561 
6604.000000,0.402189 
6603.000000,0.749338 
6640.000000,0.719361 
6302.000000,0.109988 
1672.000000,0.321713 
6302.000000,0.334989 
6572.000000,0.726287 
6640.000000,0.865877 
6521.000000,0.454146 
6640.000000,1.497795 
1609.000000,0.371769 
1651.000000,0.306410 
2201.000000,0.477741 
2097.000000,0.310474 
1609.000000,0.310734 
6820.000000,0.361113 
6820.000000,0.414558 
6171.000000,0.366782 
1577.000000,0.208436 
1571.000000,0.493443 
1647.000000,0.280388 
1647.000000,0.319416 
1608.000000,0.378469 
1577.000000,0.616456 
1647.000000,0.364393 
6153.000000,0.409321 
1565.000000,0.672567 
1623.000000,0.123566 
6165.000000,0.259226 
1608.000000,0.331922 
6165.000000,0.782351 
6206.000000,0.908150 
1403.000000,0.368340 
1761.000000,0.347133 
4330.000000,0.477232 
2115.000000,0.336787 
4333.000000,0.397525 
1406.000000,0.741611 
1409.000000,0.215338 
1419.000000,0.271490 
1410.000000,0.241661 
4530.000000,0.339166 
4666.000000,0.366188 
4668.000000,0.535574 
2107.000000,0.279823 
4888.000000,0.340731 
2263.000000,0.311712 
4744.000000,0.501462 
4578.000000,0.338635 
1422.000000,0.722808 
2074.000000,0.342710 
1421.000000,0.362318 
1882.000000,0.378469 
4663.000000,0.118117 
1605.000000,0.340786 
1624.000000,0.337566 
1606.000000,0.324931 
1473.000000,0.167967 
1474.000000,0.287616 
1624.000000,0.161208 
5982.000000,0.398913 
1952.000000,0.380653 
5982.000000,0.173445 
1622.000000,0.392226 
5736.000000,0.505396 
1641.000000,0.224064 
1913.000000,0.291591 
5477.000000,0.120035 
5477.000000,0.477691 
1637.000000,0.131924 
2128.000000,0.414948 
4906.000000,0.601945 
4854.000000,0.377141 
1619.000000,0.259890 
4914.000000,0.499223 
2914.000000,0.369380 
2757.000000,0.330839 
3503.000000,0.368076 
2069.000000,0.354877 
1638.000000,0.267224 
1934.000000,0.433711 
5078.000000,0.434153 
1736.000000,0.282930 
4863.000000,0.366516 
5109.000000,0.552025 
1816.000000,0.375808 
4530.000000,0.946516 
1471.000000,1.066127 
1471.000000,0.533244 
8374.000000,1.409409 
8374.000000,0.887504 
1416.000000,0.684338 
1416.000000,0.888575 
1416.000000,0.140460 
1500.000000,0.319916 
1500.000000,0.579039 
9035.000000,0.532417 
1496.000000,0.989636 
9035.000000,0.984755 
1489.000000,0.240298 
1499.000000,0.310477 
1805.000000,0.430952 
1523.000000,0.220822 
1514.000000,0.415838 
1506.000000,0.829358 
1506.000000,0.352293 
1507.000000,0.408606 
1505.000000,0.403165 
1521.000000,0.111844 
1505.000000,1.156304 
1406.000000,0.645011 
4304.000000,0.910058 
9903.000000,1.457308 
9903.000000,1.463733 
1429.000000,1.093947 
1415.000000,1.188895 
4457.000000,1.338705 
4468.000000,0.210203 
4344.000000,0.389360 
1948.000000,0.324867 
4337.000000,0.451005 
2319.000000,0.301010 
1599.000000,0.380417 
1599.000000,0.180096 
1599.000000,0.455313 
1317.000000,0.452540 
4205.000000,0.384709 
4205.000000,0.443113 
1428.000000,0.481150 
1255.000000,0.372510 
4412.000000,0.339917 
918.000000,0.454220 
1593.000000,0.435826 
4207.000000,0.415225 
4225.000000,0.401724 
4224.000000,0.427053 
6640.000000,0.996028 
6594.000000,0.572409 
1949.000000,0.466375 
2029.000000,0.326514 
6821.000000,0.445980 
1697.000000,0.483622 
1644.000000,0.398537 
1670.000000,0.097727 
2046.000000,0.299862 
2249.000000,0.309988 
2507.000000,0.356828 
2467.000000,0.408864 
2467.000000,0.334079 
2454.000000,0.309134 
2675.000000,0.455230 
2985.000000,0.421152 
2508.000000,0.291671 
2404.000000,0.372889 
2404.000000,0.371442 
2950.000000,0.429028 
2434.000000,0.375268 
7883.000000,0.487385 
7893.000000,0.363480 
7680.000000,0.364357 
2588.000000,0.489506 
2401.000000,0.331080 
7673.000000,0.547261 
2943.000000,0.334435 
2965.000000,0.524064 
2943.000000,0.413221 
2821.000000,0.378213 
2703.000000,0.399104 
7885.000000,0.251330 
1656.000000,0.285434 
1656.000000,0.283341 
8132.000000,0.354931 
1447.000000,0.153777 
1448.000000,0.375422 
1822.000000,0.400169 
2577.000000,0.332995 
1822.000000,0.385385 
2577.000000,0.552095 
1881.000000,0.355201 
1881.000000,0.423763 
1423.000000,0.644871 
1610.000000,0.250468 
1807.000000,0.351065 
7461.000000,0.383227 
2242.000000,0.335100 
1854.000000,0.406507 
1772.000000,0.292152 
2183.000000,0.421287 
1141.000000,0.554475 
965.000000,0.235821 
1110.000000,0.307271 
7123.000000,0.617287 
7123.000000,0.715065 
6995.000000,0.095659 
6944.000000,0.085356 
6999.000000,0.740363 
1573.000000,0.232660 
1111.000000,0.470183 
7049.000000,0.423339 
1685.000000,0.395626 
1786.000000,0.393885 
1715.000000,0.437570 
2035.000000,0.363268 
7042.000000,0.387502 
7051.000000,0.338330 
6691.000000,0.788848 
6736.000000,1.157683 
6984.000000,0.172992 
7123.000000,0.477280 
6737.000000,0.667776 
6820.000000,0.274464 
6820.000000,0.693597 
2813.000000,0.378134 
1920.000000,0.155429 
1920.000000,0.462806 
2813.000000,0.391314 
7065.000000,0.468447 
2409.000000,0.440156 
6598.000000,0.370081 
2722.000000,0.379045 
2782.000000,0.346430 
6827.000000,0.448960 
2239.000000,0.375996 
1388.000000,0.108392 
6513.000000,1.021957 
6513.000000,1.066842 
6520.000000,0.965192 
6515.000000,0.730081 
6698.000000,0.165762 
1143.000000,0.450114 
2214.000000,0.288503 
8760.000000,0.331735 
1499.000000,0.400867 
8756.000000,0.396914 
8766.000000,0.359648 
8768.000000,0.379835 
8783.000000,0.509488 
1480.000000,0.147130 
8645.000000,0.654824 
1481.000000,0.643833 
8803.000000,0.737314 
8109.000000,0.379566 
8109.000000,0.397801 
8103.000000,0.493901 
1687.000000,0.476023 
1687.000000,0.445487 
2687.000000,0.425799 
8757.000000,0.373232 
8771.000000,0.339580 
8763.000000,0.528222 
4217.000000,0.273178 
1009.000000,0.364567 
5050.000000,1.161320 
1594.000000,0.127534 
1466.000000,0.564350 
1466.000000,1.340118 
5183.000000,0.325106 
1509.000000,0.291370 
4084.000000,0.294779 
1508.000000,0.163600 
1510.000000,0.345326 
8894.000000,0.900222 
8899.000000,0.328108 
4083.000000,0.076486 
4075.000000,0.127937 
4122.000000,0.399400 
4122.000000,0.615493 
4122.000000,0.714960 
4146.000000,0.476971 
4122.000000,0.164863 
4146.000000,0.506182 
4108.000000,0.355617 
1555.000000,0.486043 
1405.000000,1.571928 
6914.000000,0.570299 
1405.000000,0.466804 
6914.000000,0.996685 
9636.000000,1.323821 
1405.000000,1.043018 
7039.000000,0.422654 
1966.000000,0.373364 
7039.000000,0.431027 
7203.000000,0.384659 
1077.000000,0.279963 
1559.000000,0.371866 
1573.000000,0.353028 
7207.000000,1.064505 
1541.000000,0.228788 
1566.000000,0.147800 
1057.000000,0.303164 
1563.000000,0.470127 
997.000000,0.423296 
1055.000000,0.421359 
1532.000000,0.226122 
1556.000000,0.242450 
1538.000000,0.228007 
1538.000000,0.319794 
7426.000000,0.590068 
903.000000,0.340495 
903.000000,0.482172 
659.000000,0.328690 
1572.000000,0.406859 
659.000000,0.434993 
659.000000,0.508435 
6535.000000,0.412750 
6535.000000,0.245728 
1418.000000,1.279221 
9667.000000,1.343583 
1418.000000,1.123017 
1420.000000,0.483591 
1420.000000,0.532639 
6953.000000,0.684179 
6953.000000,0.617179 
6953.000000,1.194665 
6939.000000,0.649228 
1130.000000,0.414862 
701.000000,0.280439 
701.000000,0.476193 
656.000000,0.424334 
1097.000000,0.230981 
691.000000,0.343942 
691.000000,0.443850 
1375.000000,0.443873 
1345.000000,0.354187 
1345.000000,0.369256 
1375.000000,0.389794 
669.000000,0.545930 
770.000000,0.357375 
1476.000000,0.974145 
5211.000000,0.830036 
1476.000000,0.460365 
1476.000000,0.524021 
5211.000000,1.288024 
1477.000000,0.402223 
893.000000,0.274732 
860.000000,0.503077 
1184.000000,0.447006 
2094.000000,0.443016 
7932.000000,1.034208 
1437.000000,0.323114 
1454.000000,0.440228 
7079.000000,0.963895 
1404.000000,0.495805 
1384.000000,0.281303 
1650.000000,0.418213 
1525.000000,0.389717 
1568.000000,0.485693 
1140.000000,0.409258 
1442.000000,0.171402 
1566.000000,0.700366 
7633.000000,0.494028 
1033.000000,0.232445 
1170.000000,0.385216 
692.000000,0.503378 
681.000000,0.401376 
1202.000000,0.408300 
1233.000000,0.366811 
805.000000,0.323531 
1064.000000,0.283116 
1064.000000,0.457792 
1064.000000,0.452546 
794.000000,0.425764 
746.000000,0.431171 
1059.000000,0.434252 
9507.000000,0.387666 
1235.000000,0.290605 
1277.000000,0.504007 
1304.000000,0.394426 
338.000000,0.490623 
338.000000,0.538560 
9513.000000,0.383049 
338.000000,0.435196 
6266.000000,0.705401 
1083.000000,0.268332 
1094.000000,0.287092 
8526.000000,0.368742 
8545.000000,0.204571 
8550.000000,0.299654 
8803.000000,1.032424 
1469.000000,0.278607 
1467.000000,0.306608 
3755.000000,0.253189 
2652.000000,0.563155 
2942.000000,0.346311 
2741.000000,0.294986 
2775.000000,0.479591 
2349.000000,0.322021 
2513.000000,0.497341 
2513.000000,0.313761 
2682.000000,0.330882 
8571.000000,0.426939 
8505.000000,0.483563 
1178.000000,0.507985 
546.000000,0.475260 
697.000000,0.287043 
629.000000,0.246691 
617.000000,0.308722 
621.000000,0.302532 
8511.000000,1.056420 
9984.000000,1.300533 
8462.000000,1.355039 
8423.000000,1.208297 
8590.000000,1.503491 
9772.000000,0.506049 
9777.000000,0.537360 
919.000000,0.282344 
1028.000000,0.452145 
810.000000,0.353492 
996.000000,0.489527 
1208.000000,0.302450 
836.000000,0.316450 
8590.000000,0.877753 
2948.000000,0.370006 
1494.000000,0.452681 
8518.000000,0.463216 
1493.000000,0.098278 
8649.000000,0.239809 
4096.000000,0.409939 
2498.000000,0.390586 
2552.000000,0.320269 
1500.000000,0.343735 
1498.000000,0.424817 
9026.000000,0.416021 
8749.000000,0.391636 
2601.000000,0.460245 
9035.000000,0.774493 
9004.000000,0.108804 
4049.000000,0.217945 
4048.000000,0.373305 
4022.000000,0.065814 
8734.000000,0.852844 
2257.000000,0.352121 
3127.000000,0.467684 
651.000000,0.484986 
651.000000,0.439496 
654.000000,0.388335 
527.000000,0.418076 
9861.000000,0.441288 
9995.000000,0.276894 
449.000000,0.249463 
1178.000000,0.365680 
652.000000,0.343588 
646.000000,0.349273 
534.000000,0.237960 
3182.000000,0.320402 
3197.000000,0.121791 
520.000000,0.373970 
9889.000000,0.411705 
511.000000,0.415981 
514.000000,0.372686 
4079.000000,0.253691 
505.000000,0.368622 
4079.000000,0.372115 
512.000000,0.372748 
4079.000000,0.397235 
4093.000000,0.497127 
549.000000,0.260949 
1014.000000,0.367687 
795.000000,0.267160 
1515.000000,0.476319 
1038.000000,0.305541 
1014.000000,0.454960 
1523.000000,0.341979 
4533.000000,0.227845 
4530.000000,0.418661 
4616.000000,1.124604 
9908.000000,1.375228 
4914.000000,1.394688 
9915.000000,1.249118 
4786.000000,0.618536 
4786.000000,0.972327 
4785.000000,1.043656 
4786.000000,0.514075 
4786.000000,0.186908 
4786.000000,0.909453 
9915.000000,1.302194 
1385.000000,0.689916 
4284.000000,1.377270 
3900.000000,0.332644 
3947.000000,0.172065 
5053.000000,0.313235 
1449.000000,0.640291 
9374.000000,1.220990 
1458.000000,0.175206 
4994.000000,1.363933 
1457.000000,1.299348 
4960.000000,0.742753 
1457.000000,1.249218 
5352.000000,0.361481 
5352.000000,0.225126 
5179.000000,0.450737 
1451.000000,0.373443 
5211.000000,1.167366 
5271.000000,0.805989 
5271.000000,0.158433 
5271.000000,1.058645 
5183.000000,0.909534 
1113.000000,0.266671 
926.000000,0.236866 
710.000000,0.410627 
1522.000000,0.720525 
1519.000000,0.462182 
4059.000000,0.221047 
8935.000000,0.553675 
849.000000,0.450359 
4836.000000,0.485949 
1550.000000,0.383448 
4836.000000,0.469996 
880.000000,0.447932 
4820.000000,0.396097 
4825.000000,0.338449 
1588.000000,0.035672 
820.000000,0.314086 
285.000000,0.357683 
247.000000,0.284588 
4215.000000,0.354087 
1317.000000,0.451670 
9332.000000,0.110941 
9324.000000,0.340465 
9324.000000,0.318294 
632.000000,0.419764 
451.000000,0.394606 
487.000000,0.454135 
481.000000,0.382164 
457.000000,0.333682 
457.000000,0.442521 
457.000000,0.515151 
650.000000,0.379773 
622.000000,0.271392 
639.000000,0.379101 
8950.000000,0.490338 
136.000000,0.423802 
120.000000,0.448678 
101.000000,0.596928 
4425.000000,0.421825 
4425.000000,0.395569 
4411.000000,0.881798 
4425.000000,0.914080 
4468.000000,1.160907 
4468.000000,1.197150 
4409.000000,1.078693 
4555.000000,0.571841 
2625.000000,0.422550 
3646.000000,0.331593 
2733.000000,0.403228 
3609.000000,0.308764 
3345.000000,0.465745 
3579.000000,0.102386 
3656.000000,0.162221 
3709.000000,0.488141 
3890.000000,0.332628 
3891.000000,0.464121 
3874.000000,0.336976 
3874.000000,0.248155 
3874.000000,0.566579 
3767.000000,0.285695 
3557.000000,0.380345 
3544.000000,0.395728 
3889.000000,0.169405 
3890.000000,0.134291 
3013.000000,0.268558 
2484.000000,0.332947 
2875.000000,0.562166 
2381.000000,0.349766 
3144.000000,0.369023 
3149.000000,0.270525 
3760.000000,0.324006 
2832.000000,0.294087 
2795.000000,0.409468 
2352.000000,0.423563 
3742.000000,0.151648 
3659.000000,0.112625 
3722.000000,0.413266 
3742.000000,0.341964 
3769.000000,0.395391 
3840.000000,0.372375 
3771.000000,0.307935 
3771.000000,0.286817 
3722.000000,0.356357 
3379.000000,0.244824 
3730.000000,0.384158 
177.000000,0.375645 
175.000000,0.314296 
175.000000,0.309668 
179.000000,0.452513 
9302.000000,0.398110 
9301.000000,0.422355 
179.000000,0.232056 
9306.000000,0.333281 
9300.000000,0.488839 
1552.000000,0.339139 
1018.000000,0.466445 
1597.000000,0.287790 
743.000000,0.489419 
936.000000,0.451479 
1595.000000,0.104146 
3338.000000,0.125320 
9998.000000,0.323967 
9994.000000,0.252347 
3340.000000,0.430236 
3297.000000,0.664627 
145.000000,0.535410 
3297.000000,0.535343 
3340.000000,0.457745 
3311.000000,0.357682 
3311.000000,0.326644 
3312.000000,0.076122 
4071.000000,0.138267 
4068.000000,0.188561 
4100.000000,0.447742 
3324.000000,0.276937 
9360.000000,0.455519 
9362.000000,0.458804 
9363.000000,0.400609 
9383.000000,0.374680 
9395.000000,0.384687 
9383.000000,0.204465 
3677.000000,0.601573 
9321.000000,0.388480 
9294.000000,0.450205 
9911.000000,0.359911 
9906.000000,0.375780 
9907.000000,0.285763 
4622.000000,0.342261 
178.000000,0.247427 
3291.000000,0.417360 
178.000000,0.408122 
4810.000000,0.571854 
1079.000000,0.399239 
893.000000,0.366971 
1557.000000,0.244520 
1557.000000,0.395812 
1162.000000,0.422674 
1029.000000,0.528214 
931.000000,0.305844 
1082.000000,0.543260 
1025.000000,0.423412 
979.000000,0.340322 
1239.000000,0.529202 
1239.000000,0.348753 
1082.000000,0.310057 
5693.000000,0.484676 
1026.000000,0.314980 
765.000000,0.307459 
1287.000000,0.401214 
1287.000000,0.432675 
1287.000000,0.431227 
1246.000000,0.447265 
1213.000000,0.291143 
1213.000000,0.382108 
1213.000000,0.562979 
1322.000000,0.435653 
5243.000000,0.479729 
9383.000000,0.497087 
1209.000000,0.380462 
952.000000,0.331400 
871.000000,0.400473 
3209.000000,0.253023 
3232.000000,0.401717 
427.000000,0.399633 
3087.000000,0.118867 
9235.000000,0.438929 
425.000000,0.255367 
9861.000000,0.378001 
9861.000000,0.418192 
433.000000,0.320618 
9850.000000,0.196785 
433.000000,0.316339 
435.000000,0.429367 
9254.000000,0.307991 
3299.000000,0.390029 
3084.000000,0.288269 
3084.000000,0.208871 
3082.000000,0.306815 
426.000000,0.232572 
3086.000000,0.534431 
467.000000,0.394741 
458.000000,0.258136 
464.000000,0.378734 
527.000000,0.386443 
527.000000,0.411248 
633.000000,0.342784 
9257.000000,0.449498 
2755.000000,0.423994 
2863.000000,0.462777 
2814.000000,0.653386 
3020.000000,0.369682 
3013.000000,0.363065 
3013.000000,0.415836 
3015.000000,0.101347 
3014.000000,0.400270 
3023.000000,0.262309 
9170.000000,0.444059 
3266.000000,0.368216 
9169.000000,0.471642 
9169.000000,0.510547 
3267.000000,0.347200 
3265.000000,0.460883 
3319.000000,0.177694 
3318.000000,0.438087 
368.000000,0.465102 
3322.000000,0.140331 
3316.000000,0.309668 
3316.000000,0.250698 
3254.000000,0.512223 
9163.000000,0.366543 
3251.000000,0.298882 
9163.000000,0.241386 
3251.000000,0.439531 
3153.000000,0.396763 
3153.000000,0.265357 
1219.000000,0.243597 
1223.000000,0.419119 
1223.000000,0.332515 
9479.000000,0.320213 
9484.000000,0.377395 
9470.000000,0.145946 
9483.000000,0.480236 
1297.000000,0.369158 
9530.000000,0.406694 
341.000000,0.446460 
343.000000,0.396917 
341.000000,0.236027 
3735.000000,0.269975 
3670.000000,0.088585 
3674.000000,0.414532 
3673.000000,0.284414 
3673.000000,0.382123 
9960.000000,0.375164 
9960.000000,0.329400 
9961.000000,0.396568 
9642.000000,0.070439 
3811.000000,0.481230 
3810.000000,0.244607 
3669.000000,0.387151 
3669.000000,0.322280 
9180.000000,0.382135 
9183.000000,0.414675 
3735.000000,0.378304 
3671.000000,0.425961 
9182.000000,0.378653 
9189.000000,0.184786 
376.000000,0.278086 
3715.000000,0.045717 
376.000000,0.342965 
439.000000,0.252714 
9880.000000,0.516304 
9995.000000,0.390972 
488.000000,0.667261 
483.000000,0.428846 
488.000000,0.402519 
511.000000,0.515365 
9888.000000,0.444310 
486.000000,0.288717 
490.000000,0.237350 
490.000000,0.419742 
478.000000,0.475269 
477.000000,0.426105 
452.000000,0.348826 
4103.000000,0.374859 
4061.000000,0.255212 
4085.000000,0.499982 
4061.000000,0.302579 
4103.000000,0.088320 
4091.000000,0.144183 
4057.000000,0.350929 
4057.000000,0.255329 
4057.000000,0.373879 
4013.000000,0.418987 
4036.000000,0.304396 
4097.000000,0.461840 
4046.000000,0.541903 
4053.000000,0.454429 
4047.000000,0.442723 
4016.000000,0.342147 
4006.000000,0.375794 
8952.000000,0.594956 
543.000000,0.471034 
572.000000,0.422783 
538.000000,0.264993 
582.000000,0.472102 
582.000000,0.441388 
1687.000000,0.407213 
7888.000000,0.333196 
2169.000000,0.441606 
2049.000000,0.285603 
2169.000000,0.379367 
2154.000000,0.335076 
7890.000000,0.419529 
1701.000000,0.422427 
1701.000000,0.479223 
420.000000,0.304754 
652.000000,0.302293 
638.000000,0.306285 
8493.000000,0.538156 
9363.000000,0.276432 
233.000000,0.448812 
254.000000,0.238694 
219.000000,0.583753 
249.000000,0.329272 
249.000000,0.359029 
217.000000,0.291185 
221.000000,0.515283 
262.000000,0.353490 
9328.000000,0.363594 
9328.000000,0.285843 
9332.000000,0.355468 
4854.000000,0.394950 
4791.000000,0.516147 
4791.000000,0.231123 
1457.000000,0.419598 
232.000000,0.319179 
232.000000,0.478859 
209.000000,0.284085 
4794.000000,0.339392 
1594.000000,0.329430 
1594.000000,0.338215 
1592.000000,0.305198 
4826.000000,0.406659 
4791.000000,0.531748 
3296.000000,0.335243 
201.000000,0.366557 
9321.000000,0.336062 
3798.000000,0.258729 
3786.000000,0.219899 
3803.000000,0.376043 
9419.000000,0.309468 
9422.000000,0.190647 
9415.000000,0.417332 
3362.000000,0.203062 
9411.000000,0.402543 
3859.000000,0.327418 
3871.000000,0.360772 
9110.000000,0.417111 
3859.000000,0.435549 
3894.000000,0.302729 
3895.000000,0.596713 
3895.000000,0.260947 
3895.000000,0.284432 
3645.000000,0.350411 
3603.000000,0.397585 
3591.000000,0.252889 
3638.000000,0.315720 
3313.000000,0.270440 
3676.000000,0.423775 
3642.000000,0.155429 
3678.000000,0.370250 
3643.000000,0.227371 
3644.000000,0.279850 
3391.000000,0.367752 
3681.000000,0.385116 
1721.000000,0.507999 
2298.000000,0.448570 
1973.000000,0.291785 
4684.000000,0.340832 
1953.000000,0.475147 
4672.000000,0.326498 
2298.000000,0.439026 
3545.000000,0.515141 
3306.000000,0.151552 
3282.000000,0.156749 
3260.000000,0.406166 
4885.000000,0.410610 
2288.000000,0.504581 
4891.000000,0.401710 
1743.000000,0.463742 
1991.000000,0.420661 
4898.000000,0.403898 
1758.000000,0.309869 
4892.000000,0.340090 
4887.000000,0.337262 
2622.000000,0.257478 
2622.000000,0.233635 
2475.000000,0.371862 
1852.000000,0.370764 
2047.000000,0.389095 
1977.000000,0.163746 
2310.000000,0.333698 
2543.000000,0.317795 
2735.000000,0.316701 
2342.000000,0.365036 
2735.000000,0.376915 
2688.000000,0.299961 
2705.000000,0.441597 
3608.000000,0.376520 
3446.000000,0.288269 
3474.000000,0.673354 
3457.000000,0.379599 
3457.000000,0.240802 
1698.000000,0.354583 
1849.000000,0.396985 
6377.000000,0.443230 
1729.000000,0.439725 
5743.000000,0.438552 
2148.000000,0.380900 
1917.000000,0.409651 
2293.000000,0.389784 
5946.000000,0.413619 
5947.000000,0.337876 
6162.000000,0.504740 
6168.000000,0.365205 
6164.000000,0.355539 
1864.000000,0.476110 
1864.000000,0.407051 
5527.000000,0.429246 
1862.000000,0.282761 
2191.000000,0.314227 
6178.000000,0.425843 
2301.000000,0.305406 
4116.000000,1.278777 
2677.000000,0.400852 
2768.000000,0.318934 
3582.000000,0.195376 
3582.000000,0.393957 
3607.000000,0.492724 
3159.000000,0.415034 
352.000000,0.472039 
3351.000000,0.412284 
3553.000000,0.328817 
3580.000000,0.183998 
3432.000000,0.296076 
2424.000000,0.404417 
3487.000000,0.096229 
3546.000000,0.091559 
3487.000000,0.459619 
3589.000000,0.471436 
3483.000000,0.463164 
3465.000000,0.367475 
3498.000000,0.441062 
3478.000000,0.127517 
3617.000000,0.313643 
3863.000000,0.462267 
3621.000000,0.334895 
3863.000000,0.624069 
3858.000000,0.576665 
3897.000000,0.146989 
3898.000000,0.629786 
9118.000000,0.447091 
3657.000000,0.193334 
3653.000000,0.424338 
3682.000000,0.196725 
9152.000000,0.363530 
5327.000000,0.389308 
1986.000000,0.303526 
1908.000000,0.309324 
2295.000000,0.368775 
2423.000000,0.415096 
2690.000000,0.409991 
2423.000000,0.374171 
1730.000000,0.340145 
1730.000000,0.358731 
2160.000000,0.354208 
1917.000000,0.368304 
1747.000000,0.305714 
2957.000000,0.477954 
2967.000000,0.387056 
2967.000000,0.350743 
5740.000000,0.371147 
5740.000000,0.421701 
1724.000000,0.278264 
2185.000000,0.311790 
5524.000000,0.383883 
5542.000000,0.366194 
5518.000000,0.345042 
2861.000000,0.276678 
3546.000000,0.428088 
2421.000000,0.292317 
2421.000000,0.454369 
2702.000000,0.540386 
2861.000000,0.496716 
2458.000000,0.501643 
3514.000000,0.182376 
2396.000000,0.387202 
2764.000000,0.407847 
3597.000000,0.311966 
3583.000000,0.477911 
2718.000000,0.460771 
2724.000000,0.434345 
5971.000000,0.409968 
5950.000000,0.379652 
2585.000000,0.364864 
6179.000000,0.557336 
6183.000000,0.342084 
6186.000000,0.399858 
2118.000000,0.325300 
1962.000000,0.388056 
6184.000000,0.432126 
2237.000000,0.332564 
2237.000000,0.478182 
2376.000000,0.287122 
6177.000000,0.494797 
2655.000000,0.513980 
2674.000000,0.459075 
2866.000000,0.276648 
2647.000000,0.455281 
2993.000000,0.543810 
2655.000000,0.306906 
2800.000000,0.290313 
2658.000000,0.330797 
2578.000000,0.319556 
2184.000000,0.314612 
2273.000000,0.420871 
1845.000000,0.283826 
5967.000000,0.378784 
2667.000000,0.498490 
3504.000000,0.058199 
2471.000000,0.317415 
2659.000000,0.297150 
2158.000000,0.491673 
2562.000000,0.325397 
2562.000000,0.445889 
3093.000000,0.409240 
3094.000000,0.032395 
3063.000000,0.032604 
3094.000000,0.517208 
2071.000000,0.462714 
3497.000000,0.364258 
1974.000000,0.359520 
1898.000000,0.439110 
2311.000000,0.407644 
3616.000000,0.439086 
2476.000000,0.412175 
3773.000000,0.325215 
3120.000000,0.316284 
2113.000000,0.464524 
2113.000000,0.346359 
3350.000000,0.144123 
3699.000000,0.312506 
3550.000000,0.459977 
3356.000000,0.260500 
3574.000000,0.414158 
3433.000000,0.338833 
3817.000000,0.249897 
3597.000000,0.463926 
3517.000000,0.261458 
2904.000000,0.412088 
2747.000000,0.450351 
2747.000000,0.362166 
2747.000000,0.434273 
2121.000000,0.430850 
4678.000000,0.458665 
4680.000000,0.362873 
1755.000000,0.461188 
1755.000000,0.341366 
1803.000000,0.560035 
4329.000000,0.424801 
4360.000000,0.361834 
4338.000000,0.382410 
1851.000000,0.406161 
1956.000000,0.360802 
4348.000000,0.394767 
2294.000000,0.347675 
1695.000000,0.297587 
1858.000000,0.441955 
1997.000000,0.366633 
2294.000000,0.448600 
2294.000000,0.562213 
2013.000000,0.520662 
2337.000000,0.378045 
2083.000000,0.437675 
1901.000000,0.323228 
1901.000000,0.366818 
2197.000000,0.328870 
1942.000000,0.450010 
1933.000000,0.480431 
1933.000000,0.363930 
2705.000000,0.480863 
3626.000000,0.096210 
3431.000000,0.340735 
2542.000000,0.297648 
3611.000000,0.456013 
2481.000000,0.396101 
2542.000000,0.434481 
3425.000000,0.447995 
3463.000000,0.021774 
3360.000000,0.287896 
3360.000000,0.354326 
3463.000000,0.392820 
3555.000000,0.335572 
3453.000000,0.314734 
3501.000000,0.390996 
2868.000000,0.423555 
3501.000000,0.246417 
7024.000000,0.624761 
2999.000000,0.343429 
2933.000000,0.313179 
3510.000000,0.336388 
2558.000000,0.329559 
3554.000000,0.161875 
3569.000000,0.106199 
3432.000000,0.507559 
3554.000000,0.386185 
2867.000000,0.372725 
2372.000000,0.295019 
2779.000000,0.342466 
3556.000000,0.382358 
3561.000000,0.355722 
2590.000000,0.291310 
3561.000000,0.252868 
2590.000000,0.429625 
2793.000000,0.386436 
2705.000000,0.388449 
3472.000000,0.111704 
3489.000000,0.408996 
3489.000000,0.177517 
2540.000000,0.516252 
1833.000000,0.288987 
1833.000000,0.436494 
3388.000000,0.100473 
3416.000000,0.195174 
3415.000000,0.179591 
3484.000000,0.198463 
3594.000000,0.317948 
2938.000000,0.371090 
3495.000000,0.332679 
3566.000000,0.399109 
3430.000000,0.297016 
3390.000000,0.357264 
3390.000000,0.407193 
3259.000000,0.152418 
3281.000000,0.511422 
3638.000000,0.502123 
3259.000000,0.394155 
3281.000000,0.092680 
3436.000000,0.457651 
9081.000000,0.200157 
9080.000000,0.437361 
3276.000000,0.412302 
3276.000000,0.405130 
3276.000000,0.288496 
9090.000000,0.247808 
3801.000000,0.396005 
9090.000000,0.478027 
3639.000000,0.464383 
9349.000000,0.385602 
9094.000000,0.205255 
