point, dist
1717.000000,0.449428 
1727.000000,1.004603 
7561.000000,0.524191 
7561.000000,0.593780 
7506.000000,0.792873 
7626.000000,0.844468 
7607.000000,0.934021 
7608.000000,0.700786 
7607.000000,0.746313 
4032.000000,1.554069 
4032.000000,1.376847 
4032.000000,1.418217 
4033.000000,1.502721 
4032.000000,1.553345 
4038.000000,1.458136 
4038.000000,1.362660 
4038.000000,1.544553 
4031.000000,0.695753 
4033.000000,1.441203 
7608.000000,0.416336 
7608.000000,0.878721 
7608.000000,0.773320 
4031.000000,1.577700 
7604.000000,0.705832 
7604.000000,0.494423 
7604.000000,0.605816 
7604.000000,0.787957 
7606.000000,0.542465 
7608.000000,1.224317 
7607.000000,0.700302 
7603.000000,1.160802 
7607.000000,1.441482 
1708.000000,0.639792 
7645.000000,0.326805 
1708.000000,0.287400 
1710.000000,1.032912 
4051.000000,2.134387 
4053.000000,1.497420 
1115.000000,1.020846 
7670.000000,0.596005 
1708.000000,0.819942 
1706.000000,0.743701 
7680.000000,0.604706 
7670.000000,0.971489 
7680.000000,0.821476 
7670.000000,0.715087 
7680.000000,1.134912 
7674.000000,1.022679 
7674.000000,0.758927 
7680.000000,0.732311 
7699.000000,1.019670 
7699.000000,0.560092 
7703.000000,0.495511 
8646.000000,0.857035 
8647.000000,0.822461 
7661.000000,0.717001 
7635.000000,0.642958 
1711.000000,0.768260 
7582.000000,1.063229 
7584.000000,1.356581 
7543.000000,0.720302 
7543.000000,0.667915 
7542.000000,0.664978 
7542.000000,0.794275 
5699.000000,1.683639 
5699.000000,2.318559 
5699.000000,0.543687 
5684.000000,2.392176 
5704.000000,2.265373 
9548.000000,2.522588 
5699.000000,2.946514 
5699.000000,2.291146 
5701.000000,1.581914 
2085.000000,0.869695 
5554.000000,0.734991 
5707.000000,0.920448 
5707.000000,0.843537 
5707.000000,0.613903 
5707.000000,1.066861 
5701.000000,2.292563 
89.000000,2.837742 
91.000000,2.847376 
5705.000000,2.499712 
7573.000000,1.076871 
1706.000000,0.881111 
4055.000000,0.793504 
7646.000000,0.616766 
7648.000000,0.730080 
7697.000000,0.640935 
7687.000000,0.680467 
7669.000000,0.295935 
7697.000000,0.461834 
7687.000000,0.480413 
7663.000000,0.431961 
7663.000000,0.773988 
7663.000000,0.917121 
2075.000000,0.733287 
5522.000000,0.640529 
5522.000000,1.264079 
9497.000000,2.465860 
9497.000000,2.847725 
100.000000,3.010023 
102.000000,2.995938 
9495.000000,2.956870 
100.000000,2.862967 
5452.000000,0.832186 
5452.000000,1.130154 
3984.000000,2.339472 
1225.000000,1.035218 
1225.000000,2.088741 
3377.000000,1.038364 
3377.000000,0.787316 
3377.000000,0.706941 
529.000000,0.769737 
1321.000000,0.424335 
1321.000000,0.783474 
1321.000000,0.409455 
1318.000000,0.674990 
528.000000,0.873529 
529.000000,0.769892 
9472.000000,2.309241 
9472.000000,2.489078 
5348.000000,2.043338 
5362.000000,2.782562 
5362.000000,1.040035 
5351.000000,1.658907 
5351.000000,0.806233 
5351.000000,1.382581 
9474.000000,2.963145 
110.000000,2.938674 
5442.000000,2.753903 
5348.000000,1.537618 
529.000000,1.627101 
7364.000000,2.527973 
7326.000000,2.477529 
1321.000000,2.560444 
1321.000000,2.218020 
529.000000,0.320760 
529.000000,0.407291 
1321.000000,0.908735 
3158.000000,0.796720 
3158.000000,0.119727 
3095.000000,0.779932 
3075.000000,0.669697 
1321.000000,1.573009 
3083.000000,0.796520 
2676.000000,0.939202 
1262.000000,0.745030 
2701.000000,0.606254 
2895.000000,0.670219 
2755.000000,0.655906 
3051.000000,0.746849 
121.000000,2.978516 
5163.000000,2.383377 
909.000000,2.823174 
909.000000,2.870081 
3087.000000,0.218233 
2866.000000,0.749066 
5901.000000,2.005022 
5900.000000,2.676058 
5900.000000,2.038778 
5901.000000,2.650415 
2127.000000,0.995037 
2122.000000,0.871293 
83.000000,2.872586 
81.000000,2.945005 
81.000000,3.020367 
84.000000,2.872645 
5725.000000,2.690259 
2127.000000,0.983040 
5812.000000,2.210286 
81.000000,2.908389 
5795.000000,0.974428 
5805.000000,0.402502 
5805.000000,0.795749 
81.000000,3.023272 
81.000000,2.826779 
83.000000,3.027151 
9569.000000,2.965007 
5646.000000,1.380361 
5646.000000,1.951134 
5795.000000,0.628722 
5813.000000,0.707361 
5639.000000,0.522743 
5812.000000,0.886925 
5813.000000,0.677650 
5750.000000,1.919336 
5750.000000,2.676063 
5750.000000,2.038571 
1128.000000,1.065552 
1128.000000,1.629628 
1135.000000,0.999018 
1135.000000,0.627635 
1957.000000,0.759427 
1135.000000,2.860575 
1135.000000,2.226002 
5735.000000,2.158989 
85.000000,3.013677 
5718.000000,2.682716 
5735.000000,2.768639 
5718.000000,2.047538 
1957.000000,1.183147 
5735.000000,0.993184 
2120.000000,0.898264 
5735.000000,0.323891 
5823.000000,0.549229 
2146.000000,0.759827 
1035.000000,0.809792 
1035.000000,1.475213 
1042.000000,0.891917 
1037.000000,0.856383 
1038.000000,1.418972 
1037.000000,1.081714 
1044.000000,1.147633 
1037.000000,0.649325 
1040.000000,0.614081 
1040.000000,1.581572 
3017.000000,0.539618 
3017.000000,0.412392 
3293.000000,1.033505 
2952.000000,0.286893 
3293.000000,0.581996 
2826.000000,0.082439 
3010.000000,0.680431 
3010.000000,0.178410 
3312.000000,0.695777 
2952.000000,0.456358 
3183.000000,0.367930 
2966.000000,0.545983 
2789.000000,0.793063 
2751.000000,0.770317 
2895.000000,0.339804 
3240.000000,0.463060 
3239.000000,0.584270 
3239.000000,0.612478 
7564.000000,0.659996 
7562.000000,0.979160 
7564.000000,0.658723 
7569.000000,0.825927 
7563.000000,0.799004 
7569.000000,0.695606 
7569.000000,0.425499 
7569.000000,0.981999 
2311.000000,0.762263 
5466.000000,0.672428 
5451.000000,0.780143 
2829.000000,0.408255 
2970.000000,0.568081 
3174.000000,0.442557 
2970.000000,1.038016 
3174.000000,0.519763 
3153.000000,0.771069 
3137.000000,0.867524 
2328.000000,0.723916 
3171.000000,0.501791 
2957.000000,0.645545 
2957.000000,0.661657 
2957.000000,0.341701 
3168.000000,0.766974 
3168.000000,0.781872 
5612.000000,0.909360 
2061.000000,0.750368 
3195.000000,0.755762 
9525.000000,2.941534 
1219.000000,2.899796 
2300.000000,0.925259 
2300.000000,1.142432 
1209.000000,0.576924 
1209.000000,0.967993 
1221.000000,1.126475 
5554.000000,0.756031 
2300.000000,0.955253 
1943.000000,1.026291 
1943.000000,0.763244 
5712.000000,1.201633 
5554.000000,1.156865 
5559.000000,1.748142 
5559.000000,1.169603 
1222.000000,3.033789 
2100.000000,0.903379 
2102.000000,0.808078 
1943.000000,1.019959 
2288.000000,0.874734 
2932.000000,0.971964 
3163.000000,0.857947 
3163.000000,0.871356 
2932.000000,0.508340 
3076.000000,0.677754 
2301.000000,0.712934 
3238.000000,0.989272 
3238.000000,0.947800 
2288.000000,0.690847 
2932.000000,0.679644 
1955.000000,0.921420 
2232.000000,0.830594 
2249.000000,1.065438 
2249.000000,1.120691 
1955.000000,1.289350 
5792.000000,0.679377 
5809.000000,0.703818 
1171.000000,2.848364 
5634.000000,1.968789 
5634.000000,2.609900 
5634.000000,2.506262 
1173.000000,2.247260 
5634.000000,1.868010 
5634.000000,1.260196 
1173.000000,1.616609 
1173.000000,1.619672 
1173.000000,0.706416 
3489.000000,0.512214 
1138.000000,0.746159 
1078.000000,1.307708 
1123.000000,0.799680 
3127.000000,0.777842 
2865.000000,1.163571 
2865.000000,1.018708 
3183.000000,1.003831 
2953.000000,0.851850 
2968.000000,0.739132 
2986.000000,0.995767 
2986.000000,0.902684 
2902.000000,0.791488 
2986.000000,0.830824 
3114.000000,0.629712 
2826.000000,0.872065 
2826.000000,0.725542 
3243.000000,0.184794 
3243.000000,0.885658 
3243.000000,0.748651 
3243.000000,0.507891 
2253.000000,0.966659 
3065.000000,0.802638 
1219.000000,2.257664 
1221.000000,1.665032 
1221.000000,1.670139 
2299.000000,0.690116 
1947.000000,0.864187 
1219.000000,1.618157 
1219.000000,1.067518 
1219.000000,1.048085 
1947.000000,1.228290 
1219.000000,0.731656 
1947.000000,0.818259 
2897.000000,0.804007 
2931.000000,0.581449 
2739.000000,0.271717 
7496.000000,0.719521 
5445.000000,0.767952 
5609.000000,0.625326 
5609.000000,0.689448 
5609.000000,1.820651 
103.000000,2.937370 
102.000000,2.961204 
5522.000000,0.839546 
5360.000000,0.515807 
5455.000000,1.296522 
5612.000000,0.667282 
5682.000000,2.307232 
5682.000000,3.623761 
9547.000000,3.691691 
5750.000000,3.325174 
5740.000000,3.263803 
5750.000000,3.920517 
9568.000000,3.697830 
9569.000000,2.527559 
5774.000000,0.620879 
5788.000000,1.533284 
5774.000000,1.414361 
5788.000000,2.163116 
86.000000,2.924734 
5710.000000,2.342168 
1174.000000,1.610144 
5707.000000,1.767463 
2932.000000,1.086109 
2257.000000,1.240623 
2340.000000,1.061704 
2340.000000,1.001812 
6074.000000,0.781640 
2186.000000,0.853586 
5918.000000,0.812463 
6074.000000,0.936844 
6074.000000,0.886428 
5963.000000,1.905245 
5963.000000,2.534058 
5963.000000,2.507388 
5961.000000,2.450274 
5961.000000,3.112123 
5954.000000,1.874845 
77.000000,2.843902 
5889.000000,2.591350 
77.000000,2.901409 
75.000000,2.869201 
74.000000,2.903190 
5835.000000,2.162159 
75.000000,2.928221 
5978.000000,0.895702 
5978.000000,0.825310 
5835.000000,0.838262 
5835.000000,0.673612 
5835.000000,0.333846 
5835.000000,0.812076 
5822.000000,0.926468 
5826.000000,1.002333 
1833.000000,0.754093 
5818.000000,2.240335 
5862.000000,3.968117 
5862.000000,3.500220 
5963.000000,0.678782 
2141.000000,0.757644 
5978.000000,1.795585 
2141.000000,1.944751 
5343.000000,1.083078 
5343.000000,0.669886 
5306.000000,1.770436 
5326.000000,1.098414 
5302.000000,2.250225 
9450.000000,2.847967 
5324.000000,1.744971 
9449.000000,2.290557 
9449.000000,2.514762 
9449.000000,2.255055 
9449.000000,2.195144 
9449.000000,2.298188 
1431.000000,0.843548 
2345.000000,0.694883 
2216.000000,0.971261 
3135.000000,0.925428 
2326.000000,0.817902 
1431.000000,0.720611 
2715.000000,0.944930 
2268.000000,0.962935 
2251.000000,0.815725 
5516.000000,2.767841 
1262.000000,2.867989 
1247.000000,0.974465 
5521.000000,0.535961 
5521.000000,0.764851 
1247.000000,0.917325 
9501.000000,3.072643 
1262.000000,2.910219 
5455.000000,1.675545 
5455.000000,1.588649 
103.000000,2.946250 
103.000000,2.911507 
5451.000000,2.814333 
1255.000000,2.169220 
1261.000000,2.153514 
5451.000000,0.908720 
5611.000000,1.082792 
2056.000000,1.016883 
2056.000000,0.761047 
3546.000000,0.291805 
3610.000000,0.424411 
3544.000000,0.436348 
3546.000000,0.909296 
3544.000000,0.244349 
2015.000000,0.804469 
3120.000000,0.391711 
3286.000000,0.665213 
3120.000000,0.365018 
1958.000000,0.837106 
784.000000,0.953596 
784.000000,1.620634 
786.000000,0.894122 
786.000000,1.523129 
2786.000000,0.229323 
2761.000000,0.778022 
3513.000000,0.406447 
2028.000000,0.764501 
3222.000000,0.324891 
3222.000000,0.917340 
2795.000000,0.601817 
6574.000000,0.688728 
6574.000000,0.241615 
6737.000000,0.935315 
6589.000000,0.931834 
6585.000000,0.878989 
6589.000000,0.627785 
6585.000000,1.116535 
2033.000000,0.990475 
2033.000000,0.802494 
3093.000000,0.544010 
3384.000000,0.813776 
2010.000000,0.936797 
3211.000000,0.786393 
3211.000000,0.575365 
3092.000000,0.875816 
2872.000000,0.515312 
2833.000000,0.834524 
3134.000000,1.062864 
3309.000000,0.369983 
3309.000000,0.652809 
3108.000000,0.309668 
3309.000000,0.638188 
3105.000000,0.463177 
3108.000000,0.437890 
3134.000000,0.556343 
3134.000000,0.344137 
3134.000000,0.615990 
3197.000000,0.886383 
1981.000000,1.121945 
6096.000000,1.040905 
1971.000000,1.232301 
905.000000,0.827538 
905.000000,1.485047 
905.000000,0.913908 
6265.000000,1.511189 
6265.000000,1.011073 
1971.000000,0.904056 
1971.000000,0.714013 
1980.000000,0.724468 
1972.000000,0.852896 
6112.000000,0.671990 
1972.000000,0.853094 
861.000000,0.720055 
2732.000000,0.610034 
3190.000000,0.905478 
3190.000000,0.434082 
3327.000000,0.552382 
2945.000000,0.138682 
2803.000000,1.014119 
2945.000000,0.832628 
2945.000000,0.800798 
3329.000000,0.645074 
3014.000000,0.585234 
2166.000000,1.023333 
3423.000000,0.399101 
2524.000000,0.344602 
2524.000000,0.367214 
3026.000000,0.724196 
3039.000000,0.572802 
3620.000000,0.669394 
3606.000000,1.023509 
3414.000000,0.452706 
3414.000000,0.456495 
3414.000000,0.499896 
3560.000000,0.583460 
3601.000000,1.437877 
3601.000000,0.842725 
2542.000000,0.897511 
2542.000000,0.404846 
3550.000000,0.858440 
8218.000000,0.678981 
2503.000000,0.851993 
1620.000000,0.728967 
8213.000000,0.547955 
3684.000000,0.776065 
1620.000000,0.982037 
8143.000000,0.811523 
2503.000000,0.601058 
2503.000000,0.466619 
2503.000000,0.351908 
2501.000000,0.697925 
2501.000000,0.935245 
2547.000000,0.531203 
2493.000000,0.825326 
2499.000000,0.724425 
2499.000000,0.872980 
2459.000000,0.453032 
2459.000000,0.559108 
2461.000000,0.634072 
8360.000000,0.713884 
1603.000000,0.735940 
2473.000000,0.348362 
2469.000000,0.708451 
2469.000000,0.351770 
2461.000000,0.882956 
2448.000000,0.190653 
2461.000000,0.424018 
2448.000000,0.571029 
2448.000000,0.798097 
2557.000000,0.873095 
2433.000000,0.405092 
8361.000000,0.527517 
2433.000000,0.549710 
2424.000000,0.912224 
2566.000000,0.776587 
8350.000000,0.694898 
2424.000000,0.265160 
8350.000000,0.709357 
2424.000000,0.726957 
3635.000000,0.338750 
2500.000000,0.391045 
2444.000000,0.836932 
2444.000000,0.272325 
2427.000000,0.335946 
2486.000000,0.403633 
2466.000000,0.977488 
2505.000000,0.751731 
2451.000000,0.712825 
2487.000000,0.959548 
2554.000000,0.543931 
2559.000000,0.783119 
2554.000000,0.382425 
2521.000000,0.693713 
2490.000000,0.502368 
2546.000000,0.670176 
2521.000000,0.614554 
2557.000000,0.763846 
2474.000000,1.022335 
3384.000000,0.555744 
3576.000000,0.130713 
3645.000000,0.872681 
3576.000000,0.642687 
2541.000000,0.599494 
3645.000000,0.881025 
3576.000000,0.908685 
2510.000000,0.313128 
2494.000000,0.659551 
3626.000000,0.927504 
2525.000000,0.805009 
3626.000000,0.558435 
3645.000000,0.620035 
2546.000000,0.574531 
2490.000000,0.176564 
2511.000000,0.784772 
2539.000000,0.121023 
3621.000000,0.780116 
2539.000000,0.565136 
2465.000000,0.702983 
3332.000000,0.334505 
3332.000000,0.623575 
2963.000000,0.096126 
3167.000000,0.648911 
2963.000000,0.726969 
3144.000000,0.407007 
3612.000000,0.707782 
3568.000000,0.864533 
3542.000000,0.455570 
3542.000000,0.422946 
3612.000000,0.316731 
3630.000000,0.623304 
2795.000000,0.950189 
2294.000000,0.812080 
3045.000000,1.022021 
3165.000000,0.509033 
2748.000000,0.533315 
2853.000000,0.054003 
3297.000000,0.651491 
3087.000000,1.020497 
2316.000000,0.847705 
3538.000000,0.328698 
3538.000000,0.597205 
3456.000000,0.630431 
3486.000000,0.953907 
3045.000000,0.322692 
2778.000000,0.317956 
1997.000000,0.940945 
2807.000000,0.848702 
2313.000000,1.033337 
3113.000000,0.588002 
2959.000000,0.684641 
2959.000000,0.293917 
2982.000000,0.428886 
2746.000000,0.683783 
2893.000000,0.457968 
2893.000000,0.213105 
2746.000000,0.441387 
3340.000000,0.646017 
3465.000000,0.652930 
3577.000000,0.620239 
3577.000000,0.767685 
3469.000000,1.048594 
3465.000000,0.561576 
3419.000000,0.336594 
2777.000000,0.859114 
3286.000000,0.629296 
3397.000000,0.790273 
3286.000000,0.705336 
3522.000000,0.741614 
3590.000000,0.586815 
3527.000000,0.433297 
3397.000000,0.573446 
2893.000000,0.790633 
3469.000000,0.857030 
3465.000000,0.890892 
2890.000000,0.908692 
3469.000000,0.578670 
3120.000000,0.596199 
2890.000000,0.627919 
3577.000000,0.785045 
3625.000000,0.666170 
3616.000000,0.921669 
2526.000000,0.484460 
2479.000000,0.504104 
2485.000000,0.851047 
2555.000000,0.684399 
2479.000000,0.401849 
2479.000000,1.016659 
2452.000000,0.372656 
3318.000000,0.415510 
3318.000000,0.338966 
3352.000000,0.671244 
3468.000000,0.771338 
3552.000000,0.432047 
3352.000000,0.647927 
2517.000000,0.951752 
3634.000000,0.924612 
2518.000000,0.561674 
1967.000000,0.728967 
918.000000,0.697756 
2900.000000,0.563714 
2933.000000,0.806727 
2856.000000,0.276838 
2856.000000,0.475279 
2989.000000,0.585811 
3353.000000,0.931704 
6356.000000,1.085846 
6356.000000,0.719996 
6356.000000,1.010475 
6356.000000,0.600365 
6362.000000,0.720315 
6362.000000,1.406175 
6362.000000,1.313529 
6362.000000,0.822731 
6357.000000,0.814439 
6196.000000,2.366253 
6200.000000,2.400244 
1948.000000,0.681844 
1948.000000,0.908140 
910.000000,0.417891 
910.000000,0.839078 
910.000000,0.316137 
864.000000,2.928462 
864.000000,2.285316 
864.000000,2.149546 
826.000000,1.067037 
823.000000,0.457649 
6457.000000,0.832846 
823.000000,0.465526 
6448.000000,1.199890 
6284.000000,2.266326 
6282.000000,2.885171 
3142.000000,0.468281 
3142.000000,0.483614 
3177.000000,1.020993 
3344.000000,0.394786 
3191.000000,0.749524 
3191.000000,0.434254 
3064.000000,0.550956 
2762.000000,0.393864 
3064.000000,1.139470 
2892.000000,0.864476 
2892.000000,0.360430 
2902.000000,0.824639 
2920.000000,0.699292 
2892.000000,0.634657 
2348.000000,0.939696 
3285.000000,0.509701 
2225.000000,0.865089 
3265.000000,0.654256 
2275.000000,0.867832 
3265.000000,0.941409 
2951.000000,0.926425 
992.000000,2.880745 
992.000000,2.154554 
992.000000,2.223922 
992.000000,2.827776 
6073.000000,1.040919 
6073.000000,0.614531 
2182.000000,0.751650 
6073.000000,1.022640 
2182.000000,1.455608 
6073.000000,2.304828 
6084.000000,1.735728 
1968.000000,0.836259 
2312.000000,1.008452 
2312.000000,0.720276 
2342.000000,0.879360 
9627.000000,2.909772 
9627.000000,2.975426 
5989.000000,2.492003 
5989.000000,2.518036 
5924.000000,2.996497 
71.000000,3.153450 
2186.000000,0.896973 
6071.000000,1.704735 
6074.000000,1.258457 
6074.000000,1.808769 
6081.000000,0.664761 
2187.000000,0.974287 
2185.000000,0.773770 
2187.000000,0.694909 
5926.000000,1.723074 
5929.000000,1.769943 
5929.000000,2.382022 
9623.000000,2.235489 
9623.000000,2.854201 
5929.000000,3.017465 
992.000000,1.485213 
994.000000,2.247698 
6073.000000,1.664840 
6073.000000,2.312924 
5862.000000,1.394676 
5868.000000,2.394566 
73.000000,3.163679 
9596.000000,3.328785 
5868.000000,2.070998 
5868.000000,0.772127 
5719.000000,0.973597 
2121.000000,1.224694 
5894.000000,0.888023 
5887.000000,1.357086 
5826.000000,0.675861 
5837.000000,0.748989 
5837.000000,0.777091 
5826.000000,2.184164 
5822.000000,0.348191 
5822.000000,0.818014 
4077.000000,0.882115 
5741.000000,0.553798 
3981.000000,0.211941 
3989.000000,0.683036 
3985.000000,0.443213 
3985.000000,0.837428 
3003.000000,0.381395 
5087.000000,2.441626 
123.000000,2.832077 
123.000000,2.430134 
5149.000000,2.725532 
123.000000,2.195493 
125.000000,2.880785 
5228.000000,1.546558 
5240.000000,0.457579 
5210.000000,0.764707 
5232.000000,1.705083 
5243.000000,1.849676 
5243.000000,1.262478 
5224.000000,0.766703 
5232.000000,2.485404 
5232.000000,2.371774 
5087.000000,0.879157 
5087.000000,1.229086 
5073.000000,0.828761 
5302.000000,1.599670 
5302.000000,1.601474 
5269.000000,1.081432 
2238.000000,0.722547 
1307.000000,0.465530 
1307.000000,0.727500 
3031.000000,0.770439 
2228.000000,0.797507 
1342.000000,0.178406 
2360.000000,0.977757 
2330.000000,1.178809 
3008.000000,0.274409 
1429.000000,1.708266 
1386.000000,0.884623 
1388.000000,0.432031 
1431.000000,1.059972 
4937.000000,0.956483 
2080.000000,0.790469 
2082.000000,0.771826 
4936.000000,0.822683 
4772.000000,0.909303 
4772.000000,0.899101 
5227.000000,0.577859 
5225.000000,0.544546 
5227.000000,1.148629 
5231.000000,1.273848 
5231.000000,1.857587 
5231.000000,1.846495 
5264.000000,2.711301 
5254.000000,2.711178 
5264.000000,1.607428 
5264.000000,2.126618 
5264.000000,1.905059 
1342.000000,2.212785 
2272.000000,1.005609 
1343.000000,1.377549 
1343.000000,0.980088 
1349.000000,1.552858 
2804.000000,0.604080 
2841.000000,0.446079 
2841.000000,0.854195 
2813.000000,0.660999 
2813.000000,1.036574 
2716.000000,1.090812 
2716.000000,0.685011 
3244.000000,0.783390 
2276.000000,0.869927 
2326.000000,1.011380 
3272.000000,0.450168 
2715.000000,0.695348 
2715.000000,0.659389 
2909.000000,0.604770 
1388.000000,0.419182 
5322.000000,0.990861 
5322.000000,0.507557 
5322.000000,0.389486 
1387.000000,1.063435 
5173.000000,1.007957 
5173.000000,0.566341 
1387.000000,0.916299 
2350.000000,0.827817 
1386.000000,1.704965 
1388.000000,1.520226 
5171.000000,1.186147 
1389.000000,0.714093 
2325.000000,0.958310 
2325.000000,0.969143 
2296.000000,0.982699 
2333.000000,1.275006 
2262.000000,0.958398 
2262.000000,0.931255 
2262.000000,0.680057 
2755.000000,0.772765 
2755.000000,0.585280 
2835.000000,0.544923 
3305.000000,0.574989 
3292.000000,0.830259 
3053.000000,0.308193 
3121.000000,0.284525 
3174.000000,0.434713 
3070.000000,1.037260 
3121.000000,0.675751 
3121.000000,0.729013 
3098.000000,0.937321 
3137.000000,0.492997 
2913.000000,0.118715 
3070.000000,0.564513 
2913.000000,0.636508 
3153.000000,0.197535 
3111.000000,0.781341 
3261.000000,0.635921 
3153.000000,0.487374 
3153.000000,0.636444 
2041.000000,0.734350 
1918.000000,0.964295 
4540.000000,2.975598 
3219.000000,0.669764 
2286.000000,0.684425 
2964.000000,0.846210 
3219.000000,0.464991 
2723.000000,0.307552 
2997.000000,0.301850 
3048.000000,0.848089 
3048.000000,0.196101 
2756.000000,0.338019 
2756.000000,0.746292 
3263.000000,0.892060 
2772.000000,0.558911 
3047.000000,0.764650 
3047.000000,0.193406 
3141.000000,0.436344 
3326.000000,0.557083 
5243.000000,2.373043 
5243.000000,2.457672 
1389.000000,2.854315 
1388.000000,2.844468 
1389.000000,1.523635 
1389.000000,2.181432 
2309.000000,0.963722 
2325.000000,0.769169 
2716.000000,1.166357 
3244.000000,0.823714 
3244.000000,0.128860 
5163.000000,0.748942 
5172.000000,1.279252 
2999.000000,1.156693 
2999.000000,0.530525 
5339.000000,1.034747 
114.000000,2.923764 
9449.000000,2.890330 
9449.000000,2.521862 
9449.000000,2.428305 
5442.000000,1.453068 
5427.000000,0.912439 
5427.000000,0.890384 
5258.000000,2.492447 
5271.000000,0.259707 
5271.000000,0.738213 
2356.000000,1.035446 
2356.000000,0.987082 
5264.000000,1.239255 
5267.000000,1.858656 
5267.000000,1.961909 
5442.000000,0.446089 
5442.000000,0.760437 
2353.000000,0.737601 
5254.000000,1.239031 
5254.000000,1.607357 
2353.000000,2.023229 
5254.000000,2.598591 
5429.000000,0.858882 
5429.000000,1.090469 
5442.000000,2.155884 
5429.000000,2.839460 
2359.000000,2.410229 
1298.000000,2.936937 
2359.000000,3.043502 
5427.000000,2.792603 
5427.000000,1.538087 
5427.000000,2.157937 
1307.000000,1.719687 
2011.000000,1.095840 
5362.000000,1.596490 
5362.000000,2.168079 
5362.000000,2.745351 
5362.000000,1.530796 
5612.000000,1.914769 
5610.000000,1.118049 
5610.000000,0.524785 
1220.000000,0.723998 
1947.000000,0.843614 
1220.000000,1.062142 
2311.000000,0.783411 
2327.000000,0.837417 
2060.000000,0.807793 
5466.000000,0.855181 
5610.000000,0.437230 
1298.000000,2.296077 
2359.000000,1.094588 
2354.000000,0.730871 
2231.000000,1.141783 
2332.000000,1.100226 
1304.000000,1.189787 
5353.000000,1.347708 
1939.000000,1.696646 
1304.000000,1.713408 
5355.000000,2.010302 
1938.000000,0.736460 
5803.000000,0.605348 
2108.000000,0.764932 
5803.000000,0.843353 
5803.000000,1.417692 
5792.000000,1.004602 
5809.000000,1.575295 
5803.000000,0.957486 
107.000000,3.066702 
5351.000000,0.852081 
5351.000000,0.527968 
5351.000000,0.595223 
5351.000000,2.015664 
5351.000000,1.359277 
5347.000000,0.834007 
5386.000000,3.411519 
5381.000000,2.168331 
9473.000000,2.703036 
5408.000000,1.384119 
5408.000000,2.051046 
5351.000000,2.818906 
9472.000000,2.386727 
5441.000000,1.089164 
5426.000000,2.118303 
5261.000000,1.969809 
112.000000,2.928435 
111.000000,3.027704 
9449.000000,2.884152 
111.000000,2.952958 
5339.000000,1.549779 
5339.000000,1.191783 
5328.000000,1.339067 
5328.000000,0.757007 
111.000000,2.886069 
5328.000000,1.138986 
5286.000000,1.808278 
9450.000000,2.469714 
5225.000000,2.404276 
5227.000000,3.077961 
5225.000000,2.435374 
2191.000000,0.908454 
5343.000000,1.146970 
2188.000000,0.881206 
5156.000000,0.630931 
5328.000000,1.310696 
5328.000000,2.431536 
5328.000000,1.033939 
5339.000000,0.834247 
5172.000000,0.925808 
2190.000000,0.690604 
5163.000000,0.755537 
5343.000000,0.583977 
5343.000000,1.072178 
5302.000000,0.974722 
5156.000000,1.349686 
5301.000000,0.893816 
5491.000000,3.230789 
5496.000000,2.020918 
5496.000000,3.234051 
5504.000000,2.667683 
2022.000000,0.908034 
102.000000,2.843595 
100.000000,2.860390 
9497.000000,2.382743 
5445.000000,2.169918 
4588.000000,0.810185 
579.000000,2.250372 
9889.000000,2.381890 
4531.000000,1.028433 
4820.000000,0.716591 
2058.000000,0.718493 
4532.000000,0.752974 
1937.000000,1.235482 
4687.000000,0.803544 
4687.000000,0.609266 
4557.000000,0.363760 
4674.000000,0.416246 
4674.000000,0.713965 
4674.000000,0.737371 
4680.000000,0.871942 
4688.000000,0.501682 
3742.000000,0.413448 
1529.000000,0.677682 
3751.000000,0.765010 
3751.000000,1.021636 
4828.000000,0.900604 
4828.000000,0.676462 
4706.000000,0.505941 
1878.000000,0.686262 
1885.000000,0.514684 
4571.000000,1.080631 
4571.000000,0.967621 
4571.000000,0.380148 
4571.000000,0.613361 
1926.000000,0.789727 
6970.000000,0.880412 
6985.000000,0.812757 
4672.000000,0.455911 
4672.000000,0.979614 
6970.000000,0.690459 
6987.000000,0.845858 
6946.000000,0.541834 
6989.000000,0.632205 
6987.000000,0.417413 
1877.000000,1.325967 
4583.000000,0.803836 
4591.000000,0.880272 
4586.000000,0.549130 
3764.000000,0.649999 
3761.000000,0.515950 
8511.000000,1.075663 
8511.000000,0.749942 
8474.000000,1.234671 
3701.000000,0.645362 
626.000000,0.747490 
3755.000000,0.790378 
8892.000000,0.929674 
366.000000,0.756194 
9284.000000,0.524368 
6830.000000,0.614779 
626.000000,0.279097 
8893.000000,0.536511 
8893.000000,0.522321 
8893.000000,0.957296 
8465.000000,0.465895 
8462.000000,0.788093 
4596.000000,0.791583 
4683.000000,1.114148 
4664.000000,0.610810 
4664.000000,0.998371 
4711.000000,1.356701 
1866.000000,1.489700 
4709.000000,0.935493 
4690.000000,0.712329 
4624.000000,0.965164 
4657.000000,0.724969 
4530.000000,2.252334 
4530.000000,2.194212 
4530.000000,0.909286 
2170.000000,1.619636 
660.000000,1.706170 
2170.000000,1.044751 
2170.000000,2.252083 
655.000000,1.073058 
2167.000000,0.947194 
655.000000,1.325052 
3319.000000,0.229613 
661.000000,0.902917 
660.000000,1.048064 
660.000000,0.886560 
655.000000,1.528790 
