point, dist
4714.000000,0.151463 
3698.000000,0.071090 
3005.000000,0.203014 
2999.000000,0.136120 
6390.000000,0.220761 
3845.000000,0.172515 
3763.000000,0.066386 
6427.000000,0.167611 
5536.000000,0.197851 
3866.000000,0.092246 
4671.000000,0.171035 
4667.000000,0.181256 
4690.000000,0.258859 
3379.000000,0.066852 
9666.000000,0.179898 
9658.000000,0.137577 
6200.000000,0.223253 
3596.000000,0.117905 
4055.000000,0.086361 
4282.000000,0.060652 
3375.000000,0.086542 
4057.000000,0.111515 
1858.000000,0.136042 
4463.000000,0.167244 
4462.000000,0.185063 
5578.000000,0.218664 
4419.000000,0.164546 
4172.000000,0.100908 
4297.000000,0.109375 
2729.000000,0.159239 
2720.000000,0.157920 
1338.000000,0.162956 
9298.000000,0.230595 
9299.000000,0.245593 
9277.000000,0.245000 
9315.000000,0.263951 
9342.000000,0.208896 
9308.000000,0.181309 
1393.000000,0.135597 
1363.000000,0.206894 
5481.000000,0.215129 
1370.000000,0.195161 
1385.000000,0.140187 
1358.000000,0.149148 
1681.000000,0.172184 
1692.000000,0.136209 
1677.000000,0.130543 
1708.000000,0.147843 
1956.000000,0.091673 
1700.000000,0.164426 
3695.000000,0.099857 
9330.000000,0.163077 
9287.000000,0.233667 
9078.000000,0.234103 
9953.000000,0.179213 
5064.000000,0.159850 
9954.000000,0.188246 
9918.000000,0.138697 
8657.000000,0.157148 
9916.000000,0.183582 
8875.000000,0.192399 
9070.000000,0.195160 
9072.000000,0.202220 
9038.000000,0.170337 
9161.000000,0.226205 
9294.000000,0.193497 
9287.000000,0.192203 
1736.000000,0.128363 
1724.000000,0.206497 
5467.000000,0.203470 
5485.000000,0.265257 
5471.000000,0.216224 
11.000000,0.265904 
4546.000000,0.191758 
4613.000000,0.158075 
4518.000000,0.204416 
4621.000000,0.183794 
4607.000000,0.237609 
4478.000000,0.126197 
4492.000000,0.158965 
4476.000000,0.137915 
5735.000000,0.154843 
5661.000000,0.209806 
5623.000000,0.177190 
5650.000000,0.138920 
5624.000000,0.187311 
5921.000000,0.200250 
5855.000000,0.181284 
5721.000000,0.247570 
5914.000000,0.166775 
5891.000000,0.157938 
2769.000000,0.092770 
5206.000000,0.160933 
2762.000000,0.103284 
6798.000000,0.201453 
6789.000000,0.246142 
6740.000000,0.139417 
6532.000000,0.153367 
6538.000000,0.185355 
6488.000000,0.196415 
6715.000000,0.239271 
6714.000000,0.088280 
6702.000000,0.169154 
2694.000000,0.193083 
2586.000000,0.133318 
5258.000000,0.161480 
2602.000000,0.112149 
6288.000000,0.227200 
2442.000000,0.227144 
4852.000000,0.125433 
5274.000000,0.140467 
7459.000000,0.152568 
7436.000000,0.197364 
7431.000000,0.171347 
7441.000000,0.164969 
7109.000000,0.155289 
6962.000000,0.128593 
6980.000000,0.106648 
6926.000000,0.163656 
6948.000000,0.132640 
6967.000000,0.178509 
6040.000000,0.249573 
6100.000000,0.179345 
6075.000000,0.162835 
6153.000000,0.243521 
6151.000000,0.188528 
6138.000000,0.220892 
5853.000000,0.190785 
5857.000000,0.172435 
6108.000000,0.194356 
6112.000000,0.133863 
9652.000000,0.251989 
6310.000000,0.178248 
6259.000000,0.176533 
6314.000000,0.205234 
2885.000000,0.191092 
2875.000000,0.191303 
4725.000000,0.157262 
4730.000000,0.174239 
2970.000000,0.117963 
5826.000000,0.209649 
6105.000000,0.185837 
5939.000000,0.200275 
5881.000000,0.207204 
5848.000000,0.195051 
5905.000000,0.168342 
5663.000000,0.156225 
5716.000000,0.177421 
5709.000000,0.184903 
5739.000000,0.204078 
4509.000000,0.160529 
3232.000000,0.121229 
3152.000000,0.150828 
2248.000000,0.183381 
820.000000,0.327575 
2148.000000,0.149499 
2138.000000,0.159967 
2159.000000,0.128508 
2155.000000,0.094442 
4951.000000,0.099712 
4954.000000,0.185990 
2151.000000,0.201032 
8091.000000,0.154424 
8032.000000,0.155922 
8019.000000,0.155686 
7767.000000,0.119796 
7781.000000,0.116542 
8020.000000,0.214741 
5433.000000,0.194520 
1015.000000,0.280869 
1792.000000,0.107681 
7784.000000,0.194198 
8036.000000,0.169532 
7676.000000,0.203118 
7460.000000,0.168323 
7327.000000,0.124756 
7377.000000,0.199582 
7380.000000,0.199971 
7347.000000,0.115162 
7461.000000,0.242865 
7387.000000,0.198117 
7628.000000,0.095361 
7644.000000,0.171561 
7610.000000,0.153723 
7645.000000,0.056830 
7346.000000,0.112089 
7641.000000,0.171235 
691.000000,0.314226 
694.000000,0.307988 
7642.000000,0.195660 
7450.000000,0.184471 
7454.000000,0.225749 
580.000000,0.264934 
5981.000000,0.212154 
7659.000000,0.202838 
7871.000000,0.159679 
7747.000000,0.233916 
7747.000000,0.070517 
7750.000000,0.076717 
7750.000000,0.177638 
8502.000000,0.236982 
9897.000000,0.182294 
9898.000000,0.227868 
1942.000000,0.138973 
8731.000000,0.210803 
8703.000000,0.258798 
8731.000000,0.232422 
8718.000000,0.227811 
8733.000000,0.170301 
5398.000000,0.193123 
5003.000000,0.167792 
8411.000000,0.169537 
5394.000000,0.191058 
5079.000000,0.206833 
8890.000000,0.187656 
8955.000000,0.177947 
8833.000000,0.190866 
8969.000000,0.219607 
1038.000000,0.318272 
1069.000000,0.273361 
5008.000000,0.185370 
8936.000000,0.194594 
8829.000000,0.220983 
598.000000,0.279358 
2388.000000,0.158015 
2384.000000,0.215753 
2565.000000,0.160562 
2570.000000,0.190983 
2549.000000,0.154085 
2556.000000,0.159357 
2480.000000,0.187968 
7741.000000,0.147396 
2194.000000,0.130754 
2197.000000,0.134077 
2202.000000,0.156434 
4888.000000,0.040572 
4887.000000,0.126452 
5330.000000,0.055066 
7967.000000,0.138474 
2211.000000,0.125910 
3351.000000,0.088384 
3740.000000,0.086294 
8416.000000,0.214142 
8492.000000,0.221987 
8415.000000,0.187414 
2484.000000,0.229126 
2486.000000,0.119327 
5292.000000,0.094670 
2463.000000,0.100423 
7324.000000,0.140599 
7462.000000,0.173785 
2044.000000,0.100981 
5377.000000,0.208959 
2127.000000,0.142462 
6851.000000,0.122687 
5218.000000,0.202838 
3697.000000,0.124721 
3385.000000,0.097452 
3965.000000,0.098478 
3971.000000,0.058284 
6857.000000,0.208196 
6827.000000,0.182642 
2633.000000,0.165361 
3724.000000,0.154377 
7762.000000,0.044022 
7753.000000,0.162520 
7762.000000,0.132614 
7752.000000,0.016224 
7755.000000,0.094793 
7788.000000,0.204171 
7799.000000,0.188183 
7753.000000,0.013801 
7840.000000,0.174887 
7755.000000,0.137075 
7780.000000,0.177579 
7764.000000,0.159517 
7891.000000,0.255770 
7808.000000,0.208414 
7803.000000,0.144759 
2191.000000,0.196903 
2200.000000,0.117180 
2186.000000,0.140486 
7908.000000,0.193596 
9847.000000,0.160308 
9852.000000,0.216653 
7953.000000,0.154786 
5339.000000,0.048632 
2310.000000,0.239979 
5314.000000,0.162397 
4891.000000,0.202646 
5313.000000,0.271586 
5787.000000,0.225320 
2917.000000,0.149465 
5177.000000,0.239251 
2905.000000,0.139857 
1903.000000,0.185548 
1887.000000,0.180393 
4285.000000,0.064595 
5408.000000,0.222673 
1904.000000,0.169682 
2244.000000,0.101337 
9867.000000,0.108591 
9870.000000,0.144755 
9873.000000,0.232245 
2433.000000,0.133014 
2348.000000,0.109901 
2357.000000,0.125444 
2393.000000,0.283495 
2495.000000,0.161265 
2508.000000,0.137781 
2497.000000,0.093827 
2522.000000,0.153285 
4827.000000,0.128761 
4826.000000,0.042763 
3769.000000,0.043786 
9446.000000,0.164582 
2394.000000,0.143846 
7304.000000,0.213630 
7041.000000,0.190274 
7091.000000,0.191850 
1954.000000,0.115847 
1989.000000,0.168718 
7469.000000,0.158937 
7714.000000,0.128979 
7706.000000,0.102351 
2253.000000,0.095674 
7703.000000,0.160925 
7515.000000,0.188896 
4048.000000,0.102980 
8585.000000,0.209811 
8546.000000,0.252449 
5568.000000,0.192985 
3623.000000,0.079483 
4150.000000,0.103256 
4241.000000,0.181749 
4284.000000,0.074794 
7311.000000,0.226879 
7307.000000,0.160022 
7268.000000,0.210210 
3824.000000,0.141678 
3774.000000,0.139608 
3362.000000,0.134323 
3830.000000,0.124544 
3923.000000,0.131465 
5501.000000,0.249572 
5090.000000,0.235290 
83.000000,0.276768 
107.000000,0.287550 
3794.000000,0.226175 
3684.000000,0.145275 
3405.000000,0.090622 
8586.000000,0.183941 
3334.000000,0.266858 
3427.000000,0.056632 
4548.000000,0.187351 
4813.000000,0.186516 
5247.000000,0.177585 
2660.000000,0.101608 
7015.000000,0.168412 
6964.000000,0.111856 
2743.000000,0.125120 
5221.000000,0.099214 
5223.000000,0.165782 
6993.000000,0.124603 
2755.000000,0.150683 
2731.000000,0.085306 
2730.000000,0.108280 
7022.000000,0.227991 
7010.000000,0.165711 
7020.000000,0.151483 
6268.000000,0.151702 
2919.000000,0.095556 
424.000000,0.304223 
5707.000000,0.204316 
5721.000000,0.160442 
4481.000000,0.157555 
134.000000,0.266050 
3125.000000,0.111768 
3131.000000,0.169769 
191.000000,0.261672 
5655.000000,0.207024 
4673.000000,0.229390 
3123.000000,0.111487 
4713.000000,0.188148 
2931.000000,0.152838 
6288.000000,0.077829 
5916.000000,0.190563 
5926.000000,0.152127 
2947.000000,0.194067 
347.000000,0.282215 
357.000000,0.280280 
6179.000000,0.175664 
6311.000000,0.204969 
2860.000000,0.107566 
2865.000000,0.087287 
338.000000,0.287988 
4727.000000,0.233222 
4723.000000,0.235131 
5767.000000,0.191074 
3087.000000,0.118624 
3104.000000,0.172740 
5141.000000,0.185945 
4709.000000,0.215172 
3045.000000,0.269106 
5117.000000,0.222896 
4687.000000,0.265084 
3124.000000,0.121436 
3140.000000,0.143460 
3165.000000,0.141726 
3138.000000,0.153308 
3229.000000,0.150879 
3153.000000,0.086563 
2889.000000,0.180117 
2786.000000,0.126131 
2784.000000,0.120603 
2795.000000,0.161748 
2798.000000,0.138144 
2808.000000,0.193542 
5230.000000,0.202988 
2696.000000,0.233855 
5228.000000,0.125510 
4288.000000,0.150228 
3545.000000,0.120317 
5227.000000,0.154961 
5280.000000,0.133379 
2434.000000,0.139582 
2498.000000,0.205462 
2412.000000,0.195897 
2422.000000,0.194407 
9911.000000,0.220055 
2104.000000,0.104077 
4964.000000,0.212487 
2031.000000,0.210114 
2030.000000,0.107430 
7843.000000,0.227850 
7844.000000,0.114715 
7843.000000,0.114602 
7991.000000,0.179667 
8008.000000,0.196600 
4948.000000,0.176853 
4944.000000,0.132428 
2078.000000,0.145558 
4953.000000,0.191343 
4968.000000,0.221236 
2082.000000,0.098657 
2068.000000,0.139855 
2070.000000,0.137959 
5050.000000,0.173887 
9206.000000,0.200811 
9214.000000,0.175802 
1459.000000,0.124925 
5496.000000,0.204795 
9402.000000,0.160279 
9406.000000,0.227827 
5056.000000,0.160712 
8990.000000,0.243358 
9189.000000,0.152530 
9226.000000,0.255968 
9229.000000,0.199784 
9966.000000,0.136065 
1732.000000,0.159743 
5463.000000,0.231240 
1719.000000,0.127664 
1823.000000,0.087303 
1743.000000,0.087470 
1819.000000,0.138252 
1884.000000,0.201134 
5000.000000,0.169797 
4260.000000,0.089526 
8599.000000,0.242461 
5036.000000,0.189525 
3484.000000,0.212308 
3983.000000,0.219908 
9011.000000,0.213956 
1716.000000,0.109605 
3265.000000,0.121081 
4653.000000,0.207378 
4395.000000,0.118703 
4392.000000,0.183471 
165.000000,0.326253 
3196.000000,0.101069 
3208.000000,0.238597 
3281.000000,0.172549 
2559.000000,0.198986 
2554.000000,0.226466 
7039.000000,0.209491 
4828.000000,0.144175 
3753.000000,0.052655 
7071.000000,0.230236 
2526.000000,0.110191 
7045.000000,0.272024 
2846.000000,0.172390 
2845.000000,0.138691 
2832.000000,0.132507 
6601.000000,0.157277 
6593.000000,0.233969 
5203.000000,0.178801 
497.000000,0.305274 
4735.000000,0.244193 
5149.000000,0.195135 
6180.000000,0.169099 
3016.000000,0.122738 
3011.000000,0.128752 
3010.000000,0.163017 
4697.000000,0.140583 
5182.000000,0.246488 
4754.000000,0.198883 
6610.000000,0.181214 
4765.000000,0.116525 
2736.000000,0.137085 
6434.000000,0.201143 
6435.000000,0.203468 
6426.000000,0.153764 
6397.000000,0.168161 
6422.000000,0.180384 
3765.000000,0.142741 
5568.000000,0.185527 
5576.000000,0.205865 
2992.000000,0.143818 
3017.000000,0.184232 
3013.000000,0.146408 
4176.000000,0.084277 
4648.000000,0.166788 
4455.000000,0.173464 
2809.000000,0.177280 
2827.000000,0.147315 
2719.000000,0.247395 
9533.000000,0.184880 
1374.000000,0.186360 
1386.000000,0.217448 
1376.000000,0.151253 
1691.000000,0.092716 
1679.000000,0.139700 
9095.000000,0.204480 
8726.000000,0.216075 
8478.000000,0.250996 
8513.000000,0.188167 
8506.000000,0.167349 
9040.000000,0.171474 
9937.000000,0.230348 
9939.000000,0.189027 
9125.000000,0.203239 
1784.000000,0.136813 
8856.000000,0.187528 
1771.000000,0.152324 
1781.000000,0.113043 
5048.000000,0.226129 
1776.000000,0.146904 
5047.000000,0.197308 
1064.000000,0.367132 
1717.000000,0.092813 
1075.000000,0.279210 
9902.000000,0.167667 
9884.000000,0.166662 
8847.000000,0.206757 
8886.000000,0.210616 
8863.000000,0.152682 
9059.000000,0.166860 
76.000000,0.287623 
4523.000000,0.150800 
4602.000000,0.192718 
4486.000000,0.174289 
4493.000000,0.196799 
4474.000000,0.162731 
4490.000000,0.211663 
4600.000000,0.199262 
5732.000000,0.199021 
5621.000000,0.187065 
5658.000000,0.189919 
5658.000000,0.182897 
5604.000000,0.179642 
5635.000000,0.136670 
5954.000000,0.226242 
5725.000000,0.187517 
5727.000000,0.162348 
5903.000000,0.173274 
387.000000,0.324470 
6518.000000,0.163506 
462.000000,0.354961 
464.000000,0.308274 
2778.000000,0.147101 
6635.000000,0.122935 
6617.000000,0.149242 
6626.000000,0.148215 
3995.000000,0.130641 
6640.000000,0.233726 
2715.000000,0.177243 
6608.000000,0.167023 
6579.000000,0.174177 
9718.000000,0.210277 
2771.000000,0.114428 
6546.000000,0.190481 
6536.000000,0.233015 
6799.000000,0.249281 
6793.000000,0.238877 
6702.000000,0.195827 
6706.000000,0.238382 
6563.000000,0.186559 
6999.000000,0.162865 
6247.000000,0.209991 
6542.000000,0.155199 
6510.000000,0.223331 
6551.000000,0.179140 
7383.000000,0.159774 
7166.000000,0.155750 
7248.000000,0.220450 
7158.000000,0.231857 
7152.000000,0.205238 
7369.000000,0.150816 
7108.000000,0.073022 
7151.000000,0.232416 
7128.000000,0.142229 
7126.000000,0.208845 
7168.000000,0.169304 
7132.000000,0.066564 
7169.000000,0.291480 
2493.000000,0.174479 
6947.000000,0.159615 
7107.000000,0.149124 
6939.000000,0.179870 
7030.000000,0.184801 
6946.000000,0.226804 
6170.000000,0.213756 
6141.000000,0.188165 
6176.000000,0.214708 
6154.000000,0.210699 
6121.000000,0.178816 
6113.000000,0.171329 
6272.000000,0.164211 
2892.000000,0.155300 
2942.000000,0.098917 
5156.000000,0.230042 
2952.000000,0.149595 
2988.000000,0.197370 
2984.000000,0.097921 
2987.000000,0.140076 
2950.000000,0.120314 
5877.000000,0.267188 
6129.000000,0.191582 
6119.000000,0.150619 
242.000000,0.285803 
3075.000000,0.167003 
3062.000000,0.181441 
3067.000000,0.106307 
5869.000000,0.188117 
5861.000000,0.194037 
3130.000000,0.141362 
3143.000000,0.187476 
3151.000000,0.184535 
5659.000000,0.177257 
129.000000,0.323245 
3162.000000,0.182814 
4662.000000,0.123030 
5665.000000,0.237268 
5733.000000,0.191009 
5726.000000,0.234166 
4876.000000,0.156620 
4905.000000,0.130949 
2320.000000,0.228327 
719.000000,0.264836 
743.000000,0.293185 
7608.000000,0.172665 
8104.000000,0.161740 
8106.000000,0.161990 
7996.000000,0.108718 
1817.000000,0.236239 
8437.000000,0.154670 
8432.000000,0.150862 
8446.000000,0.203880 
8652.000000,0.154414 
8686.000000,0.233512 
8436.000000,0.188552 
8450.000000,0.221308 
8648.000000,0.198960 
8721.000000,0.227768 
8643.000000,0.237335 
9918.000000,0.231515 
8647.000000,0.216032 
8716.000000,0.212374 
8730.000000,0.166670 
8647.000000,0.195042 
8217.000000,0.264717 
7976.000000,0.182016 
7979.000000,0.166957 
7625.000000,0.053089 
7609.000000,0.133087 
7624.000000,0.199236 
7614.000000,0.072567 
7335.000000,0.071898 
7353.000000,0.147575 
7341.000000,0.123672 
7637.000000,0.181963 
7637.000000,0.140907 
7464.000000,0.179139 
75.000000,0.270559 
4662.000000,0.332673 
3950.000000,0.172168 
7836.000000,0.107147 
8294.000000,0.202482 
8399.000000,0.188827 
8397.000000,0.218588 
8746.000000,0.208054 
1935.000000,0.172168 
8741.000000,0.177702 
8744.000000,0.193460 
2022.000000,0.105961 
3699.000000,0.147741 
1003.000000,0.317038 
7336.000000,0.121641 
8967.000000,0.173224 
8830.000000,0.183382 
8892.000000,0.187090 
9160.000000,0.179604 
410.000000,0.270746 
403.000000,0.282300 
5180.000000,0.261140 
446.000000,0.268690 
394.000000,0.292773 
395.000000,0.266934 
6816.000000,0.224965 
6808.000000,0.176000 
6792.000000,0.213904 
2742.000000,0.149409 
2404.000000,0.124193 
2545.000000,0.147298 
5270.000000,0.136978 
2564.000000,0.164066 
7250.000000,0.157475 
2560.000000,0.102847 
4836.000000,0.047305 
4834.000000,0.181172 
2477.000000,0.194388 
4206.000000,0.134510 
7742.000000,0.161338 
2131.000000,0.152456 
8200.000000,0.171779 
8306.000000,0.181697 
8314.000000,0.236423 
8314.000000,0.189369 
8317.000000,0.202805 
876.000000,0.128778 
8111.000000,0.172533 
2215.000000,0.165807 
7970.000000,0.103308 
2273.000000,0.104333 
8093.000000,0.178736 
8007.000000,0.165396 
4915.000000,0.110333 
821.000000,0.271971 
7769.000000,0.143488 
5338.000000,0.079719 
4139.000000,0.169701 
8452.000000,0.205427 
8407.000000,0.207174 
8488.000000,0.220082 
8177.000000,0.146282 
8182.000000,0.145352 
8496.000000,0.242086 
8518.000000,0.222903 
8471.000000,0.283186 
8441.000000,0.174585 
8402.000000,0.182250 
8530.000000,0.223847 
8186.000000,0.214751 
8295.000000,0.171003 
8302.000000,0.214416 
8213.000000,0.200553 
8211.000000,0.238613 
8229.000000,0.206696 
4839.000000,0.164834 
675.000000,0.261541 
700.000000,0.264850 
4862.000000,0.060962 
2490.000000,0.136934 
7435.000000,0.207727 
7432.000000,0.200906 
7359.000000,0.162686 
7652.000000,0.160179 
4786.000000,0.157341 
2675.000000,0.156336 
2015.000000,0.181726 
930.000000,0.283826 
6868.000000,0.145751 
7842.000000,0.039401 
7778.000000,0.108263 
7778.000000,0.102239 
7770.000000,0.116983 
8021.000000,0.211891 
8102.000000,0.209296 
5353.000000,0.073213 
7954.000000,0.156196 
9869.000000,0.187899 
8120.000000,0.167413 
8156.000000,0.240845 
2152.000000,0.192343 
7934.000000,0.159271 
4907.000000,0.140828 
4909.000000,0.106008 
2295.000000,0.168520 
808.000000,0.270305 
786.000000,0.278146 
740.000000,0.281503 
7892.000000,0.159275 
796.000000,0.288878 
5746.000000,0.218245 
1892.000000,0.170817 
1894.000000,0.207245 
1865.000000,0.188619 
3585.000000,0.113372 
3510.000000,0.090704 
4142.000000,0.153366 
2077.000000,0.132073 
1901.000000,0.096085 
4294.000000,0.220611 
3831.000000,0.198009 
2354.000000,0.264568 
2533.000000,0.196837 
4194.000000,0.067413 
3795.000000,0.128518 
2515.000000,0.179225 
5278.000000,0.139049 
4972.000000,0.166742 
1981.000000,0.185918 
1966.000000,0.158192 
1975.000000,0.110712 
7686.000000,0.154878 
7708.000000,0.093372 
4032.000000,0.033774 
7313.000000,0.112251 
7317.000000,0.118900 
5063.000000,0.234734 
5476.000000,0.171831 
9322.000000,0.164204 
4497.000000,0.152401 
4498.000000,0.189820 
4498.000000,0.144595 
5657.000000,0.216241 
4500.000000,0.217966 
4609.000000,0.205474 
4812.000000,0.037231 
619.000000,0.307289 
4815.000000,0.142916 
7027.000000,0.272998 
7012.000000,0.186055 
2740.000000,0.220001 
2665.000000,0.153203 
2631.000000,0.112355 
2647.000000,0.195587 
2646.000000,0.162938 
2668.000000,0.173901 
2672.000000,0.163693 
7249.000000,0.164144 
2844.000000,0.130902 
4741.000000,0.241846 
6558.000000,0.195381 
6553.000000,0.202649 
6592.000000,0.184173 
4737.000000,0.194014 
4475.000000,0.164355 
5738.000000,0.211759 
5734.000000,0.180590 
3089.000000,0.135355 
3081.000000,0.161524 
3082.000000,0.158350 
4717.000000,0.157507 
2916.000000,0.158870 
354.000000,0.304935 
6302.000000,0.215364 
5913.000000,0.189049 
332.000000,0.280961 
6089.000000,0.178885 
359.000000,0.284498 
6300.000000,0.225148 
5873.000000,0.191179 
220.000000,0.265156 
3076.000000,0.087043 
5750.000000,0.192902 
5781.000000,0.189225 
3041.000000,0.145703 
3611.000000,0.029467 
5752.000000,0.154124 
4121.000000,0.030931 
232.000000,0.343038 
3039.000000,0.177192 
3072.000000,0.175075 
4683.000000,0.252185 
3057.000000,0.132518 
3040.000000,0.155760 
4680.000000,0.179316 
3044.000000,0.243139 
5132.000000,0.190269 
3047.000000,0.134870 
4661.000000,0.127683 
4412.000000,0.171642 
2766.000000,0.099086 
2718.000000,0.143679 
2709.000000,0.167549 
2712.000000,0.158869 
6731.000000,0.203875 
6726.000000,0.206507 
6731.000000,0.197471 
6719.000000,0.172825 
2683.000000,0.131401 
2698.000000,0.158193 
6749.000000,0.181613 
6760.000000,0.197865 
6773.000000,0.159916 
5233.000000,0.126242 
4798.000000,0.121197 
2693.000000,0.156001 
5255.000000,0.072223 
2590.000000,0.152752 
5253.000000,0.130430 
2494.000000,0.117470 
4847.000000,0.105496 
2521.000000,0.188205 
2413.000000,0.194843 
9895.000000,0.185142 
9894.000000,0.141662 
9888.000000,0.175873 
2095.000000,0.091605 
5371.000000,0.202509 
2112.000000,0.170018 
2109.000000,0.132945 
4958.000000,0.177121 
5375.000000,0.253517 
7790.000000,0.182692 
7806.000000,0.149865 
7997.000000,0.164258 
8027.000000,0.169115 
8100.000000,0.202231 
8110.000000,0.163111 
8248.000000,0.198461 
8245.000000,0.246149 
8315.000000,0.210018 
5358.000000,0.101939 
2160.000000,0.136238 
5363.000000,0.234970 
2058.000000,0.221358 
5381.000000,0.155186 
2049.000000,0.166835 
2074.000000,0.188520 
2128.000000,0.103159 
4940.000000,0.150856 
8311.000000,0.163518 
8312.000000,0.190746 
8226.000000,0.228118 
1955.000000,0.151994 
1967.000000,0.151615 
9195.000000,0.218644 
3564.000000,0.129342 
1466.000000,0.106067 
9023.000000,0.216039 
9017.000000,0.190724 
5447.000000,0.152753 
5034.000000,0.248361 
5451.000000,0.146054 
8542.000000,0.237608 
9013.000000,0.204657 
3548.000000,0.166187 
4651.000000,0.140018 
116.000000,0.304542 
3636.000000,0.195201 
3571.000000,0.116644 
7074.000000,0.243283 
3549.000000,0.114799 
3530.000000,0.096007 
6861.000000,0.188818 
6825.000000,0.229785 
2842.000000,0.224470 
4761.000000,0.168502 
2752.000000,0.220553 
2759.000000,0.211425 
2749.000000,0.158107 
2849.000000,0.147041 
4763.000000,0.246456 
478.000000,0.260710 
4720.000000,0.229451 
3689.000000,0.182625 
6219.000000,0.186006 
6411.000000,0.156327 
3006.000000,0.131812 
3032.000000,0.087388 
3014.000000,0.134278 
6400.000000,0.202104 
5194.000000,0.181765 
3737.000000,0.105682 
2788.000000,0.154878 
6408.000000,0.221161 
5535.000000,0.215362 
5534.000000,0.182188 
5594.000000,0.205490 
5577.000000,0.157474 
4153.000000,0.057413 
3451.000000,0.145437 
4070.000000,0.099451 
5535.000000,0.229403 
90.000000,0.355222 
6389.000000,0.244955 
2815.000000,0.202513 
2818.000000,0.123813 
2756.000000,0.131661 
5199.000000,0.186964 
9518.000000,0.153187 
1397.000000,0.136369 
1366.000000,0.138697 
1683.000000,0.104262 
8675.000000,0.182882 
8675.000000,0.210107 
8519.000000,0.223550 
994.000000,0.313282 
5046.000000,0.232960 
1105.000000,0.269516 
1106.000000,0.332575 
9915.000000,0.189097 
8732.000000,0.201094 
8241.000000,0.200760 
8196.000000,0.149372 
8426.000000,0.238291 
9086.000000,0.154713 
9127.000000,0.160394 
8870.000000,0.204485 
8888.000000,0.212217 
9938.000000,0.212013 
9956.000000,0.197744 
8831.000000,0.215253 
1790.000000,0.191091 
1770.000000,0.154081 
8844.000000,0.224650 
9087.000000,0.227348 
9089.000000,0.238891 
9897.000000,0.166003 
8869.000000,0.178120 
8898.000000,0.228091 
8893.000000,0.218194 
9058.000000,0.199868 
9066.000000,0.179766 
4515.000000,0.209787 
4487.000000,0.156505 
4508.000000,0.142027 
4615.000000,0.222841 
194.000000,0.327384 
5713.000000,0.173687 
5925.000000,0.165178 
6493.000000,0.182542 
6750.000000,0.170397 
4779.000000,0.240132 
4779.000000,0.301507 
444.000000,0.284628 
5209.000000,0.207117 
3898.000000,0.149977 
6430.000000,0.189723 
2714.000000,0.120946 
2701.000000,0.154561 
5208.000000,0.202834 
3559.000000,0.083534 
5212.000000,0.231105 
4773.000000,0.135044 
6849.000000,0.099204 
3594.000000,0.113906 
3345.000000,0.113604 
6561.000000,0.210034 
6567.000000,0.181346 
6565.000000,0.157891 
6550.000000,0.187494 
6705.000000,0.072506 
9739.000000,0.155429 
2799.000000,0.205566 
6511.000000,0.199714 
6516.000000,0.176758 
6955.000000,0.181256 
5261.000000,0.260589 
576.000000,0.296267 
547.000000,0.313487 
602.000000,0.283089 
6528.000000,0.184384 
6531.000000,0.151967 
6506.000000,0.197066 
6495.000000,0.222182 
6512.000000,0.168923 
6249.000000,0.221600 
6252.000000,0.152291 
7449.000000,0.232102 
643.000000,0.273989 
7575.000000,0.153753 
2502.000000,0.115009 
7246.000000,0.297802 
7104.000000,0.154640 
7226.000000,0.170017 
7156.000000,0.180124 
7164.000000,0.185441 
615.000000,0.280998 
603.000000,0.295441 
7251.000000,0.220525 
7019.000000,0.230293 
6925.000000,0.194763 
6131.000000,0.186361 
5940.000000,0.202559 
6557.000000,0.156206 
6560.000000,0.165652 
6547.000000,0.155433 
2898.000000,0.135575 
5888.000000,0.160657 
6111.000000,0.215056 
6109.000000,0.161178 
6073.000000,0.176758 
6061.000000,0.225680 
6149.000000,0.232590 
6172.000000,0.214653 
6132.000000,0.206693 
3132.000000,0.137015 
5665.000000,0.166374 
2407.000000,0.098671 
2333.000000,0.110288 
2329.000000,0.127683 
2229.000000,0.129833 
5324.000000,0.128780 
2323.000000,0.099414 
7855.000000,0.056684 
7847.000000,0.203573 
8083.000000,0.170815 
7767.000000,0.219219 
8679.000000,0.222260 
8740.000000,0.212898 
8628.000000,0.220575 
8907.000000,0.270192 
8659.000000,0.228715 
8678.000000,0.187481 
8439.000000,0.218119 
8445.000000,0.206581 
8727.000000,0.195665 
8215.000000,0.214622 
7983.000000,0.119108 
7581.000000,0.208738 
7662.000000,0.213368 
7680.000000,0.203591 
7319.000000,0.147207 
7610.000000,0.189311 
7646.000000,0.071603 
7828.000000,0.094872 
8389.000000,0.153241 
8393.000000,0.226785 
8501.000000,0.191231 
8500.000000,0.168449 
8176.000000,0.175984 
8179.000000,0.154459 
8426.000000,0.198183 
8406.000000,0.154505 
1013.000000,0.309250 
8750.000000,0.239502 
8743.000000,0.208099 
8743.000000,0.187333 
8745.000000,0.183259 
8723.000000,0.252860 
971.000000,0.317397 
640.000000,0.283321 
1484.000000,0.152940 
4001.000000,0.144728 
8965.000000,0.172552 
8827.000000,0.201410 
8935.000000,0.236092 
8947.000000,0.164881 
5186.000000,0.189934 
6991.000000,0.133765 
534.000000,0.291583 
512.000000,0.306245 
6930.000000,0.185856 
6927.000000,0.201987 
3408.000000,0.186948 
5272.000000,0.101115 
635.000000,0.296824 
