point, dist
7005.000000,0.409619 
6962.000000,0.253171 
6499.000000,0.275049 
9674.000000,0.172019 
6707.000000,0.141413 
9697.000000,0.227401 
6642.000000,0.152666 
4356.000000,0.186708 
6758.000000,0.857966 
6769.000000,0.352346 
4874.000000,0.144267 
4873.000000,0.189601 
8248.000000,0.277339 
5200.000000,0.190147 
5212.000000,0.207070 
5211.000000,0.104870 
8037.000000,0.366737 
5223.000000,0.719121 
5214.000000,0.295774 
5214.000000,0.706303 
5070.000000,0.758355 
7962.000000,0.704771 
7698.000000,0.700019 
7699.000000,0.238780 
7973.000000,0.668130 
7215.000000,0.575002 
7215.000000,0.160513 
7226.000000,0.269275 
7226.000000,0.614304 
7228.000000,0.572362 
7021.000000,0.855148 
7481.000000,0.621371 
7477.000000,0.225060 
7427.000000,0.268688 
7432.000000,0.240804 
7276.000000,0.236339 
7267.000000,0.236872 
7270.000000,0.315164 
7457.000000,0.630609 
7395.000000,0.417719 
7395.000000,0.735397 
7247.000000,0.358681 
7274.000000,0.580414 
7286.000000,0.282784 
7245.000000,0.397935 
7246.000000,0.383765 
4702.000000,0.145218 
4735.000000,0.350466 
7246.000000,0.826414 
7245.000000,0.833089 
6506.000000,0.915035 
6506.000000,0.437280 
6412.000000,1.079836 
6398.000000,0.143556 
6506.000000,0.968229 
7015.000000,0.252940 
7019.000000,0.215324 
6973.000000,0.179470 
6760.000000,0.374907 
3740.000000,0.239471 
6385.000000,0.968213 
6187.000000,0.522816 
6181.000000,0.528212 
6386.000000,0.539869 
1470.000000,0.286068 
337.000000,0.273693 
334.000000,0.285923 
1446.000000,0.390241 
1467.000000,0.313160 
9485.000000,0.185092 
3745.000000,0.328095 
3746.000000,0.346330 
2309.000000,0.131697 
3226.000000,0.176903 
3221.000000,0.169716 
6445.000000,0.445624 
1355.000000,0.208102 
3973.000000,0.546878 
3037.000000,0.257446 
1312.000000,0.339814 
9292.000000,0.310907 
9295.000000,0.139308 
425.000000,0.231452 
202.000000,0.261828 
9667.000000,0.559846 
142.000000,0.395745 
9605.000000,0.279970 
9642.000000,0.409590 
9347.000000,0.248127 
9344.000000,0.243224 
9408.000000,0.050375 
9385.000000,0.140551 
9387.000000,0.109859 
9394.000000,0.206241 
6377.000000,0.246587 
6380.000000,0.156534 
9763.000000,0.362220 
7311.000000,0.403923 
9763.000000,0.088761 
7359.000000,0.394307 
7368.000000,0.678412 
269.000000,0.241342 
2982.000000,0.563482 
1138.000000,0.173623 
1131.000000,0.267202 
9229.000000,0.911969 
9027.000000,0.247446 
9026.000000,0.059210 
8979.000000,0.150713 
8982.000000,0.305980 
8964.000000,0.058855 
9476.000000,0.492977 
8462.000000,0.349455 
8462.000000,0.405503 
8263.000000,0.444363 
8463.000000,0.130240 
8465.000000,0.156011 
8201.000000,0.749828 
8218.000000,0.731758 
8218.000000,0.244950 
8264.000000,0.162154 
8264.000000,0.625597 
8201.000000,0.278717 
8200.000000,0.164516 
8526.000000,0.633335 
8757.000000,0.858132 
8545.000000,0.579873 
8757.000000,0.374826 
8506.000000,0.821213 
8467.000000,0.211560 
8545.000000,0.177171 
6697.000000,0.162530 
6789.000000,0.118414 
6700.000000,0.278360 
6738.000000,0.177214 
9488.000000,0.962115 
9272.000000,0.155780 
1295.000000,0.183431 
1352.000000,0.112134 
1356.000000,0.159800 
6445.000000,0.213675 
6447.000000,0.107672 
7456.000000,0.317005 
7456.000000,0.634709 
7454.000000,0.648597 
7448.000000,0.621889 
6956.000000,0.126496 
7002.000000,0.399176 
5708.000000,0.111539 
5710.000000,0.169755 
5721.000000,0.255810 
5533.000000,0.084086 
5532.000000,0.164487 
6480.000000,0.156052 
6480.000000,0.908163 
6449.000000,0.468081 
6454.000000,0.111675 
3984.000000,0.509682 
6496.000000,0.141507 
6897.000000,0.388942 
9722.000000,0.271057 
6895.000000,0.092997 
6964.000000,0.144680 
9703.000000,0.205720 
9701.000000,0.197892 
4350.000000,0.292385 
9702.000000,0.226821 
9720.000000,0.272735 
9773.000000,0.143744 
7398.000000,0.238338 
9699.000000,0.129304 
1830.000000,0.301831 
814.000000,0.260355 
1821.000000,0.367890 
747.000000,0.252137 
1885.000000,0.268201 
1861.000000,0.303165 
1875.000000,0.337782 
1869.000000,0.284234 
1887.000000,0.279093 
3989.000000,0.200614 
3980.000000,0.222313 
3738.000000,0.046631 
3901.000000,0.080442 
3181.000000,0.199288 
2163.000000,0.358131 
1197.000000,0.311884 
1184.000000,0.354339 
4285.000000,0.172822 
3855.000000,0.465449 
9704.000000,0.192908 
4335.000000,0.188790 
4486.000000,0.562535 
4486.000000,0.981804 
4308.000000,0.902160 
2110.000000,0.322418 
2104.000000,0.286815 
3775.000000,0.225757 
4176.000000,0.195256 
2121.000000,0.354373 
2122.000000,0.362135 
331.000000,0.307925 
6697.000000,0.530190 
6690.000000,0.584062 
4305.000000,0.444738 
4310.000000,0.437727 
4310.000000,0.193072 
4302.000000,0.093883 
4322.000000,0.494138 
3842.000000,0.499210 
3295.000000,0.091165 
2182.000000,0.377665 
6531.000000,0.262199 
6472.000000,0.410520 
4221.000000,0.909268 
4170.000000,0.162422 
4221.000000,0.425076 
4230.000000,0.910465 
6462.000000,1.103003 
4182.000000,1.032082 
4182.000000,0.623757 
4204.000000,0.936057 
2131.000000,0.343743 
1184.000000,0.189527 
6724.000000,0.194459 
6725.000000,0.528548 
4527.000000,0.543906 
6071.000000,0.250923 
6068.000000,0.218785 
3693.000000,0.118943 
1293.000000,0.319370 
3694.000000,0.084274 
9289.000000,0.368484 
6114.000000,0.174171 
6237.000000,0.221891 
6287.000000,0.222774 
6231.000000,0.197843 
6242.000000,0.192678 
6240.000000,0.231057 
6268.000000,0.495895 
6117.000000,0.229823 
6055.000000,0.156943 
6110.000000,0.229885 
6243.000000,0.168449 
6264.000000,0.251736 
8285.000000,0.623608 
8268.000000,0.639601 
8500.000000,0.788134 
8288.000000,0.641305 
5597.000000,0.611885 
9036.000000,0.195887 
8919.000000,0.214357 
9238.000000,0.211933 
9235.000000,0.694678 
9172.000000,0.466735 
6062.000000,0.205676 
6065.000000,0.221915 
6062.000000,0.190858 
8755.000000,0.359900 
8755.000000,0.225038 
8544.000000,0.582021 
9254.000000,0.408259 
9254.000000,0.137485 
8758.000000,0.850706 
8751.000000,0.241766 
5926.000000,0.191499 
1518.000000,0.283727 
208.000000,0.312266 
146.000000,0.267785 
1524.000000,0.265856 
3657.000000,0.264271 
5846.000000,0.576924 
51.000000,0.254875 
5848.000000,0.566211 
6025.000000,0.879470 
5707.000000,0.136817 
3890.000000,0.133423 
3892.000000,0.152211 
6457.000000,0.232087 
6466.000000,0.192168 
6399.000000,0.193966 
3907.000000,0.295949 
6395.000000,0.153280 
6504.000000,0.218126 
8673.000000,0.381077 
8670.000000,0.133075 
8670.000000,0.372460 
5680.000000,0.793292 
5500.000000,0.648903 
5500.000000,0.691009 
5651.000000,0.830170 
5497.000000,0.692519 
8420.000000,0.262152 
8423.000000,0.243231 
5854.000000,0.630190 
5853.000000,0.207859 
5544.000000,0.170085 
9905.000000,0.173130 
5718.000000,0.201633 
6027.000000,0.426077 
6027.000000,0.876016 
5829.000000,0.453909 
5866.000000,0.933049 
5862.000000,0.363540 
5862.000000,0.230818 
5829.000000,0.134044 
5817.000000,0.258770 
5833.000000,0.175274 
5823.000000,0.235816 
6162.000000,0.104328 
6179.000000,0.090364 
6207.000000,0.949606 
5337.000000,0.249008 
813.000000,0.283322 
1811.000000,0.323494 
8183.000000,0.247196 
9852.000000,0.066786 
5374.000000,0.234726 
8269.000000,0.641600 
8498.000000,0.793068 
8196.000000,0.226397 
7928.000000,0.220915 
8024.000000,0.148714 
7764.000000,0.161613 
7677.000000,0.315868 
7526.000000,0.267652 
7413.000000,0.212822 
7406.000000,0.193674 
7466.000000,0.638034 
7467.000000,0.139829 
7465.000000,0.173262 
7265.000000,0.248272 
7170.000000,0.275346 
7519.000000,0.167484 
7660.000000,0.147503 
7721.000000,0.684439 
7721.000000,0.207766 
7516.000000,0.757481 
7516.000000,0.313543 
7516.000000,0.338507 
7471.000000,0.230452 
7691.000000,0.280360 
7770.000000,0.201925 
7661.000000,0.324996 
7732.000000,0.349938 
7720.000000,0.237540 
7770.000000,0.675299 
7972.000000,0.701819 
7989.000000,0.228415 
7943.000000,0.326990 
7994.000000,0.244322 
7950.000000,0.280909 
7974.000000,0.224894 
7987.000000,0.691622 
7776.000000,0.692772 
7988.000000,0.697975 
7773.000000,0.677023 
7776.000000,0.254317 
7728.000000,0.694590 
8247.000000,0.738285 
7958.000000,0.367846 
7958.000000,0.742000 
8049.000000,0.733778 
7975.000000,0.265134 
8028.000000,0.187145 
8028.000000,0.318560 
8027.000000,0.699405 
8027.000000,0.252738 
8243.000000,0.363703 
8239.000000,0.268258 
5254.000000,0.714557 
8231.000000,0.791491 
8025.000000,0.742754 
7681.000000,0.228765 
7678.000000,0.213132 
7906.000000,0.039618 
7903.000000,0.379405 
7826.000000,0.230626 
7837.000000,0.294839 
7833.000000,0.215317 
7825.000000,0.249955 
7836.000000,0.791391 
7832.000000,0.142171 
7836.000000,0.385905 
7836.000000,0.230889 
7836.000000,0.713978 
9837.000000,0.337228 
9837.000000,0.734992 
4956.000000,0.135574 
9783.000000,0.412182 
9782.000000,0.119197 
9783.000000,0.362439 
9786.000000,0.424786 
9810.000000,0.770683 
1108.000000,0.078542 
1094.000000,0.199020 
1088.000000,0.224736 
1102.000000,0.094790 
1092.000000,0.212708 
3701.000000,0.413763 
1119.000000,0.161541 
3700.000000,0.433912 
265.000000,0.278530 
1420.000000,0.418117 
1492.000000,0.376734 
8637.000000,0.267428 
9891.000000,0.202702 
8646.000000,0.244230 
4656.000000,0.581389 
4476.000000,0.889007 
4445.000000,0.450617 
4478.000000,0.158758 
9707.000000,0.431632 
4478.000000,0.345428 
9706.000000,0.191520 
4489.000000,0.154662 
3857.000000,0.162642 
3857.000000,0.490911 
4432.000000,0.097781 
4430.000000,0.432512 
4430.000000,0.083167 
6886.000000,0.516649 
6803.000000,0.561623 
6886.000000,0.087172 
6607.000000,0.959990 
6864.000000,0.363095 
9690.000000,0.510077 
6610.000000,0.436428 
9689.000000,0.112009 
9793.000000,0.215577 
9791.000000,0.356748 
7623.000000,0.826201 
9764.000000,0.135519 
1136.000000,0.217519 
2970.000000,0.377844 
9837.000000,0.792799 
9838.000000,0.385059 
5515.000000,0.734956 
5314.000000,0.677169 
8129.000000,0.642546 
5320.000000,0.731063 
9839.000000,0.325308 
9835.000000,0.376264 
5325.000000,0.723547 
5290.000000,0.193735 
5325.000000,0.313416 
5516.000000,0.231866 
6022.000000,0.114072 
6021.000000,0.038834 
6032.000000,0.368629 
6002.000000,0.127395 
6002.000000,0.389992 
9887.000000,0.610792 
5686.000000,0.355534 
5638.000000,0.212873 
9893.000000,0.181281 
9922.000000,0.922196 
5858.000000,0.355589 
5858.000000,0.849906 
9842.000000,0.279743 
8401.000000,0.255968 
8395.000000,0.331798 
8401.000000,0.735519 
5647.000000,0.210151 
5674.000000,0.121302 
9862.000000,0.718695 
3706.000000,0.317010 
1145.000000,0.195421 
1273.000000,0.325355 
9957.000000,0.060357 
9166.000000,0.119947 
6018.000000,0.940081 
6018.000000,0.576613 
9944.000000,0.157728 
9403.000000,0.217033 
9389.000000,0.115881 
1283.000000,0.321557 
6262.000000,0.120850 
6269.000000,0.969581 
6655.000000,0.499334 
6773.000000,0.221979 
4526.000000,0.714715 
4354.000000,0.895869 
4406.000000,0.862111 
6738.000000,0.344453 
4712.000000,0.620787 
4712.000000,0.306528 
7144.000000,0.677751 
7010.000000,0.929408 
7205.000000,0.669852 
3970.000000,0.210173 
6519.000000,0.416594 
6508.000000,0.427015 
6519.000000,0.905334 
9760.000000,0.421469 
4778.000000,0.400578 
9757.000000,0.244854 
4826.000000,0.083346 
9758.000000,0.979301 
4761.000000,0.601123 
4643.000000,0.877510 
4815.000000,0.856452 
9784.000000,0.670410 
4608.000000,0.165712 
4640.000000,0.354499 
9731.000000,0.592758 
6845.000000,0.514135 
9713.000000,0.177328 
6845.000000,0.919013 
9714.000000,0.439931 
1922.000000,0.309726 
1937.000000,0.388635 
1949.000000,0.306725 
3240.000000,0.163122 
3244.000000,0.272433 
3240.000000,0.581316 
3192.000000,0.184373 
3798.000000,0.216989 
7124.000000,0.237377 
7125.000000,0.627734 
7124.000000,0.609302 
7152.000000,0.155993 
7006.000000,1.017548 
4572.000000,0.950561 
2011.000000,0.266560 
1992.000000,0.262106 
2000.000000,0.281413 
7153.000000,0.102580 
4693.000000,0.193496 
4695.000000,0.352497 
4472.000000,0.386038 
4473.000000,0.444180 
4472.000000,0.234332 
4611.000000,0.441913 
5000.000000,0.241006 
4473.000000,0.404151 
4473.000000,0.865563 
4311.000000,0.822599 
4328.000000,0.947017 
4321.000000,0.547659 
4270.000000,0.129184 
3864.000000,0.233632 
3861.000000,0.181271 
6576.000000,0.631812 
3850.000000,0.245575 
211.000000,0.254095 
4318.000000,0.154122 
3872.000000,0.173674 
4122.000000,0.299438 
4122.000000,0.412818 
1210.000000,0.127651 
4340.000000,0.174818 
1209.000000,0.190678 
4342.000000,0.208626 
4339.000000,0.117404 
4338.000000,0.115355 
4376.000000,0.159032 
4346.000000,0.203135 
4405.000000,0.269547 
4402.000000,0.849838 
4402.000000,0.383631 
4540.000000,0.122133 
4546.000000,0.224914 
4508.000000,0.267219 
4356.000000,0.194330 
1530.000000,0.292222 
1505.000000,0.324740 
1525.000000,0.339656 
4451.000000,0.304962 
4105.000000,0.491984 
4112.000000,0.037954 
4112.000000,0.464593 
4094.000000,0.523784 
6624.000000,0.963390 
4783.000000,0.213404 
4791.000000,0.152606 
4784.000000,0.034947 
4949.000000,0.271470 
4986.000000,0.274595 
4952.000000,0.185237 
4783.000000,0.302244 
4811.000000,0.388094 
4815.000000,0.848203 
6693.000000,0.208389 
301.000000,0.306197 
239.000000,0.264189 
2085.000000,0.381388 
4092.000000,0.077638 
4111.000000,0.145831 
4135.000000,0.243204 
182.000000,0.372563 
178.000000,0.316942 
4092.000000,0.469643 
4053.000000,0.157487 
4111.000000,0.485598 
134.000000,0.833558 
4133.000000,0.195242 
4125.000000,0.167913 
7071.000000,0.452894 
461.000000,0.282292 
7108.000000,0.897516 
7107.000000,0.397571 
7058.000000,0.151780 
3248.000000,0.213156 
3198.000000,0.208499 
3245.000000,0.239608 
3183.000000,0.195171 
3040.000000,0.254772 
2157.000000,0.383512 
3256.000000,0.396143 
3494.000000,0.103345 
3683.000000,0.197488 
3287.000000,0.342800 
57.000000,0.272494 
2156.000000,0.416590 
3289.000000,0.407580 
73.000000,0.343786 
1352.000000,0.325371 
1356.000000,0.340249 
4260.000000,0.223081 
4316.000000,0.505541 
4245.000000,0.158733 
4262.000000,0.147846 
4251.000000,0.219770 
6808.000000,0.074459 
6808.000000,0.558667 
4099.000000,0.194103 
3846.000000,0.562519 
3838.000000,0.447399 
6626.000000,0.952688 
6620.000000,0.960887 
6625.000000,0.945715 
3841.000000,0.220252 
3881.000000,0.472818 
3184.000000,0.273516 
4176.000000,0.166230 
4183.000000,0.163781 
4186.000000,0.200790 
9390.000000,0.082206 
9971.000000,0.135937 
9970.000000,0.229763 
9397.000000,0.154961 
6354.000000,0.174259 
6348.000000,0.155129 
6348.000000,0.815348 
6381.000000,0.112439 
6355.000000,0.288034 
6362.000000,0.394884 
6355.000000,0.510494 
6358.000000,0.220770 
6358.000000,0.492254 
6353.000000,0.814949 
9663.000000,0.468190 
9383.000000,0.953770 
9376.000000,0.551700 
9379.000000,0.481311 
6185.000000,0.909199 
6185.000000,0.447481 
6153.000000,0.480550 
278.000000,0.841890 
9666.000000,0.250426 
9661.000000,0.240990 
6154.000000,0.099695 
6196.000000,0.205106 
6154.000000,0.453510 
6185.000000,0.075943 
9969.000000,0.079871 
6205.000000,0.559562 
6205.000000,0.207641 
6192.000000,0.224090 
9402.000000,0.168920 
6165.000000,0.932108 
7405.000000,0.767681 
7494.000000,0.456856 
4703.000000,0.216862 
7268.000000,0.287253 
7256.000000,0.264405 
7021.000000,0.367940 
7005.000000,0.873890 
6967.000000,0.199981 
6644.000000,0.103484 
6751.000000,0.882876 
7491.000000,0.277924 
7712.000000,0.776661 
8037.000000,0.268390 
8176.000000,0.404828 
8169.000000,0.355318 
8225.000000,0.494452 
5200.000000,0.164822 
5215.000000,0.132435 
1391.000000,0.338099 
1391.000000,0.146610 
2274.000000,0.297126 
5038.000000,0.713075 
7750.000000,0.684689 
7758.000000,0.713582 
1309.000000,0.162256 
1388.000000,0.283319 
8214.000000,0.779543 
1392.000000,0.148954 
1317.000000,0.239335 
7698.000000,0.243772 
8013.000000,0.201429 
8012.000000,0.378501 
7973.000000,0.176474 
7972.000000,0.278022 
7228.000000,0.150790 
7476.000000,0.171529 
7270.000000,0.796875 
7238.000000,0.347822 
7305.000000,0.272769 
7235.000000,0.319073 
4889.000000,0.656266 
4894.000000,0.129264 
4891.000000,0.693193 
4887.000000,0.132083 
4735.000000,0.811487 
4705.000000,0.821121 
4705.000000,0.846346 
4705.000000,0.410612 
7415.000000,0.385042 
7247.000000,0.815068 
6640.000000,0.127864 
4230.000000,1.020531 
4230.000000,0.628813 
6982.000000,0.209704 
6973.000000,0.589158 
6982.000000,0.599060 
6971.000000,0.570556 
6760.000000,0.852302 
1201.000000,0.186685 
3319.000000,0.303236 
4383.000000,0.555460 
2193.000000,0.440302 
6025.000000,0.870460 
6193.000000,0.513233 
6168.000000,0.165141 
6197.000000,0.454633 
9484.000000,0.519896 
9261.000000,0.957238 
3417.000000,0.184925 
921.000000,0.285176 
8658.000000,0.860727 
3939.000000,0.817200 
3745.000000,0.415432 
2170.000000,0.399814 
3217.000000,0.172346 
13.000000,0.269766 
3213.000000,0.181969 
107.000000,0.242122 
3223.000000,0.159718 
3196.000000,0.217616 
3242.000000,0.142523 
3793.000000,0.449373 
2980.000000,0.159753 
9472.000000,0.500059 
2242.000000,0.231915 
3270.000000,0.236405 
9293.000000,0.136257 
424.000000,0.257681 
1091.000000,0.176711 
1104.000000,0.223920 
1103.000000,0.163808 
424.000000,0.374394 
1097.000000,0.241144 
6181.000000,0.982460 
6385.000000,0.135009 
6385.000000,0.180944 
2982.000000,0.186183 
1131.000000,0.230070 
7886.000000,0.235465 
9816.000000,0.762594 
9815.000000,0.304109 
9818.000000,0.126073 
81.000000,0.342452 
9342.000000,0.386246 
9391.000000,0.471252 
9648.000000,0.525551 
9654.000000,0.519387 
9383.000000,0.170247 
9383.000000,0.472707 
9385.000000,0.462843 
6153.000000,0.966409 
6380.000000,0.477416 
9669.000000,0.174582 
9791.000000,0.828200 
924.000000,0.315029 
8627.000000,0.261626 
927.000000,0.250805 
9229.000000,0.418308 
9224.000000,0.469383 
9224.000000,0.256897 
9213.000000,0.205699 
9213.000000,0.443443 
9013.000000,0.514055 
9224.000000,0.930806 
9012.000000,0.513899 
9026.000000,0.508125 
8981.000000,0.580788 
8979.000000,0.338441 
9272.000000,0.960395 
8462.000000,0.823550 
8265.000000,0.630899 
8506.000000,0.372436 
6789.000000,0.419954 
9257.000000,0.957025 
9484.000000,0.236128 
3495.000000,0.358334 
2235.000000,0.264960 
3680.000000,0.096024 
8084.000000,0.738521 
8084.000000,0.270137 
8115.000000,0.320437 
8121.000000,0.254327 
8088.000000,0.210973 
8080.000000,0.180572 
8082.000000,0.225983 
8119.000000,0.310946 
7535.000000,0.161554 
7436.000000,0.104809 
6954.000000,0.277737 
6935.000000,0.167521 
6954.000000,0.236534 
6738.000000,0.839352 
7015.000000,0.377975 
7231.000000,0.573409 
7254.000000,0.247341 
7254.000000,0.324214 
7253.000000,0.362696 
9270.000000,0.503701 
1559.000000,0.314757 
1567.000000,0.285812 
1565.000000,0.287119 
1315.000000,0.744853 
8205.000000,0.416914 
6516.000000,0.138301 
4891.000000,0.360516 
4871.000000,0.296986 
7412.000000,0.407390 
6897.000000,0.266406 
9741.000000,0.236420 
9747.000000,0.129341 
6754.000000,0.235491 
4962.000000,0.724492 
4962.000000,0.230960 
745.000000,0.274562 
815.000000,0.238714 
3376.000000,0.245116 
4966.000000,0.187849 
5135.000000,0.226040 
5135.000000,0.693546 
3377.000000,0.143565 
3577.000000,0.226120 
1867.000000,0.319834 
3580.000000,0.145900 
1814.000000,0.335800 
3385.000000,0.262242 
3579.000000,0.216524 
1221.000000,0.229677 
1222.000000,0.143826 
4856.000000,0.163690 
4848.000000,0.145770 
4886.000000,0.152891 
4850.000000,0.113623 
7552.000000,0.251496 
7552.000000,0.325317 
1378.000000,0.201783 
1377.000000,0.079629 
7559.000000,0.168444 
1882.000000,0.262460 
1880.000000,0.348889 
1860.000000,0.328509 
6450.000000,0.162937 
3967.000000,0.293257 
3952.000000,0.459111 
4016.000000,0.570077 
3737.000000,0.465850 
3750.000000,0.302622 
3161.000000,0.257628 
2166.000000,0.359885 
3278.000000,0.333138 
3280.000000,0.269445 
1197.000000,0.100871 
3718.000000,0.454430 
1196.000000,0.138831 
3771.000000,0.614988 
9686.000000,0.531620 
9688.000000,0.239899 
3859.000000,0.464892 
4320.000000,0.444688 
4315.000000,0.473861 
4319.000000,0.472242 
2068.000000,0.269122 
4377.000000,0.153521 
3309.000000,0.273467 
3292.000000,0.329299 
3296.000000,0.064321 
4166.000000,0.184025 
4165.000000,0.143314 
4162.000000,0.192519 
9679.000000,0.218757 
9678.000000,0.232088 
9677.000000,0.212775 
3297.000000,0.213874 
3281.000000,0.244357 
3279.000000,0.174183 
6483.000000,0.172423 
1203.000000,0.226960 
191.000000,0.224746 
4326.000000,0.475341 
6587.000000,0.185252 
4326.000000,0.177423 
4305.000000,0.918621 
4461.000000,0.318574 
4303.000000,0.412390 
6524.000000,0.209595 
6406.000000,0.574560 
3898.000000,0.086870 
3733.000000,0.585014 
6400.000000,0.483963 
6397.000000,0.747752 
4196.000000,0.545113 
4216.000000,0.549258 
6500.000000,0.683976 
6709.000000,0.790393 
6639.000000,0.520258 
4351.000000,0.275258 
4351.000000,0.623178 
6660.000000,0.557745 
6725.000000,0.157098 
6508.000000,0.910178 
2016.000000,0.354882 
3546.000000,0.194272 
3542.000000,0.159577 
3340.000000,0.156290 
8923.000000,0.148700 
8672.000000,0.357684 
8781.000000,0.117271 
9290.000000,0.341357 
6066.000000,0.199180 
6261.000000,0.139194 
6267.000000,0.143627 
6049.000000,0.101330 
6288.000000,0.199397 
6241.000000,0.146334 
6121.000000,0.966674 
6246.000000,0.579095 
8504.000000,0.797875 
8275.000000,0.711701 
5418.000000,0.473312 
5418.000000,0.731419 
8536.000000,0.393773 
8427.000000,0.523981 
5556.000000,0.295393 
8540.000000,0.174950 
8540.000000,0.579196 
8550.000000,0.156539 
8994.000000,0.190038 
6071.000000,0.264654 
6071.000000,0.262420 
6067.000000,0.215005 
9246.000000,0.901001 
9247.000000,0.414221 
9247.000000,0.907812 
8738.000000,0.871931 
8755.000000,0.851721 
8984.000000,0.850969 
8983.000000,0.878601 
8780.000000,0.569465 
8794.000000,0.135471 
8794.000000,0.577280 
8795.000000,0.177208 
8711.000000,0.255922 
8535.000000,0.626899 
5768.000000,0.181440 
5894.000000,0.245212 
5940.000000,0.233369 
5894.000000,0.216486 
3466.000000,0.167735 
3659.000000,0.324477 
3656.000000,0.270810 
3663.000000,0.203816 
3469.000000,0.133441 
1562.000000,0.306716 
1583.000000,0.285520 
1573.000000,0.275276 
1575.000000,0.275092 
3909.000000,0.288353 
4002.000000,0.226307 
3991.000000,0.109028 
3995.000000,0.132062 
6465.000000,0.218303 
6392.000000,0.107148 
6459.000000,0.135057 
6508.000000,0.167381 
5404.000000,0.758658 
5404.000000,0.316377 
8231.000000,0.499020 
8225.000000,0.788619 
5395.000000,0.324938 
8163.000000,0.764264 
8019.000000,0.691866 
5216.000000,0.791806 
5213.000000,0.722151 
8672.000000,0.101262 
8684.000000,0.133368 
8742.000000,0.931331 
5754.000000,0.907699 
5710.000000,0.170302 
3470.000000,0.097727 
5832.000000,0.270385 
5830.000000,0.214872 
5867.000000,0.435709 
5846.000000,0.133952 
5535.000000,0.201226 
5480.000000,0.775253 
1640.000000,0.295866 
1007.000000,0.305817 
1040.000000,0.388163 
5576.000000,0.791556 
5576.000000,0.350264 
5425.000000,0.144232 
5431.000000,0.166990 
5427.000000,0.173180 
5431.000000,0.182580 
5549.000000,0.271705 
5547.000000,0.230618 
5853.000000,0.598419 
5849.000000,0.630583 
1579.000000,0.317799 
3449.000000,0.148984 
5996.000000,0.106991 
6035.000000,0.201791 
6034.000000,0.886194 
5852.000000,0.636420 
5847.000000,0.659125 
6035.000000,0.367198 
6035.000000,0.848938 
5833.000000,0.421027 
1571.000000,0.270838 
6167.000000,0.226563 
6180.000000,0.128092 
5226.000000,0.315711 
5368.000000,0.134567 
5429.000000,0.698003 
5430.000000,0.638663 
3433.000000,0.220356 
3632.000000,0.275690 
3634.000000,0.221570 
1635.000000,0.321072 
5298.000000,0.109669 
5292.000000,0.119195 
5341.000000,0.196750 
5325.000000,0.301239 
5295.000000,0.112698 
8187.000000,0.254396 
8165.000000,0.029768 
8278.000000,0.131147 
8285.000000,0.154300 
8269.000000,0.743661 
3382.000000,0.254159 
8160.000000,0.068420 
7762.000000,0.047355 
7762.000000,0.209284 
7675.000000,0.108511 
7663.000000,0.311705 
7506.000000,0.177887 
7508.000000,0.044325 
7649.000000,0.076940 
5031.000000,0.179949 
7400.000000,0.259038 
5057.000000,0.800722 
7469.000000,0.199879 
7463.000000,0.161929 
7398.000000,0.346908 
7502.000000,0.146828 
7503.000000,0.763276 
5056.000000,0.783312 
7736.000000,0.228398 
7772.000000,0.690760 
7996.000000,0.737641 
7985.000000,0.257819 
8033.000000,0.210696 
7761.000000,0.689602 
8248.000000,0.732193 
8049.000000,0.289488 
8044.000000,0.221663 
7988.000000,0.268170 
7931.000000,0.269905 
7944.000000,0.304356 
8032.000000,0.247662 
8032.000000,0.697588 
8028.000000,0.678465 
8239.000000,0.739885 
7663.000000,0.122558 
5034.000000,0.171786 
5204.000000,0.184928 
5232.000000,0.698432 
5294.000000,0.720739 
5324.000000,0.697640 
5294.000000,0.273465 
847.000000,0.327200 
847.000000,0.366207 
8329.000000,0.109126 
7886.000000,0.677506 
7623.000000,0.739211 
7824.000000,0.228349 
7824.000000,0.721235 
7620.000000,0.748499 
7564.000000,0.401364 
7620.000000,0.294675 
7610.000000,0.798584 
7623.000000,0.266390 
9806.000000,0.749811 
9806.000000,0.747290 
9807.000000,0.326532 
9807.000000,0.815113 
9808.000000,0.703426 
9808.000000,0.781864 
9809.000000,0.346893 
5330.000000,0.702314 
5330.000000,0.279268 
5306.000000,0.201858 
5306.000000,0.683446 
9784.000000,0.242686 
4989.000000,0.245949 
4989.000000,0.732093 
9787.000000,0.246745 
9786.000000,0.154264 
9783.000000,0.791551 
9810.000000,0.281857 
3519.000000,0.165573 
2113.000000,0.264368 
3312.000000,0.257002 
1089.000000,0.195772 
1425.000000,0.466613 
1048.000000,0.349358 
1539.000000,0.476383 
1080.000000,0.261644 
4654.000000,0.588132 
4654.000000,0.176070 
4489.000000,0.527832 
4261.000000,0.100853 
4274.000000,0.091226 
4278.000000,0.044058 
4445.000000,0.077361 
4447.000000,0.132909 
4439.000000,0.398217 
4443.000000,0.156720 
4459.000000,0.139852 
4475.000000,0.145871 
3848.000000,0.075634 
6606.000000,0.471456 
6608.000000,0.412225 
6579.000000,0.251987 
6871.000000,0.963646 
9717.000000,0.622567 
6866.000000,0.019420 
6868.000000,0.116292 
6868.000000,0.517888 
9740.000000,0.966486 
7118.000000,0.370799 
9740.000000,0.516700 
9762.000000,0.415931 
7311.000000,0.105393 
9766.000000,0.180888 
7309.000000,0.157578 
7125.000000,0.266771 
5683.000000,0.273641 
