point, dist
6298.000000,0.390932 
9483.000000,0.311785 
9476.000000,0.089496 
9100.000000,0.206313 
9165.000000,0.218811 
9219.000000,0.142138 
9160.000000,0.596500 
9165.000000,0.619668 
8897.000000,0.823689 
8879.000000,0.673960 
5866.000000,0.224834 
6133.000000,0.746547 
6327.000000,0.228357 
2071.000000,0.342110 
1311.000000,0.137754 
1319.000000,0.178985 
6538.000000,0.045045 
4100.000000,0.064303 
6564.000000,0.759249 
6564.000000,0.209161 
4011.000000,0.652698 
2115.000000,0.364618 
2070.000000,0.345903 
3322.000000,0.146945 
7028.000000,0.145201 
7018.000000,0.065341 
6696.000000,0.177684 
2122.000000,0.400159 
1898.000000,0.339391 
1889.000000,0.324548 
1888.000000,0.370862 
1917.000000,0.312999 
228.000000,0.277148 
1973.000000,0.372042 
7338.000000,0.328359 
7338.000000,0.171078 
1992.000000,0.330577 
3527.000000,0.304091 
607.000000,0.237178 
5354.000000,0.476640 
5360.000000,0.493366 
5357.000000,0.533447 
5596.000000,0.934344 
5358.000000,0.135741 
5358.000000,0.495303 
5383.000000,0.162841 
7637.000000,0.558731 
7851.000000,0.985620 
4658.000000,0.145750 
4662.000000,0.441362 
7344.000000,0.050041 
7430.000000,0.400877 
7430.000000,0.890943 
5157.000000,0.899209 
5162.000000,0.460021 
5162.000000,0.911971 
5157.000000,0.434172 
8327.000000,0.111425 
8327.000000,0.451887 
8322.000000,0.123685 
8361.000000,0.510570 
8048.000000,0.967855 
8346.000000,0.522599 
8346.000000,1.009327 
8409.000000,0.532949 
4925.000000,0.319070 
4925.000000,0.222822 
4920.000000,0.860967 
4693.000000,0.234171 
4699.000000,0.174447 
4913.000000,0.045927 
7417.000000,0.318787 
7424.000000,0.315367 
7424.000000,0.855876 
7362.000000,0.033774 
9778.000000,0.386547 
9778.000000,0.153351 
7424.000000,0.217486 
7425.000000,0.209123 
7337.000000,0.131339 
4932.000000,0.219450 
7386.000000,0.062829 
7383.000000,0.183692 
7383.000000,0.576347 
7364.000000,0.117856 
7339.000000,0.716891 
7023.000000,0.557300 
7023.000000,0.236048 
7069.000000,0.594463 
7035.000000,0.136138 
7372.000000,0.863916 
7079.000000,0.525390 
7041.000000,0.544255 
7413.000000,0.335736 
4947.000000,0.868658 
4639.000000,0.545068 
4938.000000,0.872194 
4847.000000,0.867326 
4671.000000,0.545182 
7691.000000,0.402515 
7750.000000,0.946117 
7691.000000,0.884496 
7687.000000,0.482645 
7735.000000,0.391532 
7735.000000,0.117341 
7682.000000,0.119545 
519.000000,0.792904 
5122.000000,0.134686 
5070.000000,0.075541 
5124.000000,0.200580 
7698.000000,0.090845 
5164.000000,0.905462 
5085.000000,0.075342 
5065.000000,0.121969 
5111.000000,0.146274 
5085.000000,0.455238 
7721.000000,0.497968 
5105.000000,0.157777 
3350.000000,0.161270 
4509.000000,0.144212 
4508.000000,0.079649 
4525.000000,0.230081 
2026.000000,0.342832 
9730.000000,0.196551 
9730.000000,0.042372 
4721.000000,0.825230 
237.000000,0.623147 
4666.000000,0.075446 
4639.000000,0.166941 
4670.000000,0.522862 
7046.000000,0.138060 
4716.000000,0.836610 
4716.000000,0.366679 
7097.000000,0.177742 
7097.000000,0.341340 
7069.000000,0.170943 
4683.000000,0.109966 
4704.000000,0.186446 
4683.000000,0.510719 
4689.000000,0.516091 
4626.000000,0.166178 
4632.000000,0.077069 
9742.000000,0.436837 
7088.000000,0.172950 
7096.000000,0.184055 
7080.000000,0.055050 
4624.000000,0.875249 
7112.000000,0.822678 
6717.000000,0.644073 
3926.000000,0.222807 
3904.000000,0.686165 
3805.000000,0.123145 
4088.000000,0.122563 
4347.000000,0.090931 
4296.000000,0.228519 
4291.000000,0.162707 
4481.000000,0.312773 
4481.000000,0.308819 
6764.000000,0.800322 
6764.000000,0.767670 
6684.000000,0.328271 
6772.000000,0.301098 
6772.000000,0.754156 
3936.000000,0.228028 
3924.000000,0.281088 
6794.000000,0.240343 
6715.000000,0.155696 
6712.000000,0.138786 
6707.000000,0.263213 
6722.000000,0.169899 
6794.000000,0.758564 
6766.000000,0.742656 
4217.000000,0.206767 
4217.000000,0.685184 
9701.000000,0.320599 
4422.000000,0.151994 
4412.000000,0.153375 
4412.000000,0.612988 
4853.000000,0.209374 
4856.000000,0.561523 
4898.000000,0.533386 
540.000000,0.274116 
3405.000000,0.307686 
1758.000000,0.347793 
3402.000000,0.158859 
3588.000000,0.106674 
3401.000000,0.085002 
447.000000,0.209419 
8081.000000,0.102224 
8080.000000,0.522185 
7977.000000,0.205491 
5612.000000,0.946444 
8350.000000,0.961300 
8053.000000,0.478497 
8013.000000,0.481430 
6757.000000,0.607729 
6753.000000,0.628692 
6758.000000,0.135551 
6748.000000,0.115324 
6761.000000,0.733423 
7099.000000,0.189781 
7094.000000,0.301718 
7019.000000,0.116182 
7101.000000,0.375391 
7009.000000,0.073987 
7009.000000,0.423947 
7080.000000,0.501769 
7074.000000,0.528793 
7074.000000,0.175728 
9741.000000,0.593060 
4244.000000,0.297595 
4154.000000,0.054812 
3190.000000,0.255410 
2198.000000,0.372402 
1082.000000,0.242443 
6459.000000,0.143967 
6462.000000,0.158867 
6453.000000,0.157306 
6444.000000,0.251276 
6453.000000,0.683641 
6464.000000,0.694567 
6434.000000,0.245884 
6472.000000,0.211810 
6416.000000,0.280849 
6469.000000,0.302015 
6469.000000,0.730644 
6431.000000,0.378654 
6464.000000,0.199488 
6409.000000,0.312703 
1433.000000,0.388126 
1431.000000,0.368167 
1432.000000,0.398203 
1440.000000,0.411786 
1460.000000,0.381961 
3699.000000,0.257643 
1080.000000,0.221547 
9494.000000,0.323896 
9484.000000,0.627151 
1366.000000,0.163778 
9246.000000,0.131670 
1367.000000,0.145632 
9248.000000,0.055306 
1417.000000,0.202922 
9176.000000,0.233408 
9257.000000,0.202148 
9176.000000,0.170562 
1373.000000,0.179763 
3483.000000,0.206267 
2224.000000,0.309693 
1529.000000,0.405690 
3586.000000,0.192676 
3406.000000,0.381962 
1764.000000,0.315091 
2245.000000,0.331906 
1757.000000,0.333199 
1739.000000,0.333540 
3607.000000,0.052390 
3608.000000,0.101982 
3613.000000,0.347735 
5564.000000,0.196535 
5565.000000,0.139012 
5586.000000,0.080164 
5587.000000,0.213412 
5564.000000,0.422082 
8405.000000,0.457316 
8051.000000,0.930769 
5607.000000,0.466301 
8001.000000,0.995251 
732.000000,0.785733 
3633.000000,0.157889 
8679.000000,0.885742 
5558.000000,0.914116 
5572.000000,0.894286 
5558.000000,0.464258 
5565.000000,0.398562 
5572.000000,0.409953 
5572.000000,0.887768 
5572.000000,0.423880 
9302.000000,0.151462 
9317.000000,0.127665 
6160.000000,0.081934 
6254.000000,0.220482 
6254.000000,0.620264 
9302.000000,0.604074 
5805.000000,0.201839 
9889.000000,0.143926 
8939.000000,0.160836 
6263.000000,0.590482 
9311.000000,0.227072 
5988.000000,0.840132 
5996.000000,0.823744 
6381.000000,0.229276 
6437.000000,0.300901 
6386.000000,0.169059 
8719.000000,0.233646 
8629.000000,0.138069 
8621.000000,0.138879 
8639.000000,0.266252 
8422.000000,0.040929 
6110.000000,0.183526 
9162.000000,0.586269 
8772.000000,0.406339 
6318.000000,0.162779 
6291.000000,0.235685 
6291.000000,0.439755 
1203.000000,0.110553 
3667.000000,0.115642 
5842.000000,0.844730 
6799.000000,0.102644 
5852.000000,0.271632 
8838.000000,0.535246 
8818.000000,0.118952 
8583.000000,0.873019 
8777.000000,0.245292 
8827.000000,0.218010 
8730.000000,0.127301 
8737.000000,0.175617 
9781.000000,0.201286 
8186.000000,0.170772 
8130.000000,0.233715 
8124.000000,0.215781 
8096.000000,0.134411 
5411.000000,0.206178 
5477.000000,0.237031 
6618.000000,0.581941 
6886.000000,0.833427 
6885.000000,0.405716 
3953.000000,0.396822 
4072.000000,0.166552 
4072.000000,0.724445 
7501.000000,0.059386 
7550.000000,0.887783 
7278.000000,0.562852 
7292.000000,0.539266 
7259.000000,0.568166 
7185.000000,0.185182 
6525.000000,0.240073 
3980.000000,0.207194 
4109.000000,0.087072 
4085.000000,0.131112 
3984.000000,0.226448 
4092.000000,0.076242 
4084.000000,0.187485 
3954.000000,0.142125 
3955.000000,0.167572 
3951.000000,0.342579 
4953.000000,0.121299 
4978.000000,0.225712 
5010.000000,0.210366 
3373.000000,0.304049 
9786.000000,0.091781 
7214.000000,0.241032 
6486.000000,0.117744 
6499.000000,0.113456 
6522.000000,0.273401 
6504.000000,0.116290 
3988.000000,0.223424 
6629.000000,0.101025 
6517.000000,0.232958 
6639.000000,0.591283 
6513.000000,0.231651 
9680.000000,0.200380 
6951.000000,0.181717 
6836.000000,0.220671 
6966.000000,0.221811 
6829.000000,0.203794 
6567.000000,0.700576 
6492.000000,0.167236 
3955.000000,0.168732 
9449.000000,0.692304 
9446.000000,0.683429 
1413.000000,0.205917 
8931.000000,0.132559 
9171.000000,0.592908 
9178.000000,0.733435 
9443.000000,0.691011 
9191.000000,0.286589 
9134.000000,0.110506 
9127.000000,0.145944 
9556.000000,0.190177 
9551.000000,0.034964 
9554.000000,0.245860 
9491.000000,0.292957 
9492.000000,0.292195 
5904.000000,0.958581 
5907.000000,0.856913 
8873.000000,0.909296 
8873.000000,0.645825 
8748.000000,0.760024 
8908.000000,0.865435 
8743.000000,1.021875 
8858.000000,0.369651 
6067.000000,0.287562 
6068.000000,0.286928 
6066.000000,0.264518 
6068.000000,0.244119 
6134.000000,0.117031 
6062.000000,0.227880 
6104.000000,0.190689 
5917.000000,0.835867 
8938.000000,0.140091 
7436.000000,0.890004 
4370.000000,0.191676 
4369.000000,0.145919 
4704.000000,0.827735 
4706.000000,0.207377 
4699.000000,0.339636 
4706.000000,0.357667 
4471.000000,0.128826 
4490.000000,0.733068 
2089.000000,0.321625 
2092.000000,0.306608 
2104.000000,0.336155 
4971.000000,0.235824 
4973.000000,0.292658 
4748.000000,0.258611 
7120.000000,0.524700 
7121.000000,0.358976 
7128.000000,0.164202 
3924.000000,0.330641 
3923.000000,0.281669 
42.000000,0.236396 
3840.000000,0.340008 
4184.000000,0.082441 
3929.000000,0.230331 
3935.000000,0.284157 
3929.000000,0.588505 
3931.000000,0.258972 
3225.000000,0.232106 
3194.000000,0.313622 
3228.000000,0.294054 
3241.000000,0.360447 
3231.000000,0.244192 
1200.000000,0.210271 
6138.000000,0.354846 
1201.000000,0.105707 
1213.000000,0.149737 
6319.000000,0.697388 
6198.000000,0.218782 
6218.000000,0.263177 
6173.000000,0.199607 
9305.000000,0.146303 
6170.000000,0.178221 
5749.000000,0.314371 
5761.000000,0.173849 
5765.000000,0.113188 
5756.000000,0.352091 
6010.000000,0.511925 
5749.000000,0.845536 
815.000000,0.788088 
5790.000000,0.863799 
6012.000000,0.065356 
6000.000000,0.183921 
5989.000000,0.216384 
5985.000000,0.163138 
5795.000000,0.858319 
5800.000000,0.871742 
5795.000000,0.321929 
6098.000000,0.588686 
3669.000000,0.136631 
3665.000000,0.170863 
3658.000000,0.137167 
5698.000000,0.833937 
5631.000000,0.058499 
3643.000000,0.132371 
5888.000000,0.176510 
5861.000000,0.222645 
5843.000000,0.031309 
5842.000000,0.395741 
5834.000000,0.120244 
3583.000000,0.066387 
7774.000000,0.142378 
5181.000000,0.095848 
5194.000000,0.241547 
9824.000000,0.135265 
5226.000000,0.272914 
7764.000000,0.083139 
7778.000000,0.118710 
5179.000000,0.173265 
4957.000000,0.168225 
4736.000000,0.138966 
1878.000000,0.329367 
3562.000000,0.232559 
1880.000000,0.294349 
1172.000000,0.084785 
1166.000000,0.189045 
5129.000000,1.017606 
9831.000000,0.158631 
9830.000000,0.613283 
9829.000000,0.253333 
5130.000000,0.939429 
5366.000000,0.493653 
9798.000000,0.555641 
3374.000000,0.190620 
3561.000000,0.290068 
3604.000000,0.182298 
1727.000000,0.272805 
3603.000000,0.147729 
1790.000000,0.257516 
7722.000000,0.480081 
7723.000000,0.457671 
8048.000000,0.516500 
7704.000000,0.941578 
7674.000000,0.956524 
371.000000,0.296504 
3566.000000,0.042299 
465.000000,0.792975 
7394.000000,0.553466 
5352.000000,0.972447 
9828.000000,0.575374 
9833.000000,0.138084 
9834.000000,0.530478 
8411.000000,0.937885 
712.000000,0.233356 
917.000000,0.317593 
851.000000,0.271727 
920.000000,0.211385 
1444.000000,0.408901 
845.000000,0.265661 
1589.000000,0.345265 
1535.000000,0.374400 
7738.000000,0.404547 
7679.000000,0.089720 
9808.000000,0.999560 
7721.000000,0.156114 
7687.000000,0.038719 
3364.000000,0.117247 
7749.000000,0.893485 
7663.000000,0.224394 
7657.000000,0.089978 
7700.000000,0.215731 
9804.000000,0.082498 
649.000000,0.208694 
9710.000000,0.803870 
6239.000000,0.510476 
6245.000000,0.633206 
6003.000000,0.828386 
9862.000000,0.058127 
5581.000000,0.472972 
9900.000000,0.939293 
8690.000000,0.927622 
9899.000000,0.410653 
9891.000000,0.907960 
9891.000000,0.438629 
9952.000000,0.416507 
9951.000000,0.820184 
6237.000000,0.303799 
9952.000000,0.166315 
9997.000000,0.749846 
9997.000000,0.753477 
9960.000000,0.804957 
9276.000000,0.178840 
9920.000000,0.175802 
6034.000000,0.104339 
5943.000000,0.139480 
9922.000000,0.540745 
9921.000000,0.466074 
6173.000000,0.305913 
9293.000000,0.265622 
9329.000000,0.304818 
6006.000000,0.855281 
9955.000000,0.705332 
9921.000000,0.897886 
6020.000000,0.521307 
7739.000000,0.403548 
5366.000000,0.149060 
7674.000000,0.467555 
7707.000000,0.503129 
7677.000000,0.159991 
7728.000000,0.462909 
7737.000000,0.197383 
5581.000000,0.118199 
9860.000000,0.156325 
5361.000000,0.482785 
5595.000000,0.952701 
5593.000000,0.945903 
5583.000000,0.212351 
5585.000000,0.190639 
5348.000000,0.481505 
5613.000000,0.942017 
5585.000000,0.951397 
5586.000000,0.935543 
5600.000000,0.949956 
5295.000000,0.487405 
9820.000000,0.155554 
9819.000000,0.166238 
9795.000000,0.158148 
9789.000000,0.156456 
5361.000000,0.078623 
3418.000000,0.101498 
1726.000000,0.304459 
8340.000000,0.886564 
5556.000000,0.912179 
8377.000000,0.438832 
8377.000000,0.901469 
5559.000000,0.404040 
5600.000000,0.183309 
5600.000000,0.477219 
5613.000000,0.488589 
5505.000000,0.071878 
5519.000000,0.071631 
8340.000000,0.124176 
5337.000000,0.490330 
1780.000000,0.280022 
702.000000,0.208839 
5542.000000,0.129470 
5549.000000,0.046964 
5568.000000,0.163159 
5568.000000,0.407613 
1734.000000,0.263632 
8915.000000,0.180172 
5871.000000,0.178925 
5688.000000,0.878076 
802.000000,0.233203 
5773.000000,0.120046 
801.000000,0.255550 
1638.000000,0.256822 
3648.000000,0.193799 
5714.000000,0.351293 
8549.000000,0.464872 
8591.000000,0.141349 
1700.000000,0.260248 
3627.000000,0.143837 
5035.000000,0.158424 
4802.000000,0.549714 
7141.000000,0.669034 
7451.000000,1.055227 
5003.000000,0.900381 
5134.000000,0.464231 
5149.000000,0.884731 
5158.000000,0.397522 
5144.000000,0.413159 
5158.000000,0.882098 
4914.000000,0.092670 
4917.000000,0.108868 
4911.000000,0.128030 
5141.000000,0.898033 
4859.000000,0.127335 
4847.000000,0.187135 
4676.000000,0.519950 
4676.000000,0.146987 
4944.000000,0.384773 
4947.000000,0.325210 
7736.000000,0.416210 
7736.000000,0.886225 
7848.000000,0.150948 
7968.000000,0.498659 
7968.000000,0.145471 
7851.000000,0.513812 
8164.000000,0.972624 
1339.000000,0.126134 
3403.000000,0.119967 
8299.000000,0.982439 
8164.000000,0.520881 
1352.000000,0.018888 
1424.000000,0.125183 
8533.000000,0.371476 
8533.000000,0.396260 
1672.000000,0.365530 
2220.000000,0.366307 
1610.000000,0.334521 
2248.000000,0.361727 
3445.000000,0.317307 
5258.000000,0.242093 
2887.000000,0.334438 
1760.000000,0.323798 
1741.000000,0.311297 
1310.000000,0.052550 
3612.000000,0.170301 
1400.000000,0.667155 
3631.000000,0.135640 
8609.000000,0.307651 
8535.000000,0.303882 
5688.000000,0.371405 
8550.000000,0.320223 
8541.000000,0.324910 
8618.000000,0.172542 
8616.000000,0.194064 
8491.000000,0.553062 
8550.000000,0.857682 
8169.000000,0.962763 
8850.000000,0.835666 
9253.000000,0.154915 
1280.000000,0.263525 
1275.000000,0.278431 
2840.000000,0.084615 
1133.000000,0.229503 
1126.000000,0.198394 
1088.000000,0.187715 
1207.000000,0.165909 
1032.000000,0.241863 
3711.000000,0.206052 
6451.000000,0.216884 
6447.000000,0.286639 
6468.000000,0.184318 
3313.000000,0.230468 
3726.000000,0.263208 
3730.000000,0.194894 
3742.000000,0.186225 
1146.000000,0.303211 
3808.000000,0.181508 
6638.000000,0.128329 
6587.000000,0.168979 
4009.000000,0.323840 
1127.000000,0.203986 
3695.000000,0.201467 
1142.000000,0.243893 
6216.000000,0.278463 
6248.000000,0.210623 
6191.000000,0.289454 
6233.000000,0.250599 
1495.000000,0.310036 
3687.000000,0.230917 
1470.000000,0.314918 
9495.000000,0.307623 
9538.000000,0.156994 
9114.000000,0.134513 
9439.000000,0.181290 
6310.000000,0.760576 
9439.000000,0.695863 
9550.000000,0.165096 
6299.000000,0.849194 
6122.000000,0.837178 
6077.000000,0.807266 
9442.000000,0.720333 
9175.000000,0.799620 
9445.000000,0.685093 
9188.000000,0.770536 
6077.000000,0.353368 
9144.000000,0.848307 
8836.000000,0.195939 
8759.000000,0.540067 
8205.000000,0.907536 
8202.000000,0.857926 
8202.000000,0.432718 
8278.000000,0.409722 
8472.000000,0.362022 
8556.000000,0.312442 
8475.000000,0.055470 
8220.000000,0.885382 
8224.000000,0.881111 
406.000000,0.219057 
3381.000000,0.068165 
3385.000000,0.329446 
3564.000000,0.323906 
4064.000000,0.126512 
4093.000000,0.160803 
4095.000000,0.170854 
4059.000000,0.244218 
4014.000000,0.342456 
4012.000000,0.357738 
4124.000000,0.333344 
6551.000000,0.738070 
3291.000000,0.147965 
4321.000000,0.300436 
4322.000000,0.211623 
4324.000000,0.319415 
7848.000000,0.494226 
7184.000000,0.155829 
7183.000000,0.889439 
7183.000000,0.370972 
7181.000000,0.109213 
7208.000000,0.361965 
7316.000000,0.271931 
7650.000000,0.461222 
7650.000000,0.144935 
1841.000000,0.377186 
8748.000000,0.060200 
8825.000000,0.167895 
8558.000000,0.851161 
7798.000000,0.206051 
7805.000000,0.199694 
7930.000000,0.479333 
7816.000000,0.207016 
7791.000000,0.135760 
7772.000000,0.040140 
7852.000000,0.577040 
7826.000000,0.246040 
7856.000000,0.222484 
7850.000000,0.527153 
7565.000000,0.933088 
7643.000000,0.208352 
3568.000000,0.260957 
3387.000000,0.313820 
3384.000000,0.121827 
1906.000000,0.320926 
1894.000000,0.338964 
1338.000000,0.149556 
1911.000000,0.336636 
3543.000000,0.191460 
8842.000000,0.509132 
8917.000000,0.130419 
8894.000000,1.025119 
9143.000000,0.882208 
5412.000000,0.264937 
8088.000000,0.104922 
5702.000000,0.186221 
5700.000000,0.850553 
8524.000000,0.479775 
8524.000000,0.715324 
8505.000000,0.737790 
8429.000000,0.495328 
5656.000000,0.219587 
5655.000000,0.098869 
8429.000000,0.371928 
8462.000000,0.245532 
8523.000000,0.109867 
8528.000000,0.138202 
8417.000000,0.207803 
8446.000000,0.213459 
3919.000000,0.137405 
3899.000000,0.685054 
3912.000000,0.175563 
4221.000000,0.679017 
3937.000000,0.227427 
1979.000000,0.333315 
7330.000000,0.136689 
7237.000000,0.098966 
7324.000000,0.179550 
7314.000000,0.164445 
7318.000000,0.184365 
7322.000000,0.135729 
6917.000000,0.546796 
6929.000000,0.271236 
7203.000000,0.891553 
6997.000000,0.583244 
1329.000000,0.109084 
1985.000000,0.333833 
1910.000000,0.322030 
2221.000000,0.320617 
7200.000000,0.868654 
7198.000000,0.889663 
1406.000000,0.143699 
4059.000000,0.684058 
1305.000000,0.372658 
6992.000000,0.085721 
7002.000000,0.227972 
6679.000000,0.121675 
6602.000000,0.174325 
7005.000000,0.135001 
7005.000000,0.361936 
6336.000000,0.254199 
9533.000000,0.179577 
9422.000000,0.281645 
9464.000000,0.184853 
9475.000000,0.223290 
9485.000000,0.226663 
6091.000000,0.148768 
8897.000000,0.189796 
8886.000000,0.822406 
8886.000000,0.333001 
5867.000000,0.418014 
8829.000000,0.408163 
8829.000000,0.644469 
8825.000000,0.533156 
8731.000000,0.557264 
8731.000000,0.211002 
8873.000000,0.176203 
6138.000000,0.744773 
6990.000000,0.199113 
1392.000000,0.113777 
6877.000000,0.367434 
2275.000000,0.722050 
6618.000000,0.150185 
6637.000000,0.550640 
6955.000000,0.542367 
6533.000000,0.245440 
4012.000000,0.625992 
4011.000000,0.274748 
2429.000000,0.471371 
6547.000000,0.754308 
7027.000000,0.184546 
6735.000000,0.255256 
7357.000000,0.142318 
7394.000000,0.638860 
7390.000000,0.072031 
3541.000000,0.077104 
3360.000000,0.224753 
1333.000000,0.028569 
7522.000000,0.437391 
7649.000000,0.118145 
186.000000,0.228250 
5368.000000,0.114640 
5372.000000,0.559398 
5386.000000,0.476707 
5354.000000,0.016928 
5348.000000,0.070343 
7641.000000,0.116661 
7561.000000,0.959224 
4643.000000,0.170313 
7382.000000,0.066241 
3341.000000,0.253701 
2056.000000,0.372974 
2052.000000,0.395772 
3358.000000,0.104342 
3356.000000,0.078510 
1253.000000,0.201753 
8002.000000,0.565768 
5613.000000,0.461211 
4920.000000,0.328929 
4839.000000,0.881338 
4927.000000,0.855488 
4685.000000,0.168567 
4669.000000,0.514735 
4909.000000,0.056710 
4932.000000,0.303114 
4919.000000,0.212051 
7409.000000,0.058609 
7398.000000,0.598636 
7363.000000,0.175800 
7439.000000,0.305995 
7416.000000,0.883871 
7342.000000,0.359346 
7077.000000,0.566684 
7342.000000,0.136849 
7075.000000,0.499510 
7017.000000,0.109508 
177.000000,0.220278 
7413.000000,0.246094 
7376.000000,0.165373 
7358.000000,0.198396 
7402.000000,0.155519 
7410.000000,0.237044 
7402.000000,0.552895 
4855.000000,0.124743 
4847.000000,0.319743 
4632.000000,0.526194 
8081.000000,0.481585 
7671.000000,0.536143 
3574.000000,0.187170 
5075.000000,0.060860 
5134.000000,0.943499 
5122.000000,0.460734 
5065.000000,0.457433 
5169.000000,0.236125 
5113.000000,0.941407 
4848.000000,0.150393 
7381.000000,0.050030 
7370.000000,0.184221 
4893.000000,0.062510 
4838.000000,0.069266 
3328.000000,0.099647 
3512.000000,0.257851 
319.000000,0.222525 
3517.000000,0.167301 
2038.000000,0.355241 
4513.000000,0.077506 
4526.000000,0.210174 
4527.000000,0.183681 
4586.000000,0.120598 
4593.000000,0.118316 
9725.000000,0.151075 
4449.000000,0.590797 
4712.000000,0.827439 
241.000000,0.786791 
4666.000000,0.504416 
4457.000000,0.607388 
4721.000000,0.174991 
7084.000000,0.050527 
7112.000000,0.199035 
4624.000000,0.367493 
4709.000000,0.457844 
3902.000000,0.218163 
3902.000000,0.700156 
3884.000000,0.706261 
4349.000000,0.160014 
4480.000000,0.409110 
4212.000000,0.778390 
4204.000000,0.738211 
6760.000000,0.734968 
6720.000000,0.113654 
6710.000000,0.154654 
7742.000000,0.905120 
3422.000000,0.171389 
638.000000,0.796178 
572.000000,0.266644 
537.000000,0.224180 
468.000000,0.270795 
452.000000,0.265833 
8044.000000,0.123350 
6736.000000,0.592109 
6757.000000,0.182280 
6761.000000,0.244562 
4216.000000,0.701362 
7104.000000,0.399246 
7109.000000,0.390122 
7104.000000,0.281125 
7101.000000,0.826003 
4671.000000,0.144393 
7417.000000,0.857145 
4205.000000,0.141303 
4158.000000,0.241332 
4253.000000,0.313107 
4247.000000,0.301096 
6769.000000,0.243417 
6763.000000,0.739509 
3277.000000,0.228613 
3841.000000,0.141782 
3890.000000,0.281514 
3892.000000,0.126949 
4185.000000,0.205170 
4193.000000,0.119089 
1101.000000,0.226126 
1040.000000,0.317260 
1097.000000,0.274201 
6436.000000,0.367791 
1042.000000,0.239307 
1087.000000,0.300452 
1070.000000,0.204339 
6434.000000,0.762662 
1130.000000,0.199085 
1128.000000,0.226499 
6215.000000,0.748840 
6471.000000,0.677261 
2219.000000,0.304379 
1451.000000,0.387627 
3479.000000,0.200449 
9486.000000,0.338835 
2222.000000,0.273005 
1820.000000,0.310137 
5550.000000,0.126447 
5587.000000,0.489571 
5578.000000,0.155092 
8405.000000,0.122484 
8349.000000,0.092794 
5528.000000,0.179584 
8302.000000,0.092903 
8395.000000,0.077298 
9045.000000,0.569229 
9041.000000,0.218487 
9041.000000,0.544499 
9037.000000,0.068797 
8699.000000,0.867874 
8694.000000,0.854893 
9035.000000,0.578178 
9026.000000,0.517242 
6022.000000,0.511954 
9032.000000,0.548887 
5812.000000,0.551822 
5803.000000,0.538113 
5578.000000,0.885242 
5571.000000,0.878523 
5571.000000,0.389527 
5578.000000,0.404451 
5561.000000,0.898205 
5804.000000,0.569289 
5800.000000,0.356177 
5800.000000,0.273324 
5801.000000,0.333794 
5801.000000,0.862838 
8340.000000,0.400545 
5556.000000,0.457148 
5583.000000,0.897047 
9924.000000,0.704934 
5829.000000,0.537589 
5829.000000,0.086577 
5820.000000,0.051738 
5820.000000,0.533088 
5799.000000,0.278430 
5806.000000,0.255682 
5741.000000,0.167037 
5740.000000,0.187494 
5805.000000,0.567667 
5581.000000,0.918572 
8968.000000,0.362986 
754.000000,0.220676 
1552.000000,0.284316 
1548.000000,0.313596 
1543.000000,0.268839 
3664.000000,0.192174 
6009.000000,0.384709 
6009.000000,0.844669 
5989.000000,0.362964 
9631.000000,0.771329 
6471.000000,0.126685 
6430.000000,0.230939 
6426.000000,0.348293 
6263.000000,0.112050 
5780.000000,0.331800 
8699.000000,0.346596 
8516.000000,0.186896 
8102.000000,0.865399 
8450.000000,0.246647 
8443.000000,0.234704 
8575.000000,0.119680 
8468.000000,0.217705 
6132.000000,0.831201 
5865.000000,0.287795 
6071.000000,0.322071 
6270.000000,0.106374 
6071.000000,0.263729 
6326.000000,0.126308 
6053.000000,0.142695 
9213.000000,0.868433 
9452.000000,1.035125 
1592.000000,0.373731 
1581.000000,0.367897 
6526.000000,0.263919 
4315.000000,0.253153 
6509.000000,0.718365 
6509.000000,0.420563 
4558.000000,0.886451 
6810.000000,0.990053 
8822.000000,0.225162 
9907.000000,0.187361 
8824.000000,0.192684 
9910.000000,0.060690 
8868.000000,0.256167 
9058.000000,0.137735 
9083.000000,0.278535 
9064.000000,0.181261 
9086.000000,0.197814 
8823.000000,0.142010 
8892.000000,0.187650 
8757.000000,0.204423 
8425.000000,0.058539 
7210.000000,0.856983 
7210.000000,0.318356 
3761.000000,0.359576 
3761.000000,0.383476 
3774.000000,0.207130 
3756.000000,0.261468 
4122.000000,0.149872 
4123.000000,0.076840 
4071.000000,0.232280 
7210.000000,0.221798 
7225.000000,0.338926 
7225.000000,0.250430 
7292.000000,0.096426 
7546.000000,0.913618 
7546.000000,0.463277 
7527.000000,0.900380 
7164.000000,0.201565 
7158.000000,0.268535 
7288.000000,0.139589 
7233.000000,0.256012 
7264.000000,0.123120 
7289.000000,0.156731 
4108.000000,0.133506 
6639.000000,0.116221 
3947.000000,0.186826 
3946.000000,0.193316 
3972.000000,1.035525 
3802.000000,0.806619 
3757.000000,0.258510 
4119.000000,0.143837 
3951.000000,0.463142 
2374.000000,0.444182 
5039.000000,0.150622 
1850.000000,0.337542 
1171.000000,0.098869 
1861.000000,0.271934 
1853.000000,0.267027 
1863.000000,0.318680 
5013.000000,0.254827 
1929.000000,0.319372 
1252.000000,0.159882 
5015.000000,0.878668 
3398.000000,0.302023 
1178.000000,0.219314 
4960.000000,0.409864 
1871.000000,0.278107 
6520.000000,0.268344 
6624.000000,0.126493 
4310.000000,0.243380 
6900.000000,0.853628 
6908.000000,0.826063 
4096.000000,0.095635 
