point, dist
9646.000000,0.459585 
9237.000000,0.374022 
9478.000000,0.504589 
9389.000000,0.514895 
9182.000000,0.618760 
9182.000000,0.359932 
9182.000000,0.523402 
9242.000000,0.333116 
9228.000000,0.373333 
9390.000000,0.215838 
9315.000000,0.344453 
9330.000000,0.389118 
9356.000000,0.371187 
9314.000000,0.405116 
9699.000000,0.363424 
9540.000000,0.392200 
9703.000000,0.279251 
6660.000000,0.341866 
6890.000000,0.253663 
6941.000000,0.224185 
6936.000000,0.249014 
6927.000000,0.233790 
8303.000000,0.431533 
8310.000000,0.822619 
8303.000000,0.462988 
8309.000000,0.493110 
7982.000000,0.276651 
7930.000000,0.145689 
9967.000000,0.413425 
9906.000000,0.402731 
4037.000000,0.262198 
4119.000000,0.267482 
9914.000000,0.377414 
9915.000000,0.386815 
3975.000000,0.328667 
9889.000000,0.355158 
3976.000000,0.330079 
9892.000000,0.381139 
3780.000000,0.364293 
3813.000000,0.203724 
3892.000000,0.265422 
3889.000000,0.282649 
3811.000000,0.380866 
3810.000000,0.313088 
3942.000000,0.306590 
3921.000000,0.285643 
3921.000000,0.471812 
9897.000000,0.326059 
9919.000000,0.398390 
4047.000000,0.412837 
4082.000000,0.334815 
3669.000000,0.370386 
9957.000000,0.275007 
9942.000000,0.355261 
3981.000000,0.398278 
3663.000000,0.391871 
3926.000000,0.415910 
3925.000000,0.294289 
3663.000000,0.345699 
9910.000000,0.319939 
3919.000000,0.318379 
9903.000000,0.341501 
9926.000000,0.298744 
9994.000000,0.386715 
9982.000000,0.414712 
9966.000000,0.338526 
9970.000000,0.297009 
3639.000000,0.350653 
9990.000000,0.326594 
9999.000000,0.297911 
9983.000000,0.357759 
4093.000000,0.340643 
3944.000000,0.309659 
4086.000000,0.268334 
3950.000000,0.297505 
9992.000000,0.334915 
9842.000000,0.313466 
8950.000000,0.234319 
9036.000000,0.196763 
8982.000000,0.199801 
8707.000000,0.177189 
8746.000000,0.170411 
365.000000,0.247889 
8418.000000,0.798685 
7916.000000,0.156575 
3797.000000,0.350514 
3802.000000,0.428319 
3786.000000,0.273189 
3883.000000,0.293801 
7905.000000,0.356645 
3814.000000,0.401509 
3858.000000,0.344107 
3800.000000,0.208654 
8019.000000,0.298727 
8099.000000,0.198954 
7986.000000,0.422328 
7751.000000,0.338524 
6040.000000,0.179585 
5981.000000,0.196426 
5996.000000,0.253128 
6237.000000,0.241705 
6192.000000,0.273357 
6257.000000,0.300022 
6261.000000,0.319302 
5988.000000,0.225639 
6469.000000,0.356688 
5893.000000,0.385018 
5611.000000,0.230963 
5932.000000,0.234966 
5697.000000,0.293143 
5891.000000,0.381603 
5927.000000,0.418146 
6240.000000,0.372208 
6475.000000,0.316726 
6233.000000,0.189355 
5866.000000,0.482994 
6360.000000,0.314143 
6483.000000,0.338915 
6429.000000,0.263007 
6661.000000,0.258764 
6339.000000,0.223740 
6379.000000,0.309573 
6306.000000,0.105123 
6663.000000,0.353273 
6629.000000,0.469367 
6401.000000,0.200685 
6631.000000,0.296617 
6645.000000,0.352916 
6664.000000,0.318686 
5890.000000,0.242362 
6467.000000,0.246533 
6736.000000,0.343784 
6364.000000,0.260607 
6459.000000,0.143803 
6252.000000,0.134288 
6215.000000,0.179849 
6182.000000,0.137132 
6225.000000,0.183101 
6495.000000,0.158950 
6224.000000,0.225698 
6427.000000,0.431834 
6509.000000,0.282017 
6552.000000,0.331496 
6594.000000,0.331217 
6605.000000,0.305969 
6566.000000,0.355903 
4573.000000,0.292030 
4548.000000,0.257452 
4550.000000,0.324848 
4549.000000,0.391145 
5650.000000,0.300201 
5637.000000,0.452991 
8429.000000,0.815729 
5486.000000,0.184166 
5200.000000,0.304235 
5228.000000,0.376433 
5190.000000,0.259554 
5233.000000,0.314833 
5256.000000,0.318447 
5413.000000,0.311841 
5423.000000,0.412605 
5708.000000,0.318413 
5450.000000,0.219242 
5160.000000,0.433673 
5501.000000,0.281662 
5392.000000,0.282778 
5390.000000,0.196113 
5632.000000,0.207748 
5766.000000,0.315606 
5479.000000,0.204204 
5947.000000,0.223826 
7135.000000,0.410346 
6380.000000,0.303854 
6703.000000,0.276271 
6629.000000,0.282820 
6652.000000,0.322348 
6329.000000,0.204339 
6439.000000,0.228845 
6674.000000,0.333161 
5744.000000,0.248897 
5686.000000,0.379607 
5621.000000,0.277993 
6042.000000,0.322510 
5505.000000,0.205255 
5961.000000,0.459000 
5610.000000,0.374501 
5762.000000,0.380983 
5177.000000,0.384345 
5182.000000,0.293018 
5177.000000,0.366398 
5531.000000,0.252745 
5801.000000,0.359068 
5371.000000,0.230305 
5300.000000,0.297148 
5785.000000,0.243193 
5097.000000,0.258721 
4937.000000,0.324753 
5359.000000,0.234945 
5112.000000,0.219550 
5146.000000,0.318863 
5072.000000,0.243024 
5137.000000,0.311820 
5088.000000,0.365911 
5113.000000,0.360049 
5096.000000,0.349645 
5004.000000,0.373251 
3036.000000,0.284907 
5236.000000,0.299634 
5236.000000,0.462240 
5693.000000,0.286668 
5905.000000,0.273379 
6001.000000,0.245858 
5622.000000,0.364219 
5663.000000,0.240890 
2984.000000,0.370531 
3203.000000,0.345735 
3266.000000,0.271117 
3342.000000,0.408573 
5071.000000,0.284318 
8260.000000,0.402760 
8658.000000,0.482385 
9058.000000,0.208787 
6391.000000,0.341636 
6374.000000,0.328802 
6398.000000,0.312971 
6318.000000,0.262747 
6155.000000,0.321124 
8293.000000,0.486658 
8281.000000,0.477981 
6831.000000,0.724754 
7634.000000,0.285219 
7444.000000,0.358418 
7471.000000,0.195197 
7498.000000,0.299580 
7784.000000,0.216673 
7538.000000,0.403275 
7658.000000,0.332835 
7658.000000,0.306385 
7491.000000,0.420761 
7887.000000,0.265093 
7461.000000,0.273424 
7477.000000,0.351821 
7512.000000,0.214405 
7529.000000,0.183858 
7624.000000,0.256028 
7589.000000,0.412844 
7270.000000,0.304471 
6555.000000,0.334811 
6371.000000,0.372092 
6302.000000,0.284165 
6463.000000,0.351191 
6302.000000,0.270832 
6095.000000,0.124567 
6723.000000,0.296479 
6384.000000,0.424789 
6316.000000,0.340037 
6644.000000,0.256693 
6460.000000,0.373621 
6415.000000,0.510870 
4969.000000,0.307227 
5044.000000,0.313955 
5099.000000,0.211558 
5045.000000,0.244373 
5044.000000,0.387912 
5332.000000,0.221529 
5316.000000,0.247745 
5273.000000,0.409267 
5059.000000,0.305295 
3313.000000,0.294821 
3315.000000,0.369448 
3314.000000,0.310549 
3343.000000,0.320027 
3294.000000,0.278259 
3347.000000,0.281705 
3262.000000,0.340488 
4943.000000,0.299645 
4956.000000,0.421023 
4937.000000,0.339195 
5008.000000,0.276827 
5066.000000,0.219313 
5372.000000,0.429168 
4939.000000,0.313478 
2900.000000,0.275050 
5023.000000,0.268740 
5073.000000,0.282640 
4971.000000,0.347146 
4971.000000,0.389046 
4975.000000,0.267863 
5085.000000,0.249926 
5310.000000,0.217376 
5235.000000,0.271558 
5328.000000,0.275419 
5122.000000,0.293548 
5089.000000,0.469241 
5107.000000,0.377276 
5300.000000,0.232121 
5371.000000,0.284519 
5017.000000,0.427012 
3302.000000,0.431203 
3305.000000,0.335047 
3296.000000,0.322223 
3290.000000,0.311862 
4931.000000,0.332636 
3297.000000,0.370263 
3093.000000,0.201648 
2938.000000,0.287434 
2936.000000,0.238603 
2903.000000,0.290011 
3037.000000,0.408131 
4952.000000,0.355352 
4980.000000,0.326867 
5091.000000,0.291229 
5275.000000,0.332791 
5029.000000,0.496648 
5029.000000,0.540247 
5052.000000,0.413822 
5374.000000,0.261899 
5092.000000,0.219031 
5340.000000,0.375956 
5526.000000,0.240329 
5796.000000,0.292628 
5496.000000,0.288486 
5552.000000,0.291999 
5749.000000,0.221493 
5476.000000,0.374749 
5506.000000,0.298894 
5797.000000,0.372230 
5985.000000,0.240789 
5982.000000,0.301684 
5901.000000,0.222988 
5871.000000,0.430500 
6017.000000,0.258925 
5612.000000,0.370159 
5612.000000,0.287157 
6002.000000,0.444832 
5514.000000,0.236105 
5402.000000,0.293216 
5128.000000,0.247713 
5219.000000,0.320281 
5185.000000,0.376763 
5262.000000,0.399683 
5302.000000,0.224530 
5324.000000,0.239483 
5505.000000,0.364216 
5205.000000,0.390466 
5173.000000,0.302267 
5178.000000,0.367946 
5452.000000,0.411566 
5241.000000,0.281167 
5218.000000,0.287525 
5425.000000,0.263709 
7382.000000,0.275780 
7324.000000,0.313186 
7273.000000,0.386494 
7139.000000,0.322748 
8449.000000,0.460977 
8619.000000,0.390334 
6082.000000,0.322957 
6298.000000,0.203473 
6390.000000,0.374110 
6348.000000,0.311921 
6337.000000,0.469549 
5928.000000,0.509678 
5935.000000,0.383002 
5935.000000,0.294709 
5882.000000,0.299904 
6149.000000,0.313946 
6178.000000,0.183304 
5926.000000,0.360735 
6175.000000,0.343390 
6154.000000,0.296272 
6113.000000,0.296241 
6071.000000,0.193045 
7351.000000,0.151764 
7163.000000,0.120119 
7123.000000,0.119761 
7567.000000,0.318098 
7598.000000,0.168586 
7027.000000,0.391625 
7193.000000,0.444087 
7027.000000,0.337106 
6174.000000,0.420565 
6079.000000,0.204073 
5924.000000,0.406653 
6358.000000,0.234332 
6397.000000,0.230760 
6338.000000,0.349425 
6382.000000,0.238065 
6727.000000,0.211947 
6350.000000,0.389632 
6654.000000,0.283874 
6646.000000,0.339002 
7078.000000,0.272112 
7344.000000,0.329830 
7246.000000,0.263375 
6549.000000,0.344318 
6608.000000,0.341601 
6558.000000,0.391182 
8386.000000,0.794830 
8384.000000,0.879145 
8597.000000,0.367767 
8845.000000,0.210645 
8382.000000,0.464609 
8220.000000,0.467474 
8232.000000,0.407591 
8242.000000,0.425004 
8475.000000,0.477826 
2662.000000,0.625132 
8237.000000,0.837713 
2610.000000,0.447238 
8903.000000,0.234523 
8921.000000,0.141410 
8897.000000,0.308897 
8902.000000,0.255837 
3484.000000,0.419899 
3436.000000,0.302705 
3248.000000,0.321977 
3355.000000,0.215856 
4923.000000,0.220637 
4771.000000,0.258404 
4721.000000,0.319172 
4494.000000,0.293649 
4419.000000,0.239886 
4490.000000,0.307841 
4525.000000,0.175978 
4526.000000,0.419205 
4526.000000,0.458440 
3075.000000,0.460322 
3059.000000,0.259701 
6998.000000,0.304010 
8283.000000,0.835175 
8344.000000,0.549397 
7497.000000,0.584699 
8315.000000,0.448031 
6882.000000,0.410642 
7153.000000,0.322622 
6819.000000,0.302484 
6971.000000,0.304542 
7153.000000,0.310060 
7098.000000,0.462742 
7164.000000,0.378211 
7164.000000,0.359141 
6881.000000,0.349623 
6822.000000,0.286134 
6885.000000,0.276060 
7121.000000,0.442220 
7367.000000,0.198103 
7420.000000,0.274461 
7144.000000,0.391615 
7179.000000,0.166893 
6797.000000,0.230049 
7110.000000,0.169685 
6835.000000,0.258241 
7205.000000,0.326022 
7127.000000,0.249218 
7133.000000,0.165374 
6729.000000,0.429189 
6620.000000,0.396236 
6729.000000,0.418059 
6964.000000,0.322360 
6923.000000,0.401340 
6775.000000,0.326975 
7067.000000,0.420961 
7039.000000,0.418075 
6520.000000,0.286686 
6858.000000,0.293939 
5192.000000,0.307318 
5955.000000,0.470286 
5124.000000,0.281442 
1861.000000,0.259996 
1924.000000,0.259415 
1640.000000,0.526192 
1664.000000,0.299145 
1726.000000,0.248783 
1646.000000,0.373798 
1679.000000,0.269494 
1631.000000,0.288132 
1679.000000,0.382583 
2261.000000,0.260215 
1969.000000,0.354771 
1906.000000,0.382608 
1906.000000,0.367172 
1978.000000,0.393191 
4836.000000,0.167174 
5.000000,0.285294 
1488.000000,0.342458 
4905.000000,0.408270 
3426.000000,0.263253 
4905.000000,0.317546 
3478.000000,0.336755 
3476.000000,0.222786 
2766.000000,0.228039 
2804.000000,0.386768 
3213.000000,0.340210 
2806.000000,0.360228 
3190.000000,0.350428 
3142.000000,0.212480 
2874.000000,0.392638 
3178.000000,0.268351 
3228.000000,0.395329 
3175.000000,0.335889 
3311.000000,0.418179 
3129.000000,0.135218 
2963.000000,0.247835 
3308.000000,0.228399 
3195.000000,0.201363 
2814.000000,0.138068 
2701.000000,0.305720 
2754.000000,0.291186 
3505.000000,0.291686 
3509.000000,0.265850 
3519.000000,0.457113 
4826.000000,0.229952 
4647.000000,0.274805 
2206.000000,0.437526 
2137.000000,0.237106 
2092.000000,0.284546 
2096.000000,0.237987 
1980.000000,0.164167 
2173.000000,0.272543 
2166.000000,0.295449 
2465.000000,0.189502 
2120.000000,0.272814 
2372.000000,0.397438 
2343.000000,0.357692 
2446.000000,0.255819 
2458.000000,0.268370 
2033.000000,0.220292 
2159.000000,0.233092 
2179.000000,0.432472 
2090.000000,0.253760 
2930.000000,0.342679 
3120.000000,0.740166 
4728.000000,0.273133 
4686.000000,0.225898 
4727.000000,0.272184 
5774.000000,0.454532 
5570.000000,0.386418 
9223.000000,0.339969 
5600.000000,0.372111 
5346.000000,0.327529 
6587.000000,0.245072 
6446.000000,0.194897 
6739.000000,0.295352 
6462.000000,0.275670 
6334.000000,0.342852 
8205.000000,0.413162 
9047.000000,0.364208 
7107.000000,0.228486 
6801.000000,0.341040 
7011.000000,0.286362 
6796.000000,0.260725 
6596.000000,0.754930 
9275.000000,0.370365 
9270.000000,0.387938 
9270.000000,0.359215 
9255.000000,0.373448 
9339.000000,0.404619 
9380.000000,0.348907 
4567.000000,0.180411 
4561.000000,0.342362 
4733.000000,0.289672 
4562.000000,0.275126 
4336.000000,0.171922 
9098.000000,0.293167 
9265.000000,0.353905 
9382.000000,0.393925 
9260.000000,0.377352 
9256.000000,0.385607 
4730.000000,0.334511 
4883.000000,0.226100 
4782.000000,0.313200 
4782.000000,0.301523 
6507.000000,0.357540 
6478.000000,0.365587 
6184.000000,0.259683 
4879.000000,0.182277 
4882.000000,0.342393 
6251.000000,0.198302 
6066.000000,0.192335 
6250.000000,0.292104 
6183.000000,0.250439 
6220.000000,0.349436 
6275.000000,0.379911 
6275.000000,0.394140 
3063.000000,0.217037 
3066.000000,0.332411 
5033.000000,0.422723 
3286.000000,0.294701 
5135.000000,0.400635 
5080.000000,0.270967 
5149.000000,0.386672 
5423.000000,0.243731 
2953.000000,0.454236 
8823.000000,0.272954 
8633.000000,0.173285 
9002.000000,0.096090 
8607.000000,0.246973 
8468.000000,0.410168 
8289.000000,0.608015 
8631.000000,0.226826 
8465.000000,0.400466 
8832.000000,0.261403 
8804.000000,0.217660 
8592.000000,0.188059 
8832.000000,0.365839 
8598.000000,0.219130 
8596.000000,0.178270 
8594.000000,0.247657 
717.000000,0.370130 
771.000000,0.229816 
560.000000,0.235217 
791.000000,0.237309 
770.000000,0.261240 
817.000000,0.349103 
485.000000,0.409807 
733.000000,0.301497 
4091.000000,0.278264 
4148.000000,0.164156 
4292.000000,0.230819 
294.000000,0.310283 
4283.000000,0.322658 
285.000000,0.385167 
4239.000000,0.440820 
9908.000000,0.300249 
9905.000000,0.477767 
3742.000000,0.355157 
3688.000000,0.140674 
509.000000,0.289379 
694.000000,0.285120 
886.000000,0.350530 
598.000000,0.310691 
980.000000,0.455984 
860.000000,0.402379 
688.000000,0.239921 
831.000000,0.399705 
1116.000000,0.267310 
3159.000000,0.323914 
3159.000000,0.481006 
2872.000000,0.276015 
2540.000000,0.397986 
3125.000000,0.326560 
2990.000000,0.175648 
2819.000000,0.278985 
3008.000000,0.213727 
2793.000000,0.405982 
5592.000000,0.227614 
5782.000000,0.213725 
5391.000000,0.430065 
5171.000000,0.316850 
5304.000000,0.300153 
5281.000000,0.260805 
4983.000000,0.273652 
4950.000000,0.230205 
5011.000000,0.264506 
4951.000000,0.358214 
4935.000000,0.249030 
5312.000000,0.273818 
5269.000000,0.391997 
5326.000000,0.306654 
4964.000000,0.373566 
3016.000000,0.317169 
3283.000000,0.260988 
3338.000000,0.318337 
3332.000000,0.388368 
1243.000000,0.326690 
1429.000000,0.257090 
1074.000000,0.396817 
1279.000000,0.290720 
1386.000000,0.292076 
1674.000000,0.370348 
1608.000000,0.377392 
2067.000000,0.207577 
1996.000000,0.272523 
1584.000000,0.342243 
1542.000000,0.424083 
1425.000000,0.328302 
1258.000000,0.335410 
1258.000000,0.434315 
8257.000000,0.416820 
2230.000000,0.363446 
1874.000000,0.331349 
2230.000000,0.343760 
1924.000000,0.314998 
1968.000000,0.314907 
1962.000000,0.439197 
2287.000000,0.356953 
2024.000000,0.379310 
2271.000000,0.258285 
1432.000000,0.336452 
1475.000000,0.391504 
1741.000000,0.347884 
1432.000000,0.398032 
4557.000000,0.327601 
4559.000000,0.277091 
4714.000000,0.186934 
4459.000000,0.285846 
4469.000000,0.250407 
4466.000000,0.278698 
4460.000000,0.240504 
4718.000000,0.215788 
4457.000000,0.206040 
4558.000000,0.195212 
4351.000000,0.178823 
4505.000000,0.317393 
4799.000000,0.235409 
2697.000000,0.174103 
2768.000000,0.271606 
2684.000000,0.185321 
1800.000000,0.497094 
2341.000000,0.261746 
2277.000000,0.247098 
2278.000000,0.282486 
2229.000000,0.202956 
2252.000000,0.254123 
5195.000000,0.367849 
5533.000000,0.292336 
5805.000000,0.315109 
5827.000000,0.244972 
5407.000000,0.440385 
5395.000000,0.478832 
5565.000000,0.213419 
2114.000000,0.411090 
2141.000000,0.340527 
2374.000000,0.197816 
2232.000000,0.207846 
2151.000000,0.425738 
2146.000000,0.290929 
2260.000000,0.319010 
2169.000000,0.431276 
2239.000000,0.267083 
2228.000000,0.195898 
1279.000000,0.349286 
1446.000000,0.276685 
1741.000000,0.482502 
1320.000000,0.275375 
9749.000000,0.236391 
9749.000000,0.411687 
9649.000000,0.432577 
9756.000000,0.301659 
44.000000,0.289767 
8.000000,0.370902 
4620.000000,0.291559 
9258.000000,0.410102 
4316.000000,0.192588 
3604.000000,0.244699 
3597.000000,0.104716 
4582.000000,0.390176 
9570.000000,0.401132 
9437.000000,0.324142 
4486.000000,0.377655 
3584.000000,0.389447 
9586.000000,0.433912 
9586.000000,0.386533 
9617.000000,0.346701 
9567.000000,0.386825 
9567.000000,0.429173 
9710.000000,0.256500 
4600.000000,0.378261 
9705.000000,0.292878 
9703.000000,0.285678 
4601.000000,0.266450 
4593.000000,0.198459 
4597.000000,0.176148 
4575.000000,0.258163 
9596.000000,0.365072 
9481.000000,0.200983 
9742.000000,0.376898 
9636.000000,0.382074 
1955.000000,0.455016 
1863.000000,0.180673 
3523.000000,0.164059 
9162.000000,0.634809 
9162.000000,0.215425 
9214.000000,0.326392 
9221.000000,0.295629 
4314.000000,0.301504 
2949.000000,0.414717 
3278.000000,0.318313 
3254.000000,0.315470 
3316.000000,0.289602 
3261.000000,0.293473 
3261.000000,0.437562 
3327.000000,0.483965 
3005.000000,0.319466 
3293.000000,0.211586 
3045.000000,0.238311 
2619.000000,0.354023 
2651.000000,0.189179 
3028.000000,0.290635 
2993.000000,0.231632 
3113.000000,0.235380 
7315.000000,0.349459 
7277.000000,0.251846 
7294.000000,0.479856 
7497.000000,0.255623 
8317.000000,0.819797 
8827.000000,0.279009 
8767.000000,0.164025 
9028.000000,0.251458 
8978.000000,0.340667 
8990.000000,0.152661 
8994.000000,0.333084 
8344.000000,0.498603 
8341.000000,0.793831 
8332.000000,0.414767 
7455.000000,0.401643 
3962.000000,0.729022 
9781.000000,0.804222 
7354.000000,0.343227 
7348.000000,0.425082 
4916.000000,0.367303 
6691.000000,0.368616 
3995.000000,0.377670 
9868.000000,0.215765 
9859.000000,0.385126 
9861.000000,0.343163 
9642.000000,0.380356 
4400.000000,0.662878 
71.000000,0.194965 
9523.000000,0.365162 
9510.000000,0.211941 
9677.000000,0.340583 
9665.000000,0.296073 
9729.000000,0.367252 
3399.000000,0.411251 
342.000000,0.315399 
9405.000000,0.249956 
9405.000000,0.356504 
9691.000000,0.277299 
349.000000,0.241982 
1309.000000,0.452302 
1120.000000,0.358645 
1327.000000,0.344005 
1357.000000,0.325966 
1018.000000,0.358027 
693.000000,0.218137 
655.000000,0.299160 
1036.000000,0.382859 
656.000000,0.376811 
893.000000,0.256472 
894.000000,0.239284 
638.000000,0.251481 
697.000000,0.195629 
623.000000,0.280603 
814.000000,0.344073 
386.000000,0.354834 
451.000000,0.193201 
752.000000,0.220885 
610.000000,0.242480 
944.000000,0.344279 
1046.000000,0.314458 
895.000000,0.317413 
933.000000,0.236837 
1377.000000,0.279667 
545.000000,0.400019 
4269.000000,0.183797 
4172.000000,0.348213 
4079.000000,0.330001 
4265.000000,0.249164 
4297.000000,0.458835 
4229.000000,0.383593 
4263.000000,0.330015 
317.000000,0.278311 
4143.000000,0.201956 
524.000000,0.279777 
300.000000,0.120008 
177.000000,0.241551 
370.000000,0.196570 
478.000000,0.217562 
559.000000,0.205244 
167.000000,0.250338 
578.000000,0.187620 
807.000000,0.202677 
742.000000,0.203971 
424.000000,0.265020 
806.000000,0.383400 
586.000000,0.217464 
448.000000,0.286819 
779.000000,0.344369 
272.000000,0.386057 
4312.000000,0.319529 
768.000000,0.477586 
344.000000,0.157584 
163.000000,0.349154 
163.000000,0.319365 
490.000000,0.233161 
445.000000,0.305995 
456.000000,0.180163 
1096.000000,0.361157 
924.000000,0.251854 
1057.000000,0.214752 
1169.000000,0.188497 
1267.000000,0.207045 
1130.000000,0.130334 
1257.000000,0.224838 
394.000000,0.289979 
474.000000,0.357441 
599.000000,0.268924 
710.000000,0.250812 
444.000000,0.263715 
674.000000,0.277205 
699.000000,0.266670 
443.000000,0.290887 
622.000000,0.250446 
749.000000,0.437407 
400.000000,0.182957 
685.000000,0.310290 
392.000000,0.245290 
462.000000,0.307851 
612.000000,0.232940 
674.000000,0.381191 
608.000000,0.306411 
639.000000,0.202857 
629.000000,0.282704 
892.000000,0.367033 
957.000000,0.302494 
551.000000,0.368822 
493.000000,0.384240 
131.000000,0.213152 
164.000000,0.263803 
257.000000,0.336900 
1140.000000,0.438737 
1319.000000,0.272140 
1392.000000,0.452031 
1131.000000,0.166301 
1339.000000,0.342547 
796.000000,0.321929 
731.000000,0.284775 
475.000000,0.346168 
141.000000,0.334365 
274.000000,0.447228 
173.000000,0.313444 
4027.000000,0.268487 
4011.000000,0.255581 
4008.000000,0.307158 
4113.000000,0.428750 
4110.000000,0.270199 
4105.000000,0.364841 
762.000000,0.277222 
762.000000,0.318819 
3439.000000,0.442314 
266.000000,0.236414 
271.000000,0.245245 
4211.000000,0.355442 
4203.000000,0.369426 
1369.000000,0.304937 
896.000000,0.160540 
1000.000000,0.301004 
1259.000000,0.213543 
1474.000000,0.359344 
1414.000000,0.261972 
1689.000000,0.312977 
1608.000000,0.419586 
3575.000000,0.319664 
3573.000000,0.278749 
9421.000000,0.267906 
3575.000000,0.241176 
9706.000000,0.230093 
4478.000000,0.218149 
9541.000000,0.271540 
4434.000000,0.391383 
4425.000000,0.441623 
4427.000000,0.193539 
9601.000000,0.343716 
9550.000000,0.323170 
9600.000000,0.415750 
9600.000000,0.370300 
9565.000000,0.409721 
4426.000000,0.413926 
3576.000000,0.125361 
9562.000000,0.335201 
9542.000000,0.338558 
9605.000000,0.337907 
4444.000000,0.251074 
9584.000000,0.311834 
9565.000000,0.412552 
4675.000000,0.313499 
4412.000000,0.384809 
4659.000000,0.299324 
4657.000000,0.238470 
9704.000000,0.315346 
9545.000000,0.282733 
9739.000000,0.305995 
9594.000000,0.293727 
9683.000000,0.276427 
4439.000000,0.291229 
3512.000000,0.259722 
4480.000000,0.269822 
4453.000000,0.361392 
4430.000000,0.242657 
3487.000000,0.252754 
4453.000000,0.236325 
4465.000000,0.285908 
3487.000000,0.246752 
4429.000000,0.266174 
4454.000000,0.206646 
4452.000000,0.408924 
4454.000000,0.415527 
4452.000000,0.222749 
4450.000000,0.281804 
4463.000000,0.204044 
8656.000000,0.404656 
9068.000000,0.248686 
8946.000000,0.410443 
8969.000000,0.169696 
9066.000000,0.183006 
3648.000000,0.258139 
8070.000000,0.285554 
8038.000000,0.410302 
8038.000000,0.247056 
8127.000000,0.223880 
3930.000000,0.295733 
3885.000000,0.297469 
3917.000000,0.240648 
3885.000000,0.404507 
4009.000000,0.317096 
3761.000000,0.198598 
3765.000000,0.366389 
3935.000000,0.357771 
3765.000000,0.205503 
9874.000000,0.298963 
9875.000000,0.280993 
9878.000000,0.182740 
9876.000000,0.195889 
9884.000000,0.170722 
9722.000000,0.256194 
9810.000000,0.288561 
9170.000000,0.370090 
9638.000000,0.407212 
9638.000000,0.386032 
9666.000000,0.339453 
9685.000000,0.316818 
7770.000000,0.226821 
7769.000000,0.214762 
7769.000000,0.461076 
9225.000000,0.371697 
9215.000000,0.368531 
9285.000000,0.340100 
7870.000000,0.323539 
7617.000000,0.335281 
4360.000000,0.323913 
4461.000000,0.223445 
4417.000000,0.497580 
4747.000000,0.245174 
4745.000000,0.369628 
4749.000000,0.280420 
8347.000000,0.429008 
7769.000000,0.774979 
4801.000000,0.277669 
3387.000000,0.167486 
4858.000000,0.407216 
4803.000000,0.375957 
7165.000000,0.341036 
7581.000000,0.274948 
7864.000000,0.333189 
7664.000000,0.284796 
7794.000000,0.367906 
7822.000000,0.377563 
9445.000000,0.078954 
4533.000000,0.268913 
1487.000000,0.330267 
4499.000000,0.253692 
1487.000000,0.243998 
747.000000,0.297629 
1052.000000,0.459043 
744.000000,0.355114 
1028.000000,0.368883 
1028.000000,0.320416 
948.000000,0.228061 
1383.000000,0.244840 
1391.000000,0.343913 
1047.000000,0.359595 
1395.000000,0.295692 
667.000000,0.250370 
648.000000,0.223825 
606.000000,0.232207 
527.000000,0.502364 
158.000000,0.261620 
512.000000,0.255190 
234.000000,0.357499 
394.000000,0.310353 
146.000000,0.246848 
226.000000,0.362898 
197.000000,0.228565 
568.000000,0.266754 
367.000000,0.233431 
748.000000,0.259583 
333.000000,0.318393 
4135.000000,0.171346 
260.000000,0.311735 
341.000000,0.172362 
312.000000,0.369209 
496.000000,0.259003 
320.000000,0.211526 
354.000000,0.321201 
360.000000,0.415759 
315.000000,0.238401 
345.000000,0.282528 
359.000000,0.241002 
500.000000,0.381600 
195.000000,0.499633 
321.000000,0.107660 
352.000000,0.461146 
4217.000000,0.318727 
483.000000,0.214398 
544.000000,0.233654 
291.000000,0.335845 
1233.000000,0.233495 
1440.000000,0.397787 
1662.000000,0.258406 
1512.000000,0.310156 
1669.000000,0.306615 
1424.000000,0.367707 
1743.000000,0.381691 
489.000000,0.492134 
167.000000,0.419733 
1945.000000,0.241600 
1900.000000,0.192384 
1767.000000,0.386903 
2911.000000,0.190267 
2911.000000,0.347667 
2926.000000,0.180806 
2961.000000,0.365150 
2848.000000,0.303123 
3225.000000,0.278658 
3102.000000,0.360328 
2852.000000,0.292824 
2654.000000,0.443041 
2643.000000,0.379805 
3092.000000,0.297974 
1486.000000,0.487622 
965.000000,0.255414 
727.000000,0.208578 
1312.000000,0.173747 
1344.000000,0.306731 
1286.000000,0.400903 
1233.000000,0.313927 
1340.000000,0.197577 
718.000000,0.275810 
665.000000,0.207211 
1024.000000,0.426993 
673.000000,0.336588 
977.000000,0.296916 
673.000000,0.290953 
992.000000,0.272246 
1031.000000,0.228867 
927.000000,0.201835 
946.000000,0.376150 
961.000000,0.355905 
1384.000000,0.404305 
1285.000000,0.243481 
1384.000000,0.343609 
698.000000,0.321564 
864.000000,0.247593 
828.000000,0.249484 
1099.000000,0.386955 
8457.000000,0.405670 
8830.000000,0.132070 
8922.000000,0.150807 
8875.000000,0.085686 
8915.000000,0.085041 
8851.000000,0.293679 
8868.000000,0.248938 
8869.000000,0.193141 
8868.000000,0.267762 
9051.000000,0.339518 
8268.000000,0.436954 
9056.000000,0.314357 
8892.000000,0.247694 
9052.000000,0.186240 
8888.000000,0.096775 
8927.000000,0.247804 
8857.000000,0.231652 
8863.000000,0.094780 
8813.000000,0.258665 
8802.000000,0.223423 
8420.000000,0.447074 
8371.000000,0.801787 
