point,dist
2507,0.09716739707566502
1989,0.297620689694547
1893,0.15155919655648703
2299,0.2635168343281135
1949,0.1455005353689885
1955,0.12869322598937832
2250,0.1485476441966034
2010,0.27912787142225437
2189,0.11062526989301745
2264,0.13880746374135444
2631,0.2226579551957394
2705,0.19969923308151413
2832,0.20043504004796805
2888,0.15769845012423872
3306,0.12467030887388153
2819,0.1997996870069722
2182,0.12835526558281754
2708,0.19671246232222078
10,0.18092030590614913
4806,0.19121848468489464
9,0.11916409664539372
3053,0.21457697954327348
3048,0.16402017639317498
6098,0.13813649561301614
6034,0.11242580358046647
4899,0.1704914581267465
5911,0.1598042155061232
5635,0.08697353789215993
3023,0.1611223076524788
3490,0.04318838369002629
3554,0.11530595040227729
9237,0.2620947051476454
2620,0.1274985402089426
4804,0.20574800771340912
4809,0.17083806839650692
9435,0.11798962203928479
4811,0.17538620545387532
3681,0.23005722479394053
9784,0.23186967377101078
55,0.16077056205443438
9762,0.18689292806996735
9592,0.2746370581216165
9464,0.09318611221482645
9617,0.25444656047138936
9621,0.2646209336295875
9577,0.28307856374631174
9580,0.2637390776998251
9624,0.2469306707447618
9384,0.08827519931893525
9573,0.25991569327197567
3746,0.13208644979416084
6197,0.15384114906708327
5050,0.19457364207660674
5149,0.14478170986692085
5238,0.06484054337022314
5093,0.05808681032291882
3270,0.100451325593877
5529,0.09453833759171519
5523,0.1697446642477614
5323,0.11381226982965544
3585,0.19867139469458955
3018,0.1529319166802396
3161,0.100980660576168
3132,0.17163353897816763
465,0.12076292606290456
975,0.24412425143499866
683,0.2348993241468424
742,0.14828438428390056
343,0.2047712518687007
195,0.21022471001344215
4402,0.10942931102890444
9918,0.14869023449439364
4363,0.2030659790194189
4485,0.3190902710009654
1841,0.11700382824066444
4983,0.0549330357763877
3684,0.12573195012830501
1811,0.1239504040499055
828,0.17351608949832922
876,0.12827413574146349
4046,0.3499574265504674
4000,0.30777175517431976
4362,0.1312249686480753
4525,0.23495883985732688
8937,0.1724631793945589
8834,0.21664011463446647
8939,0.177112941556305
4101,0.34639311221334085
9021,0.3189002222882288
8759,0.2362346878088462
9012,0.139540537212024
5296,0.3364105818376589
143,0.2947194821658864
8985,0.2591433935012182
5262,0.2376902831068095
5956,0.12890111418289568
3314,0.32727488299372726
3251,0.1688573344932847
5542,0.06473624977741294
5153,0.11605019877666768
6157,0.14239709179299412
6762,0.19923161390458768
5794,0.16648223365086137
6684,0.19400553041351143
5386,0.25787628226873227
2774,0.1728860403257978
2922,0.20354956994302198
2933,0.18155865643800498
6134,0.10383992547008238
6285,0.11690541969245101
5474,0.3669225248570752
6715,0.11200288496505711
6647,0.2208957301164457
6997,0.11724850632998779
7259,0.18373014034016624
6582,0.09050830027833486
7015,0.13760685156505753
5129,0.1458798689667366
5276,0.11834158421493138
5445,0.12029965052991304
5311,0.2196378795517319
5322,0.16245069142881835
8757,0.15939202097297897
5333,0.1243016964476401
5707,0.21843036617796083
2816,0.18902235399741502
2824,0.2190368627040324
2831,0.19491904480873534
3446,0.16019890862601038
3273,0.11565254676523737
2491,0.14294487112288692
2454,0.16249025874568007
2156,0.10299507544988803
2612,0.15381474044805932
5994,0.11979370983927312
5983,0.12201395989186216
5472,0.11508734860915867
5973,0.08874961679093593
3375,0.1388437578628707
3295,0.04062445457745174
5198,0.1697385152736538
5758,0.22378965772703202
5663,0.04453394212424279
5517,0.1542604060726154
5360,0.25695979511758366
5367,0.2105511944295645
5057,0.05620458349412204
2865,0.068223207017372
2121,0.13754503614173635
2175,0.13048309911036304
2068,0.2088967474319467
2533,0.17262857134405693
2587,0.1336349128379173
3123,0.14014848448643144
2608,0.1900800994736943
2841,0.1983897046570331
2944,0.21553406376540615
3318,0.12504780420027875
2364,0.20674138901427508
1680,0.13913233503039046
2031,0.080296358022907
16,0.13561119876679667
981,0.07867510963308857
320,0.22476958412122228
281,0.25670063931554954
1524,0.1390499625435488
1610,0.09645908305173212
902,0.17823028900849391
2137,0.12761357858524758
1417,0.18647356828916836
2008,0.2124984461414339
1333,0.2505706335694493
2404,0.1684036480387433
1689,0.09872873407551057
1854,0.08953744784211332
1075,0.16181869134998442
1717,0.10670264813586214
1274,0.18143280389517047
1072,0.23345502341147115
1779,0.11708262066769388
2417,0.11312136693313249
3085,0.10550631521307706
2970,0.14651964207258247
2572,0.13364600483339134
2715,0.10756269540650774
2973,0.27665740379751724
2920,0.1967484924452339
9895,0.13694367163335688
4033,0.3014194797013558
3943,0.3307607717400506
1255,0.4046831231044939
1630,0.17595201277526978
1890,0.2582742944098062
2039,0.18722997984145
1919,0.2926232098883952
1729,0.11283926284327081
1694,0.20204024248137262
8288,0.21402351401137829
4283,0.30025362757280866
6539,0.21132971182178764
6661,0.1702480952527066
6849,0.15456740416175402
6860,0.21878635256922976
6208,0.18981536993257858
6817,0.1873722039919609
6378,0.11802882796031838
6398,0.20938091838234518
6610,0.1675050658113063
6636,0.14654329420433168
6877,0.17225887815001842
6486,0.15184566877703992
6691,0.13263868859285038
509,0.28252376032917437
7467,0.1591252688896624
7549,0.1854613560504509
6556,0.1408942578172696
6979,0.18016599936360872
7137,0.2159925606632306
7478,0.1586836519387395
6967,0.20984406604419675
7837,0.19203090934067854
7593,0.23952465548655863
7534,0.1297999517022504
7662,0.3894529051389102
7919,0.18016121481811767
7494,0.14048250719774855
7862,0.18190149175318995
7787,0.23057583498592507
7744,0.2660258103923445
6406,0.28141504316497506
6655,0.13689142521393566
6622,0.27416182540432016
6368,0.10217234446257395
6518,0.11840711672104394
6592,0.1263948335847256
58,0.1515746461537678
7360,0.16877785270749132
6982,0.2138735387248527
7592,0.11295443882084448
7782,0.1944432329445346
6803,0.20125226491305467
7540,0.18461620802382175
7460,0.1486666152959175
7459,0.17361679622602127
7732,0.25955606292064787
7455,0.2289140916610747
8107,0.22890777080400632
4859,0.22482651490892339
7849,0.2061210193448388
8230,0.16366976277962736
8237,0.16911753356278791
8061,0.13515736454071006
9912,0.15261269576357045
8423,0.14154700651771296
8033,0.1830431160613012
8044,0.22348009566636426
4111,0.31597057993712807
4052,0.31903234415671156
8441,0.2266717203575176
7831,0.16107997004737765
7855,0.18456602176859835
8104,0.23635412557239388
7769,0.23633851650789642
9575,0.2845463600120291
3780,0.12951686363920886
4822,0.22684814597931824
9608,0.2678288523557364
9268,0.24924501753218856
4738,0.1614806776219359
9492,0.26667683221524435
9610,0.25954926574846204
1419,0.1545088250032913
3924,0.07297476440693151
8073,0.25643410947379175
9922,0.14185653926455538
3956,0.3265874797497283
4108,0.10639945518893665
8171,0.19441723877828843
9927,0.14979458402868237
9948,0.14276739875534233
1926,0.14419967039281129
2300,0.1364271312740307
1973,0.17761885099360508
3154,0.06729007168022555
2535,0.13409321491597778
2624,0.16249317064884314
5220,0.13009362742311045
2906,0.2481121348996271
2795,0.18768709017295718
2903,0.18436040866169343
3472,0.15943860520428133
3555,0.10558836745852454
2598,0.1027624389957579
3046,0.20588452372866314
4609,0.16105420610709245
2391,0.17442070277465982
9589,0.30417558793751887
3544,0.054610023908772704
3266,0.1530600220894641
3378,0.19029638667739487
5595,0.13381451636733044
5076,0.28118926268057565
3236,0.1496785459199468
3002,0.18841374599428662
688,0.13196473100535852
721,0.09880236782975567
704,0.18462404384674475
731,0.14670973762916228
337,0.2156873332278411
4538,0.06312680361199874
1421,0.27536137869344496
4778,0.27173756580936637
3621,0.13583278330135057
4751,0.17408457750116577
710,0.14010970032839648
4495,0.08222065763995515
7415,0.15394401976546201
7004,0.22021661914143564
6446,0.17956039963904233
4201,0.27353218150341646
7539,0.1325582697405146
8963,0.1431604818080077
8966,0.22251328073295298
8969,0.19501205200823066
8159,0.19506068624128575
4006,0.2946237898612291
8028,0.23698597939023047
149,0.3075918897246537
9020,0.1649033672913967
5731,0.1513602371177519
5748,0.1612916378706931
5270,0.17855289473063438
6565,0.1519079948779103
6710,0.15205243575477223
5396,0.11308911490316488
3186,0.24577284610454714
5120,0.05783978481585024
5182,0.16507409024509542
5325,0.17268481233148084
5501,0.08856897154483785
5760,0.13637256374084625
2743,0.20670010058917626
6062,0.1769033457818239
7196,0.10407641873027829
6716,0.1954975036054331
6588,0.08914027665479983
5113,0.18779013000338748
5727,0.2291403024961715
5751,0.14303383299872738
5885,0.22939678419245477
6850,0.15860094764973756
9967,0.24873476409630382
4114,0.22980067083048725
4203,0.1410994517004439
4243,0.06449750848160853
8084,0.22021371135683
8172,0.1026628350953239
8046,0.21344417906653737
3887,0.0975025045740273
8024,0.23449752958367462
9971,0.08745609319587051
3939,0.2930045920089972
4754,0.16582386140734884
2908,0.18012047932878708
3320,0.1307749555197715
5065,0.14280765823909863
3256,0.10607524461681177
3239,0.12278246705900843
2863,0.09153195284802178
1795,0.11602911434782438
1516,0.12048335406756595
6058,0.1496888876987292
6348,0.07510250331041304
6776,0.28007817365422005
5416,0.2232730189137124
5431,0.2454286724758823
5266,0.19342895280914613
5543,0.16836125739007451
5613,0.15440469905128765
5377,0.24082571302965697
2914,0.12791551060212802
2199,0.15505692624831735
1509,0.17730630487417232
1547,0.12682720571417894
2135,0.15535678073201203
1910,0.23828542167627378
2421,0.13752281156533683
2475,0.28333914464924764
2693,0.2414239533069781
2745,0.21497940860299408
2896,0.19832899213850094
8152,0.1581277233076253
5321,0.13627761839622
5294,0.20664094941685135
1644,0.09955559050826938
1536,0.15833140381707209
3344,0.24398559226803873
2767,0.2324033069753349
2055,0.13047332244028217
1968,0.17143380748427536
1946,0.1635719108462233
1525,0.32944570103428644
1050,0.12365836979677272
1234,0.17401979479080487
1323,0.11658069791994834
1465,0.21067672028876078
1776,0.10899763948895792
542,0.10646595880972734
427,0.10196726573252851
1301,0.1709403443228294
1542,0.14986548379706424
1698,0.12769486211828718
1391,0.14998482428439047
1163,0.28518656953537985
1006,0.1710875836228439
1934,0.17557751149706133
2368,0.2350657038229751
1828,0.1464596190292
1514,0.18906212635203287
3139,0.1820011731029496
2977,0.048854417380527225
3077,0.26459159245359715
2876,0.17543904966697663
5930,0.19198629189186148
2882,0.2535936780475835
1796,0.16370754032433432
4324,0.30439531026038036
9837,0.21412440782036904
4282,0.29612038826871184
8269,0.1543263337316963
8323,0.2050931002972358
6962,0.2009268043537134
6859,0.18378763312540833
6636,0.25696537102206524
6505,0.10207058623702958
9963,0.13148906851692468
8102,0.16868674288482471
4120,0.09140644662640295
4231,0.18420438682692075
4239,0.04613503318695136
8913,0.19641399230043782
576,0.1950696182101868
7476,0.2815699535423891
7517,0.12806579700607257
7112,0.22073709565475538
7835,0.22218752500058836
8169,0.22280537515637977
7408,0.11676488051436912
7961,0.1268618151464176
7834,0.13601934273450839
7503,0.12040713411743371
7827,0.21699887994250178
7881,0.15870677131222558
7762,0.21923073006253802
7785,0.18463927092177163
8247,0.11112153296211551
8128,0.13348144673876233
8077,0.24229487292400592
7544,0.20513054961060673
7936,0.15878261079785408
7448,0.1568912174785499
7103,0.2027270703879957
7021,0.1740253137288635
6689,0.1579956685572267
6707,0.11351654672469659
6463,0.07085523517658059
6266,0.2075054922928442
7876,0.2210891282283014
7818,0.18668099798821033
9251,0.2578235757811697
7294,0.13258342837317785
6665,0.15702832533677713
6927,0.23062832190679575
5729,0.12902825032990817
7590,0.14867243463980376
7569,0.3009254310690545
7188,0.11390265620548432
6790,0.20877554177930752
8125,0.21048323609374262
7826,0.1842297326148294
8280,0.11525352365574536
8296,0.24453208423144807
7970,0.12707468996899166
8038,0.221462727003277
8303,0.12586471328593543
8140,0.20176453486021081
5299,0.1949880228810787
3788,0.20384620517257135
12,0.12352588669223662
3841,0.0633976758537585
9233,0.3489560896185346
9259,0.2790273662876524
4235,0.13546356726825762
9958,0.23026324736738932
7882,0.23947487838173007
7958,0.1679468174567796
4019,0.3182723005894968
3972,0.32212259126707926
3999,0.29945916904143083
790,0.20825577661983288
4480,0.14541084098460305
751,0.12293064174251028
227,0.2546692178966334
231,0.19092206821438676
257,0.15899737938125177
4138,0.0963394511966191
9923,0.10846248748613493
3990,0.29891650953697746
8413,0.14156385565360063
2165,0.13030576686989176
2035,0.1463208804134761
3208,0.1970675950282473
5494,0.3010427909408398
4607,0.1693337847463265
9678,0.29554248583702425
3246,0.1106950736481465
3175,0.15169167245375564
5096,0.13681432287117487
3475,0.1526125328441471
2843,0.22197267286343994
673,0.11453163209888391
329,0.07306640946030149
4473,0.17323522108430614
1252,0.07395199905167257
1615,0.09800291358568898
1655,0.24637844288588548
1310,0.1604538400754013
447,0.14670556129593357
364,0.1036232650730443
351,0.1672775784969574
541,0.1509302533692418
434,0.11299282493577342
775,0.18657864113393932
363,0.21540889929723
903,0.11967350068703514
716,0.13624996743810408
625,0.20176063170311767
4484,0.2276460583700497
679,0.2029718885802414
5028,0.10380557159214496
3653,0.11528674571745084
4752,0.2097388132059792
7538,0.15162094160193407
7632,0.22004389082050768
7689,0.15105297209250262
6586,0.302843016039853
6792,0.21968761219530825
4244,0.2986868200556797
8955,0.2981033358062125
8078,0.18487143030721626
7389,0.21077713465911635
5720,0.2824559317610641
142,0.30305978235466335
8553,0.3894682257654694
5408,0.21586905402468548
5202,0.07318210552678323
5781,0.13953377746247547
5459,0.09895615422861095
5429,0.2655431075829452
5131,0.18660299000650382
6072,0.17533791177331653
6748,0.165606451906072
7061,0.2617219998489705
5762,0.22050905606846882
6955,0.18145041141536455
5688,0.11375627081273534
5260,0.1788291766129464
5085,0.15882662181739032
6947,0.1978926268899092
9968,0.08218422987547178
2858,0.3104628396922371
6117,0.18917285461203062
5547,0.2740121311629054
3235,0.036409464423580284
2823,0.1835182897729977
1925,0.1727439675414741
2093,0.16668267639250328
8299,0.1334543687028415
8196,0.24463777331393585
5422,0.23549281030055283
1472,0.06268765985301109
1554,0.26629244563893484
1560,0.17746932960713627
931,0.0836409428575815
4251,0.09131092138343196
1564,0.20877631957853526
1057,0.16103131768056902
1862,0.1100201241199196
1557,0.10137651238618388
1911,0.19524860702012004
1289,0.20843014546430927
1641,0.1287766693108814
529,0.1969490934452587
1831,0.15636293295750114
2689,0.10899085011763542
8373,0.19607695902925776
9875,0.2841894672539082
4734,0.10789875729387412
3612,0.13968964995861102
3888,0.10230571703165038
9991,0.20637114644324983
4189,0.17994971514277075
261,0.20390962296374598
7531,0.15756056303045182
7650,0.1400538739865185
7763,0.18571521938144545
8018,0.25973263418254877
8278,0.08878260894318378
8146,0.22948441620578644
8318,0.1441415057288403
8222,0.29859639340563715
7560,0.12339524800369092
7085,0.21165676900780206
6536,0.12507896126911702
6615,0.1162502789641874
6433,0.17599193211123282
6275,0.15332507469502227
7002,0.14627204035242805
6773,0.21947315658034663
7780,0.17387187178438926
7759,0.19131074025980943
6729,0.11255576073160073
7943,0.13794478056380177
7893,0.18115383601903318
8371,0.09434337694092666
9951,0.12400363131448079
4493,0.1258921610577044
4099,0.11096992668661805
4141,0.11214749764662287
8192,0.1944427259958929
4395,0.03700722739994275
8106,0.24620301553573873
3994,0.297348849806409
2278,0.24742278621712355
2947,0.2344172028963649
5475,0.09632352483701699
5079,0.08110570347871417
515,0.11287922594438088
834,0.08153196760609724
578,0.17998613059941843
224,0.22390698954437124
4238,0.10134146334718233
935,0.06017017498037803
1480,0.1548599064419314
1888,0.11251792383283103
1203,0.2595743451052915
1485,0.10217999190352524
1191,0.3470950805171263
451,0.21486437024370234
1648,0.12765114011938933
412,0.14223698636716992
520,0.2085155228000226
961,0.1865924062701774
249,0.19535293416117752
823,0.21150438915573105
5025,0.19025252027323403
3758,0.07540486347185706
254,0.2895949048652093
376,0.26322091837794165
8184,0.23330349351795088
6338,0.17880537093743118
6499,0.25428090827820177
6828,0.2672742523827922
7029,0.22343413564925665
5837,0.133352879085984
4071,0.30829551091699586
8108,0.213049008004303
8304,0.06575598100487962
8176,0.082110635049408
8170,0.1988077616907507
3974,0.3345778523579085
8216,0.26924914458500987
2764,0.24867563164985962
6227,0.1587224267388792
6068,0.23114917964590753
5236,0.11137786765771744
1593,0.11752863148393129
2233,0.12480708664003509
8153,0.26806990901207767
6005,0.1271888198136985
2578,0.14758822376307518
773,0.1712592091678214
519,0.11631855183332017
960,0.08369822543633405
323,0.2213676892232696
392,0.21485397263381925
4434,0.10794274900922889
713,0.17798849094987362
789,0.13078118133383684
1494,0.09066889199699826
1620,0.203644414939327
1620,0.19580458940452175
1850,0.10705895747404337
489,0.22126024444286838
1173,0.17965758432734868
1638,0.14346584529913772
8354,0.25754995603100483
9995,0.1794199856808311
4211,0.16605116956686455
8362,0.10729015345946474
7995,0.2060006513384866
7724,0.16899631351370306
7457,0.13669600648391952
7888,0.20296777579415123
7873,0.14843393999114365
8309,0.09840420701684224
7587,0.14604277951769296
8017,0.14838601844051927
7871,0.11763223074307629
7712,0.2625088347715196
6560,0.09355138297766091
6532,0.11025445719476076
7463,0.22238318820823408
7729,0.270107969493321
7857,0.14105345954004833
9932,0.14999179673479612
9954,0.14561168456552187
9947,0.11957605859278954
8223,0.2061011136577523
4524,0.11670951468692556
440,0.27071310991581204
260,0.21283896233128416
667,0.2462062573784149
926,0.15407547313585132
1220,0.2426552862625097
1165,0.21093679651993674
1493,0.1315317358544318
1156,0.17098449961515153
498,0.176328923367543
1190,0.24297246171341205
551,0.2677282027865411
588,0.19015346642996978
527,0.16183073265736123
3766,0.110964213940611
7804,0.26415069866624935
7489,0.13390470152753917
6367,0.21510135778824183
6354,0.18934579225633294
2733,0.1251008016984733
6121,0.17950931215927277
4112,0.3432625425070884
3981,0.34296177743065737
8034,0.13929164659941493
8405,0.143101439385791
1087,0.163745142278572
3973,0.30631599429787715
7738,0.17371536333514312
7619,0.16944802609654927
7041,0.27300485701601895
6010,0.18114309976936918
1498,0.12863455097430232
2418,0.07853280510405414
1876,0.10745250468749337
2194,0.1125627742095129
5936,0.17049099531868966
4499,0.1433880587858927
321,0.3350084000585981
354,0.27031121730316365
1548,0.13276892179188038
1107,0.18584173467345635
3304,0.14396833995141042
9986,0.18505648114161966
4210,0.1889189299420258
204,0.2588389132998547
296,0.23891735622683824
8350,0.1734791658653498
8315,0.2033444805856165
8311,0.16969583298027574
7649,0.28882570367246263
6614,0.12049153385967055
9929,0.08113702358033828
4424,0.08886513046095984
466,0.12865502445629678
510,0.1397347305322022
385,0.2617646676004198
342,0.14148625554670402
297,0.2244394579463928
292,0.10742188289489556
1001,0.08719548991125944
254,0.19690035964017064
340,0.08984451297385163
435,0.1774248455163385
458,0.16540051948752027
411,0.13285901471901004
7106,0.24069055545084003
7420,0.11829522773006193
6388,0.16525577625472332
6425,0.25776330746950105
5696,0.14299841655422935
6844,0.16386935838721955
6515,0.23066043636175257
3969,0.3045206376189194
3976,0.340082042398497
1522,0.15724354763066825
1082,0.15188430258859473
1870,0.27818284184813374
1122,0.15468512237522228
1672,0.168563478002213
1812,0.2153871206583281
7786,0.18841671285529205
1508,0.11222863629132822
2440,0.0887549870646299
1584,0.1833230293681938
1960,0.1947659690674901
213,0.2103638695148089
1581,0.15321606676786415
4226,0.03251922695456792
7298,0.10506542099551669
4529,0.01017617331341268
607,0.10455009548340105
218,0.10505342988333284
233,0.09073033990108018
1270,0.20984404412183558
7521,0.15908777409834285
6221,0.18537742415802824
6432,0.2032113282507453
6480,0.17788691437242196
8168,0.19776182389684577
1512,0.11594545528198945
1534,0.16545590968047114
1260,0.20223895285732096
1434,0.16706652267205874
1184,0.14932578976995645
1077,0.2898307258727829
1704,0.12203702460633657
1647,0.15997979581186533
2388,0.09813751384623264
1473,0.09340117828340266
1146,0.19967314738383873
299,0.10409533330926951
1242,0.2600557975530823
6872,0.16934290065954957
1594,0.2718536874541432
1086,0.178442754889816
1433,0.21466992132825238
258,0.206977725308328
