point, dist
4115.000000,0.125910 
515.000000,0.144207 
7283.000000,0.123945 
4795.000000,0.226943 
7287.000000,0.060116 
7319.000000,0.387637 
7099.000000,0.109509 
9756.000000,0.426362 
9754.000000,0.114335 
7316.000000,0.377422 
7091.000000,0.174260 
7272.000000,0.102783 
7274.000000,0.058594 
7285.000000,0.107166 
7320.000000,0.392132 
7521.000000,0.161233 
8304.000000,0.194990 
7946.000000,0.155616 
7967.000000,0.139876 
8145.000000,0.218285 
7970.000000,0.135085 
7779.000000,0.190906 
1459.000000,0.270826 
8443.000000,0.145646 
4962.000000,0.217037 
1521.000000,0.260708 
4804.000000,0.125918 
7491.000000,0.408586 
504.000000,0.116023 
7478.000000,0.377999 
7478.000000,0.126356 
7487.000000,0.384183 
7490.000000,0.169445 
7311.000000,0.184990 
7310.000000,0.177149 
7314.000000,0.133632 
522.000000,0.119506 
526.000000,0.107112 
4205.000000,0.234973 
540.000000,0.086807 
7481.000000,0.409691 
7457.000000,0.060981 
7864.000000,0.267707 
7832.000000,0.262115 
7699.000000,0.141846 
7688.000000,0.093559 
7464.000000,0.097705 
4798.000000,0.243432 
1029.000000,0.181981 
7529.000000,0.128282 
7574.000000,0.186699 
8988.000000,0.086882 
8339.000000,0.120639 
8776.000000,0.126807 
20.000000,0.144943 
41.000000,0.108738 
8619.000000,0.237046 
8600.000000,0.301109 
8572.000000,0.054364 
8606.000000,0.301394 
8591.000000,0.333943 
8582.000000,0.087547 
8608.000000,0.306493 
8256.000000,0.073431 
8778.000000,0.112596 
4396.000000,0.136300 
1382.000000,0.263900 
1367.000000,0.259992 
1283.000000,0.251444 
8631.000000,0.138758 
8636.000000,0.111457 
8944.000000,0.265351 
8958.000000,0.246765 
8950.000000,0.253358 
9142.000000,0.119254 
3039.000000,0.193211 
2989.000000,0.302027 
9327.000000,0.204832 
9328.000000,0.205885 
9521.000000,0.128576 
6658.000000,0.076806 
6697.000000,0.198456 
6675.000000,0.122997 
6492.000000,0.212667 
6836.000000,0.206079 
6700.000000,0.167542 
6092.000000,0.063156 
7608.000000,0.133112 
4166.000000,0.024471 
7590.000000,0.158603 
2226.000000,0.160446 
4969.000000,0.104757 
5027.000000,0.110843 
1397.000000,0.191089 
144.000000,0.043416 
8973.000000,0.292933 
8766.000000,0.076562 
8794.000000,0.111075 
8775.000000,0.127297 
8758.000000,0.105210 
110.000000,0.130507 
8769.000000,0.148317 
1558.000000,0.279481 
1525.000000,0.254132 
9855.000000,0.315453 
8215.000000,0.269079 
8246.000000,0.299528 
8227.000000,0.275103 
8184.000000,0.108133 
8234.000000,0.332897 
637.000000,0.097957 
8021.000000,0.095331 
8062.000000,0.051479 
7865.000000,0.217820 
9832.000000,0.126154 
6600.000000,0.276782 
8419.000000,0.079662 
1546.000000,0.248744 
4936.000000,0.176137 
1547.000000,0.274894 
8416.000000,0.023099 
8415.000000,0.117878 
9695.000000,0.142054 
7857.000000,0.329392 
9835.000000,0.084272 
8059.000000,0.030769 
7827.000000,0.355043 
7826.000000,0.059245 
424.000000,0.079355 
4698.000000,0.185368 
2342.000000,0.280902 
405.000000,0.120556 
400.000000,0.061243 
4754.000000,0.216777 
4750.000000,0.204569 
3179.000000,0.143551 
1952.000000,0.172026 
1839.000000,0.163604 
4206.000000,0.245837 
1896.000000,0.250024 
4244.000000,0.157318 
2116.000000,0.125916 
4786.000000,0.155779 
448.000000,0.089789 
4731.000000,0.110986 
2010.000000,0.186814 
1571.000000,0.187655 
4971.000000,0.100641 
1483.000000,0.184631 
4967.000000,0.050364 
4970.000000,0.119984 
4670.000000,0.076709 
6783.000000,0.109399 
6721.000000,0.160612 
9792.000000,0.053540 
7499.000000,0.190668 
7501.000000,0.215656 
7449.000000,0.166409 
7145.000000,0.168876 
7154.000000,0.151102 
6935.000000,0.228816 
447.000000,0.128996 
6753.000000,0.101754 
6895.000000,0.191699 
6970.000000,0.327086 
6969.000000,0.326641 
6969.000000,0.193074 
6926.000000,0.358841 
6930.000000,0.132987 
6921.000000,0.074509 
6757.000000,0.153530 
6167.000000,0.175121 
4616.000000,0.128336 
2699.000000,0.249389 
5882.000000,0.080608 
1716.000000,0.277069 
4319.000000,0.160660 
1817.000000,0.286649 
1905.000000,0.265946 
2000.000000,0.271115 
1741.000000,0.170271 
4270.000000,0.191199 
1782.000000,0.156485 
4862.000000,0.050075 
4923.000000,0.084304 
3150.000000,0.162523 
7695.000000,0.136527 
7656.000000,0.142439 
574.000000,0.132538 
4196.000000,0.160529 
4733.000000,0.157404 
6229.000000,0.309548 
6416.000000,0.086584 
6204.000000,0.254061 
6955.000000,0.255032 
7118.000000,0.169989 
2110.000000,0.192690 
489.000000,0.105742 
4163.000000,0.037069 
4159.000000,0.097917 
4187.000000,0.083555 
480.000000,0.085586 
4799.000000,0.237199 
6486.000000,0.224538 
6331.000000,0.198558 
2536.000000,0.282979 
4067.000000,0.193376 
2420.000000,0.248656 
4696.000000,0.142781 
2344.000000,0.268324 
4105.000000,0.198226 
4640.000000,0.202436 
9063.000000,0.208278 
8994.000000,0.096458 
836.000000,0.261086 
2524.000000,0.252770 
7330.000000,0.409317 
7321.000000,0.409508 
7098.000000,0.065736 
7106.000000,0.108138 
7113.000000,0.138250 
7953.000000,0.159615 
8155.000000,0.240228 
8083.000000,0.117090 
4372.000000,0.221937 
1474.000000,0.253665 
7487.000000,0.143804 
7307.000000,0.179961 
7828.000000,0.104671 
9040.000000,0.135740 
1203.000000,0.259907 
8334.000000,0.125524 
8409.000000,0.084503 
8433.000000,0.031747 
8402.000000,0.137882 
8425.000000,0.018372 
8412.000000,0.097188 
8393.000000,0.116549 
67.000000,0.121469 
8604.000000,0.320921 
8559.000000,0.186390 
8576.000000,0.247690 
8617.000000,0.238149 
4366.000000,0.182214 
115.000000,0.095869 
8591.000000,0.345481 
1375.000000,0.266546 
1371.000000,0.259169 
8957.000000,0.303868 
8917.000000,0.229809 
8931.000000,0.081595 
8902.000000,0.220682 
8895.000000,0.189481 
8943.000000,0.248240 
8959.000000,0.243808 
9155.000000,0.138658 
3022.000000,0.165857 
9332.000000,0.193255 
9682.000000,0.152768 
6825.000000,0.237041 
7604.000000,0.106793 
8318.000000,0.185717 
2206.000000,0.174888 
2124.000000,0.177399 
4980.000000,0.110462 
143.000000,0.138065 
8761.000000,0.107877 
8792.000000,0.073816 
8541.000000,0.174928 
8219.000000,0.288087 
8193.000000,0.043660 
8225.000000,0.272190 
9858.000000,0.148517 
8185.000000,0.116278 
8217.000000,0.337133 
8190.000000,0.079170 
8220.000000,0.274544 
609.000000,0.099695 
8239.000000,0.273633 
8042.000000,0.136204 
8047.000000,0.146016 
632.000000,0.088223 
553.000000,0.134520 
9810.000000,0.232792 
7850.000000,0.330995 
7851.000000,0.350946 
7986.000000,0.166486 
7819.000000,0.168762 
9836.000000,0.092022 
9833.000000,0.067490 
4320.000000,0.145682 
7862.000000,0.295637 
8052.000000,0.115732 
8048.000000,0.114565 
7820.000000,0.187871 
7823.000000,0.013808 
6546.000000,0.093629 
2185.000000,0.271842 
4931.000000,0.184178 
1649.000000,0.286636 
1929.000000,0.193249 
4202.000000,0.248394 
4803.000000,0.057851 
1876.000000,0.257111 
4788.000000,0.161666 
2369.000000,0.167726 
7316.000000,0.124619 
9752.000000,0.204371 
9774.000000,0.217133 
4221.000000,0.084862 
6562.000000,0.313305 
7513.000000,0.188124 
7295.000000,0.181040 
463.000000,0.125087 
2117.000000,0.155108 
6945.000000,0.218624 
6970.000000,0.193826 
6928.000000,0.335707 
4618.000000,0.140469 
4289.000000,0.148232 
1773.000000,0.198455 
4298.000000,0.108832 
1652.000000,0.155542 
4311.000000,0.121903 
1687.000000,0.200715 
1599.000000,0.182965 
7692.000000,0.062574 
7674.000000,0.133944 
4212.000000,0.247996 
2295.000000,0.178287 
466.000000,0.082063 
7152.000000,0.177910 
7158.000000,0.153484 
6954.000000,0.253046 
6938.000000,0.266613 
2075.000000,0.281030 
4767.000000,0.157127 
6325.000000,0.208521 
2435.000000,0.289389 
2445.000000,0.285247 
2439.000000,0.270444 
4623.000000,0.139654 
4476.000000,0.083929 
825.000000,0.281920 
7133.000000,0.148226 
7108.000000,0.146998 
1614.000000,0.271682 
1536.000000,0.261427 
7330.000000,0.198979 
7498.000000,0.170486 
7833.000000,0.298226 
8574.000000,0.264888 
8207.000000,0.269054 
8406.000000,0.101066 
8384.000000,0.135241 
8785.000000,0.050335 
8564.000000,0.067733 
5042.000000,0.170421 
1366.000000,0.265113 
9104.000000,0.100169 
8907.000000,0.196174 
8927.000000,0.152651 
8929.000000,0.321510 
4165.000000,0.092044 
2208.000000,0.192259 
4739.000000,0.118943 
8789.000000,0.063892 
8560.000000,0.178245 
8188.000000,0.090688 
8224.000000,0.277308 
8203.000000,0.279846 
8175.000000,0.193709 
8065.000000,0.079511 
1707.000000,0.295241 
8014.000000,0.080597 
7803.000000,0.165900 
7854.000000,0.318640 
8032.000000,0.118022 
8054.000000,0.115088 
8235.000000,0.334067 
8008.000000,0.122006 
4149.000000,0.273399 
1548.000000,0.258598 
1918.000000,0.181398 
1885.000000,0.253775 
6769.000000,0.155366 
6566.000000,0.280907 
7509.000000,0.213391 
4060.000000,0.125932 
4064.000000,0.158915 
2513.000000,0.253886 
4218.000000,0.184986 
1772.000000,0.159225 
4918.000000,0.122895 
2155.000000,0.302306 
7157.000000,0.146420 
2154.000000,0.253679 
7328.000000,0.377873 
7328.000000,0.125977 
7314.000000,0.380493 
7330.000000,0.408057 
4322.000000,0.161641 
7837.000000,0.076580 
8166.000000,0.175178 
8408.000000,0.100813 
8418.000000,0.145573 
8218.000000,0.258679 
8585.000000,0.308235 
8779.000000,0.080017 
9139.000000,0.098430 
9146.000000,0.102788 
9156.000000,0.143713 
9152.000000,0.096440 
163.000000,0.052067 
8961.000000,0.311825 
8935.000000,0.340222 
2203.000000,0.177049 
2229.000000,0.186951 
4161.000000,0.102272 
4738.000000,0.138529 
8.000000,0.120815 
8069.000000,0.029106 
7844.000000,0.332501 
4313.000000,0.223233 
1640.000000,0.248914 
620.000000,0.095205 
8232.000000,0.295469 
1698.000000,0.280985 
4935.000000,0.224513 
1592.000000,0.192514 
2213.000000,0.185810 
1947.000000,0.163976 
7292.000000,0.166780 
1677.000000,0.190792 
483.000000,0.095284 
7128.000000,0.075364 
8165.000000,0.171022 
8245.000000,0.280358 
8573.000000,0.325492 
9151.000000,0.096589 
9107.000000,0.054568 
9133.000000,0.044842 
9163.000000,0.093501 
8952.000000,0.249268 
4164.000000,0.069606 
2217.000000,0.164448 
4349.000000,0.176126 
39.000000,0.109310 
8039.000000,0.120603 
2193.000000,0.168778 
7121.000000,0.130699 
8231.000000,0.273631 
8587.000000,0.311876 
8386.000000,0.097319 
1570.000000,0.207966 
1577.000000,0.163426 
0.176116 
0.165839 
