point, dist
4958.000000,0.246650 
9421.000000,0.296942 
1372.000000,0.260612 
4155.000000,0.361891 
8680.000000,0.100856 
6015.000000,0.210550 
824.000000,0.291573 
1322.000000,0.340556 
1279.000000,0.290489 
5431.000000,0.074601 
5423.000000,0.228702 
5406.000000,0.163547 
5414.000000,0.213879 
4139.000000,0.400458 
657.000000,0.423777 
717.000000,0.290709 
4144.000000,0.340227 
5484.000000,0.181073 
5470.000000,0.206291 
5408.000000,0.374130 
4376.000000,0.382227 
4369.000000,0.409368 
4596.000000,0.440620 
4328.000000,0.412660 
5681.000000,0.068685 
5727.000000,0.200842 
5727.000000,0.276932 
5704.000000,0.361704 
5677.000000,0.266711 
5697.000000,0.259992 
5680.000000,0.156900 
9569.000000,0.103627 
8929.000000,1.323738 
269.000000,0.360870 
322.000000,0.388064 
322.000000,0.392446 
269.000000,0.447240 
8942.000000,0.319363 
304.000000,0.335544 
419.000000,0.412672 
283.000000,0.358055 
4704.000000,0.368280 
361.000000,0.332436 
378.000000,0.311783 
370.000000,0.412396 
9935.000000,0.431537 
4396.000000,0.374402 
425.000000,0.320966 
438.000000,0.472639 
4522.000000,0.306368 
4424.000000,0.310925 
4522.000000,0.435857 
6287.000000,0.411259 
4561.000000,0.330837 
340.000000,0.348882 
330.000000,0.386134 
421.000000,0.503369 
357.000000,0.417562 
252.000000,0.395020 
264.000000,0.334620 
252.000000,0.438342 
4763.000000,0.316580 
5106.000000,0.358206 
4969.000000,0.335871 
4743.000000,0.442308 
4609.000000,0.317296 
4653.000000,0.273164 
4598.000000,0.406091 
220.000000,0.331855 
259.000000,0.348715 
336.000000,0.397522 
9545.000000,0.293732 
9562.000000,0.248699 
9561.000000,0.241620 
8898.000000,0.219619 
8951.000000,0.190601 
538.000000,0.322426 
8903.000000,0.211335 
8886.000000,1.186513 
8890.000000,0.740534 
8886.000000,0.740677 
9490.000000,1.180316 
8856.000000,1.295233 
9505.000000,1.155667 
4666.000000,0.338155 
219.000000,0.375218 
117.000000,0.482419 
115.000000,0.520735 
169.000000,0.432046 
4658.000000,0.258297 
4660.000000,0.281148 
4664.000000,0.356565 
7307.000000,0.439540 
4643.000000,0.358886 
134.000000,0.322329 
743.000000,0.277917 
9810.000000,0.126489 
9813.000000,0.386579 
9815.000000,0.228707 
9811.000000,0.347869 
124.000000,0.378389 
124.000000,0.502148 
118.000000,0.427163 
118.000000,0.444664 
9796.000000,0.126350 
9875.000000,0.360388 
9992.000000,0.172687 
9992.000000,0.343539 
9868.000000,0.355155 
9874.000000,0.174244 
9874.000000,0.249524 
9874.000000,0.210625 
171.000000,0.385708 
9811.000000,0.208172 
7217.000000,0.389410 
4456.000000,0.273177 
4533.000000,0.327983 
4282.000000,0.375051 
7314.000000,0.418276 
4448.000000,0.303103 
4683.000000,0.394146 
7312.000000,0.377125 
4645.000000,0.291704 
342.000000,0.404661 
9326.000000,0.442387 
4443.000000,0.260943 
4641.000000,0.254848 
4286.000000,0.388201 
4917.000000,0.347732 
5350.000000,0.325393 
5079.000000,0.389835 
405.000000,0.445176 
421.000000,0.376104 
409.000000,0.345148 
409.000000,0.450979 
4917.000000,0.385519 
5359.000000,0.396687 
5157.000000,0.330233 
5325.000000,0.252605 
4512.000000,0.275146 
4692.000000,0.318328 
9317.000000,0.364741 
9305.000000,0.047715 
8690.000000,1.054220 
9325.000000,0.831452 
529.000000,0.384467 
521.000000,0.323928 
469.000000,0.320964 
739.000000,0.334232 
4872.000000,0.465898 
5820.000000,0.407367 
4937.000000,0.280519 
8703.000000,0.172295 
41.000000,0.362611 
492.000000,0.447270 
8759.000000,0.264638 
8759.000000,0.251017 
9306.000000,0.383516 
6027.000000,1.353795 
6065.000000,0.287819 
89.000000,0.345796 
6071.000000,0.299139 
416.000000,0.317186 
515.000000,0.398131 
9363.000000,0.220074 
9358.000000,0.222799 
9373.000000,0.229965 
261.000000,0.321891 
9375.000000,0.396277 
9375.000000,0.240527 
9377.000000,0.055646 
4414.000000,0.307313 
6140.000000,0.288042 
4305.000000,0.264241 
7074.000000,0.365630 
4555.000000,0.333160 
4371.000000,0.350004 
4340.000000,0.249764 
4555.000000,0.500627 
4744.000000,0.375101 
4479.000000,0.340699 
4406.000000,0.344943 
215.000000,0.325860 
4433.000000,0.288795 
277.000000,0.339590 
5076.000000,0.287734 
5087.000000,0.317537 
4842.000000,0.253903 
4356.000000,0.369061 
5010.000000,0.340785 
5010.000000,0.335176 
5143.000000,0.428982 
5154.000000,0.244037 
7038.000000,0.404524 
4310.000000,0.335683 
4462.000000,0.331789 
4421.000000,0.379250 
4419.000000,0.333381 
4405.000000,0.299842 
4291.000000,0.280889 
4382.000000,0.244024 
4783.000000,0.249719 
4624.000000,0.247979 
4817.000000,0.380787 
4462.000000,0.349859 
4400.000000,0.325147 
6912.000000,0.364842 
4411.000000,0.304843 
4558.000000,0.283650 
4604.000000,0.412446 
4299.000000,0.364166 
4706.000000,0.368613 
4316.000000,0.317842 
4420.000000,0.323989 
380.000000,0.435219 
9606.000000,0.213364 
9547.000000,0.344102 
9540.000000,0.233372 
9543.000000,0.242143 
4554.000000,0.470049 
4489.000000,0.338471 
4344.000000,0.341310 
8893.000000,0.559808 
8899.000000,0.582643 
8899.000000,0.335307 
4453.000000,0.308585 
4567.000000,0.360685 
4344.000000,0.334451 
4352.000000,0.374776 
4352.000000,0.303346 
1561.000000,0.315390 
691.000000,0.405232 
766.000000,0.367061 
8900.000000,0.192662 
8900.000000,0.513966 
8954.000000,0.341388 
9934.000000,0.283708 
9366.000000,0.276789 
9378.000000,0.409847 
499.000000,0.396189 
1134.000000,0.330685 
1007.000000,0.350180 
968.000000,0.275940 
1063.000000,0.314519 
1035.000000,0.268197 
845.000000,0.382452 
845.000000,0.347973 
1135.000000,0.300773 
1086.000000,0.271872 
952.000000,0.332803 
1228.000000,0.411935 
943.000000,0.338754 
939.000000,0.318553 
889.000000,0.280959 
2650.000000,0.430803 
1090.000000,0.424972 
1347.000000,0.333787 
1343.000000,0.310746 
1314.000000,0.380177 
5506.000000,0.100304 
5560.000000,0.087014 
5541.000000,0.092452 
5575.000000,0.450477 
5527.000000,0.541900 
5539.000000,0.397695 
5526.000000,0.272517 
4543.000000,0.251635 
6434.000000,0.382679 
343.000000,0.360157 
231.000000,0.374254 
9306.000000,0.149724 
9915.000000,0.197473 
267.000000,0.423226 
4339.000000,0.357771 
267.000000,0.419929 
474.000000,0.402593 
523.000000,0.470837 
342.000000,0.386974 
465.000000,0.389189 
9927.000000,0.161537 
5420.000000,0.031686 
5453.000000,0.258166 
722.000000,0.409462 
3727.000000,0.240932 
5400.000000,0.259503 
5470.000000,0.344320 
5489.000000,0.289486 
5547.000000,0.199882 
5547.000000,0.304239 
5559.000000,0.269087 
56.000000,0.365926 
50.000000,0.396079 
5573.000000,0.254916 
5532.000000,0.241329 
5508.000000,0.306089 
5562.000000,0.179233 
5555.000000,0.260543 
5516.000000,0.182599 
5516.000000,0.294768 
5573.000000,0.339375 
5447.000000,0.117448 
5624.000000,0.283411 
1506.000000,0.421766 
1506.000000,0.222706 
3937.000000,0.195234 
1113.000000,0.254842 
891.000000,0.284483 
1059.000000,0.320483 
829.000000,0.425109 
3924.000000,0.390653 
5664.000000,0.121602 
5620.000000,0.312785 
5636.000000,0.396426 
5665.000000,0.305178 
4970.000000,0.426714 
5341.000000,0.441146 
5171.000000,0.259863 
5393.000000,0.374370 
5225.000000,0.335139 
5564.000000,0.440624 
5505.000000,0.496914 
5542.000000,0.614188 
5491.000000,0.445314 
5530.000000,0.419581 
5539.000000,0.524261 
4997.000000,0.478273 
4987.000000,0.435093 
4940.000000,0.326125 
4661.000000,0.246540 
444.000000,0.399358 
5380.000000,0.289583 
6165.000000,0.406425 
5318.000000,0.272686 
5037.000000,0.320664 
5037.000000,0.374607 
4863.000000,0.271544 
4873.000000,0.243830 
6150.000000,0.366229 
5243.000000,0.375542 
4936.000000,0.431323 
5797.000000,0.427839 
5276.000000,0.370255 
4871.000000,0.359736 
5823.000000,0.367406 
4876.000000,0.399516 
5308.000000,0.356760 
4999.000000,0.480569 
5110.000000,0.439495 
5509.000000,0.500811 
5513.000000,0.598458 
4978.000000,0.439725 
4857.000000,0.370467 
5047.000000,0.346485 
5457.000000,0.399143 
5448.000000,0.488018 
5483.000000,0.167521 
5525.000000,0.220167 
5184.000000,0.326993 
5801.000000,0.376802 
5123.000000,0.264712 
5223.000000,0.266241 
5169.000000,0.330942 
4991.000000,0.239344 
5038.000000,0.344047 
4983.000000,0.311414 
4897.000000,0.268870 
4553.000000,0.321297 
434.000000,0.360295 
406.000000,0.332835 
227.000000,0.407420 
349.000000,0.339406 
384.000000,0.388361 
9496.000000,0.165433 
4446.000000,0.293553 
4507.000000,0.468118 
4723.000000,0.329600 
4303.000000,0.243722 
6678.000000,0.428444 
4560.000000,0.320765 
297.000000,0.414362 
6531.000000,0.378746 
5208.000000,0.343378 
5228.000000,0.388628 
272.000000,0.363577 
4793.000000,0.354200 
155.000000,0.441731 
4505.000000,0.265148 
195.000000,0.407000 
4358.000000,0.267037 
4693.000000,0.318254 
4651.000000,0.398021 
4718.000000,0.300053 
268.000000,0.367547 
4712.000000,0.304401 
4304.000000,0.358753 
9984.000000,0.360092 
9746.000000,0.320648 
271.000000,0.338747 
200.000000,0.446391 
210.000000,0.441375 
210.000000,0.372040 
9802.000000,0.229610 
305.000000,0.352114 
221.000000,0.337426 
4785.000000,0.498368 
9686.000000,0.266012 
4717.000000,0.268423 
4472.000000,0.302957 
4466.000000,0.357515 
4495.000000,0.340803 
7304.000000,0.404808 
4481.000000,0.296525 
4631.000000,0.360403 
4815.000000,0.339858 
9973.000000,0.346541 
7050.000000,0.413851 
4659.000000,0.458102 
287.000000,0.362419 
9614.000000,0.236903 
9613.000000,0.310832 
9632.000000,1.136908 
9032.000000,0.383034 
9030.000000,0.360702 
9062.000000,0.149611 
5693.000000,0.324502 
5741.000000,0.130195 
5677.000000,0.211122 
5705.000000,0.284945 
5705.000000,0.229717 
5734.000000,0.223598 
9274.000000,0.451857 
65.000000,0.401399 
9273.000000,0.435081 
4294.000000,0.492990 
8910.000000,0.136515 
8928.000000,0.479404 
8910.000000,0.572885 
970.000000,0.360769 
8906.000000,0.254693 
8906.000000,0.390161 
974.000000,0.282709 
995.000000,0.347988 
1111.000000,0.417092 
1355.000000,0.362684 
1384.000000,0.436612 
1226.000000,0.314713 
8953.000000,0.518703 
8953.000000,0.901209 
1392.000000,0.419914 
1154.000000,0.389822 
2659.000000,0.409457 
8905.000000,0.234912 
1198.000000,0.346721 
1006.000000,0.356253 
8845.000000,0.292692 
9951.000000,0.360145 
9563.000000,0.356271 
8954.000000,1.321332 
8956.000000,0.439044 
8927.000000,0.413018 
8925.000000,0.943592 
8954.000000,0.867915 
8928.000000,0.882106 
9610.000000,0.286399 
9626.000000,0.169700 
9613.000000,0.350896 
9614.000000,0.195137 
9608.000000,0.159745 
9602.000000,0.287340 
9611.000000,0.115591 
316.000000,0.452243 
9604.000000,0.247396 
1005.000000,0.298323 
4584.000000,0.347308 
9006.000000,0.211013 
9079.000000,0.793710 
9081.000000,0.914802 
9079.000000,1.260879 
9684.000000,0.082570 
9093.000000,0.616847 
9096.000000,0.574974 
9093.000000,1.051794 
9694.000000,0.342214 
8988.000000,0.551466 
8989.000000,0.895446 
9024.000000,0.730250 
8989.000000,0.367106 
565.000000,0.305621 
584.000000,0.297477 
2426.000000,0.424198 
1260.000000,0.327385 
1139.000000,0.391791 
1094.000000,0.326685 
981.000000,0.317990 
917.000000,0.380330 
1139.000000,0.312057 
2455.000000,0.478538 
888.000000,0.362415 
1143.000000,0.269125 
847.000000,0.343237 
1180.000000,0.305664 
8928.000000,0.367659 
8907.000000,0.285583 
8927.000000,0.275552 
8927.000000,0.294407 
1396.000000,0.310659 
9005.000000,0.098235 
9018.000000,0.534098 
8963.000000,0.290410 
9613.000000,0.186830 
2693.000000,0.403717 
1186.000000,0.286194 
908.000000,0.293542 
1022.000000,0.438406 
1154.000000,0.324489 
1212.000000,0.429115 
224.000000,0.377171 
189.000000,0.458149 
201.000000,0.453323 
275.000000,0.323606 
385.000000,0.412985 
218.000000,0.414670 
9620.000000,0.191237 
345.000000,0.420410 
394.000000,0.363555 
226.000000,0.550703 
209.000000,0.453374 
329.000000,0.366996 
189.000000,0.406484 
376.000000,0.350055 
328.000000,0.322541 
392.000000,0.343996 
5474.000000,0.408845 
5402.000000,0.086210 
5434.000000,0.101484 
9290.000000,0.467406 
9290.000000,0.206995 
90.000000,0.439027 
9293.000000,0.078453 
7390.000000,0.432132 
3902.000000,0.328757 
3907.000000,0.301607 
1452.000000,0.541575 
8015.000000,0.396577 
7325.000000,0.370564 
3905.000000,0.328842 
3906.000000,0.385833 
1008.000000,0.312725 
1018.000000,0.331457 
3914.000000,0.299436 
1043.000000,0.365635 
1224.000000,0.296469 
1137.000000,0.331990 
5051.000000,0.269507 
4345.000000,0.267804 
7316.000000,0.361163 
8034.000000,0.412936 
7291.000000,0.256833 
5049.000000,0.244823 
5057.000000,0.372267 
5338.000000,0.352563 
5198.000000,0.299886 
5035.000000,0.433524 
4988.000000,0.254178 
5395.000000,0.326383 
5064.000000,0.290656 
5064.000000,0.392394 
4007.000000,0.309573 
3990.000000,0.383173 
6525.000000,0.382072 
5343.000000,0.292412 
5237.000000,0.240085 
6530.000000,0.383974 
5391.000000,0.249490 
5096.000000,0.450167 
5362.000000,0.383251 
5777.000000,0.369349 
3702.000000,0.332530 
5323.000000,0.243894 
7895.000000,0.232611 
6982.000000,0.269320 
6710.000000,0.372645 
4166.000000,1.192455 
3747.000000,1.077928 
3141.000000,0.370568 
946.000000,0.257729 
3158.000000,0.383073 
1172.000000,0.404945 
3140.000000,0.438218 
3369.000000,0.298258 
858.000000,0.262010 
1172.000000,0.288688 
3160.000000,0.459774 
3135.000000,0.381360 
3789.000000,0.309788 
895.000000,0.321804 
3160.000000,0.351758 
3703.000000,0.360656 
4217.000000,0.363497 
3706.000000,0.409472 
5448.000000,0.451953 
7080.000000,0.406188 
5057.000000,0.340812 
5201.000000,0.384961 
1183.000000,0.347486 
924.000000,0.240504 
3142.000000,0.367008 
1115.000000,0.371242 
2211.000000,0.372631 
576.000000,0.261135 
1238.000000,0.488013 
612.000000,0.292978 
2220.000000,0.478168 
1102.000000,0.347450 
1057.000000,0.278427 
1112.000000,0.433458 
3913.000000,0.462206 
9224.000000,0.684164 
9754.000000,0.214668 
9755.000000,0.157626 
9755.000000,0.308924 
2009.000000,0.361712 
2004.000000,0.440513 
1148.000000,0.249619 
1211.000000,0.308752 
572.000000,0.318496 
601.000000,0.345148 
9123.000000,1.294887 
9225.000000,0.657543 
746.000000,1.095046 
9180.000000,0.585329 
651.000000,1.129862 
9187.000000,0.305124 
9187.000000,0.571903 
614.000000,0.371633 
1749.000000,0.368633 
668.000000,0.247889 
693.000000,0.484013 
1429.000000,0.370296 
692.000000,0.266617 
1799.000000,0.392803 
961.000000,0.273112 
9688.000000,1.175899 
9245.000000,0.506654 
772.000000,0.382142 
1558.000000,0.317387 
5657.000000,0.427002 
5582.000000,0.161423 
5631.000000,0.560575 
5631.000000,0.410742 
5640.000000,0.086428 
5648.000000,0.464716 
5583.000000,0.507222 
756.000000,0.313932 
761.000000,0.391418 
624.000000,0.326736 
1427.000000,0.270455 
1747.000000,0.388615 
1424.000000,0.360498 
589.000000,0.288268 
829.000000,0.270670 
679.000000,0.278645 
695.000000,0.381394 
9090.000000,1.064775 
9090.000000,0.638729 
9091.000000,0.178562 
1397.000000,0.388297 
9054.000000,0.564951 
9074.000000,0.285106 
1403.000000,0.293989 
1401.000000,0.293879 
9114.000000,0.469150 
9104.000000,0.088287 
9104.000000,0.476219 
563.000000,0.356855 
8970.000000,0.314148 
563.000000,0.381513 
9991.000000,0.257463 
9867.000000,0.372529 
9871.000000,0.334400 
92.000000,0.403766 
181.000000,0.360777 
5716.000000,0.433893 
278.000000,0.403528 
4279.000000,0.276408 
67.000000,0.325287 
9261.000000,0.124478 
266.000000,0.462134 
185.000000,0.353233 
733.000000,0.373913 
5441.000000,0.098029 
5399.000000,0.270919 
5437.000000,0.101939 
709.000000,0.331125 
4128.000000,0.365134 
780.000000,0.381799 
8704.000000,0.663333 
8688.000000,1.074550 
8665.000000,0.875234 
8754.000000,0.317075 
8754.000000,0.305797 
8755.000000,0.505687 
1266.000000,0.349918 
1266.000000,0.373750 
9374.000000,0.245040 
9925.000000,0.193826 
9379.000000,0.332563 
9379.000000,0.097763 
8861.000000,1.357439 
8889.000000,1.148090 
8889.000000,0.677423 
8886.000000,0.372715 
8890.000000,0.372429 
3119.000000,0.400152 
1352.000000,0.276923 
1335.000000,0.269660 
8760.000000,0.236142 
8777.000000,0.183144 
8794.000000,0.516834 
8823.000000,0.391434 
8823.000000,0.825787 
8889.000000,0.298407 
8823.000000,0.360909 
9439.000000,0.071653 
1285.000000,0.336900 
1273.000000,0.269145 
1290.000000,0.416104 
1292.000000,0.389484 
8660.000000,1.361649 
8691.000000,1.095713 
8665.000000,1.329642 
8647.000000,0.322380 
8701.000000,0.270082 
5585.000000,0.404614 
5623.000000,0.474289 
1430.000000,0.245083 
1244.000000,0.239459 
1545.000000,0.358269 
4943.000000,0.383671 
5329.000000,0.239554 
5278.000000,0.346613 
4955.000000,0.263896 
4972.000000,0.277963 
5255.000000,0.270152 
4923.000000,0.246016 
5357.000000,0.239697 
5248.000000,0.337907 
6156.000000,0.456152 
5189.000000,0.296320 
4861.000000,0.365986 
6166.000000,0.393030 
5210.000000,0.316311 
5040.000000,0.323912 
877.000000,0.378708 
5425.000000,0.268501 
6144.000000,1.244596 
6144.000000,1.333945 
6144.000000,1.168918 
4214.000000,0.508737 
4244.000000,0.945821 
4244.000000,0.519074 
911.000000,0.401942 
1046.000000,0.377233 
3599.000000,0.373156 
1330.000000,0.384377 
1296.000000,0.405768 
1280.000000,0.378330 
1329.000000,0.384487 
841.000000,0.322464 
1270.000000,0.279912 
3569.000000,0.381582 
1316.000000,0.361211 
1311.000000,0.351683 
1328.000000,0.372214 
1387.000000,0.326306 
1364.000000,0.308231 
3338.000000,0.376193 
3347.000000,0.398112 
1191.000000,0.321414 
1336.000000,0.366420 
1061.000000,0.297125 
1123.000000,0.340085 
953.000000,0.239990 
1131.000000,0.296181 
1206.000000,0.315382 
3608.000000,0.232466 
801.000000,0.356518 
4146.000000,0.412935 
4174.000000,0.364676 
1327.000000,0.330300 
1268.000000,0.343319 
1048.000000,0.366703 
1174.000000,0.249710 
1051.000000,0.390831 
1079.000000,0.322384 
1193.000000,0.342281 
890.000000,0.328326 
890.000000,0.407629 
1067.000000,0.354206 
1025.000000,0.299585 
885.000000,0.339023 
1130.000000,0.349641 
2469.000000,0.413794 
1044.000000,0.385975 
1044.000000,0.353904 
871.000000,0.345400 
1082.000000,0.373637 
830.000000,0.382511 
830.000000,0.297089 
975.000000,0.276111 
3962.000000,0.247319 
3921.000000,0.213942 
3916.000000,0.160187 
1077.000000,0.302004 
8840.000000,0.203821 
8841.000000,0.272011 
8842.000000,0.283185 
8843.000000,0.349033 
8842.000000,0.222269 
1124.000000,0.356450 
4836.000000,0.350465 
5231.000000,0.301150 
5274.000000,0.270765 
5375.000000,0.375102 
5084.000000,0.338672 
4837.000000,0.418921 
5072.000000,0.419573 
5226.000000,0.310554 
4911.000000,0.291192 
5297.000000,0.242049 
5217.000000,0.278246 
5218.000000,0.244424 
5287.000000,0.337945 
5257.000000,0.344561 
5136.000000,0.309907 
5098.000000,0.271286 
5211.000000,0.361555 
5001.000000,0.283903 
4847.000000,0.321491 
6308.000000,0.369360 
5367.000000,0.425519 
6426.000000,0.373488 
4962.000000,0.431472 
4932.000000,0.356100 
4932.000000,0.388013 
4985.000000,0.427228 
3602.000000,0.808463 
916.000000,0.353619 
1196.000000,0.376849 
896.000000,0.360990 
4066.000000,0.287076 
4061.000000,0.429713 
5877.000000,0.714178 
4061.000000,0.875397 
3707.000000,0.279461 
3731.000000,0.343880 
3724.000000,0.234757 
6150.000000,0.339421 
3731.000000,0.623233 
3993.000000,0.170798 
3993.000000,0.440927 
6320.000000,0.267840 
4975.000000,0.314821 
4883.000000,0.325771 
6330.000000,0.272545 
4006.000000,0.232101 
5162.000000,0.254830 
5309.000000,0.373558 
5388.000000,0.259048 
4903.000000,0.274326 
5050.000000,0.435330 
4904.000000,0.518783 
5309.000000,0.334011 
4968.000000,0.290654 
5180.000000,0.259146 
5326.000000,0.279789 
5281.000000,0.304767 
473.000000,0.475416 
971.000000,0.324363 
1309.000000,0.341041 
3387.000000,0.405333 
1334.000000,0.390582 
1347.000000,0.457926 
4176.000000,0.382499 
806.000000,0.418380 
5522.000000,0.301382 
5524.000000,0.249094 
5522.000000,0.207427 
5546.000000,0.310540 
5524.000000,0.310512 
6008.000000,0.345178 
716.000000,0.323537 
733.000000,0.310501 
5540.000000,0.398561 
4463.000000,0.377155 
4331.000000,0.276665 
4506.000000,0.511658 
5699.000000,0.206536 
4671.000000,0.336737 
5747.000000,0.391816 
5722.000000,0.223022 
5753.000000,0.295917 
5718.000000,0.393014 
5730.000000,0.190233 
5654.000000,0.244376 
4338.000000,0.262841 
4818.000000,0.349694 
4531.000000,0.370921 
4416.000000,0.308349 
170.000000,0.311297 
105.000000,0.423437 
4607.000000,0.304201 
9319.000000,0.228640 
86.000000,0.336179 
8688.000000,0.294997 
333.000000,0.418946 
8940.000000,0.403477 
8943.000000,0.426054 
411.000000,0.392689 
424.000000,0.378766 
433.000000,0.320761 
370.000000,0.390706 
9358.000000,0.205795 
466.000000,0.468155 
250.000000,0.375571 
350.000000,0.388169 
4615.000000,0.260276 
4755.000000,0.315936 
4552.000000,0.332579 
4823.000000,0.261665 
5170.000000,0.255566 
430.000000,0.401198 
199.000000,0.485765 
295.000000,0.337332 
353.000000,0.429848 
405.000000,0.507422 
357.000000,0.389717 
4292.000000,0.327744 
9944.000000,0.296242 
4497.000000,0.433554 
5355.000000,0.335539 
6435.000000,0.451907 
6436.000000,0.439517 
5044.000000,0.303680 
4821.000000,0.396082 
4439.000000,0.246382 
4821.000000,0.289676 
5306.000000,0.348010 
5078.000000,0.355384 
4632.000000,0.341821 
5236.000000,0.328160 
4663.000000,0.347165 
4701.000000,0.285426 
4598.000000,0.325289 
460.000000,0.334780 
441.000000,0.332271 
418.000000,0.433023 
9551.000000,0.188092 
8951.000000,0.360464 
8952.000000,0.436868 
8898.000000,0.524667 
162.000000,0.396550 
4773.000000,0.325351 
4660.000000,0.416326 
4509.000000,0.433405 
4440.000000,0.408994 
4785.000000,0.342296 
7059.000000,0.466561 
4566.000000,0.306155 
4828.000000,0.320181 
4602.000000,0.240743 
4643.000000,0.317915 
4324.000000,0.305790 
4387.000000,0.339607 
9230.000000,0.307956 
9268.000000,0.309614 
746.000000,0.268430 
9279.000000,0.328789 
9275.000000,0.324646 
9279.000000,0.345973 
9877.000000,0.280801 
9258.000000,0.234062 
47.000000,0.440998 
9153.000000,0.306998 
9760.000000,0.347057 
11.000000,0.573384 
9153.000000,0.318231 
9169.000000,0.144001 
9267.000000,0.329995 
69.000000,0.343123 
9198.000000,0.574344 
9224.000000,0.253873 
9226.000000,0.140959 
4425.000000,0.270068 
4769.000000,0.415820 
4811.000000,0.288880 
4289.000000,0.291470 
7328.000000,0.365108 
4445.000000,0.304755 
4654.000000,0.249615 
4363.000000,0.347114 
4333.000000,0.383709 
4563.000000,0.349525 
4671.000000,0.444974 
4581.000000,0.332423 
7344.000000,0.392601 
7302.000000,0.366132 
4330.000000,0.332860 
4311.000000,0.364783 
7337.000000,0.378885 
4812.000000,0.354926 
4768.000000,0.314341 
4678.000000,0.358150 
4490.000000,0.379394 
4791.000000,0.345573 
5254.000000,0.343607 
4449.000000,0.244838 
4703.000000,0.307752 
4890.000000,0.344180 
5080.000000,0.315417 
5324.000000,0.411632 
5324.000000,0.326414 
4989.000000,0.316042 
5119.000000,0.365129 
8890.000000,0.500976 
8890.000000,0.812813 
9489.000000,0.351459 
9485.000000,0.187405 
9416.000000,0.154220 
9433.000000,0.204812 
8885.000000,0.432543 
534.000000,0.345709 
9418.000000,0.251123 
478.000000,0.362824 
520.000000,0.408767 
8891.000000,0.292769 
535.000000,0.339305 
468.000000,0.374407 
468.000000,0.407585 
435.000000,0.326522 
467.000000,0.314499 
4384.000000,0.287555 
6280.000000,0.407341 
8702.000000,1.065483 
8698.000000,1.060352 
41.000000,0.589163 
529.000000,0.398249 
466.000000,0.334822 
1280.000000,0.375242 
1297.000000,0.273883 
5032.000000,0.279452 
5788.000000,0.409803 
5767.000000,0.353065 
479.000000,0.344363 
8678.000000,0.242885 
9314.000000,0.282949 
9300.000000,0.197164 
485.000000,0.339215 
456.000000,0.355241 
455.000000,0.409786 
501.000000,0.350629 
494.000000,0.337382 
492.000000,0.355339 
4942.000000,0.309709 
4473.000000,0.327365 
4779.000000,0.333908 
518.000000,0.319695 
527.000000,0.445462 
88.000000,0.347728 
472.000000,0.473457 
476.000000,0.368227 
363.000000,0.483240 
516.000000,0.428706 
428.000000,0.324018 
4347.000000,0.251491 
4633.000000,0.274429 
249.000000,0.425131 
4454.000000,0.257896 
4494.000000,0.426808 
5143.000000,0.273405 
4682.000000,0.290162 
4299.000000,0.335177 
4397.000000,0.239534 
4371.000000,0.325261 
4316.000000,0.362918 
4471.000000,0.305427 
4486.000000,0.262527 
4471.000000,0.380327 
4782.000000,0.356158 
4444.000000,0.265328 
2266.000000,0.384063 
4830.000000,0.353757 
4799.000000,0.292911 
5104.000000,0.297321 
5177.000000,0.395570 
5375.000000,0.308991 
4995.000000,0.394019 
7058.000000,0.436034 
4586.000000,0.354636 
4418.000000,0.274414 
4659.000000,0.361089 
4532.000000,0.268923 
4401.000000,0.263626 
4729.000000,0.351434 
4422.000000,0.298561 
4606.000000,0.537097 
4628.000000,0.248182 
7040.000000,0.407110 
4550.000000,0.330966 
4801.000000,0.276847 
4739.000000,0.411653 
4523.000000,0.453561 
4611.000000,0.396225 
4730.000000,0.268068 
4611.000000,0.357731 
5099.000000,0.381291 
5099.000000,0.383903 
5263.000000,0.380936 
4881.000000,0.282180 
5263.000000,0.359969 
5224.000000,0.247783 
6795.000000,0.399610 
4946.000000,0.250019 
5386.000000,0.288043 
5381.000000,0.304814 
4698.000000,0.409216 
4640.000000,0.249686 
4450.000000,0.350035 
6793.000000,0.385838 
5160.000000,0.273080 
5099.000000,0.447895 
4706.000000,0.314391 
9547.000000,0.188454 
8955.000000,0.183352 
8995.000000,0.376544 
296.000000,0.343471 
273.000000,0.518666 
4317.000000,0.366827 
538.000000,0.506317 
8951.000000,0.820401 
1389.000000,0.270608 
1392.000000,0.272701 
9537.000000,0.147265 
307.000000,0.403489 
273.000000,0.429931 
273.000000,0.385036 
243.000000,0.402065 
4621.000000,0.327505 
352.000000,0.386536 
4332.000000,0.298121 
4795.000000,0.250730 
4716.000000,0.279978 
5632.000000,0.418224 
1438.000000,0.384000 
700.000000,0.328343 
702.000000,0.327943 
679.000000,0.407430 
689.000000,0.417639 
678.000000,0.271905 
758.000000,0.369966 
5736.000000,0.187222 
1217.000000,0.278613 
1384.000000,0.272901 
1199.000000,0.297100 
9378.000000,0.400232 
9365.000000,0.230307 
495.000000,0.376549 
8744.000000,0.409563 
499.000000,0.407667 
9420.000000,0.122552 
851.000000,0.453427 
851.000000,0.343249 
1145.000000,0.351688 
1145.000000,0.349956 
3269.000000,0.406334 
942.000000,0.295494 
1128.000000,0.278903 
2874.000000,0.446253 
991.000000,0.270580 
932.000000,0.353365 
1075.000000,0.286793 
937.000000,0.393101 
1185.000000,0.242744 
1050.000000,0.348369 
939.000000,0.380653 
966.000000,0.349343 
1090.000000,0.403765 
