point, dist
5667.000000,0.424921 
7200.000000,0.329673 
7083.000000,0.248802 
7133.000000,0.331071 
1946.000000,0.239048 
7178.000000,0.267977 
5051.000000,0.236202 
5139.000000,0.279067 
4365.000000,0.652351 
4302.000000,0.683702 
3130.000000,0.395151 
3310.000000,0.413043 
3288.000000,0.491544 
3209.000000,0.430509 
3287.000000,0.443684 
3234.000000,0.540172 
2911.000000,0.554525 
2939.000000,0.509058 
3317.000000,0.382492 
3158.000000,0.430153 
3353.000000,0.423884 
3355.000000,0.472868 
3119.000000,0.431415 
4949.000000,0.477742 
3254.000000,0.443191 
3311.000000,0.389117 
3353.000000,0.517868 
426.000000,0.324573 
417.000000,0.293364 
400.000000,0.181357 
6926.000000,0.280329 
6924.000000,0.285442 
6923.000000,0.290859 
6973.000000,0.372001 
7054.000000,0.308947 
7110.000000,0.209207 
3302.000000,0.473488 
2980.000000,0.525373 
2980.000000,0.615276 
5086.000000,0.341914 
9489.000000,0.274533 
9509.000000,0.211250 
9508.000000,0.212811 
9533.000000,0.289197 
405.000000,0.208448 
331.000000,0.105160 
533.000000,0.261811 
3273.000000,0.557361 
3192.000000,0.512631 
3316.000000,0.550123 
3306.000000,0.528288 
3277.000000,0.515522 
3101.000000,0.525750 
3139.000000,0.522578 
2898.000000,0.507264 
3262.000000,0.514066 
3221.000000,0.438698 
3141.000000,0.428156 
3146.000000,0.468614 
699.000000,0.408897 
723.000000,0.059872 
745.000000,0.526161 
3200.000000,0.424676 
3639.000000,0.820689 
3685.000000,0.861323 
3612.000000,0.875474 
3616.000000,0.952524 
3735.000000,0.810162 
5118.000000,0.214226 
4439.000000,0.384240 
4205.000000,0.389542 
4205.000000,0.369715 
1921.000000,0.362424 
4338.000000,0.344565 
4472.000000,0.214753 
4210.000000,0.649850 
4294.000000,0.359172 
4291.000000,0.267402 
4211.000000,0.365019 
4244.000000,0.664375 
9679.000000,0.311186 
1593.000000,0.411361 
9700.000000,0.215071 
934.000000,0.418197 
5099.000000,0.315273 
1491.000000,0.359259 
1490.000000,0.265145 
1506.000000,0.274384 
1487.000000,0.309867 
1505.000000,0.508870 
9643.000000,0.329600 
9643.000000,0.220089 
3893.000000,0.312461 
3469.000000,0.441263 
9551.000000,0.320916 
1518.000000,0.306254 
9730.000000,0.293717 
9729.000000,0.202120 
1285.000000,0.486211 
1288.000000,0.442739 
4155.000000,0.247618 
1581.000000,0.248346 
9630.000000,0.330124 
64.000000,0.314337 
9588.000000,0.343229 
9593.000000,0.238948 
9586.000000,0.325227 
9579.000000,0.365326 
5381.000000,0.369866 
9355.000000,0.260134 
9364.000000,0.297810 
9285.000000,0.226342 
9149.000000,0.225272 
9195.000000,0.183013 
9142.000000,0.161432 
9284.000000,0.297975 
9312.000000,0.367414 
9366.000000,0.143302 
9421.000000,0.225994 
9345.000000,0.083693 
9279.000000,0.177295 
572.000000,0.285785 
9299.000000,0.290101 
9274.000000,0.201770 
5558.000000,0.425190 
5570.000000,0.269943 
5560.000000,0.245030 
736.000000,0.363955 
5384.000000,0.386516 
3569.000000,0.278844 
5458.000000,0.279312 
7334.000000,0.245812 
2338.000000,0.199360 
123.000000,0.214010 
106.000000,0.230088 
5462.000000,0.326623 
5724.000000,0.262533 
3625.000000,0.348483 
3398.000000,0.361728 
3679.000000,0.347802 
3398.000000,0.347799 
3683.000000,0.778949 
3555.000000,0.075505 
3597.000000,0.290454 
3580.000000,0.364595 
2376.000000,0.302623 
2388.000000,0.439627 
2552.000000,0.220713 
2561.000000,0.169745 
2562.000000,0.337593 
6232.000000,0.329451 
6468.000000,0.374169 
6586.000000,0.243681 
6343.000000,0.448817 
6858.000000,0.260177 
6824.000000,0.297811 
6856.000000,0.220175 
6833.000000,0.233337 
6833.000000,0.344818 
6833.000000,0.306427 
6852.000000,0.132153 
6834.000000,0.298975 
6226.000000,0.440025 
8707.000000,0.136821 
8656.000000,0.159879 
8896.000000,0.281102 
8838.000000,0.231057 
8819.000000,0.274549 
8896.000000,0.334551 
8987.000000,0.177015 
8984.000000,0.227166 
6009.000000,0.259510 
8683.000000,0.235642 
9037.000000,0.230694 
9119.000000,0.304085 
8695.000000,0.235027 
8817.000000,0.244662 
8882.000000,0.491762 
8895.000000,0.315159 
8807.000000,0.215543 
6827.000000,0.557194 
6761.000000,0.728141 
6761.000000,1.131456 
6846.000000,0.192199 
6843.000000,0.256264 
6873.000000,0.171882 
6827.000000,0.290846 
6851.000000,0.277758 
6834.000000,0.305517 
6181.000000,0.524927 
8820.000000,0.299132 
8855.000000,0.151720 
6206.000000,0.548743 
8876.000000,0.584420 
8785.000000,0.251094 
8675.000000,0.298480 
8776.000000,0.258335 
8878.000000,0.383751 
8900.000000,0.254461 
4180.000000,0.307039 
4178.000000,0.240509 
4486.000000,0.343442 
9685.000000,0.350818 
4312.000000,0.390675 
4544.000000,0.645706 
4545.000000,0.358812 
4314.000000,0.787577 
4275.000000,0.799497 
4235.000000,0.407492 
4258.000000,0.353206 
4235.000000,0.382381 
4589.000000,0.703628 
4616.000000,0.762409 
4591.000000,0.658328 
4589.000000,0.675895 
1643.000000,0.382080 
9746.000000,0.171929 
8205.000000,0.273560 
8273.000000,0.208453 
8184.000000,0.131439 
8096.000000,0.233436 
8095.000000,0.270183 
8234.000000,0.319350 
8172.000000,0.111666 
8203.000000,0.355821 
8229.000000,0.257844 
6117.000000,0.261596 
6129.000000,0.297117 
8133.000000,0.269218 
8119.000000,0.213030 
8096.000000,0.362574 
7985.000000,0.229657 
8058.000000,0.314336 
8110.000000,0.172806 
7940.000000,0.227202 
7971.000000,0.196947 
7960.000000,0.300187 
8117.000000,0.390834 
8152.000000,0.104900 
8334.000000,0.277699 
8413.000000,0.168316 
8383.000000,0.317625 
8356.000000,0.350960 
8390.000000,0.645225 
6090.000000,0.207192 
9445.000000,0.168343 
8503.000000,0.191516 
8417.000000,0.379101 
8370.000000,0.130593 
9141.000000,0.189724 
9161.000000,0.201972 
9160.000000,0.229463 
9143.000000,0.134736 
8833.000000,0.301387 
8798.000000,0.312381 
8780.000000,0.088571 
8850.000000,0.363512 
6008.000000,0.231641 
8806.000000,0.276347 
6200.000000,0.502119 
9163.000000,0.202663 
9109.000000,0.324528 
9422.000000,0.092841 
7569.000000,0.406230 
9512.000000,0.135676 
7776.000000,0.211421 
7721.000000,0.305761 
8570.000000,0.293922 
8570.000000,0.547002 
8543.000000,0.082953 
8550.000000,0.150859 
8672.000000,0.274838 
8672.000000,0.333307 
6077.000000,0.225120 
8652.000000,0.159004 
8610.000000,0.344362 
6123.000000,0.345331 
6167.000000,0.515643 
6863.000000,1.235640 
6864.000000,1.215620 
6863.000000,1.626371 
6841.000000,0.530633 
6365.000000,0.197890 
134.000000,0.259583 
2270.000000,0.188261 
2406.000000,0.284851 
4761.000000,0.327155 
2393.000000,0.449254 
4792.000000,0.397485 
4793.000000,0.310022 
6992.000000,0.155232 
8582.000000,0.116650 
8535.000000,0.147620 
8516.000000,0.184535 
2713.000000,0.523314 
5661.000000,0.332510 
4879.000000,0.247961 
4884.000000,0.271803 
2230.000000,0.205664 
95.000000,0.154221 
2236.000000,0.159972 
2237.000000,0.233523 
96.000000,0.220873 
7406.000000,0.146666 
5630.000000,0.263235 
5655.000000,0.282613 
6366.000000,0.027955 
6405.000000,0.125790 
6793.000000,0.251291 
6771.000000,0.277243 
462.000000,0.163185 
419.000000,0.312581 
9123.000000,0.201437 
7874.000000,0.170286 
7783.000000,0.241302 
7835.000000,0.272049 
7898.000000,0.226597 
9310.000000,0.093308 
7558.000000,0.361179 
9504.000000,0.188643 
9346.000000,0.245950 
9346.000000,0.195322 
9270.000000,0.189644 
9277.000000,0.227426 
9341.000000,0.238659 
9414.000000,0.253027 
7567.000000,0.253521 
7565.000000,0.293759 
9483.000000,0.413628 
9483.000000,0.288245 
7730.000000,0.108329 
9500.000000,0.115817 
9501.000000,0.114715 
7787.000000,0.224764 
7729.000000,0.247529 
7768.000000,0.318453 
7731.000000,0.261467 
9272.000000,0.215249 
6346.000000,0.142367 
6876.000000,0.358041 
6349.000000,0.555564 
6877.000000,0.457152 
6363.000000,0.421388 
3376.000000,0.108322 
3379.000000,0.165044 
6857.000000,0.262815 
6236.000000,0.277742 
6588.000000,0.338040 
2383.000000,0.244201 
3652.000000,0.252129 
3679.000000,0.362533 
3387.000000,0.272105 
3600.000000,0.157118 
3373.000000,0.214213 
9795.000000,0.253564 
9794.000000,0.317094 
9796.000000,0.282922 
9793.000000,0.275662 
4489.000000,0.779277 
4186.000000,0.281352 
4474.000000,0.213554 
4489.000000,0.812010 
9987.000000,3.662299 
4132.000000,3.510200 
9949.000000,3.144991 
4067.000000,2.619935 
4067.000000,3.008448 
9777.000000,0.168192 
9776.000000,0.196414 
4506.000000,0.259476 
1049.000000,0.295185 
1552.000000,0.513969 
1548.000000,0.470363 
1558.000000,0.408290 
5210.000000,0.213777 
16.000000,0.219975 
5238.000000,0.380287 
1254.000000,0.396091 
1269.000000,0.396294 
1266.000000,0.469932 
8294.000000,0.222031 
6283.000000,0.216205 
6727.000000,0.157429 
6636.000000,0.352965 
9770.000000,0.104974 
1066.000000,0.365346 
6439.000000,0.475945 
13.000000,0.297744 
846.000000,0.337511 
9828.000000,0.322146 
9828.000000,0.434421 
9849.000000,0.521326 
9851.000000,0.289845 
9827.000000,0.565717 
9869.000000,0.303250 
9847.000000,0.291251 
9847.000000,0.289306 
9875.000000,0.139326 
9875.000000,0.385906 
9882.000000,0.292519 
9881.000000,0.202118 
6732.000000,0.301123 
6748.000000,0.232921 
6248.000000,0.205722 
6254.000000,0.399343 
6731.000000,0.210594 
6712.000000,0.319000 
6268.000000,0.049995 
6729.000000,0.338537 
9850.000000,0.213832 
6732.000000,0.378045 
6635.000000,0.326299 
6285.000000,0.214689 
6423.000000,0.411950 
6428.000000,0.191484 
6430.000000,0.309401 
6430.000000,0.314838 
6432.000000,0.208605 
6522.000000,0.435023 
8427.000000,0.236944 
8380.000000,0.317067 
9030.000000,0.095919 
541.000000,0.136935 
9145.000000,0.290177 
9156.000000,0.368027 
9318.000000,0.387473 
9427.000000,0.042463 
466.000000,0.119239 
9387.000000,0.284042 
9328.000000,0.190889 
9297.000000,0.149170 
9271.000000,0.172650 
7314.000000,0.305793 
7376.000000,0.195168 
7375.000000,0.241308 
7430.000000,0.068529 
5622.000000,0.407422 
5627.000000,0.335235 
5039.000000,0.317494 
665.000000,0.273932 
4454.000000,1.134372 
4416.000000,0.805050 
4308.000000,1.163436 
4581.000000,1.127117 
4379.000000,0.651582 
4248.000000,0.790264 
4498.000000,0.321109 
4631.000000,0.775998 
4650.000000,0.728235 
4574.000000,0.773522 
4656.000000,0.780099 
4414.000000,0.646816 
4252.000000,0.802675 
4462.000000,0.801559 
4310.000000,0.811778 
4384.000000,0.751065 
4650.000000,0.721335 
4639.000000,0.756850 
4586.000000,0.631713 
4274.000000,0.635735 
4302.000000,0.666736 
4348.000000,0.348930 
4357.000000,0.405525 
4348.000000,0.423777 
4357.000000,0.306019 
8068.000000,0.329036 
315.000000,0.319734 
4606.000000,0.822197 
7188.000000,0.294112 
257.000000,0.329279 
4938.000000,0.381083 
4935.000000,0.320259 
5219.000000,0.277953 
4936.000000,0.230762 
5523.000000,0.414404 
5523.000000,0.404533 
5427.000000,0.344286 
5520.000000,0.382414 
7478.000000,0.184098 
129.000000,0.353838 
1020.000000,0.327939 
7426.000000,0.153554 
88.000000,0.316840 
4577.000000,1.148854 
4640.000000,0.778219 
8498.000000,0.246535 
8477.000000,0.145286 
5857.000000,0.169706 
8481.000000,0.201615 
8589.000000,0.309654 
8521.000000,0.245072 
8579.000000,0.086855 
8618.000000,0.231633 
8457.000000,0.215898 
8488.000000,0.175710 
8544.000000,0.250746 
8554.000000,0.290258 
8619.000000,0.146185 
5862.000000,0.164847 
8455.000000,0.194565 
8517.000000,0.198097 
8540.000000,0.098236 
8614.000000,0.237149 
8514.000000,0.261351 
8621.000000,0.226990 
8658.000000,0.037837 
8708.000000,0.274915 
8767.000000,0.163140 
6767.000000,0.268711 
6767.000000,0.440192 
6768.000000,0.336702 
6766.000000,0.228523 
6401.000000,0.189994 
6388.000000,0.277923 
6779.000000,0.165625 
4110.000000,1.154791 
4110.000000,0.550937 
4130.000000,1.162792 
4118.000000,1.129599 
1399.000000,0.390437 
4118.000000,1.618341 
4118.000000,1.609401 
4110.000000,2.120772 
4132.000000,1.643950 
4118.000000,1.158620 
9858.000000,0.435619 
9890.000000,0.389173 
9849.000000,0.097872 
9868.000000,0.458881 
9813.000000,0.946995 
9813.000000,0.521351 
9868.000000,0.954671 
9811.000000,0.879993 
9813.000000,1.380399 
9813.000000,0.883458 
4129.000000,1.100765 
4129.000000,1.628995 
6737.000000,0.242806 
6755.000000,0.149230 
6272.000000,0.137547 
6287.000000,0.113335 
6531.000000,0.429842 
6286.000000,0.121751 
6287.000000,0.456588 
6733.000000,1.135119 
6733.000000,1.554445 
6694.000000,1.078279 
6764.000000,1.673652 
6787.000000,0.319461 
6815.000000,0.368272 
6785.000000,0.174813 
6818.000000,0.554438 
6818.000000,0.145173 
6819.000000,0.235802 
6793.000000,0.594668 
6768.000000,1.339384 
6767.000000,1.333245 
6767.000000,1.825327 
6781.000000,0.450648 
6764.000000,0.345944 
6764.000000,0.892603 
6766.000000,1.332576 
6701.000000,0.474392 
6754.000000,0.572742 
6278.000000,1.013022 
6275.000000,1.003491 
6812.000000,0.328626 
6762.000000,0.651275 
6812.000000,0.815928 
9815.000000,3.391092 
9813.000000,3.390864 
6767.000000,1.838360 
6767.000000,1.343344 
6768.000000,1.827125 
2463.000000,0.412699 
2514.000000,0.154811 
2554.000000,0.232158 
6733.000000,0.593572 
6747.000000,0.252442 
6720.000000,0.225236 
9846.000000,0.207204 
6712.000000,0.425852 
9816.000000,0.768384 
9854.000000,0.268878 
9850.000000,0.254837 
6693.000000,0.602157 
6693.000000,0.606481 
6697.000000,1.654233 
6696.000000,1.576042 
6696.000000,1.596235 
6698.000000,1.608140 
6723.000000,1.258537 
6284.000000,0.175732 
6814.000000,0.674024 
6411.000000,0.175171 
6812.000000,0.224181 
6377.000000,0.163912 
6380.000000,0.418639 
6395.000000,0.218029 
3666.000000,0.764101 
3621.000000,0.759791 
3640.000000,0.767414 
3670.000000,0.809162 
3604.000000,0.878106 
3746.000000,0.907886 
3471.000000,0.887443 
3942.000000,0.909418 
3787.000000,0.814270 
3830.000000,1.033725 
3830.000000,1.046161 
3757.000000,0.885636 
3691.000000,1.010314 
3777.000000,1.007045 
3924.000000,1.004799 
3832.000000,0.922612 
3875.000000,1.015140 
3809.000000,0.893237 
3926.000000,1.023975 
3875.000000,1.021939 
3847.000000,1.037855 
3738.000000,1.038738 
3802.000000,0.910161 
3771.000000,0.881298 
3676.000000,0.912267 
3697.000000,0.900507 
3615.000000,0.884463 
3674.000000,0.893278 
3825.000000,0.794002 
3857.000000,0.775296 
3869.000000,0.753326 
3897.000000,0.256021 
3833.000000,0.365120 
3833.000000,0.396747 
747.000000,0.470765 
5395.000000,0.267768 
3860.000000,0.287486 
3880.000000,0.381094 
4853.000000,0.269340 
3536.000000,0.303580 
4840.000000,0.285887 
3544.000000,0.784066 
3631.000000,0.771529 
3672.000000,0.759525 
3626.000000,0.256133 
5508.000000,0.250857 
5547.000000,0.287969 
5548.000000,0.363502 
3476.000000,0.363227 
3490.000000,0.784066 
3945.000000,0.761552 
3721.000000,0.778685 
3814.000000,0.835662 
3835.000000,0.889109 
3643.000000,0.913611 
3647.000000,0.890625 
3438.000000,0.225211 
3511.000000,0.203133 
3363.000000,0.327860 
1103.000000,0.247345 
1120.000000,0.431587 
3428.000000,0.279043 
9663.000000,0.168895 
41.000000,0.262986 
5413.000000,0.363931 
3161.000000,0.401984 
3165.000000,0.492893 
3165.000000,0.482165 
2038.000000,0.439227 
5380.000000,0.357303 
5369.000000,0.442575 
3251.000000,0.448789 
3251.000000,0.535608 
3211.000000,0.504386 
3116.000000,0.425697 
3310.000000,0.505209 
3183.000000,0.424283 
732.000000,0.682916 
3913.000000,0.255121 
3707.000000,0.250472 
3729.000000,0.326567 
3868.000000,0.301601 
3772.000000,0.418647 
3907.000000,0.322590 
3953.000000,0.366715 
3890.000000,0.267968 
8811.000000,0.359336 
8810.000000,0.268548 
8810.000000,0.287868 
8688.000000,0.185184 
6009.000000,0.226550 
8653.000000,0.112546 
7051.000000,0.134676 
3563.000000,0.351352 
4857.000000,0.344916 
634.000000,0.147973 
5456.000000,0.150660 
5460.000000,0.276982 
3681.000000,0.878906 
3606.000000,0.875763 
4851.000000,0.352698 
4895.000000,0.282132 
9307.000000,0.266170 
9309.000000,0.227714 
9170.000000,0.223288 
9439.000000,0.120423 
9280.000000,0.283520 
9526.000000,0.230809 
7563.000000,0.395919 
9444.000000,0.112884 
9369.000000,0.322118 
5496.000000,0.340551 
5498.000000,0.279532 
5496.000000,0.344750 
5497.000000,0.378151 
3525.000000,0.885161 
3821.000000,0.310570 
3892.000000,0.265337 
3755.000000,0.286563 
3788.000000,0.314025 
3874.000000,0.384310 
3921.000000,0.281503 
3822.000000,0.321459 
3800.000000,0.273296 
744.000000,0.567238 
3910.000000,0.339092 
3742.000000,0.319282 
3820.000000,0.274007 
3874.000000,0.329960 
3880.000000,0.332157 
9249.000000,0.334230 
3547.000000,0.271371 
636.000000,0.190354 
4323.000000,0.390127 
367.000000,0.345919 
371.000000,0.265729 
454.000000,0.397813 
5505.000000,0.296701 
7523.000000,0.302457 
5530.000000,0.322057 
5525.000000,0.360937 
5531.000000,0.307296 
7464.000000,0.175526 
7518.000000,0.190613 
7324.000000,0.180190 
7465.000000,0.128850 
5526.000000,0.299421 
5571.000000,0.262277 
5569.000000,0.340545 
6016.000000,0.246820 
6032.000000,0.190161 
6027.000000,0.298871 
7071.000000,0.157720 
7017.000000,0.256634 
8106.000000,0.230562 
8215.000000,0.293330 
8173.000000,0.159221 
8147.000000,0.102215 
8224.000000,0.156039 
4717.000000,0.312562 
5024.000000,0.343391 
5026.000000,0.336384 
5055.000000,0.303289 
4618.000000,0.332055 
7298.000000,0.351038 
7118.000000,0.298513 
7118.000000,0.229132 
7062.000000,0.214574 
211.000000,0.319998 
186.000000,0.186616 
209.000000,0.308287 
7974.000000,0.226287 
4297.000000,0.630014 
4297.000000,0.262276 
4347.000000,0.370190 
1942.000000,0.656513 
4284.000000,0.350335 
8107.000000,0.219039 
8104.000000,0.285937 
8374.000000,0.289520 
8350.000000,0.193457 
8385.000000,0.249012 
8304.000000,0.310421 
8284.000000,0.251370 
8231.000000,0.244907 
8237.000000,0.112175 
8264.000000,0.337712 
8369.000000,0.136263 
8345.000000,0.229302 
8485.000000,0.256391 
8405.000000,0.270484 
8261.000000,0.217417 
8377.000000,0.218556 
6035.000000,0.322773 
6128.000000,0.246339 
8047.000000,0.209978 
8032.000000,0.360731 
8044.000000,0.217692 
4646.000000,0.778134 
4716.000000,0.285622 
5050.000000,0.287750 
665.000000,0.345815 
5602.000000,0.364091 
8014.000000,0.220434 
7959.000000,0.187562 
8077.000000,0.285483 
8035.000000,0.215232 
7749.000000,0.164440 
7741.000000,0.123376 
7740.000000,0.147658 
7811.000000,0.287973 
8185.000000,0.165353 
8128.000000,0.286412 
8076.000000,0.274761 
8046.000000,0.293256 
8094.000000,0.143607 
8144.000000,0.262222 
8114.000000,0.131597 
8183.000000,0.248352 
8071.000000,0.114423 
8162.000000,0.407389 
7813.000000,0.296294 
7892.000000,0.032777 
7963.000000,0.268325 
7987.000000,0.195604 
8360.000000,0.111656 
8388.000000,0.210881 
8323.000000,0.175949 
8337.000000,0.268703 
8372.000000,0.243510 
8177.000000,0.126591 
8080.000000,0.450338 
8124.000000,0.269357 
8112.000000,0.193324 
6087.000000,0.168887 
7309.000000,0.369828 
7247.000000,0.131353 
163.000000,0.359066 
165.000000,0.092678 
7304.000000,0.258444 
7188.000000,0.205418 
1010.000000,0.285402 
8179.000000,0.229945 
8093.000000,0.250422 
8165.000000,0.217325 
8115.000000,0.134640 
6085.000000,0.121214 
8296.000000,0.135935 
8174.000000,0.108370 
6632.000000,0.386731 
2581.000000,0.452411 
4670.000000,0.390644 
4680.000000,0.303354 
5920.000000,0.264998 
604.000000,0.357434 
5855.000000,0.280786 
5919.000000,0.334175 
5928.000000,0.322047 
9411.000000,0.175978 
582.000000,0.353807 
482.000000,0.356223 
6728.000000,0.329765 
6711.000000,0.561489 
6729.000000,0.272728 
6716.000000,0.176592 
6722.000000,0.104704 
8484.000000,0.164735 
8460.000000,0.225502 
7308.000000,0.120211 
2227.000000,0.206009 
2234.000000,0.167043 
2228.000000,0.189269 
4899.000000,0.325699 
2427.000000,0.280267 
2465.000000,0.155716 
7305.000000,0.355652 
185.000000,0.229202 
7368.000000,0.299031 
2479.000000,0.238160 
6764.000000,1.687364 
6762.000000,1.285150 
2221.000000,0.244347 
3956.000000,1.029641 
3671.000000,0.900599 
3151.000000,0.965801 
1781.000000,0.457613 
1514.000000,0.394617 
1514.000000,0.372592 
1517.000000,0.259427 
1512.000000,0.270419 
1494.000000,0.285286 
1698.000000,0.418946 
1699.000000,0.436951 
1785.000000,0.502027 
1483.000000,0.273504 
1489.000000,0.324617 
9617.000000,0.338859 
1697.000000,0.423743 
9562.000000,0.386275 
1689.000000,0.271138 
9620.000000,0.282507 
1729.000000,0.323108 
1681.000000,0.345211 
1727.000000,0.315332 
1722.000000,0.429444 
1685.000000,0.481627 
1932.000000,0.273717 
4279.000000,0.273870 
4404.000000,0.286962 
4410.000000,0.285880 
4259.000000,0.453957 
2812.000000,0.321894 
3181.000000,0.437022 
3352.000000,0.417637 
3305.000000,0.501691 
3225.000000,0.531203 
3179.000000,0.562780 
3179.000000,0.392945 
3114.000000,0.501218 
1702.000000,0.482031 
1693.000000,0.435362 
1661.000000,0.389387 
1768.000000,0.452139 
1771.000000,0.398241 
1765.000000,0.377466 
1770.000000,0.449966 
1773.000000,0.416478 
3236.000000,0.887555 
3132.000000,0.915524 
3359.000000,0.928525 
1787.000000,0.473753 
6622.000000,0.207903 
2447.000000,0.218115 
2493.000000,0.314098 
2459.000000,0.164079 
6789.000000,0.371317 
6772.000000,0.608089 
9963.000000,0.244711 
4173.000000,0.271598 
4111.000000,0.500512 
4111.000000,1.631132 
4067.000000,2.640901 
9933.000000,0.398845 
9949.000000,3.148050 
9987.000000,2.028981 
9987.000000,2.524796 
9987.000000,2.679086 
6758.000000,1.701422 
9987.000000,2.392204 
9987.000000,2.174972 
9987.000000,1.724144 
9933.000000,2.057757 
6806.000000,0.340089 
6758.000000,0.102219 
9815.000000,3.585426 
9815.000000,2.976714 
9815.000000,3.431395 
9815.000000,3.517913 
9815.000000,2.926181 
9815.000000,3.037866 
6765.000000,0.184639 
6693.000000,1.585112 
6804.000000,0.214900 
6758.000000,0.758774 
6784.000000,0.754453 
6830.000000,1.607621 
2371.000000,0.220096 
6977.000000,0.284091 
6978.000000,0.273805 
586.000000,0.318934 
9126.000000,0.115648 
9162.000000,0.310325 
9091.000000,0.244875 
9063.000000,0.325235 
9113.000000,0.393968 
9171.000000,0.260289 
9197.000000,0.172569 
5907.000000,0.277864 
5907.000000,0.262617 
5913.000000,0.300105 
5918.000000,0.267110 
9194.000000,0.200936 
9176.000000,0.074269 
9114.000000,0.190184 
579.000000,0.230446 
9092.000000,0.232780 
9173.000000,0.268791 
3574.000000,0.295102 
3550.000000,0.786627 
3548.000000,0.293438 
3562.000000,0.390096 
3562.000000,0.256065 
8790.000000,0.218755 
8831.000000,0.201732 
8875.000000,0.351420 
8915.000000,0.333558 
3531.000000,0.105283 
5991.000000,0.248637 
8975.000000,0.093058 
8795.000000,0.312671 
8786.000000,0.280461 
8786.000000,0.224186 
8573.000000,0.171700 
4913.000000,0.432081 
4922.000000,0.362800 
4913.000000,0.441064 
4925.000000,0.337098 
1016.000000,0.260422 
5242.000000,0.374408 
8576.000000,0.150831 
8489.000000,0.292078 
8368.000000,0.236078 
8401.000000,0.302518 
8490.000000,0.175513 
8399.000000,0.266849 
319.000000,0.300577 
8081.000000,0.155482 
8130.000000,0.282824 
8136.000000,0.380136 
250.000000,0.409871 
8663.000000,0.238728 
8784.000000,0.136932 
8972.000000,0.245711 
8953.000000,0.189582 
5962.000000,0.420532 
5896.000000,0.224691 
8889.000000,0.353197 
8919.000000,0.338071 
8977.000000,0.092396 
8964.000000,0.186904 
8873.000000,0.352019 
8970.000000,0.097688 
8957.000000,0.273213 
8994.000000,0.248560 
9051.000000,0.229685 
8796.000000,0.099080 
8957.000000,0.294061 
8942.000000,0.233764 
8854.000000,0.205188 
9004.000000,0.269680 
8864.000000,0.376852 
8881.000000,0.283176 
9010.000000,0.366043 
8802.000000,0.362699 
6059.000000,0.299659 
6059.000000,0.281633 
5833.000000,0.179152 
6053.000000,0.286812 
6013.000000,0.358488 
7222.000000,0.175811 
7127.000000,0.208650 
7128.000000,0.211109 
7371.000000,0.320870 
126.000000,0.217517 
7372.000000,0.304615 
4903.000000,0.250349 
2448.000000,0.265274 
2259.000000,0.203671 
2551.000000,0.167996 
4807.000000,0.296337 
4811.000000,0.366435 
2550.000000,0.194428 
4793.000000,0.380238 
2519.000000,0.259195 
2538.000000,0.129072 
6631.000000,0.390721 
6591.000000,0.323364 
6599.000000,0.245175 
6404.000000,0.062496 
7156.000000,0.192992 
193.000000,0.268726 
4768.000000,0.336947 
2543.000000,0.200415 
3552.000000,0.294213 
2414.000000,0.148765 
6419.000000,0.204854 
6365.000000,0.314035 
3908.000000,0.802943 
2508.000000,0.287947 
6607.000000,0.248260 
3392.000000,0.097968 
3390.000000,0.341211 
9573.000000,0.333720 
1327.000000,0.250262 
3485.000000,0.322501 
3422.000000,0.277411 
9555.000000,0.244813 
1409.000000,0.267765 
67.000000,0.248271 
1226.000000,0.269500 
1233.000000,0.328193 
1218.000000,0.270243 
1215.000000,0.426629 
55.000000,0.263619 
9545.000000,0.272325 
3931.000000,0.785625 
1107.000000,0.427738 
1265.000000,0.375662 
801.000000,0.267939 
9716.000000,0.357192 
3406.000000,0.326029 
3418.000000,0.359169 
3499.000000,0.282681 
3405.000000,0.155270 
3405.000000,0.294291 
9664.000000,0.258327 
9667.000000,0.223847 
3466.000000,0.773726 
3453.000000,0.757782 
3515.000000,0.771437 
7519.000000,0.174842 
2304.000000,0.366597 
7499.000000,0.287591 
5581.000000,0.312116 
5581.000000,0.409353 
5069.000000,0.268153 
3086.000000,0.893816 
3016.000000,0.912961 
3068.000000,0.876556 
2874.000000,0.889615 
3022.000000,0.525849 
2979.000000,0.563518 
2968.000000,0.421178 
3039.000000,0.425437 
3083.000000,0.544185 
2982.000000,0.927311 
2960.000000,0.503859 
2951.000000,0.567336 
9416.000000,0.251986 
5570.000000,0.336764 
5561.000000,0.302267 
4958.000000,0.244232 
644.000000,0.322450 
3024.000000,0.411628 
4976.000000,0.340060 
5067.000000,0.267275 
423.000000,0.350982 
9359.000000,0.152306 
312.000000,0.239453 
312.000000,0.287635 
7750.000000,0.272520 
2978.000000,0.569643 
5473.000000,0.399477 
2108.000000,0.215918 
7497.000000,0.310559 
7441.000000,0.298898 
4952.000000,0.260936 
7288.000000,0.141555 
7226.000000,0.130071 
7230.000000,0.133605 
7209.000000,0.273852 
7343.000000,0.259636 
7209.000000,0.232455 
3167.000000,0.517663 
3328.000000,0.575790 
3339.000000,0.553711 
3077.000000,0.376735 
2956.000000,0.407526 
2972.000000,0.461738 
3020.000000,0.460979 
3066.000000,0.429142 
2961.000000,0.454889 
3033.000000,0.409637 
2908.000000,0.438151 
3186.000000,0.572633 
3342.000000,0.512776 
3342.000000,0.566999 
3186.000000,0.501098 
3091.000000,0.546308 
3021.000000,0.461889 
7574.000000,0.181376 
9539.000000,0.357321 
