point, dist
7568.000000,0.201043 
4422.000000,0.381444 
4385.000000,0.268371 
237.000000,0.307720 
4401.000000,0.290919 
4416.000000,0.250663 
4400.000000,0.216481 
3480.000000,0.255627 
244.000000,0.346781 
7584.000000,0.291234 
7584.000000,0.164819 
4375.000000,0.302775 
4354.000000,0.389838 
4367.000000,0.159556 
7518.000000,0.266005 
7517.000000,0.143273 
7543.000000,0.209468 
2701.000000,0.256204 
5175.000000,0.244136 
7302.000000,0.330829 
5088.000000,0.322269 
5090.000000,0.189210 
5094.000000,0.209574 
4286.000000,0.323511 
7516.000000,0.256098 
5003.000000,0.192757 
5010.000000,0.141225 
3415.000000,0.252103 
5013.000000,0.224150 
7533.000000,0.185424 
5099.000000,0.341024 
5105.000000,0.344927 
5103.000000,0.165968 
5102.000000,0.216785 
5018.000000,0.105389 
5019.000000,0.144409 
2696.000000,0.172528 
3337.000000,0.327966 
3337.000000,0.334002 
5025.000000,0.271975 
5188.000000,0.320934 
5165.000000,0.210719 
3158.000000,0.325850 
3168.000000,0.298805 
5185.000000,0.169834 
4601.000000,0.220947 
2127.000000,0.327414 
2127.000000,0.239399 
4870.000000,0.299099 
6245.000000,0.200615 
6242.000000,0.174244 
6159.000000,0.243279 
6171.000000,0.321445 
6159.000000,0.232757 
2041.000000,0.234253 
2047.000000,0.203563 
2045.000000,0.264055 
4884.000000,0.220237 
6244.000000,0.190385 
6251.000000,0.270023 
7412.000000,0.267783 
6232.000000,0.142046 
6185.000000,0.217154 
580.000000,0.261215 
4864.000000,0.250210 
8783.000000,0.186475 
8789.000000,0.189391 
8783.000000,0.225385 
6169.000000,0.292227 
6163.000000,0.198455 
6163.000000,0.202967 
6161.000000,0.231322 
3333.000000,0.303341 
5007.000000,0.179502 
5009.000000,0.176399 
5005.000000,0.143626 
4280.000000,0.225489 
3376.000000,0.262508 
47.000000,0.321347 
5035.000000,0.265252 
3566.000000,0.249662 
3573.000000,0.375519 
3574.000000,0.234170 
3573.000000,0.360348 
3577.000000,0.309596 
6638.000000,0.198715 
6620.000000,0.250976 
7442.000000,0.273152 
6708.000000,0.339546 
6675.000000,0.092853 
7453.000000,0.312090 
6700.000000,0.329486 
6719.000000,0.179361 
6796.000000,0.329488 
9414.000000,0.250682 
9407.000000,0.107239 
6717.000000,0.241387 
6699.000000,0.311533 
6707.000000,0.325574 
6678.000000,0.320292 
9319.000000,0.182577 
9333.000000,0.212827 
9331.000000,0.166036 
9335.000000,0.224610 
6799.000000,0.203333 
9083.000000,0.190371 
9080.000000,0.131516 
9087.000000,0.213101 
9080.000000,0.207514 
1052.000000,0.390428 
1127.000000,0.150052 
1064.000000,0.278925 
1068.000000,0.256358 
3765.000000,0.263602 
6725.000000,0.136891 
6734.000000,0.257819 
6739.000000,0.216752 
6748.000000,0.240353 
6742.000000,0.114295 
9298.000000,0.167575 
3460.000000,0.358752 
3459.000000,0.262022 
6653.000000,0.308203 
6648.000000,0.261779 
6670.000000,0.255978 
6601.000000,0.122385 
1322.000000,0.403548 
1321.000000,0.377758 
21.000000,0.335161 
9406.000000,0.095393 
9396.000000,0.276494 
9396.000000,0.313553 
9436.000000,0.341680 
6886.000000,0.179119 
9513.000000,0.186619 
1627.000000,0.293121 
9887.000000,0.243935 
919.000000,0.284685 
1607.000000,0.296733 
1603.000000,0.123645 
4717.000000,0.171671 
1604.000000,0.202041 
1609.000000,0.157328 
2799.000000,0.299074 
4715.000000,0.127288 
4707.000000,0.320413 
4968.000000,0.149751 
1763.000000,0.280514 
1775.000000,0.195160 
9974.000000,0.126694 
9961.000000,0.276027 
907.000000,0.297823 
923.000000,0.253333 
944.000000,0.283674 
901.000000,0.258239 
9987.000000,0.179127 
9989.000000,0.251147 
4987.000000,0.331976 
9960.000000,0.331208 
9961.000000,0.212072 
893.000000,0.281191 
889.000000,0.284612 
892.000000,0.230778 
7283.000000,0.198597 
7029.000000,0.098101 
7028.000000,0.111632 
7005.000000,0.261669 
6937.000000,0.223085 
6935.000000,0.289358 
7017.000000,0.194888 
7016.000000,0.097093 
7026.000000,0.271270 
7030.000000,0.200628 
7015.000000,0.246200 
5034.000000,0.244606 
5461.000000,0.236470 
5554.000000,0.225775 
5540.000000,0.235609 
7347.000000,0.211046 
5543.000000,0.178565 
7347.000000,0.313459 
3218.000000,0.307449 
7718.000000,0.254449 
7790.000000,0.208665 
8103.000000,0.248373 
8122.000000,0.134066 
8121.000000,0.260590 
8134.000000,0.083826 
8134.000000,0.318554 
5360.000000,0.273233 
5370.000000,0.233671 
5372.000000,0.226538 
4169.000000,0.273427 
4169.000000,0.372486 
4657.000000,0.242810 
1353.000000,0.266772 
1347.000000,0.291793 
1357.000000,0.257911 
6574.000000,0.333971 
3701.000000,0.310234 
8393.000000,0.259389 
8391.000000,0.317939 
8395.000000,0.162278 
4815.000000,0.213681 
8220.000000,0.292258 
8138.000000,0.244114 
8138.000000,0.222246 
7144.000000,0.295409 
6990.000000,0.331075 
7156.000000,0.332923 
7221.000000,0.249144 
7221.000000,0.267496 
9935.000000,0.201009 
9917.000000,0.251207 
9993.000000,0.167078 
9931.000000,0.366148 
2831.000000,0.264273 
2831.000000,0.253907 
9932.000000,0.290412 
7425.000000,0.250404 
7425.000000,0.283349 
7426.000000,0.197269 
6417.000000,0.314252 
6406.000000,0.114526 
6481.000000,0.286068 
6489.000000,0.328640 
6495.000000,0.315087 
6487.000000,0.244409 
6483.000000,0.283738 
6477.000000,0.124793 
6393.000000,0.050851 
6414.000000,0.345071 
6394.000000,0.185718 
6393.000000,0.322839 
6402.000000,0.200810 
6401.000000,0.284256 
6394.000000,0.236703 
6408.000000,0.233371 
6409.000000,0.201069 
2054.000000,0.144025 
2053.000000,0.090850 
814.000000,0.229637 
2082.000000,0.354511 
6258.000000,0.287702 
8893.000000,0.219753 
6521.000000,0.331012 
6507.000000,0.340570 
6466.000000,0.108799 
6365.000000,0.086686 
6351.000000,0.177180 
6357.000000,0.078033 
6344.000000,0.169650 
7309.000000,0.241364 
5181.000000,0.163394 
7333.000000,0.214755 
7331.000000,0.248642 
7331.000000,0.289546 
8038.000000,0.316423 
7957.000000,0.140045 
8042.000000,0.221320 
7977.000000,0.234047 
7343.000000,0.189621 
7340.000000,0.283088 
7343.000000,0.244097 
5437.000000,0.258447 
7792.000000,0.126703 
5249.000000,0.173039 
7791.000000,0.228399 
7704.000000,0.060309 
7703.000000,0.214707 
7770.000000,0.273467 
3160.000000,0.324105 
3406.000000,0.292810 
4474.000000,0.263432 
2860.000000,0.329766 
7539.000000,0.190879 
7543.000000,0.307719 
7534.000000,0.260221 
3245.000000,0.273039 
3251.000000,0.286882 
3247.000000,0.301812 
3248.000000,0.228731 
5213.000000,0.361300 
5232.000000,0.251283 
5213.000000,0.169803 
441.000000,0.322977 
7643.000000,0.307472 
7646.000000,0.098286 
5161.000000,0.124215 
7648.000000,0.156901 
5119.000000,0.237576 
5114.000000,0.142460 
5198.000000,0.300880 
5195.000000,0.291470 
5240.000000,0.109474 
5200.000000,0.181097 
5193.000000,0.235353 
5240.000000,0.190495 
7735.000000,0.099437 
5241.000000,0.258243 
5219.000000,0.246997 
5220.000000,0.229082 
5192.000000,0.203486 
3258.000000,0.344532 
2626.000000,0.226951 
2627.000000,0.209007 
1690.000000,0.292524 
2636.000000,0.187090 
4460.000000,0.277642 
4735.000000,0.280636 
4738.000000,0.305860 
7622.000000,0.193688 
7617.000000,0.104887 
7617.000000,0.154085 
7401.000000,0.286740 
7391.000000,0.267799 
6024.000000,0.343306 
5798.000000,0.357307 
5772.000000,0.249837 
5783.000000,0.158159 
5847.000000,0.339380 
5870.000000,0.257670 
7377.000000,0.274400 
5847.000000,0.195440 
5692.000000,0.243676 
7362.000000,0.228081 
5717.000000,0.343924 
5797.000000,0.288089 
5740.000000,0.257812 
5737.000000,0.171357 
9061.000000,0.119708 
9050.000000,0.251809 
9055.000000,0.260726 
9133.000000,0.309649 
9132.000000,0.261333 
9171.000000,0.245024 
6520.000000,0.218717 
6448.000000,0.327522 
6464.000000,0.087159 
8970.000000,0.212729 
6341.000000,0.213822 
6360.000000,0.112070 
6107.000000,0.346975 
8190.000000,0.259947 
8179.000000,0.138639 
8181.000000,0.250036 
8181.000000,0.312269 
1473.000000,0.300736 
2090.000000,0.319432 
4871.000000,0.256882 
6245.000000,0.303132 
6248.000000,0.227372 
2126.000000,0.171127 
8865.000000,0.230742 
8872.000000,0.217987 
8875.000000,0.219476 
8945.000000,0.359476 
3804.000000,0.279405 
3786.000000,0.258497 
6317.000000,0.214149 
6314.000000,0.239908 
8873.000000,0.326342 
3818.000000,0.325904 
3817.000000,0.269885 
8939.000000,0.190252 
8945.000000,0.275646 
9119.000000,0.320102 
9119.000000,0.027571 
9117.000000,0.195647 
9198.000000,0.357868 
3603.000000,0.303152 
2858.000000,0.233096 
5742.000000,0.300758 
7366.000000,0.251745 
7363.000000,0.123083 
5660.000000,0.273066 
5664.000000,0.299631 
5680.000000,0.310074 
8326.000000,0.154222 
6134.000000,0.136869 
6131.000000,0.281210 
8725.000000,0.145236 
6823.000000,0.313285 
6829.000000,0.237549 
6826.000000,0.139294 
1860.000000,0.165013 
1864.000000,0.165411 
6907.000000,0.296721 
6900.000000,0.321164 
6900.000000,0.285216 
6898.000000,0.247790 
6897.000000,0.147152 
554.000000,0.315595 
7122.000000,0.296588 
7118.000000,0.137315 
7010.000000,0.301320 
7039.000000,0.159760 
7105.000000,0.245853 
7113.000000,0.151786 
7102.000000,0.130244 
7032.000000,0.209489 
7025.000000,0.261463 
6946.000000,0.255188 
6950.000000,0.256875 
6932.000000,0.236128 
7220.000000,0.287279 
3029.000000,0.356102 
2994.000000,0.271878 
6176.000000,0.271514 
6181.000000,0.264495 
6289.000000,0.193881 
8269.000000,0.222574 
8555.000000,0.255733 
8523.000000,0.242517 
3435.000000,0.262017 
9294.000000,0.321260 
9292.000000,0.280559 
9299.000000,0.352279 
6755.000000,0.202918 
9409.000000,0.036658 
6759.000000,0.343199 
6759.000000,0.155815 
6772.000000,0.198248 
6777.000000,0.297579 
6948.000000,0.332816 
6884.000000,0.281202 
6871.000000,0.259058 
6966.000000,0.157470 
6953.000000,0.214844 
6957.000000,0.310953 
6841.000000,0.162659 
6940.000000,0.335387 
9502.000000,0.148364 
9600.000000,0.142000 
9418.000000,0.219844 
6781.000000,0.246501 
9720.000000,0.210529 
9667.000000,0.258189 
9707.000000,0.280381 
9584.000000,0.208843 
9624.000000,0.175657 
7041.000000,0.169003 
7033.000000,0.179852 
9693.000000,0.192572 
6922.000000,0.190466 
6923.000000,0.341062 
3234.000000,0.245626 
3238.000000,0.271134 
9627.000000,0.160928 
9514.000000,0.216919 
9583.000000,0.311059 
9410.000000,0.067952 
9137.000000,0.286091 
9145.000000,0.189812 
9267.000000,0.176168 
9239.000000,0.358727 
9267.000000,0.285014 
9716.000000,0.050486 
9707.000000,0.217593 
9449.000000,0.219787 
9447.000000,0.062071 
9442.000000,0.232939 
9424.000000,0.229147 
9623.000000,0.254375 
9579.000000,0.199669 
9590.000000,0.242715 
9536.000000,0.257631 
8765.000000,0.250417 
8766.000000,0.156453 
1768.000000,0.194990 
6564.000000,0.165036 
6582.000000,0.325894 
6651.000000,0.340478 
1769.000000,0.125555 
1769.000000,0.352338 
1777.000000,0.236019 
4961.000000,0.465506 
6353.000000,0.295649 
8986.000000,0.204554 
2142.000000,0.162634 
2147.000000,0.204362 
2145.000000,0.231971 
2259.000000,0.112697 
2252.000000,0.288671 
2247.000000,0.147865 
486.000000,0.237444 
9241.000000,0.273746 
6634.000000,0.124583 
9234.000000,0.218650 
1358.000000,0.250619 
1389.000000,0.301754 
9227.000000,0.350641 
9222.000000,0.322665 
9265.000000,0.142375 
9269.000000,0.230904 
9266.000000,0.382944 
9239.000000,0.164255 
6640.000000,0.321074 
6637.000000,0.240677 
6640.000000,0.350371 
6621.000000,0.096905 
6619.000000,0.264033 
9215.000000,0.245123 
2968.000000,0.318142 
2980.000000,0.316250 
9913.000000,0.181594 
3027.000000,0.329673 
7080.000000,0.304784 
3127.000000,0.270999 
3103.000000,0.362121 
3095.000000,0.287170 
3100.000000,0.235599 
3059.000000,0.302577 
7078.000000,0.304787 
7092.000000,0.235941 
696.000000,0.296362 
1618.000000,0.204537 
1618.000000,0.226800 
1614.000000,0.184424 
1614.000000,0.249796 
9824.000000,0.047211 
1625.000000,0.167907 
1602.000000,0.227261 
4206.000000,0.167392 
971.000000,0.385267 
4225.000000,0.283367 
4228.000000,0.218639 
9840.000000,0.266039 
8040.000000,0.123117 
3810.000000,0.307451 
8882.000000,0.246353 
8996.000000,0.200470 
3180.000000,0.298284 
9743.000000,0.189292 
3148.000000,0.255401 
2806.000000,0.317689 
3095.000000,0.377300 
3097.000000,0.228410 
3096.000000,0.285459 
1476.000000,0.349217 
4078.000000,0.185528 
3371.000000,0.303425 
3241.000000,0.323760 
6658.000000,0.193860 
6568.000000,0.208656 
3443.000000,0.279655 
6585.000000,0.352940 
6579.000000,0.257718 
3444.000000,0.317310 
7395.000000,0.239471 
7398.000000,0.151151 
7398.000000,0.278814 
7395.000000,0.299386 
6080.000000,0.096368 
6075.000000,0.259408 
5840.000000,0.371481 
7375.000000,0.322715 
7372.000000,0.228652 
9479.000000,0.212364 
9487.000000,0.314819 
3287.000000,0.260006 
1847.000000,0.221942 
1870.000000,0.242499 
421.000000,0.392749 
1869.000000,0.217825 
7059.000000,0.099372 
7058.000000,0.041539 
7064.000000,0.228028 
7064.000000,0.286507 
7068.000000,0.155350 
7054.000000,0.120948 
6996.000000,0.107754 
1489.000000,0.312849 
6984.000000,0.189483 
6991.000000,0.307263 
6979.000000,0.112277 
6985.000000,0.191470 
7128.000000,0.332840 
7128.000000,0.103653 
7213.000000,0.221047 
7286.000000,0.220178 
9866.000000,0.111688 
9865.000000,0.046922 
9773.000000,0.194786 
9760.000000,0.287983 
9977.000000,0.222149 
7245.000000,0.305089 
7244.000000,0.199183 
7254.000000,0.140584 
7258.000000,0.271004 
7254.000000,0.232579 
7265.000000,0.197705 
7209.000000,0.320404 
7045.000000,0.214151 
7177.000000,0.089182 
7184.000000,0.299469 
5712.000000,0.083157 
5730.000000,0.319633 
5708.000000,0.195728 
5702.000000,0.072944 
5710.000000,0.247038 
5714.000000,0.082109 
5693.000000,0.208008 
5948.000000,0.079108 
7382.000000,0.254945 
5982.000000,0.098482 
6107.000000,0.069350 
5978.000000,0.110079 
5897.000000,0.213189 
5717.000000,0.290241 
5713.000000,0.360246 
5658.000000,0.305489 
5529.000000,0.331779 
5659.000000,0.282292 
5636.000000,0.356106 
5614.000000,0.351268 
5626.000000,0.284462 
5621.000000,0.156300 
5698.000000,0.193761 
5689.000000,0.177934 
2693.000000,0.408794 
2691.000000,0.161779 
5125.000000,0.231178 
5157.000000,0.328352 
5117.000000,0.126012 
5218.000000,0.230544 
5207.000000,0.153229 
5372.000000,0.142685 
5371.000000,0.206627 
5378.000000,0.210615 
7181.000000,0.278878 
7189.000000,0.233898 
7189.000000,0.186193 
7171.000000,0.272755 
7171.000000,0.350602 
7176.000000,0.213591 
1755.000000,0.168767 
1783.000000,0.100552 
4701.000000,0.239373 
1761.000000,0.171729 
4210.000000,0.265307 
7243.000000,0.296291 
7104.000000,0.137616 
7102.000000,0.144465 
9862.000000,0.187045 
7206.000000,0.158882 
750.000000,0.298892 
749.000000,0.298840 
7204.000000,0.105957 
7182.000000,0.194179 
4706.000000,0.316781 
4706.000000,0.255214 
747.000000,0.298101 
7090.000000,0.353005 
7112.000000,0.311524 
1572.000000,0.046142 
4718.000000,0.220222 
1464.000000,0.292747 
1589.000000,0.171225 
5301.000000,0.220579 
5291.000000,0.240712 
5307.000000,0.246234 
5301.000000,0.300338 
314.000000,0.360461 
6858.000000,0.073837 
6854.000000,0.356654 
6861.000000,0.149448 
6862.000000,0.319693 
6864.000000,0.353513 
6950.000000,0.249372 
6952.000000,0.258530 
6965.000000,0.161209 
6447.000000,0.254959 
6432.000000,0.267103 
9140.000000,0.339218 
6548.000000,0.084336 
6552.000000,0.148100 
6510.000000,0.281330 
6603.000000,0.289667 
6779.000000,0.240797 
6768.000000,0.143169 
6765.000000,0.218483 
1782.000000,0.219217 
6939.000000,0.131825 
6953.000000,0.274640 
6592.000000,0.083896 
6606.000000,0.310281 
6599.000000,0.235288 
6716.000000,0.366131 
6765.000000,0.133891 
6688.000000,0.211642 
6690.000000,0.314766 
1343.000000,0.228669 
1399.000000,0.223780 
4660.000000,0.233848 
1400.000000,0.325065 
6967.000000,0.278592 
6960.000000,0.261531 
225.000000,0.288552 
228.000000,0.365007 
9776.000000,0.253292 
9976.000000,0.144642 
890.000000,0.294184 
908.000000,0.345514 
4708.000000,0.324634 
9889.000000,0.170374 
7031.000000,0.128042 
445.000000,0.227171 
453.000000,0.311166 
7035.000000,0.185710 
458.000000,0.294441 
6942.000000,0.112418 
7040.000000,0.181235 
7027.000000,0.235225 
6963.000000,0.087786 
6970.000000,0.196053 
6965.000000,0.098187 
9586.000000,0.275425 
6837.000000,0.283487 
9501.000000,0.301051 
9625.000000,0.188180 
485.000000,0.263675 
487.000000,0.245295 
1804.000000,0.103981 
4957.000000,0.068083 
4958.000000,0.143002 
1800.000000,0.210654 
1801.000000,0.207998 
2833.000000,0.269587 
9721.000000,0.062162 
9723.000000,0.207799 
9731.000000,0.294453 
9733.000000,0.264076 
9795.000000,0.199115 
9801.000000,0.268514 
9799.000000,0.133845 
4708.000000,0.252535 
9804.000000,0.210924 
9897.000000,0.274047 
9850.000000,0.233041 
9895.000000,0.148483 
9937.000000,0.264666 
9949.000000,0.208354 
9938.000000,0.284399 
9848.000000,0.325734 
9905.000000,0.278515 
9945.000000,0.197960 
7170.000000,0.144104 
7272.000000,0.275826 
7269.000000,0.229440 
8878.000000,0.279747 
7987.000000,0.325389 
8023.000000,0.225465 
8024.000000,0.235412 
8024.000000,0.105730 
7910.000000,0.128795 
5410.000000,0.125991 
7824.000000,0.185878 
5324.000000,0.254865 
5275.000000,0.292710 
5279.000000,0.174936 
8003.000000,0.202060 
8003.000000,0.143847 
7955.000000,0.271569 
5144.000000,0.209284 
3510.000000,0.307630 
4473.000000,0.185712 
3510.000000,0.341452 
7783.000000,0.265608 
4428.000000,0.101789 
2710.000000,0.149327 
7580.000000,0.266941 
4729.000000,0.279933 
4726.000000,0.344453 
4449.000000,0.125069 
4450.000000,0.185621 
4450.000000,0.305378 
9697.000000,0.209680 
9705.000000,0.182313 
9696.000000,0.185349 
7671.000000,0.318405 
7671.000000,0.250068 
7675.000000,0.185868 
8564.000000,0.196450 
192.000000,0.303710 
193.000000,0.264557 
8440.000000,0.231129 
2734.000000,0.171740 
2733.000000,0.191409 
2703.000000,0.191976 
7864.000000,0.273651 
7862.000000,0.209849 
7854.000000,0.194032 
5306.000000,0.282063 
5303.000000,0.262187 
7726.000000,0.265582 
7763.000000,0.199486 
7729.000000,0.211201 
7674.000000,0.108129 
7686.000000,0.337930 
7674.000000,0.242015 
7644.000000,0.323092 
7740.000000,0.342440 
7764.000000,0.153972 
7776.000000,0.215179 
7740.000000,0.213273 
7745.000000,0.303302 
7590.000000,0.182596 
7593.000000,0.205434 
7655.000000,0.344365 
7673.000000,0.251161 
7644.000000,0.082009 
7641.000000,0.264743 
7638.000000,0.335891 
8994.000000,0.334064 
8976.000000,0.168378 
8837.000000,0.147730 
8835.000000,0.241813 
8818.000000,0.326680 
8822.000000,0.274550 
2731.000000,0.149949 
9059.000000,0.274321 
9049.000000,0.217410 
9171.000000,0.229461 
9047.000000,0.271761 
9047.000000,0.352195 
9085.000000,0.081083 
9085.000000,0.327501 
9087.000000,0.261748 
9056.000000,0.364870 
8368.000000,0.267907 
8400.000000,0.325421 
8398.000000,0.304133 
5063.000000,0.188171 
5063.000000,0.256586 
7572.000000,0.218888 
5153.000000,0.134395 
5076.000000,0.105617 
5071.000000,0.204283 
5151.000000,0.103863 
5070.000000,0.147575 
4300.000000,0.244338 
5057.000000,0.268033 
217.000000,0.337834 
3422.000000,0.357120 
4266.000000,0.267684 
4311.000000,0.320996 
2717.000000,0.387613 
5045.000000,0.131998 
5067.000000,0.216042 
5074.000000,0.313819 
5055.000000,0.184852 
5039.000000,0.248128 
5054.000000,0.152238 
5040.000000,0.284380 
5149.000000,0.319258 
5134.000000,0.239962 
2643.000000,0.255480 
5137.000000,0.189974 
304.000000,0.329739 
5121.000000,0.211662 
4746.000000,0.061922 
4398.000000,0.032376 
7565.000000,0.343286 
212.000000,0.362227 
4342.000000,0.247272 
4336.000000,0.313740 
3465.000000,0.234825 
4387.000000,0.246157 
243.000000,0.263370 
7698.000000,0.307041 
3271.000000,0.306394 
3271.000000,0.399666 
3624.000000,0.243006 
7708.000000,0.156853 
3320.000000,0.296068 
5030.000000,0.325617 
3321.000000,0.258665 
7533.000000,0.208479 
391.000000,0.294311 
7651.000000,0.332198 
2712.000000,0.300825 
7583.000000,0.327889 
3481.000000,0.237896 
7537.000000,0.368610 
4362.000000,0.251699 
7525.000000,0.142639 
7530.000000,0.334600 
5189.000000,0.309316 
5166.000000,0.080195 
7861.000000,0.136455 
7859.000000,0.207062 
5270.000000,0.261921 
5108.000000,0.123350 
5021.000000,0.107814 
5096.000000,0.289123 
5101.000000,0.202042 
5101.000000,0.338644 
5093.000000,0.227324 
5254.000000,0.300423 
5248.000000,0.196810 
7786.000000,0.192328 
5113.000000,0.156777 
5111.000000,0.294867 
5087.000000,0.245562 
2123.000000,0.146109 
2084.000000,0.171882 
2083.000000,0.176284 
2114.000000,0.100363 
4612.000000,0.117671 
2130.000000,0.189192 
4874.000000,0.273666 
6358.000000,0.288852 
6364.000000,0.053579 
6352.000000,0.262212 
2079.000000,0.264179 
816.000000,0.222650 
4613.000000,0.373488 
4613.000000,0.214889 
815.000000,0.130918 
6355.000000,0.205263 
2126.000000,0.283003 
6243.000000,0.353265 
4860.000000,0.280193 
6244.000000,0.178869 
7405.000000,0.206850 
6152.000000,0.348657 
595.000000,0.274712 
6202.000000,0.213390 
423.000000,0.249505 
4591.000000,0.318965 
6159.000000,0.375104 
6232.000000,0.260979 
6232.000000,0.383058 
6255.000000,0.252052 
8872.000000,0.252395 
5971.000000,0.143637 
5967.000000,0.245933 
5972.000000,0.190825 
5959.000000,0.244989 
5983.000000,0.210041 
6081.000000,0.206032 
6082.000000,0.190483 
4443.000000,0.146956 
4158.000000,0.263963 
4274.000000,0.269251 
4261.000000,0.182581 
124.000000,0.226971 
128.000000,0.274975 
81.000000,0.275684 
126.000000,0.297302 
1458.000000,0.372855 
437.000000,0.252513 
7663.000000,0.309947 
455.000000,0.298066 
374.000000,0.337958 
371.000000,0.300719 
277.000000,0.317933 
376.000000,0.265419 
366.000000,0.258918 
9322.000000,0.180909 
9320.000000,0.121266 
9325.000000,0.323463 
6672.000000,0.258099 
6763.000000,0.200869 
7452.000000,0.319573 
6698.000000,0.384650 
6704.000000,0.298290 
6673.000000,0.237699 
6594.000000,0.197753 
9237.000000,0.238980 
9332.000000,0.336337 
9319.000000,0.290667 
9168.000000,0.287166 
1223.000000,0.261982 
1214.000000,0.310315 
6695.000000,0.330137 
1323.000000,0.377495 
1062.000000,0.286645 
1067.000000,0.294144 
2110.000000,0.335499 
2099.000000,0.260518 
4879.000000,0.183421 
9031.000000,0.216684 
9024.000000,0.303907 
9031.000000,0.277138 
9031.000000,0.182599 
9029.000000,0.157461 
6401.000000,0.174890 
6418.000000,0.246059 
6415.000000,0.251506 
6419.000000,0.274359 
9036.000000,0.222324 
6419.000000,0.330357 
3759.000000,0.278060 
6398.000000,0.198683 
1069.000000,0.251396 
1072.000000,0.254714 
1162.000000,0.358001 
9069.000000,0.243161 
1167.000000,0.324521 
9068.000000,0.073365 
6748.000000,0.310666 
3352.000000,0.291085 
6818.000000,0.208380 
6811.000000,0.305649 
6740.000000,0.248548 
6724.000000,0.331060 
6746.000000,0.179631 
7070.000000,0.127213 
7068.000000,0.199629 
7069.000000,0.165862 
6663.000000,0.165053 
3564.000000,0.229034 
3453.000000,0.301537 
3452.000000,0.308507 
3436.000000,0.244683 
3431.000000,0.233096 
3395.000000,0.338415 
6602.000000,0.281243 
6631.000000,0.088284 
11.000000,0.302837 
17.000000,0.327024 
10.000000,0.307812 
9417.000000,0.169533 
6793.000000,0.231529 
9412.000000,0.163832 
9433.000000,0.264095 
155.000000,0.320171 
9413.000000,0.202993 
149.000000,0.317903 
9411.000000,0.062545 
160.000000,0.224273 
159.000000,0.334608 
9328.000000,0.030639 
16.000000,0.275534 
19.000000,0.335696 
6711.000000,0.243892 
6681.000000,0.121211 
9436.000000,0.093952 
9429.000000,0.298193 
6839.000000,0.170485 
6890.000000,0.329685 
9405.000000,0.183846 
4983.000000,0.339809 
4715.000000,0.368519 
3046.000000,0.239100 
3047.000000,0.234866 
9919.000000,0.159770 
1766.000000,0.038700 
1764.000000,0.029307 
4960.000000,0.313102 
1605.000000,0.144542 
9946.000000,0.285970 
903.000000,0.290791 
7281.000000,0.224098 
906.000000,0.341968 
920.000000,0.421048 
911.000000,0.367829 
4987.000000,0.035340 
1611.000000,0.157387 
1619.000000,0.221538 
7263.000000,0.285651 
7259.000000,0.186297 
7274.000000,0.152469 
7173.000000,0.249986 
7173.000000,0.215297 
7176.000000,0.338547 
9868.000000,0.286177 
7276.000000,0.196170 
888.000000,0.234622 
7252.000000,0.272769 
1352.000000,0.301990 
7026.000000,0.184015 
7486.000000,0.208310 
7047.000000,0.254005 
9685.000000,0.253513 
9685.000000,0.210844 
7483.000000,0.250251 
7109.000000,0.172292 
7085.000000,0.195643 
7191.000000,0.272081 
7175.000000,0.149716 
8077.000000,0.297418 
5552.000000,0.045943 
5576.000000,0.250241 
5578.000000,0.212384 
5528.000000,0.310711 
8047.000000,0.125330 
7793.000000,0.147311 
3198.000000,0.246044 
3144.000000,0.323008 
7991.000000,0.295112 
8001.000000,0.139868 
5407.000000,0.366514 
6491.000000,0.090315 
6490.000000,0.343178 
6569.000000,0.163558 
6578.000000,0.110325 
6739.000000,0.155755 
6742.000000,0.274469 
2010.000000,0.278065 
2010.000000,0.230140 
6489.000000,0.194302 
6494.000000,0.249346 
4880.000000,0.261916 
4094.000000,0.292984 
6410.000000,0.144424 
4893.000000,0.149774 
3686.000000,0.316554 
9114.000000,0.132362 
6501.000000,0.309390 
6479.000000,0.185308 
6499.000000,0.268367 
6480.000000,0.250885 
3723.000000,0.322780 
3592.000000,0.330453 
9124.000000,0.290645 
3702.000000,0.274406 
3726.000000,0.270127 
8683.000000,0.318456 
8693.000000,0.231580 
8682.000000,0.184677 
9017.000000,0.190108 
5822.000000,0.199779 
5843.000000,0.278959 
6075.000000,0.217631 
6005.000000,0.133374 
6006.000000,0.283892 
5999.000000,0.327052 
7390.000000,0.221742 
5999.000000,0.119082 
7389.000000,0.226093 
9208.000000,0.291254 
2407.000000,0.209153 
4796.000000,0.168494 
2410.000000,0.311095 
2404.000000,0.294876 
4535.000000,0.438578 
4806.000000,0.161775 
2401.000000,0.081150 
4810.000000,0.148946 
2373.000000,0.255563 
4536.000000,0.172201 
8486.000000,0.226656 
8576.000000,0.136862 
5905.000000,0.191202 
5906.000000,0.229519 
8508.000000,0.211855 
8395.000000,0.282404 
4805.000000,0.112462 
2830.000000,0.221165 
2362.000000,0.088422 
2326.000000,0.037414 
2334.000000,0.166433 
2323.000000,0.265302 
4543.000000,0.246823 
2322.000000,0.132717 
9826.000000,0.188821 
4704.000000,0.304694 
2825.000000,0.324572 
9824.000000,0.322387 
9752.000000,0.300434 
9737.000000,0.338691 
9662.000000,0.202387 
9641.000000,0.091713 
6990.000000,0.190330 
9932.000000,0.305870 
2051.000000,0.068997 
9038.000000,0.110687 
9039.000000,0.309888 
6406.000000,0.319060 
