point, dist
3132.000000,0.174535 
3081.000000,0.134532 
3086.000000,0.074473 
3122.000000,0.077492 
3065.000000,0.182196 
3118.000000,0.094390 
3037.000000,0.144245 
3106.000000,0.123662 
3006.000000,0.162077 
3138.000000,0.053423 
9660.000000,0.333189 
3140.000000,0.142976 
3173.000000,0.105361 
9657.000000,0.276151 
3216.000000,0.100412 
3210.000000,0.133093 
3191.000000,0.054082 
3328.000000,0.129031 
3362.000000,0.158133 
3298.000000,0.143026 
9858.000000,0.714837 
63.000000,0.672102 
62.000000,0.683975 
6866.000000,0.327015 
6866.000000,0.792125 
9811.000000,0.764774 
3913.000000,0.286109 
3834.000000,0.309327 
3746.000000,0.267159 
3763.000000,0.299016 
3856.000000,0.261571 
3654.000000,0.279444 
3925.000000,0.290502 
3732.000000,0.299749 
3613.000000,0.290391 
3592.000000,0.286339 
2980.000000,0.117834 
3266.000000,0.242885 
2962.000000,0.135456 
2937.000000,0.124587 
2995.000000,0.162338 
1367.000000,0.398584 
1483.000000,0.280670 
1378.000000,0.323384 
3330.000000,0.199494 
2699.000000,0.292325 
2678.000000,0.285819 
6904.000000,0.693737 
6906.000000,0.741599 
6880.000000,1.460351 
2565.000000,0.275713 
2740.000000,0.287346 
2645.000000,0.313944 
2726.000000,0.252512 
3458.000000,0.055230 
3471.000000,0.143944 
3514.000000,0.077445 
2413.000000,0.263250 
2488.000000,0.255405 
2450.000000,0.306040 
1456.000000,0.276064 
1437.000000,0.284875 
2245.000000,0.298652 
2459.000000,0.263704 
2486.000000,0.382602 
1044.000000,0.289188 
995.000000,0.289111 
1001.000000,0.279114 
6261.000000,0.238316 
1972.000000,0.289523 
3459.000000,0.202146 
3496.000000,0.224696 
3358.000000,0.059355 
3345.000000,0.140857 
3368.000000,0.136196 
2687.000000,0.316464 
2685.000000,0.251822 
2566.000000,0.255389 
2610.000000,0.291599 
2720.000000,0.272067 
2807.000000,0.276916 
1365.000000,0.280012 
1797.000000,0.269733 
1751.000000,0.303052 
1718.000000,0.355820 
1429.000000,0.289908 
2389.000000,0.289780 
2204.000000,0.254333 
2292.000000,0.287490 
2219.000000,0.285871 
2241.000000,0.355391 
2340.000000,0.252184 
2121.000000,0.273395 
4467.000000,0.127465 
2099.000000,0.277493 
2892.000000,0.261644 
2660.000000,0.266160 
2888.000000,0.256431 
2853.000000,0.272929 
2881.000000,0.258510 
2775.000000,0.264589 
9928.000000,0.262894 
8802.000000,0.222315 
6529.000000,0.266703 
8698.000000,0.277868 
6529.000000,0.537550 
4379.000000,0.116884 
4566.000000,0.181547 
4565.000000,0.107561 
4919.000000,0.063293 
5139.000000,0.210939 
5032.000000,0.105609 
5187.000000,0.049252 
5251.000000,0.091935 
5002.000000,0.172039 
5246.000000,0.103506 
4640.000000,0.124742 
5219.000000,0.153559 
5092.000000,0.173885 
4718.000000,0.137524 
4605.000000,0.159735 
4623.000000,0.150997 
5190.000000,0.098836 
4949.000000,0.207883 
5168.000000,0.121405 
5064.000000,0.112333 
5018.000000,0.133329 
4597.000000,0.148910 
4635.000000,0.116124 
4694.000000,0.057218 
4622.000000,0.062787 
4733.000000,0.088932 
4688.000000,0.135270 
5105.000000,0.121361 
5171.000000,0.116996 
4909.000000,0.043878 
5045.000000,0.149734 
4679.000000,0.094939 
5768.000000,0.210078 
5618.000000,0.125808 
4917.000000,0.137069 
2231.000000,0.318167 
6201.000000,1.419999 
2084.000000,1.232979 
9859.000000,2.153710 
9677.000000,0.332985 
5647.000000,1.876209 
9865.000000,2.156852 
9653.000000,0.805279 
6415.000000,0.167261 
6414.000000,0.103843 
1273.000000,0.294425 
1402.000000,0.266361 
6399.000000,0.107679 
1380.000000,0.269506 
1334.000000,0.310845 
1405.000000,0.328834 
5487.000000,0.172135 
1595.000000,0.286745 
1592.000000,0.293504 
6564.000000,0.106969 
1607.000000,0.292344 
1435.000000,0.303975 
1003.000000,0.298049 
1031.000000,0.267724 
1042.000000,0.330052 
1774.000000,0.298890 
1518.000000,0.265315 
1730.000000,0.281847 
6060.000000,0.185868 
1812.000000,0.329266 
1855.000000,0.319163 
3329.000000,0.147748 
3290.000000,0.226018 
9775.000000,0.294382 
3288.000000,0.043778 
3242.000000,0.112045 
1825.000000,0.286109 
9990.000000,0.377086 
3199.000000,0.362963 
1248.000000,0.277601 
3653.000000,0.278723 
3646.000000,0.257864 
3984.000000,0.281128 
3964.000000,0.292129 
4180.000000,0.286624 
1012.000000,0.307823 
1017.000000,0.322582 
5121.000000,0.154937 
5133.000000,0.175802 
4864.000000,0.051260 
4872.000000,0.112133 
5380.000000,0.155476 
4790.000000,0.071638 
5602.000000,0.968002 
8176.000000,0.793035 
5599.000000,1.255812 
5602.000000,0.971791 
6314.000000,0.349276 
8187.000000,1.290948 
6372.000000,0.826466 
6372.000000,0.551372 
8169.000000,0.322974 
8650.000000,0.282635 
4880.000000,0.125084 
4785.000000,0.181753 
4803.000000,0.133104 
8215.000000,0.235579 
8215.000000,0.279119 
3638.000000,0.275225 
3835.000000,0.278733 
1301.000000,0.402541 
1130.000000,0.265354 
1121.000000,0.283997 
8565.000000,0.261665 
4624.000000,0.146736 
4348.000000,0.284192 
4228.000000,0.256304 
4215.000000,0.264384 
3995.000000,0.293579 
4045.000000,0.281674 
4082.000000,0.291230 
8147.000000,0.258920 
3579.000000,0.296494 
4116.000000,0.264034 
4098.000000,0.277813 
4075.000000,0.263753 
5647.000000,1.526842 
9660.000000,1.775097 
50.000000,1.875099 
50.000000,2.267196 
9865.000000,2.263371 
9866.000000,2.219794 
9860.000000,2.218317 
3104.000000,0.164374 
5845.000000,1.548025 
6201.000000,1.410695 
6192.000000,1.422901 
9865.000000,1.917046 
9279.000000,1.515735 
6942.000000,1.445178 
5647.000000,0.965702 
9440.000000,1.494215 
6189.000000,0.702749 
5695.000000,0.552914 
2735.000000,0.263797 
2749.000000,0.296952 
2780.000000,0.304859 
2654.000000,0.273171 
4508.000000,0.072925 
4502.000000,0.144740 
4432.000000,0.113272 
4660.000000,0.204073 
4402.000000,0.071169 
4468.000000,0.151551 
7888.000000,0.697375 
7926.000000,0.202161 
6374.000000,0.916523 
55.000000,0.684969 
9858.000000,1.409106 
9868.000000,1.020328 
9810.000000,0.774910 
3468.000000,0.205519 
3483.000000,0.216271 
48.000000,2.205962 
9858.000000,2.159552 
6211.000000,0.811027 
5871.000000,1.166712 
6200.000000,0.832520 
5943.000000,1.093854 
6218.000000,1.177187 
6880.000000,1.365589 
6211.000000,0.530612 
6211.000000,1.899082 
6211.000000,1.538946 
5871.000000,1.558526 
4721.000000,0.160101 
6904.000000,1.180722 
2782.000000,0.309081 
4185.000000,0.252327 
8766.000000,0.779287 
8709.000000,0.287151 
8766.000000,0.312710 
8709.000000,0.775158 
6209.000000,0.673178 
6217.000000,1.293762 
7894.000000,1.500060 
6690.000000,0.446180 
8156.000000,0.289332 
4770.000000,0.127049 
9500.000000,0.213221 
4363.000000,0.297158 
9231.000000,0.348815 
4096.000000,0.303986 
4343.000000,0.256415 
4217.000000,0.310328 
9306.000000,0.190876 
3961.000000,0.297348 
9478.000000,0.304294 
9318.000000,0.689453 
9481.000000,0.244427 
1888.000000,0.289514 
3257.000000,0.149190 
3208.000000,0.106591 
1769.000000,0.296728 
1795.000000,0.278230 
1699.000000,0.288448 
1869.000000,0.321805 
3265.000000,0.131334 
1134.000000,0.308351 
1935.000000,0.284661 
1894.000000,0.326645 
1910.000000,0.266557 
1951.000000,0.275553 
1915.000000,0.313074 
1918.000000,0.298307 
1669.000000,0.269889 
9865.000000,1.099229 
9824.000000,0.264278 
3011.000000,0.090436 
3076.000000,0.045970 
3093.000000,0.176913 
3668.000000,0.292045 
3678.000000,0.328910 
3071.000000,0.203769 
3108.000000,0.093151 
3823.000000,0.321575 
2987.000000,0.187902 
2979.000000,0.096767 
3017.000000,0.070291 
3142.000000,0.146907 
3024.000000,0.325903 
3023.000000,0.065451 
3018.000000,0.118811 
3033.000000,0.198290 
3247.000000,0.085462 
3275.000000,0.134652 
3201.000000,0.121632 
9868.000000,0.742845 
52.000000,0.679588 
9967.000000,0.563720 
9938.000000,0.572388 
9969.000000,0.465191 
6859.000000,0.310785 
9814.000000,0.321957 
3300.000000,0.084473 
3667.000000,0.271348 
3901.000000,0.256106 
3873.000000,0.264328 
3798.000000,0.288395 
3536.000000,0.291082 
4134.000000,0.262992 
3660.000000,0.277210 
3775.000000,0.277806 
2975.000000,0.225044 
2964.000000,0.145501 
3283.000000,0.135039 
3369.000000,0.145372 
3297.000000,0.080126 
2502.000000,0.286082 
6906.000000,1.215903 
2907.000000,0.290442 
3515.000000,0.046298 
3414.000000,0.093336 
2894.000000,0.271028 
3282.000000,0.074520 
3284.000000,0.138097 
2378.000000,0.262540 
2196.000000,0.276781 
2409.000000,0.276955 
1481.000000,0.261828 
1091.000000,0.288139 
2448.000000,0.291730 
1445.000000,0.281560 
6038.000000,0.206157 
1033.000000,0.290020 
1043.000000,0.264925 
1965.000000,0.262332 
1956.000000,0.284873 
3466.000000,0.061779 
3363.000000,0.165359 
2745.000000,0.283162 
2354.000000,0.265437 
2313.000000,0.279358 
2214.000000,0.258287 
2485.000000,0.290075 
2401.000000,0.269633 
2152.000000,0.323578 
2259.000000,0.337632 
2181.000000,0.266711 
2417.000000,0.267075 
2098.000000,0.278345 
2128.000000,0.294999 
2460.000000,0.297807 
2202.000000,0.264953 
2103.000000,0.260854 
2213.000000,0.302533 
2223.000000,0.290904 
2250.000000,0.251581 
2308.000000,0.281685 
2347.000000,0.282644 
2653.000000,0.326414 
2550.000000,0.259030 
2644.000000,0.253604 
2523.000000,0.293175 
2840.000000,0.285783 
2914.000000,0.248453 
2798.000000,0.284528 
2838.000000,0.315600 
9974.000000,0.474952 
8572.000000,0.265533 
4678.000000,0.088661 
8802.000000,0.390795 
8812.000000,0.405655 
8812.000000,0.823746 
9875.000000,0.185917 
6529.000000,0.671925 
6685.000000,0.911040 
6529.000000,0.817773 
6448.000000,0.862354 
8666.000000,0.268789 
8806.000000,0.384384 
8718.000000,0.244209 
4643.000000,0.101561 
5275.000000,0.114944 
4503.000000,0.132669 
4413.000000,0.090335 
4494.000000,0.222363 
4900.000000,0.141292 
4673.000000,0.159629 
4613.000000,0.153481 
5016.000000,0.141863 
4991.000000,0.073547 
5255.000000,0.126677 
5017.000000,0.094455 
4822.000000,0.145455 
4957.000000,0.190114 
5015.000000,0.100070 
4916.000000,0.197931 
4854.000000,0.095308 
4598.000000,0.207206 
4378.000000,0.111532 
4398.000000,0.139413 
4407.000000,0.066114 
4552.000000,0.127383 
4697.000000,0.101254 
4719.000000,0.118082 
5198.000000,0.191024 
4952.000000,0.116843 
5102.000000,0.146419 
4808.000000,0.210587 
4866.000000,0.096211 
4659.000000,0.203030 
4827.000000,0.191010 
5025.000000,0.128335 
4871.000000,0.055413 
4831.000000,0.157069 
4800.000000,0.220259 
4982.000000,0.104469 
4856.000000,0.183974 
5011.000000,0.124338 
4677.000000,0.155322 
5051.000000,0.143976 
5753.000000,0.140710 
1786.000000,0.272463 
1668.000000,0.292899 
1912.000000,0.290279 
1664.000000,0.352465 
5091.000000,0.175303 
5164.000000,0.135510 
4772.000000,0.206605 
5159.000000,0.091687 
2475.000000,0.281139 
9663.000000,0.150956 
9653.000000,0.357704 
9657.000000,0.772517 
1282.000000,0.323126 
1332.000000,0.283381 
1327.000000,0.293910 
1357.000000,0.268150 
6233.000000,0.175220 
1369.000000,0.298306 
1322.000000,0.275522 
1406.000000,0.273447 
1235.000000,0.310421 
2403.000000,0.311454 
1021.000000,0.305688 
1002.000000,0.293028 
1522.000000,0.292528 
1809.000000,0.283441 
6058.000000,0.199490 
1085.000000,0.290718 
1500.000000,0.268123 
1833.000000,0.299890 
3326.000000,0.070471 
3321.000000,0.139414 
16.000000,0.672929 
9978.000000,0.294365 
9950.000000,0.441846 
9978.000000,0.612174 
107.000000,0.659780 
8.000000,0.665872 
3022.000000,0.365141 
9788.000000,0.354824 
233.000000,0.319283 
9784.000000,0.271064 
2949.000000,0.150449 
2953.000000,0.106479 
2989.000000,0.084949 
3032.000000,0.076585 
3022.000000,0.170552 
2981.000000,0.207607 
3184.000000,0.275856 
1160.000000,0.290832 
1217.000000,0.281813 
3922.000000,0.286148 
4298.000000,0.285439 
4222.000000,0.322790 
4791.000000,0.173543 
4114.000000,0.310846 
4182.000000,0.255600 
4258.000000,0.305533 
3999.000000,0.276588 
4252.000000,0.279491 
5602.000000,1.263498 
5602.000000,1.171681 
4960.000000,0.082384 
5209.000000,0.114842 
4904.000000,0.109274 
5118.000000,0.141593 
5222.000000,0.101984 
4795.000000,0.170277 
5111.000000,0.061902 
3739.000000,0.256897 
4191.000000,0.294688 
4151.000000,0.262563 
4169.000000,0.320606 
8150.000000,0.234001 
4303.000000,0.301938 
4255.000000,0.257666 
4287.000000,0.268440 
5337.000000,0.145561 
8650.000000,0.773496 
8565.000000,0.780571 
6372.000000,0.646268 
6375.000000,0.856119 
3893.000000,0.254752 
3707.000000,0.338997 
1218.000000,0.275980 
4036.000000,0.256254 
3992.000000,0.268130 
4095.000000,0.269746 
8121.000000,0.259299 
3966.000000,0.264370 
1946.000000,0.303722 
1150.000000,0.291252 
8565.000000,0.301459 
4354.000000,0.284558 
4290.000000,0.269871 
8151.000000,0.293405 
4296.000000,0.262920 
4067.000000,0.302329 
8108.000000,0.282306 
9865.000000,1.873334 
9865.000000,2.183846 
50.000000,2.193893 
3048.000000,0.112778 
6201.000000,0.975706 
9798.000000,0.355606 
9933.000000,0.600543 
40.000000,0.663750 
44.000000,0.666974 
9865.000000,1.021088 
9865.000000,0.743889 
5647.000000,1.400474 
6942.000000,1.783428 
2819.000000,0.262717 
2589.000000,0.300987 
4459.000000,0.144308 
4426.000000,0.161646 
4507.000000,0.158914 
4550.000000,0.082105 
4482.000000,0.128130 
9881.000000,0.122694 
4441.000000,0.103471 
4469.000000,0.130040 
8006.000000,1.510532 
6217.000000,1.229972 
9943.000000,0.327171 
105.000000,0.665253 
9810.000000,1.757847 
6859.000000,1.277012 
9810.000000,0.366072 
3390.000000,0.159333 
6200.000000,0.561500 
5943.000000,1.409518 
6210.000000,0.943351 
5943.000000,1.881225 
7837.000000,1.485027 
6375.000000,0.730440 
8650.000000,0.239734 
8623.000000,0.796324 
8707.000000,0.290065 
8623.000000,0.340173 
8739.000000,0.772518 
8572.000000,0.781876 
8739.000000,0.279948 
6685.000000,0.592696 
4526.000000,0.154239 
2910.000000,0.287451 
3181.000000,0.097406 
6842.000000,1.333714 
6842.000000,0.936911 
6842.000000,0.923403 
7774.000000,1.513852 
6842.000000,1.333832 
6210.000000,0.491487 
6690.000000,0.719983 
6689.000000,0.487035 
6689.000000,0.788107 
6842.000000,1.207720 
5372.000000,0.126631 
4179.000000,0.279861 
4051.000000,0.295935 
4019.000000,0.252914 
4106.000000,0.262294 
9455.000000,1.488632 
9231.000000,1.180455 
1768.000000,0.275726 
1679.000000,0.302579 
9954.000000,0.384588 
74.000000,0.673668 
78.000000,0.672577 
121.000000,0.679078 
9953.000000,0.349081 
3270.000000,0.151569 
3019.000000,0.110531 
3035.000000,0.131291 
3826.000000,0.283718 
3944.000000,0.259126 
2968.000000,0.112502 
3169.000000,0.152522 
224.000000,0.316664 
92.000000,0.660283 
222.000000,0.327092 
3206.000000,0.110102 
1801.000000,0.299250 
9934.000000,0.657970 
67.000000,0.658951 
3186.000000,0.295144 
59.000000,0.675110 
56.000000,0.663574 
9966.000000,0.582297 
9975.000000,0.587095 
9977.000000,0.475519 
9811.000000,0.309240 
3957.000000,0.303584 
4047.000000,0.291285 
4163.000000,0.284323 
2931.000000,0.137945 
3303.000000,0.065854 
3289.000000,0.178553 
9777.000000,0.293330 
9961.000000,0.654473 
9961.000000,0.381964 
9774.000000,0.323951 
9968.000000,0.383953 
2822.000000,0.296635 
2811.000000,0.272964 
2814.000000,0.275843 
2743.000000,0.281445 
2774.000000,0.286350 
3385.000000,0.144088 
6863.000000,0.295359 
2697.000000,0.290066 
2362.000000,0.266076 
2372.000000,0.282847 
1407.000000,0.149251 
1381.000000,0.338780 
1377.000000,0.293015 
4879.000000,0.155309 
4913.000000,0.120340 
5227.000000,0.142298 
4889.000000,0.136407 
1280.000000,0.343844 
2895.000000,0.265348 
2841.000000,0.277148 
2203.000000,0.274830 
2262.000000,0.340035 
2283.000000,0.264150 
2382.000000,0.256287 
2191.000000,0.289400 
2289.000000,0.292205 
2801.000000,0.339959 
2120.000000,0.279203 
2432.000000,0.276030 
2336.000000,0.259073 
2481.000000,0.333332 
2451.000000,0.288524 
2252.000000,0.278836 
2437.000000,0.267846 
2185.000000,0.271856 
2618.000000,0.282174 
2708.000000,0.293530 
8572.000000,0.304823 
4734.000000,0.138562 
9878.000000,0.105030 
8709.000000,0.245043 
8577.000000,0.786810 
8577.000000,0.317266 
4731.000000,0.130798 
4695.000000,0.174273 
4650.000000,0.101592 
8577.000000,0.279729 
4668.000000,0.171779 
5000.000000,0.101990 
5054.000000,0.080186 
5244.000000,0.091485 
5185.000000,0.076585 
5114.000000,0.158589 
4747.000000,0.176737 
4977.000000,0.111660 
4603.000000,0.157998 
4585.000000,0.148031 
4729.000000,0.146950 
4755.000000,0.133288 
4445.000000,0.171106 
5146.000000,0.119383 
5276.000000,0.164774 
4842.000000,0.100232 
5248.000000,0.232317 
5095.000000,0.136958 
5225.000000,0.086540 
5040.000000,0.185472 
4945.000000,0.115438 
5047.000000,0.187596 
1340.000000,0.312721 
5757.000000,0.135276 
1818.000000,0.293705 
5763.000000,0.182132 
1967.000000,0.320043 
1721.000000,0.287466 
1905.000000,0.302469 
5096.000000,0.056622 
4837.000000,0.110343 
2178.000000,0.304406 
2180.000000,0.284610 
3928.000000,0.284119 
5871.000000,2.004738 
1374.000000,0.295375 
1291.000000,0.312607 
5034.000000,0.114362 
5206.000000,0.136797 
1045.000000,0.277112 
1803.000000,0.285937 
1852.000000,0.274952 
124.000000,0.689873 
3239.000000,0.161761 
3244.000000,0.110234 
2951.000000,0.063825 
2967.000000,0.167015 
220.000000,0.280834 
4279.000000,0.284000 
8138.000000,0.286022 
8140.000000,0.262685 
4283.000000,0.298928 
8091.000000,0.242263 
4092.000000,0.298340 
4330.000000,0.297876 
4002.000000,0.255837 
4284.000000,0.262063 
4937.000000,0.086164 
4064.000000,0.270814 
3970.000000,0.301868 
4145.000000,0.264113 
4341.000000,0.270047 
4774.000000,0.118949 
5602.000000,0.836236 
8215.000000,0.772218 
1230.000000,0.342318 
1213.000000,0.295623 
4912.000000,0.090376 
4101.000000,0.324413 
4158.000000,0.264890 
4077.000000,0.268067 
4021.000000,0.274604 
9960.000000,0.498801 
9993.000000,0.515122 
9791.000000,0.272214 
9798.000000,0.374910 
2155.000000,0.286006 
6373.000000,0.727839 
9810.000000,1.259295 
5943.000000,1.502909 
6314.000000,0.321144 
4558.000000,0.162736 
8707.000000,0.776241 
6688.000000,0.253222 
7886.000000,1.490044 
8806.000000,0.807190 
8806.000000,1.290729 
6688.000000,0.823679 
6840.000000,1.098300 
6686.000000,0.779060 
4773.000000,0.098397 
1719.000000,0.288190 
2963.000000,0.144967 
1903.000000,0.290006 
1947.000000,0.276544 
3596.000000,0.269996 
2924.000000,0.137181 
3007.000000,0.084944 
3791.000000,0.253516 
3908.000000,0.263978 
9955.000000,0.330400 
3193.000000,0.084533 
9934.000000,0.417528 
112.000000,0.675724 
9755.000000,0.349402 
2985.000000,0.101721 
4170.000000,0.293078 
2944.000000,0.071493 
3296.000000,0.140409 
9757.000000,0.319113 
6.000000,0.675362 
9991.000000,0.355628 
2602.000000,0.280436 
2750.000000,0.293676 
2731.000000,0.271976 
2360.000000,0.254951 
2179.000000,0.283452 
2331.000000,0.303399 
2723.000000,0.248528 
2474.000000,0.271105 
2224.000000,0.308489 
1311.000000,0.293689 
5236.000000,0.165792 
1295.000000,0.319557 
4911.000000,0.166673 
2746.000000,0.295725 
2799.000000,0.255447 
2228.000000,0.286430 
2096.000000,0.275724 
2263.000000,0.306560 
2123.000000,0.251061 
2478.000000,0.250437 
2366.000000,0.286335 
2227.000000,0.258516 
2102.000000,0.258947 
2397.000000,0.265081 
2100.000000,0.295964 
2327.000000,0.252452 
2419.000000,0.289251 
2110.000000,0.266502 
2351.000000,0.284849 
2406.000000,0.257784 
2150.000000,0.253603 
4544.000000,0.075599 
8718.000000,0.774893 
8698.000000,0.234092 
4696.000000,0.181238 
4589.000000,0.121266 
5267.000000,0.117902 
4867.000000,0.151243 
5197.000000,0.136579 
5038.000000,0.076101 
4986.000000,0.122984 
4724.000000,0.109311 
4748.000000,0.176167 
4391.000000,0.060963 
4899.000000,0.147317 
5242.000000,0.112810 
5214.000000,0.254243 
4992.000000,0.112754 
5148.000000,0.084289 
5163.000000,0.133759 
5224.000000,0.180872 
5200.000000,0.078287 
4816.000000,0.216753 
5013.000000,0.168348 
5199.000000,0.093661 
4973.000000,0.148608 
1686.000000,0.271563 
1971.000000,0.289546 
1698.000000,0.318356 
1114.000000,0.289450 
5030.000000,0.136092 
4250.000000,0.267923 
6201.000000,1.899651 
5156.000000,0.054420 
4840.000000,0.051010 
1202.000000,0.294672 
9987.000000,0.344088 
3254.000000,0.122517 
3188.000000,0.083947 
5044.000000,0.119216 
4140.000000,0.252849 
4819.000000,0.090363 
3975.000000,0.287721 
4200.000000,0.311944 
4775.000000,0.166478 
4034.000000,0.276322 
1938.000000,0.307569 
4153.000000,0.325203 
5293.000000,0.126295 
9965.000000,0.553671 
50.000000,0.722076 
3025.000000,0.300541 
9865.000000,1.424063 
2189.000000,0.295019 
6374.000000,0.782037 
6690.000000,0.317907 
6688.000000,0.551596 
8812.000000,1.299364 
6210.000000,0.789396 
6688.000000,0.663773 
2942.000000,0.143526 
3650.000000,0.320254 
9791.000000,0.238701 
3693.000000,0.280824 
227.000000,0.295232 
9994.000000,0.511804 
9772.000000,0.351382 
2773.000000,0.271129 
2277.000000,0.265001 
2626.000000,0.287702 
1392.000000,0.308563 
4965.000000,0.088832 
2209.000000,0.273209 
2216.000000,0.300591 
2093.000000,0.273747 
2139.000000,0.280935 
2489.000000,0.277374 
2094.000000,0.327346 
2453.000000,0.306024 
2312.000000,0.293376 
2124.000000,0.291148 
2130.000000,0.298385 
2272.000000,0.261746 
2429.000000,0.264298 
4693.000000,0.190374 
8718.000000,0.286440 
8707.000000,0.248449 
4868.000000,0.140166 
5055.000000,0.044251 
4743.000000,0.156357 
4634.000000,0.067867 
4865.000000,0.121539 
5179.000000,0.154475 
5084.000000,0.151998 
5050.000000,0.194445 
4983.000000,0.116936 
4862.000000,0.169079 
4202.000000,0.277311 
1306.000000,0.272374 
238.000000,0.336957 
5123.000000,0.106150 
5334.000000,0.206013 
5043.000000,0.159692 
4971.000000,0.080312 
5339.000000,0.213305 
4783.000000,0.151337 
8096.000000,0.227614 
5331.000000,0.128520 
2467.000000,0.324488 
6314.000000,0.520228 
4843.000000,0.083161 
2115.000000,0.306853 
2199.000000,0.327500 
2126.000000,0.319826 
2307.000000,0.248598 
5204.000000,0.095362 
5264.000000,0.127606 
4951.000000,0.100264 
2210.000000,0.299882 
2490.000000,0.292027 
2144.000000,0.294819 
2506.000000,0.267734 
2163.000000,0.287190 
2431.000000,0.269455 
2373.000000,0.281633 
2428.000000,0.255527 
2376.000000,0.256047 
8739.000000,0.236563 
4641.000000,0.127973 
4958.000000,0.154130 
4853.000000,0.047999 
4607.000000,0.107759 
4069.000000,0.250217 
4023.000000,0.273722 
4358.000000,0.339788 
8099.000000,0.244374 
3962.000000,0.282187 
3990.000000,0.278206 
5101.000000,0.226669 
4870.000000,0.214525 
73.000000,0.670611 
5189.000000,0.135661 
2175.000000,0.254850 
2452.000000,0.259305 
2140.000000,0.300754 
2315.000000,0.254626 
4595.000000,0.104546 
8623.000000,0.305462 
4144.000000,0.273280 
5232.000000,0.142931 
5261.000000,0.131224 
7597.000000,0.358702 
2256.000000,0.298206 
2300.000000,0.255247 
4967.000000,0.195315 
2207.000000,0.270895 
0.386753 
0.272214 
