point, dist
1868.000000,0.132757 
1916.000000,0.168322 
9907.000000,0.214573 
9902.000000,0.049509 
8584.000000,0.173887 
8465.000000,0.085264 
9897.000000,0.218035 
8440.000000,0.209878 
8438.000000,0.281579 
4083.000000,0.128325 
4105.000000,0.144269 
2161.000000,0.226770 
1933.000000,0.218063 
8709.000000,0.240161 
4039.000000,0.079795 
4155.000000,0.186220 
4920.000000,0.207939 
1952.000000,0.152673 
4918.000000,0.183899 
8440.000000,0.253079 
8460.000000,0.275200 
9897.000000,0.290206 
2010.000000,0.204671 
2034.000000,0.149698 
2015.000000,0.193610 
2023.000000,0.175999 
2050.000000,0.218337 
2040.000000,0.216275 
5336.000000,0.311666 
369.000000,0.357263 
335.000000,0.389958 
8356.000000,0.254129 
8346.000000,0.251286 
2065.000000,0.269205 
2067.000000,0.164684 
8504.000000,0.216038 
5327.000000,0.218294 
5329.000000,0.241204 
2515.000000,0.306194 
2403.000000,0.147835 
7999.000000,0.215060 
7941.000000,0.182870 
8002.000000,0.215845 
7574.000000,0.216853 
5199.000000,0.121334 
4778.000000,0.159949 
2514.000000,0.165887 
5202.000000,0.217582 
4777.000000,0.189866 
2568.000000,0.141850 
2581.000000,0.251214 
2578.000000,0.202508 
7854.000000,0.295908 
5306.000000,0.300010 
8482.000000,0.239469 
8516.000000,0.240905 
8490.000000,0.235262 
8540.000000,0.282205 
8430.000000,0.177366 
8427.000000,0.261848 
1035.000000,0.103835 
1034.000000,0.364576 
2467.000000,0.142107 
2456.000000,0.192680 
2437.000000,0.157037 
2451.000000,0.266269 
144.000000,0.427039 
141.000000,0.375690 
2272.000000,0.280920 
2231.000000,0.213871 
238.000000,0.275469 
8099.000000,0.124992 
8120.000000,0.148150 
5303.000000,0.207585 
4870.000000,0.143941 
8080.000000,0.053709 
9865.000000,0.122206 
8094.000000,0.188978 
8107.000000,0.110118 
5046.000000,0.162724 
5049.000000,0.158926 
3151.000000,0.255703 
4861.000000,0.288880 
2170.000000,0.226527 
5290.000000,0.358575 
236.000000,0.402145 
8087.000000,0.068791 
8121.000000,0.161646 
8114.000000,0.092062 
8098.000000,0.145085 
268.000000,0.369447 
2160.000000,0.133709 
2174.000000,0.173823 
8212.000000,0.231797 
289.000000,0.377512 
2172.000000,0.219024 
8258.000000,0.253503 
8231.000000,0.268348 
8215.000000,0.223389 
8374.000000,0.091678 
8297.000000,0.303921 
311.000000,0.200822 
8293.000000,0.206787 
273.000000,0.185013 
57.000000,0.367252 
7984.000000,0.225965 
8003.000000,0.236098 
8023.000000,0.224567 
8010.000000,0.206546 
2269.000000,0.184166 
4842.000000,0.141077 
2246.000000,0.202490 
4856.000000,0.184800 
4852.000000,0.200548 
5580.000000,0.253539 
3261.000000,0.173348 
4581.000000,0.108475 
200.000000,0.369966 
3324.000000,0.178316 
4583.000000,0.178960 
5014.000000,0.149589 
3254.000000,0.131249 
4481.000000,0.098358 
4535.000000,0.205994 
4487.000000,0.148099 
4526.000000,0.277924 
5547.000000,0.177506 
5541.000000,0.173502 
5541.000000,0.104348 
4489.000000,0.195497 
4498.000000,0.149190 
4540.000000,0.258852 
4539.000000,0.258988 
4546.000000,0.266204 
4465.000000,0.269124 
4496.000000,0.213472 
3388.000000,0.117607 
8117.000000,0.161745 
2820.000000,0.202975 
2813.000000,0.128009 
2823.000000,0.216233 
6636.000000,0.180522 
6611.000000,0.231782 
6633.000000,0.122732 
6490.000000,0.116025 
6534.000000,0.235442 
6475.000000,0.235127 
639.000000,0.396551 
2875.000000,0.162247 
5120.000000,0.329790 
6495.000000,0.213500 
5861.000000,0.231385 
9657.000000,0.279801 
6230.000000,0.185669 
9696.000000,0.256995 
6228.000000,0.162640 
9691.000000,0.264381 
3106.000000,0.167597 
3095.000000,0.160470 
3102.000000,0.207468 
3100.000000,0.147863 
5866.000000,0.265536 
5818.000000,0.203955 
5820.000000,0.256807 
5862.000000,0.292642 
6323.000000,0.168967 
6538.000000,0.311301 
6601.000000,0.210640 
6499.000000,0.154606 
6495.000000,0.215560 
2871.000000,0.211273 
2882.000000,0.136278 
2872.000000,0.135565 
2880.000000,0.257537 
2479.000000,0.258167 
7438.000000,0.097790 
2474.000000,0.162253 
5222.000000,0.069418 
7446.000000,0.239987 
2477.000000,0.220093 
2413.000000,0.196215 
5219.000000,0.205165 
7458.000000,0.217799 
2458.000000,0.159353 
2450.000000,0.218878 
5226.000000,0.252912 
1124.000000,0.383687 
4800.000000,0.174967 
2447.000000,0.135692 
2457.000000,0.148822 
6483.000000,0.159504 
6483.000000,0.162311 
5120.000000,0.273662 
633.000000,0.397281 
4485.000000,0.170883 
4412.000000,0.144555 
3295.000000,0.238242 
5674.000000,0.099184 
5678.000000,0.245823 
3228.000000,0.255162 
3216.000000,0.286970 
3209.000000,0.270044 
5720.000000,0.229645 
9647.000000,0.279894 
5547.000000,0.161749 
5550.000000,0.192947 
5538.000000,0.157880 
5550.000000,0.151829 
3256.000000,0.150549 
3264.000000,0.260502 
3018.000000,0.131623 
3029.000000,0.134917 
3031.000000,0.151065 
3038.000000,0.177956 
5083.000000,0.055523 
3143.000000,0.228494 
3137.000000,0.219787 
6267.000000,0.304908 
6256.000000,0.285077 
6279.000000,0.251215 
6202.000000,0.189415 
6271.000000,0.212369 
6226.000000,0.206884 
6813.000000,0.309129 
2798.000000,0.247674 
6264.000000,0.231721 
6199.000000,0.199042 
4699.000000,0.183320 
2801.000000,0.212692 
2804.000000,0.204785 
2797.000000,0.241699 
2924.000000,0.204078 
6549.000000,0.251519 
2907.000000,0.211285 
6596.000000,0.160716 
4669.000000,0.137814 
653.000000,0.154622 
2973.000000,0.259759 
5080.000000,0.118893 
6729.000000,0.257620 
7123.000000,0.240457 
9777.000000,0.142690 
9780.000000,0.287163 
9789.000000,0.268175 
7251.000000,0.144912 
6993.000000,0.178567 
6960.000000,0.254119 
4853.000000,0.167339 
2212.000000,0.226252 
2189.000000,0.258353 
2207.000000,0.166523 
2223.000000,0.189214 
8046.000000,0.200527 
2283.000000,0.172386 
7934.000000,0.216761 
2277.000000,0.189413 
7537.000000,0.133217 
7721.000000,0.148298 
2308.000000,0.189993 
2321.000000,0.132660 
7786.000000,0.233327 
7789.000000,0.248723 
2665.000000,0.300760 
4753.000000,0.139349 
4751.000000,0.121230 
8024.000000,0.244108 
8153.000000,0.264112 
7974.000000,0.217969 
7844.000000,0.167134 
7822.000000,0.070649 
7822.000000,0.198835 
7974.000000,0.084990 
2248.000000,0.170740 
7980.000000,0.111415 
8877.000000,0.285052 
1872.000000,0.184798 
5386.000000,0.133936 
1893.000000,0.260338 
1890.000000,0.238200 
2234.000000,0.212782 
8068.000000,0.171620 
8042.000000,0.210009 
8076.000000,0.159769 
8047.000000,0.231568 
2228.000000,0.244165 
3644.000000,0.132263 
8197.000000,0.209724 
3659.000000,0.147322 
3656.000000,0.187705 
7936.000000,0.239827 
2190.000000,0.233616 
2139.000000,0.249124 
7856.000000,0.323905 
7718.000000,0.060388 
7966.000000,0.100564 
7988.000000,0.275324 
7960.000000,0.215516 
5267.000000,0.318604 
2261.000000,0.128954 
7825.000000,0.171548 
2423.000000,0.135153 
2528.000000,0.189465 
2536.000000,0.162698 
2544.000000,0.183957 
5242.000000,0.162689 
2418.000000,0.211439 
5239.000000,0.175188 
4820.000000,0.165328 
2346.000000,0.204228 
2350.000000,0.145909 
4817.000000,0.155073 
7818.000000,0.124999 
7813.000000,0.258010 
1141.000000,0.249234 
9439.000000,0.152775 
9444.000000,0.175667 
9444.000000,0.123902 
9440.000000,0.160608 
9428.000000,0.176154 
9492.000000,0.240975 
4186.000000,0.168009 
4115.000000,0.224378 
6288.000000,0.214217 
6313.000000,0.138940 
9701.000000,0.271484 
9699.000000,0.249381 
6314.000000,0.130303 
2911.000000,0.240218 
7230.000000,0.275371 
4169.000000,0.167224 
4203.000000,0.293622 
3712.000000,0.146193 
4701.000000,0.241326 
2808.000000,0.243371 
5131.000000,0.198620 
3889.000000,0.121492 
3985.000000,0.173132 
2751.000000,0.223482 
2771.000000,0.178160 
6708.000000,0.069167 
2778.000000,0.232872 
6576.000000,0.174600 
2837.000000,0.184280 
1329.000000,0.263518 
6579.000000,0.190532 
4222.000000,0.220502 
3348.000000,0.236166 
3333.000000,0.250755 
4409.000000,0.181377 
3285.000000,0.141748 
3336.000000,0.183971 
4584.000000,0.204594 
3647.000000,0.089227 
5444.000000,0.204948 
3299.000000,0.224826 
4230.000000,0.045927 
4251.000000,0.114139 
5501.000000,0.332389 
3301.000000,0.247131 
3309.000000,0.214505 
3306.000000,0.169315 
6312.000000,0.237781 
6318.000000,0.155352 
6315.000000,0.190166 
2939.000000,0.289007 
1319.000000,0.277163 
5086.000000,0.046886 
2996.000000,0.192036 
5101.000000,0.178120 
5629.000000,0.088640 
5032.000000,0.057239 
3212.000000,0.233290 
3317.000000,0.206701 
3323.000000,0.203252 
4405.000000,0.239864 
3322.000000,0.237564 
4401.000000,0.119831 
4406.000000,0.178931 
2203.000000,0.188435 
2211.000000,0.167194 
2213.000000,0.215490 
8065.000000,0.194300 
7933.000000,0.208009 
7932.000000,0.166790 
2196.000000,0.195172 
8063.000000,0.141878 
2262.000000,0.186926 
2266.000000,0.244553 
2745.000000,0.262297 
6618.000000,0.259797 
6613.000000,0.166972 
6615.000000,0.227810 
6675.000000,0.298032 
642.000000,0.370891 
5112.000000,0.127130 
4710.000000,0.280078 
4708.000000,0.250553 
4710.000000,0.211646 
2704.000000,0.265047 
2281.000000,0.225935 
2278.000000,0.141713 
7938.000000,0.220153 
4831.000000,0.226200 
4834.000000,0.185246 
2288.000000,0.213202 
7917.000000,0.288423 
7921.000000,0.168805 
2314.000000,0.185408 
2618.000000,0.196583 
3249.000000,0.162666 
3243.000000,0.225017 
6020.000000,0.246899 
3190.000000,0.156951 
5745.000000,0.250056 
5761.000000,0.276944 
5781.000000,0.250217 
1588.000000,0.284449 
4238.000000,0.152211 
4607.000000,0.077451 
3136.000000,0.219763 
3716.000000,0.165468 
3990.000000,0.237560 
7372.000000,0.213683 
7375.000000,0.192425 
7361.000000,0.271944 
7360.000000,0.272324 
7371.000000,0.187409 
7384.000000,0.202676 
7389.000000,0.184319 
7388.000000,0.091415 
2470.000000,0.256620 
2481.000000,0.204745 
5235.000000,0.170115 
2421.000000,0.135638 
5236.000000,0.185995 
7497.000000,0.214862 
5213.000000,0.155446 
4104.000000,0.170261 
4791.000000,0.152725 
2507.000000,0.165259 
2500.000000,0.158667 
2503.000000,0.200599 
3697.000000,0.198053 
3698.000000,0.169862 
3695.000000,0.191866 
3693.000000,0.159123 
7523.000000,0.078267 
7520.000000,0.069664 
7485.000000,0.221958 
7465.000000,0.042032 
1102.000000,0.169153 
5215.000000,0.152066 
4793.000000,0.102550 
4900.000000,0.218104 
5332.000000,0.179996 
536.000000,0.380944 
476.000000,0.450518 
1963.000000,0.207299 
8514.000000,0.245267 
1958.000000,0.226817 
5360.000000,0.167082 
5358.000000,0.137105 
1961.000000,0.138598 
1976.000000,0.191745 
8598.000000,0.240252 
2018.000000,0.186415 
1974.000000,0.202074 
8509.000000,0.119432 
8543.000000,0.278243 
8534.000000,0.209387 
8549.000000,0.240075 
8549.000000,0.217308 
8536.000000,0.247011 
8648.000000,0.196023 
8651.000000,0.126007 
8640.000000,0.274863 
8653.000000,0.160267 
8510.000000,0.159109 
8522.000000,0.202191 
8398.000000,0.150688 
9887.000000,0.249244 
9889.000000,0.308269 
8348.000000,0.230707 
8883.000000,0.281228 
8874.000000,0.248857 
8907.000000,0.143386 
8901.000000,0.222010 
8754.000000,0.189296 
8786.000000,0.208460 
1925.000000,0.185142 
5359.000000,0.169511 
1970.000000,0.212851 
8599.000000,0.207503 
5343.000000,0.269375 
2027.000000,0.187122 
457.000000,0.074962 
409.000000,0.357989 
354.000000,0.382154 
806.000000,0.389108 
4709.000000,0.328459 
6908.000000,0.124730 
771.000000,0.375796 
775.000000,0.417498 
780.000000,0.419222 
797.000000,0.368583 
6929.000000,0.235719 
5129.000000,0.160011 
2867.000000,0.232760 
798.000000,0.169671 
6767.000000,0.225266 
6785.000000,0.213429 
6770.000000,0.171629 
5108.000000,0.165515 
5110.000000,0.126906 
2903.000000,0.144161 
2906.000000,0.188210 
2905.000000,0.133899 
6966.000000,0.218618 
9726.000000,0.045167 
9729.000000,0.261237 
9724.000000,0.137013 
6584.000000,0.174611 
1502.000000,0.279053 
2444.000000,0.210146 
2848.000000,0.178719 
5109.000000,0.192613 
2839.000000,0.202528 
2840.000000,0.184064 
2842.000000,0.131257 
6559.000000,0.225513 
6585.000000,0.156208 
5168.000000,0.226157 
4048.000000,0.093404 
4096.000000,0.043956 
2509.000000,0.145715 
2558.000000,0.205461 
2569.000000,0.222209 
5001.000000,0.067191 
2556.000000,0.169429 
2725.000000,0.209784 
2737.000000,0.253998 
3250.000000,0.156234 
2789.000000,0.218369 
2792.000000,0.127103 
2705.000000,0.286845 
2723.000000,0.189480 
2800.000000,0.210578 
2786.000000,0.225946 
6688.000000,0.223462 
6837.000000,0.251573 
3071.000000,0.184745 
4623.000000,0.116392 
4633.000000,0.291301 
9687.000000,0.191172 
6156.000000,0.250692 
9689.000000,0.245779 
5130.000000,0.154635 
5154.000000,0.230055 
2696.000000,0.135276 
2681.000000,0.136253 
6423.000000,0.230562 
2963.000000,0.199704 
2959.000000,0.173852 
5468.000000,0.282679 
5475.000000,0.194656 
5466.000000,0.234684 
5491.000000,0.242390 
9632.000000,0.210885 
5492.000000,0.186068 
5607.000000,0.271006 
9639.000000,0.173127 
9643.000000,0.242892 
5499.000000,0.289032 
5480.000000,0.209829 
7630.000000,0.243380 
3766.000000,0.148251 
3823.000000,0.269015 
3928.000000,0.108314 
6698.000000,0.261206 
2788.000000,0.145279 
6703.000000,0.208184 
6695.000000,0.224816 
6577.000000,0.132933 
6713.000000,0.110492 
9762.000000,0.051462 
9768.000000,0.154515 
6975.000000,0.168384 
2658.000000,0.192473 
6983.000000,0.072914 
3851.000000,0.052915 
3912.000000,0.162682 
3953.000000,0.177912 
4365.000000,0.093310 
980.000000,0.375982 
5464.000000,0.186468 
4993.000000,0.155550 
4996.000000,0.258474 
5439.000000,0.216211 
9420.000000,0.252372 
1426.000000,0.135973 
1450.000000,0.212940 
1427.000000,0.200781 
5005.000000,0.027532 
1424.000000,0.137392 
1414.000000,0.208785 
3550.000000,0.221255 
4049.000000,0.172292 
3547.000000,0.154074 
9315.000000,0.286573 
9357.000000,0.257005 
9363.000000,0.219416 
1705.000000,0.158524 
1707.000000,0.131348 
913.000000,0.421132 
5531.000000,0.316187 
3281.000000,0.207967 
5556.000000,0.165397 
987.000000,0.406600 
3206.000000,0.265212 
3199.000000,0.195660 
3187.000000,0.225162 
5023.000000,0.160100 
318.000000,0.375953 
370.000000,0.151629 
6014.000000,0.305023 
316.000000,0.245764 
3123.000000,0.170803 
3132.000000,0.193454 
3150.000000,0.211533 
5043.000000,0.091568 
280.000000,0.356697 
3197.000000,0.266113 
3191.000000,0.182196 
7580.000000,0.066821 
7484.000000,0.311353 
1076.000000,0.392781 
2512.000000,0.199220 
7469.000000,0.186637 
2566.000000,0.169692 
7269.000000,0.150379 
9798.000000,0.309956 
7286.000000,0.173062 
7288.000000,0.077331 
4779.000000,0.258862 
2511.000000,0.184525 
2504.000000,0.166471 
2453.000000,0.193867 
1113.000000,0.421680 
6919.000000,0.157406 
6867.000000,0.233568 
7051.000000,0.239851 
7018.000000,0.067265 
7025.000000,0.137246 
7053.000000,0.201460 
6943.000000,0.236997 
7471.000000,0.257050 
7434.000000,0.086320 
7449.000000,0.257845 
2469.000000,0.155488 
7338.000000,0.235130 
7293.000000,0.115090 
7340.000000,0.310042 
7160.000000,0.241110 
9785.000000,0.300823 
9786.000000,0.144907 
7020.000000,0.257682 
7022.000000,0.192040 
9774.000000,0.129418 
5165.000000,0.178857 
4734.000000,0.330205 
887.000000,0.422446 
35.000000,0.138410 
2601.000000,0.236021 
5192.000000,0.202373 
4765.000000,0.163768 
6892.000000,0.265766 
4724.000000,0.399075 
773.000000,0.409145 
9624.000000,0.216336 
4020.000000,0.207312 
81.000000,0.455520 
128.000000,0.411958 
284.000000,0.367570 
5870.000000,0.213190 
210.000000,0.384673 
4601.000000,0.367471 
3744.000000,0.183291 
3747.000000,0.077245 
5126.000000,0.198817 
6027.000000,0.247344 
6029.000000,0.264413 
9655.000000,0.232680 
5776.000000,0.131289 
9652.000000,0.291691 
5881.000000,0.262250 
5884.000000,0.293529 
9663.000000,0.121205 
3537.000000,0.141884 
3471.000000,0.146502 
1731.000000,0.192512 
8993.000000,0.156841 
8997.000000,0.117846 
8985.000000,0.297206 
1440.000000,0.186311 
1454.000000,0.245853 
5448.000000,0.177241 
867.000000,0.358029 
2108.000000,0.145563 
338.000000,0.184135 
4887.000000,0.168134 
4893.000000,0.208988 
2274.000000,0.302965 
4830.000000,0.213504 
2279.000000,0.146586 
4145.000000,0.171454 
4079.000000,0.087141 
4832.000000,0.173367 
5263.000000,0.239849 
7912.000000,0.208141 
7793.000000,0.162126 
7795.000000,0.169137 
9085.000000,0.218211 
9032.000000,0.134527 
9228.000000,0.267646 
9175.000000,0.187425 
9223.000000,0.315841 
9098.000000,0.255666 
1787.000000,0.202607 
9047.000000,0.233663 
4952.000000,0.043224 
9041.000000,0.172892 
9950.000000,0.286236 
1863.000000,0.210768 
1867.000000,0.205839 
1866.000000,0.237906 
1869.000000,0.243067 
4977.000000,0.217212 
9261.000000,0.153610 
4346.000000,0.156125 
3567.000000,0.178744 
4998.000000,0.329430 
872.000000,0.464281 
9105.000000,0.254712 
4421.000000,0.254498 
1356.000000,0.177470 
9580.000000,0.074228 
939.000000,0.360922 
3513.000000,0.152815 
4321.000000,0.179961 
9525.000000,0.081427 
1352.000000,0.147868 
1372.000000,0.228568 
8922.000000,0.121505 
8918.000000,0.138070 
8929.000000,0.092031 
8763.000000,0.085193 
8765.000000,0.133698 
8749.000000,0.248678 
9925.000000,0.274321 
8794.000000,0.215306 
8772.000000,0.175736 
1899.000000,0.185632 
8769.000000,0.157061 
8769.000000,0.199149 
9033.000000,0.207016 
9083.000000,0.228914 
9052.000000,0.211221 
9099.000000,0.254427 
8919.000000,0.205497 
8820.000000,0.194271 
8783.000000,0.129891 
8625.000000,0.296208 
8671.000000,0.169443 
8386.000000,0.143182 
8421.000000,0.234214 
8289.000000,0.297391 
8392.000000,0.229221 
8417.000000,0.219672 
9031.000000,0.228923 
8914.000000,0.284089 
8896.000000,0.075047 
4950.000000,0.400250 
8743.000000,0.237635 
1680.000000,0.142451 
9434.000000,0.198849 
4978.000000,0.170000 
9304.000000,0.153780 
9156.000000,0.254829 
9213.000000,0.208387 
9174.000000,0.109878 
9145.000000,0.237187 
9430.000000,0.102322 
9430.000000,0.198540 
737.000000,0.391615 
739.000000,0.397213 
9301.000000,0.141733 
544.000000,0.408416 
1924.000000,0.174601 
1923.000000,0.155254 
1948.000000,0.148789 
8547.000000,0.252430 
8690.000000,0.201426 
525.000000,0.082327 
8666.000000,0.117497 
8624.000000,0.205772 
8614.000000,0.242969 
8674.000000,0.172378 
8660.000000,0.082773 
1990.000000,0.134371 
1982.000000,0.240045 
2133.000000,0.219927 
2136.000000,0.233256 
2081.000000,0.154013 
3873.000000,0.184835 
4894.000000,0.195906 
2031.000000,0.208185 
8458.000000,0.130901 
2030.000000,0.144728 
2033.000000,0.248578 
1335.000000,0.273055 
8466.000000,0.249390 
8458.000000,0.221580 
5345.000000,0.243567 
2036.000000,0.248898 
8457.000000,0.155768 
8441.000000,0.243195 
8441.000000,0.257267 
8327.000000,0.172181 
8574.000000,0.214826 
8586.000000,0.179316 
9894.000000,0.150323 
8588.000000,0.103025 
8209.000000,0.200059 
9871.000000,0.158039 
5335.000000,0.204973 
2047.000000,0.282606 
2037.000000,0.330294 
2046.000000,0.235621 
1987.000000,0.182819 
1981.000000,0.195451 
1988.000000,0.178367 
1640.000000,0.272533 
5369.000000,0.222501 
1930.000000,0.158239 
4034.000000,0.179777 
1659.000000,0.283134 
8788.000000,0.214866 
8773.000000,0.152738 
8698.000000,0.249645 
8578.000000,0.197029 
8464.000000,0.205901 
8339.000000,0.248501 
2016.000000,0.127569 
434.000000,0.381743 
2007.000000,0.204875 
356.000000,0.427017 
3503.000000,0.172057 
2132.000000,0.152478 
4885.000000,0.221755 
5313.000000,0.226354 
2082.000000,0.219445 
4879.000000,0.161256 
2066.000000,0.211151 
8367.000000,0.181692 
8381.000000,0.232133 
8353.000000,0.229669 
2391.000000,0.211226 
56.000000,0.364634 
7891.000000,0.283916 
2398.000000,0.231155 
2406.000000,0.262116 
2402.000000,0.172228 
7948.000000,0.243470 
7840.000000,0.106557 
7843.000000,0.136243 
7742.000000,0.222638 
2572.000000,0.128269 
7887.000000,0.202565 
4832.000000,0.343454 
7850.000000,0.153042 
7833.000000,0.189407 
14.000000,0.360417 
2155.000000,0.208855 
8537.000000,0.238349 
8405.000000,0.174876 
8404.000000,0.233904 
290.000000,0.374747 
292.000000,0.406674 
5209.000000,0.417060 
8954.000000,0.242723 
8031.000000,0.213260 
134.000000,0.425259 
4850.000000,0.281806 
7950.000000,0.254601 
8167.000000,0.262064 
182.000000,0.430853 
2343.000000,0.166749 
2347.000000,0.219134 
2330.000000,0.228446 
2348.000000,0.223262 
2354.000000,0.191724 
2336.000000,0.180451 
8104.000000,0.152177 
8155.000000,0.269075 
8151.000000,0.224555 
8105.000000,0.175352 
2130.000000,0.207666 
8123.000000,0.111580 
2183.000000,0.150432 
5300.000000,0.173645 
2181.000000,0.170817 
2191.000000,0.153823 
2182.000000,0.142995 
2995.000000,0.180522 
3005.000000,0.152604 
2983.000000,0.316210 
5103.000000,0.214581 
5105.000000,0.244802 
2929.000000,0.249519 
2892.000000,0.230315 
2944.000000,0.195053 
3165.000000,0.134079 
5047.000000,0.036937 
3168.000000,0.188986 
193.000000,0.432796 
5828.000000,0.232127 
5558.000000,0.110712 
5568.000000,0.191047 
8088.000000,0.198482 
8298.000000,0.274549 
8217.000000,0.188983 
8224.000000,0.222848 
8274.000000,0.232642 
7981.000000,0.202503 
2255.000000,0.177539 
2258.000000,0.341545 
2260.000000,0.222621 
5598.000000,0.271925 
5017.000000,0.302373 
3258.000000,0.202478 
3239.000000,0.176245 
3312.000000,0.152349 
4492.000000,0.223733 
8124.000000,0.191020 
712.000000,0.161903 
685.000000,0.366340 
6644.000000,0.184763 
641.000000,0.361205 
6763.000000,0.150225 
6790.000000,0.256991 
6768.000000,0.242476 
6650.000000,0.201527 
4679.000000,0.389106 
4679.000000,0.202801 
6497.000000,0.193733 
6494.000000,0.154286 
6547.000000,0.215406 
6486.000000,0.141967 
2828.000000,0.128314 
2834.000000,0.187279 
2836.000000,0.162106 
6274.000000,0.213642 
6274.000000,0.251906 
6269.000000,0.220251 
5998.000000,0.262616 
5955.000000,0.147997 
9669.000000,0.268376 
5946.000000,0.082086 
2982.000000,0.223564 
2989.000000,0.169376 
2999.000000,0.127899 
4642.000000,0.191095 
2981.000000,0.140341 
3002.000000,0.132584 
2945.000000,0.210122 
4664.000000,0.150012 
2938.000000,0.178046 
6221.000000,0.189806 
6222.000000,0.122034 
475.000000,0.371939 
499.000000,0.376794 
494.000000,0.371218 
492.000000,0.356971 
2980.000000,0.155342 
6235.000000,0.173593 
6363.000000,0.173021 
6072.000000,0.114328 
6100.000000,0.103740 
6083.000000,0.115878 
6059.000000,0.242381 
6060.000000,0.174246 
6234.000000,0.212749 
6225.000000,0.185624 
6076.000000,0.181206 
6073.000000,0.172109 
6073.000000,0.147878 
6103.000000,0.148796 
6057.000000,0.138662 
9684.000000,0.290288 
6067.000000,0.234999 
6131.000000,0.255664 
6090.000000,0.143884 
3104.000000,0.215665 
3103.000000,0.267432 
3101.000000,0.147978 
3098.000000,0.207974 
6670.000000,0.216518 
6488.000000,0.162073 
2896.000000,0.284172 
2484.000000,0.185947 
2488.000000,0.272258 
2473.000000,0.136492 
1042.000000,0.420014 
4799.000000,0.038302 
4797.000000,0.254068 
7569.000000,0.283544 
2435.000000,0.201033 
5226.000000,0.351602 
2449.000000,0.144822 
1103.000000,0.421184 
1087.000000,0.398549 
6499.000000,0.167255 
2934.000000,0.239681 
3267.000000,0.203818 
4414.000000,0.131096 
78.000000,0.361997 
3290.000000,0.182311 
3273.000000,0.150610 
3277.000000,0.140023 
3276.000000,0.317219 
5675.000000,0.199513 
5728.000000,0.234485 
5686.000000,0.140998 
5684.000000,0.166723 
5543.000000,0.164925 
5543.000000,0.154515 
191.000000,0.408329 
147.000000,0.358554 
3316.000000,0.201428 
231.000000,0.402589 
219.000000,0.372797 
3260.000000,0.219210 
3028.000000,0.220107 
4639.000000,0.366047 
4639.000000,0.180139 
484.000000,0.365288 
6276.000000,0.257131 
3021.000000,0.201391 
3020.000000,0.143101 
5081.000000,0.049378 
3013.000000,0.297953 
3011.000000,0.202404 
2976.000000,0.200863 
2971.000000,0.164633 
4652.000000,0.347648 
6124.000000,0.294467 
6149.000000,0.284096 
3077.000000,0.157126 
3092.000000,0.304053 
3079.000000,0.176507 
6195.000000,0.246515 
2802.000000,0.135115 
2785.000000,0.237916 
4696.000000,0.137689 
2852.000000,0.159571 
2799.000000,0.134411 
2796.000000,0.197301 
6461.000000,0.257525 
2866.000000,0.150361 
6542.000000,0.204034 
6535.000000,0.217457 
6524.000000,0.264551 
6606.000000,0.194601 
6660.000000,0.248151 
6663.000000,0.205791 
6658.000000,0.309024 
6623.000000,0.157484 
6617.000000,0.187240 
6799.000000,0.212788 
6608.000000,0.245302 
6794.000000,0.213107 
5095.000000,0.161988 
2922.000000,0.216892 
6684.000000,0.198129 
2913.000000,0.208601 
2902.000000,0.157859 
6920.000000,0.208106 
9756.000000,0.260482 
6784.000000,0.241091 
6783.000000,0.209834 
4347.000000,0.157661 
2482.000000,0.180281 
3709.000000,0.133862 
2494.000000,0.196150 
3976.000000,0.077923 
3712.000000,0.254859 
2202.000000,0.189711 
2249.000000,0.331213 
4846.000000,0.247533 
4848.000000,0.106186 
2282.000000,0.259702 
2312.000000,0.243085 
2325.000000,0.195033 
4823.000000,0.163526 
2323.000000,0.231261 
2316.000000,0.172499 
4822.000000,0.086876 
4815.000000,0.118327 
4086.000000,0.086271 
4060.000000,0.132279 
2649.000000,0.229191 
2667.000000,0.161479 
7978.000000,0.115769 
8083.000000,0.153351 
7824.000000,0.145612 
7870.000000,0.247290 
7852.000000,0.157408 
7839.000000,0.129786 
7806.000000,0.202275 
5397.000000,0.121898 
1820.000000,0.176983 
1815.000000,0.207156 
1825.000000,0.151583 
4976.000000,0.195181 
4971.000000,0.090914 
1876.000000,0.214406 
1882.000000,0.173027 
1873.000000,0.238666 
1884.000000,0.215229 
1881.000000,0.271617 
1898.000000,0.210381 
1875.000000,0.141070 
1896.000000,0.236837 
1888.000000,0.161559 
1891.000000,0.181264 
1834.000000,0.266370 
1831.000000,0.157983 
701.000000,0.378832 
5383.000000,0.228608 
8040.000000,0.193193 
8070.000000,0.161774 
8187.000000,0.286732 
8193.000000,0.186961 
8071.000000,0.084689 
3418.000000,0.204081 
8072.000000,0.187078 
4038.000000,0.081327 
2218.000000,0.151517 
7924.000000,0.202797 
7925.000000,0.232958 
7726.000000,0.180779 
7987.000000,0.242110 
8001.000000,0.236418 
7709.000000,0.126826 
6.000000,0.398252 
2532.000000,0.152251 
2549.000000,0.206941 
5208.000000,0.223319 
2373.000000,0.208536 
2378.000000,0.280828 
4809.000000,0.256875 
4810.000000,0.085575 
7846.000000,0.134193 
9613.000000,0.269029 
9570.000000,0.131331 
9321.000000,0.310457 
9315.000000,0.228107 
9302.000000,0.202183 
9362.000000,0.201734 
3770.000000,0.194332 
6306.000000,0.135508 
3006.000000,0.151710 
