point, dist
2215.000000,0.277056 
2215.000000,0.340084 
2545.000000,0.398829 
2813.000000,0.295191 
2590.000000,0.321027 
2832.000000,0.135540 
2579.000000,0.241790 
1101.000000,0.502960 
4109.000000,0.235892 
2855.000000,0.318756 
9900.000000,0.163098 
3984.000000,0.325357 
4003.000000,0.227580 
125.000000,0.473114 
1040.000000,0.404339 
4342.000000,0.319509 
4001.000000,0.098396 
2516.000000,0.146019 
4001.000000,0.315652 
4012.000000,0.336469 
3750.000000,0.436118 
3954.000000,0.221364 
3985.000000,0.419046 
9936.000000,0.373035 
3915.000000,0.384072 
2554.000000,0.208095 
2836.000000,0.221363 
4035.000000,0.111225 
7964.000000,0.312254 
1098.000000,0.352873 
7995.000000,0.121112 
7986.000000,0.300168 
1115.000000,0.488663 
5323.000000,0.344059 
5504.000000,0.228359 
5529.000000,0.202955 
5522.000000,0.283564 
4145.000000,0.375512 
5638.000000,0.176462 
5720.000000,0.187093 
5174.000000,0.265673 
5395.000000,0.399534 
5395.000000,0.527853 
7993.000000,0.304207 
8039.000000,0.334230 
9943.000000,0.147481 
4123.000000,0.379485 
4957.000000,0.147701 
4601.000000,0.392165 
4568.000000,0.340881 
4987.000000,0.279235 
4715.000000,0.152437 
4474.000000,0.254834 
4474.000000,0.224425 
8068.000000,0.937413 
8004.000000,0.426008 
8001.000000,0.274503 
8001.000000,0.441733 
4835.000000,0.200369 
8069.000000,0.347397 
4658.000000,0.239674 
4215.000000,0.329798 
4516.000000,0.313274 
4597.000000,0.295288 
4516.000000,0.203362 
2100.000000,0.453378 
8008.000000,0.164704 
4981.000000,0.439836 
8022.000000,0.246926 
1979.000000,0.457986 
7971.000000,0.222368 
4595.000000,0.344177 
2013.000000,0.529788 
2007.000000,0.475412 
4062.000000,0.253701 
4062.000000,0.392955 
4713.000000,0.053281 
4650.000000,0.085543 
4713.000000,0.383932 
4911.000000,0.450117 
4305.000000,0.138364 
4449.000000,0.208791 
8022.000000,0.516426 
4325.000000,0.317921 
4391.000000,0.115764 
5070.000000,0.241720 
4663.000000,0.332310 
4978.000000,0.271042 
5020.000000,0.317529 
4256.000000,0.330011 
4334.000000,0.420810 
5002.000000,0.417361 
4488.000000,0.322241 
5148.000000,0.457285 
5904.000000,0.273900 
5125.000000,0.252177 
5221.000000,0.252143 
5340.000000,0.287973 
5189.000000,0.163158 
4104.000000,0.252286 
4159.000000,0.260822 
4159.000000,0.304197 
4104.000000,0.410305 
5506.000000,0.320385 
5340.000000,0.408908 
5585.000000,0.142309 
4982.000000,0.307144 
4982.000000,0.082328 
4728.000000,0.091847 
4728.000000,0.309793 
4407.000000,0.072026 
6770.000000,0.299521 
4285.000000,0.332609 
4697.000000,0.299196 
4697.000000,0.142956 
1757.000000,0.520693 
4993.000000,0.387168 
4771.000000,0.179347 
5818.000000,0.127596 
4900.000000,0.279538 
5579.000000,0.272696 
4598.000000,0.173816 
4636.000000,0.315033 
5662.000000,0.102998 
5910.000000,0.258189 
5842.000000,0.129363 
5791.000000,0.439805 
5326.000000,0.326761 
5636.000000,0.369518 
5510.000000,0.386434 
5459.000000,0.363269 
515.000000,0.318466 
507.000000,0.399067 
507.000000,0.412270 
511.000000,0.301905 
4724.000000,0.245764 
4736.000000,0.309000 
5654.000000,0.356410 
5624.000000,0.299569 
5114.000000,0.219463 
4536.000000,0.198146 
4960.000000,0.377332 
4336.000000,0.241365 
1722.000000,0.593894 
1741.000000,0.466160 
1742.000000,0.440523 
4834.000000,0.165256 
4314.000000,0.347122 
4947.000000,0.338909 
4454.000000,0.218078 
4618.000000,0.123604 
4369.000000,0.111485 
4726.000000,0.207054 
4409.000000,0.054013 
4358.000000,0.227547 
4759.000000,0.132534 
4759.000000,0.308279 
4644.000000,0.071895 
4537.000000,0.257817 
4387.000000,0.083649 
4794.000000,0.293542 
4679.000000,0.411932 
7505.000000,0.432913 
4223.000000,0.417260 
4335.000000,0.266350 
4307.000000,0.103220 
7455.000000,0.377075 
4802.000000,0.311680 
7431.000000,0.215578 
4588.000000,0.355879 
7430.000000,0.300746 
7459.000000,0.365811 
7441.000000,0.088692 
4812.000000,0.101001 
1518.000000,0.481042 
5048.000000,0.141057 
4542.000000,0.182735 
4298.000000,0.323165 
5010.000000,0.317745 
4454.000000,0.355387 
4446.000000,0.062179 
4971.000000,0.249950 
4469.000000,0.245806 
4446.000000,0.302311 
4510.000000,0.376552 
8865.000000,0.429912 
4376.000000,0.360123 
7210.000000,0.310177 
7268.000000,0.371234 
4120.000000,0.333344 
7754.000000,0.190211 
4078.000000,0.347516 
7759.000000,0.293414 
4880.000000,0.189348 
5035.000000,0.452923 
4881.000000,0.391106 
4702.000000,0.286031 
9840.000000,0.213361 
9845.000000,0.248417 
7937.000000,0.411936 
7938.000000,0.405785 
7937.000000,0.294120 
4629.000000,0.149229 
1919.000000,0.455108 
1918.000000,0.477838 
1944.000000,0.485863 
1951.000000,0.452024 
7888.000000,0.263819 
1936.000000,0.503052 
9371.000000,0.552807 
4964.000000,0.266293 
4332.000000,0.398625 
4332.000000,0.365968 
4653.000000,0.352751 
4545.000000,0.242974 
4294.000000,0.226355 
4879.000000,0.374657 
4221.000000,0.429725 
1890.000000,0.538149 
4898.000000,0.311861 
5080.000000,0.140229 
1848.000000,0.488717 
1850.000000,0.452056 
4532.000000,0.125355 
4512.000000,0.361606 
1896.000000,0.513362 
7841.000000,0.445814 
1896.000000,0.504149 
1463.000000,0.535102 
9300.000000,0.317747 
4410.000000,0.363807 
4922.000000,0.120335 
4788.000000,0.146462 
4997.000000,0.312653 
4308.000000,0.329053 
4786.000000,0.408524 
3382.000000,0.403305 
2822.000000,0.161124 
2771.000000,0.256844 
2771.000000,0.304765 
2950.000000,0.217562 
2871.000000,0.261096 
2950.000000,0.243275 
2706.000000,0.421497 
2900.000000,0.257970 
3200.000000,0.468398 
3780.000000,0.413076 
3200.000000,0.363058 
3197.000000,0.296404 
1853.000000,0.510854 
1892.000000,0.496429 
7840.000000,0.373987 
1891.000000,0.577059 
1076.000000,0.566272 
7944.000000,0.275626 
2819.000000,0.267922 
3776.000000,0.327402 
1394.000000,0.467538 
2819.000000,0.435731 
2881.000000,0.395733 
2663.000000,0.326226 
2572.000000,0.120982 
2593.000000,0.330915 
4648.000000,0.336927 
4803.000000,0.202191 
4370.000000,0.217031 
4581.000000,0.223517 
4561.000000,0.262536 
2128.000000,0.501514 
5068.000000,0.207623 
9932.000000,0.286270 
2676.000000,0.336048 
1117.000000,0.440406 
4873.000000,0.351902 
1962.000000,0.449510 
1980.000000,0.437827 
7938.000000,0.539014 
4385.000000,0.389628 
4939.000000,0.274544 
4534.000000,0.254586 
4441.000000,0.223801 
8007.000000,0.329229 
8003.000000,0.490501 
8032.000000,0.224301 
8008.000000,0.439860 
2005.000000,0.452314 
2012.000000,0.494804 
4695.000000,0.098362 
4530.000000,0.166326 
4718.000000,0.162238 
4915.000000,0.304582 
6107.000000,0.402060 
6078.000000,0.471457 
8064.000000,0.184801 
4987.000000,0.190532 
2102.000000,0.448056 
9002.000000,0.269133 
3579.000000,0.339795 
1628.000000,0.536966 
1610.000000,0.510310 
1625.000000,0.481582 
9013.000000,0.373617 
1619.000000,0.502023 
1634.000000,0.462244 
1634.000000,0.572537 
9037.000000,0.304684 
9015.000000,0.404209 
9014.000000,0.380519 
2518.000000,0.145809 
1591.000000,0.455873 
8942.000000,0.396371 
1550.000000,0.519479 
8940.000000,0.465886 
4639.000000,0.081658 
4469.000000,0.384627 
7459.000000,0.336932 
7411.000000,0.420326 
5056.000000,0.192235 
8520.000000,0.390805 
3174.000000,0.326664 
8518.000000,0.373041 
3353.000000,0.381235 
9482.000000,0.459506 
2407.000000,0.314810 
1986.000000,0.494288 
3629.000000,0.335671 
8142.000000,0.221677 
8153.000000,0.132568 
8167.000000,0.233348 
1428.000000,0.441056 
3099.000000,0.280511 
3600.000000,0.409640 
3074.000000,0.350096 
3503.000000,0.320908 
3503.000000,0.344026 
3266.000000,0.428425 
8123.000000,0.302419 
1280.000000,0.461505 
5625.000000,0.327243 
4764.000000,0.166347 
4367.000000,0.396028 
4764.000000,0.339431 
4301.000000,0.203179 
5028.000000,0.334255 
4502.000000,0.435988 
4430.000000,0.174253 
4985.000000,0.268447 
4353.000000,0.171072 
4871.000000,0.378820 
4871.000000,0.230717 
4753.000000,0.299633 
4858.000000,0.363822 
5079.000000,0.131156 
4560.000000,0.504938 
1379.000000,0.505090 
5752.000000,0.687221 
6253.000000,0.496049 
6226.000000,0.416127 
6289.000000,0.885096 
6254.000000,0.897329 
3801.000000,0.336392 
3156.000000,0.385422 
3031.000000,0.257585 
8210.000000,0.392035 
8172.000000,0.458562 
1498.000000,0.458299 
1506.000000,0.484107 
1522.000000,0.523901 
1505.000000,0.446719 
1523.000000,0.445967 
6350.000000,0.491697 
1521.000000,0.455822 
1497.000000,0.540339 
1490.000000,0.567576 
6334.000000,0.339836 
8261.000000,0.259974 
8269.000000,0.368518 
8269.000000,0.288354 
5258.000000,0.464425 
1563.000000,0.550496 
6352.000000,0.341567 
3564.000000,0.192138 
3564.000000,0.352873 
3080.000000,0.300663 
1583.000000,0.444808 
6453.000000,0.553776 
1599.000000,0.465391 
1605.000000,0.464041 
1605.000000,0.524174 
6440.000000,0.405022 
1600.000000,0.455377 
4809.000000,0.336150 
4809.000000,0.159413 
5083.000000,0.313553 
1240.000000,0.488558 
4991.000000,0.406749 
6642.000000,0.316188 
8466.000000,0.337823 
3796.000000,0.379520 
6627.000000,0.369133 
6627.000000,0.345828 
6692.000000,0.389116 
1746.000000,0.473028 
1748.000000,0.523232 
8464.000000,0.271993 
6742.000000,0.262031 
6740.000000,0.439280 
6723.000000,0.263606 
1792.000000,0.446948 
1777.000000,0.463165 
1794.000000,0.452500 
1830.000000,0.476004 
6771.000000,0.370130 
6771.000000,0.284111 
6771.000000,0.397108 
8626.000000,0.339418 
3605.000000,0.420852 
4905.000000,0.352021 
1241.000000,0.483267 
1806.000000,0.544322 
1808.000000,0.540400 
8636.000000,0.666957 
1948.000000,0.537334 
1970.000000,0.445116 
6979.000000,0.223743 
6924.000000,0.211239 
6956.000000,0.295259 
4485.000000,0.304279 
4689.000000,0.259608 
1971.000000,0.522285 
4405.000000,0.200227 
2203.000000,0.092142 
2271.000000,0.127950 
2203.000000,0.378212 
2908.000000,0.234358 
2936.000000,0.162445 
2807.000000,0.216778 
2592.000000,0.363682 
2436.000000,0.448850 
2608.000000,0.512109 
3396.000000,0.135825 
2521.000000,0.227022 
2320.000000,0.280217 
2392.000000,0.278398 
2592.000000,0.279978 
9472.000000,0.463528 
9472.000000,0.867329 
4684.000000,0.016680 
5067.000000,0.253099 
4582.000000,0.224434 
8000.000000,0.246531 
2662.000000,0.072499 
2662.000000,0.265433 
2535.000000,0.396173 
6053.000000,0.419951 
8014.000000,0.455053 
9491.000000,0.936912 
7366.000000,0.354959 
7366.000000,0.363557 
583.000000,0.299245 
1265.000000,0.531123 
1259.000000,0.493246 
5835.000000,0.185131 
5561.000000,0.260304 
5112.000000,0.107276 
5725.000000,0.431288 
5901.000000,0.213367 
5169.000000,0.399580 
5130.000000,0.211218 
5130.000000,0.252975 
4996.000000,0.166642 
4996.000000,0.278657 
4290.000000,0.132478 
5390.000000,0.138567 
5226.000000,0.262888 
5488.000000,0.281335 
5717.000000,0.212879 
5566.000000,0.026319 
5596.000000,0.256093 
5731.000000,0.157328 
4852.000000,0.188860 
5554.000000,0.203683 
4420.000000,0.193045 
5458.000000,0.155516 
5703.000000,0.177016 
5882.000000,0.313501 
7090.000000,0.271105 
7080.000000,0.309115 
7080.000000,0.281195 
5496.000000,0.191822 
5722.000000,0.321875 
5666.000000,0.155272 
5947.000000,0.450986 
4888.000000,0.386228 
4431.000000,0.292352 
5073.000000,0.229723 
2067.000000,0.509957 
7126.000000,0.574530 
1209.000000,0.699591 
7107.000000,0.325783 
7107.000000,0.172283 
1220.000000,0.497100 
4834.000000,0.366070 
4906.000000,0.485542 
1412.000000,0.561965 
7211.000000,0.295145 
7176.000000,0.203367 
7167.000000,0.299392 
1440.000000,0.466141 
1439.000000,0.521605 
1439.000000,0.486081 
7132.000000,0.159600 
7137.000000,0.267117 
7138.000000,0.193820 
177.000000,0.505147 
412.000000,0.455601 
7130.000000,0.311293 
7136.000000,0.378418 
6882.000000,0.315797 
4893.000000,0.522761 
6933.000000,0.462964 
6932.000000,0.469148 
7599.000000,0.286883 
7599.000000,0.432997 
7573.000000,0.327608 
7573.000000,0.286556 
1715.000000,0.455466 
7585.000000,0.638834 
4479.000000,0.303726 
5078.000000,0.387584 
7629.000000,0.332853 
7627.000000,0.315473 
7652.000000,0.265824 
7653.000000,0.339866 
1760.000000,0.490258 
2096.000000,0.531537 
5035.000000,0.327744 
1761.000000,0.557310 
1743.000000,0.442534 
1744.000000,0.543081 
3497.000000,0.426108 
9157.000000,0.209907 
2418.000000,0.119685 
2642.000000,0.155972 
2977.000000,0.278798 
2789.000000,0.225865 
2911.000000,0.260302 
2691.000000,0.256014 
2235.000000,0.005383 
2352.000000,0.215171 
2470.000000,0.065454 
3180.000000,0.058701 
1555.000000,0.459901 
4362.000000,0.469494 
4366.000000,0.268246 
4394.000000,0.201985 
4475.000000,0.057386 
4326.000000,0.280500 
4239.000000,0.450715 
7551.000000,0.341471 
7551.000000,0.386340 
9111.000000,0.346637 
1686.000000,0.563678 
1694.000000,0.490245 
1676.000000,0.463807 
1677.000000,0.456180 
1684.000000,0.458227 
4679.000000,0.474110 
3198.000000,0.350810 
9125.000000,0.384341 
9154.000000,0.401284 
3329.000000,0.323149 
3198.000000,0.188414 
3329.000000,0.130099 
9141.000000,0.300581 
9145.000000,0.401764 
9145.000000,0.352867 
9125.000000,0.197261 
1688.000000,0.467354 
1686.000000,0.446712 
1706.000000,0.481298 
1709.000000,0.510304 
3682.000000,0.415294 
3802.000000,0.441001 
9046.000000,0.437449 
9048.000000,0.255870 
3802.000000,0.326989 
1635.000000,0.450668 
1640.000000,0.477973 
9072.000000,0.265454 
1644.000000,0.466822 
1646.000000,0.495472 
1639.000000,0.449075 
9049.000000,0.301471 
3633.000000,0.347777 
9066.000000,0.538446 
1616.000000,0.462755 
1685.000000,0.453993 
1671.000000,0.487230 
1672.000000,0.495993 
1661.000000,0.451034 
1672.000000,0.491153 
7476.000000,0.276888 
7487.000000,0.236704 
1651.000000,0.448922 
9495.000000,0.883526 
9495.000000,0.466656 
8067.000000,0.429592 
8002.000000,0.302788 
2053.000000,0.431816 
2454.000000,0.228708 
2826.000000,0.219634 
2472.000000,0.226555 
2426.000000,0.085638 
2960.000000,0.228213 
2960.000000,0.223057 
3444.000000,0.266469 
3444.000000,0.291142 
3444.000000,0.398159 
3836.000000,0.217492 
3810.000000,0.238475 
3810.000000,0.387525 
3682.000000,0.291451 
1687.000000,0.498945 
1690.000000,0.495082 
3885.000000,0.432267 
3885.000000,0.406078 
3885.000000,0.315098 
3805.000000,0.050896 
8834.000000,0.375678 
1392.000000,0.527964 
3571.000000,0.425851 
3085.000000,0.342215 
3885.000000,0.502388 
8836.000000,0.358614 
3818.000000,0.255549 
1582.000000,0.468424 
3727.000000,0.090855 
3752.000000,0.221656 
3878.000000,0.319982 
3433.000000,0.159644 
3758.000000,0.353433 
3878.000000,0.304224 
3158.000000,0.250748 
3498.000000,0.111031 
3796.000000,0.237787 
2590.000000,0.233991 
2750.000000,0.366872 
1429.000000,0.467819 
8132.000000,0.476546 
8135.000000,0.343969 
5065.000000,0.361371 
5065.000000,0.263127 
4795.000000,0.306191 
4986.000000,0.315010 
4246.000000,0.324723 
4822.000000,0.271599 
4068.000000,0.341627 
5413.000000,0.195210 
4415.000000,0.219486 
4993.000000,0.086805 
5083.000000,0.103927 
5393.000000,0.116632 
5101.000000,0.304501 
5357.000000,0.183360 
5093.000000,0.266396 
5169.000000,0.248515 
4173.000000,0.240001 
4165.000000,0.217866 
4092.000000,0.360788 
5093.000000,0.179128 
5237.000000,0.311743 
5237.000000,0.368031 
5899.000000,0.356083 
5153.000000,0.062886 
5519.000000,0.228786 
5661.000000,0.233242 
5098.000000,0.231654 
5098.000000,0.282816 
5754.000000,0.329380 
5609.000000,0.101425 
5411.000000,0.147239 
6779.000000,0.223592 
6935.000000,0.335081 
6945.000000,0.233739 
6940.000000,0.219010 
9640.000000,0.325682 
947.000000,0.488232 
910.000000,0.388618 
231.000000,0.395258 
4021.000000,0.159153 
2985.000000,0.339190 
24.000000,0.248072 
5123.000000,0.381539 
5123.000000,0.723064 
6239.000000,0.499372 
6241.000000,0.486415 
5426.000000,0.236730 
5185.000000,0.257481 
5868.000000,0.063239 
5796.000000,0.081433 
5140.000000,0.377780 
5890.000000,0.273390 
6181.000000,0.374192 
5459.000000,0.341839 
5459.000000,0.608256 
5861.000000,0.204709 
5304.000000,0.361915 
6183.000000,0.673278 
6176.000000,0.621410 
8119.000000,0.301561 
8117.000000,0.289981 
8099.000000,0.395101 
6130.000000,0.557197 
8118.000000,0.851166 
6220.000000,0.381236 
6220.000000,0.197150 
6221.000000,0.369072 
5785.000000,0.147752 
5196.000000,0.101045 
5364.000000,0.443726 
5805.000000,0.067692 
5099.000000,0.329356 
5406.000000,0.330787 
5908.000000,0.362685 
5136.000000,0.121342 
5894.000000,0.281109 
5111.000000,0.274714 
5406.000000,0.411199 
5793.000000,0.250793 
1623.000000,0.513246 
1620.000000,0.476435 
6500.000000,0.498997 
6453.000000,0.315542 
4725.000000,0.561688 
4324.000000,0.338287 
6449.000000,0.342275 
3088.000000,0.166276 
5305.000000,0.285311 
5436.000000,0.398259 
5440.000000,0.151448 
5438.000000,0.331710 
9537.000000,0.177353 
9542.000000,0.314217 
5335.000000,0.057139 
5469.000000,0.235223 
4144.000000,0.318102 
4138.000000,0.204637 
5690.000000,0.269600 
4175.000000,0.238908 
5308.000000,0.362732 
4172.000000,0.252082 
4004.000000,0.167678 
2668.000000,0.042291 
2668.000000,0.298907 
4168.000000,0.186510 
5168.000000,0.261050 
5649.000000,0.246925 
5479.000000,0.039603 
5480.000000,0.150136 
4136.000000,0.295283 
4136.000000,0.291871 
5763.000000,0.250898 
445.000000,0.360378 
4151.000000,0.484306 
7609.000000,0.261248 
7611.000000,0.281041 
4063.000000,0.169715 
4165.000000,0.240372 
316.000000,0.367776 
6744.000000,0.162489 
6699.000000,0.228910 
7509.000000,0.322514 
7507.000000,0.315480 
731.000000,0.454751 
7514.000000,0.159844 
446.000000,0.346519 
5008.000000,0.290338 
5008.000000,0.265749 
4940.000000,0.257918 
4399.000000,0.102537 
4517.000000,0.193908 
4374.000000,0.379946 
4990.000000,0.242560 
4418.000000,0.197318 
4885.000000,0.362232 
5660.000000,0.218258 
5209.000000,0.348687 
415.000000,0.348885 
7413.000000,0.229339 
606.000000,0.588362 
555.000000,0.382262 
7372.000000,0.321849 
7375.000000,0.224620 
7369.000000,0.252089 
7374.000000,0.193641 
4476.000000,0.293774 
4247.000000,0.269292 
4529.000000,0.396462 
4515.000000,0.174952 
4671.000000,0.141424 
4833.000000,0.341810 
4763.000000,0.236870 
4763.000000,0.208289 
4053.000000,0.333735 
5151.000000,0.251604 
5700.000000,0.030427 
5829.000000,0.352228 
431.000000,0.348047 
7513.000000,0.281414 
724.000000,0.430867 
7612.000000,0.266282 
4127.000000,0.344034 
4098.000000,0.252505 
5956.000000,0.183492 
5956.000000,0.348132 
4899.000000,0.082734 
4272.000000,0.263961 
4515.000000,0.264457 
4979.000000,0.317485 
4470.000000,0.366600 
5059.000000,0.047701 
4979.000000,0.174845 
37.000000,0.350908 
196.000000,0.449279 
6202.000000,0.638390 
6202.000000,0.490941 
6210.000000,0.224953 
6210.000000,0.342493 
6027.000000,0.550633 
5395.000000,0.624725 
1262.000000,0.554908 
6129.000000,0.243920 
6153.000000,0.278685 
6153.000000,0.463664 
6153.000000,0.554053 
9533.000000,0.335368 
9531.000000,0.120350 
9520.000000,0.276517 
9566.000000,0.291063 
259.000000,0.384079 
9536.000000,0.234000 
543.000000,0.268736 
554.000000,0.346959 
544.000000,0.249599 
545.000000,0.408755 
589.000000,0.342303 
587.000000,0.300120 
5358.000000,0.385425 
5827.000000,0.221611 
5827.000000,0.272655 
5694.000000,0.295766 
5509.000000,0.379799 
5509.000000,0.386579 
4185.000000,0.284628 
5426.000000,0.776694 
8113.000000,0.492450 
3708.000000,0.717514 
5992.000000,0.657790 
3843.000000,0.286491 
3242.000000,0.208394 
6194.000000,0.450241 
6124.000000,0.501541 
6124.000000,0.582856 
6143.000000,0.457183 
3568.000000,0.328458 
3050.000000,0.292931 
203.000000,0.436082 
6126.000000,0.702599 
243.000000,0.376698 
3168.000000,0.084409 
3745.000000,0.315538 
3770.000000,0.165477 
3453.000000,0.050089 
3087.000000,0.158011 
3206.000000,0.408842 
3950.000000,0.203178 
3920.000000,0.320500 
3950.000000,0.258530 
3920.000000,0.182133 
9623.000000,0.162791 
9626.000000,0.191484 
9626.000000,0.389866 
6846.000000,0.320447 
6839.000000,0.357749 
6846.000000,0.303419 
6839.000000,0.222366 
4021.000000,0.339623 
9647.000000,0.113629 
3955.000000,0.238741 
2687.000000,0.169758 
2992.000000,0.221496 
4028.000000,0.330589 
3899.000000,0.342806 
2276.000000,0.133469 
2777.000000,0.340203 
3906.000000,0.303446 
2685.000000,0.082147 
2891.000000,0.332552 
2891.000000,0.151901 
6888.000000,0.311649 
6888.000000,0.279102 
6888.000000,0.402292 
2899.000000,0.247227 
2625.000000,0.273112 
2333.000000,0.213726 
2715.000000,0.198601 
3005.000000,0.123102 
2671.000000,0.193474 
2582.000000,0.317573 
2353.000000,0.202692 
2573.000000,0.253345 
4037.000000,0.334989 
3934.000000,0.283306 
2286.000000,0.383714 
3965.000000,0.213376 
2160.000000,0.353472 
4039.000000,0.330553 
3904.000000,0.311374 
2925.000000,0.251397 
2825.000000,0.235669 
3966.000000,0.179077 
2958.000000,0.238107 
2211.000000,0.103401 
2236.000000,0.266131 
3407.000000,0.320262 
3457.000000,0.237144 
3062.000000,0.289906 
3262.000000,0.211551 
3457.000000,0.247383 
3191.000000,0.326134 
3515.000000,0.159904 
3174.000000,0.224209 
2283.000000,0.355185 
2283.000000,0.416016 
9838.000000,0.070404 
3989.000000,0.314317 
3922.000000,0.423872 
2247.000000,0.355085 
2200.000000,0.198591 
2640.000000,0.293233 
2270.000000,0.227449 
2970.000000,0.205717 
2519.000000,0.250284 
2334.000000,0.302095 
9825.000000,0.336978 
2889.000000,0.142629 
9828.000000,0.102702 
9826.000000,0.192695 
9830.000000,0.165747 
2910.000000,0.204846 
7462.000000,0.284024 
7460.000000,0.287980 
7469.000000,0.247863 
7463.000000,0.358500 
7463.000000,0.368540 
427.000000,0.378280 
402.000000,0.371446 
9813.000000,0.289419 
9821.000000,0.311890 
9821.000000,0.142148 
3990.000000,0.351410 
3902.000000,0.272925 
2381.000000,0.461273 
9573.000000,0.442077 
4014.000000,0.168650 
2769.000000,0.204227 
3120.000000,0.244456 
3257.000000,0.327437 
2621.000000,0.198830 
3340.000000,0.180063 
3179.000000,0.157239 
3031.000000,0.295441 
3733.000000,0.228969 
3179.000000,0.407442 
3716.000000,0.244922 
3542.000000,0.277060 
3153.000000,0.259980 
3214.000000,0.102036 
3153.000000,0.190019 
3884.000000,0.264403 
259.000000,0.424198 
3263.000000,0.086511 
3288.000000,0.270107 
3090.000000,0.101675 
3718.000000,0.322227 
3306.000000,0.072822 
3415.000000,0.337476 
1547.000000,0.523481 
1547.000000,0.463024 
3305.000000,0.198559 
2538.000000,0.310047 
243.000000,0.432630 
247.000000,0.507687 
9516.000000,0.390088 
384.000000,0.428924 
6236.000000,0.408564 
36.000000,0.380838 
391.000000,0.278109 
154.000000,0.207774 
2266.000000,0.314073 
2266.000000,0.105174 
54.000000,0.340427 
2938.000000,0.186210 
2565.000000,0.304880 
2399.000000,0.316087 
2946.000000,0.325109 
3257.000000,0.262331 
3160.000000,0.152249 
6841.000000,0.383773 
6841.000000,0.362478 
6838.000000,0.199981 
4179.000000,0.313923 
4179.000000,0.248770 
5815.000000,0.214759 
933.000000,0.410783 
9743.000000,0.330792 
7233.000000,0.483126 
7227.000000,0.270789 
4089.000000,0.225967 
4157.000000,0.337750 
4097.000000,0.229163 
4157.000000,0.182108 
5899.000000,0.462989 
4067.000000,0.163513 
5592.000000,0.247103 
4191.000000,0.344725 
5139.000000,0.305911 
4191.000000,0.217040 
4119.000000,0.214441 
5199.000000,0.284265 
6602.000000,0.251536 
709.000000,0.356045 
5597.000000,0.148411 
9603.000000,0.226644 
9711.000000,0.424879 
3931.000000,0.219460 
22.000000,0.388075 
1174.000000,0.614871 
7085.000000,0.290387 
1146.000000,0.447246 
7085.000000,0.149066 
910.000000,0.357145 
880.000000,0.279806 
9641.000000,0.092048 
3949.000000,0.213407 
3951.000000,0.355487 
3951.000000,0.200179 
4013.000000,0.339842 
3945.000000,0.175683 
9569.000000,0.351194 
3293.000000,0.217355 
3432.000000,0.267243 
3616.000000,0.273807 
3338.000000,0.189490 
3432.000000,0.326065 
9556.000000,0.247886 
3148.000000,0.223138 
2408.000000,0.328327 
2408.000000,0.364397 
3354.000000,0.311748 
4026.000000,0.080306 
3354.000000,0.310887 
3089.000000,0.314896 
3144.000000,0.112590 
3244.000000,0.277176 
3316.000000,0.195392 
4040.000000,0.029410 
3903.000000,0.206766 
9526.000000,0.313972 
4094.000000,0.307365 
3714.000000,0.129872 
3206.000000,0.272590 
3370.000000,0.271784 
1926.000000,0.460192 
1328.000000,0.470436 
2035.000000,0.496622 
3558.000000,0.119912 
9232.000000,0.312335 
3804.000000,0.395377 
2406.000000,0.202465 
3725.000000,0.273206 
3027.000000,0.317905 
3033.000000,0.318006 
3033.000000,0.116459 
3741.000000,0.068405 
1458.000000,0.532741 
8131.000000,0.367686 
6129.000000,0.615881 
6147.000000,0.343273 
8120.000000,0.909100 
6149.000000,0.254593 
3915.000000,0.445993 
9745.000000,0.319302 
472.000000,0.475431 
7231.000000,0.260229 
7230.000000,0.289642 
372.000000,0.316554 
168.000000,0.492020 
168.000000,0.420343 
7183.000000,0.452893 
283.000000,0.408111 
368.000000,0.372000 
367.000000,0.414327 
363.000000,0.347490 
376.000000,0.356360 
9747.000000,0.381443 
2467.000000,0.275300 
3804.000000,0.325022 
3582.000000,0.268339 
3729.000000,0.108150 
126.000000,0.363833 
9764.000000,0.172552 
9762.000000,0.205216 
9763.000000,0.305387 
4108.000000,0.240939 
109.000000,0.389065 
9852.000000,0.231985 
9851.000000,0.174772 
2737.000000,0.552957 
780.000000,0.489430 
780.000000,0.424048 
7707.000000,0.215153 
7710.000000,0.274643 
3934.000000,0.314145 
2533.000000,0.300443 
2659.000000,0.128104 
2402.000000,0.301246 
2451.000000,0.081104 
2563.000000,0.272401 
2640.000000,0.290670 
2506.000000,0.240911 
2270.000000,0.219847 
2154.000000,0.253328 
3774.000000,0.433366 
3730.000000,0.192627 
2923.000000,0.121421 
2773.000000,0.347392 
3617.000000,0.219385 
3650.000000,0.134156 
3617.000000,0.246199 
3641.000000,0.332290 
3237.000000,0.112119 
2229.000000,0.068604 
2395.000000,0.445824 
2335.000000,0.134263 
974.000000,0.363465 
117.000000,0.466904 
98.000000,0.366529 
7898.000000,0.431038 
7891.000000,0.341830 
7896.000000,0.330006 
1001.000000,0.503819 
1002.000000,0.355641 
7807.000000,0.385473 
1139.000000,0.544799 
937.000000,0.382717 
920.000000,0.376326 
940.000000,0.325033 
9887.000000,0.412854 
9862.000000,0.386946 
9860.000000,0.227119 
2184.000000,0.181215 
3929.000000,0.344390 
864.000000,0.482915 
863.000000,0.540878 
3900.000000,0.314227 
83.000000,0.410508 
905.000000,0.449407 
3929.000000,0.397168 
864.000000,0.418038 
3944.000000,0.262061 
