point, dist
258.000000,0.429640 
107.000000,0.493823 
302.000000,0.375409 
9784.000000,0.395262 
285.000000,0.351396 
233.000000,0.443556 
285.000000,0.430405 
9189.000000,0.294515 
9850.000000,0.339864 
9852.000000,0.187198 
9181.000000,0.417526 
106.000000,0.440681 
9851.000000,0.414903 
95.000000,0.342459 
6757.000000,0.319365 
4937.000000,0.321009 
5341.000000,0.487344 
5126.000000,0.339161 
5407.000000,0.466855 
5407.000000,0.181410 
4644.000000,0.239861 
5313.000000,0.366708 
5260.000000,0.563341 
4928.000000,0.365690 
5284.000000,0.231321 
5103.000000,0.147839 
4458.000000,0.263490 
4504.000000,0.306352 
4504.000000,0.244305 
4381.000000,0.263786 
4816.000000,0.488136 
4797.000000,0.519320 
4751.000000,0.167456 
4797.000000,0.135256 
4803.000000,0.503406 
4816.000000,0.496972 
4751.000000,0.412012 
4708.000000,0.324519 
4495.000000,0.378427 
5551.000000,0.390538 
5535.000000,0.254322 
5571.000000,0.248365 
4341.000000,0.348643 
5671.000000,0.478219 
5689.000000,0.634554 
5691.000000,0.264553 
5665.000000,0.529759 
5678.000000,0.449684 
4752.000000,0.370406 
4463.000000,0.326118 
4549.000000,0.317523 
4641.000000,0.375235 
4549.000000,0.462106 
5662.000000,0.452516 
5644.000000,0.559267 
5687.000000,0.390069 
5687.000000,0.359856 
5586.000000,0.405078 
5633.000000,0.329207 
5617.000000,0.416294 
5603.000000,0.311381 
4020.000000,0.431547 
9998.000000,0.919452 
9998.000000,1.056520 
5659.000000,0.369002 
5590.000000,0.473639 
4027.000000,0.527172 
5094.000000,0.323913 
5094.000000,0.452782 
4991.000000,0.331515 
5041.000000,0.386164 
6581.000000,0.564984 
6581.000000,0.230933 
6594.000000,0.409707 
7562.000000,1.003655 
5686.000000,0.354391 
5658.000000,0.359911 
5649.000000,0.326728 
5631.000000,0.345373 
614.000000,0.492634 
9200.000000,0.423511 
621.000000,0.463542 
614.000000,0.249033 
4301.000000,0.517094 
5489.000000,0.247315 
5511.000000,0.436857 
3869.000000,0.509013 
3943.000000,0.390425 
3874.000000,0.365233 
4204.000000,0.380526 
4283.000000,0.766732 
3774.000000,0.527915 
3774.000000,0.277438 
3787.000000,0.514833 
9275.000000,1.080497 
3783.000000,0.349402 
9275.000000,0.990980 
3959.000000,0.405516 
7253.000000,0.380022 
3912.000000,0.393807 
5737.000000,0.211618 
5737.000000,0.532595 
3787.000000,1.098306 
5968.000000,0.794414 
9312.000000,1.077013 
3959.000000,0.692668 
9312.000000,1.126864 
3660.000000,0.771321 
3659.000000,0.836343 
3745.000000,1.046274 
9312.000000,1.094295 
3734.000000,0.699589 
4212.000000,0.674025 
4258.000000,1.109204 
3936.000000,0.692843 
625.000000,0.468175 
4283.000000,0.422295 
3918.000000,0.421863 
3900.000000,0.439939 
5797.000000,0.423861 
5797.000000,0.198519 
5578.000000,0.282382 
5503.000000,0.531354 
5523.000000,0.322537 
5490.000000,0.485647 
5582.000000,0.402445 
5582.000000,0.362648 
5552.000000,0.404107 
5534.000000,0.294702 
5572.000000,0.443985 
5548.000000,0.412963 
5298.000000,0.378445 
5570.000000,0.395967 
5543.000000,0.407048 
5543.000000,0.414883 
5570.000000,0.438907 
5555.000000,0.316890 
5565.000000,0.315701 
5565.000000,0.424772 
5485.000000,0.333764 
5575.000000,0.361341 
5569.000000,0.399149 
5550.000000,0.398832 
5519.000000,0.337904 
5492.000000,0.523762 
5491.000000,0.262419 
5480.000000,0.373851 
5532.000000,0.345308 
605.000000,0.335055 
5515.000000,0.374063 
9324.000000,0.208821 
9926.000000,0.378243 
9926.000000,0.350895 
1280.000000,0.959319 
1280.000000,0.857530 
1280.000000,0.385142 
1284.000000,0.448538 
1280.000000,0.186012 
8661.000000,0.559500 
249.000000,0.422339 
279.000000,0.362590 
151.000000,0.329784 
9527.000000,0.333751 
416.000000,0.403456 
378.000000,0.422485 
378.000000,0.344192 
300.000000,0.421354 
5193.000000,0.215156 
4962.000000,0.372008 
4962.000000,0.187285 
5028.000000,0.194082 
5280.000000,0.340088 
5153.000000,0.243560 
6355.000000,0.598723 
4910.000000,0.390686 
5193.000000,0.340432 
5281.000000,0.270936 
4911.000000,0.450583 
5088.000000,0.460530 
5795.000000,0.445018 
5566.000000,0.393773 
4397.000000,0.319777 
472.000000,0.473724 
528.000000,0.453412 
439.000000,0.294359 
4722.000000,0.536684 
4722.000000,0.246676 
9917.000000,0.453966 
388.000000,0.301871 
4421.000000,0.531513 
4421.000000,0.326645 
289.000000,0.337996 
4417.000000,0.267361 
5278.000000,0.241529 
5166.000000,0.161712 
5168.000000,0.377864 
5265.000000,0.288309 
5416.000000,0.288741 
5416.000000,0.267147 
5737.000000,0.477275 
5920.000000,0.277053 
5131.000000,0.245599 
5051.000000,0.173644 
5923.000000,0.509505 
4998.000000,0.208452 
5219.000000,0.305033 
5185.000000,0.343734 
5016.000000,0.225043 
5955.000000,0.441863 
5916.000000,0.636027 
5960.000000,0.110745 
5946.000000,0.319707 
3937.000000,0.540204 
5946.000000,0.362155 
4097.000000,0.508016 
3949.000000,0.399145 
6028.000000,0.459779 
6039.000000,0.302684 
5245.000000,0.358608 
5245.000000,0.399241 
4967.000000,0.181293 
5425.000000,0.232340 
4978.000000,0.263615 
5021.000000,0.314274 
5425.000000,0.366384 
4647.000000,0.214991 
152.000000,0.403150 
4852.000000,0.206721 
4867.000000,0.176943 
4774.000000,0.291379 
228.000000,0.371783 
152.000000,0.378926 
8598.000000,0.528515 
8599.000000,0.685381 
8598.000000,0.168713 
8598.000000,1.069534 
9290.000000,1.305502 
8598.000000,1.001741 
9283.000000,0.458863 
9286.000000,0.277279 
9921.000000,0.322233 
388.000000,0.625958 
474.000000,0.387251 
8671.000000,0.501468 
9425.000000,0.327257 
367.000000,0.343561 
395.000000,0.448707 
310.000000,0.374948 
417.000000,0.375605 
310.000000,0.457841 
248.000000,0.365716 
206.000000,0.464906 
287.000000,0.292195 
310.000000,0.468521 
9932.000000,0.360801 
9422.000000,0.432741 
9423.000000,0.171487 
9426.000000,0.413682 
9426.000000,0.225007 
9423.000000,0.371004 
481.000000,1.061881 
481.000000,0.610148 
8593.000000,0.578337 
481.000000,0.300386 
8546.000000,1.467147 
8546.000000,0.911979 
8546.000000,1.052158 
8563.000000,1.254590 
8610.000000,0.240318 
1229.000000,0.304458 
1229.000000,0.253158 
9317.000000,0.458481 
1257.000000,0.314704 
8672.000000,0.433174 
8647.000000,0.680891 
8647.000000,0.456229 
5869.000000,0.263297 
5881.000000,0.110688 
1179.000000,0.445482 
1179.000000,0.305793 
1191.000000,0.509343 
8906.000000,1.010808 
8913.000000,1.467360 
8936.000000,1.113483 
8913.000000,0.909073 
8937.000000,0.677412 
727.000000,0.351943 
951.000000,0.442123 
951.000000,0.144650 
706.000000,0.461135 
706.000000,0.422418 
950.000000,0.371081 
832.000000,0.402843 
803.000000,0.475615 
727.000000,0.216699 
1092.000000,0.335557 
1103.000000,0.389902 
1092.000000,0.305183 
1092.000000,0.411496 
1119.000000,0.357311 
8870.000000,0.445826 
2706.000000,0.390111 
9495.000000,0.499622 
9494.000000,0.400542 
9491.000000,0.329928 
9501.000000,0.402821 
9503.000000,0.998715 
9503.000000,0.687343 
335.000000,0.475443 
383.000000,0.386916 
1436.000000,0.309137 
1435.000000,0.237960 
1435.000000,0.424300 
8766.000000,1.443786 
8766.000000,1.362358 
8769.000000,1.344774 
8756.000000,0.525654 
8756.000000,0.499259 
1326.000000,0.169900 
1329.000000,0.566245 
8891.000000,0.339138 
8891.000000,0.359564 
8891.000000,0.553014 
8891.000000,0.977574 
9561.000000,0.374792 
9562.000000,0.315121 
9561.000000,0.346175 
8858.000000,0.619183 
579.000000,0.466962 
8853.000000,0.366138 
8853.000000,0.192260 
8823.000000,1.078359 
8803.000000,1.054416 
8823.000000,1.032221 
8802.000000,1.470471 
401.000000,0.344312 
383.000000,0.381798 
9505.000000,0.310663 
8842.000000,1.418322 
579.000000,1.099890 
579.000000,0.913655 
579.000000,0.475063 
8856.000000,0.534367 
9503.000000,0.973324 
5867.000000,0.719484 
5858.000000,0.166840 
5842.000000,1.068062 
354.000000,1.278779 
354.000000,1.202175 
5858.000000,0.597035 
5850.000000,0.372213 
5862.000000,0.401083 
1128.000000,0.384289 
1128.000000,0.407873 
5854.000000,0.410398 
1124.000000,0.327487 
1120.000000,0.415109 
1133.000000,0.334039 
1133.000000,0.407052 
597.000000,0.417329 
599.000000,0.280233 
4250.000000,0.484258 
4245.000000,0.363398 
1211.000000,0.361596 
1211.000000,0.372460 
1211.000000,0.351117 
602.000000,0.216093 
603.000000,0.503893 
598.000000,0.431288 
1271.000000,0.354261 
599.000000,0.527457 
599.000000,0.272624 
5830.000000,0.285324 
624.000000,0.313806 
1126.000000,0.496226 
1120.000000,0.320467 
8546.000000,0.733977 
8546.000000,0.513225 
5835.000000,0.354413 
5863.000000,0.700804 
639.000000,0.256077 
5863.000000,0.368743 
354.000000,0.559054 
8563.000000,0.832255 
639.000000,0.470430 
8556.000000,0.782168 
4709.000000,0.203272 
4452.000000,0.431750 
4597.000000,0.281299 
4597.000000,0.265983 
86.000000,0.466033 
91.000000,0.563098 
4591.000000,0.415680 
4518.000000,0.562373 
5647.000000,0.328004 
4538.000000,0.511713 
4878.000000,0.529413 
4353.000000,0.319185 
4475.000000,0.278018 
4509.000000,0.324224 
4353.000000,0.271161 
4509.000000,0.257961 
4635.000000,0.142466 
4669.000000,0.471411 
4387.000000,0.273477 
350.000000,0.478965 
344.000000,0.440797 
164.000000,0.493513 
100.000000,0.723444 
88.000000,0.414382 
9173.000000,0.399665 
9193.000000,0.299636 
569.000000,0.295829 
9166.000000,0.529222 
558.000000,0.283272 
9166.000000,0.175346 
576.000000,0.242240 
576.000000,0.345238 
566.000000,0.491478 
563.000000,0.336478 
572.000000,0.135434 
573.000000,0.397872 
571.000000,0.234312 
575.000000,0.405407 
554.000000,0.271090 
9859.000000,0.800336 
550.000000,1.144888 
9859.000000,0.851930 
550.000000,1.161470 
9186.000000,1.096190 
1196.000000,0.428609 
1196.000000,0.421824 
1618.000000,0.504214 
1364.000000,0.484898 
1352.000000,0.296805 
1743.000000,0.250777 
1743.000000,0.341186 
1717.000000,0.552610 
1363.000000,0.287039 
1048.000000,0.399280 
689.000000,0.320009 
2146.000000,0.186972 
689.000000,0.312081 
2140.000000,0.141802 
1048.000000,0.469939 
2146.000000,0.412096 
813.000000,0.372076 
2094.000000,0.115076 
2146.000000,0.556745 
2094.000000,0.634485 
2091.000000,0.615919 
2090.000000,0.997748 
2091.000000,1.051298 
2090.000000,0.519276 
2086.000000,0.378025 
2091.000000,0.356070 
2138.000000,0.329706 
2138.000000,0.619440 
2140.000000,0.418706 
2140.000000,0.671056 
1912.000000,0.858898 
1916.000000,0.387106 
1912.000000,0.566655 
3965.000000,0.382144 
2021.000000,0.568060 
2023.000000,1.072244 
2050.000000,0.871229 
9985.000000,1.216915 
9985.000000,0.992944 
2047.000000,0.977111 
2023.000000,0.612128 
9960.000000,1.299246 
2090.000000,0.130629 
2047.000000,0.529572 
3953.000000,0.483958 
9960.000000,1.275681 
2059.000000,0.225482 
2279.000000,0.159331 
2168.000000,0.276293 
2168.000000,0.235110 
735.000000,0.351530 
2140.000000,1.034462 
9978.000000,1.340426 
3923.000000,0.432220 
2313.000000,0.559185 
3923.000000,0.650911 
2315.000000,1.043299 
2313.000000,0.981944 
2322.000000,0.402117 
2322.000000,0.583048 
7064.000000,0.363489 
620.000000,0.270165 
570.000000,0.257348 
570.000000,0.504923 
3994.000000,0.434235 
588.000000,0.693252 
588.000000,0.895159 
588.000000,0.242654 
48.000000,0.480486 
9173.000000,1.346523 
9186.000000,0.510300 
1440.000000,0.754975 
9186.000000,0.242248 
9139.000000,0.928134 
9139.000000,0.541421 
9153.000000,0.909826 
545.000000,0.818823 
1425.000000,0.238944 
1425.000000,0.495268 
9167.000000,0.509505 
1345.000000,0.315065 
9164.000000,0.368643 
9164.000000,0.389705 
9228.000000,1.167045 
1154.000000,0.290418 
1154.000000,0.376323 
1198.000000,0.401759 
1171.000000,0.521098 
1367.000000,0.477787 
2354.000000,0.356197 
2357.000000,0.167289 
4093.000000,0.472930 
4737.000000,0.352053 
4889.000000,0.168799 
4337.000000,0.256010 
4357.000000,0.288745 
4603.000000,0.426156 
4830.000000,0.338668 
4826.000000,0.275210 
4830.000000,0.234379 
4694.000000,0.566368 
4535.000000,0.227589 
4669.000000,0.367522 
4327.000000,0.328198 
4757.000000,0.426561 
4554.000000,0.405851 
4684.000000,0.310910 
4858.000000,0.408967 
4614.000000,0.390589 
4555.000000,0.228151 
4848.000000,0.184643 
4815.000000,0.325361 
4864.000000,0.145036 
4844.000000,0.177505 
4620.000000,0.233269 
4464.000000,0.434453 
4459.000000,0.268902 
4459.000000,0.419294 
4459.000000,0.346986 
4582.000000,0.529353 
4582.000000,0.171276 
4688.000000,0.468141 
4630.000000,0.214915 
4450.000000,0.222129 
4553.000000,0.324882 
4553.000000,0.336968 
4352.000000,0.359649 
3978.000000,0.411663 
7076.000000,0.372539 
5441.000000,0.362208 
4991.000000,0.498345 
3951.000000,0.432822 
7015.000000,0.585682 
6930.000000,0.202367 
6930.000000,0.562101 
7006.000000,0.278140 
5428.000000,0.421693 
1973.000000,0.332322 
1962.000000,0.990614 
1973.000000,0.918970 
1921.000000,0.481443 
1973.000000,0.340417 
5389.000000,0.285686 
6959.000000,0.475694 
6959.000000,0.318249 
1969.000000,0.461025 
6959.000000,0.690127 
6933.000000,0.186707 
3934.000000,0.386188 
4137.000000,0.421634 
3940.000000,0.533257 
6834.000000,0.277803 
6919.000000,0.044755 
6878.000000,0.555924 
3941.000000,0.648312 
6888.000000,0.327654 
6888.000000,0.305954 
6888.000000,0.684543 
3931.000000,0.928981 
3931.000000,0.595298 
3931.000000,0.588019 
7706.000000,0.483329 
1970.000000,0.954595 
2086.000000,0.431620 
7751.000000,0.502623 
3935.000000,0.386096 
4732.000000,0.400539 
4842.000000,0.127981 
5259.000000,0.520293 
5162.000000,0.259069 
1410.000000,0.260757 
1406.000000,0.199167 
1336.000000,0.260917 
9773.000000,0.345179 
9128.000000,0.388585 
9.000000,0.206780 
635.000000,0.590755 
560.000000,0.307155 
568.000000,0.212973 
1358.000000,0.224424 
1339.000000,0.201454 
1421.000000,0.228134 
1172.000000,0.390027 
1385.000000,0.331399 
1408.000000,0.345335 
1750.000000,0.507609 
807.000000,0.267944 
736.000000,0.401965 
1003.000000,0.306800 
671.000000,0.287348 
1003.000000,0.258640 
4031.000000,0.504135 
664.000000,0.230225 
5335.000000,0.416729 
5335.000000,0.462941 
4922.000000,0.239553 
5028.000000,0.476875 
5280.000000,0.485190 
5285.000000,0.315390 
4939.000000,0.322954 
5240.000000,0.360343 
4348.000000,0.208522 
4895.000000,0.378371 
5289.000000,0.208437 
4731.000000,0.216681 
5108.000000,0.459910 
4531.000000,0.254074 
4333.000000,0.309065 
4333.000000,0.253279 
4667.000000,0.390932 
4503.000000,0.400678 
4780.000000,0.562885 
5457.000000,0.351865 
5364.000000,0.270104 
5364.000000,0.455652 
5364.000000,0.317648 
4738.000000,0.267495 
5336.000000,0.171008 
5422.000000,0.406612 
5448.000000,0.371121 
4133.000000,0.373701 
5173.000000,0.214604 
5317.000000,0.426273 
5105.000000,0.306007 
5346.000000,0.337215 
5438.000000,0.347679 
5379.000000,0.140885 
5304.000000,0.493075 
5248.000000,0.375557 
5248.000000,0.452374 
5248.000000,0.379551 
5062.000000,0.443099 
5200.000000,0.377698 
5070.000000,0.280607 
5194.000000,0.355151 
5216.000000,0.206135 
5457.000000,0.422407 
6569.000000,0.382415 
4168.000000,0.463733 
6569.000000,0.153141 
4537.000000,0.370809 
5060.000000,0.170566 
4988.000000,0.227378 
5455.000000,0.452896 
5334.000000,0.478161 
4992.000000,0.334884 
5455.000000,0.181522 
5409.000000,0.192615 
5424.000000,0.211461 
5394.000000,0.424364 
4914.000000,0.318555 
5297.000000,0.355758 
5387.000000,0.429264 
4956.000000,0.313715 
5058.000000,0.252945 
4987.000000,0.440500 
4976.000000,0.421446 
4697.000000,0.358932 
5163.000000,0.386126 
4965.000000,0.215651 
5426.000000,0.162303 
5118.000000,0.247009 
5340.000000,0.476606 
5288.000000,0.163594 
4969.000000,0.131635 
5319.000000,0.196696 
5176.000000,0.295832 
6069.000000,0.576450 
5217.000000,0.417823 
5212.000000,0.294670 
5250.000000,0.229282 
4697.000000,0.399256 
4804.000000,0.242548 
4804.000000,0.307042 
4473.000000,0.368776 
4698.000000,0.382086 
5456.000000,0.496058 
5034.000000,0.312138 
5034.000000,0.242750 
5456.000000,0.165132 
5297.000000,0.206022 
5421.000000,0.337431 
4613.000000,0.343439 
248.000000,0.386234 
5257.000000,0.556560 
4682.000000,0.360486 
4411.000000,0.172975 
5451.000000,0.382066 
5273.000000,0.366615 
4963.000000,0.218279 
4772.000000,0.299774 
4574.000000,0.477642 
300.000000,0.345442 
4574.000000,0.128228 
4546.000000,0.173681 
4515.000000,0.461051 
4515.000000,0.430975 
4558.000000,0.411614 
5107.000000,0.429024 
4993.000000,0.257856 
4914.000000,0.250032 
5098.000000,0.294631 
5027.000000,0.367557 
5147.000000,0.306831 
5033.000000,0.330357 
5375.000000,0.207932 
5139.000000,0.146366 
5160.000000,0.353513 
5197.000000,0.362170 
890.000000,0.345133 
1049.000000,0.464313 
2153.000000,0.528295 
1105.000000,0.161250 
1168.000000,0.326931 
1071.000000,0.172062 
1168.000000,0.312489 
1110.000000,0.357159 
6602.000000,0.537136 
6602.000000,0.363712 
5010.000000,0.445902 
4103.000000,0.389663 
4989.000000,0.528643 
4979.000000,0.297015 
6702.000000,0.495914 
4917.000000,0.325874 
2357.000000,0.450354 
716.000000,0.342363 
1089.000000,0.286468 
1096.000000,0.361892 
1149.000000,0.287306 
1096.000000,0.223634 
667.000000,0.274969 
659.000000,0.315146 
948.000000,0.370915 
2274.000000,0.502261 
909.000000,0.209794 
870.000000,0.350677 
672.000000,0.339603 
2286.000000,0.313474 
6734.000000,0.446403 
6734.000000,0.528067 
7634.000000,0.697580 
7634.000000,0.341959 
6739.000000,0.491401 
963.000000,0.408745 
852.000000,0.446570 
852.000000,0.425781 
654.000000,0.300893 
700.000000,0.401456 
3062.000000,0.110068 
774.000000,0.291727 
749.000000,0.248606 
4054.000000,0.421630 
3126.000000,0.570958 
3190.000000,0.623197 
749.000000,0.303636 
791.000000,0.303252 
3066.000000,0.543243 
808.000000,0.189369 
666.000000,0.155087 
808.000000,0.515801 
808.000000,0.366547 
911.000000,0.475032 
853.000000,0.162934 
862.000000,0.348916 
682.000000,0.243313 
6460.000000,0.491941 
6460.000000,0.342059 
4159.000000,0.609721 
4169.000000,0.506905 
2831.000000,0.694865 
2868.000000,0.356628 
4133.000000,0.556186 
6421.000000,0.461185 
3092.000000,0.472635 
3093.000000,0.448233 
7451.000000,0.703277 
4153.000000,0.487638 
2932.000000,0.175489 
2932.000000,0.317199 
2932.000000,0.552994 
6376.000000,0.347518 
6376.000000,0.235770 
6426.000000,0.434787 
7490.000000,0.606678 
7471.000000,0.222009 
7471.000000,0.500287 
7462.000000,0.400791 
6261.000000,0.294620 
4077.000000,0.576363 
777.000000,0.406553 
777.000000,0.193836 
777.000000,0.425897 
3255.000000,0.287222 
3323.000000,0.463437 
4016.000000,0.713792 
3321.000000,0.529090 
3321.000000,0.596626 
6028.000000,0.527169 
6039.000000,0.435307 
3650.000000,0.379130 
9312.000000,0.911791 
3701.000000,0.583203 
3701.000000,0.239144 
3701.000000,0.576363 
3972.000000,0.462501 
2734.000000,0.918304 
2734.000000,0.439837 
4160.000000,0.506566 
7462.000000,0.460239 
6381.000000,0.319064 
6381.000000,0.582156 
662.000000,0.193157 
662.000000,0.361607 
849.000000,0.415721 
662.000000,0.520689 
6039.000000,1.158285 
3975.000000,0.868586 
9312.000000,0.993183 
3578.000000,0.454364 
924.000000,0.270634 
4038.000000,0.387978 
9556.000000,1.088648 
9556.000000,0.870987 
9556.000000,0.905487 
2838.000000,0.871086 
4073.000000,0.381726 
2790.000000,0.534962 
2932.000000,0.612870 
1044.000000,0.233200 
9556.000000,1.326356 
4165.000000,1.463614 
9556.000000,0.994928 
725.000000,0.381228 
897.000000,0.345904 
725.000000,0.193389 
4067.000000,0.454224 
772.000000,0.273401 
844.000000,0.280534 
786.000000,0.275143 
1050.000000,0.271897 
931.000000,0.326585 
643.000000,0.427636 
849.000000,0.179216 
844.000000,0.467991 
844.000000,0.394941 
894.000000,0.442150 
770.000000,0.162511 
8691.000000,1.111073 
544.000000,1.285281 
1284.000000,1.521235 
8691.000000,1.066261 
8718.000000,0.503186 
544.000000,0.400125 
8748.000000,0.458312 
687.000000,0.364510 
687.000000,0.194477 
773.000000,0.377609 
1036.000000,0.201179 
1321.000000,0.395023 
1036.000000,0.471331 
1039.000000,0.175770 
1007.000000,0.462968 
942.000000,0.373135 
1060.000000,0.439260 
942.000000,0.269837 
942.000000,0.390069 
1073.000000,0.433579 
858.000000,0.558727 
858.000000,0.137909 
544.000000,0.352280 
8748.000000,0.262288 
8672.000000,0.399659 
8672.000000,0.406404 
1118.000000,0.250883 
1167.000000,0.405430 
1106.000000,0.136932 
628.000000,0.353943 
8926.000000,0.755017 
8926.000000,1.329395 
8926.000000,0.895195 
8917.000000,0.280777 
8917.000000,0.636161 
8930.000000,1.268582 
1405.000000,0.338617 
1332.000000,0.499563 
1388.000000,0.395337 
1402.000000,0.250590 
1402.000000,0.329735 
1371.000000,0.181670 
1332.000000,0.328149 
1760.000000,0.589801 
1399.000000,0.395169 
1365.000000,0.450677 
9211.000000,0.537040 
9202.000000,0.599003 
1074.000000,0.144793 
1394.000000,0.480026 
9080.000000,0.311748 
9115.000000,0.435256 
9063.000000,0.404297 
9115.000000,0.364371 
1307.000000,0.326215 
627.000000,0.227951 
626.000000,0.487530 
8862.000000,0.747089 
1367.000000,0.306973 
1381.000000,0.479873 
1198.000000,0.278923 
1198.000000,0.356912 
1189.000000,0.488973 
1381.000000,0.259330 
1167.000000,0.292371 
1189.000000,0.404652 
9050.000000,0.198033 
9047.000000,0.287446 
9048.000000,0.239076 
9059.000000,0.475923 
9050.000000,0.594779 
9059.000000,0.563574 
9081.000000,1.406396 
9050.000000,0.694373 
9091.000000,0.360541 
9089.000000,0.292642 
9091.000000,0.415715 
1306.000000,0.258216 
9777.000000,0.963483 
9781.000000,0.414881 
9786.000000,0.288565 
9747.000000,0.379784 
8937.000000,0.597875 
8913.000000,0.408649 
1400.000000,0.232715 
1401.000000,0.371069 
587.000000,0.324683 
1046.000000,0.503062 
2440.000000,0.939822 
2279.000000,0.434266 
2179.000000,0.319260 
759.000000,0.330145 
961.000000,0.331772 
2411.000000,0.317942 
730.000000,0.282387 
861.000000,0.347724 
761.000000,0.538746 
762.000000,0.284167 
9963.000000,1.042733 
2571.000000,0.841683 
2573.000000,0.910799 
6581.000000,0.510629 
5037.000000,0.505648 
5444.000000,0.460093 
5184.000000,0.471626 
5356.000000,0.369670 
5391.000000,0.350611 
4831.000000,0.457004 
5289.000000,0.428424 
5275.000000,0.387793 
5255.000000,0.277803 
5232.000000,0.200408 
6636.000000,0.483541 
4588.000000,0.433134 
4731.000000,0.337392 
4628.000000,0.512939 
4689.000000,0.359521 
4494.000000,0.171109 
5125.000000,0.316012 
5275.000000,0.460453 
4090.000000,0.411391 
6706.000000,0.445287 
4938.000000,0.270554 
4946.000000,0.288196 
9071.000000,0.363363 
9046.000000,0.188805 
9072.000000,0.841593 
9071.000000,0.482227 
9046.000000,0.679522 
8975.000000,0.294580 
8970.000000,0.362941 
4382.000000,0.672949 
309.000000,0.499043 
296.000000,0.635460 
309.000000,0.507373 
8878.000000,1.349294 
8867.000000,0.316229 
8901.000000,0.310229 
8906.000000,0.201686 
8902.000000,0.305134 
8902.000000,0.330257 
8901.000000,0.283322 
8964.000000,0.398208 
8963.000000,0.586135 
8964.000000,0.244477 
8960.000000,0.543411 
9966.000000,0.203429 
183.000000,0.337969 
4344.000000,0.223396 
9970.000000,0.314591 
9673.000000,0.369828 
9669.000000,0.319463 
9669.000000,0.237668 
9775.000000,0.408889 
116.000000,0.365951 
116.000000,0.417932 
176.000000,0.494860 
120.000000,0.360604 
9748.000000,0.391772 
233.000000,0.394966 
121.000000,0.569551 
5162.000000,0.356041 
5087.000000,0.209406 
178.000000,0.362929 
1254.000000,0.277051 
4261.000000,0.517013 
3832.000000,0.402590 
3860.000000,0.210545 
3830.000000,0.724449 
3790.000000,0.506785 
3790.000000,0.706264 
1451.000000,0.630224 
5612.000000,0.245487 
1467.000000,0.471949 
1417.000000,0.413780 
1430.000000,0.308133 
4028.000000,0.421172 
694.000000,0.488548 
1487.000000,0.623425 
7874.000000,0.832988 
3986.000000,0.436865 
7817.000000,0.763963 
7069.000000,0.539094 
7817.000000,0.425441 
7817.000000,0.499035 
1550.000000,0.906959 
1550.000000,0.732203 
1550.000000,0.635823 
1535.000000,0.734049 
4015.000000,0.412458 
1534.000000,0.434673 
1585.000000,0.224160 
1534.000000,0.366017 
1535.000000,0.347145 
7006.000000,0.364851 
3976.000000,0.432378 
670.000000,0.385911 
1531.000000,0.384101 
1531.000000,0.450014 
1550.000000,0.343251 
1581.000000,0.381703 
1585.000000,0.339808 
7820.000000,0.188136 
1713.000000,0.354602 
1584.000000,0.440595 
1584.000000,0.359035 
7836.000000,0.881112 
1588.000000,0.470630 
4017.000000,0.368842 
4013.000000,0.447668 
1723.000000,0.172953 
4000.000000,0.450041 
7015.000000,0.503027 
7015.000000,0.369250 
1833.000000,0.332896 
1794.000000,0.316758 
1840.000000,0.484878 
1796.000000,0.442274 
1840.000000,0.303555 
1621.000000,0.293202 
1676.000000,0.588832 
1617.000000,0.570295 
1676.000000,0.608313 
637.000000,0.256924 
1445.000000,0.419856 
5611.000000,0.315757 
5623.000000,0.451026 
5598.000000,0.414515 
573.000000,0.273483 
606.000000,0.364327 
632.000000,0.501711 
5593.000000,0.373713 
5626.000000,0.251927 
9240.000000,0.715533 
9897.000000,0.918263 
9889.000000,0.437776 
9889.000000,0.444211 
9897.000000,1.298794 
9239.000000,0.466577 
5663.000000,0.386773 
5622.000000,0.537009 
4341.000000,0.280005 
86.000000,0.464754 
8952.000000,0.496222 
8951.000000,0.538161 
8960.000000,0.356701 
9636.000000,0.240998 
8970.000000,1.004697 
9641.000000,1.001193 
9644.000000,0.220236 
9646.000000,0.358548 
9965.000000,0.358718 
9644.000000,0.432247 
9100.000000,0.548896 
9092.000000,0.740173 
9085.000000,0.442863 
9782.000000,0.406796 
9125.000000,0.181703 
9126.000000,0.267765 
9126.000000,0.634058 
547.000000,0.335775 
1340.000000,0.430471 
1403.000000,0.235736 
9131.000000,0.376819 
9132.000000,0.421034 
9149.000000,0.300064 
1337.000000,0.306123 
1411.000000,0.200802 
1374.000000,0.229682 
1374.000000,0.440471 
9189.000000,0.537087 
85.000000,0.302863 
98.000000,0.500288 
9815.000000,0.362416 
9816.000000,0.835704 
229.000000,0.531969 
213.000000,0.335658 
1187.000000,0.380361 
1075.000000,0.174707 
1186.000000,0.341552 
1377.000000,0.322173 
1377.000000,0.307642 
1176.000000,0.425557 
1101.000000,0.295578 
9121.000000,0.412635 
834.000000,0.334729 
1892.000000,0.309709 
326.000000,0.541990 
163.000000,0.492929 
245.000000,0.418617 
326.000000,0.290531 
326.000000,0.536035 
163.000000,0.324502 
323.000000,0.397930 
347.000000,0.363128 
217.000000,0.447091 
214.000000,0.381013 
306.000000,0.578762 
245.000000,0.488356 
201.000000,0.328824 
175.000000,0.380543 
175.000000,0.542568 
211.000000,0.300093 
4362.000000,0.266952 
364.000000,0.337657 
9537.000000,0.273999 
