point, dist
3297.000000,0.690239 
3296.000000,0.768950 
4675.000000,0.721724 
3299.000000,0.674945 
2843.000000,0.839138 
2863.000000,0.720318 
2861.000000,0.335294 
3361.000000,0.794171 
3345.000000,0.794718 
2888.000000,0.508163 
3367.000000,0.704538 
2966.000000,0.617829 
2500.000000,0.214568 
2232.000000,0.261950 
2408.000000,0.348640 
748.000000,0.391653 
4448.000000,0.201603 
4534.000000,0.860882 
4540.000000,0.410525 
9515.000000,0.212112 
4340.000000,0.165138 
2585.000000,0.133408 
3086.000000,0.535339 
1872.000000,0.344483 
3823.000000,0.336296 
3846.000000,0.251624 
3075.000000,0.424756 
8032.000000,0.302598 
8029.000000,0.334146 
8081.000000,0.198183 
8103.000000,0.216955 
8133.000000,0.365273 
8131.000000,0.358042 
8635.000000,0.252091 
5966.000000,0.415308 
5946.000000,0.359642 
6274.000000,0.454424 
5597.000000,0.458169 
8826.000000,0.263126 
8688.000000,0.292250 
7172.000000,0.363039 
7162.000000,0.318046 
380.000000,0.368590 
8138.000000,0.150754 
8333.000000,0.121802 
8391.000000,0.083859 
8363.000000,0.193081 
8080.000000,0.400552 
6957.000000,0.427017 
6756.000000,0.359077 
8102.000000,0.208102 
8074.000000,0.201943 
1901.000000,0.541140 
2908.000000,0.270369 
1911.000000,0.502397 
3366.000000,0.644697 
1904.000000,0.601633 
2945.000000,0.213288 
2989.000000,0.215292 
1879.000000,0.406853 
3177.000000,0.662841 
9795.000000,0.143910 
9788.000000,0.158124 
9398.000000,0.220216 
9441.000000,0.233631 
9423.000000,0.267946 
9801.000000,0.094177 
9797.000000,0.138793 
3980.000000,0.168842 
4072.000000,0.223799 
3865.000000,0.167519 
7118.000000,0.202939 
5069.000000,0.238693 
5064.000000,0.197668 
9616.000000,0.141565 
7106.000000,0.195211 
7139.000000,0.253276 
7105.000000,0.253085 
5338.000000,0.379303 
9663.000000,0.271601 
5348.000000,0.435939 
9662.000000,0.433848 
9324.000000,0.340169 
8555.000000,0.469773 
6868.000000,0.275076 
4860.000000,0.419233 
4914.000000,0.409171 
5092.000000,0.319408 
8170.000000,0.227096 
8505.000000,0.303207 
7884.000000,0.155507 
7883.000000,0.169118 
6979.000000,0.193319 
6840.000000,0.134713 
7013.000000,0.121058 
8056.000000,0.430402 
6980.000000,0.089253 
8038.000000,0.397188 
8737.000000,0.659136 
8668.000000,0.572875 
8566.000000,0.722939 
9225.000000,0.040565 
5481.000000,0.189440 
5564.000000,0.092967 
9148.000000,0.171759 
8887.000000,0.256918 
8888.000000,0.303137 
8904.000000,0.198166 
8774.000000,0.945247 
9221.000000,0.155942 
9271.000000,0.376391 
9259.000000,0.845995 
9236.000000,0.424123 
5424.000000,0.150062 
5423.000000,0.247771 
5300.000000,0.358385 
5422.000000,0.289549 
5315.000000,0.305383 
8968.000000,0.291071 
8964.000000,0.187831 
9100.000000,0.296058 
8966.000000,0.223219 
8965.000000,0.168683 
5815.000000,0.070126 
5538.000000,0.153829 
5543.000000,0.116469 
9085.000000,0.398084 
8972.000000,0.275298 
5193.000000,0.394244 
5295.000000,0.412091 
9014.000000,0.219087 
9012.000000,0.169077 
6177.000000,0.098823 
9010.000000,0.196608 
8932.000000,0.259641 
6501.000000,0.154193 
6325.000000,0.147117 
7597.000000,0.194854 
6507.000000,0.295128 
7868.000000,0.146045 
5828.000000,0.202667 
5747.000000,0.255863 
388.000000,0.354102 
408.000000,0.434292 
9859.000000,0.316256 
9899.000000,0.183148 
4396.000000,0.198950 
4421.000000,0.209014 
4496.000000,0.225766 
9375.000000,0.231873 
4477.000000,0.216565 
9794.000000,0.227675 
4507.000000,0.055722 
516.000000,0.168385 
518.000000,0.198617 
507.000000,0.208416 
2172.000000,0.399005 
2280.000000,0.339877 
1293.000000,0.412414 
1284.000000,0.435412 
3268.000000,0.234787 
4322.000000,0.292874 
3425.000000,0.170979 
3851.000000,0.223993 
3974.000000,0.122424 
2880.000000,0.190392 
2756.000000,0.301425 
2730.000000,0.512716 
2728.000000,0.517405 
2283.000000,0.357852 
280.000000,0.326592 
1199.000000,0.254302 
248.000000,0.370211 
1597.000000,0.556080 
1587.000000,0.533155 
410.000000,0.483259 
1524.000000,0.497252 
1520.000000,0.540660 
1523.000000,0.584462 
1542.000000,0.571546 
882.000000,0.324829 
9813.000000,0.121660 
4093.000000,0.305240 
4197.000000,0.303488 
3946.000000,0.248125 
1418.000000,0.500015 
4210.000000,0.172736 
142.000000,0.336672 
4180.000000,0.358804 
4191.000000,0.307060 
171.000000,0.286048 
4187.000000,0.279423 
309.000000,0.285696 
1487.000000,0.367853 
1465.000000,0.343188 
314.000000,0.311288 
2769.000000,0.328443 
2642.000000,0.492695 
2732.000000,0.424678 
4283.000000,0.265394 
980.000000,0.237182 
1363.000000,0.276734 
1365.000000,0.230174 
1319.000000,0.267687 
4129.000000,0.201907 
4143.000000,0.226406 
4132.000000,0.265978 
4140.000000,0.269648 
211.000000,0.454522 
209.000000,0.480517 
185.000000,0.452029 
121.000000,0.355939 
4164.000000,0.198706 
5945.000000,0.275782 
8863.000000,0.298403 
7237.000000,0.280642 
7303.000000,0.360712 
7306.000000,0.396562 
7541.000000,0.236808 
7469.000000,0.376098 
6329.000000,0.327650 
6895.000000,0.518952 
6903.000000,0.567035 
6947.000000,0.553470 
7146.000000,0.328246 
5199.000000,0.189170 
5200.000000,0.174171 
5172.000000,0.242556 
7980.000000,0.219969 
6458.000000,0.217845 
7614.000000,0.136853 
6439.000000,0.332488 
6750.000000,0.158218 
6583.000000,0.196579 
7892.000000,0.442548 
6731.000000,0.342946 
6745.000000,0.267753 
6719.000000,0.331452 
6712.000000,0.365760 
7599.000000,0.291259 
7802.000000,0.246752 
7939.000000,0.417787 
7913.000000,0.559838 
6776.000000,0.579765 
6959.000000,0.503183 
6723.000000,0.395700 
6767.000000,0.410810 
6960.000000,0.468269 
7927.000000,0.395736 
6643.000000,0.274306 
4736.000000,0.116036 
9583.000000,0.182745 
4594.000000,0.134485 
4803.000000,0.244111 
4810.000000,0.252104 
4792.000000,0.192676 
2986.000000,0.115722 
2977.000000,0.147171 
4036.000000,0.161976 
7002.000000,0.142508 
2230.000000,0.331576 
2033.000000,0.154756 
564.000000,0.186037 
569.000000,0.202139 
1895.000000,0.238145 
1889.000000,0.179866 
4758.000000,0.141678 
1964.000000,0.139081 
1551.000000,0.163465 
5533.000000,0.183974 
1982.000000,0.027186 
1032.000000,0.089406 
400.000000,0.466174 
6769.000000,0.610903 
7747.000000,0.460211 
7730.000000,0.485613 
7646.000000,0.310368 
7697.000000,0.349758 
7668.000000,0.309846 
5173.000000,0.291240 
8202.000000,0.252033 
8199.000000,0.280391 
8200.000000,0.287785 
6435.000000,0.144505 
7570.000000,0.229167 
7669.000000,0.311595 
7427.000000,0.504714 
6770.000000,0.627104 
8858.000000,0.374970 
6279.000000,0.488520 
5418.000000,0.166699 
5420.000000,0.210220 
5382.000000,0.174754 
5439.000000,0.138601 
6087.000000,0.190803 
6037.000000,0.123298 
6420.000000,0.221440 
8954.000000,0.086654 
8957.000000,0.158975 
2916.000000,0.320784 
3442.000000,0.094845 
3411.000000,0.317526 
820.000000,0.214005 
3505.000000,0.300950 
4233.000000,0.217385 
3503.000000,0.365784 
586.000000,0.227161 
4007.000000,0.371738 
4252.000000,0.175751 
4238.000000,0.234080 
667.000000,0.391424 
7733.000000,0.406466 
7555.000000,0.411997 
6892.000000,0.455722 
2789.000000,0.400692 
470.000000,0.427334 
4082.000000,0.352791 
2785.000000,0.277891 
4084.000000,0.381233 
2530.000000,0.261825 
3375.000000,0.192499 
3785.000000,0.286734 
3650.000000,0.293461 
1655.000000,0.243192 
928.000000,0.209112 
2101.000000,0.301589 
1663.000000,0.336861 
3578.000000,0.373286 
2803.000000,0.368381 
920.000000,0.315242 
918.000000,0.211486 
912.000000,0.286344 
1832.000000,0.157616 
917.000000,0.241108 
174.000000,0.290073 
3415.000000,0.242904 
424.000000,0.234589 
3802.000000,0.465654 
1160.000000,0.354528 
3524.000000,0.268756 
4045.000000,0.203012 
4053.000000,0.329186 
7540.000000,0.318726 
7560.000000,0.196093 
5552.000000,0.275502 
7497.000000,0.269315 
7796.000000,0.186060 
7722.000000,0.174588 
7457.000000,0.194082 
5291.000000,0.289549 
8542.000000,0.273473 
8305.000000,0.210414 
8308.000000,0.232588 
7157.000000,0.199661 
5396.000000,0.324114 
7862.000000,0.380699 
5324.000000,0.308035 
7460.000000,0.242583 
6834.000000,0.234512 
5211.000000,0.182948 
5208.000000,0.180030 
5245.000000,0.273911 
5636.000000,0.385815 
8758.000000,0.353624 
7393.000000,0.174402 
8765.000000,0.530987 
7027.000000,0.487068 
6491.000000,0.370711 
1331.000000,0.437420 
8613.000000,0.413990 
1342.000000,0.406110 
8440.000000,0.494448 
7863.000000,0.372362 
1839.000000,0.286616 
1718.000000,0.209874 
968.000000,0.229471 
3230.000000,0.340174 
2320.000000,0.241528 
763.000000,0.371588 
2894.000000,0.279668 
2892.000000,0.345277 
2762.000000,0.325388 
1065.000000,0.299841 
1197.000000,0.325590 
1275.000000,0.385198 
1189.000000,0.279961 
1184.000000,0.281187 
1277.000000,0.433057 
2127.000000,0.413866 
2632.000000,0.317091 
747.000000,0.258962 
899.000000,0.376778 
3171.000000,0.534137 
3174.000000,0.489081 
9742.000000,0.208741 
1752.000000,0.428239 
9671.000000,0.118477 
9634.000000,0.292645 
9353.000000,0.330441 
8380.000000,0.183216 
1807.000000,0.431465 
1787.000000,0.437866 
9167.000000,0.270910 
9765.000000,0.198142 
9773.000000,0.226703 
6127.000000,0.261821 
6454.000000,0.182790 
3028.000000,0.386036 
800.000000,0.307170 
621.000000,0.276235 
777.000000,0.369017 
2095.000000,0.271595 
2015.000000,0.318164 
8575.000000,0.482249 
1759.000000,0.073899 
5708.000000,0.135053 
5577.000000,0.337205 
4706.000000,0.157305 
8770.000000,0.529645 
9963.000000,0.209274 
29.000000,0.159624 
1938.000000,0.136346 
2274.000000,0.125128 
2275.000000,0.056062 
2438.000000,0.194129 
2450.000000,0.123999 
2226.000000,0.163796 
9961.000000,0.205946 
9954.000000,0.161990 
8808.000000,1.112165 
8786.000000,1.064707 
8807.000000,0.952338 
5835.000000,0.084950 
4768.000000,0.194993 
9904.000000,0.262669 
9916.000000,0.215610 
3532.000000,0.122048 
9936.000000,0.142574 
9931.000000,0.189256 
9516.000000,0.149490 
4379.000000,0.250154 
4430.000000,0.163648 
4375.000000,0.277921 
5026.000000,0.238434 
4940.000000,0.336124 
4849.000000,0.346249 
1124.000000,0.418846 
2344.000000,0.414450 
1998.000000,0.444262 
1995.000000,0.476178 
1259.000000,0.466132 
1751.000000,0.398179 
1060.000000,0.362211 
6041.000000,0.262531 
6039.000000,0.267712 
6044.000000,0.304922 
5988.000000,0.296076 
476.000000,0.448976 
523.000000,0.454039 
1111.000000,0.323918 
1074.000000,0.332700 
1709.000000,0.193677 
532.000000,0.175814 
558.000000,0.330472 
2591.000000,0.124634 
2868.000000,0.194094 
9467.000000,0.166194 
1358.000000,0.067214 
2434.000000,0.207693 
2726.000000,0.077323 
4360.000000,0.495063 
5836.000000,0.137092 
2482.000000,0.250116 
2911.000000,0.337130 
2907.000000,0.343618 
4503.000000,0.161538 
4520.000000,0.138801 
9520.000000,0.205727 
4378.000000,0.257614 
4383.000000,0.319804 
4428.000000,0.136913 
4426.000000,0.145352 
9918.000000,0.087485 
9885.000000,0.210919 
2953.000000,0.910380 
2956.000000,1.026321 
2846.000000,0.970067 
3289.000000,0.606147 
4679.000000,0.816735 
3360.000000,0.715871 
3365.000000,0.612573 
3340.000000,0.691995 
2590.000000,0.156877 
2412.000000,0.298156 
2682.000000,0.141923 
2501.000000,0.185482 
9486.000000,0.339832 
3363.000000,0.592760 
3061.000000,0.359190 
8018.000000,0.327858 
8039.000000,0.330739 
8005.000000,0.263576 
8000.000000,0.243001 
7999.000000,0.173609 
8095.000000,0.209324 
4756.000000,0.679095 
6696.000000,0.603392 
5963.000000,0.339945 
6234.000000,0.452524 
5970.000000,0.446070 
5630.000000,0.418328 
5622.000000,0.233950 
5934.000000,0.324911 
7736.000000,0.466600 
456.000000,0.387523 
958.000000,0.425250 
5501.000000,0.216578 
8180.000000,0.171370 
8070.000000,0.200481 
8078.000000,0.217914 
8066.000000,0.433235 
1861.000000,0.350840 
2972.000000,0.110011 
2957.000000,0.104457 
1891.000000,0.240287 
1886.000000,0.359122 
2937.000000,0.274457 
9426.000000,0.154578 
9411.000000,0.243653 
9819.000000,0.094100 
3083.000000,0.415162 
3834.000000,0.185732 
3837.000000,0.150726 
7113.000000,0.190304 
9639.000000,0.192628 
9630.000000,0.158638 
9623.000000,0.131352 
9318.000000,0.207713 
9652.000000,0.144889 
6460.000000,0.254078 
4951.000000,0.274575 
4991.000000,0.313718 
4987.000000,0.356890 
6526.000000,0.218952 
5085.000000,0.311484 
8166.000000,0.069565 
8186.000000,0.159131 
5360.000000,0.286654 
8009.000000,0.178942 
7000.000000,0.160993 
6841.000000,0.169659 
6994.000000,0.155503 
7993.000000,0.133508 
7997.000000,0.146162 
6875.000000,0.175117 
8570.000000,0.601277 
9147.000000,0.214337 
5516.000000,0.165077 
5522.000000,0.145745 
5774.000000,0.138840 
8745.000000,0.827791 
9234.000000,0.191365 
8890.000000,0.281068 
4709.000000,0.213253 
4705.000000,0.071400 
8953.000000,0.242997 
8921.000000,0.259543 
8985.000000,0.268495 
8933.000000,0.284363 
5809.000000,0.133985 
5886.000000,0.143013 
5889.000000,0.199299 
9086.000000,0.413337 
9084.000000,0.395848 
6174.000000,0.104389 
6175.000000,0.106103 
8878.000000,0.138377 
4724.000000,0.073539 
5721.000000,0.058763 
6677.000000,0.187530 
6790.000000,0.242913 
6504.000000,0.276400 
9752.000000,0.170605 
6654.000000,0.258163 
5856.000000,0.140891 
8839.000000,0.382011 
436.000000,0.640106 
829.000000,0.604271 
430.000000,0.661089 
9895.000000,0.134808 
4442.000000,0.206841 
4441.000000,0.209055 
4530.000000,0.202883 
4493.000000,0.222305 
4482.000000,0.199866 
4505.000000,0.111761 
509.000000,0.231642 
4328.000000,0.264160 
4330.000000,0.282435 
1789.000000,0.446155 
3952.000000,0.288260 
1390.000000,0.401114 
1369.000000,0.292293 
1374.000000,0.231869 
1204.000000,0.314264 
255.000000,0.362527 
286.000000,0.336009 
1603.000000,0.598587 
1594.000000,0.588086 
4015.000000,0.424833 
1131.000000,0.319073 
1082.000000,0.348642 
4094.000000,0.244662 
9781.000000,0.315958 
1452.000000,0.331322 
1463.000000,0.336143 
1438.000000,0.356158 
4267.000000,0.247563 
4176.000000,0.414357 
4179.000000,0.362056 
288.000000,0.286055 
841.000000,0.669383 
2771.000000,0.342629 
2747.000000,0.443773 
463.000000,0.378329 
1209.000000,0.244300 
1318.000000,0.290724 
143.000000,0.301806 
4096.000000,0.263555 
3387.000000,0.466818 
3647.000000,0.374500 
1477.000000,0.428008 
166.000000,0.297276 
1370.000000,0.413419 
217.000000,0.507044 
1161.000000,0.423143 
6607.000000,0.241290 
6389.000000,0.465383 
7417.000000,0.265565 
7296.000000,0.294243 
7307.000000,0.417412 
7530.000000,0.137923 
6331.000000,0.290683 
7328.000000,0.274041 
7332.000000,0.318765 
7418.000000,0.228462 
7422.000000,0.247675 
7426.000000,0.234929 
7369.000000,0.361835 
7365.000000,0.401075 
7647.000000,0.311893 
7357.000000,0.378464 
7354.000000,0.282203 
5183.000000,0.239864 
7121.000000,0.149209 
7500.000000,0.326567 
5169.000000,0.248825 
6536.000000,0.354104 
6589.000000,0.404773 
7894.000000,0.349113 
8026.000000,0.302637 
6736.000000,0.332236 
7673.000000,0.405491 
6720.000000,0.362555 
6842.000000,0.070111 
6813.000000,0.126559 
2958.000000,0.205643 
2935.000000,0.214493 
2961.000000,0.160359 
2930.000000,0.161212 
2089.000000,0.227230 
1980.000000,0.167173 
537.000000,0.170793 
1953.000000,0.156187 
1955.000000,0.155903 
1554.000000,0.126550 
8705.000000,0.187990 
8843.000000,0.499466 
1572.000000,0.497277 
7764.000000,0.555539 
6777.000000,0.539554 
7903.000000,0.535656 
7415.000000,0.355729 
7387.000000,0.278546 
7662.000000,0.388659 
7310.000000,0.448069 
7665.000000,0.363338 
5152.000000,0.292499 
5039.000000,0.223981 
7063.000000,0.153654 
4959.000000,0.193710 
4961.000000,0.179920 
7097.000000,0.215501 
7129.000000,0.223795 
8224.000000,0.352514 
7425.000000,0.444289 
5956.000000,0.449228 
5375.000000,0.274269 
5301.000000,0.357597 
5260.000000,0.184601 
5556.000000,0.288653 
5438.000000,0.163174 
5442.000000,0.114763 
5541.000000,0.075899 
5307.000000,0.316147 
9105.000000,0.273267 
2415.000000,0.231876 
4240.000000,0.200142 
7284.000000,0.323462 
7545.000000,0.415239 
7060.000000,0.395136 
6893.000000,0.437986 
3246.000000,0.413459 
6839.000000,0.257138 
6826.000000,0.296338 
7094.000000,0.410364 
2524.000000,0.374021 
3131.000000,0.288493 
3249.000000,0.465453 
2777.000000,0.351386 
3043.000000,0.392882 
3042.000000,0.354110 
3394.000000,0.379171 
2694.000000,0.193717 
3781.000000,0.351447 
3780.000000,0.355404 
784.000000,0.229497 
782.000000,0.322254 
3377.000000,0.240965 
904.000000,0.250490 
837.000000,0.443638 
1499.000000,0.524609 
175.000000,0.400041 
876.000000,0.375113 
3270.000000,0.376398 
3770.000000,0.296601 
3115.000000,0.389904 
1780.000000,0.323319 
894.000000,0.298507 
2099.000000,0.281923 
2137.000000,0.139821 
2134.000000,0.203931 
2096.000000,0.260380 
3951.000000,0.251551 
4166.000000,0.382457 
4224.000000,0.411284 
4071.000000,0.338752 
7532.000000,0.293781 
7324.000000,0.278771 
6137.000000,0.195923 
7320.000000,0.360558 
8464.000000,0.166703 
8213.000000,0.296972 
8414.000000,0.306015 
7149.000000,0.311391 
5285.000000,0.254438 
8827.000000,0.273942 
8694.000000,0.444586 
8693.000000,0.439977 
7176.000000,0.374189 
8815.000000,0.328265 
5640.000000,0.411394 
7374.000000,0.453831 
5645.000000,0.451533 
7385.000000,0.466915 
8447.000000,0.443128 
8612.000000,0.479059 
7174.000000,0.381221 
7281.000000,0.315887 
1271.000000,0.412610 
2164.000000,0.450761 
2129.000000,0.341551 
1072.000000,0.288875 
631.000000,0.277065 
2491.000000,0.368835 
738.000000,0.233355 
1292.000000,0.434866 
9694.000000,0.130134 
5252.000000,0.139860 
9682.000000,0.075500 
9667.000000,0.215677 
9670.000000,0.210389 
5084.000000,0.126247 
5096.000000,0.337254 
9330.000000,0.406531 
4917.000000,0.392235 
7973.000000,0.169708 
780.000000,0.301209 
3376.000000,0.306359 
3393.000000,0.274670 
1098.000000,0.316268 
665.000000,0.388708 
2758.000000,0.260060 
688.000000,0.211058 
2070.000000,0.328121 
2012.000000,0.381664 
661.000000,0.352255 
672.000000,0.334212 
1692.000000,0.113861 
1732.000000,0.147422 
8496.000000,0.409714 
8665.000000,0.557429 
4725.000000,0.156314 
5594.000000,0.373302 
8999.000000,0.147673 
9003.000000,0.172892 
2455.000000,0.179257 
1766.000000,0.140149 
2374.000000,0.146792 
9103.000000,0.266543 
9161.000000,0.189216 
9260.000000,0.848688 
8795.000000,0.794597 
8803.000000,0.372189 
8794.000000,0.882597 
9933.000000,0.111109 
9939.000000,0.221719 
2392.000000,0.347836 
2704.000000,0.293418 
5996.000000,0.426981 
4888.000000,0.370287 
5997.000000,0.391970 
6016.000000,0.353290 
4883.000000,0.295219 
6015.000000,0.346018 
4928.000000,0.395575 
6976.000000,0.256988 
1685.000000,0.247930 
5065.000000,0.234679 
5052.000000,0.358927 
4880.000000,0.301387 
6033.000000,0.496556 
1120.000000,0.401775 
2340.000000,0.437490 
3684.000000,0.255755 
3719.000000,0.270946 
5973.000000,0.451497 
4817.000000,0.477075 
4844.000000,0.386258 
5995.000000,0.369115 
6008.000000,0.390288 
5986.000000,0.329111 
2176.000000,0.465371 
2181.000000,0.484081 
632.000000,0.435258 
4551.000000,0.245796 
2465.000000,0.119670 
4519.000000,0.150004 
4380.000000,0.250985 
4434.000000,0.149231 
3535.000000,0.081755 
9883.000000,0.160272 
2443.000000,0.255488 
2441.000000,0.241123 
1873.000000,0.246106 
3826.000000,0.239467 
1862.000000,0.312561 
3863.000000,0.303716 
3070.000000,0.575268 
6879.000000,0.180648 
8051.000000,0.390022 
8042.000000,0.445171 
8134.000000,0.396880 
7035.000000,0.372592 
4751.000000,0.666671 
6413.000000,0.577222 
5971.000000,0.439955 
7699.000000,0.444001 
8188.000000,0.373284 
5867.000000,0.415464 
179.000000,0.380199 
8385.000000,0.168349 
5496.000000,0.138200 
8098.000000,0.259863 
8156.000000,0.169020 
4247.000000,0.169950 
2537.000000,0.220201 
9416.000000,0.233233 
505.000000,0.308821 
495.000000,0.332766 
9339.000000,0.321913 
9317.000000,0.254945 
9336.000000,0.316914 
9299.000000,0.169222 
7774.000000,0.393180 
4943.000000,0.331119 
8168.000000,0.285110 
8393.000000,0.156608 
5357.000000,0.225987 
5537.000000,0.271695 
5356.000000,0.230228 
6659.000000,0.205657 
6985.000000,0.165445 
6995.000000,0.138843 
8059.000000,0.460678 
8768.000000,0.740483 
9718.000000,0.270106 
5447.000000,0.257769 
5519.000000,0.163800 
9231.000000,0.139996 
8907.000000,0.250227 
9022.000000,0.419763 
8870.000000,0.191178 
8901.000000,0.187485 
9775.000000,0.239328 
5681.000000,0.113888 
8984.000000,0.276219 
8930.000000,0.298866 
8903.000000,0.225392 
8902.000000,0.202117 
5776.000000,0.057115 
7213.000000,0.099984 
8883.000000,0.149254 
8879.000000,0.080275 
6305.000000,0.106911 
8876.000000,0.313491 
8873.000000,0.119878 
5749.000000,0.239009 
8835.000000,0.358564 
1615.000000,0.601579 
9910.000000,0.210105 
4514.000000,0.457141 
491.000000,0.242438 
1265.000000,0.501548 
2463.000000,0.492435 
2464.000000,0.478113 
5870.000000,0.525070 
1264.000000,0.478989 
6862.000000,0.388600 
4302.000000,0.225944 
2079.000000,0.300984 
3977.000000,0.234993 
281.000000,0.347187 
279.000000,0.298803 
1511.000000,0.335385 
1610.000000,0.594788 
1491.000000,0.580901 
4024.000000,0.363048 
419.000000,0.294186 
4155.000000,0.428873 
1081.000000,0.346010 
9420.000000,0.327685 
1453.000000,0.311799 
130.000000,0.372717 
289.000000,0.286316 
299.000000,0.633210 
3986.000000,0.336937 
2332.000000,0.498604 
2282.000000,0.301633 
2741.000000,0.383317 
1198.000000,0.270061 
3805.000000,0.291065 
4292.000000,0.372845 
1483.000000,0.444905 
1376.000000,0.399920 
7478.000000,0.312367 
7476.000000,0.337339 
7482.000000,0.350316 
6333.000000,0.260783 
7318.000000,0.346405 
7335.000000,0.278124 
7275.000000,0.200660 
7693.000000,0.361018 
7442.000000,0.451054 
7047.000000,0.452250 
4825.000000,0.472788 
4834.000000,0.483937 
7504.000000,0.339987 
6533.000000,0.310662 
6708.000000,0.372421 
7717.000000,0.247946 
7714.000000,0.305585 
6820.000000,0.097217 
6808.000000,0.210453 
6846.000000,0.086572 
4800.000000,0.269976 
4788.000000,0.158052 
6802.000000,0.143603 
4778.000000,0.113279 
2067.000000,0.415976 
2037.000000,0.227527 
1549.000000,0.192592 
1136.000000,0.178225 
1744.000000,0.092469 
1844.000000,0.234442 
6261.000000,0.468754 
6694.000000,0.586706 
7904.000000,0.522605 
5944.000000,0.390468 
7402.000000,0.281473 
7401.000000,0.362383 
5158.000000,0.209766 
6433.000000,0.172795 
4870.000000,0.272309 
4899.000000,0.295141 
4887.000000,0.309467 
4896.000000,0.262044 
4861.000000,0.331537 
8205.000000,0.293241 
5055.000000,0.363776 
2699.000000,0.206070 
3355.000000,0.236561 
3697.000000,0.436013 
3698.000000,0.366900 
3676.000000,0.281263 
7078.000000,0.436273 
6549.000000,0.332394 
6544.000000,0.431423 
5021.000000,0.229913 
6250.000000,0.267552 
6251.000000,0.166091 
5013.000000,0.186010 
5142.000000,0.341148 
5113.000000,0.371675 
6106.000000,0.426280 
6115.000000,0.434762 
6212.000000,0.228099 
6217.000000,0.264138 
6214.000000,0.235074 
5378.000000,0.299884 
4022.000000,0.338065 
3988.000000,0.330292 
1027.000000,0.416727 
469.000000,0.465021 
1340.000000,0.346702 
6339.000000,0.408558 
7216.000000,0.280731 
7583.000000,0.449959 
7249.000000,0.313675 
6706.000000,0.217462 
7043.000000,0.383979 
6423.000000,0.418287 
2795.000000,0.374963 
3690.000000,0.269013 
3757.000000,0.464157 
3250.000000,0.450267 
3673.000000,0.283961 
925.000000,0.396855 
923.000000,0.331502 
886.000000,0.367771 
1831.000000,0.201070 
919.000000,0.255573 
3286.000000,0.316980 
3936.000000,0.421610 
2823.000000,0.372356 
3760.000000,0.339265 
2598.000000,0.327801 
2589.000000,0.271233 
4243.000000,0.426908 
4051.000000,0.342282 
5154.000000,0.210153 
7888.000000,0.244436 
8298.000000,0.341964 
5283.000000,0.280385 
7091.000000,0.312922 
5139.000000,0.316129 
5032.000000,0.297260 
5007.000000,0.301598 
7073.000000,0.267131 
8824.000000,0.354049 
7371.000000,0.401396 
8819.000000,0.385130 
7345.000000,0.409215 
1147.000000,0.305249 
8854.000000,0.334523 
963.000000,0.209503 
964.000000,0.253686 
1674.000000,0.446604 
1682.000000,0.349915 
6973.000000,0.364641 
7058.000000,0.439285 
2170.000000,0.412136 
2191.000000,0.378363 
643.000000,0.390011 
1222.000000,0.395669 
1279.000000,0.444944 
2128.000000,0.349291 
1112.000000,0.273525 
1246.000000,0.309355 
7117.000000,0.094148 
5098.000000,0.310149 
6459.000000,0.224356 
6446.000000,0.302096 
6451.000000,0.268542 
3396.000000,0.215127 
3604.000000,0.478853 
3720.000000,0.257608 
3041.000000,0.345886 
3576.000000,0.362117 
3586.000000,0.438978 
3608.000000,0.424930 
3605.000000,0.522537 
582.000000,0.237728 
2094.000000,0.266375 
750.000000,0.447495 
1700.000000,0.154376 
5574.000000,0.457591 
5625.000000,0.047979 
5588.000000,0.350629 
9962.000000,0.157411 
8998.000000,0.149432 
2831.000000,0.157606 
2629.000000,0.132975 
2544.000000,0.082492 
2727.000000,0.114176 
2507.000000,0.258280 
2006.000000,0.187581 
2002.000000,0.120490 
1764.000000,0.191763 
544.000000,0.104272 
9159.000000,0.182076 
8794.000000,1.193350 
8800.000000,0.702858 
8800.000000,0.245686 
6673.000000,0.119967 
9508.000000,0.165550 
2388.000000,0.366353 
4848.000000,0.312633 
7045.000000,0.446158 
1762.000000,0.459004 
4839.000000,0.402776 
4836.000000,0.445424 
4999.000000,0.243345 
4900.000000,0.211679 
1838.000000,0.309019 
1802.000000,0.400313 
3779.000000,0.382400 
2258.000000,0.437356 
6054.000000,0.257325 
6045.000000,0.311985 
6158.000000,0.452284 
6294.000000,0.335980 
5990.000000,0.280686 
6159.000000,0.528547 
6161.000000,0.544006 
5906.000000,0.402689 
5904.000000,0.461854 
3313.000000,0.459605 
1303.000000,0.469679 
1298.000000,0.458112 
1151.000000,0.453134 
2007.000000,0.154894 
4035.000000,0.142863 
4495.000000,0.204895 
9919.000000,0.162618 
9518.000000,0.173086 
8125.000000,0.327483 
8176.000000,0.342067 
8112.000000,0.294875 
6405.000000,0.611438 
7412.000000,0.380096 
7413.000000,0.424467 
7386.000000,0.239183 
1646.000000,0.682906 
959.000000,0.397761 
1458.000000,0.379719 
8089.000000,0.290737 
2942.000000,0.311686 
9613.000000,0.117196 
9625.000000,0.142177 
7754.000000,0.397260 
6469.000000,0.466672 
4941.000000,0.346825 
4929.000000,0.400035 
9320.000000,0.386104 
5340.000000,0.268907 
7874.000000,0.256866 
8769.000000,0.618620 
8781.000000,0.168315 
5479.000000,0.176360 
9024.000000,0.137235 
5744.000000,0.143990 
6674.000000,0.187474 
5769.000000,0.196455 
