point, dist
504.000000,0.267528 
517.000000,0.429106 
579.000000,0.240181 
446.000000,0.404020 
562.000000,0.528870 
564.000000,0.385533 
9817.000000,0.344679 
442.000000,0.364380 
538.000000,0.466641 
540.000000,0.477761 
538.000000,0.269892 
599.000000,0.371468 
4048.000000,0.408575 
628.000000,0.496948 
9998.000000,0.208808 
9999.000000,0.293816 
9998.000000,0.325347 
9881.000000,0.405681 
9875.000000,0.350967 
9881.000000,0.373938 
9882.000000,0.220447 
9886.000000,0.371164 
9883.000000,0.339267 
9883.000000,0.365424 
9873.000000,0.296359 
9999.000000,0.264695 
9997.000000,0.323973 
8906.000000,0.493096 
629.000000,0.507954 
4088.000000,0.543706 
4093.000000,0.428331 
4081.000000,0.352784 
4066.000000,0.541656 
4068.000000,0.395779 
4027.000000,0.481144 
4027.000000,0.443579 
4098.000000,0.553219 
4015.000000,0.503909 
466.000000,0.400343 
630.000000,0.459954 
630.000000,0.402682 
8890.000000,0.457289 
4094.000000,0.430984 
4082.000000,0.222629 
4051.000000,0.268347 
4077.000000,0.350204 
4049.000000,0.532462 
4049.000000,0.422948 
4020.000000,0.554829 
4022.000000,0.503803 
3995.000000,0.384106 
4021.000000,0.471620 
4042.000000,0.503493 
4035.000000,0.403544 
4020.000000,0.495479 
4007.000000,0.322034 
4013.000000,0.266367 
4021.000000,0.448195 
4022.000000,0.546580 
2695.000000,0.459668 
2668.000000,0.365092 
4008.000000,0.517317 
4008.000000,0.544608 
4008.000000,0.585446 
3996.000000,0.475510 
4026.000000,0.547851 
4043.000000,0.568054 
4052.000000,0.113940 
4080.000000,0.176739 
4051.000000,0.498924 
4888.000000,0.463006 
350.000000,0.289503 
4629.000000,0.504689 
4248.000000,0.418972 
181.000000,0.395739 
176.000000,0.363309 
181.000000,0.435951 
4221.000000,0.422660 
145.000000,0.394434 
145.000000,0.497918 
4222.000000,0.546290 
148.000000,0.456202 
162.000000,0.424961 
202.000000,0.289381 
167.000000,0.417100 
167.000000,0.349052 
4193.000000,0.396137 
4205.000000,0.457906 
3929.000000,0.469138 
3937.000000,0.479778 
3949.000000,0.570872 
3950.000000,0.383736 
3951.000000,0.528139 
3937.000000,0.437713 
3967.000000,0.705171 
3962.000000,0.597935 
3962.000000,0.669421 
3932.000000,0.471052 
3956.000000,0.460640 
3082.000000,0.217599 
3062.000000,0.532537 
3061.000000,0.197047 
2983.000000,0.103968 
3167.000000,0.124200 
3061.000000,0.473584 
3106.000000,0.415804 
3056.000000,0.121486 
3145.000000,0.407310 
9255.000000,0.281809 
2255.000000,0.413829 
2186.000000,0.352753 
2312.000000,0.405983 
331.000000,0.267680 
3829.000000,0.202340 
9432.000000,0.281575 
9428.000000,0.337830 
9432.000000,0.497963 
9432.000000,0.371724 
356.000000,0.392965 
3831.000000,0.421385 
1323.000000,0.431635 
1315.000000,0.382714 
1323.000000,0.380387 
9456.000000,0.237322 
3864.000000,0.634232 
9115.000000,0.516819 
3865.000000,0.472724 
356.000000,0.380457 
9127.000000,0.347757 
1345.000000,0.393326 
1336.000000,0.494569 
1317.000000,0.236333 
1345.000000,0.321681 
359.000000,0.243311 
354.000000,0.334415 
358.000000,0.422688 
3832.000000,0.152200 
3785.000000,0.342164 
3325.000000,0.105112 
3841.000000,0.472119 
9481.000000,0.400696 
3833.000000,0.277848 
3830.000000,0.139213 
3313.000000,0.216143 
3447.000000,0.082759 
3836.000000,0.281106 
9429.000000,0.223450 
9418.000000,0.428030 
3792.000000,0.165591 
290.000000,0.314058 
290.000000,0.361359 
3780.000000,0.397508 
293.000000,0.259685 
9425.000000,0.409974 
3342.000000,0.439404 
2073.000000,0.336666 
2000.000000,0.414156 
5156.000000,0.355964 
1943.000000,0.416430 
9364.000000,0.454396 
9352.000000,0.340462 
9352.000000,0.226429 
9351.000000,0.303441 
3821.000000,0.390194 
9221.000000,0.510309 
3821.000000,0.256378 
3824.000000,0.530809 
541.000000,0.336043 
568.000000,0.498245 
474.000000,0.350102 
567.000000,0.413371 
535.000000,0.297000 
552.000000,0.428808 
522.000000,0.240167 
9904.000000,0.327932 
9911.000000,0.423823 
9911.000000,0.286194 
9910.000000,0.243955 
9324.000000,0.326523 
9337.000000,0.314777 
225.000000,0.433130 
225.000000,0.298416 
3213.000000,0.697244 
3216.000000,0.641513 
221.000000,0.513876 
221.000000,0.328439 
214.000000,0.435141 
4637.000000,0.519040 
156.000000,0.301995 
3518.000000,0.390430 
156.000000,0.295393 
3518.000000,0.073958 
3517.000000,0.216123 
3216.000000,0.536593 
3214.000000,0.318743 
3159.000000,0.245592 
9058.000000,0.430470 
157.000000,0.421028 
3519.000000,0.476446 
3519.000000,0.282788 
9054.000000,0.429063 
9054.000000,0.373573 
3067.000000,0.419284 
3063.000000,0.088081 
3068.000000,0.289793 
4250.000000,0.351392 
4259.000000,0.181740 
4269.000000,0.220473 
4270.000000,0.328580 
4259.000000,0.345379 
3137.000000,0.301201 
2991.000000,0.307485 
1030.000000,0.283300 
1030.000000,0.416326 
9463.000000,0.377063 
3863.000000,0.139001 
9121.000000,0.513814 
432.000000,0.222183 
430.000000,0.456672 
3827.000000,0.014571 
3797.000000,0.232914 
3793.000000,0.444705 
1029.000000,0.284604 
3851.000000,0.368469 
3851.000000,0.422788 
3854.000000,0.274100 
3858.000000,0.192650 
3857.000000,0.365278 
3170.000000,0.232749 
3171.000000,0.268900 
3170.000000,0.339349 
9251.000000,0.237912 
3104.000000,0.332973 
3114.000000,0.245452 
3144.000000,0.059587 
3079.000000,0.444192 
3771.000000,0.317922 
416.000000,0.553068 
415.000000,0.387062 
3753.000000,0.304357 
3753.000000,0.210328 
3769.000000,0.551259 
3749.000000,0.642961 
3529.000000,0.195336 
3575.000000,0.150699 
3173.000000,0.384685 
3173.000000,0.500417 
441.000000,0.436107 
3844.000000,0.388943 
3849.000000,0.146655 
549.000000,0.265190 
578.000000,0.352826 
540.000000,0.230659 
574.000000,0.229538 
592.000000,0.393799 
1593.000000,0.160642 
4327.000000,0.536402 
1381.000000,0.340930 
4347.000000,0.439828 
4498.000000,0.769020 
4490.000000,0.577525 
4427.000000,0.442362 
1408.000000,0.364657 
4216.000000,0.391197 
4216.000000,0.664495 
1393.000000,0.484116 
1261.000000,0.347220 
1231.000000,0.440175 
1408.000000,0.349897 
1090.000000,0.339468 
4217.000000,0.363941 
1328.000000,0.420522 
4214.000000,0.184913 
9885.000000,0.553769 
486.000000,0.291003 
521.000000,0.627382 
9856.000000,0.424761 
605.000000,0.433726 
4045.000000,0.319532 
1483.000000,0.356939 
477.000000,0.330237 
603.000000,0.221402 
500.000000,0.298409 
509.000000,0.392711 
602.000000,0.366032 
611.000000,0.350745 
528.000000,0.468938 
569.000000,0.404470 
580.000000,0.254104 
561.000000,0.364804 
483.000000,0.372353 
570.000000,0.336557 
8684.000000,0.556022 
750.000000,0.472341 
8396.000000,0.551601 
8396.000000,0.649944 
1459.000000,0.796852 
8640.000000,0.297196 
8631.000000,0.469492 
1458.000000,0.748763 
8591.000000,1.165114 
1458.000000,1.275028 
8690.000000,1.228111 
8774.000000,0.329614 
8774.000000,0.479404 
8774.000000,0.229513 
8597.000000,0.663070 
8774.000000,0.632573 
1459.000000,0.169521 
1475.000000,0.316549 
1475.000000,0.587983 
1476.000000,0.271552 
820.000000,0.402418 
775.000000,0.473110 
775.000000,0.271682 
750.000000,0.383303 
8396.000000,1.194120 
8434.000000,0.787534 
682.000000,0.360804 
900.000000,0.425315 
662.000000,0.291569 
1482.000000,0.077806 
1473.000000,0.327291 
464.000000,0.411136 
3437.000000,0.254384 
3272.000000,0.319104 
3272.000000,0.223846 
3242.000000,0.179867 
3458.000000,0.303740 
3400.000000,0.273760 
3334.000000,0.290845 
3463.000000,0.404392 
3459.000000,0.200436 
3436.000000,0.366710 
3459.000000,0.320123 
3290.000000,0.367465 
3420.000000,0.280211 
3248.000000,0.299758 
3248.000000,0.342040 
2732.000000,0.387563 
2330.000000,0.492728 
2330.000000,0.259129 
3490.000000,0.146298 
3242.000000,0.332858 
3253.000000,0.382117 
3418.000000,0.241632 
3382.000000,0.146977 
3313.000000,0.298654 
3466.000000,0.569200 
3433.000000,0.171704 
3253.000000,0.175340 
3356.000000,0.514582 
2593.000000,0.388101 
2702.000000,0.273813 
3356.000000,0.415950 
3384.000000,0.307069 
3384.000000,0.462101 
3223.000000,0.233094 
3329.000000,0.434796 
3329.000000,0.217098 
3236.000000,0.433757 
2593.000000,0.451121 
3329.000000,0.345271 
3747.000000,0.387143 
3634.000000,0.345840 
3191.000000,0.573804 
3191.000000,0.408200 
3697.000000,0.191561 
3692.000000,0.321467 
3330.000000,0.289546 
3321.000000,0.352615 
3278.000000,0.334768 
3155.000000,0.474354 
3379.000000,0.062640 
3192.000000,0.469339 
9057.000000,0.163612 
3709.000000,0.516941 
9085.000000,0.460844 
9085.000000,0.380920 
3408.000000,0.190898 
3408.000000,0.529463 
3282.000000,0.318534 
3745.000000,0.507326 
3419.000000,0.258091 
3445.000000,0.016184 
3038.000000,0.279498 
3487.000000,0.328479 
3440.000000,0.386463 
3493.000000,0.288671 
3231.000000,0.491542 
3245.000000,0.279221 
3231.000000,0.296897 
3803.000000,0.310229 
3661.000000,0.363023 
2999.000000,0.179600 
3030.000000,0.425897 
3514.000000,0.347869 
9224.000000,0.379485 
3844.000000,0.144152 
3041.000000,0.144490 
2999.000000,0.360555 
3856.000000,0.224002 
3070.000000,0.548231 
3758.000000,0.204744 
3761.000000,0.368105 
3761.000000,0.298899 
3766.000000,0.253229 
3764.000000,0.484010 
3758.000000,0.414027 
3764.000000,0.402543 
3764.000000,0.035272 
9353.000000,0.378219 
3707.000000,0.179375 
9360.000000,0.319467 
9351.000000,0.366747 
3382.000000,0.381713 
3281.000000,0.053961 
3352.000000,0.343015 
9397.000000,0.246698 
9362.000000,0.104977 
3720.000000,0.023089 
3720.000000,0.384034 
226.000000,0.421381 
226.000000,0.369950 
3719.000000,0.453218 
3714.000000,0.445008 
3776.000000,0.195713 
3781.000000,0.243901 
9710.000000,0.379091 
9707.000000,0.350349 
414.000000,0.287079 
9708.000000,0.309315 
3739.000000,0.310725 
3740.000000,0.445219 
3739.000000,0.195700 
407.000000,0.270486 
405.000000,0.423125 
1765.000000,0.437549 
4692.000000,0.416052 
1765.000000,0.380567 
3468.000000,0.446263 
3460.000000,0.414297 
2480.000000,0.465482 
2480.000000,0.364323 
3264.000000,0.453021 
3312.000000,0.361955 
3312.000000,0.153838 
2387.000000,0.384590 
1858.000000,0.381706 
2387.000000,0.337473 
3283.000000,0.444556 
1859.000000,0.274804 
3443.000000,0.068727 
3443.000000,0.327843 
3479.000000,0.125364 
3443.000000,0.561291 
1960.000000,0.303290 
2178.000000,0.481357 
1973.000000,0.273177 
4955.000000,0.358533 
3097.000000,0.294262 
3099.000000,0.333765 
3101.000000,0.439910 
3539.000000,0.174985 
3163.000000,0.256058 
3632.000000,0.048175 
3161.000000,0.301418 
3163.000000,0.263454 
9262.000000,0.277741 
2506.000000,0.368663 
2972.000000,0.374081 
6365.000000,0.356789 
2506.000000,0.355233 
2101.000000,0.352313 
1666.000000,0.348443 
1666.000000,0.410557 
1877.000000,0.291725 
2266.000000,0.305397 
6358.000000,0.425712 
1928.000000,0.394401 
2194.000000,0.359511 
2318.000000,0.380859 
1995.000000,0.390247 
2078.000000,0.324999 
1726.000000,0.346843 
1744.000000,0.419642 
1677.000000,0.584027 
1677.000000,0.311763 
2149.000000,0.281798 
1774.000000,0.313348 
4353.000000,0.371926 
1685.000000,0.297090 
1889.000000,0.470033 
1747.000000,0.364598 
2235.000000,0.378742 
2827.000000,0.459677 
2084.000000,0.496317 
1715.000000,0.366222 
1715.000000,0.376071 
1970.000000,0.482208 
2126.000000,0.536893 
4130.000000,0.363274 
1703.000000,0.465771 
4150.000000,0.446771 
1919.000000,0.297729 
2002.000000,0.289907 
1916.000000,0.479425 
1974.000000,0.347174 
2215.000000,0.408900 
3371.000000,0.237430 
1381.000000,0.201847 
1467.000000,0.520828 
2417.000000,0.308503 
1624.000000,0.468294 
1624.000000,0.355386 
2945.000000,0.415277 
8982.000000,0.392608 
2945.000000,0.365922 
2740.000000,0.395627 
8995.000000,0.430776 
4000.000000,0.316993 
4028.000000,0.431800 
2739.000000,0.260800 
4089.000000,0.474990 
4097.000000,0.445317 
3196.000000,0.432155 
625.000000,0.486284 
457.000000,0.367310 
4036.000000,0.520326 
4087.000000,0.471062 
618.000000,0.335068 
4059.000000,0.563058 
4084.000000,0.494521 
3105.000000,0.282034 
3113.000000,0.361293 
3039.000000,0.151825 
3568.000000,0.095006 
2961.000000,0.363317 
3055.000000,0.288689 
3055.000000,0.229565 
3047.000000,0.340340 
2880.000000,0.481181 
3654.000000,0.284469 
3043.000000,0.465916 
3619.000000,0.113370 
3642.000000,0.455590 
3018.000000,0.108177 
3096.000000,0.269842 
3095.000000,0.434368 
4261.000000,0.224773 
2937.000000,0.417881 
2361.000000,0.489277 
2937.000000,0.481369 
2696.000000,0.294734 
2361.000000,0.276274 
2759.000000,0.304335 
604.000000,0.283959 
1480.000000,0.164436 
1480.000000,0.367277 
3052.000000,0.124364 
578.000000,0.387146 
575.000000,0.423802 
1059.000000,0.460515 
3676.000000,0.242857 
9174.000000,0.309363 
3554.000000,0.345238 
3566.000000,0.341310 
3622.000000,0.408841 
3583.000000,0.293233 
3596.000000,0.255257 
3563.000000,0.214345 
3571.000000,0.084106 
3596.000000,0.265183 
3324.000000,0.428625 
3324.000000,0.191682 
3237.000000,0.455115 
3430.000000,0.263528 
2822.000000,0.289990 
3317.000000,0.286454 
3376.000000,0.411826 
3237.000000,0.267119 
3239.000000,0.446447 
3237.000000,0.245278 
3237.000000,0.467201 
2553.000000,0.473860 
3364.000000,0.370006 
3359.000000,0.048964 
2651.000000,0.358525 
3257.000000,0.301863 
3410.000000,0.280422 
3516.000000,0.332441 
3363.000000,0.286875 
3323.000000,0.305136 
3389.000000,0.399778 
3323.000000,0.231481 
3363.000000,0.231437 
3323.000000,0.474082 
3332.000000,0.276446 
2580.000000,0.295662 
3473.000000,0.239073 
3453.000000,0.313121 
2826.000000,0.293636 
3434.000000,0.233144 
3426.000000,0.344743 
3434.000000,0.275942 
2359.000000,0.283392 
2264.000000,0.422832 
2264.000000,0.286976 
2858.000000,0.235186 
1714.000000,0.359498 
2693.000000,0.276178 
8498.000000,0.357749 
1632.000000,0.147880 
1441.000000,0.469609 
1860.000000,0.260359 
1632.000000,0.240245 
4119.000000,0.451939 
1366.000000,0.207076 
4133.000000,0.437079 
1396.000000,0.508465 
1630.000000,0.313232 
8472.000000,0.066799 
9832.000000,1.399286 
9832.000000,1.362850 
8597.000000,0.377515 
1442.000000,0.216893 
2564.000000,0.288301 
2097.000000,0.258855 
2155.000000,0.303363 
3327.000000,0.228721 
3284.000000,0.243498 
3399.000000,0.149460 
2310.000000,0.292351 
2711.000000,0.295948 
3468.000000,0.093481 
2438.000000,0.381235 
3479.000000,0.423577 
3353.000000,0.200492 
3391.000000,0.225241 
2625.000000,0.353236 
2625.000000,0.386358 
1811.000000,0.256598 
2045.000000,0.474818 
4951.000000,0.394556 
1873.000000,0.382116 
2703.000000,0.349518 
2703.000000,0.445526 
2045.000000,0.313707 
2645.000000,0.420050 
3287.000000,0.215165 
2903.000000,0.357952 
2903.000000,0.436133 
2730.000000,0.393830 
2512.000000,0.397746 
2728.000000,0.243731 
2704.000000,0.330322 
1714.000000,0.240685 
2868.000000,0.270120 
2385.000000,0.271386 
2728.000000,0.514172 
3552.000000,0.120887 
3462.000000,0.228962 
3385.000000,0.293919 
3240.000000,0.241196 
793.000000,0.390990 
1493.000000,0.209549 
975.000000,0.491245 
764.000000,0.541972 
7863.000000,0.414325 
7975.000000,0.572917 
2358.000000,0.282057 
2578.000000,0.367266 
2578.000000,0.424620 
2655.000000,0.386749 
2947.000000,0.379761 
8996.000000,0.463014 
3346.000000,0.186064 
3411.000000,0.375802 
2575.000000,0.356641 
3346.000000,0.351017 
2714.000000,0.361585 
2880.000000,0.267339 
8256.000000,0.385551 
2393.000000,0.267126 
8256.000000,0.481480 
2553.000000,0.423939 
3228.000000,0.316786 
2424.000000,0.275825 
2900.000000,0.317553 
2900.000000,0.490739 
2570.000000,0.328834 
2570.000000,0.463106 
3286.000000,0.418424 
3286.000000,0.167772 
2412.000000,0.434670 
1802.000000,0.313072 
6853.000000,0.471907 
2159.000000,0.280619 
2662.000000,0.343334 
1669.000000,0.282990 
2677.000000,0.400090 
2677.000000,0.326846 
2532.000000,0.325010 
2116.000000,0.546679 
7304.000000,0.385451 
2166.000000,0.263504 
7289.000000,0.404704 
7291.000000,0.418647 
7514.000000,0.359516 
2200.000000,0.279766 
1627.000000,0.254473 
7076.000000,0.380861 
1867.000000,0.264032 
1615.000000,0.224864 
1596.000000,0.258306 
1620.000000,0.323022 
6822.000000,0.362705 
2250.000000,0.394233 
2250.000000,0.424501 
1704.000000,0.453135 
1618.000000,0.273224 
1951.000000,0.268439 
7052.000000,0.403643 
2288.000000,0.486853 
2103.000000,0.388148 
2023.000000,0.460799 
1741.000000,0.317071 
2877.000000,0.322674 
4006.000000,0.400309 
2633.000000,0.355974 
2959.000000,0.424623 
7284.000000,0.379919 
2856.000000,0.349989 
9001.000000,0.386214 
2628.000000,0.423447 
2740.000000,0.356728 
9000.000000,0.345471 
2398.000000,0.381741 
3354.000000,0.495785 
8950.000000,0.642247 
9755.000000,0.325550 
9978.000000,0.308215 
9978.000000,0.319385 
9751.000000,0.425551 
2169.000000,0.344342 
7766.000000,0.377951 
1534.000000,0.556665 
7716.000000,0.695514 
2148.000000,0.441285 
1572.000000,0.411719 
1628.000000,0.617718 
7816.000000,0.934861 
1628.000000,0.691238 
1398.000000,0.181993 
7274.000000,0.551819 
1534.000000,0.064511 
7716.000000,0.441893 
7712.000000,0.280202 
1500.000000,0.471657 
2630.000000,0.274325 
2594.000000,0.514727 
2955.000000,0.308309 
7785.000000,0.437052 
2169.000000,0.418097 
2844.000000,0.483580 
2509.000000,0.378638 
2798.000000,0.405862 
7537.000000,0.355229 
2537.000000,0.402899 
2594.000000,0.266119 
3090.000000,0.370520 
3089.000000,0.434517 
3090.000000,0.619263 
3089.000000,0.281390 
3124.000000,0.277702 
3092.000000,0.164853 
3087.000000,0.280573 
3088.000000,0.361077 
3154.000000,0.373730 
3091.000000,0.362877 
1792.000000,0.379769 
6538.000000,1.203744 
6478.000000,0.735742 
6487.000000,0.563747 
6494.000000,0.430177 
1091.000000,0.423438 
1491.000000,0.325475 
1953.000000,0.390330 
6116.000000,0.479328 
1953.000000,0.376304 
2085.000000,0.346645 
2265.000000,0.267063 
6613.000000,0.463271 
2237.000000,0.361103 
1896.000000,0.312464 
1635.000000,0.404714 
2058.000000,0.314949 
6593.000000,0.376486 
1644.000000,0.105415 
1612.000000,0.459339 
866.000000,0.266053 
1070.000000,0.298205 
866.000000,0.422684 
1124.000000,0.316727 
1083.000000,0.331738 
1083.000000,0.339512 
835.000000,0.360222 
735.000000,0.351252 
835.000000,0.433399 
1496.000000,0.378988 
835.000000,0.414221 
7245.000000,0.354024 
1502.000000,0.245774 
1502.000000,0.455339 
941.000000,0.227415 
7767.000000,0.263464 
1572.000000,0.284347 
1535.000000,0.405587 
1535.000000,0.156409 
7245.000000,0.155303 
1496.000000,0.133369 
1490.000000,0.197894 
7006.000000,0.330117 
1514.000000,0.263183 
1521.000000,0.220350 
1521.000000,0.328155 
1533.000000,0.336439 
1533.000000,0.522688 
1056.000000,0.261754 
1498.000000,0.171456 
865.000000,0.397124 
1498.000000,0.431165 
7477.000000,0.164819 
2090.000000,0.397394 
2269.000000,0.405614 
3506.000000,0.323972 
3563.000000,0.293739 
3345.000000,0.545317 
3506.000000,0.245632 
3601.000000,0.247231 
3546.000000,0.270305 
3553.000000,0.130564 
3546.000000,0.242985 
3601.000000,0.515332 
3587.000000,0.463506 
3587.000000,0.181377 
3180.000000,0.246915 
3119.000000,0.295294 
3121.000000,0.309254 
380.000000,0.430762 
3127.000000,0.442956 
9154.000000,0.434039 
3181.000000,0.049288 
9958.000000,0.382801 
9958.000000,0.273130 
9960.000000,0.291852 
9959.000000,0.316089 
9606.000000,0.361250 
9961.000000,0.152416 
9573.000000,0.344615 
9573.000000,0.266049 
9575.000000,0.326973 
898.000000,0.295179 
1052.000000,0.412101 
742.000000,0.370069 
847.000000,0.478898 
742.000000,0.298483 
9788.000000,0.364800 
9785.000000,0.465437 
9771.000000,0.232178 
538.000000,0.455750 
8145.000000,0.266448 
8145.000000,0.375790 
8148.000000,0.335443 
757.000000,0.348455 
1495.000000,0.470480 
983.000000,0.253147 
761.000000,0.432013 
1137.000000,0.382444 
638.000000,0.415643 
946.000000,0.303461 
814.000000,0.531256 
814.000000,0.316918 
959.000000,0.303588 
926.000000,0.488862 
504.000000,0.481241 
520.000000,0.525686 
1448.000000,0.200684 
1428.000000,0.478373 
1430.000000,0.157555 
1428.000000,0.367127 
1516.000000,0.186538 
1507.000000,0.276441 
1507.000000,0.472536 
1520.000000,0.406848 
1019.000000,0.272649 
922.000000,0.424826 
852.000000,0.378189 
773.000000,0.249880 
1148.000000,0.339250 
975.000000,0.363615 
984.000000,0.324095 
1170.000000,0.352190 
1497.000000,0.496843 
1170.000000,0.261755 
902.000000,0.346495 
1184.000000,0.324665 
948.000000,0.531801 
7946.000000,0.525240 
7951.000000,0.538138 
9740.000000,0.366107 
1607.000000,0.316548 
6148.000000,0.643888 
5875.000000,0.341440 
1573.000000,0.193754 
1589.000000,0.277333 
1947.000000,0.495705 
4834.000000,1.328651 
9908.000000,1.348841 
9908.000000,1.380158 
1438.000000,1.302248 
2236.000000,0.298076 
1590.000000,0.459018 
5159.000000,0.416734 
2220.000000,0.466572 
2220.000000,0.303922 
1600.000000,0.244800 
4701.000000,0.445225 
1393.000000,0.926336 
2490.000000,0.341802 
2417.000000,0.440186 
2408.000000,0.476786 
2410.000000,0.287514 
8969.000000,0.487462 
2408.000000,0.276655 
2891.000000,0.523312 
1487.000000,0.382437 
1470.000000,0.076770 
4181.000000,0.646697 
4101.000000,0.842408 
4181.000000,0.626070 
4101.000000,0.792745 
4181.000000,0.314121 
1871.000000,0.372766 
1871.000000,0.333643 
1742.000000,0.256554 
3966.000000,0.433227 
2267.000000,0.352901 
1688.000000,0.401874 
1719.000000,0.300348 
2032.000000,0.277048 
2399.000000,0.421034 
2399.000000,0.316560 
2611.000000,0.447612 
2064.000000,0.509446 
4948.000000,0.398689 
2134.000000,0.261528 
1972.000000,0.450678 
5170.000000,0.350521 
2234.000000,0.480126 
1785.000000,0.270471 
1972.000000,0.422714 
5433.000000,0.477291 
2066.000000,0.421472 
1922.000000,0.264252 
5642.000000,0.466490 
2231.000000,0.266773 
1738.000000,0.352612 
2210.000000,0.353965 
2210.000000,0.369942 
5871.000000,0.396093 
2051.000000,0.361620 
1461.000000,0.465981 
1874.000000,0.274475 
1799.000000,0.478700 
2422.000000,0.381232 
7525.000000,0.187541 
1907.000000,0.347665 
1616.000000,0.119128 
2256.000000,0.312655 
7519.000000,0.355229 
1907.000000,0.372822 
2118.000000,0.484916 
7290.000000,0.360722 
1697.000000,0.347852 
1623.000000,0.476330 
1582.000000,0.098709 
1582.000000,0.395907 
7533.000000,0.366912 
2030.000000,0.266090 
1750.000000,0.292102 
1894.000000,0.288966 
1894.000000,0.365406 
6810.000000,0.465902 
1521.000000,0.452248 
1514.000000,0.693287 
1586.000000,0.395284 
1586.000000,0.096609 
1445.000000,0.561388 
536.000000,0.544607 
537.000000,0.296795 
470.000000,0.338758 
695.000000,0.337786 
695.000000,0.507492 
977.000000,0.435961 
1501.000000,0.407495 
8391.000000,0.329106 
8391.000000,0.558525 
8386.000000,0.674480 
8386.000000,0.670043 
8391.000000,1.013417 
1305.000000,0.407412 
3551.000000,0.203009 
1283.000000,0.406178 
1283.000000,0.488540 
1304.000000,0.428123 
1274.000000,0.311158 
2919.000000,0.440868 
2706.000000,0.514335 
2882.000000,0.440173 
2164.000000,0.309303 
2028.000000,0.366756 
2028.000000,0.443271 
2028.000000,0.460565 
2051.000000,0.396067 
1667.000000,0.318122 
2082.000000,0.421637 
2301.000000,0.416877 
2817.000000,0.594521 
2561.000000,0.441715 
2950.000000,0.265650 
2817.000000,0.267646 
2446.000000,0.337862 
2981.000000,0.403935 
2754.000000,0.343171 
2503.000000,0.303633 
1767.000000,0.437444 
6115.000000,0.353675 
1767.000000,0.343017 
2301.000000,0.402306 
1822.000000,0.355393 
1822.000000,0.423813 
6140.000000,0.511854 
6116.000000,0.391543 
1610.000000,0.448380 
1568.000000,0.250419 
1589.000000,0.286054 
1775.000000,0.372917 
1589.000000,0.359134 
1589.000000,0.365995 
1126.000000,0.426562 
1556.000000,0.158155 
5510.000000,0.399347 
719.000000,0.527483 
697.000000,0.300385 
799.000000,0.531694 
833.000000,0.504090 
719.000000,0.394757 
696.000000,0.311547 
9922.000000,0.221069 
1559.000000,0.612676 
9925.000000,1.317931 
5748.000000,1.012052 
1551.000000,0.282881 
5354.000000,0.190605 
5500.000000,0.329231 
1046.000000,0.318292 
1551.000000,0.252132 
5591.000000,0.488009 
767.000000,0.410240 
5301.000000,1.072881 
5354.000000,0.570033 
5301.000000,0.646463 
5301.000000,0.815521 
5301.000000,1.182412 
1454.000000,1.113673 
5352.000000,1.143786 
5347.000000,1.228988 
3864.000000,0.420288 
9449.000000,0.450958 
337.000000,0.346979 
9465.000000,0.279404 
9460.000000,0.403263 
9463.000000,0.275304 
9458.000000,0.291497 
1529.000000,0.189816 
5835.000000,0.354478 
1488.000000,0.192048 
5835.000000,0.222618 
1529.000000,0.395780 
5821.000000,0.337575 
838.000000,0.235880 
838.000000,0.428265 
1022.000000,0.362305 
925.000000,0.350222 
925.000000,0.357242 
6052.000000,0.512798 
1172.000000,0.328640 
894.000000,0.389960 
1172.000000,0.547907 
894.000000,0.278830 
1544.000000,0.470258 
1499.000000,0.244262 
1546.000000,0.715947 
6072.000000,0.159932 
1524.000000,0.422882 
667.000000,0.436035 
667.000000,0.429491 
1154.000000,0.320862 
1550.000000,0.375871 
1547.000000,0.540843 
960.000000,0.413654 
716.000000,0.233655 
6068.000000,0.496393 
716.000000,0.471920 
774.000000,0.267652 
774.000000,0.411679 
2990.000000,0.429828 
365.000000,0.272374 
364.000000,0.396599 
2992.000000,0.469839 
9940.000000,0.303976 
9495.000000,0.307303 
367.000000,0.358371 
9482.000000,0.552909 
363.000000,0.410156 
363.000000,0.268177 
2996.000000,0.508314 
3903.000000,0.516440 
3896.000000,0.568648 
18.000000,1.074313 
4498.000000,0.825112 
1393.000000,0.305706 
2102.000000,0.311412 
1755.000000,0.302531 
1984.000000,0.396559 
1965.000000,0.306296 
2077.000000,0.330890 
2052.000000,0.329968 
1565.000000,1.052102 
1424.000000,1.009449 
9902.000000,1.356388 
9902.000000,1.209999 
9902.000000,1.417948 
4576.000000,0.995330 
4576.000000,1.047880 
9902.000000,1.270150 
1821.000000,0.575453 
1778.000000,0.442835 
2066.000000,0.311391 
1872.000000,0.494347 
1662.000000,0.394124 
2067.000000,0.438679 
5394.000000,0.362584 
2162.000000,0.295921 
5414.000000,0.406492 
5404.000000,0.453989 
1949.000000,0.435809 
1949.000000,0.392053 
1583.000000,0.462165 
2167.000000,0.324131 
2167.000000,0.404901 
5399.000000,0.376094 
1981.000000,0.257152 
1606.000000,0.160601 
5399.000000,0.430372 
1583.000000,0.258095 
784.000000,0.297199 
839.000000,0.351019 
1176.000000,0.217567 
839.000000,0.324975 
1121.000000,0.324567 
784.000000,0.390341 
888.000000,0.274998 
1142.000000,0.479482 
1142.000000,0.366150 
1142.000000,0.370448 
876.000000,0.345408 
696.000000,0.391271 
933.000000,0.296112 
