point, dist
2250.000000,0.228656 
2253.000000,0.184194 
1406.000000,0.297714 
5980.000000,0.238807 
2251.000000,0.200368 
2354.000000,0.159548 
8512.000000,0.179346 
2269.000000,0.076695 
8523.000000,0.304278 
8513.000000,0.309516 
8513.000000,0.430430 
4119.000000,0.324294 
4139.000000,0.273740 
2326.000000,0.100624 
2331.000000,0.133047 
2340.000000,0.241011 
2335.000000,0.111676 
4370.000000,0.196311 
2789.000000,0.318793 
3260.000000,0.307638 
2805.000000,0.289581 
3295.000000,0.277467 
3292.000000,0.368843 
3756.000000,0.389125 
5942.000000,0.167482 
4853.000000,0.304316 
4168.000000,0.262382 
4099.000000,0.255024 
2298.000000,0.199257 
2295.000000,0.225903 
2293.000000,0.251604 
2296.000000,0.178011 
6021.000000,0.185112 
6013.000000,0.347387 
6012.000000,0.139588 
6012.000000,0.320643 
6117.000000,0.162377 
4498.000000,0.299461 
4497.000000,0.247367 
4775.000000,0.161899 
2535.000000,0.208478 
2535.000000,0.321990 
2547.000000,0.221913 
2662.000000,0.159192 
6290.000000,0.180434 
3648.000000,0.340075 
6314.000000,0.241456 
6318.000000,0.294846 
3679.000000,0.321971 
2101.000000,0.024095 
2097.000000,0.221130 
2096.000000,0.191053 
2092.000000,0.222151 
6107.000000,0.333007 
6304.000000,0.264537 
6305.000000,0.235105 
6293.000000,0.237862 
6227.000000,0.144068 
3708.000000,0.275184 
3668.000000,0.271622 
4651.000000,0.104613 
9112.000000,0.288939 
3970.000000,0.323726 
3967.000000,0.440721 
3979.000000,0.287701 
5571.000000,0.146836 
5578.000000,0.277619 
3930.000000,0.257757 
3949.000000,0.301650 
5579.000000,0.233887 
3961.000000,0.282765 
3974.000000,0.299061 
8406.000000,0.180084 
8317.000000,0.209459 
8407.000000,0.274398 
4002.000000,0.302540 
4006.000000,0.268253 
5473.000000,0.316729 
2712.000000,0.319576 
1428.000000,0.214846 
2704.000000,0.354172 
4244.000000,0.285306 
4338.000000,0.218387 
4338.000000,0.394424 
7635.000000,0.208198 
4743.000000,0.224798 
2628.000000,0.154134 
1444.000000,0.319836 
4373.000000,0.262835 
3239.000000,0.278643 
4248.000000,0.195985 
4372.000000,0.352905 
8207.000000,0.304601 
8139.000000,0.209474 
8209.000000,0.281943 
7061.000000,0.148677 
3081.000000,0.184174 
7135.000000,0.217109 
7127.000000,0.159781 
7145.000000,0.175176 
2974.000000,0.312623 
3022.000000,0.288128 
1748.000000,0.094810 
9508.000000,0.294235 
9422.000000,0.270202 
9423.000000,0.325596 
9436.000000,0.394237 
9440.000000,0.348019 
9414.000000,0.250368 
9436.000000,0.267219 
9511.000000,0.162270 
9517.000000,0.223404 
9609.000000,0.263133 
1808.000000,0.143680 
1676.000000,0.254900 
9820.000000,0.126143 
9825.000000,0.222764 
9823.000000,0.264222 
9823.000000,0.304108 
8736.000000,0.098601 
8710.000000,0.236125 
8726.000000,0.370450 
8614.000000,0.177068 
4583.000000,0.204185 
2865.000000,0.314445 
8710.000000,0.164242 
8837.000000,0.171017 
8538.000000,0.169642 
67.000000,0.352851 
61.000000,0.475969 
5092.000000,0.135328 
5101.000000,0.401610 
4319.000000,0.194758 
2739.000000,0.339521 
5205.000000,0.354532 
5201.000000,0.201021 
5227.000000,0.177831 
5209.000000,0.358063 
3015.000000,0.262850 
5211.000000,0.377892 
1506.000000,0.350752 
7730.000000,0.292042 
7725.000000,0.350938 
7813.000000,0.239897 
7724.000000,0.185911 
7733.000000,0.268862 
7811.000000,0.142405 
7747.000000,0.328540 
5219.000000,0.166466 
4308.000000,0.344812 
4332.000000,0.199834 
4328.000000,0.236555 
2698.000000,0.319973 
2702.000000,0.401544 
2699.000000,0.322511 
1430.000000,0.189907 
141.000000,0.406699 
137.000000,0.349567 
2271.000000,0.155709 
3853.000000,0.282806 
8526.000000,0.115819 
8526.000000,0.399490 
9317.000000,0.208362 
9310.000000,0.193560 
9309.000000,0.205061 
3592.000000,0.270768 
9416.000000,0.233867 
9417.000000,0.241098 
1895.000000,0.178224 
3319.000000,0.326723 
3310.000000,0.291833 
9130.000000,0.185400 
9104.000000,0.214938 
8838.000000,0.305538 
8370.000000,0.260844 
1252.000000,0.391800 
8369.000000,0.131813 
8192.000000,0.121234 
8193.000000,0.247216 
2437.000000,0.322428 
1160.000000,0.295818 
8200.000000,0.183261 
8186.000000,0.306451 
8199.000000,0.195679 
8151.000000,0.309629 
8158.000000,0.258213 
1129.000000,0.317724 
1168.000000,0.348831 
8184.000000,0.198298 
8186.000000,0.265311 
8195.000000,0.203030 
2391.000000,0.134090 
1254.000000,0.318946 
8094.000000,0.189792 
7952.000000,0.169555 
7964.000000,0.280554 
7966.000000,0.276703 
7988.000000,0.290976 
8004.000000,0.210534 
7957.000000,0.286530 
8087.000000,0.382655 
8100.000000,0.290058 
4578.000000,0.288797 
6536.000000,0.196228 
6515.000000,0.228412 
6541.000000,0.241452 
6620.000000,0.157026 
6638.000000,0.344513 
6634.000000,0.281204 
7007.000000,0.260053 
6992.000000,0.131908 
7010.000000,0.224160 
6984.000000,0.296064 
6878.000000,0.243381 
6928.000000,0.356974 
4973.000000,0.230318 
1835.000000,0.232611 
1832.000000,0.231869 
4973.000000,0.389068 
1746.000000,0.177757 
1755.000000,0.241344 
1754.000000,0.192530 
1760.000000,0.237951 
157.000000,0.336390 
149.000000,0.313349 
7114.000000,0.292437 
6985.000000,0.288744 
7017.000000,0.220257 
7028.000000,0.375753 
7015.000000,0.177716 
9643.000000,0.298095 
9671.000000,0.246159 
9642.000000,0.274840 
7077.000000,0.180813 
6248.000000,0.340716 
6249.000000,0.268819 
7423.000000,0.318585 
6192.000000,0.189696 
7424.000000,0.214733 
6167.000000,0.335738 
7438.000000,0.266895 
6431.000000,0.194333 
6443.000000,0.189560 
6445.000000,0.195710 
6450.000000,0.181632 
6462.000000,0.203901 
9142.000000,0.220887 
9053.000000,0.240302 
9062.000000,0.254140 
6463.000000,0.161825 
6346.000000,0.138819 
6350.000000,0.200416 
6328.000000,0.251897 
6363.000000,0.217952 
2051.000000,0.290484 
9670.000000,0.256929 
9641.000000,0.241280 
9659.000000,0.113610 
6906.000000,0.208704 
6879.000000,0.201176 
5416.000000,0.368730 
5428.000000,0.263411 
5532.000000,0.232234 
5525.000000,0.134672 
5517.000000,0.149835 
5518.000000,0.203280 
5414.000000,0.297049 
7388.000000,0.282207 
5780.000000,0.216914 
5783.000000,0.200234 
7385.000000,0.206118 
8054.000000,0.203699 
817.000000,0.342558 
815.000000,0.299522 
7977.000000,0.174392 
4777.000000,0.163050 
5441.000000,0.256800 
4494.000000,0.213310 
5440.000000,0.301864 
2387.000000,0.075292 
8138.000000,0.338970 
3943.000000,0.355097 
8135.000000,0.219429 
3928.000000,0.369667 
3944.000000,0.293235 
3950.000000,0.274673 
5654.000000,0.200986 
4500.000000,0.292594 
2475.000000,0.201784 
2484.000000,0.209376 
2482.000000,0.169626 
8098.000000,0.176400 
8098.000000,0.169936 
8103.000000,0.197636 
8075.000000,0.298799 
2481.000000,0.237228 
8086.000000,0.246955 
8101.000000,0.114724 
8095.000000,0.193246 
8009.000000,0.180519 
7955.000000,0.161059 
8097.000000,0.146164 
8152.000000,0.390155 
8175.000000,0.273041 
8149.000000,0.238464 
3987.000000,0.393753 
3986.000000,0.352609 
8096.000000,0.346407 
1056.000000,0.359776 
8060.000000,0.215087 
2844.000000,0.222482 
8121.000000,0.145231 
2429.000000,0.171821 
2389.000000,0.173051 
2390.000000,0.292489 
2399.000000,0.183335 
2403.000000,0.069376 
4522.000000,0.293258 
2386.000000,0.207482 
2433.000000,0.264856 
2187.000000,0.277206 
8712.000000,0.114562 
8712.000000,0.263336 
4620.000000,0.275797 
9004.000000,0.170835 
4635.000000,0.260996 
2066.000000,0.124821 
2031.000000,0.089957 
9020.000000,0.222591 
9010.000000,0.315218 
9095.000000,0.181757 
9094.000000,0.274236 
9019.000000,0.233005 
8030.000000,0.342138 
2561.000000,0.208655 
2609.000000,0.258550 
2611.000000,0.134103 
2597.000000,0.261962 
2607.000000,0.145603 
2602.000000,0.130462 
2647.000000,0.078397 
2639.000000,0.035198 
2653.000000,0.294538 
2649.000000,0.166897 
4456.000000,0.293551 
2693.000000,0.186260 
2693.000000,0.306017 
2635.000000,0.197406 
2823.000000,0.276687 
7629.000000,0.141147 
2637.000000,0.286556 
3002.000000,0.333397 
7837.000000,0.239847 
7838.000000,0.188643 
2981.000000,0.291383 
7825.000000,0.275996 
4782.000000,0.252823 
8000.000000,0.313130 
7747.000000,0.229288 
2598.000000,0.244890 
2600.000000,0.298724 
2596.000000,0.167291 
2603.000000,0.044345 
2610.000000,0.199703 
2608.000000,0.085587 
2805.000000,0.351751 
7523.000000,0.207847 
1603.000000,0.368776 
7840.000000,0.170815 
7632.000000,0.296341 
7636.000000,0.251787 
7626.000000,0.175276 
7550.000000,0.169791 
7524.000000,0.170427 
428.000000,0.327460 
430.000000,0.427272 
433.000000,0.377753 
4843.000000,0.155431 
2311.000000,0.273668 
2351.000000,0.163126 
2352.000000,0.187124 
1625.000000,0.229108 
1772.000000,0.047789 
1773.000000,0.133524 
1609.000000,0.227231 
1618.000000,0.247589 
9418.000000,0.238930 
4953.000000,0.270323 
4953.000000,0.319579 
2878.000000,0.272053 
919.000000,0.334024 
8074.000000,0.234160 
960.000000,0.345745 
5542.000000,0.179773 
1035.000000,0.299224 
5895.000000,0.187413 
5899.000000,0.173440 
1395.000000,0.238667 
8467.000000,0.116897 
1347.000000,0.230139 
6082.000000,0.129573 
6085.000000,0.128512 
5889.000000,0.212087 
5717.000000,0.338222 
5554.000000,0.256330 
5768.000000,0.255170 
8371.000000,0.133182 
5768.000000,0.302392 
5776.000000,0.188510 
8359.000000,0.332353 
8364.000000,0.215799 
5767.000000,0.275682 
8365.000000,0.191237 
8484.000000,0.221527 
8474.000000,0.198721 
8477.000000,0.190183 
8372.000000,0.164441 
8347.000000,0.285217 
8363.000000,0.246491 
8466.000000,0.174882 
8471.000000,0.217203 
5816.000000,0.165277 
5793.000000,0.321554 
5797.000000,0.217092 
5769.000000,0.185859 
5770.000000,0.200811 
5777.000000,0.199508 
8904.000000,0.283353 
8744.000000,0.208991 
8795.000000,0.276787 
8794.000000,0.296638 
8741.000000,0.311376 
6334.000000,0.326036 
6348.000000,0.308089 
6365.000000,0.197474 
6283.000000,0.212131 
6152.000000,0.328130 
4734.000000,0.108999 
1547.000000,0.127319 
2738.000000,0.310572 
2761.000000,0.178944 
289.000000,0.318954 
294.000000,0.346711 
295.000000,0.205951 
199.000000,0.297430 
5378.000000,0.176918 
805.000000,0.314955 
804.000000,0.335832 
2658.000000,0.282174 
5179.000000,0.105891 
5161.000000,0.206585 
5180.000000,0.126786 
4461.000000,0.284779 
2533.000000,0.171503 
5456.000000,0.212851 
5438.000000,0.254733 
5460.000000,0.177021 
5464.000000,0.371770 
7678.000000,0.135740 
7667.000000,0.277183 
429.000000,0.303383 
3004.000000,0.331221 
3444.000000,0.261160 
2519.000000,0.289475 
5261.000000,0.253947 
5247.000000,0.207261 
5235.000000,0.338687 
5266.000000,0.261865 
8086.000000,0.220778 
8072.000000,0.138586 
8052.000000,0.229994 
8055.000000,0.323285 
5800.000000,0.179944 
5798.000000,0.238338 
5796.000000,0.226792 
5731.000000,0.348303 
5632.000000,0.253460 
5970.000000,0.297995 
7407.000000,0.216202 
2369.000000,0.093835 
2378.000000,0.157394 
1482.000000,0.257294 
5503.000000,0.188847 
5892.000000,0.200374 
5876.000000,0.108486 
5767.000000,0.325876 
2221.000000,0.177310 
2205.000000,0.127116 
2168.000000,0.118054 
6162.000000,0.256897 
2171.000000,0.286098 
4870.000000,0.280882 
171.000000,0.341268 
6668.000000,0.214648 
6683.000000,0.248049 
6667.000000,0.244786 
6683.000000,0.281684 
3261.000000,0.322504 
6861.000000,0.192480 
3394.000000,0.175087 
6867.000000,0.281237 
1468.000000,0.308647 
1874.000000,0.138802 
4083.000000,0.298395 
2178.000000,0.154497 
4827.000000,0.253992 
2258.000000,0.112278 
4562.000000,0.194666 
2380.000000,0.282957 
2375.000000,0.195761 
9501.000000,0.223637 
6852.000000,0.213700 
6772.000000,0.207131 
16.000000,0.295586 
7018.000000,0.332219 
12.000000,0.314661 
2165.000000,0.216957 
2167.000000,0.279339 
239.000000,0.317864 
25.000000,0.367389 
4891.000000,0.111255 
4893.000000,0.217717 
2085.000000,0.142557 
2100.000000,0.174595 
4607.000000,0.250714 
4603.000000,0.168907 
2128.000000,0.013058 
408.000000,0.128975 
2174.000000,0.199581 
6080.000000,0.240554 
6044.000000,0.322538 
6180.000000,0.373754 
6170.000000,0.348609 
6190.000000,0.194680 
6147.000000,0.163149 
6152.000000,0.126283 
4592.000000,0.147050 
3723.000000,0.352920 
3718.000000,0.367914 
6220.000000,0.293674 
8733.000000,0.177082 
7185.000000,0.137138 
7181.000000,0.182623 
7186.000000,0.215686 
7102.000000,0.366961 
9845.000000,0.276251 
9852.000000,0.168497 
9874.000000,0.347789 
9854.000000,0.186547 
9839.000000,0.284521 
1892.000000,0.174190 
1896.000000,0.093509 
1905.000000,0.333080 
4963.000000,0.269470 
1850.000000,0.377098 
1855.000000,0.145683 
4966.000000,0.237877 
4671.000000,0.254484 
4671.000000,0.257600 
2853.000000,0.215263 
2842.000000,0.238760 
9311.000000,0.191154 
1932.000000,0.195457 
1658.000000,0.299708 
4942.000000,0.285020 
1940.000000,0.191425 
1594.000000,0.325799 
1693.000000,0.269361 
1814.000000,0.246947 
4975.000000,0.279301 
4974.000000,0.213947 
2682.000000,0.210717 
2679.000000,0.229054 
1853.000000,0.183148 
1830.000000,0.199534 
4977.000000,0.295695 
1828.000000,0.215918 
4978.000000,0.202675 
1817.000000,0.234817 
1824.000000,0.182779 
2022.000000,0.228377 
4648.000000,0.252437 
2035.000000,0.211924 
4955.000000,0.198829 
1905.000000,0.191478 
2076.000000,0.179371 
2065.000000,0.308400 
2077.000000,0.157529 
2067.000000,0.170215 
9122.000000,0.323672 
2023.000000,0.208967 
2190.000000,0.273898 
2186.000000,0.225157 
2223.000000,0.117549 
2226.000000,0.296907 
8611.000000,0.206590 
8801.000000,0.309437 
2068.000000,0.092641 
4957.000000,0.220198 
8834.000000,0.188951 
2189.000000,0.054517 
4597.000000,0.209016 
2197.000000,0.149128 
8786.000000,0.218408 
4876.000000,0.263064 
8798.000000,0.227281 
4834.000000,0.207711 
2320.000000,0.196866 
2309.000000,0.202275 
2312.000000,0.236971 
2196.000000,0.268817 
2200.000000,0.234198 
2203.000000,0.387739 
2239.000000,0.196971 
2241.000000,0.046469 
4919.000000,0.194680 
2020.000000,0.230337 
2020.000000,0.189706 
9192.000000,0.214297 
7407.000000,0.306033 
7414.000000,0.170071 
8562.000000,0.131076 
2866.000000,0.257719 
2874.000000,0.313323 
2866.000000,0.290414 
2152.000000,0.268276 
2155.000000,0.077488 
2162.000000,0.257359 
1881.000000,0.204459 
9066.000000,0.178625 
9063.000000,0.255515 
6456.000000,0.298364 
9036.000000,0.210315 
9057.000000,0.211343 
9038.000000,0.240339 
9090.000000,0.302411 
9153.000000,0.355346 
9191.000000,0.259479 
9189.000000,0.122822 
9092.000000,0.218569 
7100.000000,0.190916 
7094.000000,0.132675 
6728.000000,0.236205 
6725.000000,0.175241 
6705.000000,0.173682 
6700.000000,0.117517 
7486.000000,0.310020 
7477.000000,0.212442 
6786.000000,0.131087 
6806.000000,0.219028 
6912.000000,0.262030 
9477.000000,0.256073 
9472.000000,0.347834 
9493.000000,0.331521 
9400.000000,0.159657 
9397.000000,0.138285 
9354.000000,0.212891 
9368.000000,0.317234 
9373.000000,0.277885 
9348.000000,0.190022 
9345.000000,0.375361 
9394.000000,0.275234 
9092.000000,0.241284 
9058.000000,0.199958 
6618.000000,0.191099 
6630.000000,0.315022 
9249.000000,0.180702 
1066.000000,0.305137 
4237.000000,0.085117 
4238.000000,0.269951 
4234.000000,0.162449 
4236.000000,0.226428 
2685.000000,0.265075 
2685.000000,0.261309 
9877.000000,0.177813 
9744.000000,0.313387 
9779.000000,0.154554 
9756.000000,0.354750 
9876.000000,0.210745 
9773.000000,0.311513 
9773.000000,0.221186 
1626.000000,0.042473 
1621.000000,0.246803 
1621.000000,0.402141 
4730.000000,0.085341 
8861.000000,0.106020 
8899.000000,0.329049 
6273.000000,0.372157 
6168.000000,0.310842 
6053.000000,0.313883 
6048.000000,0.297077 
6164.000000,0.249966 
6064.000000,0.113465 
6060.000000,0.311209 
6092.000000,0.227354 
8577.000000,0.267759 
8561.000000,0.323588 
8549.000000,0.314015 
8445.000000,0.237962 
8561.000000,0.179212 
4479.000000,0.203965 
2835.000000,0.257465 
7680.000000,0.188420 
7705.000000,0.226934 
7567.000000,0.254442 
7554.000000,0.141411 
7674.000000,0.256670 
7574.000000,0.164927 
7764.000000,0.344728 
5288.000000,0.200971 
7673.000000,0.121885 
7656.000000,0.151296 
7692.000000,0.293854 
7756.000000,0.117887 
7603.000000,0.147638 
7562.000000,0.131497 
7613.000000,0.322419 
4445.000000,0.182337 
7570.000000,0.141599 
7700.000000,0.062702 
7677.000000,0.266878 
4647.000000,0.223726 
9781.000000,0.205571 
7657.000000,0.347355 
7659.000000,0.305215 
7720.000000,0.243783 
7608.000000,0.199002 
7699.000000,0.237085 
7660.000000,0.100994 
7808.000000,0.197408 
7661.000000,0.165339 
7807.000000,0.160539 
7788.000000,0.353294 
7807.000000,0.342776 
9849.000000,0.152254 
9968.000000,0.356044 
9944.000000,0.299226 
9948.000000,0.264027 
9945.000000,0.320449 
9938.000000,0.318295 
9950.000000,0.220553 
4190.000000,0.367702 
503.000000,0.322168 
9084.000000,0.216828 
2079.000000,0.220773 
9084.000000,0.213967 
9085.000000,0.232335 
4621.000000,0.216758 
2877.000000,0.285852 
887.000000,0.321402 
9051.000000,0.226916 
9048.000000,0.330616 
6411.000000,0.233922 
6384.000000,0.224194 
6410.000000,0.221660 
1999.000000,0.185134 
4652.000000,0.295052 
1973.000000,0.197535 
1968.000000,0.246723 
9244.000000,0.269877 
9294.000000,0.124876 
9245.000000,0.204340 
9282.000000,0.284290 
9273.000000,0.301365 
9167.000000,0.280819 
6521.000000,0.228285 
6530.000000,0.217349 
6533.000000,0.294492 
845.000000,0.319436 
798.000000,0.307898 
4643.000000,0.244746 
766.000000,0.306798 
953.000000,0.257946 
1005.000000,0.413040 
6464.000000,0.330571 
6429.000000,0.176347 
882.000000,0.336740 
9071.000000,0.190146 
6525.000000,0.282882 
6545.000000,0.208768 
6440.000000,0.168013 
712.000000,0.343367 
4629.000000,0.118482 
6510.000000,0.266786 
6472.000000,0.144765 
6417.000000,0.167036 
1113.000000,0.421219 
9254.000000,0.184738 
1111.000000,0.381203 
3620.000000,0.227336 
3632.000000,0.269853 
9033.000000,0.268705 
9029.000000,0.358236 
2759.000000,0.328730 
2748.000000,0.103414 
2765.000000,0.165447 
7584.000000,0.243105 
4399.000000,0.353972 
7611.000000,0.285492 
4234.000000,0.211217 
1708.000000,0.310917 
3265.000000,0.261500 
7906.000000,0.339644 
7855.000000,0.184600 
7982.000000,0.323231 
5152.000000,0.194719 
5158.000000,0.132723 
5159.000000,0.267152 
5151.000000,0.182940 
5181.000000,0.341253 
5187.000000,0.300833 
5181.000000,0.323155 
5150.000000,0.259999 
7900.000000,0.142204 
7882.000000,0.320350 
5369.000000,0.273347 
826.000000,0.372770 
827.000000,0.309690 
5443.000000,0.307765 
753.000000,0.347176 
754.000000,0.364458 
8134.000000,0.385469 
8130.000000,0.217333 
2517.000000,0.140104 
7821.000000,0.105389 
7819.000000,0.137921 
7849.000000,0.246373 
1034.000000,0.402250 
8187.000000,0.251600 
1057.000000,0.309236 
1030.000000,0.366453 
8172.000000,0.176933 
8180.000000,0.169883 
1122.000000,0.339282 
3956.000000,0.407431 
8141.000000,0.228105 
8247.000000,0.259814 
8147.000000,0.262678 
8155.000000,0.321956 
2428.000000,0.089367 
1154.000000,0.304561 
8483.000000,0.209474 
8486.000000,0.115650 
8483.000000,0.243567 
8486.000000,0.213965 
5985.000000,0.127791 
5954.000000,0.301655 
6007.000000,0.330543 
5872.000000,0.246414 
5859.000000,0.213371 
5878.000000,0.333107 
5872.000000,0.333782 
50.000000,0.343447 
8566.000000,0.251663 
5965.000000,0.277282 
5976.000000,0.139057 
5997.000000,0.251455 
5977.000000,0.107388 
5988.000000,0.231689 
5995.000000,0.199435 
5994.000000,0.113203 
6419.000000,0.255082 
6422.000000,0.285334 
6433.000000,0.223315 
6438.000000,0.190311 
6447.000000,0.276749 
6454.000000,0.326214 
6459.000000,0.258384 
785.000000,0.357721 
718.000000,0.360804 
4655.000000,0.113230 
6627.000000,0.270667 
6626.000000,0.144109 
1049.000000,0.354370 
6610.000000,0.112672 
4667.000000,0.141027 
6621.000000,0.270941 
1961.000000,0.340576 
6632.000000,0.247651 
757.000000,0.401992 
4639.000000,0.290824 
2041.000000,0.155474 
2099.000000,0.307420 
4616.000000,0.295009 
4615.000000,0.243227 
2144.000000,0.247224 
4607.000000,0.329235 
3672.000000,0.316282 
2082.000000,0.161817 
564.000000,0.365984 
8947.000000,0.159994 
8958.000000,0.209877 
8961.000000,0.206024 
2270.000000,0.293105 
2275.000000,0.113153 
2272.000000,0.290490 
4492.000000,0.310088 
2557.000000,0.072565 
2554.000000,0.078365 
1663.000000,0.292244 
4488.000000,0.301793 
2917.000000,0.274758 
2912.000000,0.312971 
2915.000000,0.293079 
7848.000000,0.213678 
7840.000000,0.196219 
8437.000000,0.299056 
8422.000000,0.169654 
2249.000000,0.176763 
357.000000,0.308699 
354.000000,0.299919 
348.000000,0.407126 
6185.000000,0.113877 
6091.000000,0.377443 
8611.000000,0.366608 
8624.000000,0.145323 
3809.000000,0.155343 
3790.000000,0.318233 
8505.000000,0.323888 
8424.000000,0.150928 
3891.000000,0.306266 
3877.000000,0.374484 
8432.000000,0.219487 
3889.000000,0.370157 
3363.000000,0.295208 
8321.000000,0.228046 
8322.000000,0.106094 
8329.000000,0.210569 
8322.000000,0.246031 
521.000000,0.310440 
531.000000,0.384172 
522.000000,0.394729 
3742.000000,0.206240 
2953.000000,0.285937 
2910.000000,0.377139 
3036.000000,0.276237 
4215.000000,0.232586 
2960.000000,0.302310 
1498.000000,0.253719 
7232.000000,0.313738 
1749.000000,0.224661 
4993.000000,0.278407 
4981.000000,0.267646 
1787.000000,0.092841 
1499.000000,0.306362 
4733.000000,0.209291 
169.000000,0.349448 
150.000000,0.299517 
155.000000,0.356451 
18.000000,0.316017 
328.000000,0.327187 
334.000000,0.378739 
359.000000,0.326449 
9676.000000,0.285600 
6922.000000,0.316249 
9550.000000,0.438558 
513.000000,0.339163 
1702.000000,0.299404 
3037.000000,0.301427 
3347.000000,0.326085 
1590.000000,0.195628 
1606.000000,0.081855 
3106.000000,0.264073 
3022.000000,0.422895 
7086.000000,0.237866 
4806.000000,0.379240 
857.000000,0.221178 
900.000000,0.308523 
1554.000000,0.049845 
4994.000000,0.146485 
2615.000000,0.150031 
1577.000000,0.189299 
1571.000000,0.281842 
7105.000000,0.290386 
7105.000000,0.201033 
7096.000000,0.252979 
7093.000000,0.223263 
7097.000000,0.245029 
5168.000000,0.121426 
8017.000000,0.385312 
7927.000000,0.259565 
7927.000000,0.309345 
7929.000000,0.189360 
5605.000000,0.233448 
5612.000000,0.129334 
5612.000000,0.239012 
2379.000000,0.207966 
4815.000000,0.187016 
4530.000000,0.329919 
5111.000000,0.256142 
5095.000000,0.135498 
2667.000000,0.209725 
4449.000000,0.214612 
5242.000000,0.259340 
5240.000000,0.127881 
5275.000000,0.256053 
5265.000000,0.323851 
5259.000000,0.168154 
5174.000000,0.135890 
7571.000000,0.215077 
5102.000000,0.259655 
5190.000000,0.148952 
5278.000000,0.276473 
5267.000000,0.298613 
5245.000000,0.319445 
5069.000000,0.212607 
5069.000000,0.227136 
5105.000000,0.204957 
5185.000000,0.172277 
2214.000000,0.077691 
2262.000000,0.275266 
2293.000000,0.327871 
4846.000000,0.239034 
2284.000000,0.129774 
2287.000000,0.205408 
2292.000000,0.249344 
2290.000000,0.228085 
2283.000000,0.279025 
8219.000000,0.203136 
8242.000000,0.319334 
8232.000000,0.254244 
4531.000000,0.263492 
2795.000000,0.335388 
8317.000000,0.222004 
8318.000000,0.223783 
8335.000000,0.316063 
4819.000000,0.210881 
8604.000000,0.214540 
4523.000000,0.185079 
4556.000000,0.210817 
4556.000000,0.296482 
2801.000000,0.212285 
8514.000000,0.247356 
4569.000000,0.212613 
2836.000000,0.309046 
8528.000000,0.149419 
2332.000000,0.114765 
4837.000000,0.259778 
2329.000000,0.195281 
2327.000000,0.235900 
2325.000000,0.329632 
2328.000000,0.211808 
3887.000000,0.280683 
3866.000000,0.277593 
5831.000000,0.119951 
5828.000000,0.276529 
3894.000000,0.365398 
8340.000000,0.178823 
8333.000000,0.177961 
3883.000000,0.314427 
538.000000,0.369166 
566.000000,0.326520 
4350.000000,0.360909 
2173.000000,0.189938 
2170.000000,0.147371 
8825.000000,0.313961 
4595.000000,0.228641 
8710.000000,0.358575 
4872.000000,0.188522 
5942.000000,0.341364 
5949.000000,0.244870 
2286.000000,0.228390 
4563.000000,0.073403 
2286.000000,0.451533 
2297.000000,0.096077 
8630.000000,0.308327 
8636.000000,0.412187 
3771.000000,0.298849 
8636.000000,0.235668 
8632.000000,0.222214 
6111.000000,0.214076 
6034.000000,0.334672 
2504.000000,0.259858 
4774.000000,0.239555 
3220.000000,0.394975 
8928.000000,0.295735 
8919.000000,0.258816 
9016.000000,0.186827 
6212.000000,0.318570 
1540.000000,0.269947 
4107.000000,0.291592 
3620.000000,0.383195 
6414.000000,0.210579 
3622.000000,0.299551 
4157.000000,0.273724 
4628.000000,0.187117 
2095.000000,0.160011 
6387.000000,0.152008 
6388.000000,0.251635 
6502.000000,0.294609 
3500.000000,0.354631 
4057.000000,0.295349 
9025.000000,0.232295 
3537.000000,0.288633 
3555.000000,0.181405 
3560.000000,0.197691 
6570.000000,0.103810 
6597.000000,0.152151 
3969.000000,0.357472 
5753.000000,0.206089 
4836.000000,0.152374 
3512.000000,0.290539 
1533.000000,0.337610 
5843.000000,0.218993 
5843.000000,0.301844 
4509.000000,0.297902 
4792.000000,0.280126 
8038.000000,0.168464 
6026.000000,0.338143 
5945.000000,0.267111 
5847.000000,0.187796 
5851.000000,0.124022 
5831.000000,0.333354 
6208.000000,0.305431 
9728.000000,0.285588 
9712.000000,0.152018 
9727.000000,0.298304 
7047.000000,0.071457 
7499.000000,0.267724 
7499.000000,0.199211 
9793.000000,0.280770 
7056.000000,0.312979 
4133.000000,0.347375 
3077.000000,0.164625 
4993.000000,0.199955 
4071.000000,0.216017 
4056.000000,0.274239 
2376.000000,0.185156 
4814.000000,0.276979 
4254.000000,0.306207 
7525.000000,0.111950 
7531.000000,0.046761 
7619.000000,0.250727 
7646.000000,0.282224 
2623.000000,0.155953 
4447.000000,0.286017 
4450.000000,0.240680 
4249.000000,0.313276 
1834.000000,0.180124 
1840.000000,0.268674 
1843.000000,0.072294 
1788.000000,0.111926 
1799.000000,0.086705 
5407.000000,0.273323 
5405.000000,0.214706 
5398.000000,0.104283 
8015.000000,0.176621 
8013.000000,0.257046 
5404.000000,0.244030 
5226.000000,0.193516 
8134.000000,0.173002 
8110.000000,0.206926 
8108.000000,0.245874 
8022.000000,0.285941 
8016.000000,0.200466 
7938.000000,0.178756 
7147.000000,0.076605 
7142.000000,0.243209 
7144.000000,0.200583 
7128.000000,0.317219 
7152.000000,0.237453 
3027.000000,0.270989 
9707.000000,0.181676 
9711.000000,0.059017 
2883.000000,0.306199 
9714.000000,0.097145 
1761.000000,0.263532 
1759.000000,0.292639 
1486.000000,0.257877 
9508.000000,0.134149 
9437.000000,0.174445 
