point, dist
7270.000000,0.284315 
7183.000000,0.286131 
7306.000000,0.298851 
7121.000000,0.253054 
8665.000000,0.275112 
7839.000000,0.245153 
8222.000000,0.265484 
9305.000000,0.260891 
9069.000000,0.274343 
9015.000000,0.271450 
8846.000000,0.251696 
8794.000000,0.252864 
9018.000000,0.271802 
8933.000000,0.265136 
8681.000000,0.267110 
8633.000000,0.256776 
8459.000000,0.285669 
8069.000000,0.308761 
7690.000000,0.252945 
8152.000000,0.246705 
8831.000000,0.249238 
8864.000000,0.279883 
8809.000000,0.272775 
8286.000000,0.303158 
8050.000000,0.252442 
8070.000000,0.268827 
8736.000000,0.281582 
8894.000000,0.242267 
8124.000000,0.311577 
8102.000000,0.303740 
8506.000000,0.292800 
7534.000000,0.262591 
7872.000000,0.279102 
7465.000000,0.261988 
8136.000000,0.278818 
8380.000000,0.314301 
8037.000000,0.254539 
8375.000000,0.273922 
7447.000000,0.269838 
8203.000000,0.274312 
7986.000000,0.260901 
7403.000000,0.255776 
7488.000000,0.259471 
1955.000000,0.355300 
1834.000000,0.340715 
1720.000000,0.363215 
2270.000000,0.351582 
8223.000000,0.271053 
7996.000000,0.246129 
8259.000000,0.256540 
7692.000000,0.272417 
6113.000000,0.264946 
6699.000000,0.289427 
6727.000000,0.249084 
6541.000000,0.242826 
6738.000000,0.323054 
6362.000000,0.265906 
5621.000000,0.251487 
5388.000000,0.301073 
5658.000000,0.263805 
5875.000000,0.280758 
5725.000000,0.248955 
5840.000000,0.258757 
5772.000000,0.275889 
5301.000000,0.242710 
5908.000000,0.250568 
4899.000000,0.273111 
5005.000000,0.258032 
8446.000000,0.274463 
7410.000000,0.286944 
9137.000000,0.255025 
9091.000000,0.245946 
7851.000000,0.250900 
7900.000000,0.300346 
8819.000000,0.282966 
8810.000000,0.268585 
8803.000000,0.286527 
8608.000000,0.290853 
7852.000000,0.259437 
8047.000000,0.272711 
7674.000000,0.286698 
8704.000000,0.302486 
1456.000000,0.342713 
1490.000000,0.372898 
1482.000000,0.356064 
1240.000000,0.343594 
1280.000000,0.364495 
1061.000000,0.316556 
1665.000000,0.345487 
1174.000000,0.377532 
8126.000000,0.269660 
1039.000000,0.148183 
4921.000000,0.249785 
5949.000000,0.277103 
6047.000000,0.276830 
5211.000000,0.281190 
5013.000000,0.270011 
5155.000000,0.292157 
4874.000000,0.287045 
2081.000000,0.339503 
5148.000000,0.261405 
2210.000000,0.351893 
5893.000000,0.278376 
2180.000000,0.347697 
1783.000000,0.372857 
5146.000000,0.290459 
2293.000000,0.294250 
2078.000000,0.356918 
1869.000000,0.344424 
3438.000000,0.153841 
22.000000,0.189413 
3376.000000,0.061518 
6876.000000,0.258096 
6540.000000,0.312515 
6595.000000,0.275010 
6864.000000,0.272533 
6866.000000,0.284677 
6865.000000,0.265198 
6542.000000,0.291776 
6856.000000,0.246727 
6679.000000,0.249557 
6301.000000,0.269789 
6239.000000,0.276926 
6255.000000,0.268506 
6192.000000,0.246164 
2704.000000,0.178881 
2386.000000,0.124693 
13.000000,0.145105 
3287.000000,0.088824 
3315.000000,0.167557 
2538.000000,0.128318 
3455.000000,0.166530 
4333.000000,0.122196 
9493.000000,0.325514 
9495.000000,0.271383 
3200.000000,0.117798 
3278.000000,0.129022 
9530.000000,0.305781 
2685.000000,0.181986 
2355.000000,0.169816 
2440.000000,0.202223 
9232.000000,0.252140 
9300.000000,0.273175 
9259.000000,0.273984 
9516.000000,0.287810 
9396.000000,0.280345 
9511.000000,0.306183 
9485.000000,0.319928 
9444.000000,0.303020 
9506.000000,0.266811 
2532.000000,0.151286 
9532.000000,0.337074 
9522.000000,0.312082 
9496.000000,0.316719 
9335.000000,0.274051 
9231.000000,0.268542 
9428.000000,0.346633 
9436.000000,0.286073 
4256.000000,0.207808 
3838.000000,0.106145 
3830.000000,0.138464 
3796.000000,0.050387 
3813.000000,0.182877 
3755.000000,0.142075 
63.000000,0.193934 
3676.000000,0.088486 
3595.000000,0.212530 
3600.000000,0.161871 
3371.000000,0.149801 
3358.000000,0.137249 
3525.000000,0.111194 
9926.000000,0.152535 
3366.000000,0.112237 
3335.000000,0.074865 
288.000000,0.146340 
306.000000,0.153374 
545.000000,0.176171 
372.000000,0.154990 
522.000000,0.215860 
577.000000,0.169557 
507.000000,0.134320 
329.000000,0.191560 
411.000000,0.154569 
70.000000,0.170558 
3529.000000,0.157767 
3823.000000,0.023711 
9951.000000,0.199847 
3373.000000,0.102274 
3832.000000,0.134272 
3605.000000,0.126999 
7302.000000,0.265758 
7830.000000,0.272994 
7138.000000,0.271037 
6973.000000,0.249354 
7371.000000,0.274598 
3325.000000,0.027292 
7214.000000,0.292787 
7110.000000,0.306143 
7254.000000,0.264855 
454.000000,0.157207 
315.000000,0.151004 
622.000000,0.195872 
291.000000,0.227480 
7017.000000,0.300732 
453.000000,0.197197 
392.000000,0.188170 
6952.000000,0.313013 
687.000000,0.112107 
207.000000,0.182299 
963.000000,0.136988 
6091.000000,0.282477 
6413.000000,0.251908 
4690.000000,0.255501 
5408.000000,0.252045 
5080.000000,0.244259 
5748.000000,0.264209 
5734.000000,0.274172 
6032.000000,0.273707 
4643.000000,0.254645 
4578.000000,0.286875 
6014.000000,0.267216 
4968.000000,0.282701 
6403.000000,0.251522 
6444.000000,0.251172 
6500.000000,0.268546 
6223.000000,0.248331 
5392.000000,0.282934 
5034.000000,0.282469 
5245.000000,0.281021 
5332.000000,0.253814 
4800.000000,0.323008 
5701.000000,0.284408 
5287.000000,0.300808 
6008.000000,0.268718 
5487.000000,0.253000 
5936.000000,0.269719 
5566.000000,0.294647 
5188.000000,0.265666 
4884.000000,0.284483 
5151.000000,0.275805 
5968.000000,0.282699 
6064.000000,0.242240 
5776.000000,0.266319 
4215.000000,0.059115 
4197.000000,0.159178 
4104.000000,0.074543 
6208.000000,0.243701 
6154.000000,0.267034 
551.000000,0.169713 
3527.000000,0.129286 
7296.000000,0.246981 
7013.000000,0.300462 
535.000000,0.132850 
469.000000,0.199773 
713.000000,0.115656 
615.000000,0.115316 
234.000000,0.146724 
433.000000,0.144740 
223.000000,0.146480 
485.000000,0.168802 
7074.000000,0.342718 
6990.000000,0.301375 
380.000000,0.268351 
267.000000,0.171974 
483.000000,0.172040 
7068.000000,0.263358 
1610.000000,0.379893 
1068.000000,0.386146 
7661.000000,0.265616 
7632.000000,0.279711 
7714.000000,0.266671 
4316.000000,0.154033 
4330.000000,0.125421 
4328.000000,0.104307 
4352.000000,0.148979 
3256.000000,0.144532 
3502.000000,0.033693 
9864.000000,0.140228 
3446.000000,0.100363 
3500.000000,0.063783 
3403.000000,0.136525 
9427.000000,0.245379 
3988.000000,0.039513 
8827.000000,0.282491 
8733.000000,0.246701 
8966.000000,0.259374 
8707.000000,0.269672 
8965.000000,0.251509 
7507.000000,0.244868 
9063.000000,0.268436 
9078.000000,0.243052 
8684.000000,0.279593 
8915.000000,0.277311 
9326.000000,0.266352 
9191.000000,0.328365 
9243.000000,0.321054 
9392.000000,0.247932 
9313.000000,0.250355 
9190.000000,0.278365 
6586.000000,0.267943 
6705.000000,0.250295 
6244.000000,0.255744 
6428.000000,0.264922 
6144.000000,0.245683 
6507.000000,0.272417 
6146.000000,0.247866 
6260.000000,0.271940 
6097.000000,0.246357 
6372.000000,0.250415 
6204.000000,0.261422 
6426.000000,0.275700 
220.000000,0.197563 
245.000000,0.152901 
5431.000000,0.256082 
2972.000000,0.145058 
3110.000000,0.169954 
2043.000000,0.363305 
2777.000000,0.193469 
2105.000000,0.386793 
2743.000000,0.151064 
2870.000000,0.153405 
2884.000000,0.153306 
2931.000000,0.165467 
2985.000000,0.249467 
3136.000000,0.207169 
2816.000000,0.121594 
2941.000000,0.111780 
2853.000000,0.158243 
1119.000000,0.369008 
719.000000,0.159890 
1417.000000,0.378367 
1128.000000,0.307292 
2033.000000,0.319381 
1281.000000,0.309596 
1766.000000,0.323306 
1115.000000,0.351196 
4602.000000,0.276627 
4767.000000,0.243260 
865.000000,0.154291 
626.000000,0.149633 
923.000000,0.176604 
649.000000,0.131266 
4749.000000,0.276362 
4760.000000,0.249532 
4741.000000,0.261964 
4490.000000,0.263640 
5099.000000,0.268316 
4412.000000,0.291607 
4592.000000,0.298246 
5917.000000,0.270313 
913.000000,0.188692 
645.000000,0.178001 
820.000000,0.115405 
4630.000000,0.301622 
929.000000,0.236869 
6042.000000,0.254681 
5447.000000,0.246932 
1426.000000,0.339137 
1453.000000,0.338269 
1104.000000,0.352812 
4870.000000,0.264642 
6317.000000,0.243433 
6288.000000,0.263687 
4181.000000,0.055800 
3709.000000,0.177149 
4170.000000,0.201833 
4124.000000,0.143984 
4298.000000,0.057579 
4151.000000,0.115501 
4149.000000,0.146562 
4229.000000,0.097239 
4226.000000,0.166899 
4177.000000,0.196218 
3587.000000,0.120349 
3601.000000,0.112115 
7330.000000,0.261383 
3175.000000,0.111022 
3912.000000,0.140226 
3943.000000,0.111343 
821.000000,0.134153 
214.000000,0.169231 
2992.000000,0.180623 
2945.000000,0.149645 
2744.000000,0.226604 
3416.000000,0.119535 
9856.000000,0.129893 
6735.000000,0.262296 
2391.000000,0.156396 
6844.000000,0.286190 
6693.000000,0.314292 
2969.000000,0.214617 
3102.000000,0.193540 
3011.000000,0.119447 
2930.000000,0.154937 
2898.000000,0.145275 
2948.000000,0.160216 
2809.000000,0.160397 
2962.000000,0.152995 
3040.000000,0.199856 
2302.000000,0.367700 
2243.000000,0.349436 
2167.000000,0.354019 
2160.000000,0.375214 
2237.000000,0.343812 
1937.000000,0.372783 
1837.000000,0.360171 
1741.000000,0.343775 
9045.000000,0.313791 
2703.000000,0.171142 
9258.000000,0.313571 
2756.000000,0.125476 
2740.000000,0.175945 
2665.000000,0.155428 
2965.000000,0.149932 
2973.000000,0.183505 
2378.000000,0.173166 
2399.000000,0.160540 
2623.000000,0.144921 
2436.000000,0.185965 
3046.000000,0.148425 
2831.000000,0.194678 
9283.000000,0.279621 
2148.000000,0.378495 
1122.000000,0.322402 
2171.000000,0.296422 
1103.000000,0.376330 
2080.000000,0.292542 
8253.000000,0.296900 
8268.000000,0.272363 
7681.000000,0.291249 
7836.000000,0.249270 
8131.000000,0.247579 
8236.000000,0.278480 
8271.000000,0.242577 
8296.000000,0.266875 
7501.000000,0.265365 
7736.000000,0.253185 
7842.000000,0.245427 
8420.000000,0.258292 
7182.000000,0.292764 
7199.000000,0.258454 
7994.000000,0.269740 
7571.000000,0.268324 
7228.000000,0.275391 
7949.000000,0.291123 
2496.000000,0.151152 
8773.000000,0.252493 
8700.000000,0.295094 
8382.000000,0.271783 
8878.000000,0.247431 
8845.000000,0.270001 
9343.000000,0.304866 
8744.000000,0.269398 
8820.000000,0.245719 
7625.000000,0.296670 
8685.000000,0.290923 
7549.000000,0.264717 
8638.000000,0.267391 
7723.000000,0.324793 
8337.000000,0.256951 
8590.000000,0.283487 
8006.000000,0.280081 
8614.000000,0.279918 
7834.000000,0.274330 
8404.000000,0.281133 
7791.000000,0.276928 
8178.000000,0.287295 
7441.000000,0.287664 
1771.000000,0.355901 
1712.000000,0.345523 
2118.000000,0.306161 
1747.000000,0.290732 
1600.000000,0.299204 
1347.000000,0.348075 
8208.000000,0.243987 
5555.000000,0.267740 
6116.000000,0.249449 
6833.000000,0.303135 
6843.000000,0.290585 
6801.000000,0.312361 
5425.000000,0.253082 
4883.000000,0.254190 
5541.000000,0.305246 
6055.000000,0.242657 
5754.000000,0.244225 
5858.000000,0.266903 
5871.000000,0.270401 
5538.000000,0.258653 
5011.000000,0.246688 
4824.000000,0.271001 
5407.000000,0.257202 
5666.000000,0.311734 
5520.000000,0.286229 
6190.000000,0.291597 
6276.000000,0.249640 
5472.000000,0.252392 
5615.000000,0.247508 
6491.000000,0.253818 
6295.000000,0.268597 
6085.000000,0.290504 
6234.000000,0.271008 
5996.000000,0.271861 
5536.000000,0.252347 
1348.000000,0.358401 
1833.000000,0.334396 
8811.000000,0.267213 
8219.000000,0.256230 
8823.000000,0.268892 
8874.000000,0.245551 
9254.000000,0.302247 
8451.000000,0.256556 
8501.000000,0.281841 
8120.000000,0.245049 
8605.000000,0.290693 
8795.000000,0.305001 
9089.000000,0.259431 
8021.000000,0.270496 
8084.000000,0.297414 
7772.000000,0.278432 
8678.000000,0.278315 
7477.000000,0.246792 
7695.000000,0.244788 
7624.000000,0.254334 
8447.000000,0.299080 
8105.000000,0.262725 
7733.000000,0.291617 
8488.000000,0.278268 
8505.000000,0.250325 
1410.000000,0.365427 
1203.000000,0.373473 
1551.000000,0.371764 
1641.000000,0.364312 
1050.000000,0.349093 
1398.000000,0.320152 
1245.000000,0.300802 
5363.000000,0.243791 
5121.000000,0.269851 
5314.000000,0.278081 
5798.000000,0.300893 
5712.000000,0.262171 
5644.000000,0.294486 
4951.000000,0.264234 
4855.000000,0.280885 
2028.000000,0.372035 
5368.000000,0.271952 
1895.000000,0.341522 
1903.000000,0.364736 
1857.000000,0.307805 
2301.000000,0.308431 
2074.000000,0.357801 
1865.000000,0.365059 
2138.000000,0.338096 
1734.000000,0.340160 
1878.000000,0.370529 
14.000000,0.127963 
9969.000000,0.196999 
3330.000000,0.120616 
3249.000000,0.112932 
6811.000000,0.314699 
6673.000000,0.267844 
6579.000000,0.266565 
6659.000000,0.274203 
6341.000000,0.272399 
6261.000000,0.277290 
6439.000000,0.286897 
5399.000000,0.264227 
5019.000000,0.273895 
5768.000000,0.256038 
4910.000000,0.270425 
6197.000000,0.272558 
6099.000000,0.294184 
6153.000000,0.256428 
5596.000000,0.252983 
6269.000000,0.268065 
2627.000000,0.202462 
2633.000000,0.174400 
2631.000000,0.194259 
4343.000000,0.082299 
2548.000000,0.160052 
3301.000000,0.103169 
3473.000000,0.176845 
9371.000000,0.258537 
8746.000000,0.242901 
2317.000000,0.144219 
2486.000000,0.161881 
9111.000000,0.273370 
2427.000000,0.137178 
4348.000000,0.128874 
9381.000000,0.288531 
2499.000000,0.195029 
2634.000000,0.165778 
2314.000000,0.169606 
2429.000000,0.221318 
9421.000000,0.330554 
9497.000000,0.329116 
9434.000000,0.310202 
9457.000000,0.300957 
9418.000000,0.279218 
4355.000000,0.182694 
151.000000,0.206780 
71.000000,0.111950 
3609.000000,0.158370 
3351.000000,0.133101 
397.000000,0.171497 
351.000000,0.199773 
455.000000,0.131553 
3520.000000,0.105918 
9845.000000,0.029350 
3697.000000,0.129880 
9948.000000,0.211597 
3663.000000,0.131278 
3679.000000,0.179302 
3672.000000,0.090182 
3724.000000,0.135380 
9942.000000,0.210304 
3557.000000,0.133408 
3574.000000,0.136726 
3598.000000,0.153752 
3635.000000,0.074831 
59.000000,0.158592 
3632.000000,0.122486 
7276.000000,0.265210 
7408.000000,0.252386 
7312.000000,0.242158 
7259.000000,0.292140 
7363.000000,0.244070 
9839.000000,0.155746 
569.000000,0.179617 
950.000000,0.176838 
644.000000,0.171471 
443.000000,0.188512 
3770.000000,0.134412 
3692.000000,0.111418 
3749.000000,0.138850 
3721.000000,0.114106 
6466.000000,0.261895 
6278.000000,0.244198 
5242.000000,0.292950 
4989.000000,0.290301 
5708.000000,0.283252 
5315.000000,0.247786 
5518.000000,0.279168 
4536.000000,0.259989 
4534.000000,0.264170 
4970.000000,0.275349 
6206.000000,0.284860 
4990.000000,0.305273 
5402.000000,0.246496 
5874.000000,0.262243 
5823.000000,0.271763 
4925.000000,0.304074 
4916.000000,0.253629 
5014.000000,0.259768 
5909.000000,0.260139 
5150.000000,0.249765 
5084.000000,0.269975 
5563.000000,0.258150 
5976.000000,0.280084 
4931.000000,0.260889 
4880.000000,0.288322 
5085.000000,0.269990 
4963.000000,0.255011 
5433.000000,0.268610 
4995.000000,0.247002 
5982.000000,0.284895 
5480.000000,0.259546 
4879.000000,0.310877 
6237.000000,0.290171 
243.000000,0.175795 
537.000000,0.200479 
438.000000,0.179502 
918.000000,0.153671 
358.000000,0.134684 
309.000000,0.178421 
486.000000,0.117408 
921.000000,0.101597 
257.000000,0.223531 
510.000000,0.191778 
292.000000,0.211387 
7832.000000,0.267364 
7458.000000,0.276494 
4322.000000,0.080330 
9353.000000,0.256678 
9880.000000,0.099091 
3402.000000,0.140756 
4146.000000,0.180344 
3874.000000,0.146424 
4059.000000,0.025881 
3860.000000,0.130138 
4236.000000,0.072200 
3867.000000,0.151820 
8922.000000,0.299843 
8875.000000,0.273667 
8971.000000,0.265019 
8722.000000,0.309831 
8951.000000,0.261656 
9364.000000,0.260725 
8963.000000,0.291341 
8948.000000,0.244206 
8694.000000,0.247632 
7887.000000,0.265861 
8791.000000,0.259407 
7587.000000,0.266773 
8221.000000,0.286734 
8049.000000,0.250528 
9053.000000,0.256850 
8842.000000,0.243012 
9365.000000,0.258733 
9014.000000,0.282598 
9126.000000,0.246551 
9122.000000,0.243011 
9107.000000,0.279243 
9349.000000,0.253907 
9079.000000,0.287724 
9183.000000,0.248804 
6714.000000,0.256574 
6571.000000,0.252111 
6408.000000,0.243052 
6335.000000,0.286167 
6638.000000,0.269328 
6762.000000,0.297012 
6766.000000,0.267976 
6749.000000,0.262860 
6700.000000,0.242372 
6354.000000,0.253566 
597.000000,0.239788 
440.000000,0.204932 
2609.000000,0.114146 
2630.000000,0.136264 
1731.000000,0.367562 
2977.000000,0.225380 
3088.000000,0.176896 
2911.000000,0.178795 
3054.000000,0.152567 
2824.000000,0.206477 
2786.000000,0.198997 
2988.000000,0.207886 
2909.000000,0.163927 
2943.000000,0.158210 
3060.000000,0.153992 
8643.000000,0.282864 
1293.000000,0.350083 
1231.000000,0.375586 
1109.000000,0.371362 
1352.000000,0.356676 
1311.000000,0.369032 
8557.000000,0.291178 
8634.000000,0.273259 
8354.000000,0.248557 
1745.000000,0.341162 
1749.000000,0.346936 
1779.000000,0.360275 
1871.000000,0.331207 
1905.000000,0.376258 
1244.000000,0.377956 
1586.000000,0.367672 
1495.000000,0.344858 
1107.000000,0.357374 
8265.000000,0.249309 
1173.000000,0.400307 
948.000000,0.150837 
966.000000,0.190872 
4581.000000,0.246634 
4660.000000,0.243109 
779.000000,0.128556 
4358.000000,0.319323 
4955.000000,0.289828 
5264.000000,0.260434 
5233.000000,0.279336 
841.000000,0.144442 
5375.000000,0.276905 
5852.000000,0.249966 
4944.000000,0.265449 
5572.000000,0.257095 
5398.000000,0.272014 
5230.000000,0.286854 
5039.000000,0.259194 
5120.000000,0.254518 
1075.000000,0.362531 
1131.000000,0.360034 
6093.000000,0.248602 
6289.000000,0.256864 
5995.000000,0.273203 
5030.000000,0.282010 
4915.000000,0.270843 
4098.000000,0.149341 
3776.000000,0.101196 
3693.000000,0.070041 
3723.000000,0.180970 
3720.000000,0.047708 
4121.000000,0.047792 
4140.000000,0.008046 
4129.000000,0.077506 
4201.000000,0.114472 
3759.000000,0.026472 
3690.000000,0.119994 
3761.000000,0.036141 
3699.000000,0.117643 
3580.000000,0.088880 
3708.000000,0.128378 
7335.000000,0.263274 
3204.000000,0.137750 
7700.000000,0.251059 
6895.000000,0.302595 
2980.000000,0.229641 
6802.000000,0.303847 
6928.000000,0.334223 
6553.000000,0.254711 
6734.000000,0.293890 
6695.000000,0.292301 
6666.000000,0.248634 
6753.000000,0.250411 
2808.000000,0.225877 
2432.000000,0.129041 
3085.000000,0.119439 
2984.000000,0.148389 
2683.000000,0.118934 
2385.000000,0.163364 
3051.000000,0.156326 
3083.000000,0.174184 
2857.000000,0.118067 
2832.000000,0.158959 
2840.000000,0.173047 
7540.000000,0.277313 
2812.000000,0.153460 
2917.000000,0.126825 
3130.000000,0.147578 
3006.000000,0.113117 
3075.000000,0.182796 
2512.000000,0.174290 
2587.000000,0.188212 
2934.000000,0.226350 
2589.000000,0.132077 
2617.000000,0.144013 
3007.000000,0.185549 
2675.000000,0.149102 
2395.000000,0.150007 
2339.000000,0.168835 
3047.000000,0.112946 
3052.000000,0.170116 
2891.000000,0.175424 
1770.000000,0.301585 
7936.000000,0.284906 
8106.000000,0.243893 
7498.000000,0.264534 
8003.000000,0.255744 
7861.000000,0.264244 
7820.000000,0.256021 
7918.000000,0.263477 
8632.000000,0.272902 
8197.000000,0.249070 
7969.000000,0.246888 
7309.000000,0.291587 
7220.000000,0.271769 
2530.000000,0.208605 
9057.000000,0.266976 
8763.000000,0.278292 
7865.000000,0.251038 
8778.000000,0.273409 
9168.000000,0.265385 
7784.000000,0.265689 
8258.000000,0.263953 
7670.000000,0.266962 
8943.000000,0.243646 
7630.000000,0.267482 
8660.000000,0.285559 
7752.000000,0.290889 
8085.000000,0.288506 
8239.000000,0.273454 
1762.000000,0.339214 
1913.000000,0.367344 
1699.000000,0.342917 
2087.000000,0.354225 
8443.000000,0.252308 
2098.000000,0.317440 
2012.000000,0.383109 
2041.000000,0.366595 
1981.000000,0.354853 
1719.000000,0.352837 
2177.000000,0.352622 
7642.000000,0.256423 
1399.000000,0.368411 
1671.000000,0.339859 
8760.000000,0.275920 
8969.000000,0.318595 
5072.000000,0.255877 
5395.000000,0.317644 
5246.000000,0.314268 
4838.000000,0.281416 
6861.000000,0.303025 
6839.000000,0.286471 
6921.000000,0.328281 
6643.000000,0.316528 
6732.000000,0.270315 
5544.000000,0.273579 
5446.000000,0.295010 
5678.000000,0.253871 
5204.000000,0.270259 
5556.000000,0.308625 
5330.000000,0.253478 
5452.000000,0.288062 
5861.000000,0.268523 
5922.000000,0.256452 
5576.000000,0.256334 
5189.000000,0.270417 
6434.000000,0.296363 
6494.000000,0.265518 
5423.000000,0.254756 
6502.000000,0.269254 
6473.000000,0.252605 
4999.000000,0.328209 
5759.000000,0.246690 
5793.000000,0.271836 
6011.000000,0.242717 
5568.000000,0.260037 
5043.000000,0.266488 
5243.000000,0.251222 
5892.000000,0.327799 
2933.000000,0.234881 
2921.000000,0.143793 
2994.000000,0.105983 
9308.000000,0.263519 
8770.000000,0.262748 
8758.000000,0.273102 
8817.000000,0.292865 
9052.000000,0.243961 
1471.000000,0.349200 
1106.000000,0.336735 
7517.000000,0.281260 
8534.000000,0.268660 
7509.000000,0.277205 
7882.000000,0.255899 
8015.000000,0.291809 
8080.000000,0.249295 
7768.000000,0.280052 
8620.000000,0.278534 
1141.000000,0.343992 
1505.000000,0.358345 
2015.000000,0.372520 
1394.000000,0.378538 
1655.000000,0.387245 
1459.000000,0.313833 
1537.000000,0.347791 
1121.000000,0.355235 
4977.000000,0.262840 
5957.000000,0.280549 
5103.000000,0.258420 
5567.000000,0.309081 
1916.000000,0.373482 
5350.000000,0.304764 
1885.000000,0.350503 
1752.000000,0.351327 
2244.000000,0.353334 
5157.000000,0.271079 
2277.000000,0.360949 
2238.000000,0.368213 
1860.000000,0.378006 
5816.000000,0.289631 
4327.000000,0.082204 
6937.000000,0.280403 
6470.000000,0.259464 
6464.000000,0.242796 
6183.000000,0.265888 
6773.000000,0.289548 
4797.000000,0.277076 
6328.000000,0.258264 
6307.000000,0.284893 
4326.000000,0.154080 
2410.000000,0.169165 
2454.000000,0.166615 
2364.000000,0.167648 
9249.000000,0.270538 
9291.000000,0.246159 
9273.000000,0.283675 
2424.000000,0.226221 
9180.000000,0.271573 
3270.000000,0.113854 
4309.000000,0.176972 
2404.000000,0.181217 
2522.000000,0.137439 
9519.000000,0.328928 
9449.000000,0.307827 
9472.000000,0.308607 
9919.000000,0.178272 
286.000000,0.170380 
9828.000000,0.188174 
3738.000000,0.090152 
3777.000000,0.154216 
9899.000000,0.149234 
3824.000000,0.043299 
3622.000000,0.122165 
3640.000000,0.079825 
7826.000000,0.264890 
3519.000000,0.059872 
774.000000,0.191759 
3741.000000,0.263132 
6224.000000,0.273132 
5695.000000,0.290280 
4822.000000,0.250268 
5122.000000,0.272124 
5921.000000,0.269158 
5063.000000,0.261074 
5252.000000,0.301193 
5089.000000,0.279259 
5553.000000,0.245754 
5269.000000,0.271501 
6057.000000,0.271834 
5710.000000,0.243925 
5688.000000,0.252222 
5380.000000,0.282767 
5830.000000,0.271315 
5671.000000,0.242573 
6012.000000,0.269214 
5870.000000,0.257115 
5951.000000,0.241973 
5180.000000,0.304492 
5417.000000,0.254056 
5327.000000,0.264805 
5249.000000,0.256821 
5428.000000,0.286832 
5285.000000,0.261942 
5183.000000,0.275843 
5459.000000,0.266437 
4854.000000,0.262803 
1832.000000,0.373574 
5348.000000,0.286334 
672.000000,0.145045 
221.000000,0.176985 
724.000000,0.142693 
594.000000,0.163169 
342.000000,0.158294 
312.000000,0.114852 
505.000000,0.172683 
515.000000,0.148460 
9874.000000,0.202584 
4354.000000,0.080191 
9384.000000,0.273836 
8844.000000,0.259157 
9070.000000,0.288616 
4208.000000,0.209854 
4234.000000,0.139072 
4055.000000,0.085930 
3842.000000,0.025634 
4009.000000,0.122763 
4062.000000,0.126361 
3957.000000,0.179642 
3909.000000,0.067773 
3992.000000,0.041441 
3947.000000,0.051416 
3989.000000,0.086889 
4019.000000,0.091465 
3934.000000,0.038377 
3982.000000,0.076342 
9021.000000,0.243709 
8958.000000,0.256021 
8688.000000,0.264420 
3840.000000,0.122715 
8859.000000,0.261643 
9081.000000,0.243823 
9093.000000,0.260071 
9208.000000,0.270669 
9341.000000,0.261681 
9118.000000,0.261941 
8698.000000,0.273652 
6088.000000,0.249049 
6332.000000,0.268268 
6370.000000,0.251026 
6169.000000,0.252011 
6443.000000,0.266979 
6576.000000,0.269161 
6721.000000,0.269533 
6777.000000,0.253457 
6377.000000,0.242882 
6778.000000,0.250735 
6516.000000,0.301055 
6689.000000,0.291725 
6686.000000,0.242121 
6772.000000,0.245782 
6656.000000,0.294146 
6622.000000,0.297180 
6598.000000,0.272846 
6779.000000,0.276682 
6590.000000,0.250165 
6594.000000,0.266230 
232.000000,0.173336 
2235.000000,0.368893 
2838.000000,0.118676 
3024.000000,0.162663 
3028.000000,0.156240 
2828.000000,0.152253 
3042.000000,0.278088 
3064.000000,0.135255 
2996.000000,0.165545 
2888.000000,0.237962 
2748.000000,0.216545 
3115.000000,0.161792 
1663.000000,0.347987 
1251.000000,0.340476 
1574.000000,0.370513 
1067.000000,0.347554 
7947.000000,0.289824 
7785.000000,0.268512 
7933.000000,0.298524 
8022.000000,0.254464 
2132.000000,0.358786 
2016.000000,0.340929 
1636.000000,0.309185 
1448.000000,0.297416 
1139.000000,0.327359 
1282.000000,0.364049 
1302.000000,0.331755 
1444.000000,0.317527 
1183.000000,0.302132 
1056.000000,0.348754 
2281.000000,0.294802 
1098.000000,0.331168 
1136.000000,0.330888 
1047.000000,0.389982 
282.000000,0.148612 
4372.000000,0.318316 
5656.000000,0.271877 
5851.000000,0.276172 
5888.000000,0.277503 
5149.000000,0.244314 
5752.000000,0.245688 
5281.000000,0.260838 
5559.000000,0.276133 
4836.000000,0.263803 
4526.000000,0.284272 
1273.000000,0.340295 
1563.000000,0.351411 
1700.000000,0.383490 
1494.000000,0.332842 
6264.000000,0.246553 
6074.000000,0.301281 
4872.000000,0.260675 
4084.000000,0.011756 
3711.000000,0.092985 
3722.000000,0.095483 
3785.000000,0.131412 
4137.000000,0.123197 
4249.000000,0.086911 
4113.000000,0.049056 
3654.000000,0.088337 
4203.000000,0.084804 
82.000000,0.239168 
3718.000000,0.050086 
3652.000000,0.170859 
3773.000000,0.148191 
3566.000000,0.105018 
3591.000000,0.113552 
3563.000000,0.107501 
7354.000000,0.266360 
7319.000000,0.271906 
7303.000000,0.261141 
8150.000000,0.277275 
3080.000000,0.112370 
2924.000000,0.184918 
6885.000000,0.308288 
6910.000000,0.306681 
2954.000000,0.106521 
6747.000000,0.255247 
2767.000000,0.119219 
2728.000000,0.164860 
1775.000000,0.341022 
1794.000000,0.355490 
2128.000000,0.353540 
8904.000000,0.288033 
2745.000000,0.190457 
2371.000000,0.135443 
2413.000000,0.140895 
9113.000000,0.247125 
9224.000000,0.267912 
