point, dist
1989.000000,0.277969 
1347.000000,0.316433 
1385.000000,0.328751 
387.000000,0.307610 
381.000000,0.312169 
874.000000,0.299190 
3324.000000,0.259953 
3249.000000,0.374316 
3253.000000,0.300308 
3212.000000,0.273570 
3232.000000,0.373809 
423.000000,0.326409 
2990.000000,0.252219 
8524.000000,0.853754 
9047.000000,0.305555 
9829.000000,0.279512 
9814.000000,0.334720 
9816.000000,0.259150 
9044.000000,0.310117 
6974.000000,0.339750 
4457.000000,2.247089 
4455.000000,1.922964 
7433.000000,0.279218 
6074.000000,0.092288 
5870.000000,0.210589 
7330.000000,0.238895 
6086.000000,0.198759 
701.000000,0.265014 
6258.000000,0.160966 
676.000000,0.346123 
6538.000000,0.171680 
1077.000000,0.292328 
6209.000000,0.083442 
6538.000000,0.175018 
6329.000000,0.155640 
6329.000000,0.088755 
3349.000000,0.269162 
3246.000000,0.276427 
409.000000,0.246559 
371.000000,0.294312 
387.000000,0.412127 
3042.000000,0.315073 
3020.000000,0.337166 
3053.000000,0.338836 
6305.000000,0.190821 
599.000000,0.274832 
612.000000,0.325947 
6511.000000,0.153893 
611.000000,0.326304 
670.000000,0.276883 
633.000000,0.278423 
9253.000000,0.216391 
686.000000,0.342660 
643.000000,0.316747 
2973.000000,0.397499 
2850.000000,0.297424 
737.000000,0.343885 
3140.000000,0.344111 
3111.000000,0.297456 
2926.000000,0.315600 
6504.000000,0.283638 
6601.000000,0.201079 
6595.000000,0.365119 
6557.000000,0.185387 
6357.000000,0.480535 
6366.000000,0.500509 
6442.000000,0.531579 
1269.000000,0.276170 
1834.000000,0.272457 
1294.000000,0.334346 
1312.000000,0.214309 
1693.000000,0.331400 
1383.000000,0.312699 
1506.000000,0.223774 
1490.000000,0.212929 
1305.000000,0.317523 
1383.000000,0.388123 
1376.000000,0.288509 
1572.000000,0.276525 
1523.000000,0.372824 
1386.000000,0.245864 
1523.000000,0.322620 
1374.000000,0.211774 
8485.000000,0.368300 
5114.000000,0.496245 
5467.000000,0.413080 
9746.000000,0.756249 
9746.000000,1.222270 
5335.000000,1.440801 
8499.000000,1.297714 
8494.000000,1.315106 
3965.000000,1.769002 
4185.000000,0.865043 
4185.000000,0.407309 
4301.000000,0.307489 
4301.000000,0.822769 
5378.000000,1.455903 
4301.000000,1.764933 
3965.000000,1.312832 
8463.000000,1.315771 
2659.000000,0.255235 
2339.000000,0.292786 
2482.000000,0.247908 
9288.000000,0.120100 
2518.000000,0.269833 
2547.000000,0.275695 
2372.000000,0.241546 
2422.000000,0.303646 
2461.000000,0.208409 
3124.000000,0.302837 
3028.000000,0.322867 
3164.000000,0.287977 
3167.000000,0.407251 
3105.000000,0.307788 
3880.000000,0.367928 
2407.000000,0.290300 
992.000000,0.381884 
2431.000000,0.361579 
2583.000000,0.347790 
2144.000000,0.313031 
2227.000000,0.346647 
2225.000000,0.266859 
2499.000000,0.328181 
2523.000000,0.342097 
2360.000000,0.340545 
2216.000000,0.292179 
2201.000000,0.272872 
2134.000000,0.246114 
9168.000000,0.242830 
4529.000000,0.931415 
4746.000000,0.908391 
4684.000000,0.265596 
4751.000000,0.971767 
8650.000000,0.381580 
4456.000000,0.407471 
4105.000000,0.468707 
8577.000000,0.389034 
8552.000000,0.381868 
3936.000000,0.587019 
4654.000000,0.340371 
4944.000000,0.277013 
4725.000000,0.257428 
4186.000000,0.299377 
3867.000000,0.342872 
4859.000000,0.290410 
2520.000000,0.381313 
2455.000000,0.274728 
4719.000000,0.378807 
4577.000000,0.268576 
4811.000000,0.283864 
2247.000000,0.270016 
4748.000000,0.263006 
2353.000000,0.280446 
2448.000000,0.270735 
7689.000000,0.363053 
9436.000000,0.359298 
6702.000000,0.358777 
6709.000000,0.849109 
7987.000000,0.360769 
8927.000000,0.353486 
8955.000000,0.364324 
9334.000000,0.297522 
9376.000000,0.391052 
3725.000000,0.800284 
1024.000000,0.266633 
3659.000000,0.860613 
3754.000000,0.803233 
1050.000000,0.252065 
7932.000000,0.370692 
6806.000000,0.295902 
9643.000000,0.283377 
9643.000000,0.289991 
9412.000000,0.249314 
7800.000000,0.342791 
7761.000000,0.322468 
7761.000000,0.362708 
7763.000000,0.292796 
3816.000000,0.406392 
994.000000,0.275194 
7983.000000,0.378778 
7697.000000,0.346396 
7708.000000,0.371184 
7988.000000,0.345566 
6951.000000,0.255479 
6945.000000,0.364599 
6941.000000,0.343081 
7607.000000,0.350544 
3414.000000,0.804770 
7653.000000,0.305410 
7613.000000,0.356748 
7575.000000,0.293224 
7584.000000,0.299091 
6953.000000,0.251531 
6943.000000,0.369899 
9378.000000,0.301240 
9390.000000,0.327430 
9393.000000,0.311857 
7809.000000,0.271981 
9399.000000,0.165000 
9377.000000,0.274723 
8682.000000,0.345059 
4463.000000,0.252610 
4064.000000,0.262184 
8700.000000,0.429425 
8557.000000,0.336017 
8685.000000,0.327645 
8605.000000,0.338095 
8585.000000,0.336759 
8653.000000,0.281069 
8534.000000,0.298404 
8605.000000,0.817996 
4973.000000,0.934687 
4676.000000,0.864897 
4507.000000,0.976955 
4970.000000,0.971575 
4524.000000,1.365388 
3724.000000,0.514693 
3773.000000,0.829607 
3521.000000,0.874761 
3553.000000,0.514468 
3616.000000,0.470412 
3395.000000,0.502928 
7699.000000,0.746736 
7699.000000,0.364724 
7992.000000,0.374420 
7698.000000,0.378255 
7703.000000,0.357800 
6238.000000,0.278266 
6306.000000,0.126184 
6342.000000,0.389859 
2962.000000,0.363236 
3230.000000,0.322887 
3178.000000,0.294584 
3298.000000,0.300307 
2812.000000,0.275356 
2710.000000,0.293286 
2779.000000,0.281281 
2963.000000,0.252645 
2685.000000,0.310146 
2766.000000,0.254520 
2713.000000,0.315271 
2929.000000,0.285237 
562.000000,0.315816 
2861.000000,0.307654 
2853.000000,0.322350 
2798.000000,0.275283 
2952.000000,0.359163 
2737.000000,0.366883 
2764.000000,0.276762 
641.000000,0.263523 
2956.000000,0.337486 
2901.000000,0.267422 
2318.000000,0.326686 
2601.000000,0.295416 
914.000000,0.276408 
2343.000000,0.357052 
2522.000000,0.330498 
985.000000,0.348311 
6037.000000,0.128382 
5905.000000,0.441103 
5989.000000,0.442649 
6334.000000,0.844696 
6587.000000,0.509580 
6257.000000,0.515959 
2974.000000,0.330430 
556.000000,0.265357 
2969.000000,0.272871 
3665.000000,0.495257 
3416.000000,0.497643 
3717.000000,0.431939 
3678.000000,0.219149 
921.000000,0.299066 
934.000000,0.287653 
971.000000,0.408288 
2553.000000,0.260032 
2671.000000,0.202924 
2348.000000,0.350337 
2382.000000,0.253471 
2666.000000,0.316670 
2513.000000,0.240256 
2469.000000,0.268203 
3785.000000,0.516880 
3705.000000,0.548763 
3710.000000,1.444594 
1013.000000,0.274785 
967.000000,0.364328 
1014.000000,0.288541 
3693.000000,0.532727 
3524.000000,0.814532 
982.000000,0.281046 
995.000000,0.318114 
3787.000000,0.246278 
3626.000000,0.541980 
3819.000000,0.513474 
3838.000000,0.263137 
3662.000000,0.883076 
3463.000000,0.855815 
3538.000000,0.828060 
3728.000000,0.886858 
3625.000000,0.883991 
3821.000000,0.888424 
5628.000000,0.196438 
5929.000000,0.192734 
960.000000,0.331689 
942.000000,0.340884 
918.000000,0.276228 
952.000000,0.367929 
531.000000,0.301760 
2590.000000,0.285426 
2845.000000,0.374749 
5663.000000,0.351306 
3817.000000,1.442434 
5963.000000,0.340430 
7756.000000,0.431128 
5909.000000,0.345571 
7961.000000,0.526405 
6845.000000,0.349299 
5909.000000,0.130458 
5963.000000,0.116161 
5835.000000,0.362934 
5971.000000,0.202279 
5610.000000,0.204206 
6012.000000,0.335662 
6060.000000,0.359174 
2442.000000,0.331877 
3620.000000,0.296178 
935.000000,0.441286 
980.000000,0.307273 
962.000000,0.292511 
980.000000,0.833042 
3658.000000,0.279929 
3700.000000,1.445531 
3656.000000,0.474604 
1360.000000,0.331011 
1278.000000,0.291878 
1519.000000,0.299437 
1046.000000,0.250711 
1035.000000,0.277700 
3695.000000,0.363428 
9439.000000,0.252910 
6956.000000,0.269123 
7986.000000,0.395512 
3375.000000,1.369299 
3379.000000,1.379649 
3454.000000,1.384974 
3433.000000,1.369727 
2686.000000,0.241958 
2325.000000,0.248984 
2932.000000,0.216064 
2870.000000,0.308513 
2965.000000,0.221346 
2752.000000,0.268568 
2935.000000,0.186675 
3094.000000,0.259053 
3063.000000,0.281616 
3032.000000,0.377736 
2822.000000,0.315410 
2957.000000,0.277168 
2735.000000,0.266455 
2881.000000,0.334530 
2678.000000,0.376023 
2796.000000,0.266039 
2960.000000,0.289792 
2342.000000,0.370952 
2470.000000,0.327048 
2646.000000,0.194743 
2485.000000,0.306921 
2595.000000,0.317503 
2959.000000,0.306786 
2619.000000,0.324200 
2673.000000,0.208527 
2558.000000,0.248495 
2536.000000,0.304100 
2574.000000,0.288830 
2733.000000,0.284847 
7693.000000,0.344725 
9381.000000,0.266714 
7692.000000,0.245078 
2661.000000,0.270920 
2501.000000,0.227900 
2383.000000,0.301155 
1000.000000,0.287413 
1057.000000,0.295243 
2665.000000,0.324547 
2486.000000,0.345253 
5641.000000,0.092512 
7962.000000,0.324145 
7746.000000,0.390696 
8237.000000,0.357536 
7743.000000,0.335620 
7469.000000,0.339056 
8251.000000,0.457205 
7935.000000,0.294063 
7934.000000,0.285379 
7797.000000,0.291199 
7770.000000,0.340286 
7781.000000,0.329083 
6767.000000,0.330005 
7033.000000,0.338642 
7049.000000,0.430228 
6977.000000,0.383868 
9420.000000,0.248435 
9419.000000,0.296841 
8248.000000,0.350870 
1812.000000,0.258906 
1872.000000,0.311105 
709.000000,0.265400 
672.000000,0.262916 
711.000000,0.306517 
705.000000,0.266820 
200.000000,0.248497 
589.000000,0.328545 
645.000000,0.294328 
1709.000000,0.311654 
1821.000000,0.325457 
1941.000000,0.352504 
1775.000000,0.313515 
700.000000,0.284712 
6481.000000,0.185234 
6363.000000,0.201101 
6392.000000,0.234692 
6427.000000,0.171698 
6630.000000,0.117643 
6569.000000,0.185860 
6120.000000,0.022644 
6379.000000,0.176110 
6413.000000,0.030061 
6460.000000,0.124460 
6433.000000,0.143146 
6527.000000,0.141228 
8395.000000,0.338327 
9901.000000,0.319127 
9909.000000,0.271070 
8394.000000,0.329066 
9918.000000,0.331659 
8117.000000,0.440109 
8075.000000,0.333245 
8273.000000,0.378862 
8113.000000,0.384555 
8065.000000,0.331986 
8063.000000,0.446681 
9645.000000,0.240251 
9650.000000,0.251929 
8087.000000,0.365445 
9707.000000,0.408007 
9688.000000,0.290143 
7062.000000,0.262080 
9631.000000,0.182357 
6911.000000,0.273290 
9637.000000,0.243375 
9997.000000,0.304187 
9996.000000,0.153985 
6912.000000,0.287727 
9945.000000,0.316993 
6690.000000,0.298541 
7359.000000,0.328214 
6804.000000,0.291414 
6851.000000,0.281355 
6812.000000,0.271985 
6828.000000,0.324961 
9627.000000,0.250506 
9655.000000,0.266678 
1893.000000,0.280648 
1468.000000,0.335127 
1541.000000,0.334829 
1468.000000,0.390238 
1373.000000,0.389749 
1291.000000,0.339547 
1562.000000,0.291413 
1390.000000,0.342538 
1571.000000,0.289651 
1426.000000,0.361727 
1515.000000,0.288224 
1535.000000,0.296161 
4319.000000,0.295576 
4035.000000,0.355254 
4323.000000,0.264589 
2043.000000,0.271196 
4075.000000,0.298851 
4204.000000,0.308525 
5484.000000,0.806022 
1828.000000,0.296283 
1870.000000,0.382085 
1606.000000,0.289507 
1802.000000,0.385602 
1998.000000,0.209334 
2108.000000,0.313395 
1620.000000,0.326528 
1808.000000,0.364733 
1614.000000,0.297241 
1838.000000,0.235222 
1749.000000,0.317149 
1951.000000,0.368050 
1663.000000,0.268214 
1931.000000,0.304968 
1726.000000,0.282412 
1747.000000,0.332539 
1846.000000,0.379653 
1769.000000,0.308225 
5105.000000,1.293879 
5144.000000,1.297634 
5131.000000,1.291272 
5105.000000,1.313997 
5213.000000,1.360390 
5222.000000,1.373250 
5136.000000,1.366648 
5120.000000,1.388304 
5158.000000,0.802950 
5272.000000,0.853301 
5070.000000,0.871461 
1969.000000,0.252241 
2002.000000,0.333826 
1754.000000,0.193440 
1685.000000,0.226355 
1847.000000,0.211255 
1835.000000,0.256200 
1793.000000,0.230334 
577.000000,0.283739 
6222.000000,0.229253 
6500.000000,0.099576 
1640.000000,0.286737 
1822.000000,0.347913 
1688.000000,0.265030 
1683.000000,0.280821 
1774.000000,0.346460 
1722.000000,0.275027 
1839.000000,0.331420 
1876.000000,0.367499 
1578.000000,0.375781 
1591.000000,0.312466 
1755.000000,0.333650 
1974.000000,0.303946 
1696.000000,0.333720 
723.000000,0.312771 
2032.000000,0.338243 
1912.000000,0.291031 
1830.000000,0.295439 
725.000000,0.261987 
1692.000000,0.394409 
1692.000000,0.322954 
2033.000000,0.362606 
1737.000000,0.434441 
1885.000000,0.336562 
1794.000000,0.311555 
2003.000000,0.297968 
1921.000000,0.232419 
2022.000000,0.258219 
1873.000000,0.355624 
1577.000000,0.353032 
5199.000000,1.364149 
1637.000000,1.332458 
1647.000000,1.320517 
6571.000000,0.145561 
6571.000000,0.821760 
6173.000000,0.805425 
6565.000000,0.818198 
6679.000000,0.272841 
6678.000000,0.233746 
6678.000000,0.185921 
1641.000000,0.267508 
8030.000000,0.333693 
8036.000000,0.323946 
8045.000000,0.251409 
7718.000000,0.325045 
7715.000000,0.324057 
7714.000000,0.339774 
7733.000000,0.331740 
7720.000000,0.347690 
7115.000000,0.312900 
6927.000000,0.276067 
7272.000000,0.325526 
5660.000000,0.225321 
5660.000000,0.201647 
7419.000000,0.334632 
7360.000000,0.330686 
9667.000000,0.174569 
6817.000000,0.298770 
6815.000000,0.288047 
9059.000000,0.314930 
9064.000000,0.313180 
6824.000000,0.277348 
9058.000000,0.320778 
9073.000000,0.344620 
9067.000000,0.301473 
9061.000000,0.258588 
9067.000000,0.391526 
9055.000000,0.278222 
9056.000000,0.325045 
9073.000000,0.358322 
8028.000000,0.364225 
8039.000000,0.315441 
8057.000000,0.373642 
8046.000000,0.389419 
9723.000000,0.362942 
8031.000000,0.303809 
8032.000000,0.371401 
7717.000000,0.353839 
5139.000000,0.498488 
5175.000000,0.992994 
5066.000000,1.289471 
8051.000000,0.311039 
9723.000000,0.321100 
8389.000000,0.225487 
9714.000000,0.292107 
8470.000000,0.340127 
5153.000000,0.943443 
5056.000000,0.909228 
9737.000000,0.282607 
9743.000000,0.281895 
5326.000000,0.553522 
5142.000000,0.827756 
5097.000000,0.823684 
5352.000000,0.551140 
5394.000000,0.510283 
8477.000000,0.339282 
5149.000000,0.526101 
5149.000000,0.555349 
5273.000000,0.481458 
5087.000000,0.853348 
8281.000000,0.384213 
8347.000000,0.404098 
9731.000000,0.327607 
5415.000000,0.417325 
5344.000000,0.426406 
5321.000000,0.801058 
5360.000000,0.804482 
5524.000000,0.806997 
5481.000000,0.802161 
5507.000000,0.485937 
5339.000000,0.413339 
8195.000000,0.306845 
8215.000000,0.258424 
8191.000000,0.315705 
9907.000000,0.298688 
9906.000000,0.274352 
8108.000000,0.406162 
8194.000000,0.319846 
9919.000000,0.260584 
9689.000000,0.268939 
9770.000000,0.296858 
9704.000000,0.245493 
9769.000000,0.225301 
9759.000000,0.336304 
1303.000000,0.280138 
1381.000000,0.289269 
1310.000000,0.470188 
1420.000000,0.329299 
1392.000000,0.405926 
1494.000000,0.366100 
1371.000000,0.307992 
1354.000000,0.342102 
1949.000000,0.308993 
1494.000000,0.340631 
1823.000000,0.343517 
1939.000000,0.293861 
1831.000000,0.309362 
1730.000000,0.375798 
1961.000000,0.287974 
1909.000000,0.325137 
1454.000000,0.374281 
1762.000000,0.317783 
1791.000000,0.341300 
2079.000000,0.385616 
2057.000000,0.364094 
2010.000000,0.399235 
1536.000000,0.418146 
2037.000000,0.424959 
1923.000000,0.319390 
2122.000000,0.418088 
4245.000000,0.280120 
4093.000000,0.821877 
4269.000000,0.308091 
5522.000000,1.460470 
5451.000000,1.452777 
5440.000000,1.454025 
4145.000000,0.267468 
1410.000000,0.394685 
1428.000000,0.364192 
4579.000000,0.263917 
4789.000000,0.287525 
1440.000000,0.321397 
1399.000000,0.391908 
1521.000000,0.415901 
1419.000000,0.373801 
4477.000000,0.249654 
8865.000000,0.335608 
8436.000000,0.367033 
8834.000000,0.364174 
8815.000000,0.405409 
4272.000000,0.269734 
4191.000000,0.303371 
4449.000000,0.292849 
8413.000000,0.380214 
8424.000000,0.385908 
8434.000000,0.419945 
8852.000000,0.374755 
8414.000000,0.402802 
8562.000000,0.364543 
8713.000000,0.725675 
8651.000000,0.367382 
8878.000000,0.374598 
3998.000000,0.961375 
4327.000000,0.978616 
4352.000000,1.295133 
4060.000000,0.992432 
4037.000000,0.487407 
4474.000000,0.421850 
8687.000000,0.428887 
8687.000000,0.453871 
4169.000000,0.971224 
8567.000000,0.376176 
3953.000000,1.300942 
8788.000000,0.355099 
8663.000000,0.372721 
8600.000000,0.394125 
8558.000000,0.287433 
8571.000000,0.424013 
8663.000000,0.424199 
8798.000000,0.347011 
8521.000000,0.328431 
4393.000000,2.249358 
8787.000000,0.330466 
8832.000000,0.379454 
8516.000000,0.392177 
9082.000000,0.325122 
8979.000000,0.288875 
9004.000000,0.405876 
9011.000000,0.255158 
6976.000000,0.407944 
7072.000000,0.371612 
6882.000000,0.326087 
2123.000000,0.363194 
2061.000000,0.351443 
9736.000000,0.306405 
9740.000000,0.286927 
8312.000000,0.400883 
9745.000000,0.263491 
9742.000000,0.264071 
5114.000000,0.447564 
9751.000000,0.361366 
8302.000000,0.374533 
8303.000000,0.367142 
8293.000000,0.364062 
9911.000000,0.271017 
8497.000000,0.377402 
8445.000000,0.351658 
8417.000000,0.372018 
4565.000000,1.764085 
1271.000000,1.151955 
1176.000000,1.805816 
2142.000000,0.518076 
1176.000000,1.306184 
4091.000000,1.372417 
24.000000,0.244743 
4878.000000,0.341205 
1549.000000,0.379569 
1565.000000,0.316594 
1528.000000,0.355428 
1405.000000,0.314573 
1512.000000,0.331552 
1568.000000,0.294686 
1396.000000,0.327232 
1482.000000,0.281471 
4498.000000,0.268790 
4498.000000,0.315580 
8790.000000,0.447196 
4242.000000,0.305534 
4067.000000,1.845086 
744.000000,1.823711 
2207.000000,0.342075 
2175.000000,0.290855 
4207.000000,1.923679 
4564.000000,2.244022 
744.000000,1.341260 
2245.000000,0.290620 
1223.000000,0.237639 
78.000000,0.247676 
1176.000000,0.287703 
1212.000000,0.224113 
4927.000000,0.303018 
3919.000000,1.452719 
1411.000000,0.321226 
1334.000000,0.317338 
1553.000000,0.271305 
4007.000000,0.030509 
8694.000000,0.372926 
8513.000000,0.336112 
8799.000000,0.399148 
8781.000000,0.819124 
1147.000000,0.337328 
1495.000000,0.369645 
1102.000000,0.247423 
1387.000000,0.326475 
1489.000000,0.307163 
835.000000,0.322046 
876.000000,0.342041 
1243.000000,0.377041 
901.000000,0.229745 
1231.000000,0.367528 
407.000000,0.305553 
468.000000,0.336699 
511.000000,0.323103 
1348.000000,0.293232 
1449.000000,0.345175 
1721.000000,0.309719 
1905.000000,0.318217 
817.000000,0.373137 
751.000000,0.356633 
767.000000,0.312505 
1488.000000,0.400239 
2156.000000,0.243204 
2173.000000,0.548008 
4704.000000,1.448823 
2164.000000,0.519549 
2218.000000,0.271836 
4495.000000,0.961626 
2136.000000,0.248977 
9287.000000,0.197653 
9315.000000,0.231094 
9293.000000,0.153204 
2173.000000,0.592475 
4574.000000,1.794186 
3186.000000,1.802271 
2236.000000,0.334707 
2264.000000,0.250629 
2195.000000,0.224440 
2177.000000,0.286750 
2236.000000,0.299100 
2160.000000,0.306916 
2138.000000,0.227635 
3336.000000,0.324812 
3180.000000,0.296193 
3312.000000,0.364473 
3293.000000,0.279449 
3299.000000,0.344799 
2991.000000,0.291904 
3139.000000,0.333927 
3276.000000,0.346607 
3270.000000,0.272232 
3285.000000,0.327618 
3294.000000,0.320146 
3285.000000,0.397100 
3325.000000,0.312033 
3072.000000,0.189568 
9810.000000,0.288959 
8548.000000,0.324391 
8691.000000,0.326083 
8718.000000,0.380603 
8666.000000,0.460851 
8706.000000,0.366280 
4337.000000,2.241368 
4165.000000,2.246594 
9678.000000,0.213227 
9005.000000,0.245271 
8992.000000,0.327750 
8997.000000,0.317548 
7417.000000,0.318111 
7310.000000,0.250324 
7412.000000,0.299772 
7339.000000,0.789402 
7520.000000,0.271419 
6235.000000,0.158415 
625.000000,0.505302 
7458.000000,0.281185 
7365.000000,0.282533 
7505.000000,0.205813 
6074.000000,0.307492 
8585.000000,0.368760 
8645.000000,0.384626 
9801.000000,0.262573 
9800.000000,0.186318 
9788.000000,0.192992 
9004.000000,0.291495 
9789.000000,0.172688 
6063.000000,0.077486 
5974.000000,0.131394 
5953.000000,0.184534 
1083.000000,0.279789 
535.000000,0.392879 
6618.000000,0.223813 
6133.000000,0.522166 
6258.000000,0.216826 
6277.000000,0.023092 
6146.000000,0.235563 
7341.000000,0.800401 
7341.000000,1.301958 
654.000000,0.317891 
376.000000,0.298694 
3061.000000,0.289848 
3049.000000,0.279845 
3080.000000,0.270100 
3075.000000,0.283697 
3289.000000,0.282013 
3040.000000,0.258897 
3281.000000,0.357705 
3334.000000,0.347871 
3260.000000,0.281957 
3179.000000,0.270797 
3039.000000,0.306016 
3062.000000,0.326467 
3047.000000,0.305799 
3048.000000,0.224857 
3088.000000,0.312062 
3034.000000,0.272857 
3050.000000,0.264003 
9216.000000,0.257776 
2977.000000,0.228866 
2679.000000,0.200090 
2726.000000,0.344412 
669.000000,0.289438 
740.000000,0.322714 
3051.000000,0.267338 
631.000000,0.350189 
6201.000000,0.158465 
6201.000000,0.357086 
605.000000,0.304579 
2917.000000,0.280086 
2725.000000,0.312137 
2790.000000,0.314503 
2775.000000,0.340750 
2933.000000,0.404395 
2722.000000,0.286446 
601.000000,0.314315 
681.000000,0.293163 
741.000000,0.336616 
6455.000000,0.146481 
3144.000000,0.340385 
2741.000000,0.378038 
3159.000000,0.295434 
2877.000000,0.311198 
2736.000000,0.296999 
2712.000000,0.277023 
5819.000000,0.052835 
5763.000000,0.106677 
6215.000000,0.185530 
5931.000000,0.141336 
6175.000000,0.490449 
5997.000000,0.237193 
6095.000000,0.188148 
6622.000000,0.451752 
6646.000000,0.847929 
6604.000000,0.908969 
6324.000000,0.949761 
6462.000000,0.964426 
6319.000000,0.993208 
6345.000000,0.972452 
6300.000000,0.912377 
206.000000,0.240988 
730.000000,0.383843 
566.000000,0.286802 
1352.000000,0.252536 
1108.000000,0.271637 
1380.000000,0.265900 
1284.000000,0.293361 
1375.000000,0.333387 
1402.000000,0.329150 
1266.000000,0.258340 
1246.000000,0.299615 
1242.000000,0.329302 
782.000000,0.287917 
1240.000000,0.326218 
1206.000000,0.336864 
1276.000000,0.312658 
1096.000000,0.251930 
1106.000000,0.431368 
1142.000000,0.297773 
1165.000000,0.420135 
1723.000000,0.298295 
1329.000000,0.300795 
1475.000000,0.275266 
1431.000000,0.335790 
1546.000000,0.311814 
1372.000000,0.219011 
1382.000000,0.318403 
1339.000000,0.285106 
1309.000000,0.317810 
5289.000000,1.371256 
5291.000000,1.379455 
5253.000000,1.361832 
5039.000000,0.385602 
5040.000000,0.338516 
5499.000000,1.440963 
5301.000000,1.448874 
8499.000000,0.815501 
5358.000000,1.446060 
5327.000000,1.378351 
8463.000000,1.311595 
4259.000000,0.806717 
8432.000000,0.456573 
2381.000000,0.289706 
2331.000000,0.296921 
2997.000000,0.198493 
2718.000000,0.314940 
2814.000000,0.362557 
3142.000000,0.300790 
3161.000000,0.269536 
3114.000000,0.265630 
3107.000000,0.356874 
3106.000000,0.220913 
3131.000000,0.311959 
2556.000000,0.225923 
2337.000000,0.246010 
3171.000000,0.309799 
3151.000000,0.309486 
3100.000000,0.316725 
3171.000000,0.430647 
2400.000000,0.185747 
2624.000000,0.233856 
9313.000000,0.236181 
3514.000000,0.412798 
1030.000000,0.565065 
1064.000000,0.222813 
2427.000000,0.373464 
3008.000000,0.288378 
2302.000000,0.306012 
2979.000000,0.427380 
2978.000000,0.288934 
2627.000000,0.197727 
2379.000000,0.242610 
4873.000000,0.919189 
4547.000000,0.500193 
4862.000000,0.828462 
4856.000000,0.271200 
4732.000000,0.954186 
4707.000000,0.877469 
4781.000000,0.840215 
4950.000000,0.865915 
2341.000000,0.302226 
2454.000000,0.301848 
2540.000000,0.313325 
2304.000000,0.340527 
3011.000000,0.279646 
2519.000000,0.268446 
2210.000000,0.310083 
2146.000000,0.295888 
2171.000000,0.309853 
8731.000000,0.348689 
4855.000000,0.987967 
4607.000000,0.964780 
4559.000000,0.283821 
4960.000000,0.972335 
8604.000000,0.332492 
4254.000000,0.460673 
3992.000000,0.294713 
4205.000000,0.322007 
4382.000000,0.410068 
4858.000000,0.316091 
4613.000000,0.277145 
4847.000000,0.381376 
4638.000000,0.299937 
4679.000000,0.271566 
4910.000000,0.264581 
4538.000000,0.324410 
4542.000000,0.471085 
4642.000000,0.277656 
4589.000000,0.350040 
4542.000000,0.308631 
3875.000000,0.366363 
4829.000000,0.292207 
4825.000000,0.327282 
4728.000000,1.294878 
4728.000000,0.373971 
3010.000000,0.298166 
4644.000000,0.266253 
4883.000000,0.279288 
4661.000000,0.261862 
4714.000000,0.349638 
4512.000000,0.313200 
4573.000000,0.264147 
4645.000000,0.318362 
4975.000000,0.334953 
4860.000000,0.282080 
2585.000000,0.328212 
2322.000000,0.256163 
970.000000,0.325336 
1002.000000,0.325678 
992.000000,0.338056 
3169.000000,0.248043 
2689.000000,0.247407 
2675.000000,0.273796 
4848.000000,0.320414 
4598.000000,0.273663 
4333.000000,0.263373 
2377.000000,0.308500 
2507.000000,0.352719 
2604.000000,0.319882 
2664.000000,0.366512 
3007.000000,0.302210 
2358.000000,0.286444 
4593.000000,0.328158 
9356.000000,0.297011 
9362.000000,0.309131 
7605.000000,0.391100 
9349.000000,0.294683 
7669.000000,0.407442 
9355.000000,0.350912 
9435.000000,0.304452 
9491.000000,0.280033 
9352.000000,0.240120 
9359.000000,0.269724 
6709.000000,0.376982 
9353.000000,0.370232 
7026.000000,0.456483 
6840.000000,0.401817 
7045.000000,0.358220 
7030.000000,0.366042 
6837.000000,0.394391 
6749.000000,0.397939 
7587.000000,0.351054 
8956.000000,0.395657 
7820.000000,0.281143 
8956.000000,0.410765 
8958.000000,0.381255 
8922.000000,0.335462 
8939.000000,0.478881 
8540.000000,0.355594 
8744.000000,0.407107 
9331.000000,0.306746 
9345.000000,0.235649 
7679.000000,0.196084 
9343.000000,0.232727 
7645.000000,0.366715 
7627.000000,0.799643 
7627.000000,0.358695 
7641.000000,0.817397 
7638.000000,0.385021 
7633.000000,0.356721 
7619.000000,0.325001 
8169.000000,0.292747 
8693.000000,0.348187 
9814.000000,0.326761 
9020.000000,0.301086 
9022.000000,0.271155 
9508.000000,0.161081 
9509.000000,0.235640 
9500.000000,0.212780 
8892.000000,0.323281 
9017.000000,0.319996 
8912.000000,0.246108 
9815.000000,0.271638 
9024.000000,0.252011 
9817.000000,0.243679 
9831.000000,0.145232 
9818.000000,0.234923 
9809.000000,0.267744 
8696.000000,0.657518 
8741.000000,0.312142 
8576.000000,0.247420 
6827.000000,0.343588 
6827.000000,0.338899 
6814.000000,0.301970 
6803.000000,0.266147 
9633.000000,0.287131 
7006.000000,0.276148 
7016.000000,0.293676 
7540.000000,0.266816 
9649.000000,0.219226 
7767.000000,0.258818 
9410.000000,0.178143 
6979.000000,0.272060 
7991.000000,0.391256 
9331.000000,0.417019 
9340.000000,0.261607 
7813.000000,0.270724 
7581.000000,0.244548 
7571.000000,0.263119 
9432.000000,0.267029 
9441.000000,0.165622 
7563.000000,0.248507 
7681.000000,0.356121 
9426.000000,0.394373 
9426.000000,0.401856 
