point,dist
9713,0.34562662394732435
6908,0.20173591162582669
6844,0.23483213419660756
6905,0.2878827085207237
9818,0.10907607036292231
9805,0.18482893286313162
9879,0.27958050911769083
9868,0.07023133415130105
9741,0.19268220506708306
1121,0.42483453830610146
1746,0.09877220935935968
9578,0.21262473111799138
9594,0.16830127736504263
7073,0.27105126035514926
6658,0.10802244229993188
6632,0.31486579325887865
6684,0.30610591661747893
6789,0.16324576023706444
9516,0.19634985635742389
9473,0.3889170895568575
9461,0.3924307359737569
4966,0.12441631373251591
4961,0.30381300073525963
4073,0.20867485355914508
4956,0.3727794690035942
4969,0.11736998996384769
4955,0.1874452610561734
4990,0.24063175446920282
4938,0.21091594378679362
4939,0.3263412480311995
4939,0.504212798656274
4072,0.26259169584360426
2562,0.07663246718068607
2607,0.25258278345987883
2607,0.3517667498450824
2608,0.24659868214243744
2614,0.2730798367912186
136,0.3794527127005859
142,0.4120019151759549
197,0.4582413024485491
2633,0.23290688520109254
2609,0.2017827906149962
2612,0.4054722180905069
5098,0.2988665318646489
5098,0.16698722327328844
5079,0.28917200469780624
7597,0.2090187568858629
3834,0.39359164598616736
3842,0.35987688157141534
2627,0.1972199283138529
7569,0.11274658263638365
7569,0.22067009316215364
4279,0.36424227658814584
4054,0.2721173655467667
4284,0.2835454499125251
2963,0.2778248403538708
4078,0.28681582579647685
4185,0.21986132878821463
4916,0.0448927716550195
4901,0.27410054950066626
4910,0.1727849399363418
4200,0.34015892181524743
2898,0.3872980258480973
7474,0.2638347331648109
6698,0.21619388967746442
7402,0.2612175677336817
7398,0.16970895903664973
6815,0.20596747022677256
6813,0.21165435044278877
9327,0.2787989448198818
9307,0.15606455706616532
9410,0.1496988446572004
3288,0.3024440753658518
9444,0.49038875231421386
3279,0.3047754830614995
9538,0.22666636130381482
9431,0.45736540158894956
9424,0.14826148009476237
9440,0.2869316250847737
9430,0.3386560137865584
4848,0.19878073485108827
1709,0.1138706057406372
1715,0.26401975342073064
1716,0.22744471183438672
1785,0.24730689688455734
1789,0.14611159296988982
9567,0.2423409859852707
3226,0.436820314999322
3204,0.33752084987614234
3086,0.5050351525551418
6828,0.39735980432881873
3208,0.4046417704810302
6832,0.10612670492546884
4860,0.04936287129758144
1703,0.2931040454588437
1529,0.031145158971446502
1532,0.31649845410245264
7110,0.1088934201077227
9829,0.24546442446350614
9709,0.20480785006174584
9714,0.24424634313307758
9848,0.27356453669598396
6900,0.3434440043951214
6893,0.396807789743974
9684,0.27365300866666925
7142,0.16951590261986602
1492,0.09993448182396533
4582,0.20839974319547044
1498,0.2726890689698058
1496,0.07313857042686372
7038,0.1067551762082294
4866,0.2044478847364731
1391,0.38323615253895
1686,0.16923720147104088
6929,0.11313513489825207
1693,0.17512118494050813
1694,0.18281898113634887
7408,0.2750269748418313
6824,0.14311352181909318
6835,0.17958911606137182
7388,0.09537139027098156
7389,0.24827984997409233
6294,0.08986241654505712
7358,0.1210390098494841
6296,0.10509600527782392
7372,0.21812875944988408
6410,0.28296165544844837
6401,0.3351724778308907
7018,0.37662880333291476
7035,0.1349299545920279
2928,0.46464770927757953
6390,0.1664465271127022
6384,0.3252339630437165
3161,0.3899909536966074
6818,0.26926278878742593
6814,0.20031586612098223
7173,0.1917346648654703
7177,0.045476911613855496
4005,0.41451665743091115
1459,0.4350756283132359
5534,0.17132434056078694
5553,0.26630043969568473
8263,0.05618975062501281
8292,0.23006608964119912
8264,0.24734411069519321
4121,0.18553488802971843
4149,0.23525111211176877
4174,0.3415793292779045
4173,0.27908574907428485
7345,0.16617793104733902
6015,0.08828309643112897
5068,0.08751865037335411
5081,0.35420897470428914
5705,0.21880327225139035
5245,0.32696054515393885
5251,0.31570787539703604
5234,0.10480328892803954
5242,0.13795440667490458
5228,0.36300267003936365
7979,0.1381235367187764
7980,0.2577962575165573
4408,0.19336227399801603
4411,0.31946153345915385
2217,0.053751184925898955
2567,0.3301900404135234
2567,0.41457539965405227
4069,0.20628433404493773
2525,0.33806759051948526
2568,0.13606771513955337
2345,0.2980986652595719
2355,0.3078144575683313
2341,0.17172728142536112
2400,0.06943432308448028
4637,0.21922621118884036
4640,0.19744325803701734
4355,0.059054604049877626
2388,0.16419927841001142
2396,0.27925701978393047
276,0.360994688566674
272,0.42850044530377823
270,0.34370879522550885
273,0.26468440472955446
9107,0.269508568104406
1931,0.07897375911613098
4499,0.08697603974050265
4778,0.30385983895584506
1977,0.2039036878134976
6367,0.38848187580947247
3274,0.42944297089680433
4846,0.38627807156256333
1832,0.2283527815662678
3263,0.36417397700473786
3266,0.33397131868017166
6831,0.11681956852395994
6833,0.1494628397262237
6831,0.2985338612599615
1735,0.1821642303302474
1719,0.26139053028021275
4544,0.1399743186615576
708,0.30463889249885145
782,0.42513659099526013
782,0.288138746043376
4545,0.16884296878385927
6695,0.33747821413678614
6651,0.3613464313988027
6669,0.30984376829596266
9217,0.33725372714747837
9189,0.28384007786773985
3345,0.3410284536539409
6506,0.28035029166632736
1870,0.385855998938048
6515,0.3178586087706612
6512,0.35966559550519656
6492,0.1582323179142543
6487,0.12376671514333637
6297,0.25409382559994376
1951,0.08604490364948114
6299,0.2974064376693762
6290,0.1360785502894685
3309,0.3815839162111954
6606,0.0604205798271414
6601,0.11224041548557168
6521,0.25261051794148215
6604,0.015110875630713264
6869,0.11893746758533638
6870,0.38362719671833245
6674,0.11163479870560346
6688,0.2974552023149478
6525,0.18429136399511256
6443,0.24286510688613347
6443,0.2781923482580631
6459,0.3897659116136602
9359,0.3022496084036282
6692,0.2892689443723037
9293,0.28585765134329066
9293,0.3742980080051439
9279,0.13082302003871443
9125,0.29150659858677885
627,0.35669295770076936
584,0.26734023471387275
629,0.2538068686239005
623,0.25668911140663964
9271,0.36161176049409605
9272,0.12406911858389087
2859,0.3977213020133445
461,0.39947390254688525
2581,0.10652157477431791
2599,0.22827549261502783
1554,0.2423104873412493
2583,0.06927292997855708
2599,0.2974332604965378
4053,0.2978865202895049
2644,0.32667865563369336
4055,0.36035907489203134
4010,0.14259743519464624
4591,0.14885795998755397
4223,0.37768351835693753
8130,0.22924924138289965
8100,0.14936930622087644
7991,0.29341340033401964
7968,0.28980537405413587
7952,0.05204563910369628
8092,0.2759363103654482
8091,0.19490577550732963
5531,0.4338172012582792
7965,0.22869206329989863
7992,0.3222344070218504
8126,0.1902102616552372
8130,0.2972937194250344
8126,0.1279450784359607
8082,0.14418241454685068
8125,0.09273011080409965
8086,0.23830529481311574
8015,0.18755077058704125
1847,0.3186730670128481
758,0.3700857286751068
9293,0.2227037833860507
9272,0.3971825664838538
4603,0.2275917352244384
4909,0.3690971379136061
4900,0.30823219797027
4211,0.2075612832381837
4221,0.22148174274277235
8065,0.2943118211450625
8032,0.11783972905153305
8060,0.48949411422698136
3687,0.3414286594541447
3689,0.3071325772900945
8048,0.2817090508024248
3702,0.29693221959737326
2711,0.27539851828962586
3772,0.39225271160795866
4643,0.36142254027007115
7918,0.31040578886843834
5216,0.3439767972001703
5248,0.24498551151342685
8524,0.22420712700556172
8523,0.17818877504344358
8368,0.08550269751314032
5427,0.3125333172364527
5434,0.1338732419004173
5432,0.21717854594094652
3698,0.3714465662565981
5461,0.22670645497012243
2315,0.20131313010154336
8033,0.10102372930451808
893,0.26953892625384884
892,0.2611503745254583
1025,0.36179810930640166
8278,0.39769561862737857
3663,0.3017102401213821
8286,0.1477722475584296
7904,0.3673707959568678
7816,0.2987718493480085
7816,0.28960910564121967
7905,0.2346464544327959
7801,0.31448886618041755
7800,0.15240416421379963
7672,0.23871619174212652
7568,0.26447314165663377
7587,0.273429373634646
2441,0.21563234534673212
2442,0.30474412684356045
1362,0.3960335384148739
4625,0.22668988788901998
4069,0.2308609718443888
7237,0.2359907421838527
7239,0.31393824846367824
5025,0.20232018390233591
8163,0.17845577447604233
8171,0.31041446612686757
8160,0.29746964531818637
7797,0.2364851874310699
7817,0.3812809197523705
7826,0.30555849655619954
3791,0.29748238812261846
7818,0.271226314790769
7817,0.2855604805304939
6981,0.25704081257444117
9827,0.30510126898732187
9867,0.3918850791626094
6968,0.039649082868780286
6947,0.4125720408453751
4833,0.2619634413590453
9592,0.2699037399091275
9649,0.27160734289905003
9613,0.35491587969787
9575,0.2243528420775277
6800,0.28096761939139
6756,0.3395498453387548
7406,0.36890105368619824
9226,0.26923194926522254
9501,0.2994235737486724
9519,0.2524569559072592
9479,0.3373505857926754
9732,0.19954419710261154
9757,0.12412563267733573
9689,0.233294638373192
9696,0.2537234079633081
1707,0.12779517795554532
9690,0.21107222930016536
9634,0.2604964174295657
9633,0.19121054061258433
9753,0.09174787772118966
4294,0.1665741508126212
4283,0.3143689375392136
4294,0.18237384276092908
7651,0.2794066673234158
4999,0.25701083917296624
4936,0.32891154375466264
9961,0.1831034784459194
9168,0.11634923584978775
1937,0.23138770200744987
9058,0.22111091384989767
8893,0.18805104618065982
8902,0.2942921739055915
8902,0.15092053681304834
6457,0.19567778526839114
6440,0.09044505835025131
6329,0.08685990666996433
6378,0.28049740257052624
6336,0.120894025696722
626,0.41111996257946076
4512,0.39745956158083506
1876,0.26859756877966245
4511,0.17726996292110128
1567,0.36661659562531285
1892,0.32499811137416357
4512,0.09427585306323684
1919,0.3305940757750986
1893,0.20157432642558026
759,0.24790009301231697
759,0.510880433178032
743,0.2927509461599706
4782,0.20356433548340772
1962,0.27353933947732767
1982,0.31410811195543437
396,0.31234558723914085
4475,0.1200743030851404
2035,0.3643729270775376
4479,0.10202115680613427
2001,0.297583410628299
4761,0.23287866169687538
4479,0.24680282606349568
6232,0.3341753361045266
277,0.258907977091566
6155,0.1480077347683675
284,0.33884988139991273
275,0.347997821439049
8784,0.3510906750560117
8801,0.25122194801152553
8794,0.12369399843304398
8891,0.31577262723524047
4401,0.2714474994287258
5755,0.2522149063935281
5766,0.19526611914567496
7312,0.3715696663375676
5765,0.23334400868016636
5767,0.28212247992084755
5774,0.2434232434270454
5668,0.1974377597676801
5765,0.03854749735496361
2412,0.12472071179155739
8150,0.3333122017958736
8177,0.3397146290311785
2278,0.10507121275608099
2273,0.26910010826758
2155,0.07991591162881839
2150,0.1898072114839664
4432,0.24792960756055668
2141,0.16414293135725366
2144,0.1830311776469498
2145,0.15174350458210845
2146,0.07355841169576632
4726,0.2334659452882785
4442,0.26856225375576565
8683,0.3971688957261656
4635,0.24707319294936614
2467,0.17216652289292256
7896,0.10494547529248759
2103,0.323131216749239
8117,0.26333205314378333
2320,0.1835844538358383
2328,0.25261878196663734
4389,0.1662228237960856
2284,0.3602161222335992
8718,0.20645474345084341
8630,0.2949156886093306
8629,0.21965304104342823
8629,0.3849378614820539
8633,0.23484501114410253
8637,0.15117445971635915
8643,0.1561406158484826
3511,0.3022936920435705
3532,0.3872498085991066
3514,0.3831448440002176
3487,0.3936915380230674
6349,0.1319900044374167
6355,0.19289848985809613
6352,0.18572126552448076
6331,0.2907576749555331
6376,0.21897145965600187
9015,0.2183265635439725
8994,0.2873396268170671
8880,0.21537212645195028
2551,0.26890089903387204
7545,0.1745666136396235
2552,0.06897506980105819
7540,0.18786727570040246
5204,0.3045527644318544
5155,0.33149646927480464
5152,0.28836294233016235
5177,0.14626906020450295
476,0.26811736011783505
7593,0.3026851278458201
7593,0.32273285992601014
2536,0.45153055392563446
2543,0.4515755404138006
4063,0.12082175755569553
2675,0.2950368176808721
2700,0.2653869764338244
2539,0.28433099151694685
1564,0.30110803993375407
2500,0.20895376845986546
2505,0.1006015330694239
2497,0.4379455761654514
2491,0.09665829619285046
4323,0.2701503992497362
888,0.3312546168138652
885,0.29458523484449045
8192,0.2165872588428519
9132,0.12104428304942992
4742,0.28648793462200584
8612,0.3469570595204543
8730,0.23211285135904106
3533,0.2982361551229236
3510,0.4593039898433497
8710,0.10640831652810319
8710,0.23894269389400008
2070,0.15050156180252267
4461,0.2623652368224361
2070,0.3198438024725048
300,0.24632173622526043
8937,0.1743500564941713
1039,0.2522670633314805
2285,0.16332429625657977
2272,0.25716036336962544
4392,0.37349709046295
4391,0.28668404732945596
4393,0.31738993432546686
2371,0.3292959532510883
2370,0.04453502915425571
2280,0.07965725748055813
8872,0.2942445911345662
8755,0.39010973555931755
6063,0.28836908769373165
8750,0.3149294462620694
8761,0.36384167438328463
2147,0.2149637466370298
8494,0.12244523685358004
4442,0.11291101449636853
794,0.2880568476378983
774,0.37769400079981
8109,0.0659870428091501
7960,0.2930509385241814
7853,0.1516499052976606
7851,0.27661342046898474
7851,0.11262266556377289
5520,0.23287003191344047
3016,0.2752927255457996
6949,0.13406688897368815
6951,0.2028653297414092
9755,0.11792172004724281
6468,0.2043597403202401
6451,0.34225525306286125
6472,0.16218671383488728
501,0.37865653583260434
508,0.24732422380357053
6468,0.28737943334615346
6472,0.3281273797090576
6449,0.1352160815346361
6448,0.050409035895692525
1904,0.04915832576479776
467,0.2554663575156519
6444,0.22335294726013777
1896,0.19204138820157368
4801,0.18068394553141526
6429,0.286067793372402
6479,0.30561525818127894
9258,0.44040565712998886
9267,0.4026037809796719
9239,0.4210999372275148
3325,0.3344205921976117
4816,0.26997202423654304
4534,0.1465286957320379
4816,0.39430740554097016
4772,0.11444831278953577
3422,0.37592022720849605
6174,0.19182009467585648
9221,0.2796832778648857
9202,0.16294771194451083
4511,0.152628227557672
2737,0.27196720851173906
3042,0.2969749198748202
9219,0.25950447663797893
1839,0.4528610716246388
3014,0.33000081270718423
2023,0.37075185154313334
4468,0.31532225548306575
4753,0.25290209259604457
8850,0.247066829696492
1549,0.2883897725227518
3458,0.4390127914880273
8848,0.029085733994179463
2754,0.23197427813525598
2720,0.24087804701983662
9191,0.0723262849419802
8870,0.24243088840058777
8860,0.3862827572762294
6068,0.1473848525519382
6071,0.13530275994897767
6073,0.13705142698995523
6172,0.12165536742322633
6169,0.19140767221903582
8862,0.27885464437241303
6181,0.3080588023165985
6180,0.18010939756302294
6171,0.2589761513056404
7361,0.194466222026344
6277,0.16327106018317444
7359,0.19251113676392037
6280,0.23856417810621303
8983,0.2099440545173928
6280,0.41686781432158426
3400,0.3157094898225487
8986,0.35839206996693274
8982,0.29835060108173617
9074,0.35917712358328535
9076,0.07197331588676699
9072,0.16261137826572822
6395,0.30716516079267575
6388,0.2307456750434547
4783,0.06645635104806212
6465,0.10853114725968849
427,0.28096671872086776
3368,0.3393443546588296
8975,0.2621819478458001
6384,0.18693392235925438
8842,0.24376466960665535
1502,0.16732962562087533
9946,0.31892668979677247
9959,0.23302431875609356
9934,0.38283557081316394
1512,0.3250442879939837
1516,0.235317586718511
1540,0.02447132657926165
1525,0.03527048241597878
1543,0.3409809003770727
1535,0.19083196942830713
1534,0.10315933412296698
1531,0.3612971529080829
9860,0.2618867727830239
9832,0.2928293220908467
9838,0.27356942625648106
2554,0.15838024044197893
2553,0.14006435397965775
2538,0.19153293215082964
2756,0.27220656410682326
3019,0.30563184217458056
7682,0.08200100833926817
7694,0.1747030351068896
7789,0.1479591775246766
7789,0.2615513809333236
7684,0.14804743771969625
7715,0.37399328987999597
7683,0.19697724065882852
5109,0.29445095930442916
5132,0.32625183081045206
5132,0.2618524263258868
5128,0.11019731957692012
4922,0.3831580410300851
6141,0.3040913999560037
5993,0.2696013891738629
8549,0.2144606925864013
5912,0.1487188548418546
6030,0.15415495231604862
7336,0.22915506170263572
6000,0.2601510543245507
6060,0.3572081468199676
6023,0.09355348340808607
5518,0.2023193753322996
8083,0.16238744685827253
8083,0.19908951596883745
5488,0.29973006663069124
5529,0.34158478811276455
8129,0.09959107878727054
8202,0.11126983942896468
8333,0.2660789407795959
8300,0.4238307697405965
8357,0.28133840356567014
8359,0.1285055925982666
8331,0.33696605556576864
8243,0.14005312890194832
8683,0.2858734875747408
8650,0.1526567451282527
8531,0.32444794942411953
8533,0.15662639147541213
8531,0.14787144015994935
8583,0.2574654072890633
8673,0.2180721306907194
8679,0.2714655680843035
8646,0.17869469250360898
8667,0.3058394605329473
6054,0.237902574061822
6001,0.32549070010386644
4488,0.17243629721300296
1953,0.1297415276773654
6144,0.2181358938358846
1602,0.3364013608320507
2323,0.22345725644437908
2325,0.24601515711685454
2236,0.13232119102737266
1622,0.245186556439417
2227,0.08225141299917373
4698,0.3152409907743801
4416,0.240892921389177
4392,0.1570027061520703
2319,0.15249585962606693
2369,0.09431683981563288
4658,0.2156151776375666
4364,0.23788655147221838
2407,0.27336591488817563
1597,0.4083012283512499
4646,0.19395297434259506
4367,0.16401202677234783
2407,0.24839144385519815
2324,0.13826101946598543
2374,0.29732895800460707
5149,0.31787103973138653
5147,0.2663805068925349
5185,0.13331441653696816
5182,0.3531305787981157
5156,0.2980592343851057
5167,0.11369081752371395
7852,0.31872881795465996
7895,0.2034057877588516
7838,0.4444794284232159
7846,0.34460771544376684
7846,0.34961181559060445
7850,0.31365509999414243
7892,0.3584953905755451
7892,0.1930433006981854
2417,0.21099167513125808
4366,0.12310403696616437
5254,0.24842667284808997
7266,0.22643229049773558
5289,0.3139534917167571
7677,0.29240092202439194
7675,0.2887899947112019
7662,0.3027328493680539
7243,0.2031055883816208
5058,0.09561425251571096
5044,0.19807099449390278
8216,0.24843079944693705
9069,0.2021084238119516
8898,0.30582207940183226
8827,0.1823304396972659
8838,0.2797248662185899
8603,0.212480753905329
8605,0.23216821311379765
8604,0.16078244424781038
8535,0.1600033391686116
8535,0.3141517958475338
4540,0.46303016231659494
1836,0.3048781787914227
4820,0.24652491973696486
1761,0.1208189715137227
1757,0.17583919194992195
1757,0.30186747910433387
4833,0.3480647892876708
1801,0.34138776214017125
8538,0.29535313050135903
8597,0.13141147208314624
8530,0.21110704117682438
1707,0.29451536171218007
9746,0.2879177864299228
9744,0.16674511119164276
9716,0.33161559634383736
1716,0.37957064514527444
4565,0.23632436571504312
9695,0.23537011027914587
3075,0.3063488276425109
7026,0.22069881816805287
6977,0.09908126081906589
6955,0.27673051854406605
6855,0.2036477795792551
6992,0.20062251521423816
6996,0.23813130238058716
7176,0.18549786269495053
7065,0.34255952182782545
9938,0.32046679958993457
9958,0.3207974432360247
9958,0.3062156998942178
7214,0.32372618021590177
19,0.4710338793405199
7223,0.31752456048324834
4015,0.18939947884430597
7185,0.25177190095793484
7186,0.10863241160185833
7183,0.3101236822154375
7177,0.3342047455379961
5212,0.34306053026108213
7009,0.34181675770982417
9811,0.1181946822816471
9822,0.21985784673381592
9820,0.16713931844916452
9693,0.3184365875405907
9737,0.3145592318073919
4565,0.21997531744732754
1121,0.2556023328456657
9641,0.290260073434724
9578,0.26724351526267975
9603,0.2804270772525135
6965,0.2610826724314454
6687,0.2816504324870918
6654,0.10560150002905155
6554,0.2617446517592661
6550,0.20655664581065453
6653,0.2593380504336368
6654,0.28747343199443637
6660,0.3030445847740865
869,0.3224643678157354
1844,0.29972999480310264
3257,0.347875235916771
9507,0.3183070291062747
870,0.270722748929613
6789,0.2992862744140252
6772,0.3261911305584084
9520,0.14165220577078028
4981,0.28202542827072946
4998,0.21692159781379952
4970,0.22973287685269136
5001,0.20533342268775354
2520,0.18520487081458675
2526,0.14486806427046275
2519,0.12936878380297037
2526,0.3172316915429004
2520,0.33756511013486773
4257,0.23212601409602024
4286,0.11090413118098229
4289,0.06855504244695776
2566,0.26353550870392645
2566,0.38613506930379465
4115,0.2322704819529416
4131,0.40227635879321105
4160,0.1926862857486601
4113,0.2811910123327939
2623,0.2662009512855207
4175,0.33784330109012867
2562,0.2924414701092028
4171,0.33231736156013664
4124,0.18974138571873614
2629,0.19890837259124283
4945,0.4011157423141724
4973,0.2054319424848281
206,0.31708624387594675
205,0.32298245146838694
4987,0.18487232989739305
2638,0.17742823164310165
5000,0.30227444128186143
7637,0.11003198173791638
7658,0.1683967004321154
7664,0.27292336749019586
7573,0.38330707418215204
58,0.3417189656323296
2560,0.32794240396944807
3826,0.3281998883833457
4900,0.34821246205817424
4902,0.26902781264811987
2793,0.35836280516083263
4200,0.2312736055231198
4220,0.24390521009082852
4201,0.37726664602557114
7449,0.3682726162943704
7478,0.3079489593732376
7483,0.3010080460392987
7585,0.18398697439150447
5008,0.1917880493179591
6698,0.3044665787225436
6699,0.17155621972442198
6698,0.2043637636215199
6594,0.10568661325249694
6809,0.16690908900089893
3280,0.5584736286554693
3297,0.431025301500966
6592,0.14270198855515362
3317,0.10939816173904884
6702,0.278267973430896
9438,0.29559318417180575
2762,0.30432973850633466
1576,0.24634655333033031
1575,0.25053945200128375
9539,0.15717162245552568
9443,0.2918355843506375
4846,0.29556510990113516
2761,0.31511921003551113
1696,0.09418052074947915
1697,0.23716106533693548
1538,0.321155559683374
6905,0.2335581794593765
6871,0.4083335070075356
6891,0.2259959110966421
9640,0.18509994836327803
1173,0.42749586662309663
9584,0.08791213146654958
9680,0.2734080720144523
7422,0.24979097411760565
7418,0.23414840937791265
7418,0.254299996941578
6931,0.20805124389171523
6919,0.3637388073849862
1469,0.3419324510624547
2868,0.30130194686766437
1456,0.1588075085016453
1496,0.2915449696374178
1203,0.32819474502083834
1206,0.37435471004105747
1470,0.30598008160024
4599,0.2662737060950253
1457,0.1805599783200908
1468,0.19203075855511745
6931,0.10701890133088698
6928,0.13836012416365995
1730,0.1566038384567861
6829,0.1241437573550249
1419,0.30336468810736356
4555,0.2186765173879756
6978,0.07808372299084546
6993,0.21139984933650424
6972,0.2865399376436677
4825,0.25564221230672923
6291,0.18368502539033885
1960,0.17274011676628057
7028,0.24236503166063036
6936,0.0926170085310223
6392,0.1402804962272851
6399,0.15459827302065146
1779,0.2711391028397424
4558,0.3385885965955608
4839,0.19603421267148122
4555,0.12275630907453591
6808,0.18834844070490278
3220,0.3416525613360888
6702,0.11094110215171173
9436,0.31904428684744973
1462,0.1528879937733827
4890,0.2527224452837199
3630,0.3652499786007787
3649,0.35448180502985793
3653,0.37890011641051236
2205,0.2167296822826743
940,0.36267986798693935
4422,0.30954040674390526
5542,0.27414112048287237
5543,0.2706052708078458
3698,0.40185039240130316
8270,0.24399865196116244
8279,0.37302167338207287
8286,0.308417328640516
8292,0.3489850309137778
4401,0.13183563410861726
1611,0.22261015650656496
4390,0.0746134284471333
3093,0.31729470324251435
5681,0.32193523567579235
1995,0.4208370481295776
1995,0.17403516570871116
1998,0.11705882982612101
1999,0.2281883850396231
6092,0.31739579360255377
6083,0.36239696313517006
6094,0.297868729502332
6187,0.30614493237604057
6081,0.2546052574399562
6084,0.18654312517799373
7338,0.2384895779116309
4242,0.35678761431038103
4269,0.29501009405394446
7345,0.34482650165230055
7386,0.20725246117325735
7383,0.23848536831120526
7384,0.11473606421258342
5609,0.2771251872018736
7294,0.19833915020335013
5587,0.15422894827147898
8084,0.22945421646268893
6438,0.1862032347352473
6454,0.21220713657329132
6439,0.23047821710967215
6460,0.10309152894981786
5697,0.18086123902662327
5686,0.21801418946980622
5677,0.13611476953720214
5696,0.31045685180197946
5325,0.32870678096545586
5325,0.21404394430656284
7267,0.14248023200469428
5341,0.4174031817993527
890,0.5390775130446879
769,0.377545351366827
838,0.29604526304276363
8208,0.4622616465488969
8208,0.27345112097174723
8208,0.162349945245448
5526,0.24660131045024528
8105,0.2864509540194365
8082,0.2306982367211401
2265,0.12232485919669714
1399,0.24139005256148727
5665,0.3041154320141621
3915,0.26691693720336485
5646,0.28952474649285115
5763,0.22118743154637255
7307,0.25283726573907295
2219,0.42842081879074295
2084,0.17558282948357828
2092,0.35070479845038316
2086,0.09022665850390195
2528,0.2728077511599738
2530,0.3166240382916258
2522,0.21611612937758085
2478,0.20243344819720718
4623,0.26816935491130656
2473,0.07840644110546018
4623,0.2979657927348107
2433,0.2610525911560801
5168,0.3591530992118051
5269,0.15181269943700554
5159,0.30143265725140217
5151,0.2974009841669613
5164,0.07544373337482406
5177,0.33799362215459794
274,0.3265329025138294
3427,0.3185433328469041
3385,0.3599215023901127
3389,0.3558168919120304
9106,0.3752876801550193
8929,0.15999529039353472
2013,0.0495011072632043
2006,0.2210211328602812
6257,0.36100086823228483
6234,0.10529831482081248
6214,0.2341987713714098
6233,0.3658316826064104
4505,0.25378382952424744
6359,0.19601500773185546
6338,0.4717217073449983
6314,0.3463814897640849
6330,0.4521862564215559
1740,0.3126034868024439
9570,0.2956649106329941
1795,0.08703336462793579
1837,0.33714244424875417
6893,0.1388598643945951
1086,0.34233224871747925
6896,0.11679740991782855
1093,0.3270156209080343
6826,0.247878026893624
6917,0.19003271675907701
6946,0.29056663114368286
6909,0.20195144400494935
970,0.5353146446513303
962,0.314994724318895
969,0.27927990878294306
1773,0.29031584342197164
1774,0.33255353223228173
1762,0.21855489020924362
1770,0.15993838263820861
1781,0.2487379897376793
6619,0.215040691385079
1807,0.4401172988860542
698,0.25408565696051644
1808,0.37122224589582486
1780,0.08933064927363735
1775,0.2831800057066631
6762,0.18833729844448077
6670,0.16241458839230608
6669,0.04441941400294126
6635,0.38310796408273173
6661,0.30554035951075476
6523,0.13047026285503557
6657,0.199273752978935
6662,0.07329382693472904
6494,0.12990736282997123
3339,0.39236920207607084
3339,0.31728992390635685
3369,0.35955107084051113
9207,0.39242573093382815
6490,0.11018617459953148
6408,0.2560259421305701
6381,0.2998252718787544
6488,0.14662628979397027
6488,0.13375773431969257
6302,0.3229687669218697
6516,0.2787395185804549
6597,0.3550948738158762
1818,0.28054626257669935
4532,0.11933032563697073
1692,0.2005366059382215
4863,0.09208060921941748
1679,0.39533320839465086
6796,0.33035587099497166
6766,0.17021661450471845
498,0.2834218857429751
565,0.4188214187820768
566,0.26556996615716444
6555,0.12832660770178494
6581,0.2542188432743752
6581,0.23832190030058287
6558,0.12248539246607784
6543,0.2917093406703628
6484,0.2763260203391156
503,0.3234181843554867
515,0.5693554983596772
515,0.37243234228322636
519,0.3362810490613018
384,0.27248101396029273
398,0.2579576134078861
6361,0.208610098290521
6343,0.15118866511736373
6354,0.166766099381635
1933,0.1322694952395309
6650,0.13413337548008947
6657,0.16643437161030106
6633,0.30468552576715474
6662,0.22159993996162664
6636,0.29067638808763024
9366,0.2949622199729732
6689,0.19283306950173645
6667,0.0651175225630128
6672,0.3125604869398301
1847,0.11718476456659047
1890,0.21858924101049426
1877,0.24491154773783386
4807,0.21510240639690595
9346,0.37356446203224086
9347,0.2946478668741928
9276,0.2971366394209997
9260,0.11438530937297435
9286,0.2071670227102898
502,0.3267167925587965
500,0.284532943681235
6364,0.17124289055317463
9016,0.2312643290452875
6366,0.2853569419703328
9013,0.3374702987066413
6366,0.10514892085829003
9023,0.2798175266585149
391,0.541192026791662
388,0.3361771558597753
511,0.2886438844564749
785,0.2982319639301728
4067,0.28466348041275374
1557,0.24928683678427124
196,0.3230575627384703
73,0.2991512241273659
8106,0.2471227758921084
8087,0.34894552297549347
8142,0.20602252501276053
8142,0.27151858166650417
8139,0.48562367263787876
8106,0.284808810626608
8097,0.22131549946913154
5528,0.2403006342513504
8075,0.28838522050111237
5476,0.19082104820674814
5528,0.2735465564412577
5527,0.24106668540628534
7963,0.15191509944167733
8075,0.2957112744124067
4366,0.22415529279269675
1880,0.41821440121717246
2676,0.30107964757657424
7690,0.11056053367507425
2449,0.17972759471977523
2451,0.09325657139076506
4211,0.47515258897945983
7459,0.2574034512790617
4908,0.18785740029427395
2456,0.34175726674033624
7689,0.24592278222000646
8048,0.32997465155342004
8047,0.33570937262655326
8062,0.2126573847817462
2656,0.32761946441778056
8034,0.27200957876387977
8156,0.2857267602742093
7923,0.30208890065363814
7934,0.37138190872865073
7934,0.24666121051650983
7924,0.30182847818669917
7916,0.34484740392929547
7949,0.18716378816927937
5328,0.24615173453251457
7933,0.22612581336838952
7942,0.2085039911283299
7931,0.16766554908864736
7931,0.30322024211216475
7816,0.15947919325489696
8498,0.2626157793978895
2230,0.17812424502085836
8263,0.215816359102168
8386,0.2757385991459078
8280,0.24670876474839604
8272,0.2743842347652551
5745,0.14042143860696837
