point, dist
6929.000000,0.133879 
6937.000000,0.160900 
5931.000000,0.170228 
9086.000000,0.226278 
1503.000000,0.106383 
9121.000000,0.194763 
9129.000000,0.160763 
9145.000000,0.214214 
9150.000000,0.175927 
9115.000000,0.209129 
8989.000000,0.184342 
8942.000000,0.159987 
8934.000000,0.126961 
9693.000000,0.133382 
7537.000000,0.207702 
5234.000000,0.133642 
2562.000000,0.230412 
2556.000000,0.153629 
2563.000000,0.217866 
1054.000000,0.293717 
7893.000000,0.192448 
2551.000000,0.202232 
7686.000000,0.156097 
7681.000000,0.149101 
1068.000000,0.288161 
5652.000000,0.125402 
2648.000000,0.161027 
7564.000000,0.258186 
7360.000000,0.131050 
7557.000000,0.162601 
7596.000000,0.181927 
8644.000000,0.183368 
2059.000000,0.101940 
5798.000000,0.230898 
216.000000,0.329740 
8556.000000,0.263121 
2098.000000,0.111721 
8558.000000,0.242695 
5772.000000,0.261915 
2091.000000,0.126155 
8633.000000,0.200737 
8624.000000,0.176366 
9874.000000,0.277604 
8615.000000,0.189335 
8626.000000,0.167174 
8620.000000,0.148856 
8678.000000,0.174554 
8683.000000,0.185256 
8465.000000,0.187429 
9851.000000,0.178270 
9245.000000,0.160681 
9276.000000,0.139536 
1497.000000,0.110500 
9273.000000,0.043219 
592.000000,0.324198 
5878.000000,0.185561 
1491.000000,0.118728 
5886.000000,0.263848 
6308.000000,0.150198 
6183.000000,0.233567 
5979.000000,0.257588 
5979.000000,0.095882 
6662.000000,0.196521 
9595.000000,0.198563 
9619.000000,0.089566 
9604.000000,0.160136 
2971.000000,0.201864 
761.000000,0.296208 
1865.000000,0.103759 
514.000000,0.302130 
9102.000000,0.180572 
3310.000000,0.110308 
3306.000000,0.125686 
9497.000000,0.184383 
6064.000000,0.231441 
3837.000000,0.085402 
3835.000000,0.193098 
9503.000000,0.201638 
76.000000,0.294368 
4850.000000,0.129286 
4844.000000,0.115471 
4853.000000,0.136051 
4848.000000,0.174328 
4931.000000,0.217030 
4936.000000,0.163869 
4855.000000,0.182939 
4873.000000,0.224725 
4872.000000,0.254185 
142.000000,0.311876 
141.000000,0.324056 
108.000000,0.335830 
85.000000,0.287116 
6051.000000,0.231503 
5971.000000,0.104843 
5012.000000,0.212588 
226.000000,0.316409 
5975.000000,0.137335 
5975.000000,0.211856 
5996.000000,0.232540 
1866.000000,0.157698 
3586.000000,0.228252 
9420.000000,0.129807 
5405.000000,0.194039 
9239.000000,0.251389 
9416.000000,0.138302 
1577.000000,0.164476 
1881.000000,0.139469 
5345.000000,0.207194 
5346.000000,0.240674 
2109.000000,0.171710 
2026.000000,0.157765 
8703.000000,0.197471 
5329.000000,0.203902 
2434.000000,0.127909 
2431.000000,0.108132 
2444.000000,0.114895 
1959.000000,0.160276 
2014.000000,0.148021 
2035.000000,0.186422 
5802.000000,0.177512 
5367.000000,0.246452 
1963.000000,0.186841 
5769.000000,0.190007 
2196.000000,0.154994 
2184.000000,0.203016 
3521.000000,0.114091 
3496.000000,0.144607 
131.000000,0.295027 
1936.000000,0.119812 
2011.000000,0.149536 
8728.000000,0.217259 
9889.000000,0.192089 
2025.000000,0.189751 
8711.000000,0.197550 
4208.000000,0.243824 
4164.000000,0.098699 
7752.000000,0.175199 
7920.000000,0.166306 
7809.000000,0.164844 
7813.000000,0.182734 
7858.000000,0.153969 
7822.000000,0.216596 
5201.000000,0.111088 
5215.000000,0.086366 
2526.000000,0.163438 
2512.000000,0.261804 
7561.000000,0.122155 
7354.000000,0.140029 
7045.000000,0.199100 
7078.000000,0.163393 
7088.000000,0.209966 
910.000000,0.282707 
7089.000000,0.151196 
7071.000000,0.166347 
893.000000,0.316952 
2726.000000,0.156519 
7010.000000,0.204065 
7017.000000,0.200426 
4457.000000,0.227699 
6869.000000,0.137550 
6840.000000,0.168781 
6866.000000,0.193555 
6997.000000,0.148797 
7163.000000,0.156628 
3140.000000,0.146677 
6767.000000,0.188252 
3056.000000,0.201004 
5706.000000,0.126615 
2364.000000,0.174797 
5268.000000,0.234710 
2382.000000,0.200448 
2369.000000,0.176073 
4276.000000,0.087055 
5281.000000,0.161409 
5285.000000,0.230079 
4206.000000,0.187890 
4542.000000,0.066059 
4222.000000,0.195516 
9592.000000,0.135717 
9587.000000,0.142744 
9590.000000,0.155682 
9584.000000,0.192109 
3083.000000,0.197551 
3103.000000,0.160166 
3097.000000,0.148640 
5539.000000,0.234028 
4218.000000,0.250356 
3680.000000,0.168336 
6684.000000,0.196846 
5080.000000,0.169312 
3091.000000,0.163944 
5082.000000,0.212410 
3106.000000,0.106645 
555.000000,0.317886 
6864.000000,0.140699 
6850.000000,0.148841 
533.000000,0.333101 
534.000000,0.279384 
2937.000000,0.117851 
2957.000000,0.178800 
2953.000000,0.201289 
2922.000000,0.151872 
2950.000000,0.209399 
2919.000000,0.209286 
2956.000000,0.111311 
4458.000000,0.065272 
3019.000000,0.107992 
3014.000000,0.152149 
3008.000000,0.226407 
6622.000000,0.164163 
6609.000000,0.139672 
6581.000000,0.222881 
6594.000000,0.144834 
6656.000000,0.222765 
6744.000000,0.214639 
710.000000,0.311873 
3093.000000,0.152425 
6639.000000,0.158487 
6667.000000,0.142478 
6739.000000,0.180997 
6731.000000,0.223618 
6761.000000,0.233332 
6773.000000,0.185463 
6762.000000,0.231534 
6758.000000,0.159962 
6754.000000,0.168744 
6821.000000,0.213286 
6816.000000,0.180280 
6816.000000,0.204738 
6765.000000,0.172947 
6760.000000,0.179425 
6913.000000,0.149993 
3219.000000,0.112084 
5510.000000,0.214015 
6428.000000,0.197291 
6449.000000,0.191605 
579.000000,0.340505 
6619.000000,0.147937 
5981.000000,0.166940 
6138.000000,0.127954 
5011.000000,0.141272 
3375.000000,0.099687 
6127.000000,0.187671 
6150.000000,0.200724 
6145.000000,0.208437 
269.000000,0.289261 
5000.000000,0.146568 
3505.000000,0.186996 
3137.000000,0.182122 
8679.000000,0.191662 
8682.000000,0.200630 
8601.000000,0.172143 
8686.000000,0.175744 
1601.000000,0.135045 
9281.000000,0.173689 
9300.000000,0.229674 
9307.000000,0.163662 
9303.000000,0.166568 
9274.000000,0.132698 
8995.000000,0.190735 
380.000000,0.312158 
5832.000000,0.112582 
2108.000000,0.124319 
5344.000000,0.239553 
5348.000000,0.200637 
2103.000000,0.201428 
8687.000000,0.214747 
8685.000000,0.168917 
9825.000000,0.177663 
8374.000000,0.168004 
8285.000000,0.130946 
9828.000000,0.200079 
9829.000000,0.189312 
8315.000000,0.150838 
9831.000000,0.183578 
9824.000000,0.156965 
8314.000000,0.127968 
2215.000000,0.170668 
2205.000000,0.200374 
5307.000000,0.146709 
9896.000000,0.156231 
9895.000000,0.139619 
5267.000000,0.129034 
5704.000000,0.102851 
2453.000000,0.149737 
2449.000000,0.181767 
7705.000000,0.172027 
7698.000000,0.150207 
7758.000000,0.186009 
7736.000000,0.230938 
9256.000000,0.202364 
2278.000000,0.119865 
5311.000000,0.229902 
2188.000000,0.205918 
5302.000000,0.157759 
2268.000000,0.153417 
2264.000000,0.160062 
8235.000000,0.224107 
2053.000000,0.141587 
547.000000,0.288211 
5853.000000,0.147959 
1911.000000,0.139374 
8950.000000,0.156695 
1897.000000,0.175433 
5841.000000,0.235023 
5393.000000,0.188904 
413.000000,0.305171 
3269.000000,0.128852 
3278.000000,0.154525 
2949.000000,0.151723 
2959.000000,0.102331 
6518.000000,0.153121 
6264.000000,0.094501 
3353.000000,0.135171 
6272.000000,0.136454 
7068.000000,0.151525 
7093.000000,0.250193 
7077.000000,0.183454 
9620.000000,0.128779 
6960.000000,0.154361 
5024.000000,0.199700 
5455.000000,0.273426 
5023.000000,0.124242 
283.000000,0.303136 
5018.000000,0.262015 
3434.000000,0.195631 
6344.000000,0.199951 
8008.000000,0.300406 
7983.000000,0.139568 
8016.000000,0.213137 
7919.000000,0.136520 
8009.000000,0.206068 
8050.000000,0.259366 
8055.000000,0.177856 
1073.000000,0.311510 
1088.000000,0.290636 
2994.000000,0.154533 
2996.000000,0.145504 
2985.000000,0.145394 
3080.000000,0.171595 
2909.000000,0.117323 
2907.000000,0.148250 
3960.000000,0.078927 
2896.000000,0.191576 
5190.000000,0.136236 
5168.000000,0.196788 
2796.000000,0.124026 
2792.000000,0.124698 
2727.000000,0.142896 
2261.000000,0.116901 
2082.000000,0.128408 
8574.000000,0.215028 
5207.000000,0.081195 
2651.000000,0.182540 
3977.000000,0.185197 
5589.000000,0.147370 
2881.000000,0.141610 
8170.000000,0.128025 
2321.000000,0.147782 
5299.000000,0.208597 
7995.000000,0.118048 
7966.000000,0.067903 
6196.000000,0.164147 
6155.000000,0.196080 
5961.000000,0.046715 
6365.000000,0.203772 
432.000000,0.326681 
376.000000,0.320277 
3307.000000,0.223452 
6476.000000,0.232491 
6504.000000,0.221112 
6505.000000,0.151095 
6515.000000,0.175202 
5028.000000,0.119469 
7616.000000,0.287728 
7611.000000,0.165955 
7610.000000,0.219104 
7636.000000,0.197486 
7634.000000,0.244203 
7615.000000,0.172752 
7613.000000,0.264011 
7641.000000,0.138569 
5199.000000,0.067583 
5648.000000,0.118821 
5198.000000,0.140910 
5642.000000,0.154784 
2616.000000,0.100409 
7148.000000,0.174385 
7076.000000,0.174413 
7255.000000,0.177819 
7224.000000,0.184737 
7254.000000,0.192209 
7286.000000,0.148317 
7276.000000,0.147362 
7255.000000,0.145000 
7232.000000,0.266408 
7243.000000,0.186797 
5088.000000,0.191316 
3112.000000,0.214530 
3029.000000,0.210425 
3028.000000,0.135218 
3036.000000,0.242576 
5102.000000,0.270055 
5546.000000,0.179682 
3086.000000,0.159201 
4108.000000,0.185728 
4065.000000,0.134965 
3500.000000,0.166340 
3379.000000,0.129092 
5950.000000,0.100725 
4852.000000,0.143012 
6040.000000,0.250150 
5954.000000,0.104210 
2072.000000,0.201491 
3974.000000,0.082936 
8576.000000,0.200595 
1978.000000,0.161673 
8739.000000,0.179840 
4038.000000,0.139479 
4021.000000,0.137070 
5812.000000,0.212105 
9977.000000,0.196612 
8554.000000,0.199116 
1509.000000,0.193586 
1450.000000,0.232206 
9984.000000,0.111493 
4791.000000,0.188868 
3450.000000,0.114027 
3490.000000,0.242439 
3474.000000,0.105158 
3477.000000,0.263464 
267.000000,0.310162 
4840.000000,0.155751 
4834.000000,0.145106 
4041.000000,0.114767 
4827.000000,0.182125 
4953.000000,0.218666 
4961.000000,0.123844 
4954.000000,0.196028 
5918.000000,0.147255 
5913.000000,0.247728 
5932.000000,0.182622 
3504.000000,0.111913 
5948.000000,0.177771 
4836.000000,0.134898 
4796.000000,0.197633 
5424.000000,0.106098 
1524.000000,0.156055 
4310.000000,0.104156 
3841.000000,0.093718 
3873.000000,0.131338 
9317.000000,0.256219 
9242.000000,0.192074 
9268.000000,0.060639 
9270.000000,0.133908 
9467.000000,0.126596 
9401.000000,0.233491 
670.000000,0.295342 
622.000000,0.363608 
9438.000000,0.134356 
9302.000000,0.220370 
7363.000000,0.142758 
7604.000000,0.136807 
7366.000000,0.214915 
2675.000000,0.114083 
2688.000000,0.168182 
2673.000000,0.119726 
2683.000000,0.169705 
5172.000000,0.167040 
7392.000000,0.174947 
5617.000000,0.183547 
819.000000,0.170093 
7086.000000,0.173844 
7104.000000,0.197774 
7114.000000,0.174192 
2878.000000,0.115422 
2227.000000,0.129117 
2331.000000,0.170993 
2332.000000,0.231557 
5732.000000,0.164793 
7985.000000,0.093812 
8022.000000,0.200106 
2438.000000,0.131487 
1091.000000,0.282766 
2679.000000,0.268546 
2704.000000,0.163198 
9745.000000,0.059488 
9749.000000,0.146457 
7805.000000,0.224453 
9750.000000,0.170698 
7779.000000,0.156874 
9741.000000,0.116117 
9746.000000,0.258621 
2440.000000,0.176062 
2358.000000,0.152195 
2267.000000,0.172636 
7468.000000,0.244113 
2691.000000,0.147292 
7349.000000,0.169503 
7341.000000,0.087758 
7328.000000,0.195037 
7174.000000,0.210477 
8407.000000,0.231168 
8403.000000,0.185283 
8413.000000,0.196539 
8418.000000,0.187611 
9834.000000,0.243225 
2193.000000,0.133734 
2194.000000,0.154773 
2182.000000,0.118180 
8107.000000,0.204989 
8094.000000,0.170567 
8095.000000,0.170566 
8099.000000,0.136169 
9791.000000,0.178909 
9787.000000,0.177472 
2320.000000,0.166066 
9178.000000,0.121249 
9166.000000,0.165396 
9181.000000,0.110852 
9197.000000,0.190983 
8885.000000,0.150863 
8888.000000,0.205163 
8866.000000,0.180003 
9916.000000,0.164981 
8875.000000,0.090117 
9915.000000,0.136219 
9899.000000,0.204601 
8756.000000,0.206893 
8841.000000,0.164965 
8829.000000,0.208705 
8836.000000,0.176474 
8792.000000,0.194656 
1832.000000,0.127863 
4698.000000,0.063523 
5372.000000,0.176493 
7008.000000,0.255493 
7026.000000,0.205010 
5465.000000,0.067661 
9549.000000,0.205167 
9541.000000,0.205682 
9548.000000,0.154849 
3243.000000,0.132037 
6084.000000,0.209599 
5623.000000,0.101688 
5181.000000,0.246292 
7434.000000,0.169730 
7404.000000,0.161933 
7433.000000,0.137294 
2780.000000,0.171928 
5162.000000,0.121521 
5164.000000,0.248940 
7173.000000,0.156766 
4270.000000,0.161233 
3685.000000,0.045814 
5167.000000,0.105326 
7314.000000,0.163144 
7339.000000,0.244026 
2741.000000,0.235485 
4430.000000,0.212211 
3678.000000,0.160669 
3928.000000,0.055517 
3679.000000,0.077014 
5641.000000,0.112653 
7467.000000,0.063783 
9681.000000,0.092415 
9673.000000,0.141706 
2057.000000,0.110542 
2067.000000,0.215852 
4221.000000,0.180070 
4451.000000,0.158752 
3653.000000,0.129424 
4018.000000,0.179547 
5487.000000,0.230434 
6254.000000,0.241885 
9549.000000,0.253211 
3707.000000,0.085196 
8400.000000,0.238736 
2183.000000,0.170632 
8420.000000,0.169042 
8414.000000,0.159931 
8405.000000,0.181700 
8428.000000,0.187230 
3963.000000,0.207512 
5685.000000,0.080077 
2517.000000,0.142505 
2518.000000,0.168401 
6935.000000,0.139939 
6985.000000,0.140512 
4680.000000,0.164950 
9103.000000,0.175065 
9089.000000,0.156169 
8990.000000,0.136625 
8993.000000,0.173011 
1843.000000,0.098496 
5856.000000,0.101946 
4364.000000,0.216413 
9047.000000,0.198758 
5412.000000,0.255132 
7435.000000,0.145910 
8146.000000,0.143770 
8218.000000,0.188816 
8122.000000,0.231876 
2470.000000,0.197424 
8203.000000,0.236712 
8169.000000,0.182964 
8222.000000,0.207956 
1222.000000,0.282228 
7567.000000,0.086464 
7560.000000,0.061715 
5658.000000,0.073785 
2630.000000,0.114983 
2567.000000,0.105293 
2577.000000,0.145190 
2574.000000,0.214085 
7664.000000,0.180559 
7863.000000,0.163608 
7656.000000,0.133884 
7744.000000,0.166662 
2647.000000,0.128890 
7812.000000,0.199474 
7818.000000,0.126184 
2538.000000,0.165823 
2541.000000,0.113011 
7871.000000,0.228235 
8205.000000,0.193214 
8201.000000,0.164237 
8158.000000,0.151498 
8700.000000,0.214483 
8674.000000,0.277146 
8696.000000,0.166874 
8696.000000,0.214746 
111.000000,0.321704 
8461.000000,0.208216 
2065.000000,0.117756 
8586.000000,0.169944 
8593.000000,0.148673 
2107.000000,0.212246 
8578.000000,0.223000 
4033.000000,0.155205 
4683.000000,0.063811 
3676.000000,0.149511 
4225.000000,0.159146 
9871.000000,0.191133 
9875.000000,0.203937 
9872.000000,0.230701 
8622.000000,0.189924 
8605.000000,0.170863 
8529.000000,0.228652 
9854.000000,0.164765 
9847.000000,0.147758 
9301.000000,0.190118 
1520.000000,0.241715 
1500.000000,0.148837 
5406.000000,0.055898 
5860.000000,0.234574 
6153.000000,0.164788 
3377.000000,0.155714 
3381.000000,0.169831 
6662.000000,0.185574 
9597.000000,0.151635 
1884.000000,0.192117 
1916.000000,0.163748 
6057.000000,0.145607 
6059.000000,0.205720 
3422.000000,0.143948 
4279.000000,0.069738 
4427.000000,0.163337 
3893.000000,0.088118 
6097.000000,0.154207 
4660.000000,0.040085 
3832.000000,0.187827 
9502.000000,0.211114 
5940.000000,0.180982 
4978.000000,0.259085 
4854.000000,0.187733 
4859.000000,0.170722 
109.000000,0.285173 
6002.000000,0.173766 
6053.000000,0.184394 
1859.000000,0.141764 
3699.000000,0.102626 
1941.000000,0.121761 
8863.000000,0.165947 
4782.000000,0.135049 
4492.000000,0.205331 
4388.000000,0.188972 
4802.000000,0.132683 
1826.000000,0.169473 
1825.000000,0.158507 
1823.000000,0.167654 
1838.000000,0.152293 
1850.000000,0.127932 
2039.000000,0.117834 
2052.000000,0.116845 
4010.000000,0.209927 
4379.000000,0.100589 
242.000000,0.286647 
23.000000,0.362849 
8309.000000,0.127661 
8307.000000,0.226726 
8360.000000,0.193307 
5355.000000,0.201876 
3993.000000,0.114199 
8704.000000,0.179777 
8707.000000,0.136002 
8730.000000,0.228284 
8708.000000,0.166705 
2013.000000,0.181862 
8879.000000,0.170724 
4272.000000,0.098175 
7860.000000,0.220861 
7911.000000,0.184520 
2546.000000,0.272197 
1030.000000,0.314635 
1049.000000,0.281640 
5203.000000,0.174607 
5664.000000,0.182727 
7393.000000,0.183195 
7259.000000,0.193130 
7087.000000,0.134195 
7067.000000,0.187506 
7247.000000,0.219000 
7297.000000,0.220003 
7244.000000,0.164222 
4696.000000,0.093714 
733.000000,0.329720 
2926.000000,0.172861 
2928.000000,0.158866 
7177.000000,0.250920 
4002.000000,0.258794 
4702.000000,0.093145 
4170.000000,0.080021 
6222.000000,0.216989 
6226.000000,0.164954 
6254.000000,0.199557 
3829.000000,0.012928 
4335.000000,0.142475 
4223.000000,0.063579 
3296.000000,0.198464 
3150.000000,0.173030 
3204.000000,0.154518 
3224.000000,0.116218 
3158.000000,0.196173 
3159.000000,0.201656 
3149.000000,0.213183 
3161.000000,0.193738 
5528.000000,0.244779 
5091.000000,0.189360 
5096.000000,0.232879 
3066.000000,0.199677 
5090.000000,0.170496 
3074.000000,0.160200 
3330.000000,0.160234 
9797.000000,0.218683 
9792.000000,0.115495 
9794.000000,0.168582 
8075.000000,0.164387 
8086.000000,0.264431 
2344.000000,0.099838 
5726.000000,0.108082 
5279.000000,0.133410 
5262.000000,0.144478 
5259.000000,0.211628 
8074.000000,0.185076 
8096.000000,0.193166 
2373.000000,0.126045 
8359.000000,0.190908 
3663.000000,0.106403 
5538.000000,0.198660 
3118.000000,0.205297 
6851.000000,0.160063 
3267.000000,0.134614 
3183.000000,0.175683 
3180.000000,0.123294 
5522.000000,0.232246 
3177.000000,0.181529 
3004.000000,0.167963 
3010.000000,0.172466 
3001.000000,0.200071 
3027.000000,0.122401 
3037.000000,0.161339 
4692.000000,0.117947 
3992.000000,0.211160 
784.000000,0.312738 
6658.000000,0.232774 
6672.000000,0.182147 
6892.000000,0.276591 
7265.000000,0.134507 
7250.000000,0.143530 
3215.000000,0.171635 
6657.000000,0.190012 
5954.000000,0.163475 
6131.000000,0.172248 
5451.000000,0.105590 
6144.000000,0.223303 
260.000000,0.173415 
276.000000,0.302731 
5002.000000,0.225455 
3441.000000,0.223430 
657.000000,0.284819 
8160.000000,0.166904 
7988.000000,0.126061 
7974.000000,0.133227 
1568.000000,0.126251 
9294.000000,0.223346 
9277.000000,0.146965 
9008.000000,0.137309 
5830.000000,0.240706 
440.000000,0.284690 
176.000000,0.291549 
2114.000000,0.201926 
2104.000000,0.112755 
2124.000000,0.159538 
8521.000000,0.223977 
8530.000000,0.183712 
8521.000000,0.164661 
8485.000000,0.205446 
8466.000000,0.210646 
8485.000000,0.261187 
8362.000000,0.140264 
8274.000000,0.133920 
5766.000000,0.166499 
2210.000000,0.162309 
8387.000000,0.152979 
9901.000000,0.161655 
8604.000000,0.152715 
8988.000000,0.211600 
8963.000000,0.171879 
8985.000000,0.163659 
9925.000000,0.156650 
8939.000000,0.161871 
8968.000000,0.121201 
8050.000000,0.299787 
2452.000000,0.178253 
2463.000000,0.108352 
5242.000000,0.120629 
2447.000000,0.155588 
1021.000000,0.283700 
7702.000000,0.153697 
7663.000000,0.109592 
7666.000000,0.053966 
7660.000000,0.106248 
7696.000000,0.156068 
7668.000000,0.117200 
9256.000000,0.097440 
2304.000000,0.137000 
5309.000000,0.163789 
2286.000000,0.181888 
1224.000000,0.308799 
2222.000000,0.116655 
5308.000000,0.206565 
8260.000000,0.179791 
8253.000000,0.206743 
8251.000000,0.178885 
8262.000000,0.116627 
4502.000000,0.062773 
8234.000000,0.235007 
5808.000000,0.174184 
1969.000000,0.175524 
5808.000000,0.219267 
289.000000,0.281857 
9161.000000,0.178335 
9148.000000,0.196080 
9127.000000,0.214560 
9159.000000,0.191592 
9140.000000,0.208897 
9162.000000,0.246901 
9088.000000,0.243853 
9084.000000,0.149821 
9149.000000,0.156513 
9117.000000,0.208281 
3249.000000,0.173688 
3271.000000,0.155882 
5582.000000,0.216999 
5581.000000,0.191147 
5142.000000,0.113720 
5581.000000,0.224759 
7266.000000,0.110644 
5143.000000,0.161467 
3040.000000,0.144101 
5564.000000,0.215202 
2947.000000,0.162305 
807.000000,0.379656 
5563.000000,0.143810 
6498.000000,0.163255 
6259.000000,0.091130 
346.000000,0.321202 
285.000000,0.325962 
3409.000000,0.210626 
3356.000000,0.155206 
6211.000000,0.168482 
3435.000000,0.131567 
8162.000000,0.135818 
7835.000000,0.151190 
1101.000000,0.300067 
5715.000000,0.368246 
5715.000000,0.218335 
5556.000000,0.165658 
2962.000000,0.142612 
6854.000000,0.172049 
4507.000000,0.150503 
9593.000000,0.194597 
9593.000000,0.243126 
6694.000000,0.244771 
6858.000000,0.150419 
5570.000000,0.138799 
2977.000000,0.109890 
5106.000000,0.200350 
2988.000000,0.186748 
9582.000000,0.233355 
2905.000000,0.136860 
7645.000000,0.118007 
7644.000000,0.131716 
3991.000000,0.131071 
4716.000000,0.201847 
3882.000000,0.169477 
3901.000000,0.207747 
2641.000000,0.225672 
2655.000000,0.168252 
5612.000000,0.040770 
2748.000000,0.162135 
2229.000000,0.156647 
2254.000000,0.120726 
5773.000000,0.178558 
5673.000000,0.158321 
2662.000000,0.124531 
2652.000000,0.175796 
4039.000000,0.163853 
4665.000000,0.093009 
5593.000000,0.272271 
842.000000,0.305798 
8161.000000,0.208628 
1154.000000,0.345893 
1151.000000,0.307167 
3316.000000,0.271324 
5027.000000,0.195513 
5490.000000,0.220651 
6451.000000,0.217072 
5197.000000,0.105705 
4503.000000,0.150319 
2921.000000,0.137939 
2852.000000,0.168198 
2847.000000,0.192687 
5144.000000,0.157118 
5578.000000,0.220570 
7102.000000,0.147044 
7133.000000,0.158789 
7228.000000,0.249900 
3174.000000,0.220498 
3041.000000,0.136027 
5545.000000,0.285012 
3124.000000,0.139076 
3022.000000,0.122323 
3121.000000,0.170740 
5119.000000,0.212032 
809.000000,0.318670 
7065.000000,0.229986 
7147.000000,0.250067 
7267.000000,0.114905 
5944.000000,0.044373 
9473.000000,0.212196 
9479.000000,0.155836 
3702.000000,0.266968 
3890.000000,0.146512 
5463.000000,0.187667 
3380.000000,0.146883 
1999.000000,0.114862 
9014.000000,0.132987 
9938.000000,0.090770 
9941.000000,0.193676 
9940.000000,0.155151 
1476.000000,0.218564 
1502.000000,0.196437 
1521.000000,0.140758 
5855.000000,0.213522 
3481.000000,0.219647 
3482.000000,0.140592 
3486.000000,0.149812 
5939.000000,0.172884 
4112.000000,0.134545 
4822.000000,0.162156 
9472.000000,0.176374 
5933.000000,0.201560 
5910.000000,0.174913 
3875.000000,0.161200 
608.000000,0.293375 
9339.000000,0.228055 
4161.000000,0.170140 
1548.000000,0.178707 
9259.000000,0.122660 
9282.000000,0.155098 
9264.000000,0.086279 
9409.000000,0.167795 
9432.000000,0.182471 
940.000000,0.319349 
945.000000,0.311602 
941.000000,0.295944 
7094.000000,0.212289 
2885.000000,0.115607 
3949.000000,0.122035 
4662.000000,0.154805 
3999.000000,0.119073 
1169.000000,0.342954 
9684.000000,0.181531 
2759.000000,0.216743 
7304.000000,0.192423 
2753.000000,0.195577 
7306.000000,0.170106 
7310.000000,0.161046 
9742.000000,0.163452 
9722.000000,0.217281 
9720.000000,0.223412 
7484.000000,0.242085 
4673.000000,0.069946 
4077.000000,0.212555 
7342.000000,0.073854 
927.000000,0.315551 
2768.000000,0.137200 
5626.000000,0.096394 
5624.000000,0.198416 
2709.000000,0.150541 
7558.000000,0.036133 
9675.000000,0.184409 
2224.000000,0.226580 
8393.000000,0.195784 
9842.000000,0.175193 
9836.000000,0.107424 
9840.000000,0.200490 
2187.000000,0.119406 
2199.000000,0.234961 
3948.000000,0.118073 
4694.000000,0.137241 
4550.000000,0.145462 
4547.000000,0.032404 
4051.000000,0.132562 
4182.000000,0.166624 
3917.000000,0.076152 
3906.000000,0.109660 
9164.000000,0.144847 
9333.000000,0.129556 
9183.000000,0.150629 
1913.000000,0.208595 
8889.000000,0.215454 
9908.000000,0.192396 
9928.000000,0.139778 
9929.000000,0.192457 
8779.000000,0.178098 
8780.000000,0.211126 
8846.000000,0.172808 
8861.000000,0.166743 
8976.000000,0.106674 
8786.000000,0.213581 
8808.000000,0.260368 
274.000000,0.315147 
2006.000000,0.149987 
1991.000000,0.102688 
8854.000000,0.189303 
270.000000,0.331045 
1924.000000,0.144204 
5838.000000,0.176923 
4577.000000,0.114929 
1922.000000,0.128149 
1932.000000,0.146730 
1935.000000,0.122917 
1925.000000,0.121335 
7020.000000,0.175249 
7030.000000,0.236923 
5562.000000,0.170114 
5565.000000,0.177227 
6838.000000,0.131297 
5561.000000,0.137644 
4302.000000,0.193372 
5031.000000,0.158926 
6394.000000,0.152913 
6393.000000,0.201978 
2767.000000,0.145313 
5163.000000,0.199020 
5619.000000,0.190837 
5622.000000,0.225580 
3715.000000,0.105322 
5245.000000,0.103146 
4336.000000,0.105728 
7806.000000,0.158774 
2776.000000,0.125170 
7448.000000,0.281638 
5605.000000,0.158956 
2786.000000,0.168718 
7323.000000,0.207313 
2854.000000,0.122913 
2841.000000,0.133723 
4393.000000,0.045019 
4103.000000,0.143589 
3713.000000,0.082115 
3710.000000,0.054038 
2670.000000,0.164525 
2083.000000,0.201284 
8558.000000,0.174830 
3263.000000,0.098265 
3201.000000,0.192315 
2527.000000,0.141050 
2509.000000,0.186348 
7955.000000,0.184860 
7960.000000,0.117128 
3819.000000,0.261697 
3816.000000,0.124158 
4332.000000,0.202035 
3822.000000,0.088660 
3820.000000,0.062651 
7950.000000,0.179141 
6981.000000,0.190045 
3729.000000,0.087224 
3501.000000,0.124852 
5394.000000,0.112246 
477.000000,0.333267 
498.000000,0.298904 
1814.000000,0.157942 
9110.000000,0.173183 
9118.000000,0.155199 
8936.000000,0.126075 
8982.000000,0.155387 
8972.000000,0.134632 
9022.000000,0.192791 
9031.000000,0.197132 
9025.000000,0.184106 
3934.000000,0.157843 
9776.000000,0.172249 
9779.000000,0.239474 
9780.000000,0.188971 
8001.000000,0.138028 
7975.000000,0.177734 
8000.000000,0.243321 
7979.000000,0.078904 
8167.000000,0.180890 
8150.000000,0.159071 
8142.000000,0.203426 
8163.000000,0.252104 
8224.000000,0.145047 
8222.000000,0.200316 
7565.000000,0.119173 
2640.000000,0.266594 
5210.000000,0.185464 
2639.000000,0.236496 
7665.000000,0.072898 
7876.000000,0.179173 
7858.000000,0.231478 
1051.000000,0.284553 
2522.000000,0.200255 
5686.000000,0.078479 
2514.000000,0.265241 
5221.000000,0.172187 
2534.000000,0.217644 
7888.000000,0.250784 
9756.000000,0.163894 
9756.000000,0.228159 
7870.000000,0.084849 
7905.000000,0.156817 
8125.000000,0.196776 
8176.000000,0.231936 
8524.000000,0.185005 
8469.000000,0.179227 
8487.000000,0.175307 
5336.000000,0.215711 
102.000000,0.279841 
8697.000000,0.214049 
8695.000000,0.145740 
8532.000000,0.194558 
9850.000000,0.194501 
9849.000000,0.149694 
9254.000000,0.191138 
