point, dist
5158.000000,0.480378 
3336.000000,0.334041 
372.000000,0.305539 
369.000000,0.407874 
369.000000,0.263727 
3338.000000,0.231063 
1184.000000,0.461046 
1175.000000,0.445530 
1127.000000,0.424336 
5470.000000,0.442569 
883.000000,0.269024 
1105.000000,0.333219 
1220.000000,0.378919 
1169.000000,0.360991 
1276.000000,0.428060 
1078.000000,0.419567 
1406.000000,0.279464 
5239.000000,0.367361 
1406.000000,0.384987 
774.000000,0.296590 
3323.000000,0.395994 
6415.000000,0.275905 
3323.000000,0.349433 
3320.000000,0.457166 
3320.000000,0.425231 
3319.000000,0.331570 
6416.000000,0.361796 
176.000000,0.272370 
184.000000,0.220005 
184.000000,0.512917 
174.000000,0.293556 
1014.000000,0.271199 
984.000000,0.386935 
1298.000000,0.298495 
3026.000000,0.343254 
3011.000000,0.505079 
3023.000000,0.251526 
5172.000000,1.107777 
5177.000000,0.967992 
5172.000000,0.692244 
5177.000000,1.349244 
3181.000000,0.414515 
5093.000000,0.201406 
5093.000000,0.666950 
5077.000000,0.723333 
5077.000000,0.344903 
3033.000000,0.182031 
5443.000000,0.321826 
5424.000000,0.183116 
5621.000000,0.524386 
1247.000000,0.340173 
3115.000000,0.219023 
787.000000,0.324948 
3116.000000,0.216823 
5567.000000,0.565729 
9891.000000,1.251963 
9891.000000,1.208028 
9891.000000,1.247943 
9891.000000,1.212167 
5552.000000,0.352111 
3129.000000,0.144269 
709.000000,0.314063 
916.000000,0.229124 
1145.000000,0.396177 
3032.000000,1.148768 
5343.000000,0.198889 
5343.000000,0.394941 
5343.000000,0.563353 
3030.000000,0.293477 
3030.000000,0.205143 
806.000000,0.423003 
1243.000000,0.233888 
3031.000000,0.160124 
5365.000000,0.369616 
9846.000000,1.825913 
9846.000000,2.121071 
9846.000000,1.721566 
9846.000000,1.521653 
3027.000000,1.123636 
3027.000000,0.644741 
7955.000000,1.418087 
7955.000000,0.939860 
7955.000000,0.525633 
7955.000000,0.359464 
3027.000000,0.299077 
3027.000000,0.284256 
3027.000000,0.970041 
740.000000,0.263239 
5320.000000,0.775809 
3026.000000,0.304646 
972.000000,0.452669 
5012.000000,1.039105 
6783.000000,1.686053 
5012.000000,1.626235 
6742.000000,1.591428 
5012.000000,1.162708 
5012.000000,0.761419 
6712.000000,0.224752 
6742.000000,0.095748 
6742.000000,0.465161 
6742.000000,1.539243 
4298.000000,0.284637 
4536.000000,0.269835 
4328.000000,0.269305 
4219.000000,0.388811 
4615.000000,0.486949 
4475.000000,0.291505 
3867.000000,0.499884 
2273.000000,0.464420 
4649.000000,0.283502 
4542.000000,0.268135 
4649.000000,0.494352 
4855.000000,0.485678 
4343.000000,0.353594 
129.000000,0.437068 
354.000000,0.212364 
62.000000,0.322709 
64.000000,0.297405 
64.000000,0.580113 
60.000000,0.324284 
358.000000,0.374646 
291.000000,0.260219 
293.000000,0.296042 
3325.000000,0.421078 
3319.000000,0.548356 
3325.000000,0.385586 
3322.000000,0.185764 
3281.000000,0.637536 
3238.000000,0.719253 
1748.000000,0.299897 
1760.000000,0.498570 
1516.000000,0.345252 
2130.000000,0.131878 
1657.000000,0.428656 
1856.000000,0.325836 
34.000000,0.281659 
34.000000,0.436970 
48.000000,0.323997 
34.000000,0.572454 
48.000000,0.395243 
46.000000,0.579446 
120.000000,0.532792 
2650.000000,0.295867 
2806.000000,0.264295 
2799.000000,0.323627 
2267.000000,0.444538 
2763.000000,0.369989 
2652.000000,0.381449 
1701.000000,0.327307 
2101.000000,0.455677 
1895.000000,0.173527 
2101.000000,0.400303 
1873.000000,0.389619 
2312.000000,0.381306 
2312.000000,0.133631 
2312.000000,0.494793 
2569.000000,0.286527 
2151.000000,0.417287 
2151.000000,0.207260 
2060.000000,0.447457 
2060.000000,0.343276 
4230.000000,0.418096 
2381.000000,0.209116 
1692.000000,0.246711 
1899.000000,0.442739 
1849.000000,0.489003 
1705.000000,0.437353 
1934.000000,0.153165 
1694.000000,0.298000 
1694.000000,0.335683 
1705.000000,0.350229 
1899.000000,0.442222 
2177.000000,0.372227 
2177.000000,0.365380 
1807.000000,0.401024 
1749.000000,0.309286 
2069.000000,0.382439 
1982.000000,0.215640 
2101.000000,0.379252 
322.000000,0.363340 
344.000000,0.211668 
323.000000,0.563250 
323.000000,0.391690 
349.000000,0.285535 
1303.000000,0.257347 
370.000000,0.382681 
301.000000,0.433338 
304.000000,0.262363 
3331.000000,0.271536 
303.000000,0.254371 
274.000000,0.216685 
323.000000,0.298730 
244.000000,0.573240 
247.000000,0.416737 
244.000000,0.224660 
212.000000,0.602989 
214.000000,0.263672 
210.000000,0.372244 
209.000000,0.299421 
247.000000,0.302791 
261.000000,0.388855 
1165.000000,0.267278 
1274.000000,0.444185 
1169.000000,0.363440 
1196.000000,0.338334 
1103.000000,0.281104 
702.000000,0.393363 
5376.000000,0.385024 
6432.000000,0.272586 
9296.000000,0.187333 
765.000000,0.350818 
899.000000,0.266796 
1359.000000,0.231971 
1175.000000,0.336232 
1359.000000,0.464380 
5390.000000,0.433597 
5396.000000,0.385907 
5396.000000,0.456662 
1384.000000,0.277349 
1465.000000,0.334016 
1399.000000,0.239851 
1433.000000,0.369058 
998.000000,0.303098 
1134.000000,0.366447 
1134.000000,0.328575 
1337.000000,0.312789 
1297.000000,0.304478 
162.000000,0.409068 
1501.000000,0.577312 
1501.000000,0.345040 
1501.000000,0.315848 
1506.000000,0.227734 
6421.000000,0.314730 
8324.000000,0.311050 
2181.000000,0.455066 
203.000000,0.222527 
6417.000000,0.263182 
6419.000000,0.439719 
223.000000,0.422114 
234.000000,0.348713 
259.000000,0.215585 
6423.000000,0.322104 
8327.000000,0.216701 
6423.000000,0.378124 
1538.000000,0.378190 
1833.000000,0.295163 
1538.000000,0.329496 
1503.000000,0.326605 
1560.000000,0.388231 
1547.000000,0.277567 
3329.000000,0.384099 
3326.000000,0.099463 
3329.000000,0.245876 
6410.000000,0.438584 
58.000000,0.219640 
154.000000,0.509030 
47.000000,0.592738 
1515.000000,0.315894 
2075.000000,0.264436 
1657.000000,0.277553 
1657.000000,0.370120 
96.000000,0.226150 
110.000000,0.242422 
88.000000,0.329994 
1897.000000,0.277337 
2007.000000,0.262678 
1907.000000,0.531551 
1750.000000,0.219846 
1907.000000,0.130294 
2083.000000,0.294027 
1956.000000,0.458642 
1956.000000,0.172402 
2007.000000,0.337555 
1908.000000,0.154581 
2181.000000,0.232728 
1553.000000,0.491184 
1501.000000,0.622687 
2075.000000,0.344951 
2012.000000,0.666274 
2002.000000,0.175720 
1898.000000,0.333183 
1879.000000,0.244059 
2140.000000,0.380317 
1881.000000,0.201094 
1674.000000,0.399605 
1698.000000,0.307144 
1698.000000,0.347880 
8331.000000,0.320804 
5315.000000,0.324672 
949.000000,0.213325 
1975.000000,0.350600 
5411.000000,0.348178 
878.000000,0.368764 
1199.000000,0.211219 
1254.000000,0.229835 
1294.000000,0.316580 
5459.000000,0.367326 
979.000000,0.224883 
5476.000000,0.214107 
947.000000,0.477953 
937.000000,0.227281 
1148.000000,0.293892 
937.000000,0.485283 
758.000000,0.334348 
881.000000,0.297579 
758.000000,0.328129 
1279.000000,0.240767 
1277.000000,0.383132 
714.000000,0.312880 
1376.000000,0.305056 
1846.000000,0.302966 
1795.000000,0.352282 
1795.000000,0.294931 
2553.000000,0.439482 
1795.000000,0.437788 
1796.000000,0.374585 
2162.000000,0.377498 
2088.000000,0.176640 
2335.000000,0.446050 
2512.000000,0.161069 
2157.000000,0.375716 
2134.000000,0.327847 
260.000000,0.413474 
211.000000,0.353927 
3332.000000,0.378597 
1548.000000,0.287271 
1873.000000,0.416050 
3326.000000,0.467455 
6368.000000,0.395878 
6380.000000,0.422464 
6389.000000,0.639918 
2695.000000,0.448652 
2238.000000,0.306004 
2238.000000,0.326736 
2489.000000,0.187656 
6390.000000,0.528117 
6369.000000,0.376107 
8311.000000,0.488143 
2836.000000,0.699773 
2883.000000,0.696233 
2853.000000,0.668329 
2591.000000,0.698964 
2885.000000,0.664945 
2994.000000,0.630647 
608.000000,0.360692 
2918.000000,0.706681 
6361.000000,0.424182 
2999.000000,0.362055 
8418.000000,0.389658 
615.000000,0.368951 
610.000000,0.278878 
607.000000,0.443251 
623.000000,0.474456 
625.000000,0.232794 
626.000000,0.374327 
602.000000,0.420216 
2436.000000,0.308312 
2705.000000,0.229012 
2458.000000,0.427795 
326.000000,0.319273 
1919.000000,0.502473 
1919.000000,0.295742 
2616.000000,0.324511 
2744.000000,0.426611 
2660.000000,0.326255 
4471.000000,0.517744 
4485.000000,0.344020 
4829.000000,0.430566 
4829.000000,0.403630 
4558.000000,0.281753 
4240.000000,0.592149 
4188.000000,0.443586 
4684.000000,0.311830 
4374.000000,0.381861 
4684.000000,0.438874 
4661.000000,0.427993 
4989.000000,0.468441 
4984.000000,0.410623 
4087.000000,0.472631 
4550.000000,0.367730 
4550.000000,0.468870 
4550.000000,0.434999 
4029.000000,0.541367 
4985.000000,0.571283 
4974.000000,0.263120 
3654.000000,0.482796 
3646.000000,0.383126 
6649.000000,0.391113 
6645.000000,0.179379 
6645.000000,0.555704 
7095.000000,0.251695 
6644.000000,0.467250 
6653.000000,0.227045 
6652.000000,0.350108 
6644.000000,0.212384 
6652.000000,1.728740 
6652.000000,0.663654 
4723.000000,0.259716 
3512.000000,0.349885 
3933.000000,0.445823 
3933.000000,0.292509 
3434.000000,0.398523 
3471.000000,0.367735 
3234.000000,0.492098 
3432.000000,0.291542 
3229.000000,0.259639 
3417.000000,0.445917 
3236.000000,0.356889 
3403.000000,0.262008 
3421.000000,0.387994 
3398.000000,0.399532 
3398.000000,0.352936 
3408.000000,0.303587 
3426.000000,0.353978 
3466.000000,0.302709 
3470.000000,0.345871 
3457.000000,0.364630 
3314.000000,0.361893 
3265.000000,0.374815 
3289.000000,0.284368 
3260.000000,0.365515 
3440.000000,0.281950 
3475.000000,0.430171 
3465.000000,0.426134 
3435.000000,0.256034 
3397.000000,0.358066 
4044.000000,0.395437 
3938.000000,0.522930 
4044.000000,0.449076 
3970.000000,0.446168 
4037.000000,0.348052 
4044.000000,0.441397 
9846.000000,1.352143 
6710.000000,0.352233 
3480.000000,0.282257 
3480.000000,0.441030 
3451.000000,0.458995 
3474.000000,0.288118 
3494.000000,0.267826 
3449.000000,0.412042 
3449.000000,0.362962 
3861.000000,0.494796 
3670.000000,0.283458 
3856.000000,0.300968 
3670.000000,0.461612 
3509.000000,0.429170 
3509.000000,0.315399 
3543.000000,0.474726 
3529.000000,0.268962 
3510.000000,0.363449 
3555.000000,0.415200 
3552.000000,0.268826 
3553.000000,0.307216 
3668.000000,0.457743 
3668.000000,0.308036 
3518.000000,0.385536 
6738.000000,2.033289 
6740.000000,2.018019 
4575.000000,0.431016 
4534.000000,0.453557 
4348.000000,0.398118 
4229.000000,0.419086 
4954.000000,0.449379 
4182.000000,0.492903 
4971.000000,0.286223 
5000.000000,0.366287 
4927.000000,0.348040 
6633.000000,0.292807 
5007.000000,0.399723 
6633.000000,0.260013 
6633.000000,0.413615 
6623.000000,0.291642 
6630.000000,1.256438 
6630.000000,1.224819 
6630.000000,1.693489 
6629.000000,0.733015 
6630.000000,0.695341 
6637.000000,0.337491 
6637.000000,0.239627 
6630.000000,0.855296 
6630.000000,0.899995 
6637.000000,1.526601 
6637.000000,1.034901 
6632.000000,0.535803 
4909.000000,0.508494 
6622.000000,0.243953 
5008.000000,0.331477 
5011.000000,0.325146 
6652.000000,0.198773 
6652.000000,0.687819 
7140.000000,1.349760 
6660.000000,1.199078 
6660.000000,0.782617 
7140.000000,1.752232 
6652.000000,0.889363 
6654.000000,0.674319 
6656.000000,0.553181 
6656.000000,0.434261 
6653.000000,0.588413 
6653.000000,0.611354 
3543.000000,0.325721 
6691.000000,0.406247 
6691.000000,0.263500 
3498.000000,0.408074 
6698.000000,0.425430 
6698.000000,0.328500 
3510.000000,0.422384 
3542.000000,0.302764 
5343.000000,1.636236 
5343.000000,0.976948 
9846.000000,1.846003 
4419.000000,0.289254 
4341.000000,0.380259 
4341.000000,0.380952 
4341.000000,0.444816 
4332.000000,0.340694 
4497.000000,0.371404 
4854.000000,0.284235 
2387.000000,0.314095 
2387.000000,0.300609 
2250.000000,0.241289 
2448.000000,0.128701 
2634.000000,0.282617 
2735.000000,0.342361 
2235.000000,0.212606 
2262.000000,0.539329 
2261.000000,0.148818 
2651.000000,0.461754 
2261.000000,0.339393 
2389.000000,0.318790 
2579.000000,0.468936 
2242.000000,0.350452 
2293.000000,0.262764 
2639.000000,0.178587 
2639.000000,0.404144 
2684.000000,0.218901 
2476.000000,0.407433 
2462.000000,0.366789 
2798.000000,0.437848 
2766.000000,0.256327 
4466.000000,0.255255 
2644.000000,0.151872 
2735.000000,0.242718 
2578.000000,0.496026 
1037.000000,0.282124 
980.000000,0.211774 
1826.000000,0.417166 
2054.000000,0.421294 
1693.000000,0.529636 
1826.000000,0.173170 
1887.000000,0.230288 
1887.000000,0.400880 
1525.000000,0.588484 
9304.000000,0.299928 
2324.000000,0.373296 
1693.000000,0.131487 
1720.000000,0.253043 
1720.000000,0.336936 
1718.000000,0.256415 
1742.000000,0.139438 
2141.000000,0.366199 
2054.000000,0.402168 
2099.000000,0.487080 
2153.000000,0.267454 
2775.000000,0.482637 
2812.000000,0.257343 
4837.000000,0.381518 
2467.000000,0.395115 
2471.000000,0.339714 
4837.000000,0.351398 
4420.000000,0.369923 
4420.000000,0.534677 
4510.000000,0.271479 
4356.000000,0.369775 
4356.000000,0.419594 
4538.000000,0.335737 
4266.000000,0.418504 
4340.000000,0.259083 
4872.000000,0.502389 
4511.000000,0.355166 
4511.000000,0.374283 
4152.000000,0.341797 
4455.000000,0.290008 
4774.000000,0.461960 
4286.000000,0.323872 
4455.000000,0.550389 
4690.000000,0.503870 
4384.000000,0.490254 
4440.000000,0.315163 
4738.000000,0.478342 
4697.000000,0.353364 
6640.000000,0.380357 
6639.000000,0.221821 
6643.000000,0.721997 
4234.000000,0.221531 
4818.000000,0.313084 
4818.000000,0.258492 
4314.000000,0.200227 
4147.000000,0.337450 
6649.000000,0.340128 
4558.000000,0.415482 
4478.000000,0.283904 
4861.000000,0.257462 
4766.000000,0.528402 
4408.000000,0.174890 
4518.000000,0.299078 
2382.000000,0.331074 
2613.000000,0.445522 
2613.000000,0.153624 
2382.000000,0.259729 
2756.000000,0.327700 
2507.000000,0.240351 
2374.000000,0.311748 
2507.000000,0.374411 
2632.000000,0.390151 
2698.000000,0.327886 
2584.000000,0.336085 
2701.000000,0.212707 
4382.000000,0.344642 
2738.000000,0.364680 
2269.000000,0.296421 
2423.000000,0.279390 
1962.000000,0.342426 
2523.000000,0.311930 
1676.000000,0.464585 
1676.000000,0.248652 
1832.000000,0.412402 
2523.000000,0.345113 
2636.000000,0.152203 
2433.000000,0.369549 
2433.000000,0.217952 
2319.000000,0.284462 
2669.000000,0.475294 
2669.000000,0.140313 
2768.000000,0.477880 
2371.000000,0.485802 
2371.000000,0.438584 
2371.000000,0.287558 
1926.000000,0.561171 
2244.000000,0.337366 
4176.000000,0.588331 
4286.000000,0.247967 
4435.000000,0.399249 
4176.000000,0.377389 
4365.000000,0.485551 
4232.000000,0.267981 
4277.000000,0.310950 
4489.000000,0.457288 
4638.000000,0.333764 
4165.000000,0.503256 
4165.000000,0.306274 
4295.000000,0.521321 
4165.000000,0.269898 
4846.000000,0.288272 
4645.000000,0.475791 
4784.000000,0.317624 
4295.000000,0.330286 
1476.000000,0.270809 
1471.000000,0.295470 
316.000000,0.484718 
1485.000000,0.336398 
1569.000000,0.355838 
1569.000000,0.467181 
3016.000000,0.446397 
3020.000000,0.316319 
502.000000,0.574295 
3020.000000,0.255141 
7742.000000,0.292066 
9968.000000,2.042130 
6561.000000,0.382166 
6555.000000,0.363565 
6562.000000,0.311145 
7744.000000,1.614396 
7742.000000,1.506237 
7744.000000,2.091721 
6551.000000,1.651878 
7760.000000,1.260752 
7760.000000,1.684623 
7660.000000,1.154050 
9803.000000,1.922286 
6550.000000,0.403496 
6565.000000,0.064380 
3810.000000,0.331061 
3806.000000,0.477779 
3882.000000,0.435831 
3810.000000,0.436700 
3798.000000,0.350955 
2906.000000,0.262739 
2909.000000,0.483033 
2860.000000,0.468161 
3074.000000,0.183591 
3070.000000,1.006485 
6297.000000,0.373205 
6297.000000,0.656622 
6345.000000,0.657911 
2990.000000,0.367124 
2891.000000,0.419289 
2926.000000,0.383185 
2926.000000,0.369986 
7879.000000,0.931890 
2887.000000,0.437385 
3228.000000,0.263559 
3307.000000,0.503217 
3270.000000,0.393720 
3164.000000,0.414699 
3164.000000,0.252559 
3236.000000,0.286479 
3070.000000,0.195684 
6395.000000,0.664849 
9945.000000,1.500443 
3622.000000,0.433067 
3612.000000,0.226500 
3622.000000,0.518851 
3622.000000,0.309271 
3777.000000,0.393369 
3730.000000,0.433181 
3701.000000,0.430030 
9933.000000,2.269599 
7490.000000,2.063816 
9945.000000,1.662133 
9945.000000,1.368852 
9945.000000,1.718368 
7501.000000,0.892458 
7502.000000,0.652790 
4093.000000,0.584898 
4114.000000,0.268002 
4102.000000,0.289265 
4121.000000,0.398408 
4109.000000,0.444932 
4111.000000,0.418303 
4008.000000,0.393052 
4009.000000,0.331263 
4006.000000,0.350114 
4012.000000,0.351677 
3881.000000,0.330902 
3990.000000,0.389488 
3990.000000,0.335943 
3902.000000,0.348834 
3898.000000,0.542048 
3954.000000,0.477280 
3869.000000,0.483976 
3895.000000,0.308408 
3880.000000,0.404725 
3870.000000,0.433426 
2696.000000,0.221093 
2756.000000,0.244840 
2415.000000,0.217505 
2374.000000,0.339570 
2259.000000,0.379903 
6297.000000,1.162773 
6325.000000,1.173024 
9984.000000,1.470633 
2936.000000,0.510003 
2983.000000,0.264526 
2983.000000,0.508232 
2942.000000,0.557326 
2942.000000,0.286280 
2917.000000,0.255808 
2987.000000,0.409289 
2961.000000,0.456747 
3003.000000,0.288308 
2976.000000,0.453056 
2969.000000,0.563015 
689.000000,0.455147 
3182.000000,0.394813 
3292.000000,0.403722 
3292.000000,0.485296 
3299.000000,0.425153 
3222.000000,0.276655 
3222.000000,0.345956 
3454.000000,0.270370 
3488.000000,0.320201 
3535.000000,0.259737 
3496.000000,0.491516 
3526.000000,0.471014 
3502.000000,0.293823 
3272.000000,0.685748 
3192.000000,0.492041 
3301.000000,0.307417 
3307.000000,0.507692 
3192.000000,0.472176 
3191.000000,0.380115 
3470.000000,0.396993 
3177.000000,0.451359 
3161.000000,0.351641 
3012.000000,0.739372 
5078.000000,0.760716 
9412.000000,1.476478 
9412.000000,1.383973 
9412.000000,1.370985 
9412.000000,1.721991 
5012.000000,0.572926 
976.000000,0.368210 
1431.000000,0.378708 
1143.000000,0.362496 
3134.000000,0.272929 
4109.000000,0.479547 
4104.000000,0.263130 
4101.000000,0.308301 
4113.000000,0.484704 
4061.000000,0.266348 
6341.000000,0.698431 
6319.000000,0.519576 
6319.000000,0.462785 
6341.000000,0.532638 
2727.000000,0.202164 
2357.000000,0.307334 
2260.000000,0.384447 
2680.000000,0.601841 
2680.000000,0.492473 
2400.000000,0.493365 
2300.000000,0.290481 
3816.000000,0.403921 
3802.000000,0.501571 
4923.000000,0.447841 
4923.000000,0.291078 
9803.000000,1.582386 
9968.000000,1.285464 
9968.000000,1.617864 
9968.000000,1.370411 
7659.000000,2.019868 
6559.000000,2.063441 
4212.000000,0.284140 
3840.000000,0.396791 
3832.000000,0.298850 
3820.000000,0.376245 
4599.000000,0.291494 
4599.000000,0.538027 
3723.000000,0.394279 
3723.000000,0.501165 
3717.000000,0.455047 
3723.000000,0.395085 
3793.000000,0.566087 
3737.000000,0.344393 
3631.000000,0.290071 
3737.000000,0.411493 
3793.000000,0.353525 
3749.000000,0.256510 
3780.000000,0.488495 
3617.000000,0.315866 
3725.000000,0.419099 
2311.000000,0.320749 
3728.000000,0.385900 
3598.000000,0.484409 
3745.000000,0.318341 
3775.000000,0.305891 
3844.000000,0.282365 
4370.000000,0.446450 
4496.000000,0.358726 
4496.000000,0.389726 
4799.000000,0.327326 
4878.000000,0.342868 
3952.000000,0.309548 
3958.000000,0.412359 
3994.000000,0.313701 
3950.000000,0.475522 
3984.000000,0.430830 
3994.000000,0.491622 
3992.000000,0.366282 
3999.000000,0.584489 
2857.000000,0.648220 
2842.000000,0.715356 
8306.000000,0.658347 
2231.000000,0.343538 
3809.000000,0.258102 
3883.000000,0.316220 
3950.000000,0.316766 
3979.000000,0.379459 
4005.000000,0.304307 
4004.000000,0.569080 
3991.000000,0.347672 
4115.000000,0.737453 
4066.000000,0.699268 
2905.000000,0.666307 
2897.000000,0.753549 
2863.000000,0.717555 
4472.000000,0.401951 
4472.000000,0.383703 
4857.000000,0.437302 
4857.000000,0.494821 
4259.000000,0.443777 
2280.000000,0.248061 
3958.000000,0.381525 
3892.000000,0.337612 
3886.000000,0.453878 
4063.000000,0.339708 
2685.000000,0.292255 
2283.000000,0.340849 
2820.000000,0.391449 
2417.000000,0.142957 
2697.000000,0.329195 
2336.000000,0.139863 
3899.000000,0.429721 
3888.000000,0.275856 
3045.000000,0.169241 
9891.000000,2.167325 
9889.000000,2.087746 
9891.000000,1.771264 
9891.000000,1.743364 
3043.000000,0.335742 
3043.000000,0.284935 
5730.000000,0.783158 
5711.000000,1.295611 
5730.000000,1.232753 
5670.000000,1.614873 
5711.000000,1.779487 
9903.000000,1.840626 
5743.000000,0.892232 
5743.000000,0.749116 
5759.000000,1.032073 
5759.000000,0.652623 
5759.000000,0.888957 
5759.000000,1.015842 
2596.000000,0.424814 
2313.000000,0.190788 
2725.000000,0.355981 
2716.000000,0.519414 
2567.000000,0.314022 
2514.000000,0.277181 
2539.000000,0.354563 
2567.000000,0.256786 
2792.000000,0.141721 
298.000000,0.351583 
357.000000,0.380952 
300.000000,0.382668 
348.000000,0.369713 
348.000000,0.460214 
348.000000,0.382424 
216.000000,0.391158 
264.000000,0.440158 
262.000000,0.384285 
264.000000,0.245545 
2195.000000,0.249547 
2020.000000,0.317530 
1948.000000,0.225039 
1948.000000,0.354599 
1675.000000,0.359074 
1686.000000,0.370727 
1836.000000,0.228073 
1497.000000,0.389769 
1770.000000,0.129137 
2111.000000,0.338019 
1800.000000,0.179014 
8375.000000,0.528243 
2499.000000,0.376872 
2499.000000,0.399270 
2375.000000,0.350463 
2583.000000,0.265889 
1726.000000,0.313471 
1814.000000,0.225030 
2367.000000,0.247818 
1892.000000,0.279409 
1695.000000,0.306382 
1947.000000,0.258563 
1808.000000,0.379139 
1814.000000,0.357188 
1815.000000,0.152740 
1747.000000,0.247996 
1747.000000,0.375854 
1892.000000,0.297121 
1721.000000,0.442331 
2169.000000,0.282783 
1860.000000,0.218611 
1888.000000,0.402853 
1957.000000,0.340629 
1957.000000,0.242290 
1775.000000,0.269267 
1957.000000,0.563594 
2222.000000,0.535105 
2055.000000,0.184388 
2116.000000,0.269618 
1781.000000,0.194916 
1990.000000,0.346849 
2070.000000,0.229708 
1854.000000,0.251045 
2132.000000,0.365171 
2203.000000,0.216315 
1543.000000,0.364800 
2116.000000,0.385977 
2116.000000,0.500136 
2558.000000,0.315771 
2431.000000,0.244190 
2141.000000,0.240362 
1552.000000,0.226858 
1754.000000,0.396920 
1648.000000,0.252428 
1759.000000,0.308962 
2017.000000,0.161693 
2017.000000,0.435546 
930.000000,0.463240 
904.000000,0.442615 
930.000000,0.385677 
1094.000000,0.364849 
1080.000000,0.340579 
439.000000,0.508934 
438.000000,0.272299 
462.000000,0.387298 
1844.000000,0.445988 
1783.000000,0.317260 
2086.000000,0.215954 
2575.000000,0.283700 
1759.000000,0.355090 
2575.000000,0.490444 
2391.000000,0.295094 
2411.000000,0.186938 
2709.000000,0.389806 
4851.000000,0.434265 
4851.000000,0.370951 
4423.000000,0.368713 
4157.000000,0.218870 
6467.000000,0.272970 
2743.000000,0.203195 
2790.000000,0.268681 
2797.000000,0.218596 
2119.000000,0.433384 
1799.000000,0.128176 
1930.000000,0.206797 
1799.000000,0.516962 
4554.000000,0.341277 
2386.000000,0.280841 
2386.000000,0.345707 
2386.000000,0.355436 
2601.000000,0.340836 
2601.000000,0.389054 
2690.000000,0.279077 
4220.000000,0.313713 
4254.000000,0.202419 
4161.000000,0.424109 
4158.000000,0.437747 
4158.000000,0.321098 
2281.000000,0.158884 
4571.000000,0.368846 
2709.000000,0.321164 
2709.000000,0.253225 
2614.000000,0.273579 
8357.000000,0.292964 
1737.000000,0.246402 
1492.000000,0.316105 
1785.000000,0.299902 
1514.000000,0.301143 
1761.000000,0.478112 
1761.000000,0.265159 
2190.000000,0.431521 
2190.000000,0.522977 
1941.000000,0.368682 
1703.000000,0.149366 
1883.000000,0.188411 
1761.000000,0.657749 
2160.000000,0.397891 
2121.000000,0.163794 
1792.000000,0.362544 
1725.000000,0.374992 
1725.000000,0.260138 
1514.000000,0.368915 
2147.000000,0.283336 
1943.000000,0.230231 
1861.000000,0.187462 
1801.000000,0.267090 
1472.000000,0.347961 
1485.000000,0.369231 
3128.000000,0.316607 
1059.000000,0.279496 
3107.000000,0.471413 
795.000000,0.246822 
1170.000000,0.394423 
1170.000000,0.331043 
845.000000,0.230328 
1039.000000,0.231168 
734.000000,0.438200 
1449.000000,0.213523 
1442.000000,0.415812 
1391.000000,0.378372 
1416.000000,0.435553 
1420.000000,0.337304 
1420.000000,0.371945 
405.000000,0.367628 
431.000000,0.404636 
431.000000,0.351629 
435.000000,0.429172 
405.000000,0.371921 
55.000000,0.295811 
1613.000000,0.238239 
1309.000000,0.234456 
1309.000000,0.464862 
1155.000000,0.377020 
6496.000000,0.380483 
3364.000000,0.212545 
1211.000000,0.231866 
5871.000000,0.388624 
5862.000000,0.347405 
5871.000000,0.536883 
5861.000000,0.432812 
1308.000000,0.316510 
1308.000000,0.395172 
1282.000000,0.271852 
5863.000000,0.362128 
1061.000000,0.345013 
981.000000,0.362561 
439.000000,0.239322 
397.000000,0.272268 
435.000000,0.333461 
5866.000000,0.379134 
1209.000000,0.470764 
1209.000000,0.289127 
1166.000000,0.417257 
5851.000000,0.417694 
904.000000,0.276098 
1121.000000,0.419205 
2535.000000,0.490859 
567.000000,0.336548 
568.000000,0.311107 
1609.000000,0.337341 
1637.000000,0.345740 
2485.000000,0.188171 
514.000000,0.384570 
483.000000,0.378906 
483.000000,0.253822 
566.000000,0.269826 
511.000000,0.272600 
200.000000,0.243796 
195.000000,0.427341 
6515.000000,0.368999 
1981.000000,0.389958 
1981.000000,0.191687 
1559.000000,0.316312 
1629.000000,0.360698 
8407.000000,0.336247 
6208.000000,1.692630 
8224.000000,0.421936 
8224.000000,1.138556 
8224.000000,1.562101 
8224.000000,1.888497 
6152.000000,1.855147 
9968.000000,1.968134 
9803.000000,1.835563 
9803.000000,2.166779 
8224.000000,1.887056 
9803.000000,1.796382 
9958.000000,2.432024 
9958.000000,2.383321 
8224.000000,2.394846 
6166.000000,1.741286 
3121.000000,0.892455 
6184.000000,1.276394 
6166.000000,0.673009 
3122.000000,0.403471 
3740.000000,0.235721 
7501.000000,2.037797 
7502.000000,2.042410 
9945.000000,2.184909 
6589.000000,1.995985 
7659.000000,1.030723 
3894.000000,0.399122 
3894.000000,0.406494 
9958.000000,1.633190 
3812.000000,0.449208 
3811.000000,0.492086 
3812.000000,0.406161 
3828.000000,0.321472 
3828.000000,0.465522 
3850.000000,0.375738 
3801.000000,0.541612 
3801.000000,0.365999 
9933.000000,1.408072 
5939.000000,1.126513 
3113.000000,0.378970 
9924.000000,2.384737 
9924.000000,2.004401 
9924.000000,1.692608 
9924.000000,1.515729 
7419.000000,2.038291 
9924.000000,1.445069 
9924.000000,1.403138 
9924.000000,1.721383 
9924.000000,1.270632 
9924.000000,1.222735 
9924.000000,1.857449 
