point,dist
7792,0.30973399513867317
7676,0.17989610663597302
9074,0.40209067675085797
9077,0.4174038611553096
7329,0.13739558611351999
9817,0.17968407687355098
9809,0.21551238386563737
7713,0.16155846999557996
7698,0.3210899690253082
2061,0.27130996742290536
7763,0.21958341146401794
7823,0.16842234053547128
7818,0.30251456372981433
7719,0.08129583179656313
7781,0.14990421870808163
7771,0.16352191583922177
7641,0.9049866814883522
7012,0.3763278784138048
2143,0.22942492782260795
785,0.19693590982981682
9065,0.18943899324119853
9054,0.06515112814305253
796,0.08268615927832368
9053,0.06433229741447025
96,0.33462406567635733
2054,0.21679081546375267
146,0.27178158621426285
147,0.3732466422898288
2093,0.18948930618523974
2083,0.2499771665155406
2136,0.3121843068967161
1951,0.1476161344592789
2883,0.38452126209134385
1097,0.1902284462381166
938,0.337393456465587
690,0.17839553049607432
609,0.9019130146543394
1026,0.40264609834093196
415,0.4624211430786984
8059,0.48049258619848084
8313,0.18866345006104146
8340,0.2774250873684626
8410,0.23531442425457247
462,0.20460854548887492
8808,0.0996847165968819
486,0.14246215120517083
8654,0.5687623433695396
8792,0.1227076484692806
469,0.24307323546536266
8658,0.5694281991362297
441,0.2912165529598624
8902,0.22590847616316131
3655,0.5307992840348638
3918,0.4413932658545068
3990,0.4675663737169038
4025,0.4487595189866981
8572,0.25615369977956504
478,0.2774082280724327
513,0.14496658536687193
499,0.28992968253091705
2437,0.2083480563704318
2438,0.20146329757763223
2289,0.33209498225647516
2301,0.39078994921387566
2382,0.1551283595711253
2915,0.20279843123972072
2113,0.22489045152957013
80,0.14047978064675742
1992,0.9047474118334579
2985,0.10781039614443648
9542,0.12270030628598921
8337,0.11373015025907585
8258,0.2609131291895189
8318,0.18651094102533486
3945,0.3482470913187649
4197,0.331466041766278
3899,0.4831552860559979
3864,0.4209760516276375
4448,0.4868014453744152
4052,0.4356252827443207
4080,0.40715430018055765
4568,0.4739976638844378
4580,0.46832011908489846
4105,0.42519076697923314
4196,0.4619724194964378
4406,0.581417855911721
4450,0.5425190082951564
4194,0.3198392516204691
4210,0.540073407703009
4522,0.4274879384595168
4081,0.42833418710278687
4173,0.4102475350347241
4177,0.4021213176268492
4232,0.4074725443628256
4165,0.4456874923099749
4215,0.4867406514643046
4100,0.4191483600218797
6373,0.13521296910206168
6645,0.3581346712371686
3148,0.41044721206434026
6406,0.14977831482894258
3059,0.26250425081858453
4493,0.30072692139026985
2496,0.1914675281479634
2531,0.3430019259190104
2574,0.03747290895581443
2587,0.09499089991438198
2932,0.32899110563353134
4238,0.3659068142591978
4159,0.42874356871477426
3949,0.34930109427474293
4027,0.38909654781502667
4037,0.385287880348604
4244,0.4495368419595806
3950,0.44622285272051276
3989,0.40777524133966964
3135,0.3630265570976409
7557,0.34243744261834436
7595,0.28279930696198935
2245,0.33029094174535917
6926,0.17253625440314632
3299,0.12772277931904796
7517,0.22795799329689423
7520,0.13595227560646092
217,0.11936252510846232
2384,0.1765783314683472
875,0.1954226987547382
837,0.20613786780116025
8994,0.2002957313059783
8922,0.21448031775566717
9792,0.1774901494504531
7535,0.22428322436174233
839,0.20694817620300976
9051,0.06265620463645512
773,0.17965548716496185
781,0.8525176333605057
2076,0.31749326421423424
2167,1.231542403011431
2780,0.49850417109639966
2751,0.20620183654690646
2686,0.2168643411960461
2848,0.5487106984618476
2029,0.16229304866495786
129,0.41433219813761646
9326,0.3519262881294146
1149,1.1248490626022403
1073,0.1716749558536078
1067,0.2192138631960838
1749,0.5075099400182955
4010,0.40014281293378157
2924,0.24310490115442507
3975,0.463986256109288
4073,0.4404033077559388
4016,0.383505127274416
4036,0.33743671459425484
4170,0.34593146249636386
2421,0.18145947927253006
2581,0.1601093450608962
2669,0.15965359683296892
2654,0.12098403150648436
2661,0.33234216012692924
2608,0.16101962223298988
2542,0.15912773361260146
240,0.29920966752792394
2964,0.1521916171792579
4466,0.4713233506898068
8790,0.30768763415641387
8662,0.7963502884605894
8837,0.1175538396194433
9265,0.20675752648172008
614,0.5505880840901665
8197,0.20889246050309618
8101,0.2544370351686366
8104,0.223275806583171
8108,0.2774730812533428
8030,0.24742166200644156
8191,0.3344369819372021
4590,0.38151642722862356
4814,0.11769344198007217
8033,0.29571884858688036
8060,0.35474561879675665
9533,0.16900759411452662
7891,0.08026738897637332
8373,0.23022271525067642
8361,0.16111389846024982
8297,0.3186002633393874
8830,0.24323780713236806
8027,0.39774392008837817
1848,0.637282006093639
4268,0.5631122233698901
4368,0.37489256594473175
4611,0.09142150362554395
4256,0.2761682798163718
4609,0.1888320146538462
4602,0.19881069847631602
4601,0.1782913711934002
4742,0.32087262891407037
5122,0.4356597363981329
5105,0.5022326647256722
4633,0.4575785979912721
9994,0.301083384611198
4746,0.2758708838341413
4970,0.46139028717629826
4969,0.36043849418479423
4958,0.47726195728277243
9476,0.3841907160802559
349,0.478524462055474
6767,0.12004915181045135
6751,0.280578846398969
5096,0.15916138032032728
5104,0.09121008010747089
9528,0.5150019531890669
4124,0.48486951134874157
431,0.12850313524617954
4408,0.5272950426976843
5057,0.29778470076859337
5073,0.3005612056908197
4981,0.3640172304678625
5070,0.2818674866553611
6743,0.31085241585599344
5075,0.2503915327374446
4956,0.3760112347856692
4273,0.24927744446613648
7904,0.16828424206248663
425,0.10582039002835876
8141,0.19808998540472764
8160,0.21253069233614458
8147,0.35800665806104737
8166,0.27072851897788003
8223,0.28784084657269915
5257,0.5313896495845796
5499,0.5035275421725968
5432,0.4883471062382793
5457,0.5273474973445667
5452,0.4003622421991547
5167,0.5183189955567638
5236,0.5227337878942495
5484,0.45566316991478134
5469,0.4580469167865555
5410,0.4085993288197211
9916,0.28648577721447793
9864,0.428669259550204
9865,0.28274443791195847
9872,0.5227091742125399
4592,0.4728026105842895
4556,0.53512754695836
9960,0.23355970712910679
9977,0.17878940609980226
4681,0.48764657654834737
4902,0.2957731940995552
4644,0.4754411414657407
9901,0.5577859829471405
4696,0.5207288125414543
9841,0.2913060311959723
5365,0.5553868892799546
5706,0.48673687199366095
5685,0.3885749811159633
5642,0.39701878084037917
5641,0.47040365001669626
6740,0.11649100613906539
6744,0.05990133731927992
6737,0.35680349214308416
9941,0.4282526417599176
1088,0.16285888301834145
1032,0.32420425350610005
1077,0.23041048371096906
1019,0.3360351140432958
7572,0.31819195193737926
3211,0.20630335504725886
3557,0.3160728512284784
3482,0.3297844100211501
3204,0.30705820847699405
3273,0.3215641322875081
3559,0.33937040071251007
3777,0.349559223639412
400,0.13838132061714228
8532,0.1534004140086319
8619,0.27883719913928057
1190,0.3074877307447847
3268,0.31558597112167225
4000,0.557074251887214
4000,0.44117063221043495
3959,0.526045160920464
8276,0.1067186394972049
8342,0.19454847656176846
8331,0.08571585256522245
4132,0.4824719326748238
8396,0.07826701548340638
7929,0.19021268289577276
3704,0.3043490281717213
7931,0.1978058993280254
8399,0.18938464909286853
3896,0.39969812406248917
3912,0.3974705014642389
4213,0.3630916000641372
6490,0.2620637923350326
6504,0.20761242252033213
5994,0.49631810874342497
6055,0.3556700989927341
6076,0.34737580068901586
5976,0.33352753308321403
5812,0.45775489786145
6007,0.35541344119062906
6026,0.3614241315538254
6069,0.3873426830399338
5757,0.5129448943072032
5969,0.48977237989038475
6094,0.3602704660787968
6252,0.4247196723500984
6151,0.34938453336504577
6147,0.32187300018729276
6061,0.35332473839792394
5994,0.5304973329547052
5960,0.4836083923090153
6167,0.39148045626320965
185,0.2734703241112517
2104,0.17921951920769535
2121,0.16752067394680586
2166,0.6269200235700508
2314,0.1333864391298555
2266,0.3487047801787963
7504,0.15537974025349693
7601,0.2953444343828949
7496,0.14115437085335283
7605,0.2698451114109179
94,0.26916244327631106
99,0.29000194676714436
120,0.17125091390029473
6537,0.4080813438449849
3178,0.4685964473680019
3108,0.43734405427570994
6530,0.4182422253082932
3000,0.29840520817572
3042,0.3310722732696343
6585,0.3896686111109711
6659,0.280835205002596
6218,0.285374035405016
6376,0.15063544309363622
6398,0.18469952205062837
6475,0.2999212219512505
6250,0.26146999134515503
6349,0.14747203808855558
6372,0.21962225818153616
398,0.3052042081447719
1237,0.21595511754913027
1350,0.14201361840716398
1288,0.13744402040306314
1301,0.15864301420132884
1189,0.13593421854408674
9493,0.1236151747455829
1887,0.1312445180979467
1882,0.18797412502481656
1310,0.1256605529572499
1184,0.20852389177888633
1175,0.20242905000958364
8608,0.3362955288201331
6234,0.3143576296514645
6279,0.32867148617542563
6042,0.38142219710104724
5708,0.43878589421118935
617,0.1799226229570574
617,0.3967947724424355
623,0.4116918329688781
619,0.4069837905685175
8860,0.6485085400637947
1512,0.13261550646245399
1433,0.0936817956306504
1440,0.17939694471889012
1719,0.3106402670641645
5310,0.534402755241853
5461,0.4433083507144631
5466,0.44300217332478775
5272,0.5850366456347845
5103,0.27489894731021175
5499,0.4599659083567562
5655,0.4879949910822624
5737,0.37992322119250393
5525,0.3479933132992779
5586,0.3308172287820632
5327,0.39542796110660383
5163,0.3750304854617642
5549,0.4422696672526698
5681,0.4539450036546529
5362,0.31249596630889875
5539,0.3409390223070255
5570,0.3913384742981088
5572,0.40967814880874825
5872,0.37641543163257507
5882,0.3798625822568658
5548,0.39394029793799745
5711,0.47531071995096663
9451,0.06071614235024002
5582,0.32430882567403985
5716,0.43849495511171915
6049,0.2717948481157914
9506,0.15739169771238323
1889,0.21202552306639355
9500,0.057105143388779644
5769,0.4586140875871093
1916,0.2124007050182904
5315,0.3202733450681574
5119,0.44667182356689855
5187,0.234725731399391
5111,0.39051889745366924
5106,0.4706510535771914
8026,0.2864526864689453
8011,0.2926080573972221
5136,0.278573200146645
357,0.2751539615323328
9647,0.47189914829271096
297,0.12344977123678771
7008,0.32874964181805566
7022,0.3054198044692156
9637,0.1305999929097559
7022,0.3617299352018052
302,0.32793745743353564
5414,0.6281412071699394
6884,0.18562230289191398
7237,0.124652438245488
5307,0.3825811711741627
7483,0.07838383320626204
7421,0.1936077039079352
7450,0.08906080156316354
7464,0.191046861059298
7384,0.09998457777936443
7458,0.21643347024825177
887,0.26693751087373363
6284,0.2775532067817736
6508,0.1251094003285472
6128,0.3528451806883896
6217,0.33340292625436024
5922,0.26520610389597166
5578,0.3167862696418969
7121,0.2001863971491221
7134,0.2385226090742582
7231,0.06995387755949409
7229,0.07498184741468972
7232,0.1681958299820492
5919,0.3596209817551144
7308,0.05179019054988154
9679,0.1950257036136061
7284,0.03833229055229794
9680,0.0415457359427886
7665,0.19284724330480024
7647,0.33652573251515816
7080,0.16769411247980187
5847,0.4076118556277887
5900,0.3779670906134356
5692,0.39418398908079677
9626,0.043830149581912364
5881,0.38611502719837354
5813,0.40708788335973334
5814,0.3832509141221368
5608,0.32080764378842397
5943,0.5079775909490204
780,0.8874314579791782
772,0.13531952860944169
800,0.07957331220243997
780,0.4555079803359449
790,0.9165253457577093
785,0.42697100952199607
2106,0.1615495871135334
9060,0.4954508704139034
9050,0.9828856508190248
7850,0.6479005906484872
1622,0.17015915971360188
5540,0.32777270005676784
6036,0.39898441997354966
6070,0.3795965516287522
9065,0.8714672967250062
9077,0.8728953051312704
2023,0.36908224318682653
7235,0.10953828548317653
7247,0.17508852910885675
7243,0.1154545714608926
7216,0.07083135753919974
7292,0.13241349392572876
7340,0.13190439715417865
7285,0.061626110706846794
7371,0.10970927519299006
7391,0.2139369957364145
7220,0.14150548769247187
7342,0.18431331839623463
9806,0.2486105324068221
7772,0.19325166890781661
9793,0.2706598720589129
7054,0.5020527938223097
7129,0.1554655961854529
2736,0.22520996535671106
2622,0.1307991926172016
2710,0.16193817190529144
2639,0.3005043051174122
2642,0.14462463551091803
2636,0.1862141004442169
2564,0.1365805844875691
7740,0.40365471845127854
2754,0.50945308772686
7001,0.2605713737628903
1080,0.14233521879545494
1135,0.47410409372376555
1132,0.6272977362082981
1138,0.13082668192473534
1126,0.3581995993334686
617,0.8203726814112365
5696,0.4394810193320878
6326,0.1926681364340753
1174,0.11866571646560158
1875,0.09412866550246822
3234,0.2159681493923953
3046,0.2775673782030476
514,0.1929407563296097
487,0.2549799256126507
8744,0.15049727358793205
590,0.23940874256125969
3542,0.480422839665631
3506,0.36781031936386177
3837,0.36274090153022714
4045,0.45383744608113796
3682,0.3347756188951522
3798,0.34158815790775204
2446,0.12673819987432142
264,0.14954156395093202
2451,0.15658316849961124
2459,0.21178042011669063
3980,0.45798427713623935
4049,0.5120845801036473
3807,0.246777082986514
7924,0.2872156410605975
382,0.16494912435139597
8582,0.1908433059211662
8576,0.2558434743989217
8570,0.1529302221097946
8523,0.08242164858119035
8736,0.13679162274443896
498,0.38711467703821884
9384,0.24085532676031376
8851,0.31844767563390725
1238,0.25541765714241166
2297,0.3101618275791096
2335,0.09961739088711088
2288,0.20477609222309934
2394,0.1913200715855798
2270,0.27494095221152137
2232,0.19498539704653683
2300,0.18525792794932489
2114,0.2615169582975875
8381,0.21726094164941984
3078,0.25610110488057714
9482,0.2827037140186288
1194,0.3179425146818409
6617,0.359894083891499
8365,0.12173005928898022
3882,0.39867006985714126
4114,0.3957938385780051
3921,0.3911395341529202
4402,0.4667638658156248
4454,0.5236878000673245
4237,0.4084025209974564
3904,0.3516681306477394
3874,0.39154641038304294
4432,0.2559897200825826
3157,0.43992069800658457
6578,0.40256900419536534
6683,0.3350357671599429
3111,0.36079930059168347
4409,0.31451421772112914
4126,0.4309629995628465
4181,0.36892858565170294
3977,0.4008269398387726
2354,0.21722881247367284
2271,0.1836449112557147
2478,0.16323174653078867
2549,0.21441295847911707
2605,0.09299031650009613
4201,0.43658898998995754
4187,0.31454322808204294
4041,0.3796293089853474
4180,0.42044670958926766
4112,0.40769791815620243
7596,0.2564670855467213
6435,0.10368425010190066
6457,0.19879933998493088
9657,0.21399060350946236
7577,0.2694609462026123
3154,0.2671717081198943
3125,0.3316377989503612
3371,0.1216068732432832
3346,0.2159590499947705
3378,0.21262532220432467
3055,0.2834845041752675
9667,0.1640235525835937
7539,0.21493460093096003
7417,0.2988920636232618
7407,0.10175826410960088
2350,0.15290930115713108
812,0.22935272965551218
855,0.24629645125257266
8986,0.23915923508933232
779,0.882845419444643
2787,0.504589844472312
2772,0.5765639624304019
1045,0.2688820890047007
2939,0.22680080934930777
4252,0.4206103881550791
4103,0.4380852236166544
4418,0.3405460758622303
3994,0.41345938610909083
3759,0.30811535621674063
3865,0.3467725019188862
2655,0.20295080668182533
2596,0.4208134056692566
2597,0.2728244790826422
2543,0.18202609050071916
4605,0.09811849131470217
8843,0.2825554501486834
8827,0.14332725838342628
8905,0.064126894231901
8360,0.10073999077284049
8423,0.18294345036871046
8674,0.32832534643806555
8765,0.3479672855812181
585,0.31838523824573367
628,0.43482683723897286
421,0.12599034010584148
8188,0.2502295445223683
8130,0.2169315324743425
8233,0.21521260283244656
8053,0.37977854443707154
4907,0.3340296767281592
4351,0.33748320633007345
4292,0.52847040458895
4305,0.4660692193075319
9529,0.15298104526637768
8061,0.3066023614548433
7889,0.24276366034550723
4306,0.44158583356742426
8682,0.24155491065938806
8691,0.24943395452956585
8293,0.1415127138803043
8216,0.18935498103902984
593,0.23099347789346533
8027,0.21966324579253846
8044,0.36424538017149194
8019,0.276531571394315
4375,0.6304785498121506
4260,0.045798934829116636
4614,0.3670827861607365
9847,0.2769642319369328
9995,0.19255683372703458
4558,0.34719375416057546
6752,0.37186315221094046
6770,0.129722035604412
4141,0.50872051911497
4423,0.6250137674046978
2554,0.1890290452672348
2657,0.26229051854703017
5255,0.29050834070881265
4331,0.37000670987197876
8241,0.16617757767719918
9869,0.2891277364533106
9882,0.15329772403219608
4473,0.4719565483890886
9979,0.12450780129878858
4835,0.29849485008051924
4769,0.44041296969011023
4688,0.5160241440926858
6847,0.18362533373357112
5664,0.5685509200559091
5646,0.43362336440798416
5660,0.4154164859911915
6196,0.37976787885310853
6143,0.3671808758135965
6420,0.11943939439940983
6719,0.3485533884425189
6669,0.3617682524294759
3632,0.29351650109546523
9914,0.33702063439135016
1089,0.25659262647818715
935,0.35730506175142057
3471,0.3030325513403288
3636,0.4104959871475476
8601,0.34002578481169937
8529,0.2071627780871284
6660,0.30983609320087563
1199,0.23155537334663034
3563,0.34059793041820463
3469,0.32807028756268625
3224,0.33576119385843706
3214,0.34139562884776536
4034,0.4620920538040718
3693,0.24324622434897253
4083,0.4939571464295583
3924,0.3998002054853936
4502,0.4895264042975406
4109,0.49257970952924635
8435,0.16159070702928802
8411,0.1346729809846109
8400,0.12731965016497573
381,0.11202118663345145
4224,0.3287919753286064
6019,0.39349565990610164
6270,0.367197848075409
6065,0.3896074713494209
6044,0.36475258880653405
5937,0.5160954022855354
2586,0.1429786519746338
2609,0.08355999453674111
2201,0.21195786974128142
2154,0.1484581940339607
2177,0.48086403760625074
1946,0.808157787848113
2262,0.3723629456159728
7530,0.2688158318519587
3314,0.12450964212030165
6365,0.22143753532004742
6666,0.34819267150222155
6638,0.34341472053329514
3029,0.34854847665402766
6622,0.3090031933398079
6351,0.11767234780368305
6341,0.10436944018081899
6554,0.37023030155749925
2992,0.3721110633712894
6566,0.3714099617920614
6514,0.28355849261380817
6422,0.183842712678536
6422,0.40821426354672385
6342,0.14496779989579142
6507,0.3202673787568992
6333,0.1592443175251857
6356,0.20692873803175738
6225,0.27110211985903393
6423,0.1447442514184626
6265,0.280573245919621
6188,0.3605567064183508
6444,0.2792218703039628
6291,0.2696725595785241
6266,0.3251155504311795
1408,0.17716598684006005
9406,0.11866195791784984
9422,0.26070615911136036
1456,0.11578844142489238
1402,0.20204872712203395
8603,0.3457437751301
8614,0.33364025928386176
6255,0.34337787472724857
6056,0.37865833046147135
8899,0.19251739105295496
6943,0.32778571097759945
1578,0.260798038926859
1441,0.1436820582954826
5413,0.4975472111465813
5278,0.499622189253154
5472,0.446814834731473
9886,0.2954709936889766
6787,0.1421536661239421
9893,0.17441753942289603
5100,0.2887156925494136
9857,0.06985621438108157
9880,0.4054715823013847
5614,0.42987313600200533
5480,0.4033966825493489
5695,0.38663442939499526
5713,0.4025809223554137
5735,0.3858403042728222
5901,0.35168192580590246
5598,0.43418031752580893
5520,0.4410657053346952
5566,0.3463947772024939
5399,0.2717932978817552
5537,0.3981589024137989
5594,0.3445761982686288
5538,0.42603772873068435
5733,0.44297900281945635
9458,0.20837601829013994
9454,0.06870053244082407
347,0.4707551550306557
5124,0.42721656172766853
5117,0.4808197617468184
4726,0.4104183704822576
6866,0.31657876049512446
7107,0.16903967723775104
5492,0.42806981785507886
6870,0.18149078480155206
6631,0.3412455321759176
9655,0.2675514431860689
7205,0.23413764280582128
7331,0.3042115941563095
7524,0.21653188302821777
7427,0.205260292601677
6216,0.39125468216498227
5788,0.3778433441018847
5811,0.3861008942381796
6915,0.2145989484919323
9669,0.060576601275830026
7286,0.10230972843370742
7263,0.3075902850005336
7161,0.236502918639845
5885,0.3213549700849952
5565,0.351735993423354
5783,0.46273574216878505
5918,0.3504030776369755
5771,0.4668640971345403
5940,0.3940206160937499
5879,0.45209643211707196
7306,0.08033953505929858
5741,0.47370072223113
5834,0.3808259571583206
9627,0.03809982137235388
5476,0.2673377513760692
780,0.4245511824939709
9074,0.13135578766596148
9077,0.13114467009880235
787,0.13636014215942202
2181,1.1226583606412244
772,0.4109271087354565
2126,0.21023050271994917
1996,0.20247713288262834
9068,0.5001985222475637
7642,0.8016511736457881
7872,0.20374485300454506
7768,0.1339424412354621
7633,0.8061374432015336
6040,0.22929854660092663
6229,0.32682738614387774
7704,0.3682506042794777
7414,0.32526722264495195
7363,0.06648775373500394
270,0.4010746666174386
5955,0.22757076052497316
5962,0.25903217053137634
7430,0.05148745131684556
7262,0.12631408927424156
7211,0.15064539596771087
7778,0.20352316192470463
8970,0.1674055510369798
9792,0.14670950271785377
7113,0.13427694645028698
250,0.1309823854753369
2696,0.19040746627356214
2700,0.2697534871700631
2626,0.23698119437468151
947,0.23634645258902337
617,1.1622978840728126
3315,0.11819165251721483
5364,0.5497938928341982
6654,0.30818267693737394
1371,0.1688419445329867
1298,0.27740044924013946
342,0.36069496232000897
9488,0.30834102740182817
3257,0.19139011431751402
3018,0.28271619632356326
3069,0.33862164978914855
503,0.25927017329894136
8804,0.19618407437853894
8483,0.27844759501744415
3788,0.35900849572442045
3771,0.36515891367243397
3684,0.36190310972660905
3737,0.3720199406684576
3476,0.3333296296806841
3483,0.33740298438673977
3630,0.2821158717476067
3236,0.14825728383901488
3610,0.3383868437551395
3745,0.27362750804932917
3487,0.3745415988988275
2928,0.3340831527544683
2937,0.2458868315937196
2465,0.09868024818771026
4007,0.4344234233318918
3816,0.3094168426235172
3683,0.26174918931594476
7944,0.22833138472089023
8551,0.1563713451127226
8524,0.19302881632627752
8618,0.3661284460422563
8642,0.3322964292021399
1229,0.36427389446851133
8570,0.29107110626153243
8629,0.2803420266377731
1210,0.2488063470697295
8588,0.37612704931379626
396,0.22013010557759752
8590,0.24907891305700444
2231,0.23539242224229912
226,0.23007558966597663
1954,0.5348660928332208
3264,0.1564937897343931
3251,0.14939872677368984
4163,0.32052665707930095
4434,0.5434256307018642
4521,0.40666758960336297
4533,0.3888326350641237
4178,0.34057454520052605
4471,0.3042444279208482
6596,0.5188059892727568
6583,0.45487559847616915
6487,0.19955228239424572
6495,0.2217804947245143
6700,0.2850209773165543
6440,0.1270679122062224
6658,0.33693423565246794
6716,0.3360864147575544
2276,0.15722703323931322
2483,0.1960661324303955
2546,0.06891239738399231
2946,0.1331866833781616
4545,0.2411626313710924
4189,0.3213703370309057
4227,0.3525291821862704
4248,0.33443434961444524
7584,0.32952967679577716
7586,0.3270205418949604
7515,0.18020179954253263
6465,0.13037351277429057
6462,0.19000036606641202
6921,0.08312852168530092
6923,0.08445205032240206
3318,0.14571477625217974
3308,0.16311300604380347
7449,0.2173432120527153
7545,0.19243132812563035
7500,0.15690250361734767
7436,0.26175504512380443
7390,0.08543279180765231
2368,0.20940447229041062
2621,0.2149872195928745
2678,0.3080373558061434
9071,0.22917171520944815
774,0.18118549830776903
2095,0.2588669790279519
253,0.14967263416146048
8263,0.11422320484511135
8290,0.2067090572690389
798,0.09071812709759815
785,0.48949397070920125
1056,0.17095026725373208
4230,0.40885726719060134
2956,0.24991035934854655
2814,0.6364956041902359
8833,0.214776649582813
8444,0.16855011543343879
440,0.11793628459535414
978,0.36744342164286725
8769,0.271923172654359
8265,0.1910116090389777
8129,0.1984281460935692
7900,0.21575229962075554
7911,0.1811237756773228
8204,0.2541898540444012
8226,0.30054952540508084
4804,0.19879706335123357
8300,0.3821519034514929
8212,0.2950859048721995
8823,0.16193543488736795
8021,0.39454425536992915
4375,0.394443356041394
4254,0.043823463188685546
9921,0.24265146013450975
9927,0.07976166360521526
4098,0.3953909734016653
4949,0.38612146250905727
4349,0.45093780096119224
8269,0.03768117796267867
430,0.1464689170854425
8280,0.04881691413921486
9874,0.08179877299313366
5963,0.24522877487414857
5823,0.4377357411686865
5817,0.40633178695828703
6895,0.24725978966233542
5905,0.43664422555012
5828,0.37861155523424755
5610,0.3824017649061083
4415,0.4518539929909473
4838,0.4328050300977808
5192,0.24916713533523305
6848,0.15090043121523888
5421,0.47571287296330345
6150,0.33836551005166693
6471,0.17894110086207315
6424,0.19469865530025252
3174,0.3929060052436676
3102,0.28618214343562387
3109,0.30385964670955884
3617,0.31066025118998286
3802,0.37548838749289587
3797,0.38324620426085937
3833,0.3092099665574187
3819,0.24894579795149124
3832,0.3614869270068207
3763,0.2604189798144976
3635,0.29217694601458616
3613,0.28791614734120696
8537,0.11515562968871702
8547,0.13596773189017197
8646,0.19331528144053667
8605,0.33647488699722833
8592,0.3734004345109419
7957,0.12333708038496742
6382,0.15611735367680524
6668,0.25994697017917306
3008,0.32560223945616706
6602,0.38871010409007173
3196,0.13074120907616432
3228,0.11850431297670437
4008,0.4561639264984692
3993,0.44814032738198484
3791,0.23062121937864974
8248,0.11563530771262998
3708,0.30437675325697
3856,0.3915046190519857
4060,0.4280640803802384
4117,0.4188519474041546
4218,0.33755499612091705
4068,0.3933426505669931
8482,0.16685903431154173
8380,0.25844629305029115
8466,0.19254448522422646
8477,0.1627137177549039
4191,0.3154589267505254
6095,0.40390645480837245
6145,0.3290926694399338
6102,0.3728136416840394
6072,0.3672876538794119
6132,0.3089133829210333
2203,0.19878679417644346
126,0.27906203512689737
9774,0.2951351198500034
2321,0.16424386171629168
3343,0.2455894110940738
3355,0.17464170727551062
6634,0.3680746649445673
6597,0.35163086134203647
6527,0.33925100409688036
6604,0.2810187145585348
6500,0.11058871658207818
6394,0.14917423462607676
9412,0.11767018732402665
1244,0.3836051498428458
1480,0.07283401381746567
1243,0.1720630940945876
1360,0.1587211025461751
8635,0.2662353505277309
1220,0.3596506446716236
6942,0.34955859002768913
6803,0.41466782131793656
6812,0.4334848794921968
5581,0.3866607479877545
5654,0.4258696898089287
5865,0.3333878652076817
6053,0.2429562944009391
9497,0.13613948309135754
5782,0.38687848726941704
4599,0.39753019540182605
5115,0.456878789572627
4731,0.39849227717768665
1937,0.5308190887877459
7094,0.25007161259037775
227,0.256527799421012
9580,0.400152832289418
5794,0.4384580136415965
5849,0.4540692756167576
7352,0.30848453907299656
7293,0.22043568933530291
7376,0.17435488588109427
7368,0.18261592500088492
9671,0.1923396084730315
5723,0.46238180184933203
5718,0.4629636939508605
5816,0.40792080540903586
5755,0.47091657446646096
5830,0.48573062110446164
7367,0.1382036172344984
7295,0.12480879362315885
5839,0.3969337652508962
5652,0.4230045875723086
5690,0.41136159429125263
785,0.8731281134125979
1972,0.14257280250718044
2172,0.34301660374151277
2130,0.15869507185850626
786,0.47019408189169
7814,0.28518209253091925
9065,0.42356468085568055
6033,0.25567887004503187
6210,0.4311368032474801
6311,0.32754175860357326
7372,0.11343230698208429
6905,0.2426615639909503
5957,0.3755412564040135
7755,0.24577052263008417
7775,0.22386517864568525
7769,0.14245064924925613
255,0.13333334615906034
2943,0.22625382014051892
2643,0.3933869608143281
2733,0.25663792947324204
2786,0.356680294303392
1280,0.3894878552660718
1277,0.29364407011850946
1874,0.27502163749347436
6549,0.2667233526332712
6528,0.2906013005882206
6543,0.38462601174370914
6380,0.11274028747913656
6347,0.17676346952562302
3035,0.40168617856779304
3770,0.3700061026004553
3545,0.3254105741868279
3487,0.42631027004498745
3219,0.2854881596486184
3691,0.23214409280968237
4215,0.35528553012145664
3987,0.3844698314718405
3830,0.34478510058217776
393,0.04163722743421963
3488,0.354808260321883
3543,0.35494748111895874
8633,0.33757832388031683
1212,0.35852924592912505
1216,0.26131889179046563
2230,0.3056577122885895
2900,0.30630526741131486
2098,0.16479839638421653
3245,0.14045879879266862
8415,0.15968901018231216
4547,0.3652095246769903
6625,0.43184930555340145
6718,0.32299788110793193
6702,0.3895616988186044
6680,0.3770392118950463
6711,0.41301063160824414
3114,0.3668075249039042
3152,0.3761025079608047
6717,0.38181407309296744
6458,0.1897849923184195
2405,0.1331188110218767
2355,0.23370449327359433
3584,0.30505085393230585
4244,0.38723161470324613
7560,0.3136640938007311
6930,0.10513401703783187
3288,0.11844377316633112
3340,0.10848661697855017
7393,0.16743452245791424
2097,0.1149201615156665
2103,0.17840518621810336
2949,0.15063453098413898
2021,0.3082875634221304
2958,0.13061935538032007
2971,0.5768147451795397
1044,0.31282640237185716
7899,0.16560515751205399
4314,0.3667835300103376
8283,0.0941503089712163
8369,0.13342256796763768
8817,0.25705788284619
4328,0.3990650788209857
6750,0.1827569881522626
8275,0.26599627600163195
8246,0.06622216555597625
6774,0.13974575673455203
5961,0.23993499300952456
6001,0.26087490878724323
5563,0.3663071076913908
5846,0.4230257774415357
5857,0.43575159026010546
5580,0.3467160951450568
5833,0.3340304716618774
6896,0.3154549857481358
9942,0.21862322573113105
6454,0.15570281971826916
6701,0.2697916070374561
283,0.14895743235706557
3091,0.2825179870553713
3311,0.2737330796693814
