point, dist
17.000000,0.262462 
6478.000000,0.443319 
1767.000000,0.032689 
9160.000000,0.114388 
6430.000000,0.116500 
9250.000000,0.116200 
2335.000000,0.371066 
2650.000000,0.104118 
2444.000000,0.257152 
2455.000000,0.209144 
2266.000000,0.403022 
2858.000000,0.347206 
2743.000000,0.341667 
2947.000000,0.333153 
2849.000000,0.345066 
2860.000000,0.353866 
1393.000000,0.169015 
74.000000,0.132623 
84.000000,0.151300 
9603.000000,0.176652 
4120.000000,0.223322 
212.000000,0.210669 
200.000000,0.214724 
130.000000,0.161290 
9144.000000,0.138740 
9138.000000,0.165277 
5934.000000,0.580116 
6263.000000,0.300086 
5242.000000,0.351302 
5533.000000,0.339251 
5578.000000,0.381603 
5390.000000,0.596423 
5401.000000,0.408558 
2422.000000,0.084182 
452.000000,0.169313 
453.000000,0.164013 
1476.000000,0.110849 
7529.000000,0.263764 
7573.000000,1.155013 
7993.000000,0.255301 
6275.000000,0.148605 
3363.000000,0.112588 
3399.000000,0.129506 
3315.000000,0.052422 
3325.000000,0.131059 
3026.000000,0.048963 
3438.000000,0.144587 
3377.000000,0.158150 
844.000000,0.095863 
7588.000000,0.089597 
7514.000000,0.091261 
7603.000000,0.278060 
7597.000000,0.278398 
1580.000000,0.223639 
3696.000000,0.171555 
3172.000000,0.298365 
7271.000000,0.600513 
8399.000000,0.202196 
8420.000000,0.205564 
8166.000000,0.243231 
8478.000000,0.182948 
9268.000000,0.278755 
8210.000000,0.241599 
8329.000000,0.173849 
9163.000000,0.147760 
8234.000000,0.059107 
2078.000000,0.115693 
2714.000000,0.545775 
2957.000000,0.399143 
2617.000000,0.090712 
2360.000000,0.142445 
2424.000000,0.153396 
2959.000000,0.332690 
2886.000000,0.335695 
2194.000000,0.074808 
9169.000000,0.100740 
9139.000000,0.065540 
9170.000000,0.129741 
19.000000,0.243644 
9155.000000,0.193309 
5924.000000,0.566371 
2373.000000,0.527087 
4925.000000,0.285025 
2141.000000,0.122676 
1578.000000,0.335018 
6074.000000,0.409163 
3541.000000,0.146661 
3072.000000,0.119622 
3050.000000,0.121563 
3100.000000,0.316261 
3477.000000,0.165674 
1401.000000,0.053850 
2301.000000,0.380886 
8149.000000,0.164765 
8598.000000,1.025695 
2156.000000,0.182604 
8582.000000,0.197870 
9244.000000,0.104213 
9242.000000,0.147107 
2889.000000,0.388693 
2447.000000,0.111641 
9164.000000,0.156491 
4945.000000,0.283353 
1442.000000,0.136578 
3445.000000,0.176619 
9256.000000,0.122787 
2402.000000,0.179696 
8392.000000,0.196957 
5011.000000,0.413143 
0.228612 
0.188521 
