point, dist
926.000000,0.280123 
2336.000000,0.348147 
2205.000000,0.300671 
2274.000000,0.406069 
2273.000000,0.431379 
2255.000000,0.419430 
3540.000000,0.361769 
3476.000000,0.426945 
3219.000000,0.442571 
3186.000000,0.432749 
3041.000000,0.454473 
3528.000000,0.366520 
3073.000000,0.350489 
3160.000000,0.389472 
2313.000000,0.464668 
2327.000000,0.473735 
3080.000000,0.495905 
3240.000000,0.474800 
3394.000000,0.411522 
3360.000000,0.451993 
3308.000000,0.525973 
3341.000000,0.405812 
1608.000000,0.333318 
1246.000000,0.333464 
1309.000000,0.351229 
1798.000000,0.411217 
1524.000000,0.317681 
1213.000000,0.350478 
1759.000000,0.356883 
1394.000000,0.353089 
1226.000000,0.361689 
1442.000000,0.395837 
2259.000000,0.368668 
2259.000000,0.338195 
2228.000000,0.299906 
1279.000000,0.362351 
1527.000000,0.327784 
1442.000000,0.321212 
1378.000000,0.346164 
1574.000000,0.304795 
1740.000000,0.460326 
1740.000000,0.528931 
1534.000000,0.320867 
1413.000000,0.385930 
1502.000000,0.354999 
1681.000000,0.373584 
1767.000000,0.352456 
2460.000000,0.373677 
1853.000000,0.406712 
2318.000000,0.359885 
2083.000000,0.312069 
1808.000000,0.370112 
1766.000000,0.276556 
1841.000000,0.457437 
1957.000000,0.398812 
1586.000000,0.402485 
2205.000000,0.426551 
1822.000000,0.414022 
1595.000000,0.405747 
1859.000000,0.486575 
5604.000000,0.301109 
5932.000000,0.283794 
5547.000000,0.351711 
5751.000000,0.419683 
2463.000000,0.399672 
1882.000000,0.326720 
2183.000000,0.409142 
1955.000000,0.345265 
2243.000000,0.406383 
2034.000000,0.524729 
2366.000000,0.378033 
2250.000000,0.536914 
1334.000000,0.463025 
1978.000000,0.508834 
5303.000000,0.406901 
1933.000000,0.565670 
1941.000000,0.443991 
2482.000000,0.480863 
3464.000000,0.450745 
2120.000000,0.481699 
2065.000000,0.490796 
2392.000000,0.402306 
2285.000000,0.500285 
2050.000000,0.581100 
2118.000000,0.458157 
1889.000000,0.492734 
2206.000000,0.409558 
2293.000000,0.797055 
3521.000000,0.360891 
3355.000000,0.352285 
3112.000000,0.256203 
3037.000000,0.367164 
3037.000000,0.449385 
3051.000000,0.415815 
3454.000000,0.350547 
3461.000000,0.280177 
2293.000000,0.506081 
2226.000000,0.545202 
2293.000000,0.522759 
1987.000000,0.271901 
1925.000000,0.269242 
2240.000000,0.311010 
2422.000000,0.300270 
1879.000000,0.306927 
2276.000000,0.331384 
2177.000000,0.408226 
2071.000000,0.260562 
2377.000000,0.480682 
2000.000000,0.431635 
2390.000000,0.472801 
5288.000000,0.434152 
5509.000000,0.271065 
9690.000000,0.493993 
5756.000000,0.277156 
5468.000000,0.499524 
2484.000000,0.475566 
5313.000000,0.317345 
2050.000000,0.531099 
2191.000000,0.348316 
2244.000000,0.353035 
1956.000000,0.332995 
1942.000000,0.436254 
2131.000000,0.461706 
2138.000000,0.305232 
1871.000000,0.372232 
2423.000000,0.416471 
2477.000000,0.352660 
2132.000000,0.465164 
2132.000000,0.394801 
2295.000000,0.359071 
2202.000000,0.356457 
1298.000000,0.296947 
1819.000000,0.355572 
2466.000000,0.253343 
1908.000000,0.300840 
1951.000000,0.290959 
5356.000000,0.301563 
5356.000000,0.387060 
5029.000000,0.307454 
5051.000000,0.267124 
5662.000000,0.328025 
5827.000000,0.365064 
5768.000000,0.404023 
5308.000000,0.403918 
5219.000000,0.334786 
5709.000000,0.288471 
5481.000000,0.401885 
2290.000000,0.476708 
1944.000000,0.433417 
2352.000000,0.440173 
2401.000000,0.506939 
2452.000000,0.410840 
5997.000000,0.332816 
5508.000000,0.484646 
5477.000000,0.381220 
5011.000000,0.375924 
5226.000000,0.452914 
5435.000000,0.484687 
5165.000000,0.357662 
5713.000000,0.320797 
5425.000000,0.319681 
6033.000000,0.349198 
5275.000000,0.317438 
5285.000000,0.482144 
5640.000000,0.263362 
5063.000000,0.346659 
5108.000000,0.386239 
5154.000000,0.317153 
6009.000000,0.280566 
6010.000000,0.287117 
5279.000000,0.282251 
1281.000000,0.433103 
1844.000000,0.444015 
1679.000000,0.457201 
1311.000000,0.473875 
1765.000000,0.490894 
8090.000000,0.486457 
1860.000000,0.327954 
1644.000000,0.464228 
1374.000000,0.371875 
1837.000000,0.408987 
1457.000000,0.447858 
1812.000000,0.428005 
1664.000000,0.373582 
1379.000000,0.408381 
1357.000000,0.355479 
1379.000000,0.383090 
9746.000000,0.481064 
1858.000000,0.455643 
1583.000000,0.467783 
1708.000000,0.459793 
1270.000000,0.477263 
1515.000000,0.437103 
1447.000000,0.399915 
1789.000000,0.413666 
1701.000000,0.417297 
7728.000000,0.505873 
2063.000000,0.298318 
1968.000000,0.330209 
1263.000000,0.309550 
1839.000000,0.364202 
1227.000000,0.352685 
2312.000000,0.243644 
2485.000000,0.330491 
8158.000000,0.351492 
1273.000000,0.452907 
8929.000000,0.367099 
9357.000000,0.262834 
9304.000000,0.245775 
9265.000000,0.266612 
8917.000000,0.280432 
8738.000000,0.279158 
9001.000000,0.275878 
9065.000000,0.425112 
7979.000000,0.274620 
8978.000000,0.280977 
7348.000000,0.433067 
7659.000000,0.297777 
2031.000000,0.407729 
2275.000000,0.329442 
2430.000000,0.464984 
2471.000000,0.518588 
2218.000000,0.498511 
2475.000000,0.410288 
2023.000000,0.344353 
5020.000000,0.366367 
5921.000000,0.429705 
5500.000000,0.257278 
7996.000000,0.332041 
8257.000000,0.344566 
7763.000000,0.313902 
8455.000000,0.373785 
7816.000000,0.349170 
8330.000000,0.277165 
8375.000000,0.319819 
7436.000000,0.371677 
8884.000000,0.254282 
8726.000000,0.295477 
8754.000000,0.323436 
7492.000000,0.317946 
8310.000000,0.361475 
8162.000000,0.350288 
7388.000000,0.279625 
7503.000000,0.272794 
7581.000000,0.322655 
8003.000000,0.309804 
7595.000000,0.265463 
7837.000000,0.358204 
8161.000000,0.327046 
7877.000000,0.365204 
8820.000000,0.285716 
8699.000000,0.289279 
8377.000000,0.283800 
7458.000000,0.300452 
7555.000000,0.239410 
7407.000000,0.328032 
8027.000000,0.264104 
7956.000000,0.313477 
1427.000000,0.468783 
8068.000000,0.441297 
7589.000000,0.349507 
8597.000000,1.271930 
8005.000000,0.370924 
8344.000000,0.286338 
7432.000000,0.318156 
7463.000000,0.271645 
7787.000000,0.263147 
8071.000000,0.308808 
7699.000000,0.345396 
7284.000000,0.226231 
6150.000000,0.318720 
6194.000000,0.290646 
4110.000000,0.257458 
6170.000000,0.266210 
6175.000000,0.323614 
4099.000000,0.337232 
4102.000000,0.085491 
4079.000000,0.146843 
4116.000000,0.201717 
4816.000000,0.391014 
9534.000000,0.258774 
3908.000000,0.233593 
4040.000000,0.310535 
3720.000000,0.275960 
3662.000000,0.165916 
3696.000000,0.128568 
4571.000000,0.280860 
4616.000000,0.229435 
4666.000000,0.258332 
3706.000000,0.214524 
4677.000000,0.173711 
4586.000000,0.156879 
4566.000000,0.148427 
3725.000000,0.298818 
4570.000000,0.118877 
9906.000000,0.264527 
9130.000000,0.258796 
3656.000000,0.242710 
3661.000000,0.225949 
4688.000000,0.195737 
4594.000000,0.186662 
4671.000000,0.187632 
4727.000000,0.159544 
4600.000000,0.132098 
4687.000000,0.278206 
4583.000000,0.200200 
4578.000000,0.254518 
4562.000000,0.212806 
4741.000000,0.233316 
4704.000000,0.158995 
4477.000000,0.249732 
4429.000000,0.209173 
4439.000000,0.186706 
4516.000000,0.138989 
4408.000000,0.274045 
4421.000000,0.152459 
4494.000000,0.263995 
4146.000000,0.135050 
47.000000,0.293377 
4128.000000,0.202947 
46.000000,0.164482 
4383.000000,0.097919 
4158.000000,0.187258 
4428.000000,0.198094 
4394.000000,0.229143 
4136.000000,0.236463 
4144.000000,0.111515 
9114.000000,0.250512 
8733.000000,0.311782 
8963.000000,0.304690 
4147.000000,0.196538 
4130.000000,0.190861 
4163.000000,0.191013 
4134.000000,0.151289 
143.000000,0.260503 
9904.000000,0.267706 
150.000000,0.327970 
161.000000,0.328475 
162.000000,0.352260 
9896.000000,0.216675 
147.000000,0.345267 
3649.000000,0.193482 
3711.000000,0.276414 
3652.000000,0.317724 
3663.000000,0.207057 
3625.000000,0.165220 
37.000000,0.139785 
9960.000000,0.315593 
9964.000000,0.316461 
352.000000,0.825832 
4054.000000,0.172172 
4071.000000,0.320438 
381.000000,0.287482 
9888.000000,0.185338 
40.000000,0.116856 
4061.000000,0.241146 
3811.000000,0.114441 
3842.000000,0.140062 
637.000000,0.531398 
576.000000,0.504507 
511.000000,0.494946 
239.000000,0.501263 
8717.000000,0.281601 
8523.000000,0.244997 
72.000000,0.304252 
64.000000,0.342652 
3833.000000,0.190989 
3567.000000,0.220629 
3570.000000,0.247044 
3603.000000,0.137249 
3673.000000,0.172994 
3590.000000,0.104301 
3717.000000,0.299639 
3701.000000,0.304359 
3746.000000,0.215783 
3746.000000,0.282112 
3646.000000,0.163039 
4132.000000,0.287769 
9084.000000,0.272660 
9103.000000,0.332329 
8867.000000,0.316489 
8932.000000,0.320418 
7328.000000,0.394073 
7567.000000,0.315633 
8788.000000,0.323874 
9094.000000,0.311924 
8779.000000,0.329425 
7448.000000,0.267814 
8692.000000,0.341507 
8512.000000,0.309948 
44.000000,0.339314 
8972.000000,0.316002 
8809.000000,0.328823 
7210.000000,0.292714 
8505.000000,0.259455 
8571.000000,0.277434 
8551.000000,0.335171 
7269.000000,0.444649 
7241.000000,0.317517 
7178.000000,0.291336 
7282.000000,0.326930 
8641.000000,0.325856 
8696.000000,0.256508 
8553.000000,0.300739 
8631.000000,0.259746 
8584.000000,0.257529 
7163.000000,0.332056 
7247.000000,0.413877 
7160.000000,0.282662 
1221.000000,0.330903 
1243.000000,0.262318 
1717.000000,0.323529 
1283.000000,0.302664 
1732.000000,0.314601 
1657.000000,0.298996 
1577.000000,0.298953 
1833.000000,0.248316 
2449.000000,0.434051 
2256.000000,0.348997 
2391.000000,0.341201 
1592.000000,0.270419 
2028.000000,0.348442 
2431.000000,0.359350 
2115.000000,0.450883 
9833.000000,0.274354 
9841.000000,0.348564 
9830.000000,0.302503 
9849.000000,0.283127 
7256.000000,0.293406 
8706.000000,1.264485 
7159.000000,0.326356 
600.000000,0.466274 
319.000000,0.530028 
1028.000000,0.419968 
602.000000,0.503423 
1099.000000,0.263738 
1099.000000,0.316765 
1147.000000,0.311625 
1099.000000,0.428833 
1140.000000,0.277418 
796.000000,0.386331 
937.000000,0.368541 
1055.000000,0.301349 
531.000000,0.472514 
473.000000,0.479377 
434.000000,0.315459 
6159.000000,0.348927 
1077.000000,0.422642 
818.000000,0.377033 
4909.000000,0.819275 
1164.000000,0.359848 
4830.000000,0.834622 
4838.000000,0.379994 
4915.000000,0.357170 
4837.000000,0.446063 
781.000000,0.409997 
1195.000000,0.457263 
780.000000,0.496525 
1113.000000,0.569189 
724.000000,0.506901 
259.000000,0.442119 
517.000000,0.454548 
1060.000000,0.439666 
568.000000,0.429745 
8513.000000,1.267044 
9843.000000,0.300894 
7235.000000,1.277048 
241.000000,0.362957 
9842.000000,0.268412 
375.000000,0.403060 
651.000000,0.334933 
634.000000,0.405862 
666.000000,0.381835 
6325.000000,0.296384 
6342.000000,0.314676 
6342.000000,0.356436 
4085.000000,0.380385 
4883.000000,0.440797 
244.000000,0.941759 
219.000000,0.826767 
204.000000,0.805048 
652.000000,0.862554 
595.000000,0.871998 
546.000000,0.365505 
177.000000,0.365185 
7197.000000,1.273118 
273.000000,0.449089 
384.000000,0.369837 
3829.000000,0.260949 
35.000000,0.121445 
9958.000000,0.260501 
4050.000000,0.371989 
613.000000,0.514904 
8576.000000,0.283169 
8688.000000,0.243665 
8549.000000,0.310477 
8543.000000,0.247134 
7185.000000,1.277644 
7187.000000,0.197668 
8698.000000,0.471642 
8596.000000,0.320996 
7751.000000,0.254253 
7827.000000,0.319891 
7511.000000,0.264266 
8223.000000,0.304793 
8031.000000,0.313919 
7554.000000,0.335637 
8572.000000,0.271737 
8481.000000,0.385880 
3926.000000,0.283584 
7287.000000,1.278294 
7238.000000,0.351403 
3981.000000,0.119060 
7109.000000,1.287123 
7038.000000,1.264191 
6778.000000,0.279944 
6871.000000,0.294271 
6897.000000,0.271926 
6935.000000,0.242900 
6871.000000,0.394678 
5403.000000,0.267502 
5204.000000,0.293760 
6989.000000,0.264888 
6932.000000,1.283954 
5723.000000,0.308473 
5409.000000,0.263270 
5327.000000,0.352172 
5748.000000,0.356933 
5573.000000,0.284067 
5121.000000,0.276215 
5305.000000,0.396773 
2544.000000,0.320608 
13.000000,0.324226 
3775.000000,0.296637 
6967.000000,1.310712 
169.000000,0.494219 
390.000000,0.847457 
216.000000,0.245852 
891.000000,0.353774 
304.000000,0.346038 
599.000000,0.305103 
1003.000000,0.354913 
1076.000000,0.407735 
956.000000,0.431772 
1063.000000,0.446853 
843.000000,0.402544 
1207.000000,0.457233 
744.000000,0.962700 
1774.000000,0.372661 
1807.000000,0.461318 
1807.000000,0.471309 
1594.000000,0.457696 
1351.000000,0.477427 
2022.000000,0.278339 
1369.000000,0.370229 
1877.000000,0.305143 
1729.000000,0.275966 
2384.000000,0.330309 
1522.000000,0.308186 
1604.000000,0.284415 
1483.000000,0.317297 
7619.000000,0.383873 
7598.000000,0.419927 
8346.000000,0.307981 
7461.000000,0.278737 
8273.000000,0.355599 
8127.000000,0.485746 
8127.000000,0.550759 
8304.000000,0.275526 
7354.000000,0.328894 
7737.000000,0.416658 
8348.000000,0.250811 
8388.000000,0.320437 
8291.000000,0.346365 
8075.000000,0.317193 
8449.000000,0.280311 
8151.000000,0.294790 
8015.000000,0.260062 
8414.000000,0.250243 
7726.000000,0.351014 
7529.000000,0.359481 
7785.000000,0.284537 
8219.000000,0.324483 
8188.000000,0.244222 
7869.000000,0.346634 
8080.000000,0.318124 
7352.000000,0.327040 
7641.000000,0.369728 
8331.000000,0.250543 
7882.000000,0.283616 
7410.000000,0.259846 
7550.000000,0.416870 
8033.000000,0.320997 
7650.000000,0.369339 
8019.000000,0.249294 
7769.000000,0.262444 
7563.000000,0.386967 
8339.000000,0.428003 
7652.000000,0.298347 
7693.000000,0.249253 
7895.000000,0.354707 
7307.000000,0.375546 
8059.000000,0.473964 
7331.000000,0.413539 
1289.000000,0.428247 
1377.000000,0.458731 
1282.000000,0.415062 
1788.000000,0.304534 
1332.000000,0.410989 
1303.000000,0.337399 
1982.000000,0.254271 
1358.000000,0.303812 
1944.000000,0.394147 
1724.000000,0.357861 
1294.000000,0.436906 
1716.000000,0.351842 
1850.000000,0.327850 
1851.000000,0.307698 
1697.000000,0.375112 
7164.000000,0.270967 
7180.000000,0.323931 
7198.000000,0.216930 
8527.000000,0.343737 
8603.000000,0.291945 
8502.000000,0.263184 
8708.000000,0.328765 
8593.000000,0.263139 
8548.000000,0.319803 
8612.000000,0.337934 
8540.000000,0.280568 
8698.000000,0.303638 
8698.000000,0.403738 
8524.000000,0.309054 
8520.000000,0.238918 
8564.000000,0.283630 
8684.000000,0.277519 
8509.000000,0.384881 
8196.000000,0.368590 
8470.000000,0.339018 
8423.000000,0.299165 
7731.000000,0.300482 
8101.000000,0.362392 
7983.000000,0.353037 
7755.000000,0.295193 
8045.000000,0.380364 
7694.000000,0.325074 
8306.000000,0.252667 
8758.000000,0.274663 
9120.000000,0.320107 
8966.000000,0.242400 
9412.000000,0.376909 
9230.000000,0.837613 
9219.000000,0.467066 
9425.000000,0.316449 
9219.000000,0.879233 
9425.000000,0.797532 
9368.000000,0.276737 
9361.000000,0.262157 
9183.000000,0.305107 
9355.000000,0.320401 
9220.000000,0.267274 
9251.000000,0.272536 
9419.000000,0.321085 
9419.000000,0.369349 
9315.000000,0.375150 
9225.000000,0.295776 
9504.000000,0.817893 
2598.000000,0.462736 
2674.000000,0.434331 
2598.000000,0.458391 
2875.000000,0.462608 
2644.000000,0.357638 
2610.000000,0.322071 
3002.000000,0.317580 
7878.000000,0.324366 
7322.000000,0.257239 
7582.000000,0.424127 
8262.000000,0.305587 
8418.000000,0.412322 
1098.000000,0.496160 
871.000000,0.515714 
1161.000000,0.496816 
1517.000000,0.433796 
989.000000,0.396057 
1039.000000,0.483685 
1295.000000,0.445477 
1735.000000,0.300420 
1488.000000,0.396070 
1498.000000,0.380547 
1809.000000,0.336848 
1399.000000,0.446807 
1756.000000,0.373232 
1855.000000,0.371225 
1501.000000,0.378433 
7792.000000,0.271254 
7878.000000,0.352545 
8082.000000,0.259179 
7467.000000,0.237303 
7576.000000,0.295448 
7453.000000,0.269704 
8211.000000,0.331737 
8218.000000,0.278471 
7663.000000,0.256539 
8408.000000,0.288596 
8467.000000,0.249856 
7249.000000,0.255038 
8621.000000,0.334182 
7421.000000,0.467634 
7883.000000,0.343611 
8672.000000,0.341648 
8042.000000,0.394857 
9202.000000,0.343057 
9253.000000,0.329068 
9306.000000,0.260282 
9299.000000,0.245450 
9189.000000,0.343696 
9058.000000,0.304036 
9115.000000,0.263829 
8764.000000,0.325098 
8974.000000,0.258777 
8850.000000,0.289110 
9365.000000,0.281773 
9163.000000,0.249173 
9071.000000,0.406844 
8500.000000,0.370729 
8506.000000,0.386166 
8141.000000,0.270129 
7427.000000,0.362189 
7924.000000,0.256052 
7651.000000,0.388220 
8419.000000,0.294781 
7411.000000,0.268233 
7873.000000,0.311053 
8411.000000,0.262916 
8191.000000,0.273069 
7811.000000,0.283154 
7932.000000,0.264415 
7886.000000,0.258100 
7355.000000,0.312975 
7562.000000,0.288245 
8178.000000,0.415938 
8324.000000,0.284990 
8244.000000,0.295663 
7775.000000,0.467426 
7301.000000,0.357640 
8233.000000,0.278841 
7579.000000,0.286061 
2298.000000,0.485660 
2496.000000,0.465558 
5611.000000,0.269616 
1208.000000,0.424615 
1542.000000,0.435227 
1321.000000,0.322420 
1848.000000,0.373462 
2335.000000,0.401109 
2055.000000,0.449347 
2415.000000,0.459937 
968.000000,0.874481 
1186.000000,0.989663 
1171.000000,0.462907 
1168.000000,0.368800 
1829.000000,0.419360 
1838.000000,0.413325 
1411.000000,0.505776 
1782.000000,0.501606 
1278.000000,0.385426 
1631.000000,0.411474 
1509.000000,0.422483 
8393.000000,0.343660 
7756.000000,0.333347 
8573.000000,0.278320 
8668.000000,0.285160 
8547.000000,0.253076 
8579.000000,0.271645 
8579.000000,0.416169 
8578.000000,0.325869 
8556.000000,0.385523 
8566.000000,0.338432 
8704.000000,0.333367 
8541.000000,0.363233 
8551.000000,0.357758 
8654.000000,0.366908 
78.000000,0.341451 
6757.000000,0.247894 
6363.000000,0.312818 
7026.000000,0.187958 
6957.000000,0.310255 
6944.000000,0.316699 
6882.000000,0.287711 
6865.000000,0.252691 
6911.000000,0.258922 
4319.000000,0.284149 
4333.000000,0.152027 
4354.000000,0.198620 
37.000000,0.297320 
28.000000,0.256898 
4092.000000,0.189205 
4087.000000,0.347447 
3925.000000,0.173671 
4195.000000,0.312193 
4240.000000,0.202261 
6525.000000,0.278215 
6731.000000,0.328065 
4772.000000,0.261518 
4755.000000,0.222206 
4748.000000,0.181441 
4753.000000,0.105812 
4770.000000,0.087160 
4646.000000,0.094155 
4618.000000,0.310877 
4618.000000,0.344215 
4656.000000,0.180170 
4437.000000,0.104400 
4592.000000,0.236537 
4708.000000,0.208698 
4640.000000,0.122755 
6741.000000,0.285867 
6592.000000,0.322783 
6431.000000,0.250410 
6411.000000,0.254435 
6582.000000,0.383699 
6552.000000,0.363860 
6651.000000,0.383682 
6500.000000,0.257115 
6606.000000,0.315019 
6785.000000,0.279806 
6959.000000,0.423530 
6543.000000,0.238990 
6708.000000,0.246681 
7009.000000,0.262592 
6553.000000,0.262448 
6821.000000,0.246697 
6964.000000,0.267486 
6788.000000,0.321670 
7096.000000,0.372683 
6975.000000,0.294655 
6902.000000,0.382980 
7072.000000,0.289663 
7035.000000,0.314683 
6864.000000,0.255607 
6984.000000,0.248908 
2923.000000,0.317136 
7130.000000,0.234648 
7075.000000,0.225481 
7111.000000,0.220088 
7107.000000,0.317331 
6523.000000,0.326534 
6555.000000,0.277047 
6555.000000,0.408003 
6569.000000,0.269917 
6659.000000,0.387963 
6578.000000,0.276619 
5311.000000,0.349632 
5311.000000,0.333395 
5787.000000,0.323696 
4948.000000,0.305064 
5083.000000,0.289188 
5460.000000,0.307256 
5344.000000,0.347254 
5460.000000,0.389459 
5304.000000,0.417486 
6038.000000,0.366675 
4943.000000,0.421582 
5034.000000,0.449462 
4974.000000,0.411748 
6822.000000,0.425453 
4928.000000,0.267450 
4976.000000,0.340131 
5236.000000,0.288193 
5209.000000,0.267584 
5962.000000,0.319675 
5522.000000,0.271178 
5714.000000,0.277280 
5721.000000,0.263702 
5163.000000,0.291894 
5821.000000,0.380235 
4931.000000,0.336268 
5138.000000,0.269640 
6696.000000,0.273736 
6545.000000,0.242787 
6664.000000,0.264415 
6695.000000,0.385018 
4833.000000,0.406002 
4806.000000,0.360267 
4788.000000,0.404323 
4843.000000,0.374950 
4893.000000,0.322295 
6538.000000,0.291946 
6538.000000,0.384266 
6718.000000,0.289996 
6616.000000,0.307704 
6420.000000,0.279316 
6404.000000,0.293412 
6771.000000,0.277515 
160.000000,0.261620 
6758.000000,0.385343 
163.000000,0.248601 
4775.000000,0.083855 
165.000000,0.217779 
4776.000000,0.187754 
6995.000000,0.324175 
6999.000000,0.351837 
6880.000000,0.314811 
6919.000000,0.311623 
6896.000000,0.277132 
6979.000000,0.276794 
6928.000000,0.281767 
7012.000000,0.337420 
4008.000000,0.162884 
6571.000000,0.287045 
6546.000000,0.354448 
7084.000000,0.401078 
6495.000000,0.252239 
6715.000000,0.256350 
6505.000000,0.307168 
6724.000000,0.354964 
6512.000000,0.293802 
6632.000000,0.327137 
6610.000000,0.259418 
5962.000000,0.352029 
6632.000000,0.364433 
6659.000000,0.302363 
6736.000000,0.273194 
6441.000000,0.302896 
6428.000000,0.345622 
6639.000000,0.303056 
6179.000000,0.296681 
6119.000000,0.259776 
6198.000000,0.321839 
4826.000000,0.393905 
4853.000000,0.344328 
4895.000000,0.386167 
6185.000000,0.312416 
7029.000000,0.359219 
9563.000000,0.299240 
7137.000000,0.281390 
6536.000000,0.308228 
6390.000000,0.323399 
6192.000000,0.279617 
4817.000000,0.457130 
6143.000000,0.339183 
4822.000000,0.330103 
4858.000000,0.322363 
4798.000000,0.373779 
4900.000000,0.362515 
7122.000000,0.299581 
7097.000000,0.279754 
7023.000000,0.418070 
6611.000000,0.282379 
6451.000000,0.322985 
6611.000000,0.403451 
6504.000000,0.291657 
6470.000000,0.353980 
6829.000000,0.341773 
6784.000000,0.370849 
6783.000000,0.368756 
6999.000000,0.318395 
6965.000000,0.268671 
6510.000000,0.287452 
6464.000000,0.301219 
6833.000000,0.291828 
6904.000000,0.377207 
6903.000000,0.297905 
6844.000000,0.238844 
6668.000000,0.332136 
6740.000000,0.306055 
6619.000000,0.298959 
6800.000000,0.288711 
5189.000000,0.392498 
5758.000000,0.395538 
5189.000000,0.388497 
4824.000000,0.323863 
6217.000000,0.268858 
6206.000000,0.312589 
5062.000000,0.356636 
5448.000000,0.445411 
4949.000000,0.274526 
5595.000000,0.382014 
5663.000000,0.238491 
6320.000000,0.790627 
6320.000000,1.285745 
5203.000000,0.330516 
5518.000000,0.280904 
5811.000000,0.330487 
4990.000000,0.266890 
5054.000000,0.351073 
5207.000000,0.316892 
5871.000000,0.287615 
5960.000000,0.409410 
5871.000000,0.410437 
5068.000000,0.358353 
4971.000000,0.256480 
5030.000000,0.244933 
5628.000000,0.294289 
5852.000000,0.363725 
7112.000000,1.278804 
2821.000000,0.354224 
2941.000000,0.275462 
6968.000000,0.308310 
6853.000000,0.256073 
6819.000000,0.260460 
4974.000000,0.275272 
5763.000000,0.345854 
5900.000000,0.337670 
6417.000000,0.275695 
6730.000000,0.310535 
6021.000000,0.378305 
5277.000000,0.390400 
5488.000000,0.286671 
6084.000000,0.255342 
5232.000000,0.332940 
5071.000000,0.277986 
5444.000000,0.332026 
5065.000000,0.261159 
5157.000000,0.301512 
4961.000000,0.392908 
6573.000000,0.281000 
6532.000000,0.345939 
5653.000000,0.369581 
6669.000000,0.254596 
5003.000000,0.414557 
5950.000000,0.251411 
4945.000000,0.257310 
5375.000000,0.341569 
5644.000000,0.261779 
5769.000000,0.349870 
6427.000000,0.339567 
6689.000000,0.264165 
6491.000000,0.385894 
6596.000000,0.312815 
6701.000000,0.295108 
5970.000000,0.321669 
5405.000000,0.292976 
5215.000000,0.316833 
4947.000000,0.311669 
5867.000000,0.279754 
5469.000000,0.366321 
5050.000000,0.347867 
5507.000000,0.333040 
7070.000000,0.308948 
2893.000000,0.322157 
2657.000000,0.367586 
2999.000000,0.368821 
2951.000000,0.324298 
2958.000000,0.315190 
7087.000000,1.296410 
2610.000000,0.800548 
2782.000000,0.339169 
2629.000000,0.357969 
2755.000000,0.433802 
2787.000000,0.456755 
2839.000000,0.448325 
9426.000000,0.794991 
3321.000000,0.408905 
3346.000000,0.815503 
3452.000000,0.818829 
2983.000000,0.450973 
2992.000000,0.334802 
2906.000000,0.319081 
2836.000000,0.367444 
5269.000000,0.438221 
5441.000000,0.411723 
6076.000000,0.394161 
5197.000000,0.257616 
6059.000000,0.303256 
5184.000000,0.316507 
5079.000000,0.252713 
5829.000000,0.292679 
4985.000000,0.251477 
5812.000000,0.285593 
5770.000000,0.306460 
7003.000000,0.241200 
6886.000000,0.259035 
4937.000000,0.318835 
5853.000000,0.255738 
5162.000000,0.242522 
5144.000000,0.325346 
5027.000000,0.297861 
5622.000000,0.332731 
5695.000000,0.339880 
5695.000000,0.378110 
5419.000000,0.287199 
5402.000000,0.311086 
6021.000000,0.336690 
5421.000000,0.282860 
5947.000000,0.318562 
5251.000000,0.261765 
5541.000000,0.297030 
5000.000000,0.343815 
3359.000000,0.297154 
3083.000000,0.274273 
3524.000000,0.362190 
6006.000000,0.263901 
6105.000000,0.328471 
6886.000000,0.252426 
6448.000000,0.319176 
6448.000000,0.368803 
5584.000000,0.237688 
4964.000000,0.244370 
5836.000000,0.277759 
5562.000000,0.259437 
5159.000000,0.308754 
2306.000000,0.315952 
8174.000000,0.449785 
8438.000000,0.510010 
8372.000000,0.424869 
1375.000000,0.381965 
1468.000000,0.323682 
2109.000000,0.349563 
2109.000000,0.351447 
2066.000000,0.293343 
1356.000000,0.318013 
1337.000000,0.252735 
1520.000000,0.280064 
1510.000000,0.353339 
1306.000000,0.437580 
1648.000000,0.451323 
1535.000000,0.447386 
1757.000000,0.500775 
1587.000000,0.415252 
1725.000000,0.468819 
1615.000000,0.491408 
1615.000000,0.456055 
9276.000000,0.331082 
9245.000000,0.268679 
9181.000000,0.256870 
9494.000000,0.281952 
9502.000000,0.247199 
9160.000000,0.326533 
2545.000000,0.492253 
3598.000000,0.395180 
3795.000000,0.153871 
110.000000,0.462519 
3569.000000,0.342024 
9483.000000,0.287749 
3576.000000,0.103236 
3558.000000,0.158655 
3588.000000,0.218922 
3585.000000,0.153479 
3793.000000,0.239645 
3767.000000,0.245826 
3785.000000,0.140640 
3779.000000,0.168156 
3612.000000,0.132600 
9976.000000,0.222135 
3607.000000,0.187222 
7791.000000,0.392139 
7990.000000,0.274864 
7874.000000,0.328380 
8354.000000,0.360201 
8475.000000,0.247210 
1216.000000,0.398640 
1730.000000,0.354943 
1348.000000,0.422863 
1696.000000,0.494795 
751.000000,0.363766 
7480.000000,0.417984 
1737.000000,0.506900 
1708.000000,0.484410 
1531.000000,0.537065 
1230.000000,0.498208 
229.000000,0.371826 
1405.000000,0.329616 
1597.000000,0.328008 
1771.000000,0.364043 
7435.000000,0.468643 
2258.000000,0.337212 
2101.000000,0.437620 
1338.000000,0.409483 
1974.000000,0.437682 
3304.000000,0.469389 
2338.000000,0.445201 
