point, dist
3938.000000,0.945260 
4122.000000,0.584874 
4792.000000,0.694462 
4117.000000,0.468192 
4120.000000,0.561657 
4801.000000,0.456367 
4787.000000,0.640050 
3798.000000,0.356334 
7405.000000,0.442714 
3799.000000,0.477620 
7406.000000,0.467003 
3791.000000,0.512839 
3795.000000,0.652220 
3787.000000,0.640486 
3791.000000,0.368087 
3788.000000,0.449100 
8556.000000,0.308078 
7967.000000,0.449754 
7961.000000,0.243515 
7962.000000,0.680868 
4179.000000,0.537546 
8889.000000,0.588804 
8770.000000,0.642284 
8887.000000,0.352031 
3784.000000,0.640772 
3788.000000,0.571138 
4172.000000,0.347477 
4176.000000,0.467671 
4171.000000,0.564078 
4169.000000,0.533649 
3992.000000,0.705016 
3992.000000,0.735410 
9501.000000,0.485936 
9500.000000,0.464448 
9495.000000,0.528674 
9499.000000,0.466009 
9500.000000,0.466050 
9701.000000,0.417518 
4144.000000,0.480287 
9815.000000,0.401824 
9718.000000,0.605333 
9838.000000,0.495205 
9840.000000,0.632264 
9718.000000,0.371368 
3664.000000,0.356928 
3651.000000,0.447005 
3649.000000,0.464793 
3648.000000,0.373866 
3650.000000,0.464776 
3650.000000,0.383213 
5045.000000,0.547504 
5084.000000,0.547755 
4202.000000,0.539847 
4202.000000,0.349722 
4207.000000,0.569777 
8570.000000,0.604968 
8574.000000,0.420768 
8689.000000,0.300859 
9382.000000,0.581995 
9273.000000,0.354789 
9512.000000,0.524046 
3847.000000,0.662934 
3846.000000,0.523942 
3847.000000,0.742768 
3852.000000,0.489406 
3848.000000,0.885658 
9414.000000,0.573676 
9407.000000,0.631738 
9162.000000,0.180221 
9158.000000,0.319090 
4840.000000,0.765754 
5032.000000,0.686740 
3627.000000,0.555969 
3624.000000,0.484247 
3626.000000,0.559829 
3414.000000,0.427666 
3631.000000,0.374028 
3414.000000,0.659637 
3417.000000,0.579985 
2703.000000,0.449996 
2705.000000,0.491638 
39.000000,0.491229 
395.000000,0.415038 
395.000000,0.512096 
2794.000000,0.782637 
2798.000000,0.530535 
5313.000000,0.531025 
5313.000000,0.304676 
53.000000,0.358330 
60.000000,0.291980 
168.000000,0.320300 
2679.000000,0.876205 
7552.000000,0.476488 
53.000000,0.691940 
167.000000,0.592501 
4385.000000,0.419908 
3645.000000,0.577945 
3645.000000,0.176612 
3817.000000,0.494687 
3824.000000,0.365217 
3821.000000,0.607081 
8565.000000,0.434896 
8913.000000,0.431900 
8686.000000,0.460041 
8801.000000,0.615932 
8808.000000,0.481560 
8814.000000,0.202476 
8796.000000,0.354944 
8793.000000,0.177203 
3831.000000,0.522585 
3828.000000,0.413024 
3831.000000,0.294929 
5079.000000,0.408079 
4219.000000,0.573143 
4342.000000,0.410695 
4342.000000,0.411518 
4342.000000,0.410964 
4297.000000,0.565303 
5035.000000,0.503491 
674.000000,0.523260 
676.000000,0.425138 
674.000000,0.413574 
669.000000,0.302767 
670.000000,0.487034 
786.000000,0.480882 
670.000000,0.330831 
778.000000,0.715946 
778.000000,0.559327 
781.000000,0.574707 
523.000000,0.354157 
289.000000,0.661730 
292.000000,0.095764 
3906.000000,0.771173 
4091.000000,0.825661 
4080.000000,0.492097 
9553.000000,0.468110 
9438.000000,0.389605 
9560.000000,0.473700 
4070.000000,0.535463 
3944.000000,0.390701 
3941.000000,0.456140 
3944.000000,0.443679 
3927.000000,0.684907 
9317.000000,0.389372 
3815.000000,0.633990 
3818.000000,0.562862 
8672.000000,0.467163 
8783.000000,0.644270 
8672.000000,0.786096 
8555.000000,0.493336 
8667.000000,0.505631 
8546.000000,0.448836 
8667.000000,0.408365 
8677.000000,0.426648 
8670.000000,0.395554 
8780.000000,0.355607 
8780.000000,0.509812 
9029.000000,0.316608 
8910.000000,0.278865 
8564.000000,0.492108 
9011.000000,0.310933 
9011.000000,0.303029 
8886.000000,0.200046 
8887.000000,0.428037 
9134.000000,0.483775 
4180.000000,0.530394 
4491.000000,0.686211 
4374.000000,0.537359 
4444.000000,0.574340 
4469.000000,0.340348 
4441.000000,0.301141 
4446.000000,0.347710 
4446.000000,0.437115 
4447.000000,0.369433 
4192.000000,0.564249 
4178.000000,0.554131 
4183.000000,0.534662 
4174.000000,0.627810 
4174.000000,0.741599 
4178.000000,0.690920 
9969.000000,0.405231 
4000.000000,0.630035 
9969.000000,0.497804 
9969.000000,0.494961 
4008.000000,0.783084 
3935.000000,1.116022 
4170.000000,0.672387 
4518.000000,0.700367 
4176.000000,0.577534 
4155.000000,0.495755 
4163.000000,0.765494 
4147.000000,0.305404 
4610.000000,0.417245 
4628.000000,0.622730 
3962.000000,0.479839 
5483.000000,0.455097 
5438.000000,0.563448 
5438.000000,0.489372 
5438.000000,0.538422 
4704.000000,0.488722 
7512.000000,0.517006 
7511.000000,0.436341 
5326.000000,0.425475 
5262.000000,0.507405 
5326.000000,0.261290 
5293.000000,0.298447 
7266.000000,0.472443 
7268.000000,0.456826 
7266.000000,0.605577 
2677.000000,0.673216 
4367.000000,0.947287 
4364.000000,0.427362 
4369.000000,0.530786 
4358.000000,0.255024 
4351.000000,0.478104 
9376.000000,0.459643 
9507.000000,0.427657 
9267.000000,0.494531 
9269.000000,0.456723 
9513.000000,0.499780 
9511.000000,0.494460 
9513.000000,0.593340 
9633.000000,0.227628 
4351.000000,0.632305 
4358.000000,0.598748 
4388.000000,0.493013 
3814.000000,0.303829 
3821.000000,0.524158 
3841.000000,0.297824 
7425.000000,0.447829 
7428.000000,0.556097 
5677.000000,0.385813 
8439.000000,0.532441 
8561.000000,0.409146 
8453.000000,0.514202 
8324.000000,0.471628 
8319.000000,0.288121 
8447.000000,0.545501 
8447.000000,0.550860 
7959.000000,0.429206 
8310.000000,0.444628 
8309.000000,0.395020 
8310.000000,0.426703 
8306.000000,0.353987 
8305.000000,0.391967 
8305.000000,0.400070 
8075.000000,0.625899 
8079.000000,0.304307 
8078.000000,0.378317 
8082.000000,0.371058 
8309.000000,0.359703 
8200.000000,0.202968 
8314.000000,0.713733 
7968.000000,0.498119 
7969.000000,0.548521 
8081.000000,0.184328 
8210.000000,0.126106 
8202.000000,0.447272 
7848.000000,0.417761 
8445.000000,0.363923 
3808.000000,0.483226 
6237.000000,0.501041 
3806.000000,0.491124 
3808.000000,0.537279 
3796.000000,0.375278 
3802.000000,0.634925 
3797.000000,0.520102 
3806.000000,0.463612 
3804.000000,0.580464 
6338.000000,0.552178 
7845.000000,0.404312 
7732.000000,0.466493 
2065.000000,0.391915 
3211.000000,0.525634 
2313.000000,0.438433 
6360.000000,0.550482 
3211.000000,0.502693 
6494.000000,0.549937 
3216.000000,0.495281 
6002.000000,0.321025 
6002.000000,0.596860 
3654.000000,0.210276 
3666.000000,0.568430 
3666.000000,0.473403 
7270.000000,0.141302 
3420.000000,0.568402 
1349.000000,0.434294 
1348.000000,0.436394 
1353.000000,0.473430 
1816.000000,0.259038 
1709.000000,0.190547 
1816.000000,0.287383 
1947.000000,0.359580 
1945.000000,0.530254 
1824.000000,0.550823 
1945.000000,0.319706 
3208.000000,0.317941 
3208.000000,0.428645 
3205.000000,0.347237 
3207.000000,0.319029 
3224.000000,0.506267 
3216.000000,0.342119 
7423.000000,0.768866 
7423.000000,0.448722 
3202.000000,0.655973 
3217.000000,0.303968 
3670.000000,0.710175 
3674.000000,0.395854 
3670.000000,0.574749 
3667.000000,0.603261 
3666.000000,0.509278 
7225.000000,0.388018 
3672.000000,0.631879 
6119.000000,0.252599 
6128.000000,0.524315 
7455.000000,0.681359 
7220.000000,0.816449 
7455.000000,0.260272 
7222.000000,0.501632 
1477.000000,0.321791 
1477.000000,0.273318 
1478.000000,0.386923 
1358.000000,0.463361 
1484.000000,0.464169 
880.000000,0.463266 
881.000000,0.526232 
757.000000,0.202634 
879.000000,0.355073 
639.000000,0.473546 
640.000000,0.515372 
639.000000,0.481731 
412.000000,0.200359 
522.000000,0.366338 
520.000000,0.443085 
1483.000000,0.258910 
3674.000000,0.762052 
3675.000000,0.434537 
7398.000000,0.539885 
7229.000000,0.295156 
7229.000000,0.608099 
3159.000000,0.472846 
1232.000000,0.587772 
1350.000000,0.581864 
1471.000000,0.344476 
1349.000000,0.163642 
1349.000000,0.373127 
1349.000000,0.528067 
1349.000000,0.625545 
8595.000000,0.103036 
8474.000000,0.428799 
8589.000000,0.558634 
8589.000000,0.479817 
8711.000000,0.469326 
8708.000000,0.780064 
8582.000000,0.396773 
8588.000000,0.614061 
8597.000000,0.351861 
8592.000000,0.536171 
8597.000000,0.396026 
9036.000000,0.294429 
8456.000000,0.396535 
8460.000000,0.277419 
8457.000000,0.349737 
9388.000000,0.509809 
9276.000000,0.526946 
9278.000000,0.533885 
9515.000000,0.431531 
9619.000000,0.293579 
9617.000000,0.457470 
9499.000000,0.262469 
9507.000000,0.443305 
4011.000000,0.829958 
4007.000000,0.410824 
4001.000000,0.651787 
9618.000000,0.478511 
9740.000000,0.417215 
9740.000000,0.267428 
9737.000000,0.118785 
7598.000000,0.738227 
4196.000000,0.690002 
4191.000000,0.751721 
4183.000000,0.289525 
4190.000000,0.404182 
4190.000000,0.513020 
5035.000000,0.406813 
5084.000000,0.626311 
4273.000000,0.326305 
4873.000000,0.559448 
5393.000000,0.925013 
5548.000000,0.608211 
5390.000000,0.656570 
4847.000000,0.727090 
4862.000000,0.702351 
4417.000000,0.691403 
5279.000000,0.381189 
5279.000000,0.356933 
5271.000000,0.376999 
5235.000000,0.326572 
5031.000000,0.379811 
3607.000000,0.594414 
3607.000000,0.540332 
5129.000000,0.898105 
5130.000000,0.774478 
3613.000000,0.828105 
5166.000000,0.379646 
5166.000000,0.857722 
4055.000000,0.522311 
4054.000000,0.582022 
4862.000000,0.674150 
167.000000,0.345928 
282.000000,0.261034 
167.000000,0.366633 
9542.000000,0.277069 
9539.000000,0.477190 
9418.000000,0.325880 
9412.000000,0.535389 
406.000000,0.237520 
514.000000,0.498881 
406.000000,0.467136 
406.000000,0.283423 
7242.000000,0.779900 
9535.000000,0.636365 
9535.000000,0.391220 
9655.000000,0.403831 
3432.000000,0.422436 
3430.000000,0.628673 
3422.000000,0.451130 
3422.000000,0.583158 
3420.000000,0.422216 
7238.000000,0.359271 
9909.000000,0.674025 
7239.000000,0.625620 
7429.000000,0.653932 
7990.000000,0.390268 
8118.000000,0.326780 
8118.000000,0.269192 
8118.000000,0.529451 
3598.000000,0.813187 
3622.000000,0.830857 
29.000000,0.431907 
141.000000,0.432033 
137.000000,0.590051 
137.000000,0.441686 
30.000000,0.210067 
2033.000000,0.531257 
2958.000000,0.459771 
2949.000000,0.601239 
2957.000000,0.669291 
2018.000000,0.613235 
1900.000000,0.287990 
2102.000000,0.370534 
2229.000000,0.444704 
2229.000000,0.630465 
2099.000000,0.500236 
2239.000000,0.280224 
2112.000000,0.486460 
2238.000000,0.133635 
3004.000000,0.568645 
3003.000000,0.587670 
3005.000000,0.572006 
684.000000,0.306461 
682.000000,0.272871 
684.000000,0.552041 
680.000000,0.557774 
683.000000,0.503089 
1048.000000,0.365135 
1050.000000,0.196789 
930.000000,0.256461 
924.000000,0.447529 
927.000000,0.491179 
2800.000000,0.673333 
475.000000,0.474673 
473.000000,0.577939 
475.000000,0.402489 
459.000000,0.210853 
3552.000000,0.266372 
3547.000000,0.650589 
2822.000000,0.777741 
3332.000000,0.406166 
3338.000000,0.353316 
3335.000000,0.389286 
473.000000,0.569205 
471.000000,0.299284 
354.000000,0.413686 
353.000000,0.514851 
469.000000,0.294076 
2804.000000,1.046528 
128.000000,0.278844 
949.000000,0.549257 
1074.000000,0.300889 
1081.000000,0.469007 
1077.000000,0.319138 
1193.000000,0.342154 
1193.000000,0.245058 
809.000000,0.183042 
695.000000,0.449772 
695.000000,0.130845 
1911.000000,0.286404 
1919.000000,0.552114 
2034.000000,0.385304 
6886.000000,0.508585 
6864.000000,0.311298 
6886.000000,0.252472 
6886.000000,0.656446 
3556.000000,0.511899 
3558.000000,0.413889 
3556.000000,0.642974 
3554.000000,0.665832 
334.000000,0.453617 
334.000000,0.616979 
334.000000,0.458700 
680.000000,0.531096 
3514.000000,0.421447 
4417.000000,0.822845 
3500.000000,0.391430 
3500.000000,0.786793 
3508.000000,0.611206 
2683.000000,0.685815 
2683.000000,0.457437 
2684.000000,0.825709 
3513.000000,0.350358 
2712.000000,0.622146 
99.000000,0.251514 
100.000000,0.401681 
321.000000,0.619524 
322.000000,0.344773 
318.000000,0.297882 
227.000000,0.417767 
336.000000,0.490766 
3528.000000,0.468692 
3535.000000,0.646407 
3530.000000,0.481822 
569.000000,0.516967 
692.000000,0.520580 
688.000000,0.430737 
685.000000,0.304634 
330.000000,0.403708 
454.000000,0.726526 
456.000000,0.348740 
4059.000000,0.521671 
4071.000000,0.473574 
7624.000000,0.393030 
7343.000000,0.457176 
7625.000000,0.443173 
7627.000000,0.501262 
4844.000000,0.459255 
4834.000000,0.717253 
7354.000000,0.441319 
7345.000000,0.447166 
7342.000000,0.588729 
7342.000000,0.464074 
7345.000000,0.262127 
4654.000000,0.648074 
6356.000000,0.322809 
3694.000000,0.372148 
6347.000000,0.211332 
9443.000000,0.227038 
9314.000000,0.504649 
8968.000000,0.501596 
8971.000000,0.252367 
9566.000000,0.484573 
9440.000000,0.345324 
9575.000000,0.604229 
9441.000000,0.445728 
8846.000000,0.518325 
8847.000000,0.282225 
8843.000000,0.230614 
8846.000000,0.494466 
8851.000000,0.352310 
8966.000000,0.595401 
8847.000000,0.395148 
4079.000000,0.390236 
8838.000000,0.529076 
8617.000000,0.293399 
8493.000000,0.526679 
8617.000000,0.423685 
8369.000000,0.295198 
8360.000000,0.266953 
8369.000000,0.340384 
8367.000000,0.220563 
8363.000000,0.486905 
3662.000000,0.404778 
9668.000000,0.564680 
9668.000000,0.303305 
9670.000000,0.372598 
9664.000000,0.542424 
9788.000000,0.269954 
9789.000000,0.408177 
9910.000000,0.445468 
9778.000000,0.351415 
9782.000000,0.478411 
9778.000000,0.507850 
9660.000000,0.518262 
9663.000000,0.381423 
9777.000000,0.621739 
9304.000000,0.495253 
9199.000000,0.404353 
9301.000000,0.444655 
9305.000000,0.493429 
9200.000000,0.282060 
9304.000000,0.755948 
9423.000000,0.256598 
9422.000000,0.466876 
9549.000000,0.323393 
9548.000000,0.533328 
9438.000000,0.365417 
9310.000000,0.382316 
3616.000000,0.597872 
3605.000000,0.538636 
5691.000000,0.288687 
3399.000000,0.576036 
3399.000000,0.588422 
3413.000000,0.607000 
3411.000000,0.519682 
3413.000000,0.546457 
3410.000000,0.478862 
3193.000000,0.574676 
3410.000000,0.520664 
3193.000000,0.415890 
3410.000000,0.390388 
2285.000000,0.438484 
2901.000000,0.563545 
2903.000000,0.152494 
2902.000000,0.715363 
2285.000000,0.337389 
3395.000000,0.471101 
2899.000000,0.593266 
7461.000000,0.604506 
3398.000000,0.532028 
3399.000000,0.554566 
6109.000000,0.538379 
6104.000000,0.373078 
6109.000000,0.410335 
7487.000000,0.444558 
3381.000000,0.534472 
3376.000000,0.756357 
3380.000000,0.422628 
6108.000000,0.384282 
2032.000000,0.612051 
2147.000000,0.434877 
2031.000000,0.559736 
2145.000000,0.295095 
3367.000000,0.553579 
3363.000000,0.332040 
6851.000000,0.220512 
6626.000000,0.457555 
6626.000000,0.498279 
3381.000000,0.520894 
3386.000000,0.555687 
2931.000000,0.513832 
2957.000000,0.546202 
2279.000000,0.420403 
2957.000000,0.615765 
2276.000000,0.693670 
2956.000000,0.610234 
1799.000000,0.393948 
1916.000000,0.342133 
2900.000000,0.468857 
2158.000000,0.300472 
2042.000000,0.362550 
1922.000000,0.299552 
3613.000000,0.538336 
3613.000000,0.291556 
2874.000000,0.676735 
3404.000000,0.465198 
3407.000000,0.552445 
3401.000000,0.525062 
3402.000000,0.426875 
3766.000000,0.617870 
3769.000000,0.455341 
3766.000000,0.315647 
3766.000000,0.483791 
3767.000000,0.826892 
3764.000000,0.284620 
3168.000000,0.716746 
3753.000000,0.664887 
3755.000000,0.486100 
3753.000000,0.710577 
3765.000000,0.240976 
3768.000000,0.585605 
3172.000000,0.467812 
3759.000000,0.490159 
3758.000000,0.522743 
7426.000000,0.365797 
3759.000000,0.528086 
5904.000000,0.380373 
5896.000000,0.627037 
5900.000000,0.301576 
5900.000000,0.299867 
5831.000000,0.258147 
5906.000000,0.383189 
5894.000000,0.482556 
5906.000000,0.539985 
5909.000000,0.375389 
6225.000000,0.289407 
6233.000000,0.231070 
6237.000000,0.586267 
5617.000000,0.476201 
5584.000000,0.486813 
5617.000000,0.213571 
5570.000000,0.502984 
5572.000000,0.433393 
5575.000000,0.386820 
6559.000000,0.572272 
6559.000000,0.257268 
7490.000000,0.376606 
6565.000000,0.483392 
3297.000000,0.566838 
6363.000000,0.599090 
6363.000000,0.466095 
9999.000000,0.345219 
6379.000000,0.459781 
6420.000000,0.332322 
6420.000000,0.503795 
6448.000000,0.428459 
6452.000000,0.241203 
6452.000000,0.384710 
5971.000000,0.342482 
6090.000000,0.278236 
6098.000000,0.520844 
6452.000000,0.450759 
6116.000000,0.527921 
6573.000000,0.550138 
6486.000000,0.310102 
6360.000000,0.536971 
6493.000000,0.457429 
6493.000000,0.295790 
6489.000000,0.642860 
6650.000000,0.522472 
6767.000000,0.285421 
6779.000000,0.562192 
7222.000000,0.530368 
6777.000000,0.272957 
6777.000000,0.555020 
6788.000000,0.299237 
6788.000000,0.414479 
6792.000000,0.406428 
6799.000000,0.428192 
9990.000000,0.338616 
14.000000,0.450002 
9984.000000,0.414167 
6759.000000,0.337725 
6768.000000,0.527098 
6759.000000,0.529691 
6759.000000,0.487999 
6767.000000,0.376599 
6780.000000,0.602721 
6646.000000,0.441248 
6646.000000,0.201272 
5810.000000,0.350024 
5815.000000,0.605555 
5810.000000,0.549163 
5814.000000,0.733278 
5996.000000,0.347706 
5996.000000,0.350517 
5996.000000,0.402634 
5817.000000,0.347255 
5817.000000,0.574662 
5994.000000,0.310980 
5816.000000,0.445809 
5821.000000,0.466945 
5843.000000,0.361322 
5884.000000,0.368260 
5858.000000,0.425446 
2435.000000,0.352287 
2435.000000,0.476365 
2435.000000,0.651777 
6154.000000,0.441597 
6154.000000,0.225389 
2435.000000,0.616905 
6448.000000,0.604128 
6263.000000,0.670368 
6263.000000,0.270892 
6273.000000,0.439279 
6269.000000,0.327544 
3319.000000,0.407487 
6823.000000,0.332299 
6823.000000,0.271774 
6823.000000,0.492480 
6823.000000,0.528304 
6896.000000,0.471942 
5687.000000,0.399530 
6110.000000,0.519491 
5685.000000,0.512622 
5685.000000,0.419197 
6825.000000,0.522705 
6820.000000,0.682365 
6857.000000,0.411265 
6854.000000,0.604454 
3201.000000,0.411488 
3411.000000,0.293888 
3194.000000,0.558440 
6817.000000,0.482210 
6857.000000,0.445576 
3402.000000,0.513817 
3392.000000,0.384916 
7481.000000,0.167301 
6859.000000,0.474480 
7481.000000,0.463035 
5835.000000,0.631773 
5837.000000,0.390451 
5832.000000,0.264887 
5937.000000,0.552250 
5937.000000,0.206796 
5941.000000,0.487060 
5927.000000,0.661036 
6115.000000,0.508630 
5696.000000,0.243870 
6115.000000,0.583722 
5696.000000,0.367291 
5695.000000,0.233390 
6113.000000,0.427457 
6905.000000,0.475221 
6905.000000,0.497645 
6819.000000,0.382704 
6825.000000,0.371947 
6821.000000,0.431230 
5696.000000,0.630839 
5689.000000,0.421077 
6900.000000,0.435137 
2285.000000,0.522148 
6362.000000,0.515704 
6362.000000,0.310672 
6362.000000,0.372445 
6647.000000,0.253086 
6767.000000,0.405636 
6779.000000,0.250078 
6770.000000,0.649017 
6779.000000,0.471330 
6655.000000,0.523188 
6142.000000,0.732695 
6152.000000,0.617481 
3321.000000,0.600632 
7499.000000,0.420141 
3321.000000,0.328439 
3313.000000,0.379235 
3313.000000,0.561274 
3320.000000,0.459166 
3317.000000,0.603341 
3320.000000,0.588869 
3320.000000,0.558465 
3315.000000,0.381724 
3323.000000,0.416802 
2238.000000,0.630082 
3016.000000,0.571045 
3318.000000,0.410165 
3012.000000,0.518629 
3323.000000,0.579767 
3312.000000,0.451362 
1643.000000,0.467162 
1522.000000,0.355972 
1642.000000,0.538863 
1762.000000,0.288282 
1761.000000,0.346221 
1760.000000,0.318192 
1637.000000,0.450950 
1760.000000,0.547402 
1876.000000,0.387241 
1762.000000,0.373011 
1751.000000,0.505607 
1755.000000,0.421945 
1638.000000,0.490349 
1756.000000,0.304323 
1754.000000,0.290912 
1756.000000,0.155354 
1516.000000,0.332175 
3529.000000,0.479245 
3327.000000,0.493283 
3328.000000,0.521055 
6139.000000,0.619280 
3707.000000,0.428028 
3699.000000,0.387194 
3699.000000,0.673289 
3700.000000,0.350122 
6498.000000,0.591421 
6498.000000,0.230877 
6350.000000,0.282744 
6498.000000,0.585535 
6498.000000,0.475595 
3712.000000,0.545387 
3714.000000,0.459095 
3031.000000,0.529228 
7683.000000,0.382406 
3712.000000,0.439897 
3719.000000,0.450097 
3719.000000,0.456414 
3721.000000,0.480900 
3721.000000,0.726583 
3703.000000,0.650329 
7446.000000,0.421838 
8407.000000,0.461623 
7415.000000,0.484132 
3717.000000,0.407652 
3892.000000,0.659695 
4095.000000,0.914135 
3892.000000,0.590898 
4116.000000,0.421737 
4096.000000,0.446579 
4096.000000,0.466373 
4096.000000,0.463688 
4108.000000,0.473990 
4114.000000,0.494140 
4761.000000,0.661469 
4761.000000,0.678110 
4755.000000,0.937048 
4724.000000,0.861979 
4141.000000,0.712304 
5532.000000,0.857518 
5532.000000,0.629576 
4923.000000,0.374603 
4917.000000,0.162198 
4917.000000,0.484418 
4923.000000,0.463057 
4733.000000,0.667584 
4712.000000,0.420759 
4735.000000,0.316887 
4341.000000,0.559217 
4341.000000,0.189164 
4341.000000,0.387415 
4341.000000,0.445440 
4379.000000,0.506101 
4619.000000,0.346352 
4619.000000,0.252329 
4712.000000,0.353811 
4746.000000,0.649031 
4716.000000,0.651196 
4716.000000,0.304184 
4129.000000,0.461732 
4113.000000,0.667873 
3891.000000,0.720771 
9227.000000,0.471868 
9230.000000,0.498700 
9229.000000,0.438148 
9230.000000,0.232048 
3758.000000,0.678310 
5921.000000,0.393473 
3888.000000,0.462785 
9803.000000,0.258169 
9933.000000,0.482017 
9934.000000,0.337786 
3889.000000,0.461818 
3713.000000,0.645942 
3713.000000,0.552300 
5805.000000,0.478213 
5805.000000,0.362665 
5805.000000,0.513384 
5805.000000,0.487620 
7447.000000,0.614764 
3713.000000,0.559000 
5835.000000,0.462987 
8279.000000,0.417266 
8283.000000,0.370772 
8284.000000,0.335072 
8276.000000,0.492459 
8278.000000,0.541012 
8260.000000,0.540520 
8255.000000,0.719057 
8256.000000,0.458413 
8382.000000,0.252453 
8507.000000,0.415442 
8263.000000,0.407559 
8734.000000,0.326611 
8624.000000,0.666535 
8872.000000,0.585123 
8747.000000,0.226695 
8743.000000,0.217338 
8865.000000,0.438355 
8744.000000,0.400392 
8748.000000,0.654875 
8627.000000,0.317431 
8629.000000,0.529381 
8391.000000,0.435800 
8513.000000,0.475958 
8514.000000,0.554909 
7418.000000,0.638821 
3045.000000,0.638134 
3043.000000,0.698950 
3043.000000,0.680664 
7417.000000,0.643522 
6703.000000,0.406466 
6695.000000,0.762449 
6695.000000,0.347150 
6720.000000,0.587321 
2435.000000,1.500999 
7396.000000,2.001115 
7396.000000,1.147139 
6545.000000,0.391901 
7444.000000,0.609550 
6222.000000,0.558756 
3774.000000,0.280476 
3784.000000,0.507873 
3788.000000,0.236520 
3772.000000,0.516528 
6036.000000,0.418601 
6030.000000,0.375266 
6053.000000,0.370212 
7833.000000,0.335417 
7953.000000,0.322068 
7955.000000,0.477884 
3031.000000,0.499049 
7687.000000,0.422683 
5894.000000,0.487339 
3731.000000,0.574489 
3750.000000,0.306820 
3744.000000,0.548551 
3744.000000,0.645012 
3745.000000,0.512355 
7411.000000,0.517067 
7413.000000,0.461113 
7413.000000,0.513663 
3745.000000,0.270654 
3705.000000,0.503619 
6513.000000,0.303060 
5727.000000,0.485183 
6513.000000,0.423072 
6507.000000,0.360021 
6507.000000,0.438481 
6511.000000,0.277797 
3692.000000,0.295749 
3692.000000,0.641723 
3693.000000,0.648933 
4071.000000,0.413239 
4069.000000,0.550068 
4069.000000,0.569681 
4088.000000,0.433820 
4093.000000,0.610947 
4104.000000,0.540538 
5527.000000,0.792912 
4089.000000,0.822531 
2138.000000,0.382615 
2267.000000,0.507963 
2142.000000,0.361350 
1907.000000,0.187105 
3579.000000,0.792181 
7509.000000,0.405039 
2955.000000,0.584219 
2955.000000,0.627832 
3379.000000,0.485624 
1914.000000,0.521470 
2029.000000,0.409801 
1914.000000,0.397316 
1442.000000,0.419293 
1446.000000,0.367708 
1445.000000,0.431805 
1439.000000,0.189186 
1317.000000,0.200404 
1088.000000,0.452417 
1200.000000,0.628745 
1087.000000,0.467899 
3586.000000,0.710181 
3588.000000,0.397766 
3588.000000,0.508469 
2785.000000,0.721078 
3586.000000,0.342605 
5221.000000,0.824909 
5334.000000,0.732072 
5223.000000,0.697416 
3569.000000,0.373118 
3587.000000,0.704229 
3581.000000,0.478004 
3587.000000,0.615838 
3581.000000,0.466235 
3583.000000,0.631849 
3583.000000,0.460647 
5344.000000,0.335467 
3591.000000,0.473456 
3582.000000,0.505762 
3594.000000,0.236119 
3369.000000,0.617911 
3373.000000,0.461666 
3373.000000,0.666863 
3371.000000,0.548357 
7507.000000,0.516862 
3592.000000,0.307132 
5270.000000,0.632142 
7617.000000,0.620780 
5311.000000,0.713680 
3604.000000,0.585290 
5324.000000,0.374634 
5316.000000,0.602503 
5252.000000,0.730322 
5167.000000,0.805920 
5314.000000,0.382095 
5168.000000,0.667005 
3597.000000,0.252224 
5336.000000,0.362555 
3591.000000,0.696828 
5150.000000,0.393711 
3560.000000,0.341647 
5144.000000,0.620798 
5060.000000,0.573318 
5060.000000,0.596884 
3571.000000,0.594325 
5348.000000,0.568121 
5348.000000,0.456317 
5203.000000,0.503426 
5348.000000,0.305921 
5348.000000,0.485806 
5348.000000,0.627952 
3560.000000,0.441918 
5149.000000,0.659812 
4901.000000,0.680123 
5204.000000,0.328008 
5226.000000,0.518465 
5226.000000,0.389724 
5214.000000,0.680273 
5203.000000,0.468836 
5207.000000,0.560565 
3538.000000,0.390003 
3541.000000,0.353671 
4811.000000,0.763476 
3539.000000,0.620216 
2825.000000,0.696864 
2831.000000,0.731268 
2832.000000,0.364035 
337.000000,0.526162 
458.000000,0.567656 
464.000000,0.407814 
337.000000,0.639186 
802.000000,0.660530 
800.000000,0.349763 
690.000000,0.240029 
686.000000,0.486349 
569.000000,0.576098 
565.000000,0.349782 
567.000000,0.378039 
564.000000,0.521910 
562.000000,0.314886 
457.000000,0.563314 
564.000000,0.287570 
457.000000,0.324407 
452.000000,0.406701 
563.000000,0.292777 
1158.000000,0.379505 
1158.000000,0.560137 
1159.000000,0.459682 
1281.000000,0.416380 
1281.000000,0.467479 
1283.000000,0.426535 
1170.000000,0.459620 
3309.000000,0.490323 
3291.000000,0.564659 
3291.000000,0.151110 
2999.000000,0.566958 
1638.000000,0.215690 
7467.000000,0.546561 
3293.000000,0.618018 
8817.000000,0.407192 
8940.000000,0.152484 
989.000000,0.429436 
881.000000,0.505349 
9060.000000,0.337637 
9415.000000,0.433779 
9291.000000,0.454216 
9290.000000,0.559649 
9063.000000,0.488743 
8937.000000,0.329147 
9058.000000,0.591638 
9063.000000,0.386720 
9059.000000,0.406919 
9057.000000,0.348300 
9190.000000,0.300743 
1122.000000,0.251551 
1355.000000,0.324044 
1348.000000,0.506946 
1469.000000,0.375617 
898.000000,0.114373 
898.000000,0.597312 
902.000000,0.382722 
1016.000000,0.525255 
776.000000,0.508987 
2193.000000,0.398025 
2300.000000,0.398069 
2063.000000,0.409608 
1010.000000,0.482574 
