point, dist
2611.000000,0.111653 
4753.000000,0.247034 
4750.000000,0.163692 
2575.000000,0.168280 
5180.000000,0.186082 
5767.000000,0.122638 
5772.000000,0.150672 
5768.000000,0.122670 
5773.000000,0.109547 
5748.000000,0.144460 
6339.000000,0.277328 
6552.000000,0.140091 
6554.000000,0.205165 
6575.000000,0.157740 
6559.000000,0.138781 
6553.000000,0.253078 
6496.000000,0.214479 
6469.000000,0.076998 
6536.000000,0.271793 
6487.000000,0.110869 
6508.000000,0.287107 
6556.000000,0.128846 
6502.000000,0.249969 
6343.000000,0.255937 
6402.000000,0.197649 
9702.000000,0.186468 
2726.000000,0.108577 
4713.000000,0.189329 
4715.000000,0.174003 
7039.000000,0.240772 
2657.000000,0.160317 
880.000000,0.345341 
2673.000000,0.167697 
4733.000000,0.151068 
4732.000000,0.172582 
7021.000000,0.274953 
2660.000000,0.125021 
6960.000000,0.168953 
582.000000,0.345648 
5092.000000,0.300955 
5110.000000,0.159807 
6381.000000,0.181618 
591.000000,0.441865 
6415.000000,0.161178 
6361.000000,0.256896 
6515.000000,0.252300 
6549.000000,0.298155 
6569.000000,0.115147 
6472.000000,0.099973 
6478.000000,0.162898 
6578.000000,0.109524 
6566.000000,0.242579 
6576.000000,0.147559 
5078.000000,0.195531 
5075.000000,0.135262 
5947.000000,0.167843 
5961.000000,0.194318 
5976.000000,0.245972 
3910.000000,0.045180 
3753.000000,0.216267 
4660.000000,0.079489 
4203.000000,0.196550 
9708.000000,0.214558 
6455.000000,0.158345 
6421.000000,0.112656 
6433.000000,0.279141 
6127.000000,0.271718 
3832.000000,0.093403 
4640.000000,0.122838 
5524.000000,0.188336 
5599.000000,0.224063 
4535.000000,0.208900 
4551.000000,0.175731 
1971.000000,0.143311 
9883.000000,0.142731 
8440.000000,0.231181 
8500.000000,0.144471 
2143.000000,0.139754 
8129.000000,0.225824 
8101.000000,0.224607 
8143.000000,0.253231 
8092.000000,0.236467 
5313.000000,0.188555 
2091.000000,0.202075 
5331.000000,0.164728 
4886.000000,0.077378 
2071.000000,0.195557 
2070.000000,0.108912 
5321.000000,0.237111 
4904.000000,0.096988 
2009.000000,0.267470 
2048.000000,0.235963 
2063.000000,0.159831 
2058.000000,0.239748 
9443.000000,0.164432 
9443.000000,0.155610 
9553.000000,0.222472 
9602.000000,0.113033 
9573.000000,0.143668 
747.000000,0.402863 
5220.000000,0.118032 
934.000000,0.174600 
7347.000000,0.223752 
7312.000000,0.274211 
7359.000000,0.147263 
7373.000000,0.210448 
7491.000000,0.247471 
7436.000000,0.152078 
7318.000000,0.283213 
7534.000000,0.170472 
7455.000000,0.238556 
7530.000000,0.260436 
945.000000,0.175191 
7527.000000,0.241475 
7521.000000,0.227864 
7828.000000,0.175024 
7857.000000,0.162376 
7690.000000,0.157752 
7706.000000,0.210136 
7641.000000,0.281582 
9798.000000,0.185354 
2522.000000,0.125298 
2511.000000,0.213595 
2780.000000,0.200787 
5136.000000,0.078645 
7589.000000,0.214486 
9821.000000,0.244236 
9828.000000,0.183556 
9822.000000,0.213907 
2340.000000,0.202811 
2347.000000,0.106503 
2342.000000,0.176621 
1009.000000,0.157567 
7622.000000,0.203434 
7582.000000,0.175389 
7795.000000,0.252784 
7829.000000,0.247911 
7785.000000,0.265394 
7865.000000,0.225114 
7868.000000,0.152015 
7865.000000,0.230287 
7825.000000,0.255316 
7770.000000,0.215885 
7831.000000,0.180986 
7836.000000,0.201250 
4874.000000,0.147685 
8226.000000,0.233243 
8520.000000,0.132616 
1990.000000,0.179611 
2003.000000,0.208011 
1988.000000,0.259756 
2014.000000,0.159142 
1853.000000,0.185159 
1796.000000,0.136737 
5398.000000,0.178137 
1792.000000,0.109149 
8831.000000,0.276638 
9921.000000,0.207804 
9927.000000,0.131262 
8831.000000,0.133764 
1727.000000,0.208104 
1467.000000,0.186790 
5397.000000,0.251148 
4966.000000,0.200419 
1725.000000,0.149520 
3275.000000,0.146924 
4227.000000,0.153935 
3995.000000,0.111153 
5491.000000,0.244149 
5486.000000,0.264858 
5502.000000,0.236809 
7433.000000,0.248174 
7842.000000,0.208909 
7767.000000,0.196743 
7305.000000,0.243989 
7360.000000,0.190851 
932.000000,0.139433 
939.000000,0.064397 
7516.000000,0.208131 
7371.000000,0.206249 
973.000000,0.220398 
955.000000,0.145277 
7356.000000,0.144527 
7696.000000,0.179619 
7658.000000,0.241834 
7609.000000,0.227259 
7660.000000,0.269433 
7593.000000,0.191963 
7098.000000,0.225869 
3431.000000,0.078341 
6420.000000,0.125208 
6582.000000,0.248950 
3735.000000,0.132957 
3907.000000,0.112656 
6624.000000,0.135569 
2826.000000,0.215874 
4703.000000,0.223944 
2769.000000,0.126138 
228.000000,0.417817 
5759.000000,0.176248 
5764.000000,0.261854 
4585.000000,0.176926 
5035.000000,0.163530 
5509.000000,0.179796 
3302.000000,0.180060 
4600.000000,0.314827 
266.000000,0.402633 
251.000000,0.379946 
5761.000000,0.117265 
5746.000000,0.137974 
3191.000000,0.209182 
5777.000000,0.190025 
5774.000000,0.149973 
5932.000000,0.231022 
5880.000000,0.246418 
5067.000000,0.322927 
324.000000,0.342729 
342.000000,0.354539 
6056.000000,0.095195 
2664.000000,0.350441 
2504.000000,0.118420 
901.000000,0.361651 
7081.000000,0.257948 
7063.000000,0.161516 
6774.000000,0.145099 
9738.000000,0.212969 
9740.000000,0.150990 
5597.000000,0.271507 
2762.000000,0.216221 
2747.000000,0.205612 
3888.000000,0.132996 
9667.000000,0.173377 
9653.000000,0.113233 
9648.000000,0.269559 
9652.000000,0.207224 
2693.000000,0.148012 
5163.000000,0.107070 
2687.000000,0.206506 
2706.000000,0.105908 
2681.000000,0.113540 
2698.000000,0.138416 
2702.000000,0.179778 
2676.000000,0.151863 
802.000000,0.106031 
4717.000000,0.168478 
9725.000000,0.234914 
2632.000000,0.272550 
2636.000000,0.282561 
2610.000000,0.141224 
2627.000000,0.170371 
9750.000000,0.149869 
6911.000000,0.238427 
6899.000000,0.267713 
6932.000000,0.235140 
6935.000000,0.212135 
6934.000000,0.184390 
4783.000000,0.182162 
2424.000000,0.130329 
7338.000000,0.164658 
7360.000000,0.193377 
3833.000000,0.175403 
7243.000000,0.237594 
2505.000000,0.239214 
2501.000000,0.127485 
2427.000000,0.108473 
98.000000,0.380217 
4567.000000,0.196729 
2900.000000,0.243728 
3026.000000,0.226656 
6183.000000,0.234768 
6234.000000,0.176051 
9686.000000,0.262060 
6182.000000,0.301339 
5794.000000,0.224783 
4015.000000,0.139302 
4162.000000,0.089541 
5805.000000,0.096950 
5786.000000,0.139085 
3769.000000,0.049253 
5814.000000,0.220066 
4290.000000,0.231753 
5968.000000,0.038631 
8866.000000,0.185337 
8868.000000,0.021978 
9987.000000,0.205156 
9494.000000,0.274987 
9481.000000,0.211290 
9310.000000,0.112960 
9314.000000,0.127387 
9314.000000,0.198648 
1457.000000,0.344782 
5432.000000,0.214578 
1961.000000,0.183361 
1956.000000,0.200839 
5355.000000,0.177030 
1980.000000,0.137116 
3859.000000,0.215529 
3863.000000,0.246426 
4931.000000,0.053259 
1885.000000,0.145315 
234.000000,0.365356 
8764.000000,0.279371 
1903.000000,0.219088 
1883.000000,0.210964 
8757.000000,0.288788 
1888.000000,0.216832 
1896.000000,0.189892 
1898.000000,0.138358 
1914.000000,0.115874 
5376.000000,0.099531 
4951.000000,0.058177 
4944.000000,0.160114 
4949.000000,0.242839 
4964.000000,0.149903 
4963.000000,0.167353 
1766.000000,0.177107 
1829.000000,0.152562 
5390.000000,0.175624 
1379.000000,0.234296 
1363.000000,0.261378 
1378.000000,0.173648 
5462.000000,0.172901 
1371.000000,0.202753 
5459.000000,0.073965 
1372.000000,0.193309 
1392.000000,0.134875 
1394.000000,0.173699 
1408.000000,0.124679 
1407.000000,0.128065 
1395.000000,0.114673 
3236.000000,0.194472 
3235.000000,0.186565 
3210.000000,0.194871 
3221.000000,0.175284 
3220.000000,0.297982 
5713.000000,0.277557 
5721.000000,0.220889 
5690.000000,0.299642 
5726.000000,0.306578 
5725.000000,0.246429 
3155.000000,0.148340 
3162.000000,0.127172 
5717.000000,0.241215 
5741.000000,0.173098 
5738.000000,0.069399 
5740.000000,0.279371 
5751.000000,0.132889 
5716.000000,0.249665 
5783.000000,0.171631 
3594.000000,0.185248 
3594.000000,0.202185 
3311.000000,0.244637 
4460.000000,0.223731 
5541.000000,0.200654 
5595.000000,0.290811 
5531.000000,0.203580 
6896.000000,0.154300 
2741.000000,0.123833 
6892.000000,0.197121 
4710.000000,0.273850 
661.000000,0.411482 
2264.000000,0.164870 
7998.000000,0.162910 
2263.000000,0.202817 
2265.000000,0.249746 
8145.000000,0.130427 
2227.000000,0.228919 
2235.000000,0.158085 
2230.000000,0.134747 
2213.000000,0.243556 
2202.000000,0.194466 
2193.000000,0.180797 
2191.000000,0.141439 
4852.000000,0.172849 
2207.000000,0.211010 
5296.000000,0.293691 
5304.000000,0.123588 
8091.000000,0.232411 
8025.000000,0.204542 
8034.000000,0.179855 
8117.000000,0.260556 
1075.000000,0.350732 
1073.000000,0.349888 
1076.000000,0.349783 
4843.000000,0.276269 
5275.000000,0.199707 
4842.000000,0.106321 
4840.000000,0.162091 
2220.000000,0.243742 
1100.000000,0.220050 
5283.000000,0.156630 
5285.000000,0.236178 
8387.000000,0.256370 
8394.000000,0.255040 
2039.000000,0.163148 
8373.000000,0.165094 
9879.000000,0.180337 
8203.000000,0.163840 
5342.000000,0.076471 
2020.000000,0.113428 
2029.000000,0.202046 
2031.000000,0.128327 
2018.000000,0.278530 
2019.000000,0.140071 
2021.000000,0.156387 
2028.000000,0.142757 
4893.000000,0.143223 
2040.000000,0.208931 
72.000000,0.406175 
8491.000000,0.152050 
58.000000,0.342005 
5325.000000,0.136285 
2084.000000,0.215215 
2089.000000,0.173716 
3902.000000,0.191367 
2362.000000,0.147481 
9796.000000,0.145197 
7396.000000,0.148422 
7403.000000,0.212286 
7430.000000,0.244132 
3919.000000,0.204232 
7389.000000,0.213177 
7402.000000,0.221858 
7420.000000,0.206259 
7430.000000,0.282078 
7973.000000,0.242852 
7941.000000,0.263232 
7935.000000,0.232535 
8093.000000,0.213650 
8183.000000,0.177706 
8184.000000,0.238290 
7921.000000,0.211044 
7924.000000,0.223757 
7942.000000,0.226837 
7989.000000,0.152913 
7822.000000,0.249755 
7816.000000,0.255234 
8026.000000,0.204276 
8014.000000,0.209730 
7990.000000,0.178087 
7928.000000,0.253210 
7992.000000,0.257905 
7926.000000,0.184562 
7922.000000,0.222677 
8012.000000,0.234986 
8014.000000,0.181548 
7991.000000,0.241793 
8003.000000,0.228515 
7858.000000,0.207422 
8468.000000,0.108538 
8449.000000,0.279189 
8437.000000,0.250077 
8343.000000,0.167647 
8294.000000,0.221365 
8337.000000,0.210263 
1454.000000,0.234869 
9454.000000,0.217239 
9379.000000,0.198697 
9464.000000,0.133728 
1712.000000,0.195921 
9445.000000,0.197977 
9426.000000,0.215137 
9297.000000,0.227176 
9205.000000,0.141948 
9290.000000,0.180234 
1737.000000,0.117544 
9126.000000,0.159575 
9945.000000,0.252668 
9047.000000,0.228373 
4941.000000,0.021033 
406.000000,0.346297 
8968.000000,0.143383 
8981.000000,0.197559 
8958.000000,0.179726 
1851.000000,0.224196 
1852.000000,0.179687 
9231.000000,0.222083 
9236.000000,0.259690 
9284.000000,0.110836 
9294.000000,0.184985 
211.000000,0.360210 
1970.000000,0.204617 
4911.000000,0.315069 
2027.000000,0.214299 
4911.000000,0.337709 
1970.000000,0.266357 
3863.000000,0.189178 
8541.000000,0.241202 
8363.000000,0.236860 
4905.000000,0.069489 
5338.000000,0.079329 
2011.000000,0.183203 
5336.000000,0.138787 
2047.000000,0.156528 
8360.000000,0.194785 
5323.000000,0.144622 
3925.000000,0.173393 
3057.000000,0.234371 
4635.000000,0.110269 
5076.000000,0.186443 
9640.000000,0.131398 
5665.000000,0.310098 
9634.000000,0.212394 
5630.000000,0.167448 
3114.000000,0.150522 
3119.000000,0.200107 
3120.000000,0.209142 
6745.000000,0.154690 
6749.000000,0.232080 
2728.000000,0.258313 
3487.000000,0.152510 
6746.000000,0.189381 
6756.000000,0.261253 
2737.000000,0.128692 
4714.000000,0.186201 
2782.000000,0.214897 
2783.000000,0.230034 
2784.000000,0.125789 
4079.000000,0.087359 
2788.000000,0.162944 
2801.000000,0.128569 
2798.000000,0.149879 
2800.000000,0.132377 
5071.000000,0.101818 
2845.000000,0.106839 
6459.000000,0.142271 
6427.000000,0.177141 
4098.000000,0.193507 
4016.000000,0.123726 
2915.000000,0.214570 
4654.000000,0.194239 
2928.000000,0.182539 
2941.000000,0.192962 
2923.000000,0.162657 
2943.000000,0.195538 
6292.000000,0.257689 
9692.000000,0.231289 
3468.000000,0.150485 
4105.000000,0.193822 
2804.000000,0.146815 
2796.000000,0.164730 
3765.000000,0.102872 
5972.000000,0.262770 
4303.000000,0.190145 
2606.000000,0.129282 
2596.000000,0.175701 
4744.000000,0.193644 
2710.000000,0.232695 
2711.000000,0.135048 
2733.000000,0.125227 
4730.000000,0.204788 
2668.000000,0.176734 
4727.000000,0.243992 
2125.000000,0.235348 
2057.000000,0.227081 
2068.000000,0.129121 
2119.000000,0.111967 
5318.000000,0.191205 
2066.000000,0.123762 
2079.000000,0.123879 
193.000000,0.167172 
8668.000000,0.180024 
4854.000000,0.081031 
4858.000000,0.184333 
8345.000000,0.150993 
8325.000000,0.125772 
8312.000000,0.233588 
8347.000000,0.163694 
2114.000000,0.164690 
4866.000000,0.056611 
2127.000000,0.263422 
3830.000000,0.081265 
1689.000000,0.142686 
5413.000000,0.239451 
4978.000000,0.248219 
4950.000000,0.321959 
8954.000000,0.191517 
8947.000000,0.305139 
8984.000000,0.143291 
8953.000000,0.276294 
8826.000000,0.219636 
8062.000000,0.156488 
8074.000000,0.218093 
8049.000000,0.115292 
8040.000000,0.216288 
2188.000000,0.196537 
8053.000000,0.231972 
2146.000000,0.151738 
8216.000000,0.205997 
8204.000000,0.176852 
2102.000000,0.153697 
2101.000000,0.221933 
2103.000000,0.180292 
4838.000000,0.118436 
2237.000000,0.126691 
2298.000000,0.171945 
7745.000000,0.202212 
2278.000000,0.109778 
5271.000000,0.209597 
3831.000000,0.104167 
3887.000000,0.116849 
3864.000000,0.186633 
7987.000000,0.219894 
7975.000000,0.283757 
8001.000000,0.151289 
2300.000000,0.189235 
8056.000000,0.175354 
2156.000000,0.250008 
4327.000000,0.104364 
3899.000000,0.121921 
8042.000000,0.166900 
8076.000000,0.229652 
4859.000000,0.165705 
2170.000000,0.171418 
2168.000000,0.208682 
3850.000000,0.223820 
3635.000000,0.143601 
7911.000000,0.184028 
5288.000000,0.176648 
3821.000000,0.143298 
2228.000000,0.289205 
2234.000000,0.130794 
7915.000000,0.259274 
7895.000000,0.237900 
7894.000000,0.178645 
7903.000000,0.257492 
4869.000000,0.087514 
4853.000000,0.190768 
2520.000000,0.168184 
3419.000000,0.182894 
7231.000000,0.130508 
7035.000000,0.114931 
7027.000000,0.217618 
7498.000000,0.195698 
7545.000000,0.213523 
7459.000000,0.249440 
7287.000000,0.192717 
6788.000000,0.194184 
6857.000000,0.218788 
6805.000000,0.140592 
6855.000000,0.275807 
6877.000000,0.162720 
5141.000000,0.121760 
786.000000,0.339989 
6799.000000,0.163237 
6844.000000,0.252218 
6632.000000,0.214841 
6827.000000,0.254996 
7043.000000,0.188318 
7018.000000,0.214010 
6808.000000,0.247931 
4374.000000,0.274507 
3349.000000,0.318908 
3300.000000,0.234427 
3356.000000,0.163374 
4423.000000,0.262375 
3295.000000,0.267856 
5497.000000,0.255632 
5468.000000,0.209980 
3303.000000,0.277608 
6239.000000,0.193496 
2982.000000,0.178702 
2978.000000,0.263742 
4658.000000,0.025741 
6180.000000,0.294070 
6257.000000,0.236406 
6193.000000,0.255174 
6191.000000,0.278785 
6251.000000,0.195204 
6342.000000,0.291244 
6060.000000,0.215241 
3138.000000,0.201680 
8646.000000,0.213740 
8590.000000,0.243377 
8601.000000,0.279099 
8649.000000,0.216047 
8625.000000,0.304822 
8663.000000,0.248369 
8611.000000,0.241786 
256.000000,0.349414 
644.000000,0.375907 
4993.000000,0.349227 
576.000000,0.348203 
5426.000000,0.172176 
520.000000,0.349523 
510.000000,0.372747 
9591.000000,0.222942 
9461.000000,0.223047 
9369.000000,0.252642 
9442.000000,0.238156 
9463.000000,0.112505 
9442.000000,0.179775 
9434.000000,0.172877 
1358.000000,0.320805 
9378.000000,0.203336 
9376.000000,0.231313 
9590.000000,0.244718 
1382.000000,0.113325 
763.000000,0.358322 
9345.000000,0.231649 
9326.000000,0.222163 
9346.000000,0.213804 
4993.000000,0.171458 
588.000000,0.335590 
9469.000000,0.147148 
9481.000000,0.191604 
9308.000000,0.169421 
1468.000000,0.234850 
4981.000000,0.176566 
4131.000000,0.203975 
3583.000000,0.076503 
4058.000000,0.188619 
5195.000000,0.154973 
7285.000000,0.235636 
7118.000000,0.210952 
6965.000000,0.160814 
6973.000000,0.249297 
6991.000000,0.216572 
6966.000000,0.247565 
6964.000000,0.218318 
6962.000000,0.145849 
6948.000000,0.184548 
2563.000000,0.216638 
4751.000000,0.138853 
3903.000000,0.046973 
3890.000000,0.110716 
2623.000000,0.166158 
2618.000000,0.134793 
6530.000000,0.317327 
6478.000000,0.202428 
6470.000000,0.174812 
6466.000000,0.102744 
816.000000,0.377860 
6789.000000,0.186744 
6811.000000,0.152059 
6806.000000,0.184442 
6797.000000,0.232197 
2742.000000,0.182830 
2731.000000,0.127948 
5179.000000,0.206052 
2654.000000,0.155975 
4743.000000,0.249034 
7042.000000,0.142039 
7051.000000,0.161894 
6718.000000,0.171065 
6721.000000,0.142351 
6723.000000,0.193807 
555.000000,0.333741 
6404.000000,0.174470 
6405.000000,0.246397 
6255.000000,0.179694 
4676.000000,0.141516 
4672.000000,0.122271 
6482.000000,0.254018 
6708.000000,0.284800 
682.000000,0.347762 
557.000000,0.040705 
6359.000000,0.247123 
533.000000,0.335324 
531.000000,0.185374 
5118.000000,0.347091 
596.000000,0.358442 
5109.000000,0.218438 
6410.000000,0.182001 
6357.000000,0.284868 
6567.000000,0.137645 
6362.000000,0.264603 
6413.000000,0.163066 
6662.000000,0.238208 
6471.000000,0.187461 
6465.000000,0.133837 
6485.000000,0.098637 
6486.000000,0.193280 
6490.000000,0.078580 
6579.000000,0.145487 
3049.000000,0.237716 
4202.000000,0.175197 
6424.000000,0.232516 
3813.000000,0.280155 
3813.000000,0.148855 
4314.000000,0.140682 
5538.000000,0.262608 
5522.000000,0.185978 
5601.000000,0.137520 
5606.000000,0.205813 
4548.000000,0.169555 
4464.000000,0.176784 
8426.000000,0.251898 
8502.000000,0.203173 
9870.000000,0.309921 
9875.000000,0.193889 
8336.000000,0.139091 
4914.000000,0.077585 
1968.000000,0.150081 
1979.000000,0.129563 
4876.000000,0.161254 
4879.000000,0.260014 
2092.000000,0.189483 
8513.000000,0.122485 
8425.000000,0.285405 
8662.000000,0.171934 
8620.000000,0.283333 
8667.000000,0.232526 
223.000000,0.343994 
1483.000000,0.155512 
9363.000000,0.196029 
7377.000000,0.204982 
7432.000000,0.163311 
7519.000000,0.191277 
7445.000000,0.157859 
2466.000000,0.242623 
7522.000000,0.148573 
7544.000000,0.172304 
2002.000000,0.176533 
5352.000000,0.100872 
269.000000,0.343265 
7523.000000,0.192281 
975.000000,0.085212 
7500.000000,0.181077 
7458.000000,0.296898 
5214.000000,0.200670 
2468.000000,0.175360 
4779.000000,0.221318 
997.000000,0.144803 
2459.000000,0.202168 
2459.000000,0.286221 
7866.000000,0.148939 
7434.000000,0.150837 
7640.000000,0.270732 
7444.000000,0.164334 
7440.000000,0.174086 
2519.000000,0.127363 
2518.000000,0.188814 
2528.000000,0.199214 
5215.000000,0.235080 
2543.000000,0.126738 
7229.000000,0.185324 
9781.000000,0.169980 
9784.000000,0.021563 
9782.000000,0.202550 
5108.000000,0.186105 
4673.000000,0.200512 
2785.000000,0.162888 
3314.000000,0.213419 
5093.000000,0.092642 
3112.000000,0.188959 
3117.000000,0.146948 
3253.000000,0.120802 
3245.000000,0.142614 
3254.000000,0.186161 
1032.000000,0.378540 
7570.000000,0.255616 
7584.000000,0.183859 
7585.000000,0.177801 
1011.000000,0.079816 
7610.000000,0.166210 
7661.000000,0.268634 
7604.000000,0.270777 
7775.000000,0.224764 
7619.000000,0.222514 
7701.000000,0.185192 
8221.000000,0.106708 
4036.000000,0.122376 
5298.000000,0.102292 
5334.000000,0.119402 
2013.000000,0.106112 
5388.000000,0.167492 
4954.000000,0.174265 
8522.000000,0.192198 
1993.000000,0.270326 
3404.000000,0.176549 
8516.000000,0.208536 
5346.000000,0.164463 
3596.000000,0.226853 
3603.000000,0.194672 
8681.000000,0.185104 
1992.000000,0.134954 
3395.000000,0.128056 
4966.000000,0.191086 
8994.000000,0.118570 
4080.000000,0.201477 
4025.000000,0.310501 
1809.000000,0.143875 
1726.000000,0.231468 
1470.000000,0.278619 
5396.000000,0.258912 
5467.000000,0.148204 
3458.000000,0.142753 
5480.000000,0.182447 
7517.000000,0.171627 
7535.000000,0.147779 
7834.000000,0.190809 
7349.000000,0.205534 
904.000000,0.351220 
936.000000,0.180337 
7696.000000,0.160523 
7706.000000,0.169300 
2471.000000,0.237609 
2446.000000,0.156824 
4774.000000,0.187955 
4296.000000,0.157508 
6623.000000,0.157378 
6588.000000,0.223880 
6456.000000,0.081062 
3737.000000,0.145234 
6616.000000,0.147631 
4194.000000,0.163860 
3729.000000,0.159910 
6753.000000,0.272254 
3204.000000,0.132264 
5038.000000,0.276863 
3186.000000,0.136428 
5654.000000,0.298616 
5651.000000,0.166573 
5635.000000,0.110084 
5658.000000,0.248880 
5809.000000,0.137390 
3106.000000,0.262368 
5920.000000,0.165097 
5045.000000,0.231024 
245.000000,0.339879 
311.000000,0.090218 
249.000000,0.367355 
311.000000,0.237264 
309.000000,0.382795 
5725.000000,0.243990 
226.000000,0.339792 
318.000000,0.386007 
330.000000,0.337598 
756.000000,0.375696 
2665.000000,0.170459 
2662.000000,0.175865 
2643.000000,0.155267 
2508.000000,0.188625 
7078.000000,0.206964 
6942.000000,0.168526 
136.000000,0.373440 
137.000000,0.355557 
5536.000000,0.212583 
3220.000000,0.211664 
5615.000000,0.231631 
55.000000,0.337727 
584.000000,0.357897 
585.000000,0.360691 
607.000000,0.397462 
6545.000000,0.139788 
6654.000000,0.252331 
6633.000000,0.218317 
6631.000000,0.124382 
6660.000000,0.235010 
6717.000000,0.153296 
6816.000000,0.187931 
6786.000000,0.180964 
6815.000000,0.228334 
2697.000000,0.162561 
4736.000000,0.240100 
2694.000000,0.154625 
6780.000000,0.216501 
2688.000000,0.196515 
6823.000000,0.247289 
2634.000000,0.257288 
6899.000000,0.178271 
9751.000000,0.196903 
2425.000000,0.199820 
9780.000000,0.255410 
2413.000000,0.210039 
3892.000000,0.120586 
80.000000,0.401461 
5982.000000,0.262269 
3043.000000,0.154324 
3044.000000,0.185646 
5945.000000,0.130420 
5086.000000,0.056770 
3029.000000,0.203033 
4661.000000,0.203153 
2966.000000,0.223604 
2967.000000,0.191691 
2962.000000,0.213039 
4642.000000,0.132623 
2964.000000,0.191072 
3021.000000,0.172274 
3933.000000,0.158462 
4226.000000,0.129818 
4148.000000,0.205478 
9325.000000,0.230616 
1692.000000,0.121859 
1703.000000,0.226578 
9966.000000,0.200181 
9970.000000,0.156461 
9973.000000,0.198963 
9988.000000,0.219981 
1959.000000,0.183831 
1953.000000,0.236890 
1824.000000,0.132019 
1832.000000,0.204157 
1817.000000,0.285623 
1831.000000,0.113178 
1826.000000,0.260904 
1840.000000,0.140925 
1819.000000,0.164503 
1900.000000,0.189645 
1895.000000,0.180889 
300.000000,0.374772 
259.000000,0.344427 
293.000000,0.358909 
8763.000000,0.233616 
8820.000000,0.247853 
8759.000000,0.218246 
8755.000000,0.290868 
8609.000000,0.240399 
8913.000000,0.259145 
1827.000000,0.155183 
4965.000000,0.133652 
1822.000000,0.163381 
9197.000000,0.096577 
9199.000000,0.168875 
9250.000000,0.267118 
9301.000000,0.190974 
9962.000000,0.254170 
9959.000000,0.211378 
1350.000000,0.291137 
5458.000000,0.217016 
3237.000000,0.222798 
4309.000000,0.146534 
3080.000000,0.193204 
3079.000000,0.132179 
3089.000000,0.250961 
3081.000000,0.205359 
4627.000000,0.198090 
3031.000000,0.220641 
5067.000000,0.306745 
3093.000000,0.159769 
5047.000000,0.165919 
3092.000000,0.115570 
3084.000000,0.112788 
3090.000000,0.194193 
288.000000,0.344971 
5742.000000,0.063506 
5882.000000,0.284105 
5722.000000,0.216993 
5733.000000,0.231028 
5732.000000,0.254140 
4372.000000,0.318093 
3284.000000,0.143054 
5572.000000,0.300321 
5583.000000,0.259760 
5602.000000,0.185131 
5618.000000,0.171502 
5527.000000,0.233240 
5540.000000,0.193327 
5577.000000,0.196373 
5734.000000,0.184262 
3379.000000,0.217132 
3380.000000,0.084683 
4171.000000,0.197737 
6916.000000,0.254494 
6908.000000,0.194875 
6939.000000,0.215909 
6676.000000,0.214844 
6649.000000,0.178055 
6653.000000,0.132695 
768.000000,0.352468 
767.000000,0.360450 
784.000000,0.370234 
4037.000000,0.290659 
4847.000000,0.133846 
5281.000000,0.129802 
2256.000000,0.136062 
7853.000000,0.169029 
7932.000000,0.196467 
8146.000000,0.198047 
2211.000000,0.178848 
5293.000000,0.260883 
1105.000000,0.338872 
8160.000000,0.157996 
8189.000000,0.192581 
4850.000000,0.365583 
1133.000000,0.345639 
8193.000000,0.127917 
2199.000000,0.167273 
8022.000000,0.204131 
2271.000000,0.116174 
1112.000000,0.343277 
8170.000000,0.159912 
7765.000000,0.208847 
7794.000000,0.276646 
5276.000000,0.158128 
5280.000000,0.202234 
7923.000000,0.254546 
3849.000000,0.074744 
8200.000000,0.109121 
3614.000000,0.063018 
7719.000000,0.200383 
7890.000000,0.223437 
7912.000000,0.285110 
7874.000000,0.183262 
7873.000000,0.136838 
9880.000000,0.262341 
4934.000000,0.155656 
3383.000000,0.214057 
4953.000000,0.172565 
3394.000000,0.260264 
1855.000000,0.214271 
7874.000000,0.191055 
1867.000000,0.259613 
2017.000000,0.161894 
2045.000000,0.287308 
8490.000000,0.182955 
8299.000000,0.227317 
8442.000000,0.253337 
8465.000000,0.140358 
8493.000000,0.186178 
130.000000,0.348489 
2096.000000,0.254571 
2083.000000,0.124446 
5329.000000,0.200043 
4895.000000,0.338799 
4889.000000,0.095710 
7398.000000,0.135308 
7427.000000,0.149450 
7424.000000,0.139746 
8033.000000,0.188838 
8018.000000,0.154660 
8168.000000,0.153796 
8300.000000,0.214926 
5438.000000,0.217756 
1723.000000,0.147609 
611.000000,0.367546 
9414.000000,0.170326 
9421.000000,0.180716 
9304.000000,0.143533 
1743.000000,0.109650 
9127.000000,0.116751 
1815.000000,0.177422 
1808.000000,0.192608 
1789.000000,0.163388 
1800.000000,0.196127 
4915.000000,0.323250 
4923.000000,0.031134 
8818.000000,0.212121 
5348.000000,0.141553 
5351.000000,0.166723 
4921.000000,0.094180 
4922.000000,0.151795 
1936.000000,0.179668 
1951.000000,0.157432 
9221.000000,0.166782 
9218.000000,0.093351 
9214.000000,0.069028 
9287.000000,0.202624 
9229.000000,0.233072 
9217.000000,0.174870 
8980.000000,0.201138 
9285.000000,0.220806 
4229.000000,0.211171 
3874.000000,0.127638 
3836.000000,0.094364 
3051.000000,0.168465 
3059.000000,0.142566 
4637.000000,0.086042 
3002.000000,0.124889 
5787.000000,0.208402 
5033.000000,0.129238 
3459.000000,0.202807 
3179.000000,0.108600 
3201.000000,0.194044 
4587.000000,0.169155 
4625.000000,0.242013 
4620.000000,0.187714 
5058.000000,0.177437 
3077.000000,0.217573 
3056.000000,0.197076 
