point, dist
7579.000000,0.317727 
7597.000000,0.198646 
7627.000000,0.143764 
431.000000,0.288021 
7631.000000,0.223040 
5582.000000,0.201581 
9721.000000,0.171121 
9723.000000,0.199341 
9724.000000,0.154581 
7421.000000,0.305028 
7664.000000,0.231686 
7532.000000,0.031950 
7707.000000,0.278807 
4817.000000,0.132932 
116.000000,0.263892 
5912.000000,0.270347 
5936.000000,0.317822 
6053.000000,0.267578 
6171.000000,0.238096 
6167.000000,0.201838 
7650.000000,0.294470 
4284.000000,0.169978 
3993.000000,0.213693 
7652.000000,0.305823 
2654.000000,0.103721 
1323.000000,0.230024 
1631.000000,0.258131 
2775.000000,0.290753 
5562.000000,0.129238 
1281.000000,0.283192 
6638.000000,0.289524 
6639.000000,0.261398 
6644.000000,0.107536 
9599.000000,0.305067 
6646.000000,0.236836 
7463.000000,0.263467 
4451.000000,0.182426 
7960.000000,0.051179 
8025.000000,0.239450 
7797.000000,0.086661 
7771.000000,0.302119 
7769.000000,0.250241 
7882.000000,0.221215 
9772.000000,0.260982 
9770.000000,0.266497 
7880.000000,0.178946 
7094.000000,0.120364 
7122.000000,0.091215 
7096.000000,0.128943 
7108.000000,0.198607 
5010.000000,0.317043 
5011.000000,0.232214 
7191.000000,0.085924 
7116.000000,0.389575 
7251.000000,0.247621 
2919.000000,0.242339 
7165.000000,0.191518 
7167.000000,0.261882 
7192.000000,0.085279 
7189.000000,0.175656 
7200.000000,0.163900 
7288.000000,0.304127 
7255.000000,0.220750 
7171.000000,0.281940 
7193.000000,0.215284 
3045.000000,0.138026 
3042.000000,0.241112 
5807.000000,0.279678 
591.000000,0.294749 
1820.000000,0.228527 
583.000000,0.310505 
5802.000000,0.365713 
1823.000000,0.222569 
582.000000,0.299732 
1826.000000,0.041998 
8770.000000,0.310027 
363.000000,0.262502 
367.000000,0.272364 
373.000000,0.298375 
9103.000000,0.188290 
9097.000000,0.194757 
9099.000000,0.210260 
9146.000000,0.238393 
450.000000,0.267465 
1912.000000,0.195465 
9150.000000,0.256868 
5792.000000,0.259445 
1870.000000,0.298774 
504.000000,0.340446 
5789.000000,0.349532 
504.000000,0.400802 
1863.000000,0.312880 
1868.000000,0.172374 
1914.000000,0.271634 
5290.000000,0.319784 
1855.000000,0.171335 
1962.000000,0.192012 
1954.000000,0.214319 
1963.000000,0.059306 
1988.000000,0.075994 
2001.000000,0.235037 
1997.000000,0.218854 
1994.000000,0.158232 
8839.000000,0.095650 
8885.000000,0.150874 
8887.000000,0.285090 
8847.000000,0.106975 
8888.000000,0.138242 
8973.000000,0.230713 
8986.000000,0.232574 
8986.000000,0.172339 
8932.000000,0.194195 
5294.000000,0.205396 
1882.000000,0.158586 
5292.000000,0.312582 
1924.000000,0.261724 
3642.000000,0.206590 
4736.000000,0.295610 
5935.000000,0.190046 
5690.000000,0.274014 
5687.000000,0.239938 
2263.000000,0.301984 
5202.000000,0.194133 
8472.000000,0.213745 
8462.000000,0.216597 
8461.000000,0.115376 
2620.000000,0.189587 
574.000000,0.290876 
5594.000000,0.067536 
5389.000000,0.286893 
1592.000000,0.205303 
3740.000000,0.043493 
6543.000000,0.119497 
6550.000000,0.295532 
3300.000000,0.119107 
3299.000000,0.095081 
3305.000000,0.100906 
3302.000000,0.113292 
3298.000000,0.215042 
3338.000000,0.237369 
1591.000000,0.203062 
5410.000000,0.251781 
3334.000000,0.139225 
8571.000000,0.227958 
9875.000000,0.185666 
8799.000000,0.039967 
8770.000000,0.284213 
8717.000000,0.328608 
2183.000000,0.101576 
2213.000000,0.316321 
5218.000000,0.091576 
9172.000000,0.238319 
9142.000000,0.188219 
9018.000000,0.241361 
9032.000000,0.197361 
5272.000000,0.189141 
5267.000000,0.241922 
287.000000,0.262571 
8952.000000,0.199495 
1548.000000,0.090965 
1551.000000,0.253493 
1550.000000,0.060748 
9322.000000,0.092421 
5832.000000,0.261042 
1556.000000,0.167254 
1558.000000,0.131044 
619.000000,0.323019 
612.000000,0.324876 
621.000000,0.359752 
9222.000000,0.207736 
9119.000000,0.226903 
519.000000,0.269907 
9152.000000,0.054543 
9220.000000,0.215259 
7856.000000,0.257382 
7854.000000,0.290137 
740.000000,0.344485 
2559.000000,0.223924 
7848.000000,0.275163 
7883.000000,0.086314 
7850.000000,0.295409 
7799.000000,0.114002 
7762.000000,0.250130 
7791.000000,0.161699 
1809.000000,0.152190 
1818.000000,0.209499 
1816.000000,0.237794 
9404.000000,0.086304 
9381.000000,0.104207 
9388.000000,0.229080 
9403.000000,0.036333 
9489.000000,0.149494 
9382.000000,0.280522 
9386.000000,0.233454 
83.000000,0.285951 
3635.000000,0.036590 
3634.000000,0.185089 
6415.000000,0.270701 
5414.000000,0.239334 
6113.000000,0.213050 
6119.000000,0.202106 
9533.000000,0.247647 
3515.000000,0.169136 
4864.000000,0.251326 
3512.000000,0.192358 
4581.000000,0.135846 
6470.000000,0.197926 
6455.000000,0.354221 
1028.000000,0.353824 
3125.000000,0.128017 
3241.000000,0.192264 
3255.000000,0.114223 
3260.000000,0.272590 
5435.000000,0.241163 
5426.000000,0.203797 
3251.000000,0.263418 
5427.000000,0.258540 
3296.000000,0.275459 
3218.000000,0.250304 
963.000000,0.282878 
989.000000,0.331273 
978.000000,0.284811 
6871.000000,0.167164 
6840.000000,0.207133 
6868.000000,0.105340 
875.000000,0.286190 
943.000000,0.281164 
892.000000,0.350881 
6428.000000,0.157975 
550.000000,0.268501 
5400.000000,0.173372 
616.000000,0.271081 
3563.000000,0.144806 
3601.000000,0.064119 
3567.000000,0.334472 
6261.000000,0.260366 
6246.000000,0.127777 
6260.000000,0.353268 
6260.000000,0.149681 
6266.000000,0.211344 
6252.000000,0.343756 
6140.000000,0.291346 
3439.000000,0.175464 
457.000000,0.299339 
458.000000,0.335199 
6172.000000,0.271485 
6178.000000,0.358342 
6141.000000,0.293932 
6245.000000,0.130404 
6091.000000,0.263924 
6135.000000,0.175974 
6183.000000,0.249130 
6141.000000,0.312480 
6170.000000,0.247675 
3471.000000,0.139070 
5363.000000,0.147393 
398.000000,0.306982 
397.000000,0.291941 
4924.000000,0.192409 
683.000000,0.268131 
6537.000000,0.085657 
730.000000,0.335579 
3296.000000,0.215615 
6538.000000,0.095551 
765.000000,0.346622 
736.000000,0.395107 
6420.000000,0.262478 
8740.000000,0.184489 
9902.000000,0.230026 
8727.000000,0.258764 
9910.000000,0.222204 
8813.000000,0.078236 
8827.000000,0.224232 
8742.000000,0.182917 
9260.000000,0.297504 
9243.000000,0.294876 
9328.000000,0.088158 
5833.000000,0.238799 
9002.000000,0.286988 
9002.000000,0.194569 
9931.000000,0.222635 
8832.000000,0.304442 
173.000000,0.277719 
5250.000000,0.240768 
2073.000000,0.125734 
8351.000000,0.196653 
8365.000000,0.274600 
8339.000000,0.166090 
2232.000000,0.175930 
2238.000000,0.247064 
2240.000000,0.252323 
2198.000000,0.134608 
8381.000000,0.289743 
8382.000000,0.076651 
8448.000000,0.275272 
1126.000000,0.339524 
1137.000000,0.301238 
4614.000000,0.150765 
1361.000000,0.238556 
4660.000000,0.193787 
8739.000000,0.168809 
8217.000000,0.207876 
8296.000000,0.171612 
8268.000000,0.195414 
8041.000000,0.145935 
8029.000000,0.243478 
8044.000000,0.070208 
8127.000000,0.181557 
8132.000000,0.081183 
8118.000000,0.320844 
8099.000000,0.242988 
7946.000000,0.262769 
7964.000000,0.090708 
8127.000000,0.310533 
9806.000000,0.281251 
8100.000000,0.236495 
8085.000000,0.132185 
9182.000000,0.262258 
9180.000000,0.203757 
826.000000,0.363263 
785.000000,0.281841 
722.000000,0.308393 
5150.000000,0.250299 
8133.000000,0.290559 
853.000000,0.265731 
900.000000,0.320004 
8045.000000,0.255916 
8014.000000,0.222010 
8011.000000,0.266189 
8045.000000,0.225894 
2308.000000,0.018726 
2299.000000,0.177753 
5197.000000,0.042387 
1663.000000,0.217932 
2534.000000,0.155555 
2532.000000,0.139229 
2538.000000,0.117908 
2530.000000,0.135880 
2496.000000,0.141516 
2494.000000,0.169069 
2210.000000,0.194698 
2216.000000,0.243237 
8480.000000,0.190271 
8477.000000,0.111143 
2211.000000,0.081389 
2215.000000,0.165495 
2227.000000,0.116470 
2228.000000,0.139402 
5208.000000,0.133434 
5713.000000,0.320158 
3775.000000,0.247562 
8231.000000,0.200082 
2343.000000,0.141695 
2348.000000,0.234030 
8490.000000,0.225751 
8495.000000,0.264918 
4004.000000,0.263476 
7461.000000,0.248671 
1539.000000,0.174243 
739.000000,0.302259 
9385.000000,0.186292 
9319.000000,0.211574 
9369.000000,0.285858 
637.000000,0.309149 
3797.000000,0.168923 
9327.000000,0.099933 
4467.000000,0.164764 
3811.000000,0.056497 
9334.000000,0.187846 
5836.000000,0.326305 
4.000000,0.288216 
1.000000,0.324240 
8709.000000,0.081141 
8595.000000,0.281707 
2149.000000,0.212989 
2147.000000,0.205481 
5731.000000,0.359816 
5.000000,0.352211 
8640.000000,0.186810 
2127.000000,0.243892 
2136.000000,0.087212 
36.000000,0.285329 
8705.000000,0.175212 
8691.000000,0.245558 
8706.000000,0.181292 
8685.000000,0.330476 
8718.000000,0.032377 
8710.000000,0.249508 
8703.000000,0.245462 
74.000000,0.304383 
2467.000000,0.140934 
2462.000000,0.273487 
2463.000000,0.027052 
2462.000000,0.239357 
9790.000000,0.261346 
9953.000000,0.280838 
9104.000000,0.317725 
1968.000000,0.229800 
9926.000000,0.118503 
9930.000000,0.225160 
8943.000000,0.187900 
8948.000000,0.260744 
8859.000000,0.245174 
8945.000000,0.263706 
5283.000000,0.248755 
5284.000000,0.283743 
389.000000,0.264443 
1932.000000,0.265994 
9937.000000,0.294567 
9036.000000,0.264034 
9939.000000,0.304676 
2013.000000,0.120553 
2022.000000,0.155777 
2023.000000,0.313706 
229.000000,0.337363 
8689.000000,0.290193 
8687.000000,0.237765 
8711.000000,0.210766 
8674.000000,0.119677 
1937.000000,0.257221 
1922.000000,0.227320 
329.000000,0.291676 
1970.000000,0.156221 
1965.000000,0.172956 
5278.000000,0.222775 
8971.000000,0.262160 
8970.000000,0.240173 
8951.000000,0.231944 
8982.000000,0.150857 
8890.000000,0.232387 
8953.000000,0.224951 
8984.000000,0.240495 
8983.000000,0.251507 
2003.000000,0.215986 
8853.000000,0.211880 
8900.000000,0.200406 
5291.000000,0.262811 
1891.000000,0.106989 
5293.000000,0.314867 
1934.000000,0.135277 
1918.000000,0.112950 
9164.000000,0.226344 
8898.000000,0.113970 
2054.000000,0.258809 
2046.000000,0.164962 
9024.000000,0.140294 
5744.000000,0.271814 
5742.000000,0.197894 
2110.000000,0.138519 
5755.000000,0.383110 
2018.000000,0.063629 
8771.000000,0.286789 
9906.000000,0.317989 
2072.000000,0.267335 
2058.000000,0.174696 
2071.000000,0.207078 
2076.000000,0.134634 
9864.000000,0.236012 
8187.000000,0.224774 
2373.000000,0.158967 
5175.000000,0.137248 
2372.000000,0.246675 
2369.000000,0.158232 
8134.000000,0.230323 
8101.000000,0.282948 
8098.000000,0.252427 
1369.000000,0.259874 
8923.000000,0.290425 
8916.000000,0.230609 
5775.000000,0.183746 
1931.000000,0.063338 
1888.000000,0.158356 
1877.000000,0.233399 
1794.000000,0.254424 
666.000000,0.364525 
1800.000000,0.266608 
5814.000000,0.283233 
9129.000000,0.270360 
1876.000000,0.251537 
9126.000000,0.293966 
500.000000,0.361293 
1845.000000,0.088180 
1497.000000,0.160779 
1893.000000,0.132703 
1886.000000,0.121543 
9161.000000,0.184585 
9175.000000,0.247856 
3942.000000,0.149240 
4615.000000,0.152976 
1406.000000,0.267656 
3820.000000,0.282203 
4670.000000,0.031554 
4291.000000,0.271748 
3263.000000,0.249249 
3265.000000,0.183291 
3134.000000,0.178244 
6507.000000,0.257980 
755.000000,0.381823 
737.000000,0.329272 
4941.000000,0.316287 
787.000000,0.266247 
3250.000000,0.362937 
6582.000000,0.277940 
6601.000000,0.163281 
6265.000000,0.130268 
6274.000000,0.119013 
6231.000000,0.316497 
6258.000000,0.302798 
6225.000000,0.286439 
6247.000000,0.319852 
6254.000000,0.147340 
6188.000000,0.259803 
562.000000,0.333271 
6174.000000,0.255512 
3485.000000,0.192393 
3497.000000,0.146310 
3486.000000,0.148396 
3487.000000,0.137302 
4880.000000,0.306216 
6220.000000,0.223978 
6229.000000,0.354390 
3400.000000,0.202066 
3404.000000,0.099878 
3401.000000,0.026365 
3396.000000,0.158294 
3405.000000,0.165099 
4890.000000,0.221518 
6136.000000,0.218531 
6330.000000,0.165046 
3352.000000,0.177026 
510.000000,0.283116 
3169.000000,0.161182 
3165.000000,0.229653 
3162.000000,0.141313 
902.000000,0.357115 
3143.000000,0.164803 
3224.000000,0.084906 
3225.000000,0.202117 
3228.000000,0.174745 
6649.000000,0.260048 
6658.000000,0.251513 
6653.000000,0.191703 
6525.000000,0.187151 
6508.000000,0.268290 
6498.000000,0.293731 
6527.000000,0.141028 
6502.000000,0.228852 
6786.000000,0.321514 
6762.000000,0.272764 
6739.000000,0.176341 
6781.000000,0.093854 
6782.000000,0.215342 
6864.000000,0.098503 
6860.000000,0.197895 
6655.000000,0.124363 
6759.000000,0.218641 
6863.000000,0.246043 
6821.000000,0.178964 
6787.000000,0.027999 
6274.000000,0.200114 
6342.000000,0.213721 
6335.000000,0.151054 
6319.000000,0.323809 
6307.000000,0.286392 
9560.000000,0.263746 
9558.000000,0.206469 
3358.000000,0.134163 
6223.000000,0.230168 
6218.000000,0.227037 
6232.000000,0.352176 
6221.000000,0.256988 
442.000000,0.333066 
6145.000000,0.214972 
466.000000,0.365017 
5131.000000,0.172084 
2516.000000,0.156096 
7763.000000,0.265325 
7768.000000,0.203127 
2596.000000,0.171052 
628.000000,0.283528 
2606.000000,0.176705 
2772.000000,0.185597 
7228.000000,0.236649 
4232.000000,0.249492 
2642.000000,0.107779 
521.000000,0.271690 
2650.000000,0.161450 
5093.000000,0.141075 
2641.000000,0.094792 
7602.000000,0.203767 
5080.000000,0.125725 
394.000000,0.305096 
2685.000000,0.180495 
491.000000,0.398174 
5006.000000,0.281133 
9645.000000,0.217771 
6976.000000,0.237380 
6960.000000,0.216892 
9646.000000,0.212277 
6969.000000,0.283230 
1293.000000,0.268371 
6975.000000,0.286492 
1290.000000,0.211148 
4655.000000,0.144408 
5517.000000,0.218243 
5560.000000,0.100281 
5066.000000,0.319615 
5067.000000,0.219632 
2748.000000,0.199944 
5045.000000,0.146078 
1306.000000,0.193893 
2842.000000,0.136207 
5142.000000,0.223475 
2477.000000,0.239832 
2652.000000,0.163537 
2835.000000,0.144777 
2770.000000,0.332479 
2793.000000,0.058127 
2780.000000,0.107679 
2556.000000,0.052288 
2722.000000,0.235433 
2706.000000,0.183203 
2705.000000,0.228753 
1634.000000,0.267139 
2711.000000,0.310685 
5031.000000,0.250626 
5543.000000,0.206368 
2869.000000,0.183327 
6094.000000,0.265620 
4863.000000,0.239930 
6109.000000,0.212104 
3450.000000,0.248424 
430.000000,0.306724 
3440.000000,0.056084 
428.000000,0.330172 
5964.000000,0.236258 
5965.000000,0.133630 
6069.000000,0.233258 
5969.000000,0.116528 
6003.000000,0.305239 
5975.000000,0.141676 
6096.000000,0.298699 
3448.000000,0.147737 
3455.000000,0.186494 
3541.000000,0.181927 
4883.000000,0.254971 
3794.000000,0.293681 
3525.000000,0.118065 
3521.000000,0.236631 
3522.000000,0.074837 
3536.000000,0.243023 
230.000000,0.272784 
199.000000,0.362404 
5976.000000,0.163272 
3513.000000,0.145313 
3511.000000,0.119184 
3507.000000,0.239562 
4862.000000,0.309856 
3741.000000,0.086988 
4580.000000,0.226384 
3546.000000,0.059572 
3552.000000,0.168291 
3548.000000,0.140372 
3549.000000,0.176848 
3672.000000,0.322271 
4759.000000,0.189635 
9497.000000,0.275967 
3632.000000,0.184704 
3624.000000,0.073447 
3616.000000,0.089008 
3630.000000,0.111291 
1479.000000,0.183459 
9495.000000,0.223866 
6032.000000,0.195602 
9519.000000,0.187236 
6047.000000,0.216424 
4764.000000,0.308281 
1726.000000,0.202007 
1267.000000,0.200818 
1270.000000,0.309380 
6555.000000,0.209956 
4688.000000,0.121001 
4101.000000,0.216790 
4103.000000,0.238040 
9347.000000,0.298397 
1552.000000,0.276725 
3718.000000,0.162159 
5821.000000,0.264633 
1812.000000,0.225247 
5822.000000,0.318642 
5819.000000,0.250785 
4630.000000,0.196163 
6553.000000,0.223206 
6549.000000,0.093643 
9585.000000,0.277382 
9588.000000,0.239591 
6542.000000,0.085233 
9577.000000,0.248635 
4675.000000,0.162920 
4869.000000,0.260115 
4322.000000,0.171409 
5948.000000,0.317332 
3537.000000,0.212256 
3534.000000,0.254541 
6129.000000,0.339498 
6133.000000,0.170099 
6130.000000,0.182375 
6116.000000,0.215966 
1576.000000,0.328020 
4567.000000,0.196831 
1248.000000,0.230617 
6030.000000,0.201752 
6681.000000,0.271343 
3235.000000,0.194149 
4838.000000,0.206850 
4351.000000,0.190429 
4589.000000,0.228252 
3737.000000,0.066969 
3602.000000,0.105266 
3611.000000,0.032137 
7128.000000,0.091388 
7083.000000,0.300408 
1082.000000,0.292967 
3055.000000,0.268878 
3055.000000,0.238330 
3091.000000,0.130839 
4987.000000,0.183090 
3107.000000,0.164507 
3094.000000,0.352348 
3046.000000,0.312987 
3006.000000,0.092850 
3016.000000,0.261177 
6996.000000,0.251335 
7015.000000,0.196554 
2821.000000,0.191062 
2865.000000,0.143441 
5544.000000,0.153214 
107.000000,0.313963 
103.000000,0.291871 
3019.000000,0.217645 
7097.000000,0.090957 
2899.000000,0.105700 
2897.000000,0.062094 
1620.000000,0.198913 
1298.000000,0.230242 
2929.000000,0.319521 
5025.000000,0.225242 
4394.000000,0.250020 
4545.000000,0.231935 
2926.000000,0.206452 
2972.000000,0.132297 
4206.000000,0.185799 
4173.000000,0.128293 
5519.000000,0.222489 
3017.000000,0.156603 
4994.000000,0.173532 
5491.000000,0.324081 
5491.000000,0.327166 
7001.000000,0.238937 
3030.000000,0.183351 
1608.000000,0.243580 
3118.000000,0.198520 
5478.000000,0.103200 
3112.000000,0.129829 
3130.000000,0.177441 
3129.000000,0.224844 
5479.000000,0.174332 
3058.000000,0.108414 
3101.000000,0.283926 
4239.000000,0.314500 
6890.000000,0.198396 
1287.000000,0.229015 
7016.000000,0.245875 
9657.000000,0.287448 
7050.000000,0.085640 
7049.000000,0.208148 
7043.000000,0.168682 
2980.000000,0.182811 
1616.000000,0.206676 
9655.000000,0.185688 
1614.000000,0.193309 
7060.000000,0.283816 
2958.000000,0.126184 
2965.000000,0.155184 
5520.000000,0.337215 
2966.000000,0.199717 
5518.000000,0.253890 
1204.000000,0.380856 
1179.000000,0.272726 
6811.000000,0.325702 
6811.000000,0.276662 
4674.000000,0.183096 
4221.000000,0.342014 
4661.000000,0.183583 
6732.000000,0.135007 
4044.000000,0.279993 
4621.000000,0.223652 
5412.000000,0.270751 
3339.000000,0.241119 
6846.000000,0.224042 
3097.000000,0.203307 
6826.000000,0.251082 
6827.000000,0.223817 
6954.000000,0.113974 
5493.000000,0.242793 
4033.000000,0.245999 
1130.000000,0.295660 
1156.000000,0.362731 
1157.000000,0.332647 
1166.000000,0.275897 
5515.000000,0.225826 
4447.000000,0.188364 
1754.000000,0.269071 
4999.000000,0.304306 
5003.000000,0.296006 
3085.000000,0.173148 
1138.000000,0.278824 
6718.000000,0.228863 
6722.000000,0.236830 
6713.000000,0.101593 
9622.000000,0.278482 
6884.000000,0.247785 
9630.000000,0.241137 
9631.000000,0.180550 
9634.000000,0.242755 
4507.000000,0.296074 
7298.000000,0.187321 
2833.000000,0.252089 
2841.000000,0.168287 
2819.000000,0.157080 
2790.000000,0.163887 
2788.000000,0.034042 
7393.000000,0.233574 
9705.000000,0.244550 
9704.000000,0.159975 
7380.000000,0.211772 
2797.000000,0.264078 
5051.000000,0.103593 
1629.000000,0.230423 
7296.000000,0.271846 
2846.000000,0.240040 
1623.000000,0.264838 
4338.000000,0.237144 
4005.000000,0.294876 
2779.000000,0.201230 
1308.000000,0.195385 
2763.000000,0.165399 
5569.000000,0.114704 
5079.000000,0.255729 
330.000000,0.358774 
5079.000000,0.231032 
272.000000,0.288804 
3713.000000,0.227538 
241.000000,0.350337 
2813.000000,0.027131 
6934.000000,0.220392 
5604.000000,0.245726 
2623.000000,0.117401 
2614.000000,0.114555 
2629.000000,0.105622 
603.000000,0.285480 
7795.000000,0.216273 
7166.000000,0.286006 
5471.000000,0.305437 
5471.000000,0.298036 
4973.000000,0.126970 
3080.000000,0.312096 
3068.000000,0.205140 
4851.000000,0.269645 
4851.000000,0.237973 
4852.000000,0.201844 
6001.000000,0.270620 
243.000000,0.284447 
672.000000,0.325819 
3087.000000,0.232605 
6869.000000,0.163784 
7347.000000,0.233639 
7365.000000,0.134558 
7367.000000,0.150895 
7449.000000,0.283626 
5598.000000,0.272038 
578.000000,0.287471 
548.000000,0.320643 
7774.000000,0.296861 
7789.000000,0.049369 
5091.000000,0.119716 
445.000000,0.366573 
2674.000000,0.068801 
2673.000000,0.090632 
445.000000,0.351192 
7713.000000,0.181889 
7618.000000,0.190936 
7584.000000,0.316880 
7595.000000,0.201948 
7621.000000,0.284838 
7592.000000,0.174440 
7622.000000,0.174311 
7598.000000,0.337405 
7624.000000,0.203398 
7501.000000,0.268017 
7533.000000,0.271273 
7505.000000,0.296163 
7534.000000,0.163728 
2769.000000,0.181003 
2761.000000,0.193007 
2663.000000,0.066426 
488.000000,0.318233 
3622.000000,0.071639 
4847.000000,0.203907 
5907.000000,0.275770 
7874.000000,0.134682 
7968.000000,0.119341 
5124.000000,0.344369 
5124.000000,0.160392 
5126.000000,0.329781 
7412.000000,0.312525 
7429.000000,0.254769 
7428.000000,0.337658 
3200.000000,0.195507 
6717.000000,0.059331 
6721.000000,0.236715 
1596.000000,0.195107 
3202.000000,0.110641 
5447.000000,0.228235 
1273.000000,0.211599 
3190.000000,0.197011 
4599.000000,0.226028 
4671.000000,0.150921 
5453.000000,0.209488 
1435.000000,0.253402 
6561.000000,0.104181 
4565.000000,0.382227 
6640.000000,0.223007 
4240.000000,0.202509 
2600.000000,0.153972 
5105.000000,0.075005 
5106.000000,0.226518 
2605.000000,0.072419 
5103.000000,0.068096 
2613.000000,0.219595 
7796.000000,0.105237 
2635.000000,0.194860 
7798.000000,0.108521 
7879.000000,0.214489 
7098.000000,0.146024 
7073.000000,0.266954 
2942.000000,0.149207 
1225.000000,0.362513 
5516.000000,0.231527 
2954.000000,0.263063 
123.000000,0.285318 
2923.000000,0.251125 
2915.000000,0.097456 
24.000000,0.277722 
48.000000,0.312728 
7180.000000,0.186957 
7285.000000,0.228892 
7283.000000,0.164554 
7187.000000,0.166185 
7169.000000,0.168256 
7190.000000,0.116081 
7204.000000,0.136872 
2948.000000,0.205846 
7201.000000,0.141099 
7026.000000,0.135039 
6939.000000,0.121077 
1824.000000,0.308107 
5309.000000,0.339040 
8385.000000,0.154476 
2315.000000,0.250922 
8381.000000,0.142125 
8371.000000,0.231802 
8363.000000,0.269282 
2004.000000,0.169706 
5263.000000,0.258278 
5264.000000,0.229014 
237.000000,0.358986 
446.000000,0.303335 
1911.000000,0.259743 
1905.000000,0.176981 
1897.000000,0.190311 
1909.000000,0.136054 
9230.000000,0.214671 
1906.000000,0.198525 
9022.000000,0.234601 
1942.000000,0.226749 
1898.000000,0.220500 
1895.000000,0.175460 
1896.000000,0.196548 
9096.000000,0.217635 
9072.000000,0.163610 
5821.000000,0.208234 
5801.000000,0.248558 
5190.000000,0.031697 
2277.000000,0.218479 
5195.000000,0.201036 
2275.000000,0.101080 
5682.000000,0.207257 
2322.000000,0.116105 
8512.000000,0.276728 
8509.000000,0.238412 
8520.000000,0.173879 
8525.000000,0.182430 
8507.000000,0.339152 
8501.000000,0.327770 
8526.000000,0.223233 
8539.000000,0.254721 
8540.000000,0.122121 
8534.000000,0.148210 
8552.000000,0.208255 
8869.000000,0.322811 
8840.000000,0.168711 
9916.000000,0.233559 
1418.000000,0.216002 
3852.000000,0.142784 
9001.000000,0.310792 
4258.000000,0.219626 
5772.000000,0.353448 
5773.000000,0.195675 
3646.000000,0.107670 
5700.000000,0.264798 
1668.000000,0.243826 
2253.000000,0.130746 
2270.000000,0.093290 
2265.000000,0.169118 
8551.000000,0.201732 
8421.000000,0.333052 
2469.000000,0.173142 
7982.000000,0.245029 
2470.000000,0.181447 
2631.000000,0.132534 
2627.000000,0.100502 
2632.000000,0.314703 
2634.000000,0.050543 
5100.000000,0.120655 
3422.000000,0.210047 
3393.000000,0.134171 
4914.000000,0.170274 
3392.000000,0.229254 
3381.000000,0.124654 
3425.000000,0.192390 
4900.000000,0.277830 
5390.000000,0.298858 
5379.000000,0.283978 
3419.000000,0.237039 
3420.000000,0.151346 
3293.000000,0.158318 
3258.000000,0.163124 
1708.000000,0.243456 
4554.000000,0.343021 
4059.000000,0.152909 
3253.000000,0.148023 
3244.000000,0.250374 
3252.000000,0.082459 
3256.000000,0.213828 
3256.000000,0.257494 
3304.000000,0.294725 
1585.000000,0.191552 
4923.000000,0.142637 
9887.000000,0.306181 
8651.000000,0.164437 
8647.000000,0.320731 
2036.000000,0.230544 
1680.000000,0.327386 
2038.000000,0.160572 
5746.000000,0.076093 
5748.000000,0.036995 
2051.000000,0.090301 
162.000000,0.336360 
2040.000000,0.142709 
5243.000000,0.239665 
5737.000000,0.191614 
2262.000000,0.185125 
5698.000000,0.184583 
8467.000000,0.141449 
8542.000000,0.270861 
2222.000000,0.115395 
5703.000000,0.188160 
2182.000000,0.210790 
2185.000000,0.149864 
2223.000000,0.227055 
2176.000000,0.252407 
5712.000000,0.198343 
8505.000000,0.224492 
8549.000000,0.171028 
8810.000000,0.242358 
8768.000000,0.256090 
8673.000000,0.133894 
19.000000,0.366261 
2139.000000,0.234503 
23.000000,0.285666 
1206.000000,0.357375 
3894.000000,0.241310 
3726.000000,0.226685 
8504.000000,0.283322 
3778.000000,0.174319 
4489.000000,0.200742 
4367.000000,0.142877 
8728.000000,0.028121 
261.000000,0.316855 
5770.000000,0.380419 
4425.000000,0.205111 
1552.000000,0.234922 
1545.000000,0.108553 
1515.000000,0.140512 
5826.000000,0.240721 
5829.000000,0.320830 
1508.000000,0.079056 
5318.000000,0.257702 
1561.000000,0.280075 
9190.000000,0.255447 
5815.000000,0.253295 
612.000000,0.369775 
9269.000000,0.234707 
679.000000,0.305436 
9225.000000,0.192643 
9178.000000,0.211072 
9223.000000,0.136062 
9233.000000,0.156134 
9210.000000,0.225329 
9210.000000,0.215208 
9211.000000,0.198119 
9294.000000,0.271967 
9264.000000,0.306736 
9310.000000,0.214969 
9216.000000,0.183917 
715.000000,0.361366 
716.000000,0.323678 
669.000000,0.294233 
7872.000000,0.097322 
7884.000000,0.284718 
2585.000000,0.119569 
2590.000000,0.116641 
1419.000000,0.206858 
1795.000000,0.096258 
9378.000000,0.270794 
3631.000000,0.177905 
4719.000000,0.346819 
45.000000,0.278650 
64.000000,0.327250 
3310.000000,0.218350 
3309.000000,0.087713 
3269.000000,0.204612 
5380.000000,0.256344 
3468.000000,0.110540 
6132.000000,0.206780 
3472.000000,0.103924 
3502.000000,0.169763 
3509.000000,0.213021 
3466.000000,0.207040 
4593.000000,0.290834 
4878.000000,0.286191 
3504.000000,0.174234 
3508.000000,0.223546 
3510.000000,0.184837 
3514.000000,0.118114 
3519.000000,0.086679 
4067.000000,0.310203 
4062.000000,0.154403 
1029.000000,0.369701 
866.000000,0.299113 
5435.000000,0.262553 
3257.000000,0.270850 
5437.000000,0.191495 
4969.000000,0.274885 
964.000000,0.294853 
6872.000000,0.217783 
6839.000000,0.208245 
6656.000000,0.135457 
4565.000000,0.177775 
3337.000000,0.281059 
3348.000000,0.245779 
3348.000000,0.235857 
5402.000000,0.233471 
