point, dist
8699.000000,0.120936 
8630.000000,0.628650 
8475.000000,0.192282 
5486.000000,0.187321 
8983.000000,0.475092 
9321.000000,0.533381 
9269.000000,0.225991 
9169.000000,0.366204 
5951.000000,0.165729 
9174.000000,0.213108 
9455.000000,0.193036 
9459.000000,0.109947 
9402.000000,0.128762 
9324.000000,0.158424 
9595.000000,0.163532 
7570.000000,0.119004 
7638.000000,0.185100 
2011.000000,0.288675 
7426.000000,0.246222 
7395.000000,0.216150 
7390.000000,0.191102 
3461.000000,0.332255 
8599.000000,0.435662 
8606.000000,0.416898 
8482.000000,0.564415 
8479.000000,0.539519 
8487.000000,0.529137 
8459.000000,0.517843 
8291.000000,0.573022 
8342.000000,0.560924 
8479.000000,0.219146 
8424.000000,0.232974 
8579.000000,0.463929 
8431.000000,0.514717 
8430.000000,0.224952 
9919.000000,0.151380 
3203.000000,0.284175 
1256.000000,0.152210 
3490.000000,0.325277 
1655.000000,0.352391 
1665.000000,0.378146 
8296.000000,0.596392 
8357.000000,0.116826 
8112.000000,0.649717 
8121.000000,0.206582 
8121.000000,0.540995 
9885.000000,0.603687 
9870.000000,0.628628 
9883.000000,0.576722 
8250.000000,0.224422 
8232.000000,0.214662 
8264.000000,0.265101 
9857.000000,0.311418 
9855.000000,0.620353 
5114.000000,0.113449 
5005.000000,0.093318 
5120.000000,0.121193 
5102.000000,0.157494 
5007.000000,0.125742 
7854.000000,0.054198 
9925.000000,0.265078 
9927.000000,0.630389 
9929.000000,0.287334 
8957.000000,0.650256 
9913.000000,0.661153 
8667.000000,0.807994 
8813.000000,0.492298 
8816.000000,0.641804 
9829.000000,0.232590 
7981.000000,0.618116 
2175.000000,0.323650 
2179.000000,0.296257 
314.000000,0.254496 
2180.000000,0.263417 
3580.000000,0.189032 
2144.000000,0.273014 
2145.000000,0.260755 
2154.000000,0.350075 
7532.000000,0.687512 
7412.000000,0.487098 
7415.000000,0.489927 
2007.000000,0.309012 
1444.000000,0.260548 
3620.000000,0.230297 
3391.000000,0.201018 
3389.000000,0.183922 
1984.000000,0.328151 
5350.000000,0.621213 
5364.000000,0.594733 
5252.000000,0.253888 
5264.000000,0.737970 
5269.000000,0.144524 
5273.000000,0.110776 
5357.000000,0.172147 
5352.000000,0.601563 
5357.000000,0.540067 
5447.000000,0.182607 
5457.000000,0.125468 
1767.000000,0.396754 
9799.000000,0.691156 
5272.000000,0.062437 
5156.000000,0.126365 
5171.000000,0.178514 
5173.000000,0.175173 
5273.000000,0.512125 
1850.000000,0.152324 
3221.000000,0.180745 
2674.000000,0.220295 
5129.000000,0.171902 
5135.000000,0.263842 
9820.000000,0.135906 
5102.000000,0.179390 
1134.000000,0.265788 
4877.000000,0.448629 
1127.000000,0.266211 
3639.000000,0.283716 
9824.000000,0.208635 
3653.000000,0.296974 
1857.000000,0.374602 
3419.000000,0.340071 
378.000000,0.287132 
5095.000000,0.207725 
5080.000000,0.612935 
5079.000000,0.588549 
8152.000000,0.634739 
8203.000000,0.592722 
8203.000000,0.105078 
8205.000000,0.167658 
8319.000000,0.478207 
8201.000000,0.649492 
8344.000000,0.564036 
8291.000000,0.188321 
8345.000000,0.501884 
8316.000000,0.203059 
8287.000000,0.088905 
8285.000000,0.184156 
8289.000000,0.086608 
8064.000000,0.166906 
5203.000000,0.091788 
5198.000000,0.183540 
7998.000000,0.143421 
5222.000000,0.101733 
5132.000000,0.260143 
5313.000000,0.173568 
8014.000000,0.539612 
4997.000000,0.106656 
4901.000000,0.118773 
5007.000000,0.175629 
4901.000000,0.208921 
4927.000000,0.138963 
4802.000000,0.167382 
4942.000000,0.200812 
4897.000000,0.163245 
3410.000000,0.160053 
4903.000000,0.506211 
2716.000000,0.285874 
7710.000000,0.617171 
9799.000000,0.268946 
9798.000000,0.281905 
3609.000000,0.220879 
2045.000000,0.306946 
7249.000000,0.208322 
7268.000000,0.175676 
9759.000000,0.553324 
9759.000000,0.174321 
1913.000000,0.314634 
1939.000000,0.288225 
1137.000000,0.288617 
7847.000000,0.175183 
7838.000000,0.662352 
7678.000000,0.604715 
964.000000,0.301932 
1020.000000,0.301974 
7552.000000,0.215660 
7399.000000,0.262458 
2209.000000,0.322887 
3562.000000,0.232160 
3563.000000,0.250987 
223.000000,0.269605 
6562.000000,0.523254 
6558.000000,0.458047 
164.000000,0.642149 
7279.000000,0.234048 
7264.000000,0.217762 
7247.000000,0.145619 
7278.000000,0.085334 
9757.000000,0.113176 
9756.000000,0.539559 
9744.000000,0.306159 
9758.000000,0.220125 
7557.000000,0.717978 
9772.000000,0.532273 
7398.000000,0.116503 
9772.000000,0.564734 
9788.000000,0.689372 
9773.000000,0.715803 
9773.000000,0.283795 
9770.000000,0.325374 
9771.000000,0.119022 
9743.000000,0.597906 
9744.000000,0.611256 
9753.000000,0.568537 
9753.000000,0.210793 
6994.000000,0.348020 
9717.000000,0.532948 
9729.000000,0.202393 
9727.000000,0.267140 
9729.000000,0.700296 
9732.000000,0.200402 
4501.000000,0.416683 
9841.000000,0.629834 
9844.000000,0.616018 
7963.000000,0.571682 
7963.000000,0.116784 
7960.000000,0.478870 
7830.000000,0.454672 
7818.000000,0.560930 
7830.000000,0.200151 
2087.000000,0.270177 
2081.000000,0.353788 
2335.000000,0.255653 
2115.000000,0.265376 
1432.000000,0.300309 
2049.000000,0.364872 
3610.000000,0.225696 
1380.000000,0.233702 
3619.000000,0.292965 
3618.000000,0.214943 
3370.000000,0.260475 
9649.000000,0.058133 
9650.000000,0.138334 
9636.000000,0.146353 
3541.000000,0.273425 
9588.000000,0.156180 
9590.000000,0.160997 
2575.000000,0.102566 
17.000000,0.139030 
3998.000000,0.244817 
4002.000000,0.292077 
3867.000000,0.181345 
3869.000000,0.178521 
2231.000000,0.344879 
2234.000000,0.367222 
3319.000000,0.263483 
2224.000000,0.366846 
2264.000000,0.343563 
2265.000000,0.387493 
366.000000,0.100217 
418.000000,0.135168 
366.000000,0.244301 
6021.000000,0.525497 
6005.000000,0.189162 
5828.000000,0.020834 
5720.000000,0.190755 
5723.000000,0.144896 
5732.000000,0.197230 
5647.000000,0.603150 
5647.000000,0.166359 
5646.000000,0.589685 
5742.000000,0.157256 
874.000000,0.153499 
5634.000000,0.615151 
5641.000000,0.635917 
5741.000000,0.457740 
5747.000000,0.425216 
5729.000000,0.522495 
5729.000000,0.132698 
5574.000000,0.151170 
5667.000000,0.100533 
903.000000,0.338271 
9876.000000,0.226133 
9877.000000,0.151075 
8477.000000,0.198853 
5650.000000,0.504431 
9895.000000,0.526114 
9895.000000,0.163161 
5595.000000,0.257739 
5473.000000,0.098263 
5460.000000,0.527302 
5460.000000,0.187064 
9881.000000,0.614113 
9909.000000,0.305044 
4007.000000,0.381109 
4032.000000,0.256934 
9676.000000,0.650256 
6446.000000,0.611615 
4010.000000,0.510009 
6453.000000,0.619391 
5967.000000,0.206838 
3207.000000,0.246366 
3259.000000,0.196229 
1289.000000,0.261065 
5871.000000,0.506782 
3202.000000,0.258953 
5849.000000,0.158953 
8651.000000,0.541538 
8789.000000,0.487306 
1591.000000,0.336272 
3211.000000,0.205569 
1590.000000,0.348425 
6114.000000,0.128633 
6114.000000,0.516281 
9248.000000,0.254607 
9250.000000,0.091575 
9918.000000,0.065156 
9915.000000,0.241894 
8623.000000,0.159895 
8825.000000,0.115569 
9932.000000,0.081245 
9015.000000,0.153800 
9934.000000,0.114566 
5880.000000,0.095949 
5798.000000,0.234239 
9116.000000,0.110959 
5982.000000,0.190853 
9244.000000,0.200720 
9727.000000,0.706005 
4402.000000,0.549970 
9715.000000,0.660423 
9701.000000,0.517137 
9701.000000,0.552605 
4305.000000,0.425680 
4305.000000,0.120563 
4302.000000,0.425046 
9701.000000,0.206260 
4306.000000,0.605233 
4312.000000,0.649356 
9684.000000,0.206393 
9686.000000,0.202808 
4290.000000,0.238001 
4291.000000,0.275626 
6732.000000,0.154035 
6705.000000,0.160379 
6706.000000,0.440075 
6727.000000,0.227912 
4213.000000,0.617964 
464.000000,0.329212 
4201.000000,0.656241 
4109.000000,0.429837 
4414.000000,0.154777 
6485.000000,0.101018 
6645.000000,0.098820 
6598.000000,0.186554 
6617.000000,0.219053 
6530.000000,0.205736 
9698.000000,0.152161 
4248.000000,0.099994 
4131.000000,0.167227 
9681.000000,0.112550 
9699.000000,0.105033 
463.000000,0.295673 
2198.000000,0.425730 
3565.000000,0.328496 
2194.000000,0.376933 
4132.000000,0.279931 
3337.000000,0.142550 
3334.000000,0.245939 
4239.000000,0.695351 
4230.000000,0.188485 
6600.000000,0.779385 
4145.000000,0.122728 
4350.000000,0.136816 
6784.000000,0.093492 
6781.000000,0.113954 
7027.000000,0.169282 
6892.000000,0.186374 
6961.000000,0.224770 
6962.000000,0.486728 
1373.000000,0.245844 
6961.000000,0.472595 
6923.000000,0.643938 
6755.000000,0.487754 
4231.000000,0.139087 
4231.000000,0.170995 
6609.000000,0.118890 
4144.000000,0.180597 
4175.000000,0.183328 
6786.000000,0.184273 
4329.000000,0.117626 
4227.000000,0.276510 
6478.000000,0.250214 
6752.000000,0.131351 
6646.000000,0.087186 
4524.000000,0.107542 
4429.000000,0.135465 
4547.000000,0.134836 
9782.000000,0.259542 
9783.000000,0.156041 
9782.000000,0.307632 
4931.000000,0.096758 
7429.000000,0.194722 
4847.000000,0.190870 
7433.000000,0.225429 
4811.000000,0.098287 
4846.000000,0.189855 
4848.000000,0.187723 
4829.000000,0.169157 
4802.000000,0.221676 
4805.000000,0.140700 
9787.000000,0.407108 
9785.000000,0.682992 
9782.000000,0.684973 
3392.000000,0.190338 
7527.000000,0.196345 
7487.000000,0.529293 
7485.000000,0.438390 
7495.000000,0.461363 
7495.000000,0.214916 
1392.000000,0.297774 
1970.000000,0.260865 
1983.000000,0.261156 
7520.000000,0.106840 
7529.000000,0.229509 
5078.000000,0.143153 
7844.000000,0.142647 
7456.000000,0.442478 
7456.000000,0.137868 
7453.000000,0.134551 
7434.000000,0.142143 
7435.000000,0.154925 
4831.000000,0.219530 
7484.000000,0.120921 
9777.000000,0.153878 
9775.000000,0.139121 
9792.000000,0.114912 
7446.000000,0.226845 
7497.000000,0.189007 
5028.000000,0.197453 
7361.000000,0.191719 
4739.000000,0.121537 
4714.000000,0.147460 
6888.000000,0.166406 
6952.000000,0.207219 
6894.000000,0.178794 
6897.000000,0.215204 
3379.000000,0.153505 
861.000000,0.304379 
859.000000,0.308649 
3218.000000,0.187522 
3243.000000,0.212431 
3243.000000,0.269206 
3369.000000,0.274660 
761.000000,0.271037 
789.000000,0.224556 
4326.000000,0.189231 
2712.000000,0.195256 
3594.000000,0.322767 
2092.000000,0.342068 
2104.000000,0.333470 
1309.000000,0.282720 
4546.000000,0.141536 
4522.000000,0.208415 
2107.000000,0.381658 
2091.000000,0.345010 
754.000000,0.298252 
3358.000000,0.149175 
4318.000000,0.133483 
4419.000000,0.071912 
4607.000000,0.612558 
4500.000000,0.426147 
753.000000,0.128118 
3356.000000,0.243762 
3356.000000,0.197809 
460.000000,0.333122 
4491.000000,0.243704 
7217.000000,0.281886 
7150.000000,0.182087 
4646.000000,0.099823 
7192.000000,0.195962 
7142.000000,0.089859 
7287.000000,0.333496 
9619.000000,0.120879 
9608.000000,0.239990 
9583.000000,0.418844 
2573.000000,0.174644 
1156.000000,0.258538 
3778.000000,0.219039 
1148.000000,0.249931 
1279.000000,0.205107 
6031.000000,0.084906 
1265.000000,0.194657 
3535.000000,0.234993 
6069.000000,0.585407 
5878.000000,0.160682 
5796.000000,0.185400 
5795.000000,0.232126 
5950.000000,0.222010 
9172.000000,0.143550 
9108.000000,0.189798 
1263.000000,0.189419 
6194.000000,0.522236 
1497.000000,0.365961 
2766.000000,0.292701 
6134.000000,0.209306 
3246.000000,0.500029 
4210.000000,0.599920 
4108.000000,0.443419 
3869.000000,0.451628 
197.000000,0.292393 
3883.000000,0.173152 
3882.000000,0.181592 
3904.000000,0.184471 
3966.000000,0.150897 
6357.000000,0.136387 
6346.000000,0.302550 
6488.000000,0.649404 
6501.000000,0.703329 
6515.000000,0.615821 
6394.000000,0.502285 
6795.000000,0.170340 
6797.000000,0.284803 
6795.000000,0.458835 
6804.000000,0.225314 
6797.000000,0.497775 
6662.000000,0.418680 
6628.000000,0.510144 
6779.000000,0.583516 
6900.000000,0.356687 
6899.000000,0.253958 
6912.000000,0.664834 
6966.000000,0.260337 
6914.000000,0.728256 
7526.000000,0.262578 
6900.000000,0.295078 
6655.000000,0.574868 
6654.000000,0.560238 
6776.000000,0.659927 
6777.000000,0.653861 
6656.000000,0.503969 
6628.000000,0.442501 
6778.000000,0.636737 
6489.000000,0.465593 
6647.000000,0.636713 
6536.000000,0.442018 
7305.000000,0.174060 
7305.000000,0.196838 
3556.000000,0.274337 
3559.000000,0.340869 
3558.000000,0.276498 
3879.000000,0.416897 
3892.000000,0.163620 
3799.000000,0.105008 
3880.000000,0.167009 
2698.000000,0.209335 
3246.000000,0.252678 
2253.000000,0.391236 
3793.000000,0.185734 
3803.000000,0.115066 
3893.000000,0.270953 
3801.000000,0.152609 
3208.000000,0.248770 
1193.000000,0.207330 
1194.000000,0.196592 
3819.000000,0.112720 
2376.000000,0.178399 
4118.000000,0.571421 
82.000000,0.280431 
1353.000000,0.237712 
1362.000000,0.276472 
3330.000000,0.188233 
6689.000000,0.488729 
1353.000000,0.613721 
1436.000000,0.604730 
1345.000000,0.215782 
2214.000000,0.281098 
1433.000000,0.316417 
2216.000000,0.261901 
2217.000000,0.283952 
6308.000000,0.087184 
9652.000000,0.180879 
3766.000000,0.264892 
3770.000000,0.263517 
1506.000000,0.257574 
8738.000000,0.136152 
5726.000000,0.134377 
5724.000000,0.276049 
9913.000000,0.260667 
9911.000000,0.271854 
9913.000000,0.237755 
8792.000000,0.634675 
8462.000000,0.613098 
8462.000000,0.374159 
8322.000000,0.137488 
8322.000000,0.511819 
8323.000000,0.572552 
8323.000000,0.291135 
8654.000000,0.507829 
9515.000000,0.531519 
1060.000000,0.291214 
1056.000000,0.268635 
1056.000000,0.295934 
1060.000000,0.272339 
1536.000000,0.353717 
19.000000,0.270963 
73.000000,0.250659 
73.000000,0.189253 
1515.000000,0.262011 
72.000000,0.289930 
9507.000000,0.536737 
9507.000000,0.195163 
9506.000000,0.059611 
6196.000000,0.048139 
9354.000000,0.278584 
9374.000000,0.100780 
9965.000000,0.305325 
9376.000000,0.524620 
9372.000000,0.101389 
6206.000000,0.133607 
9313.000000,0.611895 
9412.000000,0.230733 
6224.000000,0.192349 
9587.000000,0.424344 
6109.000000,0.510388 
6110.000000,0.537446 
6109.000000,0.059454 
9946.000000,0.100685 
1328.000000,0.351636 
3543.000000,0.307798 
3204.000000,0.241932 
3547.000000,0.322203 
6168.000000,0.159722 
3545.000000,0.298378 
3753.000000,0.269614 
9941.000000,0.121775 
9940.000000,0.514616 
9940.000000,0.250672 
9941.000000,0.532935 
9095.000000,0.417970 
9095.000000,0.033005 
3736.000000,0.227331 
3508.000000,0.188648 
1586.000000,0.306784 
969.000000,0.219658 
2340.000000,0.255997 
920.000000,0.290408 
920.000000,0.245643 
958.000000,0.323138 
9154.000000,0.529526 
9019.000000,0.065032 
9062.000000,0.178297 
9063.000000,0.182149 
9001.000000,0.234715 
9004.000000,0.152013 
9006.000000,0.498947 
9006.000000,0.669413 
9004.000000,0.443529 
9937.000000,0.591247 
9939.000000,0.640784 
5737.000000,0.257135 
5737.000000,0.632022 
5923.000000,0.087905 
5935.000000,0.291220 
969.000000,0.225861 
969.000000,0.768741 
1019.000000,0.295087 
5978.000000,0.611288 
6524.000000,0.214691 
6474.000000,0.208257 
6391.000000,0.175681 
6459.000000,0.164358 
4141.000000,0.181539 
6358.000000,0.130952 
3907.000000,0.134890 
7199.000000,0.158798 
9747.000000,0.209701 
7197.000000,0.150085 
6886.000000,0.152466 
7053.000000,0.121470 
7026.000000,0.225739 
6891.000000,0.156086 
4521.000000,0.122233 
4433.000000,0.158207 
9462.000000,0.175808 
9280.000000,0.613907 
9286.000000,0.213654 
9286.000000,0.543737 
9320.000000,0.059546 
9121.000000,0.139276 
9170.000000,0.192045 
9118.000000,0.119155 
9021.000000,0.424431 
8759.000000,0.611632 
8878.000000,0.507169 
8882.000000,0.508818 
8764.000000,0.617739 
9155.000000,0.501118 
8983.000000,0.100858 
8992.000000,0.121893 
8987.000000,0.181889 
8307.000000,0.460010 
8207.000000,0.665120 
8158.000000,0.589392 
8320.000000,0.442774 
9263.000000,0.104769 
9156.000000,0.186011 
9123.000000,0.185426 
9123.000000,0.154999 
8332.000000,0.522119 
8341.000000,0.503509 
8846.000000,0.196461 
8431.000000,0.122166 
9427.000000,0.154223 
9425.000000,0.170939 
9482.000000,0.145318 
9442.000000,0.232539 
1451.000000,0.232275 
9303.000000,0.559997 
9302.000000,0.554790 
1543.000000,0.286891 
1019.000000,0.235125 
9158.000000,0.519813 
9032.000000,0.617115 
9045.000000,0.510191 
9153.000000,0.535306 
9031.000000,0.276455 
8851.000000,0.148614 
8886.000000,0.224841 
8853.000000,0.083455 
9001.000000,0.484555 
9005.000000,0.515743 
8782.000000,0.499668 
8781.000000,0.539576 
8715.000000,0.456914 
3521.000000,0.379861 
3908.000000,0.263512 
7482.000000,0.163453 
7482.000000,0.600042 
7481.000000,0.586620 
7371.000000,0.440540 
7369.000000,0.487716 
7481.000000,0.103876 
7507.000000,0.086284 
6898.000000,0.638324 
7202.000000,0.621893 
7036.000000,0.501719 
7201.000000,0.591546 
6648.000000,0.175518 
6621.000000,0.178800 
6648.000000,0.603437 
6820.000000,0.200899 
6483.000000,0.092263 
6534.000000,0.480504 
7483.000000,0.171899 
3911.000000,0.179654 
8443.000000,0.497342 
8589.000000,0.499833 
8645.000000,0.518165 
1427.000000,0.624638 
8590.000000,0.170476 
2592.000000,0.281327 
7952.000000,0.125107 
7952.000000,0.604416 
7888.000000,0.285992 
8034.000000,0.541864 
5205.000000,0.109064 
8077.000000,0.150672 
7990.000000,0.671752 
5205.000000,0.584892 
8036.000000,0.640077 
8088.000000,0.113038 
8022.000000,0.229535 
8024.000000,0.312766 
8307.000000,0.211996 
8297.000000,0.272350 
8297.000000,0.582794 
9031.000000,0.535303 
9031.000000,0.571339 
8080.000000,0.404931 
8059.000000,0.396243 
8685.000000,0.170710 
5669.000000,0.217311 
5671.000000,0.735590 
5672.000000,0.203793 
8692.000000,0.350194 
5705.000000,0.219206 
8629.000000,0.139732 
8632.000000,0.585967 
8573.000000,0.119029 
8567.000000,0.220399 
8569.000000,0.249706 
5672.000000,0.077067 
8691.000000,0.181812 
5673.000000,0.321209 
9886.000000,0.168390 
8550.000000,0.194241 
8965.000000,0.110381 
9930.000000,0.185791 
9015.000000,0.225902 
8842.000000,0.147774 
8966.000000,0.162648 
8443.000000,0.097201 
8481.000000,0.180064 
8428.000000,0.173526 
8472.000000,0.590241 
9874.000000,0.135489 
8409.000000,0.223767 
8561.000000,0.164637 
8561.000000,0.167636 
8564.000000,0.205054 
8343.000000,0.134163 
8288.000000,0.145703 
8339.000000,0.195994 
8273.000000,0.109122 
8294.000000,0.243336 
8317.000000,0.141690 
8318.000000,0.171802 
8147.000000,0.162714 
8201.000000,0.218659 
8180.000000,0.236976 
9007.000000,0.477221 
9427.000000,0.626146 
8737.000000,0.222263 
8724.000000,0.260921 
8702.000000,0.206166 
8735.000000,0.424505 
8735.000000,0.116352 
8698.000000,0.151210 
8761.000000,0.112567 
8762.000000,0.138846 
8759.000000,0.201893 
8719.000000,0.530156 
8630.000000,0.248733 
5571.000000,0.205899 
5670.000000,0.200395 
5661.000000,0.175541 
5660.000000,0.236817 
5609.000000,0.133058 
5425.000000,0.228729 
8277.000000,0.625003 
8405.000000,0.117999 
5489.000000,0.634905 
5394.000000,0.145641 
7867.000000,0.152545 
7854.000000,0.201027 
7616.000000,0.183471 
7583.000000,0.134329 
7649.000000,0.185496 
7589.000000,0.151910 
8041.000000,0.152329 
9832.000000,0.125862 
7722.000000,0.125359 
5009.000000,0.196849 
7715.000000,0.061909 
7891.000000,0.150083 
7864.000000,0.104822 
5857.000000,0.205549 
9107.000000,0.739277 
5951.000000,0.174011 
9146.000000,0.224428 
9038.000000,0.632659 
5966.000000,0.656208 
9124.000000,0.098865 
9151.000000,0.252205 
9153.000000,0.208560 
9321.000000,0.550951 
9601.000000,0.151772 
9183.000000,0.537279 
9179.000000,0.554765 
9178.000000,0.177017 
9126.000000,0.192388 
7590.000000,0.471596 
7645.000000,0.481735 
7591.000000,0.091097 
5019.000000,0.639830 
5383.000000,0.134234 
5283.000000,0.214712 
5287.000000,0.159567 
3459.000000,0.252183 
8599.000000,0.152098 
8598.000000,0.480971 
8424.000000,0.216494 
8421.000000,0.144237 
8426.000000,0.560412 
8459.000000,0.134761 
5515.000000,0.509327 
5586.000000,0.513239 
2705.000000,0.218651 
5480.000000,0.095417 
1255.000000,0.261610 
3234.000000,0.288014 
1620.000000,0.371587 
5767.000000,0.186115 
1630.000000,0.345081 
8295.000000,0.258023 
8305.000000,0.149017 
1448.000000,0.266299 
8304.000000,0.257254 
8304.000000,0.482541 
8305.000000,0.434595 
8366.000000,0.157039 
8366.000000,0.450277 
3612.000000,0.240616 
8778.000000,0.495687 
1366.000000,0.778665 
1365.000000,0.337317 
1461.000000,0.285505 
1365.000000,0.297766 
2600.000000,0.258597 
3662.000000,0.210677 
3661.000000,0.214732 
3425.000000,0.201683 
1842.000000,0.253020 
1846.000000,0.269982 
8098.000000,0.197888 
9885.000000,0.262058 
5542.000000,0.542715 
5541.000000,0.117676 
5542.000000,0.157893 
9869.000000,0.556289 
5464.000000,0.563321 
9869.000000,0.288193 
8257.000000,0.408234 
8257.000000,0.136892 
4995.000000,0.247867 
3441.000000,0.297019 
3675.000000,0.245454 
3440.000000,0.302222 
5188.000000,0.123896 
1819.000000,0.444913 
1821.000000,0.369376 
1820.000000,0.351404 
9924.000000,0.663381 
8957.000000,0.505029 
8957.000000,0.109543 
8926.000000,0.786673 
8933.000000,0.204815 
9929.000000,0.303897 
8666.000000,0.780394 
7981.000000,0.220757 
7955.000000,0.624946 
2184.000000,0.320391 
2076.000000,0.281477 
678.000000,0.304309 
1419.000000,0.290478 
1419.000000,0.186381 
7563.000000,0.630290 
7563.000000,0.687812 
7397.000000,0.222126 
7425.000000,0.192388 
7530.000000,0.596209 
7413.000000,0.469296 
7532.000000,0.201654 
7530.000000,0.136438 
2008.000000,0.324268 
1974.000000,0.293543 
5464.000000,0.438323 
5364.000000,0.115892 
5370.000000,0.583565 
5452.000000,0.512467 
5452.000000,0.117298 
5465.000000,0.136250 
5267.000000,0.649760 
5354.000000,0.551140 
5352.000000,0.230405 
5446.000000,0.228630 
5461.000000,0.627158 
5447.000000,0.541723 
5351.000000,0.618376 
3451.000000,0.199076 
5470.000000,0.549650 
3450.000000,0.300124 
9812.000000,0.527662 
5074.000000,0.473528 
5171.000000,0.604319 
5173.000000,0.603340 
5075.000000,0.184587 
9827.000000,0.274136 
4865.000000,0.210269 
9799.000000,0.658806 
9826.000000,0.530621 
5169.000000,0.488658 
3676.000000,0.184897 
471.000000,0.298964 
5265.000000,0.613978 
5268.000000,0.593274 
475.000000,0.282822 
5258.000000,0.217403 
5259.000000,0.124431 
5253.000000,0.151432 
5259.000000,0.521372 
5268.000000,0.108149 
390.000000,0.290782 
5277.000000,0.560442 
415.000000,0.267039 
5218.000000,0.185634 
5185.000000,0.161207 
5116.000000,0.158605 
5098.000000,0.181461 
7852.000000,0.158578 
5117.000000,0.189143 
7896.000000,0.121168 
5091.000000,0.144155 
5132.000000,0.222957 
1958.000000,0.361557 
3634.000000,0.314784 
4833.000000,0.171028 
80.000000,0.282825 
3420.000000,0.252394 
1888.000000,0.346598 
1893.000000,0.361711 
4977.000000,0.165250 
9801.000000,0.257419 
8152.000000,0.106450 
8149.000000,0.182247 
8201.000000,0.622969 
8151.000000,0.144631 
8345.000000,0.093980 
8316.000000,0.455959 
8418.000000,0.161203 
8455.000000,0.140277 
8455.000000,0.519306 
8013.000000,0.208719 
8010.000000,0.117776 
8010.000000,0.196239 
8155.000000,0.217566 
5186.000000,0.102947 
5221.000000,0.168508 
75.000000,0.293784 
1918.000000,0.354940 
1924.000000,0.359310 
5004.000000,0.210883 
8044.000000,0.508483 
7927.000000,0.421649 
8037.000000,0.519157 
4896.000000,0.111899 
7729.000000,0.214467 
3411.000000,0.144344 
2691.000000,0.186618 
3647.000000,0.234682 
7848.000000,0.641397 
7680.000000,0.492953 
9800.000000,0.198745 
7694.000000,0.557670 
3629.000000,0.213017 
7268.000000,0.444443 
3642.000000,0.293571 
7819.000000,0.562583 
7818.000000,0.127287 
1944.000000,0.300418 
1949.000000,0.284229 
7678.000000,0.129958 
7693.000000,0.232960 
7538.000000,0.271875 
7264.000000,0.471156 
7253.000000,0.528669 
7253.000000,0.230321 
7390.000000,0.667150 
7427.000000,0.619130 
7270.000000,0.472798 
7265.000000,0.231227 
7265.000000,0.469184 
7277.000000,0.284389 
7248.000000,0.173201 
7427.000000,0.223583 
7413.000000,0.231455 
6697.000000,0.726816 
6444.000000,0.548835 
6442.000000,0.420295 
164.000000,0.348723 
79.000000,0.268183 
2239.000000,0.274100 
6588.000000,0.259306 
6560.000000,0.217026 
9758.000000,0.262952 
9772.000000,0.089755 
9773.000000,0.207378 
9767.000000,0.545029 
9767.000000,0.506368 
9767.000000,0.253190 
7398.000000,0.427157 
9741.000000,0.615858 
7109.000000,0.284190 
7137.000000,0.581226 
7138.000000,0.717515 
7137.000000,0.116011 
9744.000000,0.706473 
9745.000000,0.175554 
9753.000000,0.530845 
6970.000000,0.162675 
6970.000000,0.617278 
6994.000000,0.674130 
6856.000000,0.493033 
7001.000000,0.211472 
7134.000000,0.597606 
6975.000000,0.194890 
9717.000000,0.200157 
4414.000000,0.242827 
4400.000000,0.462080 
7815.000000,0.175255 
7831.000000,0.518402 
3415.000000,0.150827 
3648.000000,0.327161 
7814.000000,0.241531 
7958.000000,0.598115 
7326.000000,0.612424 
7330.000000,0.662135 
7236.000000,0.502603 
7744.000000,0.263722 
7772.000000,0.211797 
7745.000000,0.496764 
1938.000000,0.311938 
2343.000000,0.276007 
1454.000000,0.244224 
1934.000000,0.288093 
3412.000000,0.108025 
97.000000,0.251636 
1866.000000,0.318214 
7886.000000,0.300355 
2050.000000,0.311560 
1389.000000,0.252714 
7173.000000,0.118138 
1946.000000,0.260473 
3644.000000,0.292240 
1455.000000,0.278717 
1381.000000,0.185417 
7047.000000,0.200195 
7100.000000,0.087567 
1880.000000,0.378835 
1331.000000,0.248428 
7950.000000,0.203116 
7953.000000,0.215779 
3651.000000,0.264389 
3650.000000,0.204580 
3416.000000,0.253605 
3748.000000,0.163467 
3746.000000,0.207186 
3520.000000,0.276774 
3495.000000,0.299422 
7806.000000,0.439583 
7773.000000,0.426775 
7278.000000,0.583624 
7426.000000,0.627662 
9633.000000,0.204393 
3767.000000,0.205187 
3537.000000,0.208276 
2337.000000,0.258686 
6254.000000,0.153217 
15.000000,0.190813 
17.000000,0.266733 
4108.000000,0.141186 
3867.000000,0.446713 
3866.000000,0.428203 
4128.000000,0.636763 
4158.000000,0.111942 
4052.000000,0.162061 
3557.000000,0.292877 
3326.000000,0.287962 
245.000000,0.198181 
3309.000000,0.267797 
3318.000000,0.156729 
4042.000000,0.170435 
4074.000000,0.108346 
3327.000000,0.216611 
4070.000000,0.170206 
4037.000000,0.213802 
2700.000000,0.295455 
198.000000,0.290015 
4123.000000,0.129267 
3555.000000,0.246545 
2198.000000,0.413353 
3477.000000,0.212799 
1359.000000,0.246307 
1359.000000,0.270632 
1678.000000,0.323729 
769.000000,0.251508 
3474.000000,0.203017 
1702.000000,0.265910 
693.000000,0.316675 
5814.000000,0.228499 
9926.000000,0.586201 
