point, dist
6950.000000,0.797526 
6946.000000,0.600183 
6950.000000,0.462805 
6950.000000,0.317091 
2140.000000,0.335049 
1971.000000,0.422909 
1971.000000,0.500678 
1971.000000,0.585259 
2837.000000,0.229465 
2837.000000,0.485954 
2835.000000,0.644015 
2855.000000,0.911207 
3076.000000,0.754573 
2847.000000,0.527966 
2857.000000,0.642540 
2857.000000,0.621190 
2859.000000,0.582518 
6740.000000,0.446028 
6674.000000,0.687286 
6674.000000,0.286363 
6684.000000,0.512498 
3269.000000,0.526662 
3272.000000,0.412241 
3275.000000,0.324725 
6619.000000,0.347845 
6619.000000,0.379662 
3084.000000,0.664223 
3079.000000,0.524120 
5801.000000,0.658751 
5804.000000,0.335420 
6960.000000,0.515516 
2067.000000,0.559714 
2067.000000,0.324553 
2789.000000,0.679317 
2791.000000,0.690965 
2813.000000,0.760622 
2813.000000,0.911599 
2591.000000,0.372876 
4292.000000,0.575664 
4292.000000,0.483500 
5556.000000,0.171273 
5561.000000,0.382740 
5564.000000,0.423128 
4075.000000,0.598089 
3453.000000,0.825018 
5546.000000,0.382657 
5546.000000,0.487187 
5565.000000,0.516308 
3452.000000,1.574840 
3452.000000,1.121373 
2621.000000,0.197413 
2621.000000,0.282820 
2621.000000,1.046505 
103.000000,0.506728 
3447.000000,1.127130 
4090.000000,0.819090 
4090.000000,0.715245 
4090.000000,0.553486 
5549.000000,0.621482 
5541.000000,0.681229 
3477.000000,0.600787 
3466.000000,0.902826 
3466.000000,1.101446 
3376.000000,0.751302 
5089.000000,0.368106 
5089.000000,0.642178 
4430.000000,0.584706 
4148.000000,0.815357 
4148.000000,0.673921 
4432.000000,0.473327 
4430.000000,0.603177 
4137.000000,0.526541 
4140.000000,0.640331 
4135.000000,0.534983 
4138.000000,0.523447 
5443.000000,0.450524 
4147.000000,0.107532 
5524.000000,0.408454 
5516.000000,0.474011 
5516.000000,0.487397 
4811.000000,0.722358 
3396.000000,0.686242 
3393.000000,0.571744 
4134.000000,0.519486 
4441.000000,1.017668 
4448.000000,0.505633 
3392.000000,0.548052 
3392.000000,0.652357 
3384.000000,0.447975 
4142.000000,0.482437 
5432.000000,0.359836 
670.000000,0.652684 
670.000000,0.342152 
442.000000,0.614467 
436.000000,0.352847 
322.000000,0.621640 
217.000000,0.574528 
219.000000,0.429830 
218.000000,0.422507 
3455.000000,0.515414 
443.000000,0.459837 
561.000000,0.678990 
556.000000,0.658660 
561.000000,0.349063 
880.000000,0.479984 
982.000000,0.385184 
983.000000,0.393595 
987.000000,0.456723 
2855.000000,0.745800 
663.000000,0.505475 
665.000000,0.434107 
665.000000,0.439962 
882.000000,0.658462 
884.000000,0.601688 
876.000000,0.642793 
772.000000,0.593181 
772.000000,0.452900 
770.000000,0.597493 
975.000000,0.304970 
976.000000,0.346641 
874.000000,0.162537 
1083.000000,0.514299 
765.000000,0.424835 
975.000000,0.554501 
128.000000,0.633959 
2525.000000,0.640166 
2525.000000,0.854885 
2525.000000,0.830943 
3295.000000,0.805972 
3294.000000,0.951299 
225.000000,0.567950 
999.000000,0.470168 
897.000000,0.591778 
1324.000000,0.240163 
1106.000000,0.296819 
1222.000000,0.586561 
1110.000000,0.390051 
1111.000000,0.310355 
1112.000000,0.313905 
1222.000000,0.366148 
1106.000000,0.585776 
1321.000000,0.783975 
1221.000000,0.513944 
1225.000000,0.558421 
1221.000000,0.591737 
1104.000000,0.705837 
1000.000000,0.574767 
901.000000,0.454931 
1113.000000,0.570862 
793.000000,0.506603 
800.000000,0.680063 
800.000000,0.278988 
799.000000,0.430808 
344.000000,0.575818 
144.000000,0.473195 
144.000000,0.284604 
79.000000,0.412747 
2482.000000,0.673153 
2483.000000,0.354847 
9924.000000,0.289210 
5388.000000,0.475015 
5387.000000,0.464648 
5535.000000,0.553651 
3508.000000,0.381578 
3494.000000,0.522413 
3014.000000,0.581412 
3510.000000,0.463019 
3509.000000,0.547460 
3509.000000,0.799501 
3014.000000,0.589187 
3507.000000,0.622048 
3510.000000,0.460630 
3528.000000,0.577672 
8095.000000,0.513640 
8094.000000,0.333863 
8089.000000,0.618818 
8089.000000,0.406511 
2684.000000,0.557823 
7498.000000,0.647751 
2681.000000,0.383840 
2683.000000,0.378307 
3157.000000,0.824492 
3156.000000,0.466225 
1888.000000,0.507679 
1886.000000,0.538233 
2680.000000,0.484014 
2682.000000,0.597568 
1991.000000,0.561633 
1994.000000,0.422155 
8066.000000,0.580716 
8174.000000,0.380968 
8174.000000,0.633799 
1994.000000,0.283260 
1994.000000,0.529257 
1998.000000,0.313132 
2119.000000,0.523062 
1894.000000,0.646483 
3513.000000,0.476866 
3491.000000,0.541640 
7483.000000,0.499531 
3491.000000,0.451060 
3493.000000,0.400223 
2679.000000,0.591000 
2150.000000,0.902695 
2151.000000,0.623566 
2683.000000,0.421118 
1562.000000,0.339794 
3511.000000,0.438054 
3511.000000,0.692300 
2990.000000,0.632647 
8284.000000,0.413829 
7961.000000,0.412240 
7963.000000,0.183768 
7860.000000,0.547366 
7963.000000,0.409307 
6965.000000,0.460853 
6965.000000,0.642700 
6965.000000,0.522456 
1006.000000,0.428915 
1005.000000,0.286857 
1003.000000,0.573303 
1123.000000,0.418612 
1122.000000,0.474266 
1126.000000,0.664218 
1131.000000,0.218314 
1129.000000,0.801083 
1131.000000,0.447645 
1129.000000,0.595269 
1229.000000,0.527837 
1229.000000,0.496084 
1231.000000,0.654060 
1337.000000,0.737322 
8709.000000,0.724945 
1131.000000,0.684691 
1337.000000,0.424859 
1337.000000,0.432160 
1232.000000,0.671203 
236.000000,0.277040 
1004.000000,0.468026 
1120.000000,0.293923 
9266.000000,0.387414 
575.000000,0.566314 
791.000000,0.312489 
581.000000,0.751218 
685.000000,0.746846 
792.000000,0.603971 
690.000000,0.577728 
685.000000,0.635738 
9593.000000,0.474483 
353.000000,0.593447 
352.000000,0.517536 
357.000000,0.552101 
467.000000,0.072879 
467.000000,0.384787 
467.000000,0.540152 
467.000000,0.386094 
349.000000,0.177468 
454.000000,0.340701 
570.000000,0.561887 
457.000000,0.372971 
9156.000000,0.536174 
9156.000000,0.467896 
9157.000000,0.293450 
800.000000,0.536954 
902.000000,0.636431 
9928.000000,0.542138 
350.000000,0.406559 
241.000000,0.392142 
350.000000,0.640473 
9269.000000,0.249913 
9156.000000,0.680893 
9382.000000,0.621760 
9382.000000,0.424070 
9380.000000,0.591466 
9375.000000,0.632030 
9481.000000,0.500862 
9039.000000,0.504949 
467.000000,0.518933 
456.000000,0.731979 
9926.000000,0.110021 
3855.000000,0.724146 
566.000000,0.559382 
758.000000,0.314554 
3443.000000,0.836499 
108.000000,0.623801 
317.000000,0.586528 
107.000000,0.535918 
214.000000,0.611926 
109.000000,0.662893 
106.000000,0.635050 
113.000000,0.622667 
114.000000,0.291549 
120.000000,0.598993 
327.000000,0.452889 
218.000000,0.552123 
222.000000,0.469240 
113.000000,0.354494 
23.000000,0.534424 
2584.000000,0.671821 
3835.000000,0.780573 
9376.000000,0.626487 
9378.000000,0.208692 
9485.000000,0.649707 
9041.000000,0.440393 
9042.000000,0.736696 
9038.000000,0.797853 
9155.000000,0.551542 
9155.000000,0.563121 
9155.000000,0.654185 
9156.000000,0.438197 
9164.000000,0.513551 
9160.000000,0.405010 
9045.000000,0.401402 
9275.000000,0.381265 
9273.000000,0.371837 
9382.000000,0.127006 
9277.000000,0.465268 
9163.000000,0.463861 
9276.000000,0.437154 
9280.000000,0.438384 
9276.000000,0.190146 
8935.000000,0.437904 
8935.000000,0.341059 
8935.000000,0.506604 
9045.000000,0.558076 
9161.000000,0.487751 
9158.000000,0.589609 
8922.000000,0.419248 
8922.000000,0.498615 
9040.000000,0.407333 
3933.000000,0.719792 
5139.000000,0.746068 
521.000000,0.272966 
521.000000,0.478045 
526.000000,0.528115 
946.000000,0.612730 
1336.000000,0.560074 
3606.000000,0.924830 
8415.000000,0.173565 
8417.000000,0.355545 
8527.000000,0.397057 
3582.000000,0.436267 
2894.000000,0.803704 
3591.000000,0.860454 
2894.000000,0.564980 
3586.000000,0.538115 
3571.000000,0.653025 
2905.000000,0.734906 
2905.000000,0.559635 
8964.000000,0.603784 
8852.000000,0.443921 
8851.000000,0.557153 
8851.000000,0.594365 
3969.000000,0.874319 
3589.000000,0.806497 
3584.000000,0.440130 
3589.000000,0.539301 
9070.000000,0.255975 
8955.000000,0.408912 
8956.000000,0.479807 
9071.000000,0.518024 
8953.000000,0.332360 
3963.000000,0.612095 
3965.000000,0.602088 
9722.000000,0.600209 
9835.000000,0.210686 
9835.000000,0.603804 
3960.000000,1.180672 
3960.000000,0.902020 
3960.000000,0.949786 
3960.000000,1.350277 
9728.000000,0.302388 
9619.000000,0.563139 
9837.000000,0.496631 
9724.000000,0.541477 
9622.000000,0.428919 
9724.000000,0.818400 
9715.000000,0.528281 
9718.000000,0.408338 
9828.000000,0.457673 
9061.000000,0.389918 
9832.000000,0.567550 
9982.000000,0.666617 
9982.000000,0.694840 
9717.000000,0.681875 
9834.000000,0.415794 
3754.000000,0.891302 
9834.000000,0.774157 
9511.000000,0.611977 
9406.000000,0.614962 
9402.000000,0.709937 
9403.000000,0.470414 
9511.000000,0.485295 
3958.000000,0.813539 
3957.000000,0.901479 
3753.000000,1.051970 
9732.000000,0.274568 
9629.000000,0.508228 
9629.000000,0.536184 
9733.000000,0.425405 
9081.000000,0.540884 
8968.000000,0.722196 
5041.000000,0.882069 
5041.000000,0.484013 
3774.000000,0.968139 
9887.000000,0.640059 
9888.000000,0.790061 
3967.000000,0.841253 
8850.000000,0.306406 
8957.000000,0.255586 
9411.000000,0.482205 
9304.000000,0.309252 
9522.000000,0.269975 
9522.000000,0.505198 
9520.000000,0.549442 
9187.000000,0.261663 
9191.000000,0.434486 
9079.000000,0.497675 
9191.000000,0.644662 
9078.000000,0.512674 
9078.000000,0.612117 
9301.000000,0.490213 
8214.000000,0.676111 
8215.000000,0.254703 
3602.000000,0.385832 
6241.000000,0.270445 
8321.000000,0.575572 
8321.000000,0.683152 
8431.000000,0.223310 
8321.000000,0.633821 
8323.000000,0.613841 
8214.000000,0.514206 
8214.000000,0.527640 
8635.000000,0.428874 
8636.000000,0.504782 
8634.000000,0.530917 
8750.000000,0.617359 
8746.000000,0.516251 
8744.000000,0.350496 
8859.000000,0.681530 
8109.000000,0.670527 
8210.000000,0.382491 
8214.000000,0.440501 
8111.000000,0.478547 
2898.000000,0.789932 
7876.000000,0.569899 
7876.000000,0.383748 
7870.000000,0.387697 
2886.000000,0.821711 
2886.000000,0.622214 
7809.000000,0.700330 
2889.000000,0.428938 
7809.000000,0.400029 
2887.000000,0.679927 
2887.000000,0.668998 
6143.000000,0.218039 
6143.000000,0.602062 
2887.000000,0.895529 
2883.000000,0.823907 
7590.000000,0.715583 
7590.000000,0.551854 
2888.000000,0.595300 
3593.000000,0.701390 
7591.000000,0.606081 
7997.000000,0.609999 
7995.000000,0.394110 
3611.000000,0.531428 
3600.000000,0.582140 
6272.000000,0.534876 
6272.000000,0.406274 
3588.000000,0.581250 
2888.000000,0.771212 
2891.000000,0.358239 
3588.000000,0.658700 
3595.000000,0.835192 
3606.000000,0.697641 
3973.000000,0.817374 
3974.000000,0.750747 
3805.000000,1.609085 
5021.000000,0.728004 
3988.000000,0.754505 
3986.000000,0.819967 
3986.000000,0.877717 
3996.000000,1.167243 
3994.000000,1.275126 
9086.000000,0.490912 
9194.000000,0.521257 
9189.000000,0.335147 
9189.000000,0.366298 
9184.000000,0.366123 
9191.000000,0.750664 
9310.000000,0.350231 
9193.000000,0.666549 
3989.000000,1.026044 
4888.000000,0.674827 
4891.000000,0.630992 
4903.000000,0.622191 
4902.000000,0.693029 
4906.000000,0.540600 
4882.000000,0.611071 
9534.000000,0.677751 
9642.000000,0.244993 
9639.000000,0.578163 
9642.000000,0.534721 
9535.000000,0.701352 
9312.000000,0.717812 
9311.000000,0.404989 
9307.000000,0.671405 
3960.000000,1.463545 
9885.000000,0.550419 
9884.000000,0.413273 
9314.000000,0.426418 
9317.000000,0.563066 
9861.000000,0.474577 
9956.000000,0.320961 
9956.000000,0.520365 
9861.000000,0.343194 
9862.000000,0.672190 
9864.000000,0.544423 
9861.000000,0.437270 
4002.000000,0.873577 
4002.000000,0.564983 
9611.000000,0.420452 
9820.000000,0.490931 
3821.000000,0.716613 
9815.000000,0.536236 
9706.000000,0.638300 
8725.000000,0.520535 
8616.000000,0.482062 
8729.000000,0.452062 
8729.000000,0.468346 
8614.000000,0.434564 
8937.000000,0.500372 
8937.000000,0.394547 
9387.000000,0.534185 
9389.000000,0.538065 
9387.000000,0.423456 
9616.000000,0.544483 
9496.000000,0.470219 
9502.000000,0.430139 
9499.000000,0.565924 
9618.000000,0.704017 
9498.000000,0.641467 
9496.000000,0.564999 
9498.000000,0.614621 
9282.000000,0.595962 
8941.000000,0.711408 
8828.000000,0.596443 
8716.000000,0.457309 
9602.000000,0.345192 
9606.000000,0.597760 
9606.000000,0.089319 
9601.000000,0.592176 
9391.000000,0.627223 
3838.000000,0.298234 
9934.000000,0.696299 
3838.000000,1.152454 
9049.000000,0.513976 
8939.000000,0.727622 
8940.000000,0.533526 
9617.000000,0.446457 
9294.000000,0.522842 
9404.000000,0.297672 
9510.000000,0.352372 
9399.000000,0.561528 
9287.000000,0.285343 
9177.000000,0.598742 
9170.000000,0.303577 
9400.000000,0.714621 
9284.000000,0.599921 
9284.000000,0.344506 
9278.000000,0.410782 
9615.000000,0.453065 
9613.000000,0.392858 
9616.000000,0.675750 
9176.000000,0.547090 
9178.000000,0.593638 
9062.000000,0.625606 
9505.000000,0.334177 
9397.000000,0.610498 
9500.000000,0.830380 
9500.000000,0.614258 
9504.000000,0.413551 
6639.000000,0.568595 
6670.000000,0.379360 
6643.000000,0.679107 
6670.000000,0.337264 
7616.000000,0.316766 
3526.000000,0.678722 
6436.000000,0.666367 
7616.000000,0.845581 
3543.000000,0.259991 
5822.000000,0.466637 
5827.000000,0.704900 
5827.000000,0.601467 
6671.000000,0.367801 
6642.000000,0.464139 
6642.000000,0.383797 
6642.000000,0.418315 
6660.000000,0.731654 
6646.000000,0.245373 
3551.000000,0.688766 
3553.000000,0.249778 
6657.000000,0.369074 
3566.000000,0.521187 
3566.000000,0.247766 
5910.000000,0.548753 
5910.000000,0.284058 
5910.000000,0.291142 
6667.000000,0.510676 
3566.000000,0.662978 
6658.000000,0.552094 
5838.000000,0.581868 
5817.000000,0.529794 
5831.000000,0.815498 
5820.000000,0.644438 
5910.000000,0.660098 
5820.000000,0.608846 
5838.000000,0.416253 
5824.000000,0.446512 
5930.000000,0.474843 
6083.000000,0.601105 
6083.000000,0.380178 
6083.000000,0.638810 
6083.000000,0.312821 
5834.000000,0.385771 
6090.000000,0.441919 
5834.000000,0.500050 
5892.000000,0.634889 
5951.000000,0.647009 
5906.000000,0.291225 
5906.000000,0.516032 
5906.000000,0.611294 
5906.000000,0.438397 
5830.000000,0.537366 
5889.000000,0.309838 
5830.000000,0.291248 
5830.000000,0.751245 
5835.000000,0.523892 
5889.000000,0.402310 
5889.000000,0.602377 
5837.000000,0.740144 
5820.000000,0.667617 
6076.000000,0.368186 
6076.000000,0.551199 
6083.000000,0.536392 
3578.000000,0.446358 
3578.000000,0.645690 
3585.000000,0.715790 
3564.000000,0.486002 
6667.000000,0.588863 
5838.000000,0.514747 
5831.000000,0.362409 
5838.000000,0.315511 
5838.000000,0.608412 
5838.000000,0.712630 
5831.000000,0.476502 
6408.000000,0.422364 
6413.000000,0.608323 
6411.000000,0.357537 
6408.000000,0.728497 
6411.000000,0.425747 
6975.000000,0.681006 
7505.000000,0.862704 
6977.000000,0.233331 
7486.000000,0.320315 
7486.000000,0.406771 
7486.000000,0.439433 
7632.000000,0.495323 
6412.000000,0.657224 
7631.000000,0.508530 
6412.000000,0.576590 
6240.000000,0.697525 
6240.000000,0.463557 
6252.000000,0.519341 
6145.000000,0.444844 
6148.000000,0.402867 
6148.000000,0.316563 
6148.000000,0.589023 
6127.000000,0.599978 
6122.000000,0.267914 
6122.000000,0.438527 
6122.000000,0.620424 
6102.000000,0.331917 
6129.000000,0.707497 
6102.000000,0.521764 
6142.000000,0.633959 
6142.000000,0.273486 
6142.000000,0.515382 
6134.000000,0.478340 
6250.000000,0.575772 
6134.000000,0.412473 
5827.000000,0.435359 
5823.000000,0.334257 
6082.000000,0.237813 
6092.000000,0.392440 
6082.000000,0.593417 
6100.000000,0.365245 
6100.000000,0.324989 
6085.000000,0.382967 
6085.000000,0.579492 
6097.000000,0.512857 
6092.000000,0.437897 
6970.000000,0.530190 
6970.000000,0.424724 
6970.000000,0.351095 
7500.000000,0.498981 
7500.000000,0.476640 
7633.000000,0.617664 
7510.000000,0.642438 
6974.000000,0.562371 
6974.000000,0.429456 
6974.000000,0.325334 
6123.000000,0.296515 
6082.000000,0.488321 
6089.000000,0.449028 
6094.000000,0.610597 
6094.000000,0.230349 
6094.000000,0.482273 
6089.000000,0.687274 
6089.000000,0.284030 
6076.000000,0.862732 
6254.000000,0.549827 
6278.000000,0.614813 
6233.000000,0.487587 
6248.000000,0.874177 
6248.000000,0.422264 
6248.000000,0.407646 
6248.000000,0.466828 
6255.000000,0.464547 
6252.000000,0.519528 
6262.000000,0.656729 
6262.000000,0.779641 
6256.000000,0.561112 
6275.000000,0.360664 
6263.000000,0.417456 
6275.000000,0.340789 
6275.000000,0.577168 
6263.000000,0.447044 
6263.000000,0.456136 
6263.000000,0.427108 
6237.000000,0.375981 
7049.000000,0.620332 
7049.000000,0.479254 
7050.000000,0.427800 
5770.000000,0.454380 
5770.000000,0.363225 
5799.000000,0.680611 
5770.000000,0.514485 
5799.000000,0.873191 
6760.000000,0.235446 
6688.000000,0.787664 
6702.000000,0.573238 
6760.000000,0.664130 
6760.000000,0.570589 
6757.000000,0.619536 
6760.000000,0.495338 
6278.000000,0.726819 
6320.000000,0.348008 
6322.000000,0.763914 
6278.000000,0.547591 
6278.000000,0.528761 
6278.000000,0.226226 
6318.000000,0.546161 
6320.000000,0.364024 
6952.000000,0.342184 
6697.000000,0.476324 
6697.000000,0.698987 
6697.000000,0.277434 
6697.000000,0.348246 
6697.000000,0.520682 
6941.000000,0.560246 
6941.000000,0.325691 
6761.000000,0.600208 
6758.000000,0.733289 
6758.000000,0.421428 
6717.000000,0.649683 
6755.000000,0.720918 
6717.000000,0.366975 
6717.000000,1.013045 
6717.000000,0.625769 
6701.000000,0.444887 
6701.000000,0.627113 
6761.000000,0.768979 
6698.000000,0.721378 
6761.000000,0.296625 
6698.000000,0.272566 
6741.000000,0.316518 
6758.000000,0.626967 
6455.000000,0.229800 
6455.000000,0.529285 
6455.000000,0.630510 
6504.000000,0.733705 
6284.000000,0.609644 
6284.000000,0.485710 
6284.000000,0.439531 
6284.000000,0.239495 
6242.000000,0.281607 
6234.000000,0.405695 
6242.000000,0.556536 
6242.000000,0.499580 
6242.000000,0.461769 
6242.000000,0.646832 
6242.000000,0.533402 
6248.000000,0.453539 
6250.000000,0.638749 
6117.000000,0.596696 
6117.000000,0.480183 
6107.000000,0.805133 
6121.000000,0.685236 
6121.000000,0.372498 
6104.000000,0.522128 
6121.000000,0.631803 
6104.000000,0.728520 
6101.000000,0.554295 
6101.000000,0.606295 
6150.000000,0.528843 
6150.000000,0.262700 
6151.000000,0.540222 
6151.000000,0.349039 
7045.000000,0.582469 
6152.000000,0.415993 
6213.000000,0.484203 
6230.000000,0.714137 
6214.000000,0.735040 
6214.000000,0.678396 
6223.000000,0.572215 
5780.000000,0.565454 
6213.000000,0.598519 
6249.000000,0.805910 
6201.000000,0.562569 
6352.000000,0.489399 
6347.000000,0.656760 
6347.000000,0.320570 
6152.000000,0.372956 
6152.000000,0.451016 
5784.000000,0.808326 
5786.000000,0.525495 
5795.000000,0.528628 
3258.000000,0.603799 
3259.000000,0.286477 
2780.000000,0.459706 
2813.000000,0.701159 
5795.000000,0.635192 
5795.000000,0.231687 
5795.000000,0.791926 
5795.000000,0.526634 
6214.000000,0.412690 
6214.000000,0.300650 
6741.000000,0.515726 
6757.000000,0.509219 
6955.000000,0.423743 
6749.000000,0.609138 
6712.000000,0.565219 
6712.000000,0.285652 
6678.000000,0.264315 
6678.000000,0.442358 
6627.000000,0.580705 
5812.000000,0.768833 
5812.000000,0.544026 
6937.000000,0.434129 
6591.000000,0.363527 
5617.000000,0.822428 
5617.000000,0.266735 
5617.000000,0.721470 
5612.000000,0.475722 
6943.000000,0.515974 
6945.000000,0.680174 
6938.000000,0.341349 
5592.000000,0.349759 
5592.000000,0.558927 
5596.000000,0.515753 
5592.000000,0.362816 
6953.000000,0.759533 
6935.000000,0.530500 
6953.000000,0.516367 
6474.000000,0.467764 
6470.000000,0.648982 
6470.000000,0.566442 
6472.000000,0.316333 
6456.000000,0.515135 
6456.000000,0.286360 
7680.000000,0.612545 
3268.000000,0.566347 
6205.000000,0.552899 
5780.000000,0.459944 
6223.000000,0.303624 
6205.000000,0.621181 
5794.000000,0.231546 
5794.000000,0.636952 
5795.000000,0.472558 
5792.000000,0.909138 
5780.000000,0.591056 
5792.000000,0.344525 
5792.000000,0.530303 
6230.000000,0.410809 
5780.000000,0.427789 
6230.000000,0.369342 
5780.000000,0.676378 
3237.000000,0.745188 
6227.000000,0.318797 
6224.000000,0.590073 
6210.000000,0.715398 
6459.000000,0.525568 
6459.000000,0.321381 
6459.000000,0.711202 
6459.000000,0.785716 
6787.000000,0.634324 
6611.000000,0.625630 
6800.000000,0.707285 
6611.000000,0.276801 
6591.000000,0.550205 
6601.000000,0.668338 
6475.000000,0.837928 
6596.000000,0.656206 
6601.000000,0.442716 
6782.000000,0.301834 
6598.000000,0.515244 
6598.000000,0.485243 
6801.000000,0.519471 
6785.000000,0.445229 
6785.000000,0.553444 
6737.000000,0.476536 
6735.000000,0.656873 
6712.000000,0.777209 
6712.000000,0.452160 
5794.000000,0.524599 
5783.000000,0.263301 
5783.000000,0.558704 
5787.000000,0.541008 
5613.000000,0.777729 
6476.000000,0.399349 
6476.000000,0.282415 
6476.000000,0.306056 
6787.000000,0.225000 
6787.000000,0.574610 
6477.000000,0.857609 
6590.000000,0.943076 
6590.000000,0.473652 
6477.000000,0.725475 
6465.000000,0.595367 
6465.000000,0.514235 
6465.000000,0.427004 
6612.000000,0.544084 
5607.000000,0.616974 
5594.000000,0.304497 
5609.000000,0.466320 
5607.000000,0.340935 
5607.000000,0.652463 
5594.000000,0.417161 
6935.000000,0.465273 
6935.000000,0.738779 
5609.000000,0.535440 
6940.000000,0.795821 
6940.000000,0.564330 
5616.000000,0.381069 
6936.000000,0.485610 
5611.000000,0.678488 
5618.000000,0.475343 
5618.000000,0.556001 
6936.000000,0.432157 
6951.000000,0.721533 
6951.000000,0.465653 
6951.000000,0.295451 
6939.000000,0.757963 
6939.000000,0.527986 
6940.000000,0.704863 
6951.000000,0.597755 
6950.000000,0.374907 
6950.000000,0.504243 
6932.000000,0.715576 
6939.000000,0.299077 
5787.000000,0.603967 
5786.000000,0.233002 
6944.000000,0.486390 
6944.000000,0.366303 
6745.000000,0.604218 
6729.000000,0.549228 
6745.000000,0.467978 
6944.000000,0.516517 
6954.000000,0.618956 
5613.000000,0.315910 
5787.000000,0.471396 
5787.000000,0.296630 
6783.000000,0.576837 
6795.000000,0.419339 
6499.000000,0.292353 
6783.000000,0.339346 
6795.000000,0.322352 
6429.000000,0.538344 
6429.000000,0.474369 
6425.000000,0.439170 
6420.000000,0.467331 
6420.000000,0.462338 
8608.000000,0.452060 
8726.000000,0.571931 
8719.000000,0.481756 
8721.000000,0.347116 
8720.000000,0.537001 
8713.000000,0.518339 
8721.000000,0.573968 
8715.000000,0.572319 
8605.000000,0.415467 
8714.000000,0.533424 
8607.000000,0.343771 
8184.000000,0.827847 
8183.000000,0.342897 
8183.000000,0.613036 
8290.000000,0.616235 
8290.000000,0.461727 
8505.000000,0.749430 
8607.000000,0.472117 
8607.000000,0.782341 
8932.000000,0.548334 
8822.000000,0.658105 
8820.000000,0.834165 
8820.000000,0.735865 
8820.000000,0.649128 
8819.000000,0.282714 
8702.000000,0.430830 
8813.000000,0.259167 
8815.000000,0.798426 
8500.000000,0.547662 
8386.000000,0.570768 
8386.000000,0.347909 
8498.000000,0.691165 
8498.000000,0.608077 
8602.000000,0.282786 
3010.000000,0.604555 
3011.000000,0.828424 
2999.000000,0.783978 
8595.000000,0.398302 
8497.000000,0.470695 
8071.000000,0.404006 
8181.000000,0.551518 
8284.000000,0.676924 
8285.000000,0.452277 
8282.000000,0.763428 
8388.000000,0.291726 
3002.000000,0.314177 
3002.000000,0.549362 
2989.000000,0.238167 
7855.000000,0.538597 
3014.000000,0.666786 
8074.000000,0.432620 
7954.000000,0.534136 
3013.000000,0.512268 
8176.000000,0.622135 
8279.000000,0.244481 
8177.000000,0.595410 
8851.000000,0.352046 
8851.000000,0.722018 
9293.000000,0.545783 
9293.000000,0.311816 
9405.000000,0.604616 
9405.000000,0.524016 
9509.000000,0.569223 
9075.000000,0.474942 
9075.000000,0.453506 
9073.000000,0.596352 
9298.000000,0.590134 
9301.000000,0.672457 
9628.000000,0.558593 
9288.000000,0.668485 
8841.000000,0.518387 
8952.000000,0.422440 
8844.000000,0.628930 
8844.000000,0.399279 
8956.000000,0.337919 
8836.000000,0.464111 
8741.000000,0.649858 
8741.000000,0.270901 
8625.000000,0.549419 
8625.000000,0.581019 
8632.000000,0.450781 
8632.000000,0.462176 
8528.000000,0.490741 
9623.000000,0.467497 
9847.000000,0.417740 
9843.000000,0.596295 
9853.000000,0.408919 
9737.000000,0.454901 
9855.000000,0.280641 
9737.000000,0.481056 
9736.000000,0.510869 
9733.000000,0.650864 
9736.000000,0.582385 
9631.000000,0.401196 
9631.000000,0.633339 
8848.000000,0.352609 
8738.000000,0.367809 
8855.000000,0.579988 
8965.000000,0.275302 
3770.000000,1.013210 
3770.000000,0.362751 
9979.000000,0.575160 
4685.000000,0.275771 
4685.000000,0.240464 
4685.000000,0.200964 
4588.000000,0.157443 
4681.000000,0.516748 
9177.000000,0.397789 
9064.000000,0.531518 
8952.000000,0.319868 
8950.000000,0.421416 
8949.000000,0.554264 
8623.000000,0.502835 
8519.000000,0.590129 
8523.000000,0.629520 
8846.000000,0.673349 
8845.000000,0.246275 
8845.000000,0.451688 
8839.000000,0.204637 
8731.000000,0.452593 
8735.000000,0.627829 
8734.000000,0.526139 
8731.000000,0.421143 
8722.000000,0.324584 
8833.000000,0.626972 
8725.000000,0.395197 
8833.000000,0.758320 
8829.000000,0.387349 
8729.000000,0.740732 
8099.000000,0.335567 
8101.000000,0.621097 
8098.000000,0.406686 
7985.000000,0.832070 
8103.000000,0.484885 
3573.000000,0.534585 
3573.000000,0.594216 
3561.000000,0.356106 
3562.000000,0.613044 
2911.000000,0.759643 
3583.000000,0.861049 
7600.000000,0.986121 
3583.000000,0.635942 
3558.000000,0.608356 
3545.000000,0.749327 
3548.000000,0.623451 
3537.000000,0.384364 
3537.000000,0.350096 
3548.000000,0.347771 
2952.000000,0.087382 
2941.000000,0.954610 
7596.000000,0.830037 
8082.000000,0.403470 
8082.000000,0.486737 
8082.000000,0.526649 
7965.000000,0.582906 
7965.000000,0.369684 
2971.000000,0.609317 
7597.000000,0.770432 
6651.000000,0.619561 
6661.000000,0.411805 
6661.000000,0.306858 
6447.000000,0.542740 
6447.000000,0.391464 
6452.000000,0.501916 
6431.000000,0.487025 
6435.000000,0.700099 
8092.000000,0.535693 
8196.000000,0.540373 
8197.000000,0.366109 
3555.000000,0.543496 
7594.000000,0.724473 
2926.000000,0.325444 
2926.000000,0.430079 
7975.000000,0.313500 
2944.000000,0.449300 
8195.000000,0.676506 
8085.000000,0.624807 
8410.000000,0.538289 
8407.000000,0.500442 
