point, dist
7012.000000,0.434970 
1552.000000,0.095778 
6937.000000,0.509887 
6922.000000,0.211073 
1555.000000,0.178965 
1479.000000,0.393628 
7471.000000,0.232733 
5551.000000,0.343695 
5491.000000,0.085656 
5562.000000,0.072093 
4497.000000,0.236729 
1217.000000,0.377517 
2958.000000,0.322450 
1420.000000,0.110826 
1419.000000,0.128906 
1409.000000,0.286320 
5877.000000,0.078941 
5895.000000,0.177662 
5876.000000,0.075516 
5874.000000,0.139954 
5791.000000,0.073360 
1507.000000,0.129787 
7769.000000,0.572699 
2200.000000,0.338687 
2215.000000,0.329067 
8304.000000,0.122697 
8356.000000,0.223675 
8356.000000,0.197115 
8301.000000,0.119385 
8094.000000,0.868186 
8341.000000,0.635725 
8326.000000,0.694376 
8024.000000,0.186579 
8072.000000,0.170746 
7440.000000,0.063813 
4304.000000,0.275995 
1281.000000,0.076422 
7783.000000,0.211760 
7723.000000,0.072021 
7724.000000,0.420223 
7078.000000,0.120244 
7117.000000,0.180208 
9777.000000,0.551087 
9779.000000,0.649429 
9801.000000,0.139230 
7525.000000,0.479894 
7199.000000,0.957843 
7490.000000,0.550283 
7566.000000,0.500279 
7747.000000,0.141102 
7747.000000,0.080040 
7736.000000,0.129663 
7468.000000,0.093449 
2229.000000,0.284609 
2242.000000,0.253493 
7158.000000,0.951983 
6996.000000,0.453895 
7240.000000,0.934541 
6990.000000,0.528569 
6991.000000,0.140079 
7182.000000,0.169185 
7263.000000,0.209012 
7177.000000,0.198189 
7190.000000,0.145655 
7190.000000,0.093333 
8010.000000,0.672116 
8169.000000,0.839744 
4756.000000,0.127107 
2152.000000,0.264955 
639.000000,0.143996 
642.000000,0.185085 
616.000000,0.225711 
8160.000000,0.884158 
8241.000000,0.835162 
8160.000000,0.369655 
8217.000000,0.409051 
8217.000000,0.869536 
8494.000000,0.275754 
8499.000000,0.261842 
8530.000000,0.295646 
8432.000000,0.141834 
8499.000000,0.299094 
9095.000000,0.246607 
8970.000000,0.205511 
9050.000000,0.734952 
9057.000000,0.272579 
9050.000000,0.242265 
9068.000000,0.219153 
9076.000000,0.707777 
9081.000000,0.719531 
8763.000000,0.801423 
8705.000000,0.802635 
8239.000000,0.359417 
8227.000000,0.336366 
8240.000000,0.352432 
8520.000000,0.229410 
8505.000000,0.297314 
8435.000000,0.315180 
8501.000000,0.827878 
8478.000000,0.841810 
8791.000000,0.675132 
8430.000000,0.350190 
8488.000000,0.848154 
8483.000000,0.822445 
9102.000000,0.712889 
8740.000000,0.270811 
8693.000000,0.165434 
8695.000000,0.139045 
8809.000000,0.210181 
9048.000000,0.284634 
8987.000000,0.254824 
8983.000000,0.698137 
834.000000,0.210270 
9255.000000,0.104542 
9380.000000,0.773132 
858.000000,0.125611 
875.000000,0.551038 
9378.000000,0.774783 
9045.000000,0.749242 
9822.000000,1.068848 
9800.000000,0.631783 
9825.000000,0.989082 
7115.000000,0.536631 
9822.000000,0.500236 
9822.000000,0.576485 
9823.000000,0.174694 
4069.000000,0.151533 
4068.000000,0.104506 
2932.000000,0.315544 
2874.000000,0.309969 
184.000000,0.147897 
5724.000000,0.248437 
5651.000000,0.274545 
5727.000000,0.245246 
5657.000000,0.331637 
9760.000000,0.875981 
9760.000000,0.375150 
6579.000000,0.322983 
6579.000000,0.218285 
2684.000000,0.311879 
1536.000000,0.059521 
2646.000000,0.304527 
4593.000000,0.248948 
6460.000000,0.119550 
6481.000000,0.096493 
6458.000000,0.387253 
2750.000000,0.322090 
4586.000000,0.205785 
2594.000000,0.304547 
2582.000000,0.342016 
6759.000000,0.122345 
2400.000000,0.309178 
2272.000000,0.312072 
9845.000000,0.186020 
7708.000000,0.278192 
9848.000000,0.120505 
2197.000000,0.327122 
7866.000000,0.510591 
7858.000000,0.040357 
7866.000000,0.114395 
7862.000000,0.032747 
9867.000000,0.208562 
7862.000000,0.552308 
9867.000000,0.154208 
7947.000000,0.186070 
738.000000,0.199937 
677.000000,0.190373 
8210.000000,0.372166 
4344.000000,0.192212 
6755.000000,0.563788 
391.000000,0.142480 
7139.000000,0.909495 
443.000000,0.531047 
2370.000000,0.319007 
2381.000000,0.327215 
2385.000000,0.331266 
2368.000000,0.312618 
504.000000,0.137066 
2383.000000,0.307842 
2494.000000,0.333871 
2305.000000,0.303976 
4264.000000,0.310801 
4268.000000,0.321060 
2841.000000,0.332587 
2831.000000,0.302216 
6831.000000,0.500908 
6836.000000,0.521415 
6831.000000,0.124025 
6825.000000,0.504566 
6786.000000,0.106903 
6825.000000,0.138060 
417.000000,0.144400 
4216.000000,0.118800 
6786.000000,0.507389 
9359.000000,0.250667 
9354.000000,0.758896 
9359.000000,0.743795 
9778.000000,0.196400 
9779.000000,0.218506 
7122.000000,0.388781 
9780.000000,0.193476 
6837.000000,0.542906 
6789.000000,0.128603 
7029.000000,0.329901 
7126.000000,0.909824 
6785.000000,0.091665 
6785.000000,0.559475 
6844.000000,0.206623 
9887.000000,0.153754 
9824.000000,0.977999 
7410.000000,0.428124 
7051.000000,0.182223 
7049.000000,0.051894 
7104.000000,0.180045 
9925.000000,0.325213 
9931.000000,0.138690 
9928.000000,0.709173 
8800.000000,0.669669 
9929.000000,0.720051 
9905.000000,0.341741 
8506.000000,0.314685 
8443.000000,0.104967 
8518.000000,0.195478 
8530.000000,0.644465 
8798.000000,0.675173 
8503.000000,0.305943 
6789.000000,0.403973 
6543.000000,0.610900 
6552.000000,0.613239 
6863.000000,0.395080 
6775.000000,0.076156 
9741.000000,0.947301 
9741.000000,0.374216 
7783.000000,0.253525 
7549.000000,0.886545 
7777.000000,0.196318 
6599.000000,0.130852 
6705.000000,0.143301 
1398.000000,0.103200 
1433.000000,0.155905 
3046.000000,0.323994 
4485.000000,0.296777 
5467.000000,0.717040 
5455.000000,0.183397 
5738.000000,0.740286 
5759.000000,0.745714 
5738.000000,0.257991 
5768.000000,0.210358 
5768.000000,0.666630 
5143.000000,0.779287 
5718.000000,0.198094 
5696.000000,0.127165 
5725.000000,0.202468 
5682.000000,0.121575 
5646.000000,0.299219 
5648.000000,0.308446 
7169.000000,0.069216 
2520.000000,0.259416 
2523.000000,0.272953 
2513.000000,0.268718 
2524.000000,0.279995 
6357.000000,0.094723 
6363.000000,0.138846 
6421.000000,0.118001 
6346.000000,0.146353 
6345.000000,0.165502 
6359.000000,0.157214 
9746.000000,0.179083 
9744.000000,0.044333 
6427.000000,0.235261 
8092.000000,0.870040 
7543.000000,0.880525 
7456.000000,0.139792 
7457.000000,0.090601 
6388.000000,0.222417 
4203.000000,0.027890 
1231.000000,0.145278 
4609.000000,0.167693 
2446.000000,0.280712 
459.000000,0.169409 
461.000000,0.157015 
1260.000000,0.116202 
6876.000000,0.127486 
2340.000000,0.278745 
2412.000000,0.267849 
2420.000000,0.251409 
1256.000000,0.218816 
2814.000000,0.355675 
4116.000000,0.113862 
1478.000000,0.145939 
4517.000000,0.214137 
4525.000000,0.198900 
2889.000000,0.307558 
4492.000000,0.233093 
144.000000,0.218706 
5090.000000,0.153406 
5155.000000,0.171633 
5433.000000,0.218103 
5383.000000,0.297648 
5450.000000,0.251560 
5426.000000,0.737714 
5423.000000,0.776901 
5379.000000,0.305167 
5353.000000,0.322873 
5470.000000,0.200506 
5476.000000,0.245572 
9601.000000,0.498503 
1320.000000,0.281515 
1310.000000,0.293894 
1319.000000,0.285819 
4476.000000,0.126143 
4470.000000,0.134581 
9614.000000,0.206578 
9607.000000,0.123137 
9186.000000,0.111646 
9140.000000,0.162101 
9190.000000,0.804897 
1090.000000,0.515083 
1113.000000,0.527779 
1113.000000,0.155760 
1090.000000,0.071439 
8849.000000,0.113876 
8913.000000,0.129688 
1325.000000,0.313006 
9057.000000,0.745489 
9061.000000,0.286139 
9948.000000,0.277236 
9971.000000,0.772276 
9068.000000,0.727659 
9352.000000,0.221842 
9287.000000,0.111289 
9350.000000,0.341552 
9278.000000,0.081071 
2036.000000,0.294879 
8351.000000,0.129813 
8383.000000,0.156956 
1512.000000,0.382672 
8318.000000,0.215967 
8369.000000,0.368875 
9966.000000,0.763544 
9621.000000,0.779218 
9995.000000,0.331072 
9626.000000,0.777258 
9552.000000,0.276235 
9629.000000,0.276700 
9553.000000,0.314664 
9581.000000,0.230265 
9635.000000,0.258034 
9623.000000,0.315272 
9629.000000,0.776361 
9633.000000,0.289608 
9633.000000,0.781056 
1677.000000,0.291114 
1688.000000,0.254494 
1687.000000,0.283373 
4439.000000,0.140880 
4437.000000,0.116530 
4357.000000,0.164267 
1295.000000,0.412881 
4364.000000,0.178862 
9081.000000,0.714709 
9076.000000,0.215221 
8765.000000,0.773827 
8709.000000,0.267400 
9011.000000,0.131241 
9951.000000,0.304519 
8838.000000,0.159641 
822.000000,0.562450 
8762.000000,0.308301 
8809.000000,0.680465 
8693.000000,0.677371 
8480.000000,0.827337 
8465.000000,0.653153 
8526.000000,0.125708 
698.000000,0.531945 
709.000000,0.562248 
8229.000000,0.217619 
8229.000000,0.322532 
8245.000000,0.134449 
8165.000000,0.073500 
8228.000000,0.321415 
8228.000000,0.831912 
8235.000000,0.366369 
8197.000000,0.142554 
8182.000000,0.104546 
8178.000000,0.107294 
8150.000000,0.156503 
8143.000000,0.233045 
8207.000000,0.182010 
691.000000,0.169520 
8262.000000,0.171766 
8458.000000,0.159966 
8458.000000,0.361500 
8510.000000,0.300602 
8455.000000,0.368837 
8424.000000,0.156553 
8414.000000,0.267409 
8519.000000,0.646088 
8470.000000,0.209619 
8519.000000,0.185323 
9648.000000,0.769784 
9129.000000,0.191446 
9115.000000,0.191275 
9217.000000,0.119119 
9216.000000,0.086748 
9146.000000,0.178446 
9422.000000,0.196424 
9481.000000,0.155037 
9445.000000,0.287206 
1616.000000,0.341333 
1636.000000,0.327744 
1645.000000,0.354949 
1411.000000,0.192815 
1618.000000,0.345082 
1909.000000,0.339188 
1919.000000,0.300479 
1932.000000,0.319071 
4761.000000,0.134550 
1010.000000,0.112168 
4902.000000,0.320305 
4901.000000,0.284727 
9451.000000,0.295060 
9830.000000,0.091338 
5881.000000,0.211379 
9741.000000,0.803199 
6311.000000,0.299540 
6030.000000,0.304367 
6600.000000,0.103601 
6674.000000,0.255649 
6714.000000,0.115596 
6698.000000,0.129955 
2546.000000,0.288428 
2538.000000,0.252653 
2547.000000,0.320307 
2530.000000,0.275098 
6875.000000,0.187741 
6877.000000,0.108994 
6892.000000,0.071052 
2447.000000,0.284382 
6630.000000,0.133234 
6632.000000,0.111906 
6918.000000,0.139330 
1257.000000,0.083236 
4660.000000,0.270477 
7938.000000,0.866759 
8259.000000,0.605074 
7941.000000,0.899292 
7890.000000,0.881944 
7890.000000,0.366164 
8257.000000,0.632985 
8199.000000,0.203509 
8208.000000,0.639249 
7180.000000,0.193607 
7275.000000,0.208651 
7496.000000,0.165490 
7466.000000,0.127557 
7781.000000,0.207470 
7782.000000,0.277119 
7712.000000,0.161127 
7265.000000,0.422408 
7264.000000,0.940981 
8319.000000,0.201468 
8319.000000,0.679588 
9740.000000,0.154639 
2777.000000,0.394841 
6640.000000,0.141175 
8047.000000,0.270839 
8055.000000,0.329952 
8059.000000,0.174482 
8059.000000,0.614620 
8088.000000,0.879843 
1585.000000,0.119007 
8117.000000,0.412857 
7757.000000,0.976032 
7760.000000,0.925907 
7475.000000,0.209933 
7474.000000,0.230112 
7529.000000,0.511940 
7267.000000,0.427957 
7267.000000,0.932927 
7460.000000,0.470394 
7463.000000,0.166041 
2469.000000,0.331937 
2463.000000,0.310152 
6972.000000,0.279134 
6369.000000,0.298535 
4568.000000,0.440141 
6382.000000,0.331740 
6150.000000,0.669399 
4229.000000,0.060312 
1428.000000,0.145899 
4560.000000,0.232852 
4561.000000,0.230141 
1171.000000,0.103046 
1171.000000,0.382747 
1214.000000,0.401637 
5570.000000,0.229568 
5836.000000,0.269816 
5582.000000,0.734995 
5586.000000,0.731475 
5279.000000,0.141845 
5258.000000,0.263960 
5258.000000,0.773287 
1058.000000,0.059481 
5511.000000,0.120579 
5538.000000,0.265239 
2876.000000,0.336696 
2880.000000,0.340570 
5157.000000,0.136566 
5161.000000,0.419306 
5177.000000,0.179804 
5139.000000,0.255725 
5116.000000,0.087199 
5086.000000,0.787503 
5126.000000,0.297853 
13.000000,0.536262 
1379.000000,0.121196 
4966.000000,0.299169 
9864.000000,0.174333 
7948.000000,0.389258 
7892.000000,0.053676 
4336.000000,0.256766 
1293.000000,0.161448 
1290.000000,0.108921 
2051.000000,0.328166 
4751.000000,0.110873 
4754.000000,0.123883 
4339.000000,0.205407 
4753.000000,0.205420 
8007.000000,0.054490 
8360.000000,0.143174 
7992.000000,0.086616 
8008.000000,0.203201 
5213.000000,0.121601 
4062.000000,0.161712 
4040.000000,0.191848 
4035.000000,0.227172 
5312.000000,0.140138 
5311.000000,0.064917 
5325.000000,0.129483 
5328.000000,0.740432 
1073.000000,0.095879 
4936.000000,0.087044 
7536.000000,0.209633 
7535.000000,0.207512 
7454.000000,0.077432 
9884.000000,0.390158 
8531.000000,0.710216 
8525.000000,0.668601 
8525.000000,0.252868 
8209.000000,0.870447 
8526.000000,0.631575 
1650.000000,0.268308 
1696.000000,0.303657 
1671.000000,0.262167 
9417.000000,0.381324 
9417.000000,0.764341 
9447.000000,0.775378 
9490.000000,0.153770 
972.000000,0.172288 
5272.000000,0.721341 
1917.000000,0.309018 
8322.000000,0.341516 
1354.000000,0.061922 
1352.000000,0.092524 
1355.000000,0.384303 
1352.000000,0.376169 
1832.000000,0.310038 
1810.000000,0.331505 
8873.000000,0.329538 
1392.000000,0.173045 
1744.000000,0.335589 
1700.000000,0.310642 
4457.000000,0.146127 
1641.000000,0.338943 
1646.000000,0.302464 
4872.000000,0.132201 
1801.000000,0.300734 
4425.000000,0.126430 
1737.000000,0.321720 
856.000000,0.166894 
871.000000,0.535866 
4835.000000,0.159014 
4840.000000,0.151447 
1736.000000,0.317908 
1388.000000,0.044251 
4431.000000,0.128523 
1391.000000,0.016644 
5553.000000,0.749608 
5232.000000,0.123283 
3066.000000,0.361127 
1396.000000,0.101526 
3066.000000,0.385309 
3038.000000,0.300644 
3029.000000,0.356489 
3036.000000,0.386734 
8033.000000,0.105182 
8029.000000,0.066795 
8112.000000,0.349070 
8309.000000,0.108716 
8382.000000,0.782575 
8324.000000,0.274436 
8317.000000,0.062988 
8382.000000,0.303888 
7464.000000,0.193896 
8307.000000,0.147727 
8316.000000,0.028960 
6384.000000,0.303922 
6369.000000,0.735108 
6662.000000,0.938144 
6662.000000,0.505540 
6643.000000,0.303035 
6970.000000,0.088185 
6150.000000,0.346650 
1428.000000,0.377441 
7199.000000,0.515333 
1558.000000,0.007521 
1500.000000,0.148332 
7219.000000,0.494443 
7201.000000,0.240337 
7202.000000,0.250386 
7203.000000,0.247391 
7252.000000,0.600834 
7490.000000,1.019221 
7753.000000,0.254549 
7758.000000,0.553295 
5551.000000,0.725532 
5306.000000,0.750405 
5601.000000,0.135821 
5490.000000,0.147907 
1099.000000,0.379458 
5602.000000,0.743228 
4524.000000,0.125172 
5548.000000,0.320687 
8926.000000,0.742528 
1062.000000,0.529045 
8104.000000,0.231355 
1592.000000,0.120299 
4333.000000,0.217167 
8001.000000,0.085244 
2139.000000,0.292277 
7433.000000,0.155717 
2161.000000,0.323139 
7751.000000,0.231836 
7760.000000,0.419128 
7757.000000,0.504433 
7743.000000,0.200611 
9868.000000,0.644809 
7968.000000,0.495171 
9842.000000,1.027585 
9842.000000,0.954395 
7988.000000,0.243931 
7901.000000,0.049952 
9863.000000,0.197676 
9843.000000,0.550259 
7659.000000,0.401423 
7114.000000,0.118482 
7050.000000,0.110156 
9776.000000,0.069783 
9798.000000,0.125107 
7514.000000,0.483757 
7265.000000,0.942506 
1270.000000,0.084835 
1273.000000,0.127016 
7438.000000,0.075848 
2230.000000,0.264373 
7439.000000,0.476975 
1271.000000,0.119399 
7449.000000,0.152127 
7473.000000,0.243138 
6814.000000,0.179325 
6814.000000,0.517381 
4725.000000,0.144047 
1190.000000,0.126428 
7158.000000,0.474891 
6887.000000,0.142740 
7268.000000,0.198857 
7258.000000,0.190220 
8210.000000,0.852806 
2265.000000,0.290822 
4272.000000,0.289616 
2260.000000,0.251379 
558.000000,0.154759 
2166.000000,0.300399 
8233.000000,0.843868 
8494.000000,0.311341 
8972.000000,0.142391 
9085.000000,0.186720 
8981.000000,0.273102 
8984.000000,0.306707 
9077.000000,0.237968 
9081.000000,0.251189 
8773.000000,0.278953 
8966.000000,0.769650 
8448.000000,0.404191 
8446.000000,0.059634 
8454.000000,0.026543 
8708.000000,0.284259 
8775.000000,0.779801 
740.000000,0.187774 
8710.000000,0.315552 
8698.000000,0.136824 
8817.000000,0.319383 
8710.000000,0.212329 
9045.000000,0.277890 
9256.000000,0.376247 
9323.000000,0.315768 
120.000000,0.175801 
5713.000000,0.211381 
190.000000,0.220702 
118.000000,0.189791 
5758.000000,0.223903 
5751.000000,0.215289 
237.000000,0.154963 
6863.000000,0.883533 
6860.000000,0.911974 
6858.000000,0.886774 
325.000000,0.158072 
347.000000,0.231544 
4180.000000,0.056852 
62.000000,0.106122 
9690.000000,0.059428 
5680.000000,0.219498 
5690.000000,0.211129 
5759.000000,0.273176 
5758.000000,0.729101 
6297.000000,0.795187 
6324.000000,0.819311 
6030.000000,0.780940 
6041.000000,0.280758 
5934.000000,0.322974 
6008.000000,0.167682 
5999.000000,0.373743 
5999.000000,0.666472 
9690.000000,0.206386 
9692.000000,0.276740 
4505.000000,0.213819 
5633.000000,0.137440 
5631.000000,0.104869 
7121.000000,0.397205 
2677.000000,0.305639 
2527.000000,0.323053 
6580.000000,0.264292 
6474.000000,0.428206 
6581.000000,0.860177 
2585.000000,0.350978 
6851.000000,0.433406 
6803.000000,0.121571 
6798.000000,0.162550 
6739.000000,0.057555 
6858.000000,0.402276 
362.000000,0.153440 
6742.000000,0.139453 
6819.000000,0.091417 
9820.000000,0.220327 
9816.000000,0.111701 
7356.000000,0.156381 
7402.000000,0.475156 
575.000000,0.161749 
573.000000,0.173727 
2231.000000,0.258089 
2304.000000,0.320959 
540.000000,0.212999 
564.000000,0.220194 
544.000000,0.248579 
7646.000000,0.517511 
2287.000000,0.304676 
4701.000000,0.157490 
7643.000000,0.266273 
9869.000000,0.561553 
9844.000000,0.966185 
2190.000000,0.334935 
2188.000000,0.335504 
7919.000000,0.883169 
7919.000000,0.394266 
7927.000000,0.902461 
4731.000000,0.173959 
7927.000000,0.435769 
4700.000000,0.120180 
7872.000000,0.176408 
7971.000000,0.132944 
784.000000,0.162120 
728.000000,0.142139 
2095.000000,0.329426 
8152.000000,0.286505 
8213.000000,0.403279 
8229.000000,0.832346 
8160.000000,0.153810 
8265.000000,0.202598 
2591.000000,0.311379 
6811.000000,0.535126 
6752.000000,0.229273 
6812.000000,0.544319 
7042.000000,0.163287 
7108.000000,0.464801 
7306.000000,0.955564 
7117.000000,0.481901 
4261.000000,0.069931 
1568.000000,0.138316 
2296.000000,0.312149 
4124.000000,0.250827 
4122.000000,0.179958 
406.000000,0.220264 
405.000000,0.189824 
6805.000000,0.207765 
9333.000000,0.710750 
9340.000000,0.193279 
9261.000000,0.305226 
9274.000000,0.299387 
896.000000,0.098634 
9354.000000,0.748819 
9054.000000,0.743268 
9362.000000,0.747395 
4440.000000,0.118644 
9350.000000,0.223032 
9802.000000,1.029642 
7078.000000,0.904399 
6832.000000,0.501402 
6768.000000,0.118768 
6823.000000,0.047636 
6755.000000,0.121272 
7656.000000,0.912759 
7957.000000,0.505108 
7655.000000,0.900011 
9824.000000,0.474047 
7057.000000,0.082610 
7104.000000,0.481841 
7060.000000,0.494651 
2073.000000,0.318145 
8783.000000,0.259595 
9930.000000,0.367421 
8811.000000,0.698214 
8692.000000,0.724814 
8451.000000,0.186194 
8511.000000,0.275704 
8240.000000,0.844380 
8227.000000,0.837803 
8517.000000,0.699233 
8797.000000,0.249999 
8724.000000,0.084649 
8505.000000,0.800875 
8503.000000,0.804116 
6793.000000,0.476815 
6850.000000,0.955309 
6798.000000,0.366225 
6838.000000,0.375290 
6847.000000,0.462971 
6548.000000,0.641236 
6548.000000,0.252728 
6559.000000,0.603866 
6794.000000,0.112326 
6783.000000,0.133480 
6773.000000,0.533621 
6824.000000,0.514981 
6552.000000,0.169568 
6297.000000,0.241720 
6286.000000,0.171298 
6279.000000,0.126159 
6286.000000,0.652590 
6286.000000,0.642204 
7542.000000,0.289025 
1268.000000,0.068628 
7450.000000,0.506408 
7430.000000,0.973659 
7716.000000,0.519493 
7828.000000,0.378433 
7775.000000,0.078332 
6057.000000,0.121067 
6063.000000,0.229612 
6118.000000,0.247928 
4627.000000,0.261665 
4074.000000,0.182400 
1416.000000,0.119428 
4072.000000,0.111974 
5683.000000,0.253689 
5742.000000,0.726314 
5742.000000,0.214656 
135.000000,0.511214 
5101.000000,0.773093 
5405.000000,0.734853 
5453.000000,0.194407 
5405.000000,0.232785 
5407.000000,0.144994 
5415.000000,0.705231 
5137.000000,0.769398 
5147.000000,0.773258 
5386.000000,0.099442 
5425.000000,0.274853 
5445.000000,0.754066 
5377.000000,0.287293 
5749.000000,0.223298 
5484.000000,0.702196 
5148.000000,0.774297 
9677.000000,0.736289 
5722.000000,0.699333 
5729.000000,0.186685 
5727.000000,0.717476 
5721.000000,0.247735 
5670.000000,0.152404 
5750.000000,0.271931 
5664.000000,0.111511 
5716.000000,0.189487 
5721.000000,0.715092 
5722.000000,0.185581 
5669.000000,0.133950 
5676.000000,0.101364 
5734.000000,0.218460 
5744.000000,0.244968 
6675.000000,0.894907 
6440.000000,0.667997 
6364.000000,0.166421 
6352.000000,0.622683 
6360.000000,0.140098 
6361.000000,0.142533 
6352.000000,0.115017 
6874.000000,0.939998 
6612.000000,0.571160 
6954.000000,0.209395 
6955.000000,0.929990 
6717.000000,0.105091 
6648.000000,0.488878 
6648.000000,0.045788 
6717.000000,0.496559 
6651.000000,0.161946 
6637.000000,0.203955 
7828.000000,0.867434 
8092.000000,0.410123 
7792.000000,0.098296 
7740.000000,0.092561 
7738.000000,0.190203 
4594.000000,0.199224 
6156.000000,0.173900 
9728.000000,0.224229 
9722.000000,0.095374 
6175.000000,0.194577 
6431.000000,0.116356 
6428.000000,0.178354 
1238.000000,0.054877 
6340.000000,0.098166 
6392.000000,0.294469 
6328.000000,0.024553 
6389.000000,0.242125 
6390.000000,0.295843 
6353.000000,0.136505 
6405.000000,0.819005 
6399.000000,0.844108 
6935.000000,0.925504 
6937.000000,0.959322 
2316.000000,0.284554 
513.000000,0.162897 
2344.000000,0.282555 
518.000000,0.227418 
7393.000000,0.128627 
7334.000000,0.121906 
7347.000000,0.123307 
7402.000000,0.960135 
2346.000000,0.295212 
4663.000000,0.112456 
4245.000000,0.323706 
6878.000000,0.194475 
6879.000000,0.136550 
2322.000000,0.282961 
2339.000000,0.262968 
2438.000000,0.280154 
4638.000000,0.128667 
4633.000000,0.100540 
4639.000000,0.292183 
2409.000000,0.302158 
2416.000000,0.289739 
6040.000000,0.313559 
4114.000000,0.140425 
6040.000000,0.784569 
2855.000000,0.324824 
2854.000000,0.323575 
4103.000000,0.266622 
4093.000000,0.140533 
2734.000000,0.325199 
2730.000000,0.330033 
2716.000000,0.346724 
2718.000000,0.337400 
215.000000,0.147103 
2805.000000,0.337653 
5781.000000,0.101129 
9711.000000,0.351633 
5628.000000,0.108956 
2904.000000,0.358365 
2920.000000,0.348323 
2885.000000,0.335428 
4498.000000,0.115704 
3015.000000,0.334690 
5401.000000,0.212269 
9669.000000,0.281768 
5461.000000,0.221152 
9676.000000,0.359099 
9676.000000,0.844854 
5443.000000,0.307722 
5690.000000,0.716772 
5734.000000,0.727448 
5451.000000,0.253156 
5443.000000,0.764914 
5425.000000,0.752290 
5450.000000,0.744095 
5423.000000,0.326291 
5349.000000,0.125871 
1350.000000,0.291385 
4479.000000,0.103598 
1337.000000,0.277265 
4466.000000,0.150990 
1345.000000,0.274572 
9632.000000,0.261967 
9634.000000,0.264759 
9648.000000,0.257675 
9569.000000,0.136397 
980.000000,0.105315 
1349.000000,0.275620 
9607.000000,0.446500 
9182.000000,0.023634 
8866.000000,0.129836 
9352.000000,0.734583 
9949.000000,0.410540 
9947.000000,0.773039 
9061.000000,0.750554 
9965.000000,0.115613 
9289.000000,0.120886 
9348.000000,0.237802 
9354.000000,0.265207 
9370.000000,0.303528 
9379.000000,0.246135 
9379.000000,0.742279 
9354.000000,0.292453 
8345.000000,0.202506 
8373.000000,0.310248 
8373.000000,0.805763 
8341.000000,0.145127 
8326.000000,0.277343 
8353.000000,0.253926 
9966.000000,0.250455 
9347.000000,0.174682 
9625.000000,0.798983 
9631.000000,0.788539 
9337.000000,0.698196 
9345.000000,0.691180 
9605.000000,0.153353 
9631.000000,0.309229 
9335.000000,0.710807 
9635.000000,0.769904 
9332.000000,0.690793 
9623.000000,0.790932 
9340.000000,0.695011 
9325.000000,0.241342 
9260.000000,0.290264 
9321.000000,0.218848 
9059.000000,0.246315 
9370.000000,0.763230 
9369.000000,0.739766 
4848.000000,0.102455 
9644.000000,0.777424 
9075.000000,0.699532 
4410.000000,0.169482 
883.000000,0.188852 
1966.000000,0.294855 
9081.000000,0.237023 
9023.000000,0.235182 
9007.000000,0.071490 
9077.000000,0.721835 
8778.000000,0.792563 
8933.000000,0.050338 
1786.000000,0.280236 
4398.000000,0.248369 
4793.000000,0.155142 
4389.000000,0.196019 
8820.000000,0.686967 
4794.000000,0.074898 
8791.000000,0.192206 
8817.000000,0.723004 
8480.000000,0.362611 
8486.000000,0.820826 
8815.000000,0.678047 
8477.000000,0.843763 
8477.000000,0.398663 
8223.000000,0.357687 
7877.000000,0.406310 
7872.000000,0.351688 
7872.000000,0.865074 
7869.000000,0.189386 
8209.000000,0.410983 
8184.000000,0.082788 
8142.000000,0.207246 
8137.000000,0.265229 
8260.000000,0.206503 
8146.000000,0.197663 
8226.000000,0.834901 
8475.000000,0.094425 
8545.000000,0.682633 
8545.000000,0.711296 
8545.000000,0.290122 
8216.000000,0.849171 
8534.000000,0.687261 
8523.000000,0.641454 
8523.000000,0.168461 
4331.000000,0.214258 
2063.000000,0.300429 
924.000000,0.100745 
9281.000000,0.237237 
9301.000000,0.140849 
9112.000000,0.173724 
9219.000000,0.125860 
9111.000000,0.153800 
9143.000000,0.243515 
9144.000000,0.247710 
9220.000000,0.728263 
9159.000000,0.685169 
9447.000000,0.273935 
9479.000000,0.101257 
1415.000000,0.244601 
1396.000000,0.364845 
5343.000000,0.287031 
5340.000000,0.041201 
5250.000000,0.257480 
1610.000000,0.318013 
4455.000000,0.138590 
1607.000000,0.318356 
4379.000000,0.220045 
2004.000000,0.319898 
1993.000000,0.323263 
4343.000000,0.183527 
1107.000000,0.138045 
9472.000000,0.153286 
4907.000000,0.229112 
1012.000000,0.114871 
9830.000000,0.129789 
6122.000000,0.286192 
6918.000000,0.175294 
6672.000000,0.255173 
6679.000000,0.257213 
6893.000000,0.150813 
6874.000000,0.403469 
6941.000000,0.214406 
6944.000000,0.242641 
6701.000000,0.161351 
7171.000000,0.110596 
7179.000000,0.068628 
7236.000000,0.226425 
7231.000000,0.441070 
7231.000000,0.939218 
6989.000000,0.124464 
1254.000000,0.201037 
7938.000000,0.355992 
7941.000000,0.429167 
4323.000000,0.202422 
9716.000000,0.430767 
6324.000000,0.343904 
9698.000000,0.466100 
5485.000000,0.129659 
6642.000000,0.505652 
1583.000000,0.095247 
8021.000000,0.144053 
1588.000000,0.043206 
7529.000000,0.954136 
7490.000000,0.554033 
7254.000000,0.460683 
2457.000000,0.311204 
2456.000000,0.318203 
4558.000000,0.242113 
6501.000000,0.603535 
6851.000000,0.901323 
6798.000000,0.879727 
1196.000000,0.022312 
1196.000000,0.365296 
1194.000000,0.386464 
