point,dist
4280,0.1672954686256044
3333,0.24362683279167577
4730,0.21473212007805398
4731,0.14499697723759528
3372,0.2603050366015627
3350,0.27324221432622214
3923,0.125164261196056
3350,0.21499629408213775
4532,0.25687497820945393
4552,0.12362566000914976
4550,0.15765744041097196
4728,0.13431581744420462
3379,0.35580490496500206
3505,0.2558776763233808
3893,0.3356382902359823
5888,0.13951851534961035
3250,0.25891313457241166
6135,0.17311131434387936
6132,0.17634957943253599
6164,0.15183372299829995
5211,0.14709739697602803
5706,0.13386439502656675
5732,0.29500735918522847
5701,0.2024156731977946
5724,0.25998544743856206
5876,0.27830617093726
5868,0.276143164169364
4397,0.2555525098633034
4056,0.19931541677674222
3912,0.1947412034792267
3323,0.3474710390486738
4094,0.28005349740019964
4735,0.0806809164885515
4795,0.32373024048065535
5232,0.07675695005561907
3462,0.17001371262176196
4335,0.1308899995396165
5993,0.20028463501359153
6700,0.15972400709260406
6611,0.23618001059726149
6682,0.11383591492171095
6681,0.23633915302749842
482,0.38931041060471083
2926,0.22729818222854142
6571,0.21199138925713581
6606,0.21626063944246746
6564,0.13429542854274562
2924,0.1535643892035877
3493,0.16588230450244523
4848,0.17094193521911943
2925,0.2649881881395528
3492,0.20629668126740355
4314,0.1748245336468609
3492,0.4312002531644232
6871,0.08572946312167443
6878,0.16410986522616983
2892,0.14413130287571105
623,0.39020593004019066
2844,0.3065228261114544
4858,0.18861096231601446
4861,0.3060877131383938
6121,0.23185802561259108
3208,0.27727432805587615
3204,0.20424776078503123
3185,0.1956739818905097
3200,0.19747594652887096
3212,0.2667698598175498
4773,0.10337624246083688
3186,0.13258277517606842
3195,0.25382843435375047
3196,0.15563474738935792
4777,0.13354467152682284
5251,0.26504714980637817
247,0.3208402926834806
7235,0.13542229856203838
7248,0.23271229224177373
7216,0.15657321350748654
7119,0.24022600463856061
7081,0.24339399515063773
7227,0.15065957515820436
7423,0.1974610577426259
7417,0.20623196618149317
7383,0.36850204417101745
7371,0.2610183233606502
7400,0.19070868860606474
7341,0.28730624048660935
7409,0.25209807736056056
7415,0.17769325264229358
7612,0.27148421918081495
5445,0.16822725807340153
4174,0.23917340798552572
7603,0.19022139889557962
2443,0.1901611162100262
2812,0.25195084235337584
6985,0.22466045098750828
2806,0.16568748974762093
6986,0.12196599626995963
2808,0.1485218779754845
2813,0.21011271562561332
2799,0.24208259764508494
2815,0.25475284848132873
5343,0.3488681705383619
846,0.18878686825421223
5342,0.2796363450043289
2807,0.1369093812444835
6954,0.11757823525659969
3011,0.19291747114465244
3009,0.32126577317235666
7564,0.30266412231166734
7559,0.09902421942116826
4922,0.18169895750985107
924,0.5322273982201841
5396,0.16872550953216917
2672,0.2384819963187364
2683,0.12193203086466768
3014,0.21499759316523454
6549,0.21383987165789806
6488,0.27251651928071774
5285,0.2704769317781546
2985,0.17496033094151361
4813,0.3722268789012334
3016,0.2701411957782642
6330,0.1326936935094575
6397,0.25811656244504433
6406,0.30990661935783215
6525,0.21676379972288692
6543,0.09623739001707347
6517,0.21041183341943925
6556,0.08960016508895635
6501,0.21963257446251014
6491,0.13187700301394384
9416,0.16271185852822104
5195,0.12004603254341883
5198,0.07775471372884389
770,0.32285935353230355
760,0.3973750641456852
5670,0.11796780512098926
5668,0.18638205821029424
1479,0.26383152178579755
1473,0.3803328785478385
5178,0.1532495899295206
1954,0.14298448627007251
8735,0.14314472768842215
8728,0.3072339167867364
8723,0.15421694026059965
3118,0.19698350039328819
4798,0.13217174688815328
402,0.43888433716387515
3074,0.14365514106970673
3143,0.18523526564640658
1756,0.12295193113367567
1734,0.20324756118744844
702,0.36193625303832766
4760,0.18600967158217477
233,0.31043784723751733
6120,0.15565057003213376
6054,0.1201715741466008
6126,0.21725504852982097
3192,0.1421014898616375
3202,0.3079304767304396
2279,0.16306718547935797
2280,0.17283700766587276
25,0.11022246925083229
24,0.3885177232840765
6420,0.21698538187176078
6464,0.23285155689391313
5270,0.21856080002987227
3131,0.3167129110608713
3127,0.3205542564060497
521,0.11691549093741249
2965,0.12289826082531351
6508,0.16160971679909372
2941,0.277696424513556
2945,0.1479733132949932
6684,0.2343400320811378
6689,0.12322484991827681
6540,0.19187962173109332
665,0.32218905683601745
2949,0.5512919773661816
6698,0.10897807964811308
6701,0.1597418997260628
6701,0.20867615624012728
6805,0.3468105295812417
6779,0.17170064325982487
6811,0.1756836119518904
6760,0.255502343153888
5935,0.19592378561609386
5902,0.20239403189105487
5787,0.26333208355481363
5835,0.11804811090798938
5837,0.09358005222854199
5213,0.2929189527734489
6638,0.1737436450340221
6642,0.09732870797628573
6686,0.21581392681849018
6333,0.10057809833877351
6347,0.19019148546824605
6353,0.17999546062251753
2889,0.1782310263534828
5312,0.25270009946054794
2955,0.13593702852833717
2962,0.24544346029195024
2956,0.24152650303018203
2957,0.24483893456103248
2960,0.19051800221798598
2419,0.23039735768954567
2418,0.16879140077805138
2411,0.25412384035166674
4977,0.0841568327903708
8073,0.239287381340037
9807,0.13719138542725598
9810,0.1131090599693546
9811,0.20549253511976343
9808,0.23139585163493165
9867,0.2745279848975859
9861,0.2649054444895906
9865,0.15288512171805704
4995,0.22103231885758273
2397,0.25297279093246783
2407,0.13549825088686454
7989,0.28807993635057966
1107,0.3638829896539572
8208,0.32200946654481477
9698,0.20054681906959917
6974,0.2526791399772001
6610,0.23747490210937203
9687,0.18674046630159327
6643,0.3506502828921297
2687,0.11649268323475567
5367,0.24246658271405067
784,0.3264357228295277
2700,0.14819792627662867
4893,0.2091801144217496
6949,0.17687396507518136
737,0.4014145173260432
3099,0.13624593647548378
3092,0.151528066329567
5259,0.1483947659038327
317,0.33973783674050695
2531,0.3288747281133523
2600,0.2026432131640386
7293,0.09498240875465885
2483,0.25933068663314784
2458,0.2741644251104409
2479,0.2658468747996653
2932,0.4062424091254658
6345,0.2110826343994166
6342,0.15903521646620966
6335,0.06523169725110654
6334,0.2134347156401333
4991,0.290698452654012
2330,0.31672168097008996
4219,0.07537532169855808
2201,0.19148738251670544
2222,0.25539555867964886
2224,0.1974550596446968
8279,0.1680174526172756
72,0.28077988505504786
5034,0.26946908614868215
2188,0.34794850264887506
2183,0.30686963269914685
73,0.35113621985886
2,0.3506607739101126
3630,0.0856561527042145
3631,0.27397816844958445
3636,0.24420743369843756
9183,0.25686338888063415
3697,0.05452953350013941
3619,0.22419823736413702
9453,0.32150393615917494
9471,0.3116871815815996
9945,0.18397605094283448
9023,0.06302782832137299
8591,0.22922669521971614
9898,0.1292250500243515
9897,0.1937682526896521
5645,0.13695752153858703
2005,0.2305517196789301
2002,0.14792861538957736
5578,0.1864061161092499
1837,0.23266532984602298
1847,0.23139685824248055
1831,0.2163886841128075
1842,0.15368866415977162
8883,0.18946792084682954
2396,0.3335665739481399
2404,0.21839814355430498
2394,0.22690337260451893
2348,0.15559502050394117
8239,0.1261497092835116
41,0.14668250208698697
1,0.3213794484390955
7009,0.1429979830371048
2729,0.22606893972345365
6995,0.13628921659816326
7000,0.1489362796604712
2612,0.297180012271504
5355,0.1861526647308481
5353,0.18511656553525382
4886,0.2736906780616148
2800,0.15854607634451104
6966,0.2287453214594007
6978,0.22079424411771362
6971,0.20673781348142695
6982,0.2410129874822067
800,0.3454660216867505
3043,0.23051847124633243
4802,0.17524785618406613
9879,0.1577370486083671
8435,0.15758565531344582
9883,0.2258150427036413
5482,0.19590622153046852
4155,0.1601145772254251
5480,0.23059279988111214
2281,0.15039023532854473
4982,0.1619861956652301
2519,0.2678903415036528
2432,0.3020387459047757
7312,0.21796171356008043
3855,0.14736637597683147
3852,0.27205515264518815
6451,0.20761249071226423
2061,0.23305347170551488
8436,0.23051659347002415
8436,0.13195400669571938
8437,0.19345432857818093
8431,0.23518943649740792
9861,0.19689318205336065
8306,0.20360761431042576
8320,0.22364339892724175
8608,0.16169758077248184
9525,0.22266996084409124
1919,0.2932057221728683
1918,0.1613492418834086
1913,0.1431653463900368
1830,0.1176503765987093
1838,0.1399891117889335
5138,0.2956180216061012
529,0.3331972871063735
503,0.3250628690941435
1905,0.12821039435132284
1901,0.16426264163433815
8809,0.16962450970603962
1907,0.14658625975760348
1898,0.11873460705235617
8650,0.17885729719101118
8666,0.22655057984361263
8643,0.21705036125548
8679,0.22328969793402703
8705,0.24050350499019907
1885,0.24050191696356446
8732,0.2748442883937002
1911,0.14286731250638882
8883,0.2491722893108478
1857,0.12579729114905752
5636,0.10751089965571224
5182,0.11282587787637652
1410,0.22641738976131742
656,0.43667544117929913
1832,0.15452801713508452
1834,0.25411100166071005
3776,0.12568555639264697
5616,0.22185177728173935
1783,0.2821652425046411
1764,0.3697354297046441
9105,0.18722090045763137
1987,0.22693515956186994
1970,0.19005076179228936
5005,0.12405546239658857
2059,0.13583239538071712
2049,0.3491979002974575
5548,0.2494913619947952
2426,0.2859200637998347
5988,0.32048241956146284
6017,0.1686812480557716
5878,0.13918331364477263
1246,0.31884664059546886
5875,0.2616501188457562
5889,0.16674442622600655
5989,0.2580931572137016
6178,0.13869831878269215
2781,0.3477820511799759
2783,0.1726501754877268
2762,0.16246181227340226
1390,0.11597959097243671
5678,0.12449684506244528
1416,0.3833065010124449
9262,0.16745378756093648
9517,0.29715377779220964
9211,0.2853206198470636
4057,0.10283710891010754
9737,0.1645422336775929
6862,0.19247131449793858
7748,0.14571451928511156
7717,0.1702132332491007
7746,0.11361548622881333
7743,0.2095453553606913
9728,0.15670415596536091
3824,0.14328369945467295
3961,0.060751606159623245
7011,0.25229537213159303
6865,0.16638415728907585
4258,0.28873862785532545
3854,0.0945158215691128
4090,0.12802488760545863
6584,0.22744964266804435
6574,0.20304418130299964
6563,0.11577122126263632
6169,0.06948298861833875
2795,0.18356233068946087
5337,0.244353701026144
2867,0.20432764015717042
2853,0.11984169208070199
4943,0.08281060002449232
2522,0.4879518188009791
6277,0.09281689962367355
6312,0.3038356441893365
6561,0.21753313017854722
6595,0.09576273835424653
6594,0.21151966993600393
6562,0.1491683228488804
6593,0.1204320253849086
3468,0.18002035295153726
2361,0.12071638626428302
2382,0.11564916003403584
7706,0.2551167851718662
7649,0.089451538271189
7689,0.28316129516973887
5478,0.13021918189340406
1069,0.3476235406130265
5471,0.28008093937486594
2362,0.22394009282201627
1025,0.3198558399932078
1026,0.3060761060369239
1021,0.17019057269462431
998,0.44666298435660984
5440,0.3669279940719605
7652,0.19108883182258518
7703,0.1777102310484617
7707,0.17919772231648656
1003,0.3461135753384836
991,0.3110865440460382
995,0.3285730305459587
2368,0.29870494383725343
2357,0.27717404060575107
2372,0.2651358160719711
7714,0.3038263114124199
1526,0.32668087278800784
7888,0.17117973604618492
7856,0.2700077325065634
4342,0.23826880037392187
6134,0.1788172137835786
4781,0.16923392974268475
5260,0.23872402142630486
3158,0.17533581868899448
2497,0.20983378202542208
2495,0.1485294190220899
2505,0.26213358957306754
2499,0.12087275067262031
2505,0.23076030945253115
2573,0.11738201270897666
2575,0.26920911710880163
7242,0.1337486080895385
7202,0.3212399711553885
7219,0.20848708874922223
7248,0.12891859393509547
7383,0.09562163857369173
7233,0.26808829116603194
7244,0.08291762621759712
7377,0.1542871277128874
7408,0.1116393662287276
2625,0.258184177931463
5405,0.13003896433265616
2637,0.5063582318186982
7557,0.29901567863877343
2554,0.2497495758567127
7567,0.2829346657873502
973,0.3551151770506262
993,0.3720453804042001
2576,0.194627708040065
7251,0.16934550855346425
869,0.3347722117488743
4913,0.33841373426266963
868,0.3402180664572386
5898,0.12432679747953633
9605,0.1989134424771309
5896,0.1003178309323316
5905,0.1427673494895333
4638,0.2635969355867077
6037,0.20039343677075216
9609,0.22507494895864386
4820,0.1597390418382572
3035,0.15612296387558242
3042,0.39155509059443455
3044,0.24183031330883228
3022,0.3567629496266116
3023,0.11658665321680775
452,0.1344588289162151
3031,0.14036065008165222
6413,0.2491714496043241
484,0.3442543995621946
9570,0.22826440795785008
678,0.4068166197690554
2321,0.1366014148665001
8078,0.3077851070906634
7916,0.10147633205479711
8683,0.31548842215481343
2079,0.2511270989125349
2065,0.1288883155446791
8570,0.22222437078286372
8419,0.24813322500335658
8379,0.22077114089479208
8402,0.24801403779565595
8397,0.3219419667653544
8398,0.19771278021509983
65,0.35575359368010967
96,0.3589844702085266
8396,0.2048862258646866
5059,0.14907080793023378
8422,0.1875767740677995
2080,0.20063016996194033
8367,0.2149283684967958
8384,0.24463207443298882
8199,0.1813792730395045
8404,0.2721292722789651
196,0.30296876492651625
8449,0.28761622857295027
5045,0.19221067695249755
1574,0.3494837528575161
395,0.2980139201814611
450,0.08263665797790125
1950,0.1361722528356214
1944,0.2544623377761208
1951,0.24714248767910166
1934,0.25334853322838985
5615,0.16108508085991557
8841,0.27461378827376504
8987,0.15833750537731078
8988,0.25764917580968894
8633,0.22885882199582455
8696,0.26922011016382047
8717,0.21802332390466023
8658,0.2152753086842053
8811,0.1877478650626003
2084,0.1765942914916629
8555,0.2691898691452375
227,0.3136855142959348
5542,0.15995850946584886
475,0.3561369110681704
468,0.3091187501421584
5586,0.18095855515137713
1917,0.23189263067097257
5587,0.11181395893497094
1963,0.27399003941992983
8940,0.1627382258277101
8957,0.19692813930826963
8989,0.22037462147997916
8959,0.22643620097134637
8981,0.23265329843077964
8937,0.2263884708289284
9136,0.2944734446721645
9125,0.24694640449490773
9115,0.22638145338497478
9107,0.21994496945150543
9128,0.33675524707045623
9081,0.18069716145380024
5140,0.15192052893830663
6081,0.16034521496594395
3157,0.15118278189608053
3162,0.1827921772403136
6415,0.11137818240460891
6413,0.20019296857076513
473,0.39959532063500786
3339,0.17667033136860097
3332,0.12168124492531415
4546,0.18120840726793772
6056,0.17571171968517393
6055,0.17656382110769137
6072,0.27117852914639673
6039,0.09770910610135014
6059,0.19085758099010255
5839,0.21666818902112406
5759,0.3060536388827826
5827,0.1254211007903464
5212,0.4035675664713758
177,0.3292229646666686
189,0.3605035357326456
157,0.33240362848796906
156,0.32488540574025376
76,0.3243872998150782
89,0.3070576312038749
59,0.2995072231434607
77,0.44901867144311686
77,0.33355150929246097
4627,0.3141922347188375
4652,0.24513556793109043
9039,0.21879308153158614
1790,0.13076438678070487
3965,0.13349351633308093
3786,0.07823922111057743
5620,0.22483518746613668
9123,0.14274479656950095
9140,0.20652588798939878
9133,0.21361012909893398
2161,0.3004240760691476
8222,0.19702352033089154
8224,0.08988570791969662
8216,0.19722169238736284
8207,0.2037427315928863
2298,0.2291800098160724
2315,0.17084517641956623
5491,0.13403563822426529
5023,0.07530250472193738
2249,0.14589846980470408
2237,0.22777662840598886
2226,0.3082722586381451
2240,0.15589509481772404
2251,0.228846949550198
2243,0.12018434714556978
1270,0.3211100181939449
2246,0.23657978142709576
2245,0.18400473935104242
2252,0.18430693451778998
2179,0.23602151673626606
8174,0.15407828436567994
1277,0.34840811172587516
8038,0.3902921003825677
8028,0.1342175299101058
4035,0.18393104416530548
4035,0.36038198462449567
3737,0.07524388657958657
2191,0.21847414439429488
5526,0.16560417876167993
2191,0.35980676077185086
2125,0.17922686151175538
5054,0.14339741244836626
2173,0.17524371369577732
2172,0.14224501909448092
5534,0.23748752143765992
2033,0.2791670760358662
8520,0.18156164076715256
8878,0.09233748239973964
8887,0.17500140578899703
3666,0.22918011935816585
7160,0.16133782428728402
7140,0.3232353290534397
7149,0.1254135279337517
4911,0.15521862053905996
2626,0.20373404830239328
4909,0.14060977404395286
3944,0.06141189611528603
3960,0.19242218037321596
2778,0.249445314069712
4890,0.21915165705011294
7020,0.16456753928994478
7010,0.203305782624131
2753,0.24664400056033445
2709,0.12050709702867533
2424,0.14081284050181878
2489,0.1409834113018975
4970,0.06535478525273908
3032,0.16930563771298163
4824,0.1378534580817617
3043,0.26107834149135045
3048,0.28006291061401284
3109,0.23852944727053568
3106,0.17052751625020035
3113,0.13661305307782454
2009,0.21507686411246943
8585,0.2668923659414489
2000,0.1763675901679947
8598,0.21502704019570432
8575,0.2093057647369442
8610,0.24380885293294943
8748,0.30265265757472354
8724,0.23135089457520355
8727,0.26878690921345133
3688,0.05922936027286963
3693,0.18437344020512905
1986,0.22780796109118792
1989,0.25419596327080607
9675,0.13043348364902957
6314,0.2885708197238551
6315,0.37023335092645215
6315,0.07670433362962542
6449,0.2617255252522431
6439,0.22345443666411877
9660,0.18337630019313422
6449,0.20954558781989227
9659,0.1757406841321601
3217,0.29562179779911363
3223,0.20051838103593483
6018,0.19021115611619313
1823,0.2865498537806377
5633,0.19936732808145935
9124,0.26116299849040236
1784,0.24397356150275998
1793,0.2964441394281136
597,0.394684078902655
9267,0.19012813659728464
1704,0.12439850589744267
9251,0.18253447633832154
9088,0.15480421045362974
5643,0.2877249977533224
554,0.3315724615905043
5635,0.21429207199604422
5638,0.08694915561780912
9012,0.26225755650446453
9044,0.24690482404662378
1652,0.34592346079989567
1887,0.21311730674951307
1875,0.2259631431877433
5615,0.36326784900106646
1869,0.1739704201617552
1890,0.14482782262704236
1892,0.16912187026035908
1879,0.13031797586830424
8879,0.14834407775923947
5143,0.09892541274690286
5177,0.15895761032157582
5644,0.17466150150056878
5646,0.08335319665658061
5160,0.06540615161154256
5625,0.25877686380017245
1758,0.12388558746538976
3624,0.25184153389913716
4211,0.10860676934650346
87,0.3043247617551538
4691,0.25322022260305804
3306,0.2600523108009218
3290,0.16423996976536298
3306,0.2897853692139507
4726,0.10927339192105816
4557,0.3276776077393253
3351,0.5602808593078673
3246,0.27086103196931766
4304,0.04473662993935234
5858,0.31083859461489965
228,0.3048166972802154
4589,0.3014771565419436
9582,0.1615823705942291
5702,0.17889873324347955
9588,0.16170321088995185
4730,0.2510094767022417
5726,0.17267006068991617
3910,0.1002971901826578
4109,0.2232723405289726
4740,0.2799753973489979
407,0.43296132300030477
4793,0.1514245196444149
4755,0.15525157402924727
3107,0.2333723586494518
3091,0.4266171300383319
6819,0.25902015610030665
6754,0.22533090523538474
6700,0.14960916618520786
582,0.3346778517228304
6573,0.13172920460453896
5317,0.19946750265035054
4847,0.24815435760985619
2922,0.1240419289074978
4845,0.17502054277877024
2894,0.14357661629715748
6260,0.16428110063811568
6205,0.16398305933554025
6210,0.12969098051641065
6257,0.14388859070070384
6341,0.12363134526267204
6341,0.17782565180974855
6358,0.22246552733256078
6076,0.1262266354279812
3128,0.11585540287769219
321,0.36147502408617826
236,0.30636156703230294
7231,0.1802559610640552
7159,0.145034017205962
7422,0.24146192617913295
7416,0.19470792721214808
3779,0.14737971684300186
7604,0.23342571028552356
9789,0.22847841237225802
9789,0.22819926753242523
7570,0.2534852688045483
4330,0.12403141951072963
3894,0.3886141859024171
3990,0.2110758813986403
4076,0.09276534686596406
7259,0.2539943049164608
7191,0.3727139365504495
7263,0.20607822327693498
7270,0.22195869839579663
6983,0.15813854236375333
2864,0.22176650264139783
6761,0.30093798514036785
5342,0.2519023961830791
2856,0.3693004180659582
2805,0.27938904665132397
6926,0.257678180567298
6947,0.15335218597609626
6963,0.3366168627726802
5304,0.22381073046383526
2617,0.38598279836390764
2611,0.12237369859666825
2610,0.15676762386515436
2619,0.18881713016972895
5412,0.4888327820937203
965,0.306275102425981
972,0.3321537335023238
4906,0.2042997783551841
2671,0.33520212245316605
2732,0.5131805684655995
2741,0.16473833039321736
2738,0.17688598760782304
2737,0.2869282913091693
5372,0.1584146994544551
928,0.35555580468133136
7273,0.312322674728049
7251,0.11237753784364403
4907,0.4360491186688009
2676,0.2740982067324978
2669,0.18224761916423535
4816,0.1597232741896765
4815,0.1583161939715694
2986,0.21679706926153108
6537,0.1230662999740862
6537,0.15789170245156672
6493,0.13944443522387215
6332,0.11867300849036981
6474,0.23251291063513024
9371,0.27282928377081955
9274,0.20115820207506452
9389,0.2079887061544894
9432,0.23506700741215666
9420,0.22305971253964563
9428,0.27324219033397557
781,0.3173556458318352
656,0.3314052392971928
5663,0.06892905222029234
1805,0.15495031303825918
1811,0.22020458442148177
1808,0.20382330524807551
2020,0.322376198672879
5554,0.20703748755112567
1939,0.2594850851639798
1931,0.20069785800665862
3149,0.15920065006897552
321,0.4495810411493536
1134,0.4716330386584824
1136,0.3249741810174196
5016,0.3193128427028435
1130,0.29807892502923145
583,0.36202582316846565
578,0.3601995807397312
516,0.39136605933195556
3856,0.2895622866879221
6304,0.21517149648480738
5298,0.22762587336060758
2947,0.1425700360138904
6637,0.11575043023825024
6689,0.2991542449421258
6622,0.20657159251211984
6690,0.1362205688706449
6693,0.19539289986478797
6699,0.10991521415852286
6652,0.2385593224404552
5979,0.1271515129832186
155,0.30257104821034364
200,0.3144304749245366
5793,0.22282582962462977
175,0.32965734429591076
6333,0.2575585811393519
6197,0.18839097360074075
2977,0.13794805884587066
5295,0.2646573545789206
6357,0.2677589785021827
2963,0.16814273070756752
6643,0.14308727848165376
6495,0.24392887804003424
2900,0.20708148691754524
2916,0.1300739566089208
6520,0.22266722934604477
7977,0.3095389883616013
7956,0.3031375734621468
7938,0.16007113127890563
7977,0.31387253402471965
7817,0.3741191244084891
7836,0.20061234938642616
7772,0.18482746586889898
7787,0.22901132248362216
7835,0.24206420101862622
7795,0.1122819203904886
7773,0.13500872312147455
7801,0.19771145016802558
7805,0.09541330662998145
7653,0.15514703900582402
7920,0.2282622239782324
7948,0.12669890179032528
7927,0.10905222425007034
7976,0.25816695800578027
7990,0.140133995357198
7912,0.1490161322173292
8067,0.37642629379861875
8123,0.10511145021928543
8103,0.27042605844348183
8115,0.28777151219042046
4173,0.06176121022025193
3712,0.33072919436401726
4228,0.06121316740170407
2346,0.299067089288808
2329,0.329056543997361
5467,0.21700429221909545
4993,0.40782528829793396
5466,0.04201549907315142
4993,0.2740100858546307
7919,0.217905542403361
8286,0.29500955738884665
8223,0.16016682336735513
8213,0.11552270356253388
8360,0.26103415498136967
8362,0.21148377267448368
8394,0.24219890918340492
4893,0.34701280577170357
2697,0.1400844411280427
6779,0.14744041702409894
6923,0.2838245043833639
6774,0.32145507048824407
6798,0.1379089954211651
3085,0.17610223019409602
1041,0.35993240931162845
1032,0.3412711026108039
2486,0.2776801739220591
5449,0.11349348825240829
2506,0.14127845479379003
2515,0.1198732817680266
5448,0.15583727629079755
4973,0.23078433073025445
2457,0.20028814129602268
2459,0.15144592631573908
2464,0.25567812848725757
5427,0.08029419531475386
4938,0.38583266892463497
7281,0.25122591179907094
7295,0.22625446130122376
2524,0.16035442484772586
2334,0.12063513243425394
2211,0.17883576677658153
2216,0.39970305788762606
2194,0.22376085675671942
2199,0.2946615143627494
1141,0.18379887899018607
8088,0.11060680452020838
1150,0.34365149795667416
2216,0.2369991047771992
2205,0.18325982890045608
3450,0.2515552675425138
2218,0.16167695142249378
5029,0.16236606991160954
5030,0.2089986453460929
3636,0.23117350407249643
9168,0.1848021845630963
9166,0.0789969364747718
3642,0.15332388916232692
1399,0.12711127219591203
9955,0.17916708077416205
9325,0.28276672410100545
9970,0.13481960079344366
9971,0.18470998343735
4433,0.37180857820281066
5179,0.20257151264860188
5102,0.20399981699898526
2422,0.16567746152154106
2408,0.30716012390756103
8212,0.16543508349726738
8214,0.1445090405548923
8229,0.24114775206909556
60,0.35801803711700886
3479,0.13269530181283654
3466,0.11951422896519176
2740,0.1932141259660027
2748,0.1519720626894007
2733,0.28673802043613295
6955,0.09261139979634851
6934,0.08957824786054153
6839,0.2739185539703835
7134,0.12237411653255274
883,0.35009476857424543
5377,0.1783972672974439
880,0.3374431615806351
7132,0.250518694923134
859,0.051992405582277565
855,0.3053195799406763
2698,0.16216310731362363
860,0.3264564018413089
2970,0.2964055905765588
8146,0.3029474237853156
8177,0.1402959041298816
8179,0.35203873279805087
8036,0.22249109397557543
9846,0.19604306026144877
9833,0.19352866090105514
8030,0.15672875189229593
9849,0.20124846535498653
8182,0.1183718763674651
8144,0.1281003173811235
3932,0.3089298057720736
5014,0.08646808495010784
2278,0.3075573298689191
5012,0.40014120111257356
2273,0.2619820229420633
2262,0.268863174929236
4028,0.05635628621982859
1034,0.4186437371797027
3974,0.22530960334222266
4962,0.3308557685388895
2452,0.20201472844592147
5454,0.06731422096572681
7311,0.2085558975292643
2809,0.19154023159688832
6436,0.244684484492888
2968,0.3079493372369661
4207,0.06300419007714587
4295,0.1491103467920278
3444,0.21387569131164233
6318,0.21781031758853048
291,0.33729598077108885
1983,0.21976144150161986
1968,0.23889044646727026
5096,0.19641552401096124
3705,0.11806583666510279
3701,0.19019336080230528
3533,0.31268141088377
8324,0.277376538130398
8443,0.20686735052734426
9876,0.23185859030492648
8435,0.16872539651018365
8458,0.3169569195336071
8594,0.28349804400879824
8580,0.2150031089005132
8466,0.13243601518930584
9892,0.15317002853497333
1903,0.24040738481304785
1417,0.15378148602312564
3640,0.31660140938980397
5150,0.4199902426422908
5603,0.2370539039394577
8814,0.24927106931062246
1860,0.1737865326163095
5596,0.2038099409545783
3681,0.2417606457030057
8752,0.2926368351602963
1860,0.3625200099086054
5183,0.051450193914410844
1779,0.1959645009470445
9112,0.21128423839596353
9091,0.2682256976897978
9090,0.1673904049496809
5566,0.18430762104799647
222,0.3013668933345627
8683,0.3022812974523714
2312,0.13179275682432773
2316,0.1346604039389511
5473,0.17722867874402162
4018,0.23951465827307158
3718,0.20634400895064114
3719,0.11192571262087295
5078,0.27447254861095904
5437,0.2086327590886779
7715,0.16704501071285338
7283,0.22061838917102192
5883,0.13897593133468256
6010,0.2097346176428082
1256,0.3338243882611714
6025,0.1886706816834188
4404,0.17409238704559402
3177,0.12363082623412161
6028,0.17564751514049262
6027,0.07447576016843559
6027,0.1969238169736629
6320,0.19271702692064657
7300,0.148801018733954
1392,0.1311845410657551
4437,0.31997311211321255
9269,0.1312432383522464
9257,0.1906956403655344
9759,0.17314397318885105
2638,0.20062811153954258
6997,0.12181702288401663
6850,0.2509359045621518
3827,0.3252377898055687
6587,0.20483004543308247
2903,0.14302118050881257
4839,0.2702561521183558
6170,0.143534231016119
6751,0.20465982221277473
6706,0.17634221745946044
6715,0.14443779717063362
6707,0.11139912063357307
6718,0.20443655529116533
9693,0.14800803894003428
2883,0.23852740181561868
2859,0.17277105303019857
2549,0.16014542527301714
4940,0.08473354034095237
6275,0.18419309276885187
2930,0.2146550420967182
4138,0.13336417398743874
6419,0.13978566974816523
1028,0.3162990090382982
4988,0.11953136140266737
1022,0.35877203911818456
7701,0.13513718521503834
1236,0.3373277232323117
7737,0.2879177469363901
7747,0.23247532529133538
7737,0.16240048202645613
2388,0.3111184927068251
7757,0.15579389831937115
7869,0.27809333744708137
7722,0.20689509581623744
4236,0.08415221779206102
7736,0.1698613157257284
7574,0.3110545158288397
7886,0.23448970910169048
7759,0.21470475867652208
3770,0.3405464889761669
4050,0.08176883582702348
7721,0.14204692576649502
2405,0.2600731823229205
2410,0.1554307032556525
7874,0.2697537042841138
7880,0.15420061271799096
7896,0.20877772375945625
2322,0.28973813363092416
3769,0.0621301385537792
4252,0.30689791187326865
2310,0.22471139848650276
7903,0.1811988010071131
2882,0.20292042069945998
6712,0.19354117555686734
3933,0.10129261568493757
4029,0.18146858633880217
326,0.31353082209676825
3165,0.16331901430476667
3956,0.13802163760933747
4931,0.1609763588771766
4930,0.27673790546860544
2508,0.2375056740406209
5419,0.11425253090909962
4946,0.3201208653690329
5418,0.10575992507654708
2557,0.12364102292671765
7404,0.13052525394333492
7241,0.20857988558513377
7380,0.16300808879735795
2622,0.16617230963861737
4934,0.18372772301260418
2647,0.120553474455947
2637,0.15006458881520504
2623,0.20399012213793
1012,0.37002975155680146
7230,0.17481792344034874
7226,0.17255749759085987
7245,0.23565503078207675
7085,0.11354882407881883
5919,0.2025205350397896
4766,0.10395629122004142
3175,0.31692965823299324
3167,0.14585073622423692
9621,0.07674315961724118
5962,0.23842234629200793
5272,0.2741646687438993
3039,0.18751195540193005
3041,0.1436550270913068
4818,0.17240830533906185
505,0.3422777025738155
6343,0.16075749078081053
