point, dist
3189.000000,0.191886 
3184.000000,0.497145 
324.000000,0.175368 
310.000000,0.270959 
3667.000000,0.454661 
5748.000000,0.216518 
6300.000000,0.199108 
5779.000000,0.177562 
5528.000000,0.258047 
5538.000000,0.343602 
5518.000000,0.313165 
5533.000000,0.275835 
6299.000000,0.271507 
3372.000000,0.538661 
5293.000000,0.295028 
6596.000000,0.222389 
6603.000000,0.131174 
6595.000000,0.124981 
3413.000000,0.455141 
3409.000000,0.452019 
6035.000000,0.299508 
3411.000000,0.430731 
6392.000000,0.236697 
5989.000000,0.250113 
2510.000000,0.294425 
3734.000000,0.362216 
2545.000000,0.264906 
3723.000000,0.263205 
2518.000000,0.305345 
2552.000000,0.244521 
2499.000000,0.298927 
7382.000000,1.132992 
7094.000000,0.655183 
7211.000000,0.695881 
8100.000000,0.763223 
8098.000000,0.916354 
3120.000000,0.745700 
8059.000000,0.609196 
3107.000000,0.298374 
3107.000000,0.727960 
3889.000000,0.288258 
7793.000000,0.320604 
4044.000000,0.184936 
3983.000000,0.246432 
3989.000000,0.234645 
3956.000000,0.335213 
3906.000000,0.256212 
4077.000000,0.212748 
3961.000000,0.152031 
4408.000000,0.254237 
3880.000000,0.302362 
4107.000000,0.251440 
3896.000000,0.234009 
4169.000000,0.196536 
4103.000000,0.235241 
3235.000000,0.394679 
4237.000000,0.273382 
4167.000000,0.273750 
4180.000000,0.209655 
8082.000000,1.109852 
8082.000000,0.710443 
8082.000000,0.556578 
8108.000000,1.061173 
7410.000000,1.124139 
8077.000000,1.483809 
1125.000000,0.228727 
998.000000,0.201142 
1083.000000,0.271142 
1024.000000,0.228617 
1048.000000,0.191858 
889.000000,0.260983 
1950.000000,0.116619 
1166.000000,0.239336 
781.000000,0.228960 
865.000000,0.235415 
1067.000000,0.269029 
1983.000000,0.153005 
5656.000000,0.362064 
5633.000000,0.299964 
5624.000000,0.261659 
5648.000000,0.286654 
2729.000000,0.234274 
7256.000000,0.172081 
7360.000000,0.202895 
4440.000000,0.321903 
4791.000000,0.188128 
7076.000000,0.199071 
7076.000000,0.639739 
7069.000000,0.231631 
7301.000000,0.272980 
2469.000000,0.240486 
2445.000000,0.256354 
5204.000000,0.348721 
6166.000000,0.193895 
5203.000000,0.307004 
6171.000000,0.201836 
5202.000000,0.327913 
6175.000000,0.178541 
6173.000000,0.101295 
6179.000000,0.117842 
6764.000000,0.251887 
6159.000000,0.161688 
3320.000000,0.451492 
1322.000000,0.182754 
1323.000000,0.168734 
6736.000000,0.233521 
6738.000000,0.196993 
6136.000000,0.099611 
3940.000000,0.287900 
3314.000000,0.176333 
6813.000000,0.223328 
3294.000000,0.491727 
6143.000000,0.221686 
6690.000000,0.281855 
6693.000000,0.236563 
6712.000000,0.238064 
5208.000000,0.344407 
6789.000000,0.167715 
6193.000000,0.143530 
8124.000000,0.236330 
8124.000000,0.534110 
6763.000000,0.288090 
6761.000000,0.225322 
6784.000000,0.236707 
6782.000000,0.245910 
3960.000000,0.161878 
3949.000000,0.291843 
4031.000000,0.253886 
4027.000000,0.217560 
3978.000000,0.182282 
3336.000000,0.509822 
6113.000000,0.113452 
6674.000000,0.256329 
6676.000000,0.202358 
1243.000000,0.244779 
1247.000000,0.268710 
1320.000000,0.305124 
1821.000000,0.068608 
1241.000000,0.243882 
1245.000000,0.213565 
9939.000000,0.294299 
9952.000000,0.177233 
9936.000000,0.268171 
9964.000000,0.203761 
246.000000,0.230168 
215.000000,0.222379 
210.000000,0.169924 
214.000000,0.180851 
7141.000000,1.128629 
1123.000000,0.172667 
1174.000000,0.185616 
406.000000,0.315477 
8112.000000,0.511990 
3000.000000,0.719263 
9949.000000,0.264401 
9949.000000,0.745780 
2482.000000,0.302487 
2484.000000,0.259288 
313.000000,0.204546 
314.000000,0.226229 
9992.000000,0.562526 
9978.000000,0.559694 
9994.000000,0.586601 
9981.000000,0.528987 
9993.000000,0.518991 
1084.000000,0.218413 
740.000000,0.153175 
901.000000,0.194771 
804.000000,0.190435 
1109.000000,0.170586 
1202.000000,0.204060 
3390.000000,0.467395 
6064.000000,0.487507 
3382.000000,0.494208 
1216.000000,0.269310 
884.000000,0.155195 
1079.000000,0.356219 
924.000000,0.270432 
944.000000,0.348664 
3333.000000,0.486485 
465.000000,0.203968 
468.000000,0.146338 
641.000000,0.268572 
621.000000,0.221535 
1074.000000,0.232069 
453.000000,0.217744 
642.000000,0.356946 
647.000000,0.178610 
651.000000,0.304388 
722.000000,0.239530 
1155.000000,0.228456 
902.000000,0.243800 
1101.000000,0.282120 
6618.000000,0.299759 
6564.000000,0.177400 
6578.000000,0.179398 
6542.000000,0.227551 
6522.000000,0.162100 
6523.000000,0.210228 
6571.000000,0.204839 
6579.000000,0.250550 
6001.000000,0.425345 
5908.000000,0.481541 
6483.000000,0.215253 
5924.000000,0.269109 
8715.000000,0.565565 
8108.000000,1.185078 
8080.000000,0.689537 
8081.000000,0.559096 
7107.000000,0.191581 
6998.000000,1.116090 
8108.000000,1.147128 
6995.000000,1.129346 
8440.000000,1.245648 
8116.000000,0.691673 
8077.000000,1.003199 
8077.000000,1.169844 
8078.000000,0.763779 
8078.000000,0.572069 
1902.000000,0.050455 
3120.000000,0.339365 
8058.000000,0.231179 
8059.000000,0.171287 
1310.000000,0.235389 
1392.000000,0.246010 
1059.000000,0.167507 
1190.000000,0.196285 
733.000000,0.220401 
1188.000000,0.338395 
1066.000000,0.192192 
1010.000000,0.267560 
786.000000,0.221096 
2177.000000,0.362237 
433.000000,0.207109 
763.000000,0.255741 
469.000000,0.173561 
452.000000,0.285005 
445.000000,0.222412 
674.000000,0.268132 
645.000000,0.200491 
478.000000,0.259029 
8316.000000,1.154696 
8316.000000,0.767151 
8118.000000,1.192619 
8070.000000,1.051669 
7225.000000,1.123958 
8118.000000,1.488264 
7339.000000,1.119143 
8086.000000,0.227308 
8090.000000,0.151312 
1927.000000,0.107361 
8055.000000,0.907910 
796.000000,0.183239 
8087.000000,0.581816 
8087.000000,0.568292 
4984.000000,0.150336 
4955.000000,0.343532 
6045.000000,0.314995 
6046.000000,0.294511 
6062.000000,0.237580 
5313.000000,0.330086 
3931.000000,0.246559 
3982.000000,0.231033 
4093.000000,0.245241 
4082.000000,0.237189 
4513.000000,0.244049 
4949.000000,0.197947 
4009.000000,0.290731 
4000.000000,0.146686 
3971.000000,0.285150 
3988.000000,0.266879 
3954.000000,0.302328 
5853.000000,0.235150 
5476.000000,0.304466 
5889.000000,0.254381 
2604.000000,0.343168 
5702.000000,0.186313 
360.000000,0.268941 
2962.000000,0.314078 
2593.000000,0.268071 
2584.000000,0.309600 
2581.000000,0.243182 
2596.000000,0.256296 
2575.000000,0.212357 
2491.000000,0.257621 
8088.000000,0.580725 
8088.000000,1.037936 
6427.000000,0.306287 
6407.000000,0.232432 
5449.000000,0.265015 
5846.000000,0.181128 
5809.000000,0.446991 
6345.000000,0.252609 
5790.000000,0.175355 
3914.000000,0.218961 
4258.000000,0.277027 
4252.000000,0.256733 
4253.000000,0.243671 
3198.000000,0.167283 
4251.000000,0.164490 
4262.000000,0.185740 
4256.000000,0.333097 
4316.000000,0.335302 
4247.000000,0.234157 
6178.000000,0.190831 
5195.000000,0.414275 
5218.000000,0.282263 
6178.000000,0.458816 
6192.000000,0.222699 
5201.000000,0.358165 
3275.000000,0.516016 
3277.000000,0.466150 
4172.000000,0.214864 
4182.000000,0.176225 
4231.000000,0.156380 
4229.000000,0.271742 
4227.000000,0.197247 
3885.000000,0.211198 
4188.000000,0.284474 
4116.000000,0.329718 
3899.000000,0.154190 
3921.000000,0.157834 
4082.000000,0.332297 
4104.000000,0.225436 
3963.000000,0.296750 
3959.000000,0.167561 
4013.000000,0.193882 
4071.000000,0.212402 
3724.000000,0.358669 
3725.000000,0.213433 
3722.000000,0.226956 
3735.000000,0.275014 
5746.000000,0.255475 
5759.000000,0.201412 
3823.000000,0.166152 
3817.000000,0.157066 
5759.000000,0.497727 
3851.000000,0.203597 
5776.000000,0.232842 
6374.000000,0.199281 
6350.000000,0.231959 
6350.000000,0.184855 
6367.000000,0.194705 
3619.000000,0.458765 
3621.000000,0.473702 
5938.000000,0.218694 
5934.000000,0.175997 
5391.000000,0.408149 
348.000000,0.249311 
349.000000,0.142026 
305.000000,0.232317 
5942.000000,0.078937 
5828.000000,0.449390 
5833.000000,0.122211 
5834.000000,0.056224 
3665.000000,0.489428 
5529.000000,0.311717 
5778.000000,0.212304 
3653.000000,0.466141 
5500.000000,0.256585 
5480.000000,0.294213 
1325.000000,0.248465 
1327.000000,0.265154 
5823.000000,0.232391 
2110.000000,0.229023 
8099.000000,0.173622 
4871.000000,0.288240 
4406.000000,0.268329 
4762.000000,0.193380 
4819.000000,0.301001 
7049.000000,0.638972 
4643.000000,0.259269 
4957.000000,0.160439 
4542.000000,0.149193 
4669.000000,0.221144 
7226.000000,1.175225 
7024.000000,0.240067 
7138.000000,0.653875 
4206.000000,0.223869 
4613.000000,0.264330 
4734.000000,0.176940 
4432.000000,0.207748 
4888.000000,0.214023 
4646.000000,0.188941 
4508.000000,0.314164 
4503.000000,0.176621 
4571.000000,0.169813 
4547.000000,0.236418 
7211.000000,0.338547 
7119.000000,0.332496 
6998.000000,0.156556 
6998.000000,0.627811 
7262.000000,0.312910 
7262.000000,0.683776 
7260.000000,1.134284 
7260.000000,0.659612 
4470.000000,0.161735 
4524.000000,0.251400 
4536.000000,0.341214 
4564.000000,0.180560 
4536.000000,0.230275 
4821.000000,0.238299 
4794.000000,0.151353 
4903.000000,0.200241 
4664.000000,0.170083 
4449.000000,0.225132 
4901.000000,0.256336 
4674.000000,0.161976 
6966.000000,0.249874 
4515.000000,0.208366 
7234.000000,0.271051 
4773.000000,0.309427 
5035.000000,0.234291 
5062.000000,0.231062 
4473.000000,0.243750 
4287.000000,0.213735 
4691.000000,0.241272 
4647.000000,0.160758 
4594.000000,0.210935 
4436.000000,0.189859 
4727.000000,0.197514 
7401.000000,0.696668 
7401.000000,0.337661 
4579.000000,0.214019 
900.000000,0.160995 
6475.000000,0.174229 
3528.000000,0.453883 
6515.000000,0.145607 
6521.000000,0.224184 
6527.000000,0.166943 
7271.000000,1.125324 
3729.000000,0.338577 
3697.000000,0.483787 
3703.000000,0.463175 
5775.000000,0.242287 
5781.000000,0.513350 
5689.000000,0.158506 
5691.000000,0.018625 
5561.000000,0.331015 
5565.000000,0.298072 
5684.000000,0.165639 
3471.000000,0.141010 
3465.000000,0.231122 
5441.000000,0.258704 
5917.000000,0.317325 
5469.000000,0.334648 
5874.000000,0.125857 
6439.000000,0.164647 
5888.000000,0.490716 
5888.000000,0.231328 
5914.000000,0.216349 
5919.000000,0.129181 
5919.000000,0.446393 
5904.000000,0.081986 
5383.000000,0.356132 
5403.000000,0.263750 
6546.000000,0.203198 
6539.000000,0.186027 
6550.000000,0.215362 
8077.000000,0.577541 
7262.000000,1.148504 
8108.000000,1.457730 
8395.000000,1.291760 
5048.000000,0.218937 
3505.000000,0.079107 
6936.000000,0.225430 
6944.000000,0.290073 
6649.000000,0.260043 
6665.000000,0.239862 
6646.000000,0.150345 
6679.000000,0.246005 
3392.000000,0.435984 
5238.000000,0.305503 
6042.000000,0.235536 
5315.000000,0.267516 
5006.000000,0.242530 
4462.000000,0.264540 
4718.000000,0.203238 
4870.000000,0.191072 
4634.000000,0.142909 
4357.000000,0.156778 
4861.000000,0.231160 
4597.000000,0.143806 
4383.000000,0.208292 
4841.000000,0.250031 
4962.000000,0.187913 
5020.000000,0.177351 
5032.000000,0.203957 
4198.000000,0.175619 
4166.000000,0.154094 
4058.000000,0.212720 
4101.000000,0.200181 
5827.000000,0.257501 
3621.000000,0.166242 
3200.000000,0.455590 
3207.000000,0.402227 
6272.000000,0.195430 
8115.000000,0.641258 
8342.000000,1.146525 
8342.000000,1.166470 
8113.000000,1.035645 
6975.000000,1.146238 
8072.000000,1.018211 
8072.000000,0.561787 
8121.000000,0.699602 
8122.000000,0.762367 
8121.000000,0.469092 
8061.000000,0.160901 
8061.000000,0.811953 
8061.000000,0.674346 
8982.000000,1.129527 
8073.000000,1.145418 
8124.000000,0.839816 
8068.000000,0.900228 
6093.000000,0.135474 
3378.000000,0.473259 
6093.000000,0.451792 
5311.000000,0.302210 
5133.000000,0.271028 
6879.000000,0.227301 
6858.000000,0.115778 
6268.000000,0.163459 
5182.000000,0.293646 
6218.000000,0.157220 
3956.000000,0.276118 
3938.000000,0.148532 
3237.000000,0.416126 
3234.000000,0.436808 
5173.000000,0.395201 
6228.000000,0.142756 
4583.000000,0.331922 
4786.000000,0.247440 
4374.000000,0.191294 
4996.000000,0.169506 
4424.000000,0.176555 
4998.000000,0.198611 
4612.000000,0.251772 
4716.000000,0.144218 
4345.000000,0.200645 
4575.000000,0.166821 
4638.000000,0.178722 
4679.000000,0.297826 
4520.000000,0.179817 
4358.000000,0.191840 
4866.000000,0.260198 
4504.000000,0.164085 
4370.000000,0.170412 
6027.000000,0.260190 
2617.000000,0.268828 
2689.000000,0.265587 
2653.000000,0.264352 
2650.000000,0.277577 
2656.000000,0.290196 
6235.000000,0.192127 
5127.000000,0.357087 
6875.000000,0.187188 
6269.000000,0.089499 
6275.000000,0.181743 
5120.000000,0.318686 
5118.000000,0.405006 
212.000000,0.149638 
6283.000000,0.219844 
6271.000000,0.269469 
3189.000000,0.475562 
2708.000000,0.275703 
1291.000000,0.260280 
9920.000000,0.231413 
3118.000000,0.300474 
2839.000000,0.349130 
2741.000000,0.269189 
2674.000000,0.338246 
2655.000000,0.260255 
2807.000000,0.257680 
2812.000000,0.321424 
9922.000000,0.163941 
1278.000000,0.253476 
1298.000000,0.245298 
1276.000000,0.233703 
351.000000,0.297589 
6266.000000,0.185095 
1277.000000,0.246617 
1281.000000,0.241103 
1292.000000,0.220911 
2688.000000,0.239667 
2630.000000,0.323845 
2629.000000,0.316703 
276.000000,0.261171 
5236.000000,0.272198 
1318.000000,0.208184 
5225.000000,0.355171 
6773.000000,0.216783 
3606.000000,0.470677 
5842.000000,0.173386 
5842.000000,0.474273 
9966.000000,0.431928 
8093.000000,0.719994 
959.000000,0.172208 
2058.000000,0.121450 
3529.000000,0.457023 
3566.000000,0.502438 
5876.000000,0.218246 
5413.000000,0.289649 
744.000000,0.239296 
830.000000,0.274789 
838.000000,0.156505 
6681.000000,0.228844 
6924.000000,0.136380 
394.000000,0.160592 
5974.000000,0.257834 
5364.000000,0.292445 
5992.000000,0.070150 
353.000000,0.191407 
3650.000000,0.450775 
5823.000000,0.296028 
5795.000000,0.096557 
5797.000000,0.128435 
5532.000000,0.289762 
5748.000000,0.222712 
5588.000000,0.453460 
6310.000000,0.221315 
3682.000000,0.447949 
5769.000000,0.307690 
5770.000000,0.282459 
6298.000000,0.174665 
1251.000000,0.177832 
6624.000000,0.283764 
5299.000000,0.294025 
5317.000000,0.255327 
6365.000000,0.248499 
5811.000000,0.232097 
3751.000000,0.256078 
2568.000000,0.212235 
2559.000000,0.300103 
2498.000000,0.276778 
2985.000000,0.296023 
2444.000000,0.296565 
2436.000000,0.269724 
2530.000000,0.287045 
2533.000000,0.318605 
2527.000000,0.319872 
2550.000000,0.371940 
8054.000000,0.730113 
8097.000000,0.178451 
2063.000000,0.135210 
586.000000,0.176980 
147.000000,0.146182 
9971.000000,0.575023 
9969.000000,0.568585 
9970.000000,0.513623 
8094.000000,1.189033 
7094.000000,1.124907 
8018.000000,0.209738 
3131.000000,0.289346 
2716.000000,0.280283 
3131.000000,0.266766 
2748.000000,0.304050 
3164.000000,0.268291 
4032.000000,0.152161 
3996.000000,0.259078 
4744.000000,0.245304 
4360.000000,0.209965 
4994.000000,0.248390 
4014.000000,0.173840 
8128.000000,1.035863 
3879.000000,0.221543 
4230.000000,0.230182 
4242.000000,0.164406 
8082.000000,0.511150 
5967.000000,0.124882 
3506.000000,0.458751 
3499.000000,0.491275 
3542.000000,0.455465 
6478.000000,0.330885 
1041.000000,0.264645 
2060.000000,0.246270 
826.000000,0.142049 
5634.000000,0.322158 
5618.000000,0.281902 
5612.000000,0.272262 
5632.000000,0.364564 
5680.000000,0.245735 
5622.000000,0.383151 
2769.000000,0.218856 
2715.000000,0.246292 
2732.000000,0.280212 
2745.000000,0.267792 
2731.000000,0.282520 
2744.000000,0.258810 
7271.000000,0.212617 
7160.000000,0.291594 
6964.000000,0.179984 
4541.000000,0.268034 
4909.000000,0.292546 
7410.000000,0.206254 
7110.000000,0.140973 
7440.000000,0.646403 
7301.000000,0.666447 
7382.000000,0.657388 
7189.000000,0.234296 
2522.000000,0.248482 
2556.000000,0.281170 
2448.000000,0.275253 
6790.000000,0.225674 
6795.000000,0.177892 
5207.000000,0.381601 
5213.000000,0.322870 
6779.000000,0.264002 
3300.000000,0.432757 
3298.000000,0.461935 
690.000000,0.502462 
3299.000000,0.485942 
5255.000000,0.337570 
3804.000000,0.211703 
6117.000000,0.055560 
4067.000000,0.267452 
3924.000000,0.169985 
3934.000000,0.228161 
3314.000000,0.439006 
3805.000000,0.205788 
6215.000000,0.158480 
5160.000000,0.316036 
3302.000000,0.485575 
6691.000000,0.135424 
6169.000000,0.205905 
6205.000000,0.146413 
6776.000000,0.178669 
6203.000000,0.094246 
1878.000000,0.298731 
8252.000000,0.792704 
1974.000000,0.183217 
8124.000000,1.071013 
8122.000000,0.615449 
6711.000000,0.238651 
6129.000000,0.227212 
4040.000000,0.297937 
4026.000000,0.170292 
473.000000,0.282251 
474.000000,0.245647 
673.000000,0.183503 
6682.000000,0.156893 
6116.000000,0.228271 
6654.000000,0.247583 
9935.000000,0.329265 
1822.000000,0.172301 
8096.000000,0.727774 
367.000000,0.258258 
359.000000,0.193252 
9961.000000,0.523485 
257.000000,0.260175 
256.000000,0.216625 
258.000000,0.285629 
259.000000,0.207780 
248.000000,0.300928 
247.000000,0.146954 
373.000000,0.199348 
308.000000,0.218747 
439.000000,0.187897 
440.000000,0.301499 
485.000000,0.228456 
222.000000,0.328923 
8091.000000,0.606724 
8087.000000,0.283827 
7141.000000,0.649840 
2070.000000,0.113545 
803.000000,0.190208 
8056.000000,0.328282 
8096.000000,0.537778 
1248.000000,0.162636 
2472.000000,0.266849 
9946.000000,0.250421 
382.000000,0.241845 
322.000000,0.238679 
1268.000000,0.206599 
1308.000000,0.164402 
1314.000000,0.177491 
1303.000000,0.161922 
691.000000,0.258411 
537.000000,0.218740 
643.000000,0.309760 
547.000000,0.191241 
479.000000,0.238165 
518.000000,0.254442 
9993.000000,0.188811 
9991.000000,0.175126 
551.000000,0.210712 
6191.000000,0.426023 
6191.000000,0.085236 
3258.000000,0.056326 
9978.000000,0.210435 
352.000000,0.197994 
9981.000000,0.104182 
1230.000000,0.307937 
973.000000,0.154229 
1086.000000,0.214582 
952.000000,0.190135 
582.000000,0.143105 
594.000000,0.227902 
2051.000000,0.246472 
927.000000,0.141049 
948.000000,0.182093 
1228.000000,0.248795 
1148.000000,0.190696 
1208.000000,0.231598 
1126.000000,0.216204 
712.000000,0.185385 
2116.000000,0.158803 
2098.000000,0.140415 
1126.000000,0.382249 
633.000000,0.196916 
3377.000000,0.453768 
476.000000,0.188269 
634.000000,0.243299 
466.000000,0.214954 
543.000000,0.243284 
672.000000,0.216798 
1184.000000,0.283277 
1114.000000,0.164378 
3412.000000,0.492932 
725.000000,0.209715 
717.000000,0.200039 
1201.000000,0.179665 
1075.000000,0.250044 
1063.000000,0.183667 
702.000000,0.258559 
1215.000000,0.181742 
919.000000,0.302737 
1085.000000,0.142938 
759.000000,0.204686 
1144.000000,0.142066 
648.000000,0.224395 
6029.000000,0.218389 
6030.000000,0.187763 
6615.000000,0.215035 
5328.000000,0.302647 
5371.000000,0.352939 
6005.000000,0.239363 
6558.000000,0.148210 
6002.000000,0.432675 
5994.000000,0.432933 
6495.000000,0.286436 
8107.000000,0.532087 
8080.000000,0.990271 
8081.000000,1.001826 
8108.000000,0.771578 
7140.000000,1.144590 
7193.000000,1.136768 
7193.000000,0.663876 
7140.000000,0.677182 
7036.000000,0.644647 
8077.000000,0.834074 
8079.000000,1.148963 
8078.000000,1.022393 
8078.000000,1.150235 
2031.000000,0.124262 
8071.000000,0.269989 
8061.000000,0.480018 
8189.000000,0.890519 
8128.000000,0.288002 
8129.000000,0.200767 
8129.000000,0.645024 
8125.000000,0.188644 
8058.000000,0.560563 
1229.000000,0.188930 
990.000000,0.311072 
872.000000,0.214543 
8117.000000,0.854051 
2086.000000,0.152361 
2008.000000,0.094137 
757.000000,0.273658 
1158.000000,0.222230 
1205.000000,0.180026 
444.000000,0.164703 
664.000000,0.167955 
562.000000,0.153868 
709.000000,0.267992 
1122.000000,0.243626 
708.000000,0.283227 
2005.000000,0.145391 
715.000000,0.162311 
8493.000000,0.619374 
8088.000000,0.787241 
1087.000000,0.169530 
8055.000000,1.287097 
2107.000000,0.110205 
1967.000000,0.090442 
1028.000000,0.148143 
6064.000000,0.176981 
4033.000000,0.153352 
3930.000000,0.199560 
4066.000000,0.230703 
3946.000000,0.177211 
4073.000000,0.235890 
3903.000000,0.168290 
4016.000000,0.266346 
4029.000000,0.248287 
3925.000000,0.245235 
3937.000000,0.214011 
3283.000000,0.328116 
4979.000000,0.264587 
4893.000000,0.165411 
4805.000000,0.313000 
4439.000000,0.245915 
4697.000000,0.320394 
4805.000000,0.357788 
4907.000000,0.176198 
3929.000000,0.314836 
3350.000000,0.460913 
3350.000000,0.263796 
6101.000000,0.446877 
7116.000000,1.116661 
8127.000000,1.467707 
7476.000000,0.638996 
7476.000000,1.122420 
7054.000000,0.686673 
7054.000000,1.131209 
8127.000000,1.170984 
7175.000000,1.137526 
8185.000000,1.130465 
8185.000000,1.425945 
5593.000000,0.446913 
5586.000000,0.480540 
5667.000000,0.244557 
5668.000000,0.136748 
2608.000000,0.318216 
3698.000000,0.465004 
2597.000000,0.275487 
2588.000000,0.220414 
2475.000000,0.281722 
376.000000,0.281300 
8089.000000,0.825661 
8098.000000,1.011463 
5881.000000,0.225552 
3945.000000,0.174236 
3203.000000,0.375498 
4176.000000,0.188117 
4248.000000,0.299122 
4238.000000,0.196866 
4249.000000,0.262104 
3888.000000,0.266902 
4121.000000,0.183557 
4310.000000,0.239545 
4322.000000,0.290058 
4338.000000,0.294486 
4338.000000,0.304562 
2782.000000,0.291562 
2749.000000,0.225193 
4337.000000,0.236244 
4339.000000,0.278470 
5205.000000,0.264890 
6784.000000,0.209660 
5164.000000,0.347099 
5172.000000,0.315843 
6817.000000,0.293987 
79.000000,0.232725 
5169.000000,0.277704 
6204.000000,0.243345 
6209.000000,0.181275 
6804.000000,0.275177 
6767.000000,0.178165 
6768.000000,0.235575 
6778.000000,0.245299 
6780.000000,0.222221 
6802.000000,0.268361 
4228.000000,0.188147 
4183.000000,0.185210 
4241.000000,0.280871 
4188.000000,0.335300 
4233.000000,0.322514 
4241.000000,0.286788 
4115.000000,0.280767 
3886.000000,0.184289 
3913.000000,0.239666 
4098.000000,0.224529 
3891.000000,0.188924 
4117.000000,0.172751 
3987.000000,0.188560 
3910.000000,0.212290 
3917.000000,0.216369 
3739.000000,0.250935 
7097.000000,0.314553 
3833.000000,0.141269 
5776.000000,0.506661 
5792.000000,0.217539 
3857.000000,0.198622 
3869.000000,0.244714 
3853.000000,0.249529 
3869.000000,0.324323 
3870.000000,0.269496 
3859.000000,0.289707 
5877.000000,0.202142 
3576.000000,0.454071 
6379.000000,0.223021 
6383.000000,0.182070 
6368.000000,0.202211 
6335.000000,0.275127 
6377.000000,0.216995 
6375.000000,0.261109 
6384.000000,0.191867 
282.000000,0.294957 
1069.000000,0.142895 
596.000000,0.147063 
3620.000000,0.450408 
6341.000000,0.222220 
5502.000000,0.296136 
5506.000000,0.266149 
5496.000000,0.287113 
5845.000000,0.206167 
5788.000000,0.131177 
630.000000,0.216235 
5784.000000,0.202020 
5507.000000,0.269127 
1368.000000,0.191714 
1357.000000,0.268974 
1356.000000,0.302748 
244.000000,0.170037 
141.000000,0.194198 
5837.000000,0.200685 
2068.000000,0.139269 
5559.000000,0.299543 
3699.000000,0.489949 
4423.000000,0.209375 
7296.000000,0.652072 
7339.000000,0.633223 
6969.000000,1.116415 
6969.000000,0.628387 
7260.000000,0.258133 
6969.000000,0.178375 
4517.000000,0.259476 
4610.000000,0.266723 
4425.000000,0.262067 
4631.000000,0.228385 
4936.000000,0.168767 
4554.000000,0.224088 
4954.000000,0.182218 
4836.000000,0.145027 
4755.000000,0.208060 
4476.000000,0.183524 
4464.000000,0.165872 
4973.000000,0.158091 
4799.000000,0.288574 
4799.000000,0.334694 
8852.000000,1.325778 
7100.000000,1.135557 
8118.000000,0.599600 
8118.000000,1.200717 
4927.000000,0.240025 
3762.000000,0.160906 
7336.000000,0.327150 
4928.000000,0.148559 
4741.000000,0.224549 
4891.000000,0.227570 
4443.000000,0.151183 
4811.000000,0.174972 
4494.000000,0.287421 
4574.000000,0.251108 
4494.000000,0.279742 
4471.000000,0.290858 
4925.000000,0.222019 
4701.000000,0.190662 
4750.000000,0.232700 
4765.000000,0.226821 
4790.000000,0.182968 
4847.000000,0.180468 
4968.000000,0.177855 
4642.000000,0.274649 
7089.000000,0.181325 
7094.000000,0.244188 
7225.000000,0.240191 
4363.000000,0.258323 
7239.000000,0.306522 
8070.000000,1.246775 
8069.000000,1.081113 
5023.000000,0.244146 
5400.000000,0.319444 
5398.000000,0.335253 
5950.000000,0.184702 
4711.000000,0.145574 
4760.000000,0.214390 
7226.000000,0.398981 
6975.000000,0.324893 
4164.000000,0.192335 
4149.000000,0.221889 
4126.000000,0.244787 
4894.000000,0.207620 
4348.000000,0.262644 
5036.000000,0.225063 
4290.000000,0.239338 
4276.000000,0.209605 
4285.000000,0.202256 
6995.000000,0.651086 
6995.000000,0.232972 
4273.000000,0.183538 
4203.000000,0.218372 
4288.000000,0.273708 
5029.000000,0.178302 
4280.000000,0.249166 
4361.000000,0.253271 
4886.000000,0.163722 
4629.000000,0.155369 
4415.000000,0.236208 
4641.000000,0.354522 
4906.000000,0.245468 
4596.000000,0.175531 
736.000000,0.216781 
1187.000000,0.386471 
1056.000000,0.249399 
1116.000000,0.256294 
1213.000000,0.289811 
1014.000000,0.237206 
911.000000,0.227191 
1120.000000,0.144912 
731.000000,0.187258 
5927.000000,0.083237 
6501.000000,0.204027 
6509.000000,0.195828 
3704.000000,0.475887 
106.000000,0.150585 
5673.000000,0.176329 
5541.000000,0.268227 
5363.000000,0.324209 
5983.000000,0.234776 
6001.000000,0.172120 
5902.000000,0.225220 
6548.000000,0.235534 
6507.000000,0.151595 
8078.000000,0.552816 
1883.000000,0.129719 
8076.000000,0.508121 
3507.000000,0.474630 
5947.000000,0.120553 
5963.000000,0.136194 
5068.000000,0.262965 
5027.000000,0.161683 
6058.000000,0.120344 
3394.000000,0.482953 
3976.000000,0.216657 
4024.000000,0.265611 
3395.000000,0.444784 
4684.000000,0.268376 
4012.000000,0.219271 
4952.000000,0.207602 
4525.000000,0.266360 
4006.000000,0.223846 
4999.000000,0.370408 
5019.000000,0.213113 
4297.000000,0.148112 
5046.000000,0.284267 
5050.000000,0.275749 
4286.000000,0.243052 
4211.000000,0.196882 
4426.000000,0.179952 
4353.000000,0.262957 
5012.000000,0.266907 
4220.000000,0.258965 
4057.000000,0.194769 
5847.000000,0.224702 
4150.000000,0.161810 
4136.000000,0.239528 
6871.000000,0.202654 
2652.000000,0.261687 
2654.000000,0.239531 
4170.000000,0.295148 
8056.000000,0.254153 
8342.000000,1.425505 
8074.000000,0.112099 
8072.000000,0.363471 
7503.000000,1.117767 
7503.000000,0.630786 
499.000000,0.194524 
513.000000,0.281831 
2419.000000,0.165333 
812.000000,0.192746 
533.000000,0.260419 
8121.000000,0.551449 
8129.000000,1.029168 
8073.000000,0.757599 
8074.000000,0.620990 
