point, dist
5403.000000,0.285224 
1095.000000,0.153451 
995.000000,0.148779 
517.000000,0.146007 
780.000000,0.140408 
422.000000,0.137037 
523.000000,0.182638 
2693.000000,0.198462 
2476.000000,0.184671 
2256.000000,0.195865 
2222.000000,0.147223 
2704.000000,0.156176 
7072.000000,0.149791 
7078.000000,0.152455 
2490.000000,0.245369 
2213.000000,0.149054 
5615.000000,0.265560 
6081.000000,0.233789 
5939.000000,0.191699 
8695.000000,0.068278 
6983.000000,0.119723 
7088.000000,0.119590 
7019.000000,0.069239 
7112.000000,0.095063 
5876.000000,0.264488 
8601.000000,0.109690 
7038.000000,0.132942 
4256.000000,0.168596 
8106.000000,0.091074 
2913.000000,0.170088 
2892.000000,0.130475 
2812.000000,0.169165 
2921.000000,0.180183 
3470.000000,0.177700 
3544.000000,0.148041 
3552.000000,0.174487 
4375.000000,0.134223 
3490.000000,0.194310 
3498.000000,0.148005 
4259.000000,0.176505 
4464.000000,0.168622 
4114.000000,0.131659 
4173.000000,0.141458 
4109.000000,0.138657 
4306.000000,0.200980 
4696.000000,0.206436 
4126.000000,0.173946 
4108.000000,0.150282 
4164.000000,0.134178 
3043.000000,0.196279 
3316.000000,0.171480 
3199.000000,0.192586 
3174.000000,0.154836 
3232.000000,0.157612 
3188.000000,0.158549 
3421.000000,0.192419 
4080.000000,0.168454 
3441.000000,0.153692 
3226.000000,0.146476 
5331.000000,0.262768 
5425.000000,0.289021 
5241.000000,0.294001 
5744.000000,0.245012 
5669.000000,0.480436 
5375.000000,0.289483 
1074.000000,0.159484 
1250.000000,0.143304 
1348.000000,0.224611 
1149.000000,0.166324 
5924.000000,0.434614 
5181.000000,0.168331 
5655.000000,0.514004 
5824.000000,0.511525 
5264.000000,0.278318 
5378.000000,0.289487 
4124.000000,0.151198 
4167.000000,0.144354 
5226.000000,0.299166 
5299.000000,0.263380 
5384.000000,0.274281 
1328.000000,0.152260 
6385.000000,0.246395 
6566.000000,0.221619 
2471.000000,0.158840 
2692.000000,0.174419 
2359.000000,0.147141 
2638.000000,0.142482 
2592.000000,0.193258 
2492.000000,0.169270 
1646.000000,0.148463 
2552.000000,0.130811 
2193.000000,0.187965 
2187.000000,0.170270 
2454.000000,0.130667 
2517.000000,0.172242 
1574.000000,0.204540 
2379.000000,0.165931 
2216.000000,0.146970 
2311.000000,0.137766 
2557.000000,0.156502 
2673.000000,0.147203 
6850.000000,0.323920 
3071.000000,0.139976 
3095.000000,0.199719 
2823.000000,0.131227 
3975.000000,0.137797 
803.000000,0.140853 
167.000000,0.146958 
6321.000000,0.234888 
3979.000000,0.167235 
3935.000000,0.134043 
6165.000000,0.211263 
9278.000000,0.077626 
9364.000000,0.202920 
9495.000000,0.113748 
2959.000000,0.161591 
2751.000000,0.174740 
9321.000000,0.196754 
2794.000000,0.178097 
3249.000000,0.149808 
3184.000000,0.196412 
3861.000000,0.140033 
3812.000000,0.167489 
2724.000000,0.178253 
8262.000000,0.063632 
2728.000000,0.223163 
8233.000000,0.107838 
8531.000000,0.088150 
8423.000000,0.124626 
8504.000000,0.121615 
8543.000000,0.083586 
8480.000000,0.104137 
8387.000000,0.080891 
7274.000000,0.088463 
6556.000000,0.313356 
6755.000000,0.322664 
9021.000000,0.096763 
9188.000000,0.112989 
9233.000000,0.119744 
9120.000000,0.229371 
6362.000000,0.268863 
6168.000000,0.297871 
3985.000000,0.186210 
3758.000000,0.140823 
3877.000000,0.163941 
2897.000000,0.202869 
2747.000000,0.164264 
9397.000000,0.184957 
6395.000000,0.345361 
6861.000000,0.076061 
9287.000000,0.089588 
2007.000000,0.195557 
1922.000000,0.154762 
1955.000000,0.162302 
9203.000000,0.113137 
8230.000000,0.289986 
7380.000000,0.144309 
2054.000000,0.260995 
6573.000000,0.272229 
1548.000000,0.156898 
6477.000000,0.123245 
6735.000000,0.081829 
9280.000000,0.065229 
9375.000000,0.213762 
9455.000000,0.092449 
6227.000000,0.231686 
6275.000000,0.232979 
4049.000000,0.133979 
3584.000000,0.158231 
3764.000000,0.161372 
1900.000000,0.210360 
2063.000000,0.178158 
2036.000000,0.169383 
1898.000000,0.162752 
1639.000000,0.148352 
1742.000000,0.145141 
804.000000,0.158877 
9117.000000,0.241027 
9123.000000,0.232326 
140.000000,0.132804 
3375.000000,0.141844 
3270.000000,0.138913 
3389.000000,0.149180 
3155.000000,0.200720 
3180.000000,0.143530 
3348.000000,0.137519 
3147.000000,0.139682 
8966.000000,0.114678 
3329.000000,0.139302 
2879.000000,0.141596 
8414.000000,0.135430 
8537.000000,0.141235 
8992.000000,0.137479 
3055.000000,0.206504 
3056.000000,0.186106 
3843.000000,0.178875 
9513.000000,0.173749 
6557.000000,0.244550 
9942.000000,0.046524 
8836.000000,0.241222 
9978.000000,0.082239 
9870.000000,0.234301 
9831.000000,0.105462 
6526.000000,0.276692 
6449.000000,0.238382 
6407.000000,0.261241 
6485.000000,0.239453 
9651.000000,0.244523 
6254.000000,0.228693 
6192.000000,0.243661 
9714.000000,0.094813 
9499.000000,0.133914 
9508.000000,0.072875 
6525.000000,0.251515 
9727.000000,0.051023 
9818.000000,0.135257 
9985.000000,0.066456 
7182.000000,0.121516 
2039.000000,0.227425 
2091.000000,0.186394 
1874.000000,0.140734 
9763.000000,0.274571 
1761.000000,0.149550 
4468.000000,0.190513 
3471.000000,0.128582 
3690.000000,0.145214 
3526.000000,0.151824 
4590.000000,0.153763 
4195.000000,0.128974 
4268.000000,0.155839 
4496.000000,0.160412 
4336.000000,0.157798 
3807.000000,0.184392 
3677.000000,0.154677 
3604.000000,0.148784 
3741.000000,0.200598 
3853.000000,0.185522 
3995.000000,0.172123 
3860.000000,0.171874 
6702.000000,0.072903 
4989.000000,0.157304 
6012.000000,0.465812 
5093.000000,0.154164 
5099.000000,0.158206 
5162.000000,0.162570 
5179.000000,0.137389 
4817.000000,0.149204 
6000.000000,0.450422 
5157.000000,0.154195 
5192.000000,0.202898 
5353.000000,0.266470 
5839.000000,0.284308 
4978.000000,0.178090 
1371.000000,0.145899 
1109.000000,0.176371 
1370.000000,0.184086 
1016.000000,0.134732 
710.000000,0.133406 
528.000000,0.170339 
707.000000,0.154675 
128.000000,0.140940 
496.000000,0.170229 
295.000000,0.176409 
632.000000,0.211361 
381.000000,0.187386 
452.000000,0.169508 
726.000000,0.161869 
230.000000,0.172234 
366.000000,0.134854 
319.000000,0.165136 
275.000000,0.177191 
131.000000,0.160641 
473.000000,0.155920 
192.000000,0.187884 
1379.000000,0.229851 
1321.000000,0.157244 
1394.000000,0.159498 
1349.000000,0.167743 
1337.000000,0.173511 
1075.000000,0.147729 
855.000000,0.168359 
1329.000000,0.149445 
919.000000,0.148757 
7793.000000,0.102571 
7736.000000,0.044229 
7697.000000,0.154773 
1542.000000,0.157917 
7677.000000,0.158364 
2416.000000,0.174371 
854.000000,0.128612 
895.000000,0.146962 
1002.000000,0.172213 
879.000000,0.169370 
1004.000000,0.133236 
1091.000000,0.181983 
1434.000000,0.182461 
1296.000000,0.174533 
5050.000000,0.182146 
5002.000000,0.173601 
4893.000000,0.144044 
5126.000000,0.154353 
3266.000000,0.141945 
3185.000000,0.178897 
3541.000000,0.161260 
4369.000000,0.163153 
4649.000000,0.197689 
7799.000000,0.052637 
7837.000000,0.115068 
5039.000000,0.146570 
4863.000000,0.130792 
4965.000000,0.157113 
4813.000000,0.128648 
5400.000000,0.267543 
263.000000,0.176955 
349.000000,0.164085 
721.000000,0.129522 
365.000000,0.188386 
516.000000,0.135667 
314.000000,0.172814 
802.000000,0.159565 
1664.000000,0.176470 
1826.000000,0.181488 
8239.000000,0.076107 
9075.000000,0.112560 
9071.000000,0.114966 
1600.000000,0.206882 
2140.000000,0.180365 
2426.000000,0.154737 
2184.000000,0.169843 
884.000000,0.201761 
1479.000000,0.129582 
2674.000000,0.143572 
1470.000000,0.140363 
1466.000000,0.162904 
7842.000000,0.157794 
7795.000000,0.046237 
8777.000000,0.110625 
7101.000000,0.060284 
8897.000000,0.099452 
8789.000000,0.132552 
8879.000000,0.127056 
7248.000000,0.139878 
5814.000000,0.525422 
5793.000000,0.279070 
7479.000000,0.195544 
7484.000000,0.123889 
5831.000000,0.259078 
5786.000000,0.464659 
5722.000000,0.467252 
5151.000000,0.178595 
1088.000000,0.170288 
1108.000000,0.141769 
5291.000000,0.270237 
7296.000000,0.091228 
7271.000000,0.129909 
2321.000000,0.187652 
2690.000000,0.171849 
2478.000000,0.212797 
7234.000000,0.144842 
2470.000000,0.163067 
7261.000000,0.103080 
899.000000,0.152138 
2672.000000,0.168422 
2667.000000,0.170610 
2365.000000,0.166197 
2219.000000,0.170461 
929.000000,0.188344 
847.000000,0.161736 
2333.000000,0.168110 
5546.000000,0.296023 
5443.000000,0.315291 
8726.000000,0.126503 
1494.000000,0.205690 
6958.000000,0.070777 
6992.000000,0.102474 
6981.000000,0.091564 
5595.000000,0.274435 
5749.000000,0.277958 
5858.000000,0.264390 
5323.000000,0.264343 
5724.000000,0.259371 
8646.000000,0.035005 
8672.000000,0.084458 
5743.000000,0.242632 
5640.000000,0.291428 
5025.000000,0.170871 
5903.000000,0.429218 
8046.000000,0.080370 
8049.000000,0.118614 
8125.000000,0.136954 
2755.000000,0.164556 
2774.000000,0.169950 
3468.000000,0.162815 
3493.000000,0.152568 
3962.000000,0.194605 
3965.000000,0.156549 
3494.000000,0.150626 
4366.000000,0.194069 
4103.000000,0.180730 
4137.000000,0.144096 
4162.000000,0.190137 
4587.000000,0.155950 
4310.000000,0.148749 
3023.000000,0.162343 
5636.000000,0.478958 
5392.000000,0.282320 
1269.000000,0.139680 
996.000000,0.143495 
1183.000000,0.172288 
980.000000,0.143370 
5692.000000,0.439823 
4179.000000,0.165492 
4160.000000,0.193977 
390.000000,0.174289 
5343.000000,0.260556 
5382.000000,0.283149 
5315.000000,0.293862 
7726.000000,0.050898 
2421.000000,0.163094 
2473.000000,0.151650 
2652.000000,0.167417 
2481.000000,0.156448 
1561.000000,0.179282 
2588.000000,0.131526 
2329.000000,0.161017 
1907.000000,0.162125 
818.000000,0.193211 
821.000000,0.158708 
2852.000000,0.131209 
2834.000000,0.145273 
2867.000000,0.144374 
265.000000,0.227554 
159.000000,0.192058 
245.000000,0.148176 
6356.000000,0.230964 
3615.000000,0.166489 
3779.000000,0.192199 
6651.000000,0.328424 
6638.000000,0.342649 
3787.000000,0.154015 
4042.000000,0.180240 
3725.000000,0.139858 
2750.000000,0.164822 
2816.000000,0.170151 
9370.000000,0.250704 
9385.000000,0.218308 
9354.000000,0.223274 
2808.000000,0.130564 
4712.000000,0.197322 
4300.000000,0.181000 
2723.000000,0.153444 
8539.000000,0.135829 
9221.000000,0.120829 
6263.000000,0.283244 
3085.000000,0.168591 
3780.000000,0.171446 
2937.000000,0.165637 
2966.000000,0.142859 
6657.000000,0.319012 
6849.000000,0.136375 
2119.000000,0.132492 
8208.000000,0.365657 
6300.000000,0.362878 
6613.000000,0.394911 
7650.000000,0.114976 
2668.000000,0.159541 
2146.000000,0.181588 
6473.000000,0.092744 
9351.000000,0.203921 
9377.000000,0.220609 
1791.000000,0.221628 
2095.000000,0.144956 
1824.000000,0.173777 
840.000000,0.146685 
9252.000000,0.112275 
9143.000000,0.236737 
3328.000000,0.150292 
3215.000000,0.148237 
2894.000000,0.239103 
8958.000000,0.266670 
9661.000000,0.196312 
2087.000000,0.161375 
2248.000000,0.168982 
9947.000000,0.052665 
9991.000000,0.098371 
6417.000000,0.267359 
6763.000000,0.335460 
9679.000000,0.085506 
6558.000000,0.291109 
7187.000000,0.125782 
2272.000000,0.197274 
6768.000000,0.070895 
7207.000000,0.180111 
9504.000000,0.079425 
6954.000000,0.333384 
2153.000000,0.194757 
9977.000000,0.109865 
6372.000000,0.258240 
1770.000000,0.154373 
2001.000000,0.204622 
6705.000000,0.322719 
4391.000000,0.180881 
3536.000000,0.137702 
4169.000000,0.166739 
4198.000000,0.145004 
3663.000000,0.134824 
3829.000000,0.153127 
3972.000000,0.150668 
6748.000000,0.321840 
5911.000000,0.188886 
6058.000000,0.452132 
4865.000000,0.170141 
4839.000000,0.173657 
5106.000000,0.192153 
4877.000000,0.143697 
4184.000000,0.171053 
1217.000000,0.182586 
1190.000000,0.192277 
869.000000,0.137854 
7905.000000,0.103832 
1489.000000,0.149768 
906.000000,0.141103 
894.000000,0.137352 
101.000000,0.129156 
1346.000000,0.138384 
1082.000000,0.129230 
2.000000,0.157433 
30.000000,0.128801 
93.000000,0.185542 
60.000000,0.164144 
711.000000,0.141101 
75.000000,0.153030 
50.000000,0.169882 
7908.000000,0.084874 
7954.000000,0.088854 
7959.000000,0.075033 
382.000000,0.128717 
327.000000,0.200015 
465.000000,0.136904 
308.000000,0.132705 
150.000000,0.153535 
198.000000,0.191176 
718.000000,0.198766 
651.000000,0.156165 
698.000000,0.149208 
182.000000,0.155329 
70.000000,0.140093 
359.000000,0.155587 
536.000000,0.184134 
417.000000,0.200228 
1218.000000,0.155338 
477.000000,0.150268 
499.000000,0.129669 
537.000000,0.169597 
483.000000,0.136726 
561.000000,0.138589 
592.000000,0.209278 
139.000000,0.141201 
7276.000000,0.149847 
5255.000000,0.270881 
1345.000000,0.171309 
5504.000000,0.277895 
883.000000,0.171813 
931.000000,0.183459 
1017.000000,0.139435 
1419.000000,0.155293 
7769.000000,0.116793 
1133.000000,0.135678 
1356.000000,0.197271 
850.000000,0.180024 
1430.000000,0.192813 
1111.000000,0.195848 
1034.000000,0.187530 
1295.000000,0.167756 
975.000000,0.165652 
4094.000000,0.171218 
5128.000000,0.171851 
3448.000000,0.159937 
5148.000000,0.136297 
4961.000000,0.156831 
1001.000000,0.158617 
774.000000,0.167730 
285.000000,0.160273 
1973.000000,0.183392 
1853.000000,0.154227 
8271.000000,0.063760 
9132.000000,0.230628 
2186.000000,0.139998 
2156.000000,0.143123 
970.000000,0.168520 
2304.000000,0.212804 
7059.000000,0.100584 
5629.000000,0.478722 
5859.000000,0.248373 
5647.000000,0.467220 
4805.000000,0.181994 
1319.000000,0.196706 
1087.000000,0.190154 
1335.000000,0.129498 
5247.000000,0.258817 
7372.000000,0.099715 
6616.000000,0.305816 
2436.000000,0.181584 
2230.000000,0.197895 
7168.000000,0.185602 
2277.000000,0.184059 
2429.000000,0.169831 
2642.000000,0.162137 
2278.000000,0.145972 
2414.000000,0.161669 
2353.000000,0.197787 
2621.000000,0.189481 
5554.000000,0.261850 
868.000000,0.153048 
7066.000000,0.138869 
5587.000000,0.274911 
5149.000000,0.153008 
4882.000000,0.140729 
7929.000000,0.137828 
7944.000000,0.061602 
7927.000000,0.037575 
8102.000000,0.084496 
8033.000000,0.059661 
8079.000000,0.064610 
2827.000000,0.178531 
3570.000000,0.164552 
3527.000000,0.151195 
3533.000000,0.199797 
4728.000000,0.140853 
7857.000000,0.114951 
4703.000000,0.170034 
4157.000000,0.138359 
1189.000000,0.155485 
1395.000000,0.194138 
1008.000000,0.164673 
1206.000000,0.189136 
1450.000000,0.193732 
5289.000000,0.289379 
5432.000000,0.279602 
5525.000000,0.266115 
1168.000000,0.168675 
5773.000000,0.461983 
4242.000000,0.179605 
8036.000000,0.095215 
8037.000000,0.164907 
8000.000000,0.096825 
7988.000000,0.038241 
7994.000000,0.073000 
1529.000000,0.128953 
1546.000000,0.135976 
2486.000000,0.170128 
1505.000000,0.160081 
2351.000000,0.146209 
2275.000000,0.129331 
2393.000000,0.158260 
2802.000000,0.131144 
185.000000,0.145645 
585.000000,0.137468 
347.000000,0.152762 
3503.000000,0.142917 
4741.000000,0.162590 
2890.000000,0.170602 
8477.000000,0.133838 
9229.000000,0.107468 
9139.000000,0.228067 
9174.000000,0.204163 
1932.000000,0.198423 
6666.000000,0.324341 
6149.000000,0.283682 
2869.000000,0.149514 
2971.000000,0.131076 
3660.000000,0.162023 
2942.000000,0.162695 
6629.000000,0.091777 
1732.000000,0.163889 
6643.000000,0.091886 
6128.000000,0.288233 
1820.000000,0.174751 
3261.000000,0.239475 
2836.000000,0.140238 
8481.000000,0.074843 
3338.000000,0.134887 
9654.000000,0.201732 
1755.000000,0.140182 
2132.000000,0.217304 
9973.000000,0.083460 
9921.000000,0.220265 
6779.000000,0.095128 
7189.000000,0.128297 
2410.000000,0.220313 
1508.000000,0.164071 
2225.000000,0.199810 
6916.000000,0.089802 
1616.000000,0.191875 
3695.000000,0.159476 
5062.000000,0.151438 
5947.000000,0.201658 
4789.000000,0.189357 
5204.000000,0.161049 
5358.000000,0.268014 
7966.000000,0.126260 
1483.000000,0.202090 
2625.000000,0.149601 
877.000000,0.148318 
1418.000000,0.179510 
985.000000,0.160423 
34.000000,0.131745 
7860.000000,0.078759 
149.000000,0.145809 
298.000000,0.148061 
232.000000,0.178888 
526.000000,0.151116 
660.000000,0.178023 
582.000000,0.174977 
8070.000000,0.100221 
194.000000,0.132945 
375.000000,0.194148 
177.000000,0.157083 
714.000000,0.150539 
79.000000,0.158924 
76.000000,0.163977 
181.000000,0.174707 
87.000000,0.214765 
462.000000,0.142099 
337.000000,0.176301 
272.000000,0.157128 
132.000000,0.148604 
1173.000000,0.144917 
216.000000,0.133993 
48.000000,0.131678 
84.000000,0.191135 
38.000000,0.165959 
119.000000,0.198013 
1204.000000,0.167628 
978.000000,0.172682 
1315.000000,0.154041 
1063.000000,0.149986 
1033.000000,0.140058 
183.000000,0.176932 
678.000000,0.160022 
412.000000,0.133119 
346.000000,0.171797 
383.000000,0.168328 
451.000000,0.137388 
874.000000,0.150783 
1184.000000,0.152766 
1298.000000,0.151792 
1354.000000,0.133573 
1422.000000,0.149478 
987.000000,0.129480 
5236.000000,0.261392 
4092.000000,0.167629 
7968.000000,0.120586 
5180.000000,0.137216 
4950.000000,0.142364 
5156.000000,0.132357 
5135.000000,0.153009 
1308.000000,0.151342 
1104.000000,0.139644 
8121.000000,0.135500 
2559.000000,0.173524 
2255.000000,0.144744 
2477.000000,0.193638 
7574.000000,0.123928 
1399.000000,0.208946 
1460.000000,0.160901 
1126.000000,0.161392 
1303.000000,0.159686 
5352.000000,0.287858 
7267.000000,0.099012 
7130.000000,0.107225 
2434.000000,0.186714 
2583.000000,0.169032 
2396.000000,0.215451 
2709.000000,0.144635 
2686.000000,0.182682 
5614.000000,0.278383 
5589.000000,0.299567 
6027.000000,0.431040 
8690.000000,0.128521 
7085.000000,0.210475 
5118.000000,0.196164 
6055.000000,0.412059 
5884.000000,0.420129 
6091.000000,0.419058 
8665.000000,0.124551 
8086.000000,0.119684 
2969.000000,0.147566 
7810.000000,0.130681 
1153.000000,0.163965 
5492.000000,0.276400 
5327.000000,0.258912 
5310.000000,0.277448 
282.000000,0.203539 
652.000000,0.188666 
231.000000,0.154466 
8007.000000,0.121859 
1534.000000,0.164399 
1536.000000,0.163529 
2595.000000,0.201341 
2640.000000,0.161432 
2828.000000,0.182455 
2893.000000,0.166454 
280.000000,0.146731 
318.000000,0.143378 
597.000000,0.164408 
664.000000,0.135289 
6274.000000,0.229598 
3499.000000,0.193310 
3554.000000,0.198094 
2903.000000,0.193648 
9231.000000,0.146044 
9194.000000,0.044321 
9202.000000,0.076264 
9146.000000,0.229542 
9074.000000,0.132523 
3839.000000,0.197852 
3707.000000,0.162643 
2854.000000,0.184747 
9159.000000,0.202253 
6678.000000,0.286205 
8961.000000,0.200030 
8988.000000,0.114928 
8465.000000,0.109919 
9967.000000,0.106767 
6422.000000,0.307203 
6072.000000,0.182914 
4976.000000,0.133495 
2684.000000,0.149373 
2647.000000,0.150592 
994.000000,0.132549 
7940.000000,0.139970 
7875.000000,0.103446 
7964.000000,0.120257 
403.000000,0.145259 
622.000000,0.172793 
692.000000,0.174762 
679.000000,0.221323 
267.000000,0.152949 
43.000000,0.142562 
633.000000,0.147411 
63.000000,0.186118 
1139.000000,0.164468 
1262.000000,0.133143 
289.000000,0.157674 
332.000000,0.154005 
941.000000,0.151694 
964.000000,0.155540 
1421.000000,0.165034 
982.000000,0.155481 
5046.000000,0.198683 
5183.000000,0.159562 
1389.000000,0.173663 
4829.000000,0.140677 
5131.000000,0.185154 
8114.000000,0.185118 
1234.000000,0.158410 
1055.000000,0.163857 
1078.000000,0.165297 
5351.000000,0.243200 
5623.000000,0.273443 
2263.000000,0.137990 
4970.000000,0.182702 
6044.000000,0.429938 
6554.000000,0.257467 
8124.000000,0.130560 
7846.000000,0.079798 
5470.000000,0.279517 
4511.000000,0.182200 
2670.000000,0.218368 
2526.000000,0.177578 
2242.000000,0.177288 
9224.000000,0.083021 
6636.000000,0.043685 
9156.000000,0.264991 
1533.000000,0.169632 
108.000000,0.152108 
1256.000000,0.213459 
7833.000000,0.094285 
202.000000,0.145051 
570.000000,0.174809 
448.000000,0.175842 
1307.000000,0.152068 
47.000000,0.146808 
1235.000000,0.188903 
94.000000,0.171458 
989.000000,0.161322 
1043.000000,0.159872 
1059.000000,0.190059 
1454.000000,0.141577 
1451.000000,0.164705 
1318.000000,0.134393 
1255.000000,0.196513 
1456.000000,0.192705 
5592.000000,0.259298 
5077.000000,0.183992 
4018.000000,0.160293 
1052.000000,0.130071 
7828.000000,0.158336 
736.000000,0.162663 
5130.000000,0.162680 
753.000000,0.143343 
0.168755 
0.157684 
