point, dist
7391.000000,0.189372 
7411.000000,0.376266 
7411.000000,0.390111 
255.000000,0.181674 
254.000000,0.218260 
7278.000000,0.299834 
7302.000000,0.732291 
2415.000000,0.255778 
2412.000000,0.289015 
2399.000000,0.265446 
256.000000,0.164869 
4700.000000,0.201918 
9833.000000,0.321961 
7277.000000,0.632370 
7277.000000,0.699496 
7174.000000,0.814016 
7174.000000,0.771716 
7414.000000,0.939981 
9840.000000,0.371519 
7399.000000,0.639675 
7381.000000,0.668752 
7383.000000,0.294429 
7538.000000,0.754101 
7536.000000,0.730462 
7403.000000,0.635022 
287.000000,0.148745 
7412.000000,0.803771 
7284.000000,0.664361 
7284.000000,0.239128 
7426.000000,0.340685 
7426.000000,0.845311 
2377.000000,0.236064 
2362.000000,0.294418 
313.000000,0.211277 
7407.000000,0.283337 
7395.000000,0.247394 
2363.000000,0.387017 
7503.000000,0.188624 
7533.000000,0.748748 
7534.000000,0.270544 
7225.000000,0.337674 
7387.000000,0.245136 
7386.000000,0.233524 
9840.000000,0.228298 
9841.000000,0.157489 
7414.000000,0.274350 
7420.000000,0.869332 
9842.000000,0.457369 
1132.000000,0.088739 
2355.000000,0.232553 
4712.000000,0.252919 
4714.000000,0.207745 
2369.000000,0.250986 
7408.000000,0.172753 
7386.000000,0.675911 
6584.000000,0.921832 
9790.000000,0.684593 
6710.000000,0.631994 
9816.000000,0.244925 
6818.000000,0.913416 
9797.000000,0.507268 
9797.000000,0.560602 
6795.000000,0.509251 
6795.000000,0.502351 
9798.000000,0.323783 
9798.000000,0.628319 
9798.000000,0.165826 
6791.000000,0.080317 
6800.000000,0.046460 
6821.000000,0.300424 
6801.000000,0.140537 
8824.000000,0.233515 
8824.000000,0.764219 
8827.000000,0.840876 
8824.000000,0.429711 
934.000000,0.172369 
8784.000000,0.200876 
3182.000000,0.391464 
4015.000000,0.324875 
3342.000000,0.432890 
1054.000000,0.292313 
3205.000000,0.359542 
4955.000000,0.268199 
1048.000000,0.254678 
9133.000000,0.145592 
9191.000000,0.426801 
9191.000000,0.888228 
9432.000000,0.648702 
9167.000000,0.606477 
9146.000000,0.238162 
9167.000000,0.295106 
1718.000000,0.349526 
1710.000000,0.373860 
1703.000000,0.358286 
1715.000000,0.381494 
1708.000000,0.356098 
1569.000000,0.500840 
4920.000000,0.362303 
1487.000000,0.496440 
1487.000000,0.075136 
4922.000000,0.333166 
1616.000000,0.242900 
1700.000000,0.312882 
4918.000000,0.171472 
9531.000000,0.124138 
9515.000000,0.231511 
9647.000000,0.236492 
426.000000,0.309672 
9656.000000,0.228422 
9664.000000,0.218111 
9660.000000,0.187724 
9641.000000,0.095925 
9632.000000,0.467471 
9632.000000,0.907364 
363.000000,0.212245 
9666.000000,0.183793 
9668.000000,0.110067 
9659.000000,0.169246 
9661.000000,0.467039 
9658.000000,0.910240 
979.000000,0.320422 
999.000000,0.267981 
4402.000000,0.226598 
4850.000000,0.231399 
1467.000000,0.084782 
4840.000000,0.537689 
1467.000000,0.497990 
8633.000000,0.937143 
8694.000000,0.765482 
9933.000000,0.329200 
7029.000000,0.183150 
7013.000000,0.234975 
9875.000000,1.009234 
9875.000000,0.923917 
7756.000000,0.688735 
9875.000000,0.491261 
7843.000000,0.047399 
7855.000000,0.412841 
7855.000000,0.849144 
5641.000000,0.896246 
5645.000000,0.866707 
4536.000000,0.174218 
395.000000,0.233850 
6339.000000,0.292229 
6339.000000,0.193502 
6448.000000,0.267052 
4601.000000,0.226339 
6332.000000,0.607513 
6354.000000,0.575645 
6356.000000,0.586700 
6352.000000,0.604728 
6361.000000,0.870464 
6219.000000,0.227731 
6249.000000,0.416960 
2802.000000,0.466814 
4575.000000,0.161173 
2800.000000,0.360351 
701.000000,0.268330 
2832.000000,0.309764 
6437.000000,0.912451 
6671.000000,0.560597 
6671.000000,0.990696 
9191.000000,0.794370 
9189.000000,0.768495 
8913.000000,0.247906 
8913.000000,0.671239 
8940.000000,0.294489 
8913.000000,0.245697 
8906.000000,0.198070 
8926.000000,0.359595 
7759.000000,0.497761 
7726.000000,0.540932 
7725.000000,0.235255 
7308.000000,0.103655 
9832.000000,0.336359 
7828.000000,0.496715 
7828.000000,0.535156 
7828.000000,0.907499 
7878.000000,0.446564 
7841.000000,0.225962 
7828.000000,0.929096 
7878.000000,0.554626 
9894.000000,0.091086 
8072.000000,0.244608 
6331.000000,0.218071 
6207.000000,0.190554 
9770.000000,0.557304 
9779.000000,0.658187 
6604.000000,0.162362 
9782.000000,0.708735 
9788.000000,1.026347 
9782.000000,0.366542 
9787.000000,0.413027 
6444.000000,0.289218 
6444.000000,0.170959 
9771.000000,0.585459 
6481.000000,0.191461 
9877.000000,0.637474 
9657.000000,0.516217 
291.000000,0.177035 
1659.000000,0.377256 
9408.000000,0.758876 
9533.000000,0.439469 
9535.000000,0.474412 
9539.000000,0.468923 
210.000000,0.237699 
238.000000,0.177424 
1702.000000,0.373446 
9406.000000,0.470732 
4316.000000,0.256849 
4764.000000,0.361725 
9916.000000,0.569780 
9916.000000,0.602604 
7945.000000,0.930524 
7869.000000,0.564418 
8001.000000,0.504304 
7945.000000,0.508181 
4306.000000,0.204690 
2184.000000,0.324374 
7837.000000,0.496678 
7952.000000,0.942349 
9892.000000,0.533667 
9806.000000,0.158853 
9806.000000,0.481859 
494.000000,0.250097 
2262.000000,0.382853 
473.000000,0.205341 
470.000000,0.289839 
471.000000,0.194448 
9868.000000,0.423469 
9789.000000,0.383461 
9686.000000,0.523639 
5548.000000,0.586973 
9695.000000,0.570699 
5431.000000,0.546248 
9694.000000,0.199041 
5892.000000,0.763339 
5868.000000,0.818058 
9706.000000,0.294138 
5530.000000,0.305195 
5668.000000,0.650880 
5669.000000,0.622017 
5669.000000,0.590064 
5648.000000,0.617979 
5543.000000,0.778708 
5540.000000,0.748152 
5072.000000,0.218272 
5025.000000,0.311234 
5537.000000,0.353159 
5543.000000,0.195286 
5426.000000,0.484209 
5549.000000,0.981853 
5422.000000,0.297249 
5539.000000,0.319891 
5527.000000,0.576146 
5545.000000,0.185851 
5421.000000,1.002258 
5421.000000,0.990745 
5381.000000,0.150748 
5295.000000,0.206026 
5310.000000,0.079195 
5306.000000,0.093912 
5321.000000,0.252816 
5310.000000,0.457597 
5312.000000,0.189126 
5321.000000,0.516758 
5298.000000,0.507641 
184.000000,0.170178 
5297.000000,0.386925 
5297.000000,0.166377 
791.000000,0.203624 
2742.000000,0.305841 
6340.000000,0.303395 
6340.000000,0.207041 
6357.000000,0.167144 
6473.000000,0.917378 
2595.000000,0.389515 
2598.000000,0.319342 
6654.000000,0.172730 
6653.000000,0.899247 
6653.000000,0.894974 
4165.000000,0.176977 
6479.000000,0.674448 
6438.000000,0.489838 
6438.000000,0.220247 
6487.000000,0.600463 
767.000000,0.208406 
814.000000,0.245937 
6486.000000,0.932493 
6483.000000,0.917373 
957.000000,0.169685 
959.000000,0.191611 
6790.000000,0.913403 
6790.000000,0.940581 
6814.000000,0.970843 
2594.000000,0.358172 
2601.000000,0.333142 
2590.000000,0.357591 
2631.000000,0.347045 
1408.000000,0.257291 
889.000000,0.159727 
4636.000000,0.167557 
6664.000000,0.164598 
6718.000000,0.348580 
1012.000000,0.151724 
988.000000,0.165358 
6925.000000,0.313191 
6897.000000,0.338785 
6902.000000,0.167800 
4687.000000,0.181266 
4245.000000,0.218864 
170.000000,0.214216 
4690.000000,0.151011 
7030.000000,0.490754 
7184.000000,0.170255 
7048.000000,0.384846 
7020.000000,0.271812 
7030.000000,0.242084 
7027.000000,0.430669 
9834.000000,0.814148 
135.000000,0.201163 
2463.000000,0.384465 
110.000000,0.189071 
4241.000000,0.269588 
4680.000000,0.231353 
7886.000000,0.884904 
4744.000000,0.183260 
7745.000000,0.777019 
7750.000000,0.170877 
7748.000000,0.363303 
7770.000000,0.282032 
9867.000000,0.373271 
9867.000000,0.786425 
7752.000000,0.707181 
2215.000000,0.247971 
2197.000000,0.315541 
7631.000000,0.508548 
7377.000000,0.726300 
2346.000000,0.384265 
7532.000000,0.786424 
7487.000000,0.263473 
7487.000000,0.703246 
7643.000000,0.513760 
7654.000000,0.395932 
381.000000,0.271831 
2303.000000,0.355079 
368.000000,0.169260 
344.000000,0.251328 
7520.000000,0.720400 
439.000000,0.155660 
7640.000000,0.756840 
450.000000,0.226600 
7378.000000,0.192333 
7287.000000,0.348818 
7276.000000,0.409090 
7258.000000,0.285419 
7302.000000,0.657825 
7305.000000,0.662817 
5870.000000,0.175527 
5894.000000,0.183883 
5553.000000,0.195057 
5671.000000,0.589006 
5666.000000,0.614483 
440.000000,0.257434 
5623.000000,0.737240 
5505.000000,0.377365 
5556.000000,0.744477 
1074.000000,0.099690 
1073.000000,0.131372 
5452.000000,0.316053 
5447.000000,0.099927 
6850.000000,0.218836 
6884.000000,0.900315 
6852.000000,1.174553 
6853.000000,1.025271 
2553.000000,0.342337 
1588.000000,0.119777 
2555.000000,0.314897 
1545.000000,0.476993 
1447.000000,0.499500 
8034.000000,0.773038 
8034.000000,0.603544 
1452.000000,0.498738 
2033.000000,0.366506 
3292.000000,0.346143 
4789.000000,0.103884 
4789.000000,0.382237 
4786.000000,0.230177 
1606.000000,0.121677 
2084.000000,0.207313 
2085.000000,0.295146 
2108.000000,0.339600 
4328.000000,0.107097 
4773.000000,0.124761 
8112.000000,1.038786 
7983.000000,1.003342 
8114.000000,0.640525 
7983.000000,0.581341 
8227.000000,1.046086 
8216.000000,0.240238 
9916.000000,0.961806 
598.000000,0.310418 
4765.000000,0.182335 
7958.000000,0.215666 
7952.000000,0.516426 
7952.000000,1.009848 
7952.000000,0.631244 
9885.000000,0.339121 
9885.000000,0.695815 
8320.000000,0.341343 
8320.000000,0.878938 
9917.000000,0.656934 
2065.000000,0.451207 
774.000000,0.204466 
778.000000,0.281991 
2015.000000,0.378355 
779.000000,0.323400 
2016.000000,0.342619 
2054.000000,0.390329 
4799.000000,0.126104 
4800.000000,0.144325 
744.000000,0.190843 
4352.000000,0.307436 
1899.000000,0.344948 
1904.000000,0.425618 
1906.000000,0.378136 
1917.000000,0.336745 
4391.000000,0.177397 
1911.000000,0.393837 
930.000000,0.227464 
4355.000000,0.337678 
2029.000000,0.367602 
2018.000000,0.354793 
2014.000000,0.394205 
1907.000000,0.361867 
3259.000000,0.336447 
1912.000000,0.326661 
4389.000000,0.117712 
1954.000000,0.317088 
1949.000000,0.316623 
4376.000000,0.276478 
1489.000000,0.354139 
1752.000000,0.350609 
1758.000000,0.313988 
1756.000000,0.327555 
1743.000000,0.365015 
9518.000000,0.051709 
9509.000000,0.502478 
9532.000000,0.259410 
9532.000000,0.466264 
9518.000000,0.339434 
4473.000000,0.209608 
8693.000000,0.293436 
8678.000000,0.079762 
1929.000000,0.204553 
8696.000000,0.433742 
8690.000000,0.759165 
8777.000000,0.753030 
106.000000,0.502290 
5045.000000,0.560827 
3198.000000,0.356747 
828.000000,0.198096 
2006.000000,0.278881 
830.000000,0.251808 
2005.000000,0.213687 
3053.000000,0.336941 
4062.000000,0.288359 
5328.000000,0.256072 
5331.000000,0.202553 
3057.000000,0.338078 
1071.000000,0.489136 
1071.000000,0.138417 
1320.000000,0.249581 
3051.000000,0.336012 
5332.000000,0.277387 
5370.000000,0.257636 
5472.000000,0.100322 
1072.000000,0.526015 
5446.000000,0.657127 
1166.000000,0.565957 
4811.000000,0.343995 
8262.000000,0.996505 
4809.000000,0.190971 
8488.000000,0.871083 
8527.000000,0.770237 
8529.000000,0.368631 
8491.000000,0.173450 
8493.000000,0.224790 
8596.000000,0.616238 
9154.000000,0.205232 
9192.000000,0.410287 
9963.000000,0.426022 
9939.000000,0.343285 
8910.000000,0.347974 
9948.000000,0.220405 
9949.000000,0.480470 
9947.000000,0.143795 
8942.000000,0.810719 
8942.000000,0.656553 
9178.000000,0.763954 
9053.000000,0.667020 
9310.000000,0.381093 
9288.000000,0.054374 
9283.000000,0.268645 
193.000000,0.197778 
9859.000000,0.253993 
9299.000000,0.405421 
9597.000000,0.242747 
9992.000000,0.205752 
9559.000000,0.367468 
9528.000000,0.521962 
9655.000000,0.906254 
9528.000000,0.424794 
9414.000000,0.916598 
9391.000000,0.964949 
9391.000000,0.526076 
9417.000000,0.482642 
9417.000000,0.907786 
1771.000000,0.237914 
9168.000000,0.596016 
9282.000000,0.188908 
9281.000000,0.398261 
9271.000000,0.202739 
9298.000000,0.088308 
9103.000000,0.288558 
9074.000000,0.291230 
9116.000000,0.113671 
9453.000000,0.283533 
9451.000000,0.195317 
9459.000000,0.206855 
9224.000000,0.991821 
1194.000000,0.511176 
9197.000000,0.113887 
1192.000000,0.146542 
1193.000000,0.173751 
9579.000000,0.220354 
9289.000000,0.391880 
1717.000000,0.372175 
1194.000000,0.154592 
9956.000000,0.339901 
9049.000000,0.598918 
9049.000000,0.675387 
9040.000000,0.167850 
9949.000000,0.789497 
9958.000000,0.981246 
9031.000000,0.911544 
9958.000000,0.473375 
9023.000000,0.144350 
9049.000000,0.328121 
9972.000000,0.549308 
9965.000000,0.522494 
267.000000,0.227804 
9998.000000,1.083470 
9659.000000,1.020827 
4468.000000,0.077386 
377.000000,0.474726 
362.000000,0.490044 
9391.000000,0.101956 
8813.000000,0.671600 
8794.000000,0.126990 
8813.000000,0.088116 
8794.000000,0.679104 
8948.000000,0.821573 
8938.000000,0.669127 
8811.000000,0.322857 
8805.000000,0.208947 
8771.000000,0.352719 
8829.000000,0.442881 
8941.000000,0.656946 
9029.000000,0.346136 
9031.000000,0.864106 
8962.000000,0.262182 
9001.000000,0.143737 
8997.000000,0.389229 
8959.000000,0.131952 
8997.000000,0.686313 
8873.000000,0.696493 
1763.000000,0.325854 
1766.000000,0.194661 
1768.000000,0.284596 
118.000000,0.194046 
115.000000,0.210940 
4897.000000,0.196377 
8940.000000,0.800977 
8940.000000,0.519908 
6386.000000,0.067256 
6520.000000,0.280734 
6499.000000,0.129729 
9778.000000,0.289040 
6501.000000,0.299899 
6538.000000,0.451197 
6515.000000,0.183571 
6965.000000,0.254537 
7002.000000,0.757121 
7002.000000,0.776640 
6638.000000,0.220938 
6650.000000,0.220569 
6652.000000,0.170303 
7446.000000,0.290125 
7474.000000,0.078859 
5689.000000,0.204745 
5484.000000,0.299973 
5472.000000,0.353136 
5248.000000,0.822739 
5353.000000,0.661976 
5246.000000,0.263235 
5599.000000,0.300039 
5561.000000,0.193316 
9709.000000,0.268120 
8323.000000,0.104091 
8344.000000,0.638620 
8350.000000,0.620550 
8322.000000,0.219214 
8227.000000,0.925587 
2036.000000,0.205702 
2041.000000,0.249847 
1165.000000,0.122472 
8289.000000,0.250966 
8253.000000,0.069813 
8291.000000,0.300201 
8289.000000,0.285155 
8127.000000,0.353845 
8143.000000,0.190160 
1163.000000,0.242381 
1264.000000,0.594354 
1264.000000,0.275520 
8294.000000,0.858702 
8284.000000,0.248196 
8363.000000,0.105806 
1166.000000,0.530635 
8386.000000,0.314117 
1167.000000,0.548953 
8135.000000,0.204260 
1450.000000,0.464191 
8148.000000,0.225068 
2080.000000,0.244606 
4796.000000,0.217991 
4349.000000,0.303780 
8440.000000,0.139747 
8469.000000,0.103197 
8466.000000,0.144608 
8466.000000,0.486788 
8464.000000,0.512076 
2003.000000,0.222066 
8407.000000,0.278139 
4819.000000,0.292879 
4819.000000,0.226499 
2010.000000,0.232183 
1169.000000,0.208470 
1973.000000,0.277076 
4822.000000,0.208422 
8578.000000,0.710542 
1964.000000,0.223242 
4831.000000,0.223650 
1930.000000,0.191596 
4382.000000,0.233520 
2817.000000,0.266125 
2808.000000,0.276736 
1092.000000,0.205014 
2861.000000,0.215447 
2868.000000,0.278743 
4558.000000,0.128491 
597.000000,0.270181 
6025.000000,0.079312 
4124.000000,0.192428 
4566.000000,0.246212 
619.000000,0.236435 
81.000000,0.296700 
2487.000000,0.250600 
82.000000,0.215772 
2493.000000,0.228315 
6933.000000,0.832964 
7062.000000,0.540800 
7062.000000,0.730177 
2495.000000,0.227969 
4675.000000,0.344436 
2486.000000,0.211991 
7064.000000,0.598538 
7066.000000,0.206443 
7066.000000,0.557145 
6935.000000,0.797677 
7071.000000,0.597821 
6931.000000,0.790319 
9815.000000,0.812291 
9818.000000,0.605554 
9815.000000,0.915411 
9828.000000,0.817017 
70.000000,0.184142 
8780.000000,0.709031 
8773.000000,0.058047 
8691.000000,0.522073 
8659.000000,0.163218 
8661.000000,0.359486 
8656.000000,0.105004 
8777.000000,0.191903 
8812.000000,0.753937 
1955.000000,0.328880 
4375.000000,0.367606 
3228.000000,0.339124 
8680.000000,0.619348 
927.000000,0.309248 
8702.000000,0.264766 
8658.000000,0.649488 
8705.000000,0.559038 
8658.000000,0.249630 
8241.000000,0.490849 
8241.000000,0.320123 
8234.000000,0.478123 
3243.000000,0.382568 
2435.000000,0.370756 
2425.000000,0.368351 
4738.000000,0.222696 
4290.000000,0.212795 
2252.000000,0.359423 
7646.000000,0.377613 
7646.000000,0.381463 
7737.000000,0.147770 
7755.000000,0.254649 
7755.000000,0.349707 
7639.000000,0.155117 
7639.000000,0.540234 
7761.000000,0.792580 
7605.000000,0.851314 
7521.000000,0.788345 
7500.000000,0.287801 
7654.000000,0.751390 
7516.000000,0.732210 
7651.000000,0.749726 
7647.000000,0.776783 
7606.000000,0.364869 
7630.000000,0.633793 
4327.000000,0.207302 
2125.000000,0.297665 
1604.000000,0.390441 
1604.000000,0.448408 
8024.000000,0.627798 
8024.000000,0.544729 
2119.000000,0.358489 
2117.000000,0.277601 
4782.000000,0.156891 
6369.000000,0.423833 
6325.000000,0.290288 
6324.000000,0.289522 
6325.000000,0.258822 
6369.000000,0.300085 
4267.000000,0.133945 
2333.000000,0.188119 
2318.000000,0.251718 
7529.000000,0.263552 
7503.000000,0.362556 
7523.000000,0.717114 
7523.000000,0.138696 
2330.000000,0.250557 
5517.000000,0.346064 
5529.000000,0.135005 
5545.000000,0.561485 
2736.000000,0.277816 
6368.000000,0.409134 
6363.000000,0.368941 
6366.000000,0.310143 
2774.000000,0.211327 
787.000000,0.229985 
6227.000000,0.598953 
6208.000000,0.336081 
6205.000000,0.256974 
8275.000000,0.200717 
8550.000000,0.238682 
8275.000000,0.278136 
8255.000000,0.364208 
8669.000000,0.223032 
8388.000000,0.406379 
8388.000000,0.617410 
8610.000000,0.161623 
8610.000000,0.312053 
8629.000000,0.586849 
8609.000000,0.159690 
8256.000000,0.107467 
8270.000000,0.227545 
8479.000000,0.133768 
1878.000000,0.287463 
1883.000000,0.285044 
4861.000000,0.217521 
4406.000000,0.288536 
4858.000000,0.183197 
1857.000000,0.234698 
1852.000000,0.296134 
1851.000000,0.254031 
1856.000000,0.324686 
1883.000000,0.311371 
1848.000000,0.202733 
4876.000000,0.338455 
1845.000000,0.201338 
8846.000000,0.138784 
8869.000000,0.318215 
8864.000000,0.697434 
8959.000000,0.310683 
8867.000000,0.260616 
8845.000000,0.208340 
9944.000000,0.199713 
8715.000000,0.200772 
2904.000000,0.359671 
561.000000,0.237306 
560.000000,0.241731 
5913.000000,0.360855 
5927.000000,0.217882 
4547.000000,0.258898 
4102.000000,0.160739 
2933.000000,0.285570 
2931.000000,0.271350 
2928.000000,0.279104 
4550.000000,0.139425 
2930.000000,0.222865 
2937.000000,0.266356 
1081.000000,0.161593 
1081.000000,0.303240 
1082.000000,0.262672 
1541.000000,0.505803 
4098.000000,0.590980 
4098.000000,0.192741 
5761.000000,0.182593 
5756.000000,0.206476 
5771.000000,0.236530 
5969.000000,0.209636 
5970.000000,0.343402 
5966.000000,0.227864 
5966.000000,0.487504 
554.000000,0.240703 
6022.000000,0.493800 
5968.000000,0.239169 
9739.000000,0.475838 
5970.000000,0.753775 
6018.000000,0.319557 
5997.000000,0.056258 
6004.000000,0.165626 
6008.000000,0.121977 
5991.000000,0.208085 
6307.000000,0.247387 
6286.000000,0.232454 
1083.000000,0.233170 
4537.000000,0.145912 
3018.000000,0.301185 
3016.000000,0.292143 
3025.000000,0.372688 
3013.000000,0.366675 
5884.000000,0.325117 
5885.000000,0.778410 
5885.000000,0.276436 
5884.000000,0.796998 
6017.000000,0.749714 
9757.000000,0.458806 
5894.000000,0.690717 
5751.000000,0.340639 
5750.000000,0.082010 
5774.000000,0.276399 
7095.000000,0.559604 
6981.000000,0.613873 
1572.000000,0.170648 
1414.000000,0.123129 
6862.000000,0.904836 
6763.000000,1.038224 
6740.000000,0.567920 
6764.000000,0.953025 
6862.000000,0.714597 
7117.000000,0.773526 
7221.000000,0.697716 
7092.000000,0.348221 
7091.000000,0.419785 
4677.000000,0.137002 
4675.000000,0.184355 
2480.000000,0.255112 
1121.000000,0.330538 
6954.000000,0.218571 
1443.000000,0.530049 
1431.000000,0.415488 
7466.000000,0.872871 
1432.000000,0.347351 
1432.000000,0.070280 
4722.000000,0.216912 
2228.000000,0.335002 
1594.000000,0.387481 
1594.000000,0.185546 
1429.000000,0.357827 
1430.000000,0.387957 
1430.000000,0.186539 
2348.000000,0.374619 
1433.000000,0.146928 
1434.000000,0.077816 
1443.000000,0.200363 
7672.000000,0.246353 
7678.000000,0.701938 
7680.000000,0.257013 
7678.000000,0.273627 
7803.000000,0.807977 
1600.000000,0.531566 
7803.000000,1.091892 
7796.000000,0.551567 
7797.000000,0.646495 
7562.000000,0.586303 
7685.000000,0.870793 
1437.000000,0.416903 
7963.000000,0.247668 
7997.000000,0.521739 
7996.000000,0.499257 
7997.000000,0.922178 
7996.000000,0.909647 
7865.000000,0.458398 
7990.000000,0.244942 
7990.000000,0.589977 
7989.000000,0.572576 
8113.000000,0.968968 
7993.000000,0.547661 
7989.000000,0.199420 
7957.000000,0.230377 
7674.000000,0.351198 
9863.000000,0.200594 
7657.000000,0.198654 
7659.000000,0.253099 
7674.000000,0.183555 
7818.000000,0.076264 
7781.000000,0.179963 
7779.000000,0.068167 
2201.000000,0.280644 
2202.000000,0.257448 
7962.000000,0.132036 
7901.000000,0.235403 
8094.000000,0.232689 
2126.000000,0.280026 
8094.000000,0.220284 
7879.000000,0.414602 
7853.000000,0.270463 
7875.000000,0.479611 
7874.000000,0.860202 
7876.000000,0.408880 
7876.000000,0.840584 
2212.000000,0.220372 
2210.000000,0.237142 
7879.000000,0.843384 
2285.000000,0.230600 
2282.000000,0.232339 
2295.000000,0.226944 
2289.000000,0.203001 
2291.000000,0.243637 
4739.000000,0.177285 
4681.000000,0.570562 
7117.000000,0.454627 
6972.000000,0.478814 
4232.000000,0.229906 
1412.000000,0.408175 
1415.000000,0.387863 
1559.000000,0.543908 
1416.000000,0.299477 
3222.000000,0.375207 
6971.000000,0.713251 
4619.000000,0.205054 
877.000000,0.182715 
4623.000000,0.282008 
2680.000000,0.357480 
6512.000000,0.642893 
6974.000000,0.355090 
6974.000000,0.784522 
4667.000000,0.231221 
2504.000000,0.317347 
2461.000000,0.324501 
1419.000000,0.305526 
2752.000000,0.387515 
1536.000000,0.175181 
4119.000000,0.189926 
6252.000000,0.480714 
6245.000000,0.373464 
6223.000000,0.194303 
6245.000000,0.241542 
740.000000,0.160597 
1362.000000,0.468182 
5353.000000,0.443046 
1358.000000,0.494448 
1362.000000,0.365516 
8379.000000,0.785341 
8380.000000,1.086834 
3031.000000,0.358297 
3044.000000,0.334481 
297.000000,0.273428 
6738.000000,0.391630 
6745.000000,0.606892 
6738.000000,0.588145 
6763.000000,0.417678 
6861.000000,0.832720 
6763.000000,0.910761 
6862.000000,0.345115 
6656.000000,0.168449 
6653.000000,0.200637 
6648.000000,0.132677 
6648.000000,0.455842 
6648.000000,0.559983 
6740.000000,0.474588 
6771.000000,0.518117 
6721.000000,0.091622 
6648.000000,0.944342 
6648.000000,0.886562 
7221.000000,0.376055 
7208.000000,0.079098 
7330.000000,0.280209 
7351.000000,0.645159 
7331.000000,0.549083 
7332.000000,0.276768 
7331.000000,0.481739 
7237.000000,0.799709 
7345.000000,0.815592 
7332.000000,0.860140 
1149.000000,0.530456 
1289.000000,0.539004 
7782.000000,0.199461 
2113.000000,0.205849 
1153.000000,0.086074 
8038.000000,0.259851 
8172.000000,0.940634 
8261.000000,0.965696 
8261.000000,0.385842 
8261.000000,0.565754 
8261.000000,0.476817 
8262.000000,0.376461 
7361.000000,0.270695 
7340.000000,0.827876 
7343.000000,0.308714 
1131.000000,0.171369 
7435.000000,0.169492 
7434.000000,0.178609 
7324.000000,0.614350 
7327.000000,0.153546 
7318.000000,0.260011 
7312.000000,0.355183 
7245.000000,0.669830 
7586.000000,0.632058 
7586.000000,0.362913 
7563.000000,0.599117 
7117.000000,0.556651 
7117.000000,0.524289 
4729.000000,0.279070 
4726.000000,0.169038 
2290.000000,0.264143 
2283.000000,0.310610 
2279.000000,0.235028 
2279.000000,0.579293 
2280.000000,0.203220 
7237.000000,0.706360 
7212.000000,0.511827 
9826.000000,0.300076 
9826.000000,0.268237 
9826.000000,0.467315 
7141.000000,0.340552 
7175.000000,0.394716 
7145.000000,0.262915 
7148.000000,0.141645 
7150.000000,0.096376 
7152.000000,0.155731 
7148.000000,0.342623 
7149.000000,0.221315 
157.000000,0.256537 
4674.000000,0.131344 
6375.000000,0.072019 
6384.000000,0.314643 
1099.000000,0.545529 
2654.000000,0.242228 
2658.000000,0.187543 
2657.000000,0.193797 
2693.000000,0.359250 
9771.000000,1.040766 
6336.000000,0.598348 
1391.000000,0.392697 
2997.000000,0.308554 
2987.000000,0.321907 
2998.000000,0.403545 
4528.000000,0.167284 
2990.000000,0.340009 
446.000000,0.298494 
3003.000000,0.333360 
2992.000000,0.318298 
4082.000000,0.246120 
4540.000000,0.256861 
496.000000,0.299415 
4095.000000,0.200995 
4597.000000,0.348942 
6174.000000,0.288569 
4501.000000,0.221132 
311.000000,0.933841 
5783.000000,0.682793 
5789.000000,0.669307 
5659.000000,0.848006 
4081.000000,0.212876 
5783.000000,0.328447 
5789.000000,0.299405 
2948.000000,0.413597 
5635.000000,0.092462 
5636.000000,0.286710 
5658.000000,0.292509 
5621.000000,0.188568 
5634.000000,0.252423 
5881.000000,0.326198 
5903.000000,0.726043 
5901.000000,0.748637 
5907.000000,0.731686 
5742.000000,0.794878 
5768.000000,0.767224 
5907.000000,0.303458 
5876.000000,0.192497 
5876.000000,0.326831 
5862.000000,0.812188 
5673.000000,0.308721 
5673.000000,0.644076 
5530.000000,0.776440 
5665.000000,0.246746 
382.000000,0.052382 
9632.000000,0.042028 
411.000000,0.220565 
1618.000000,0.330008 
1612.000000,0.264238 
1635.000000,0.367230 
4043.000000,0.345793 
4488.000000,0.221940 
3106.000000,0.361988 
4044.000000,0.356681 
3104.000000,0.410838 
5099.000000,0.339469 
5089.000000,0.204389 
5102.000000,0.336727 
3186.000000,0.355715 
4034.000000,0.234207 
4022.000000,0.394810 
3140.000000,0.349214 
160.000000,0.186125 
5194.000000,0.475919 
5186.000000,0.351651 
5313.000000,0.926579 
5312.000000,0.525404 
5189.000000,0.480861 
5291.000000,0.913983 
5312.000000,0.939657 
5052.000000,0.466378 
248.000000,0.302881 
4060.000000,0.104378 
4057.000000,0.297231 
4061.000000,0.310594 
4998.000000,0.934718 
5118.000000,0.467627 
1351.000000,0.390017 
4985.000000,0.394808 
4986.000000,0.175995 
4974.000000,0.300062 
4991.000000,0.303899 
5100.000000,0.051817 
4979.000000,0.080623 
4973.000000,0.054204 
4988.000000,0.177039 
4957.000000,0.197710 
7916.000000,0.841612 
8034.000000,1.102085 
7909.000000,0.251792 
8025.000000,0.555525 
2111.000000,0.318061 
4787.000000,0.190865 
1604.000000,0.292156 
4778.000000,0.264366 
8151.000000,0.040360 
8027.000000,0.325902 
8027.000000,0.483084 
8172.000000,1.080337 
8292.000000,0.224472 
8178.000000,0.895856 
1992.000000,0.339579 
1601.000000,0.212880 
1992.000000,0.622433 
1597.000000,0.220446 
1461.000000,0.536713 
