point, dist
1907.000000,0.368434 
7532.000000,0.569097 
7512.000000,0.687669 
7532.000000,0.585595 
7516.000000,0.569961 
7532.000000,1.047909 
7516.000000,1.075867 
1375.000000,0.394947 
7359.000000,1.005081 
7361.000000,0.606488 
7360.000000,0.651824 
7388.000000,0.781683 
7360.000000,0.980962 
1099.000000,0.401909 
1099.000000,0.551349 
3588.000000,0.386873 
1099.000000,0.352659 
32.000000,0.290412 
41.000000,0.425770 
1952.000000,0.441373 
3590.000000,0.305491 
3590.000000,0.257979 
7531.000000,0.626361 
3597.000000,0.223241 
1956.000000,0.436839 
1949.000000,0.403789 
3362.000000,0.358742 
1429.000000,0.278210 
1989.000000,0.460444 
3576.000000,0.395022 
3363.000000,0.342392 
2012.000000,0.397724 
1429.000000,0.470887 
1422.000000,0.262372 
7274.000000,0.732329 
7236.000000,0.479361 
7684.000000,0.728735 
7684.000000,0.682343 
7684.000000,0.780315 
7706.000000,0.169730 
7682.000000,0.340546 
7707.000000,0.230540 
7924.000000,0.840277 
7924.000000,1.033275 
7928.000000,0.157153 
7826.000000,0.924254 
7344.000000,0.800895 
7240.000000,1.071476 
6970.000000,1.264894 
7367.000000,0.247301 
7506.000000,0.565806 
7506.000000,0.503372 
7464.000000,0.806564 
7504.000000,0.577626 
7479.000000,1.103436 
7484.000000,0.962314 
7359.000000,0.637570 
7022.000000,0.325243 
7025.000000,0.908330 
7088.000000,0.330189 
7119.000000,0.545073 
4448.000000,0.212894 
4457.000000,0.857931 
4457.000000,1.169478 
4433.000000,0.197310 
7024.000000,1.037887 
6972.000000,0.413411 
4433.000000,0.179592 
6970.000000,0.937249 
4437.000000,0.146441 
6300.000000,0.287234 
6285.000000,0.171617 
6309.000000,0.394041 
6292.000000,0.785675 
6300.000000,0.210640 
6289.000000,0.376965 
3890.000000,0.267058 
3865.000000,0.372737 
3863.000000,0.177424 
3893.000000,0.259876 
3891.000000,0.258288 
3895.000000,0.265433 
6293.000000,0.353973 
6281.000000,0.167225 
6301.000000,0.438851 
3864.000000,0.240244 
6423.000000,0.122912 
6314.000000,0.085157 
6311.000000,0.264283 
6316.000000,0.738550 
6399.000000,0.330122 
3965.000000,0.867144 
3977.000000,0.286234 
6302.000000,0.294305 
6274.000000,0.232863 
6293.000000,0.452182 
7083.000000,0.430707 
7140.000000,0.100466 
7204.000000,1.222342 
4518.000000,0.413612 
7326.000000,0.210299 
7328.000000,0.214107 
7377.000000,0.801811 
9369.000000,0.623312 
9348.000000,0.273416 
9330.000000,0.347077 
9463.000000,0.722933 
9463.000000,0.684658 
9247.000000,0.313478 
7456.000000,0.330231 
7456.000000,0.309480 
7488.000000,0.506127 
8070.000000,0.155464 
8023.000000,0.172503 
7929.000000,0.209888 
8027.000000,0.422392 
8029.000000,0.181187 
8027.000000,0.170903 
8029.000000,0.747531 
8033.000000,0.284336 
7681.000000,0.165144 
7701.000000,0.156963 
7686.000000,0.216820 
7686.000000,0.334603 
7594.000000,0.845383 
7695.000000,0.620066 
7695.000000,0.692499 
7814.000000,0.265426 
7812.000000,0.365797 
7812.000000,0.382161 
7837.000000,0.161324 
7796.000000,0.230066 
7793.000000,0.333706 
9556.000000,0.214473 
9476.000000,0.312507 
9445.000000,0.325240 
9449.000000,0.156659 
9458.000000,0.719911 
9342.000000,0.358079 
9342.000000,0.776413 
9333.000000,0.348920 
7912.000000,0.416223 
7949.000000,0.281744 
7912.000000,0.142512 
8505.000000,0.298153 
8750.000000,1.026963 
8658.000000,0.623501 
8751.000000,0.960789 
8630.000000,0.264580 
8630.000000,0.314861 
8647.000000,0.215722 
8509.000000,0.462465 
8508.000000,0.539678 
8508.000000,0.152751 
8510.000000,0.472885 
8422.000000,0.508500 
8412.000000,0.518708 
8510.000000,0.948604 
8062.000000,0.698127 
8061.000000,0.618326 
9113.000000,0.347453 
8981.000000,0.329714 
8982.000000,0.637904 
8980.000000,0.308926 
9009.000000,0.529713 
8980.000000,0.259377 
9333.000000,0.296081 
9377.000000,0.170300 
8861.000000,0.877355 
8665.000000,0.535328 
5943.000000,0.325556 
5944.000000,0.350423 
5944.000000,0.297839 
5952.000000,0.453136 
6108.000000,0.269886 
6032.000000,0.191740 
6025.000000,0.287622 
9968.000000,0.235635 
9969.000000,0.383162 
1680.000000,0.280844 
1684.000000,0.303926 
1679.000000,0.308212 
9464.000000,0.197509 
9469.000000,0.231707 
9467.000000,0.679801 
3722.000000,0.442829 
1392.000000,0.488099 
9381.000000,0.533414 
8860.000000,0.153660 
8860.000000,0.331967 
8861.000000,0.362863 
8872.000000,0.356749 
9009.000000,0.967754 
9004.000000,0.910544 
9002.000000,0.915501 
9100.000000,0.572480 
8981.000000,0.311654 
8913.000000,0.842155 
8913.000000,0.919597 
8884.000000,0.798240 
8913.000000,0.377334 
8884.000000,0.339824 
8989.000000,0.715139 
9030.000000,0.756046 
3935.000000,0.323166 
7633.000000,0.435893 
9601.000000,0.817126 
9470.000000,0.283085 
9488.000000,0.300264 
9452.000000,0.139939 
6200.000000,0.537040 
6200.000000,1.008740 
9607.000000,0.090422 
1310.000000,0.185410 
9498.000000,0.379841 
9571.000000,0.743633 
7620.000000,0.544258 
7620.000000,0.788132 
7564.000000,0.482236 
1374.000000,0.319392 
1335.000000,0.486549 
7583.000000,0.072200 
7484.000000,0.413349 
7574.000000,0.753611 
7484.000000,1.087714 
7333.000000,0.658952 
6317.000000,0.749702 
6785.000000,0.472591 
6869.000000,0.272841 
6906.000000,0.153362 
6912.000000,0.235447 
6749.000000,0.220058 
6519.000000,0.263996 
6674.000000,0.669092 
6863.000000,0.306326 
6275.000000,0.176827 
6431.000000,0.338789 
6752.000000,0.292508 
6769.000000,0.303898 
6421.000000,0.613433 
6421.000000,0.103352 
6397.000000,0.342756 
6400.000000,0.294547 
6400.000000,0.397750 
6439.000000,0.261118 
6417.000000,0.670058 
6394.000000,0.247944 
6279.000000,0.147197 
7574.000000,0.573500 
7574.000000,0.541222 
7584.000000,0.594095 
7583.000000,0.494205 
7566.000000,0.268367 
7583.000000,0.976932 
7584.000000,1.031071 
4016.000000,0.785222 
4018.000000,0.754366 
6480.000000,0.256285 
6478.000000,0.470117 
6480.000000,0.262949 
6490.000000,0.158668 
6478.000000,0.248037 
6463.000000,0.143020 
2725.000000,0.236540 
2755.000000,0.308092 
2755.000000,0.326866 
1129.000000,0.465450 
9590.000000,0.592082 
2758.000000,0.256492 
4020.000000,0.289011 
7931.000000,0.752543 
7924.000000,0.241802 
3643.000000,0.331822 
1808.000000,0.367457 
1816.000000,0.404470 
1353.000000,0.281045 
1814.000000,0.423737 
7938.000000,0.910597 
7937.000000,0.890354 
7938.000000,0.608520 
7910.000000,0.635573 
7937.000000,0.577789 
7963.000000,0.514194 
7965.000000,0.500201 
1336.000000,0.366455 
2287.000000,0.502888 
8038.000000,0.597791 
8038.000000,0.847253 
8038.000000,0.894727 
2306.000000,0.381960 
2290.000000,0.311851 
3405.000000,0.292734 
8039.000000,0.925193 
7937.000000,0.952591 
1817.000000,0.394770 
1813.000000,0.405669 
8206.000000,1.028562 
8055.000000,0.926140 
8082.000000,0.866430 
8081.000000,0.679873 
8081.000000,0.838632 
8081.000000,0.485348 
1385.000000,0.389946 
8086.000000,0.527183 
8086.000000,0.578259 
8086.000000,0.496445 
8054.000000,0.488263 
8082.000000,0.549671 
8038.000000,0.524074 
646.000000,0.343815 
8088.000000,0.543245 
8243.000000,0.702024 
8208.000000,0.575902 
8208.000000,0.964834 
8093.000000,0.822338 
8244.000000,0.918994 
8239.000000,1.057523 
8476.000000,0.894395 
8444.000000,1.032314 
8332.000000,0.208892 
8360.000000,0.293965 
9874.000000,0.229640 
9874.000000,0.357450 
7732.000000,0.912674 
7732.000000,0.567621 
7732.000000,0.561018 
7734.000000,0.485325 
7732.000000,0.524489 
1335.000000,0.346467 
1335.000000,0.245583 
1303.000000,0.528000 
7710.000000,0.671589 
1335.000000,0.909302 
1303.000000,0.351160 
7190.000000,0.592745 
7190.000000,0.294817 
4668.000000,0.524059 
1037.000000,0.866196 
4643.000000,0.903150 
4643.000000,0.424169 
4645.000000,0.354579 
4643.000000,0.123648 
3360.000000,0.069935 
1999.000000,0.247054 
3572.000000,0.181550 
2020.000000,0.318017 
3571.000000,0.286722 
7282.000000,0.257613 
7281.000000,0.280459 
7282.000000,0.246524 
4337.000000,0.703389 
4500.000000,0.528850 
4503.000000,0.316793 
4503.000000,0.510746 
4641.000000,0.321280 
4502.000000,0.439256 
4502.000000,0.908064 
4565.000000,0.161284 
4574.000000,0.234032 
4560.000000,0.257801 
4577.000000,0.576401 
9735.000000,0.913640 
9737.000000,0.237757 
4474.000000,0.305439 
4496.000000,0.137357 
4480.000000,0.315497 
4494.000000,0.230324 
4497.000000,0.077331 
4493.000000,0.197640 
4494.000000,0.532151 
4480.000000,0.544020 
4473.000000,0.996772 
7054.000000,0.980083 
4496.000000,0.486098 
4496.000000,0.931626 
7191.000000,0.715085 
7067.000000,0.924642 
4494.000000,0.923196 
4495.000000,0.500098 
4495.000000,0.939006 
4579.000000,0.226832 
4557.000000,1.036215 
7172.000000,0.382052 
4557.000000,0.551660 
4557.000000,0.720040 
1357.000000,0.315403 
3599.000000,0.210409 
1378.000000,0.373817 
1378.000000,0.265153 
4498.000000,0.908192 
4472.000000,0.932032 
4472.000000,0.455079 
4415.000000,0.658285 
4417.000000,0.655630 
6959.000000,0.200205 
9722.000000,0.170075 
4422.000000,0.822501 
4422.000000,0.393443 
9721.000000,0.267051 
4422.000000,0.387199 
4505.000000,0.458399 
4497.000000,0.893375 
4497.000000,0.408024 
4415.000000,0.606604 
4410.000000,0.579063 
4413.000000,0.606368 
4413.000000,0.311845 
4505.000000,0.222766 
4031.000000,0.755555 
2225.000000,0.285736 
1161.000000,0.199161 
1162.000000,0.181830 
3282.000000,0.417286 
3985.000000,0.357656 
4043.000000,0.155984 
4058.000000,0.297155 
3988.000000,0.888159 
6272.000000,0.911024 
6272.000000,0.527818 
2228.000000,0.451837 
267.000000,0.405316 
3297.000000,0.337838 
2205.000000,0.306865 
3528.000000,0.262296 
2171.000000,0.352226 
1230.000000,0.273941 
1297.000000,0.305681 
1455.000000,0.389793 
6254.000000,0.721683 
6173.000000,0.350809 
827.000000,0.415172 
6170.000000,0.828561 
9414.000000,0.241526 
9397.000000,0.229051 
6253.000000,0.259742 
9520.000000,0.370403 
6167.000000,0.325902 
6164.000000,0.380003 
6171.000000,0.307045 
6164.000000,0.766541 
1157.000000,0.211610 
6122.000000,0.349930 
6123.000000,0.143886 
6123.000000,0.205185 
6124.000000,0.817568 
3510.000000,0.893973 
1290.000000,0.280783 
3478.000000,0.439663 
3706.000000,0.451302 
1548.000000,0.384142 
1519.000000,0.396202 
378.000000,0.915234 
378.000000,0.474052 
1549.000000,0.412809 
9117.000000,0.754042 
3715.000000,0.279227 
1331.000000,0.331776 
1393.000000,0.363731 
8902.000000,0.219546 
8902.000000,0.314282 
8901.000000,0.240644 
8857.000000,0.362580 
8883.000000,0.048685 
8880.000000,0.100069 
8857.000000,0.190889 
5873.000000,0.294691 
9104.000000,0.131485 
8967.000000,0.202569 
9075.000000,0.151462 
9079.000000,0.199509 
9147.000000,0.613401 
9259.000000,0.744453 
9339.000000,0.812298 
9233.000000,0.706149 
3712.000000,0.849568 
9435.000000,0.387554 
2724.000000,0.387654 
1167.000000,0.225607 
6110.000000,1.218848 
6110.000000,1.038853 
6190.000000,0.925584 
6190.000000,0.594900 
6205.000000,0.282806 
1463.000000,0.432831 
1464.000000,0.478995 
1473.000000,0.413094 
1461.000000,0.442371 
3732.000000,0.298147 
649.000000,0.390278 
1466.000000,0.382566 
3720.000000,0.364856 
787.000000,0.363473 
3732.000000,0.415601 
6375.000000,0.703015 
4019.000000,0.248645 
6575.000000,0.778820 
6575.000000,0.312412 
6722.000000,0.945864 
6689.000000,0.068918 
6691.000000,0.524038 
6723.000000,0.804438 
3798.000000,0.574587 
140.000000,0.720431 
6369.000000,0.758629 
9939.000000,0.754830 
5859.000000,0.293395 
5859.000000,0.708178 
9942.000000,0.283686 
5117.000000,0.764143 
9832.000000,0.837291 
9846.000000,0.759527 
7977.000000,0.244144 
9836.000000,0.374799 
9836.000000,0.480468 
9835.000000,0.290215 
5854.000000,0.913911 
5854.000000,0.315701 
5854.000000,1.070822 
5932.000000,0.693862 
9951.000000,0.510325 
5678.000000,0.508258 
5685.000000,0.436873 
3425.000000,0.202242 
8050.000000,0.293194 
8025.000000,0.139039 
8052.000000,0.704653 
7923.000000,0.133601 
9826.000000,0.155419 
9814.000000,0.146320 
6517.000000,0.282384 
6550.000000,0.260291 
2198.000000,0.366969 
4101.000000,0.782205 
3531.000000,0.325251 
370.000000,0.885437 
6480.000000,0.737385 
6488.000000,0.553858 
9484.000000,0.311427 
9444.000000,0.227319 
9552.000000,0.350319 
4732.000000,0.448148 
4732.000000,0.859215 
4660.000000,0.940661 
4738.000000,0.610995 
3606.000000,0.375474 
3379.000000,0.168808 
1946.000000,0.336736 
4806.000000,0.400130 
4806.000000,0.423266 
4795.000000,0.787102 
4732.000000,0.866557 
4723.000000,0.264622 
4732.000000,0.462072 
2034.000000,0.247450 
4513.000000,0.291300 
1184.000000,0.414664 
1269.000000,0.149993 
6902.000000,0.262380 
2031.000000,0.300937 
4663.000000,0.930430 
4661.000000,0.936510 
4574.000000,0.655674 
4541.000000,0.143895 
4540.000000,0.147590 
2021.000000,0.276328 
2028.000000,0.312869 
3339.000000,0.398704 
4500.000000,0.954630 
3556.000000,0.311610 
2085.000000,0.284058 
4400.000000,0.679399 
7223.000000,0.279296 
7201.000000,0.151568 
9752.000000,0.191614 
3672.000000,0.124373 
7425.000000,0.515344 
7628.000000,0.529211 
7646.000000,0.684437 
7625.000000,0.688454 
7512.000000,0.450263 
7996.000000,0.805141 
7765.000000,0.811393 
9819.000000,0.889500 
9809.000000,0.412333 
4971.000000,0.544153 
8007.000000,0.256039 
9837.000000,0.579453 
7744.000000,0.843441 
8447.000000,0.155230 
9874.000000,0.820939 
8351.000000,0.746016 
9872.000000,0.414815 
5375.000000,0.805453 
8450.000000,0.886012 
9884.000000,0.897929 
8332.000000,0.410289 
76.000000,0.302944 
91.000000,0.320883 
5594.000000,0.617864 
5606.000000,0.261623 
5606.000000,0.576955 
9903.000000,1.115280 
9903.000000,0.656388 
5454.000000,0.182351 
9884.000000,0.458532 
8473.000000,0.565195 
8537.000000,0.594489 
8535.000000,0.488323 
8565.000000,0.589948 
8387.000000,0.599152 
8377.000000,0.838940 
8377.000000,0.380716 
8377.000000,0.498283 
5316.000000,0.412080 
8278.000000,0.288839 
8281.000000,0.625540 
3440.000000,0.076699 
3441.000000,0.083553 
1709.000000,0.248027 
3667.000000,0.229866 
3432.000000,0.208017 
1717.000000,0.401851 
3432.000000,0.284716 
1717.000000,0.296796 
8091.000000,0.831418 
531.000000,0.433422 
489.000000,0.827147 
3380.000000,0.187749 
3380.000000,0.313541 
3617.000000,0.286290 
3618.000000,0.396612 
3616.000000,0.361064 
359.000000,0.320765 
3382.000000,0.338626 
3383.000000,0.481247 
9810.000000,0.543003 
7744.000000,0.600061 
1894.000000,0.437753 
7774.000000,0.754757 
8478.000000,1.121758 
8478.000000,0.849077 
918.000000,0.885249 
8480.000000,0.777193 
8445.000000,0.603097 
894.000000,0.397234 
8481.000000,0.972596 
8347.000000,0.627865 
8443.000000,0.819538 
8329.000000,1.146557 
8327.000000,0.650614 
8329.000000,1.074809 
8327.000000,0.589329 
8363.000000,0.651199 
8244.000000,0.974947 
8244.000000,0.630402 
9864.000000,0.502348 
7710.000000,0.945629 
3618.000000,0.298640 
3618.000000,0.302884 
1901.000000,0.397193 
1899.000000,0.371689 
1904.000000,0.410335 
3398.000000,0.340870 
3630.000000,0.365322 
2311.000000,0.376263 
1345.000000,0.285069 
1873.000000,0.422767 
463.000000,0.338886 
423.000000,0.378502 
7976.000000,0.533326 
9837.000000,0.430321 
8002.000000,0.303130 
1878.000000,0.410070 
1868.000000,0.402554 
8004.000000,0.813184 
7645.000000,1.055054 
7629.000000,0.703287 
7629.000000,0.652269 
7629.000000,1.055094 
7626.000000,0.707670 
7626.000000,0.457355 
7629.000000,0.456969 
7630.000000,0.516077 
7630.000000,0.494725 
4042.000000,0.277105 
4041.000000,0.190668 
6435.000000,0.282450 
6530.000000,0.723653 
6503.000000,0.259449 
6535.000000,0.204969 
6436.000000,0.739116 
6313.000000,0.249523 
4134.000000,0.784588 
4133.000000,0.707496 
4805.000000,0.434137 
209.000000,0.329658 
4640.000000,0.183633 
3342.000000,0.311902 
2058.000000,0.372726 
2054.000000,0.371722 
3340.000000,0.246176 
9730.000000,0.156375 
9732.000000,0.219472 
1994.000000,0.366649 
3583.000000,0.298784 
1273.000000,0.427380 
4594.000000,0.130949 
4620.000000,0.191780 
4594.000000,0.401033 
4595.000000,1.005010 
4671.000000,0.677968 
4593.000000,0.228570 
7251.000000,1.017931 
4340.000000,0.156767 
4327.000000,0.233589 
4345.000000,0.433511 
4340.000000,0.339617 
4316.000000,0.291311 
624.000000,0.871695 
4346.000000,0.968849 
4316.000000,0.319539 
4238.000000,0.200910 
9700.000000,0.840670 
9686.000000,0.369748 
9684.000000,0.425848 
6840.000000,0.410736 
9741.000000,0.616066 
9687.000000,0.718425 
9724.000000,0.247239 
6934.000000,0.756885 
6691.000000,0.428232 
6598.000000,0.742059 
6935.000000,0.075529 
6931.000000,0.419212 
6931.000000,0.308149 
6931.000000,0.478756 
6824.000000,0.448982 
6826.000000,0.309707 
6844.000000,0.500508 
6826.000000,0.431627 
4313.000000,0.257861 
4313.000000,0.360493 
6844.000000,0.951023 
6714.000000,0.505844 
6694.000000,0.102648 
6694.000000,0.519219 
6715.000000,0.540971 
6710.000000,0.589770 
4577.000000,0.268614 
4556.000000,0.406497 
7309.000000,0.944261 
7309.000000,0.525071 
9757.000000,1.048130 
9757.000000,0.195356 
5672.000000,0.318232 
5690.000000,0.332135 
5695.000000,0.513980 
5694.000000,0.185796 
5694.000000,0.441617 
5673.000000,0.566303 
5673.000000,0.164539 
9059.000000,0.503052 
5936.000000,1.003893 
5936.000000,0.647488 
5831.000000,0.411086 
5835.000000,0.278166 
5846.000000,0.422769 
5837.000000,0.349646 
9963.000000,0.421777 
9951.000000,0.227338 
5928.000000,0.500381 
5908.000000,0.571234 
5908.000000,0.992572 
6016.000000,0.829400 
6019.000000,0.439712 
9951.000000,0.819726 
6014.000000,0.631345 
8603.000000,0.941430 
8603.000000,0.488826 
8595.000000,0.610231 
8603.000000,0.321371 
9893.000000,1.023494 
4984.000000,0.524761 
4966.000000,0.868212 
5544.000000,0.282969 
5544.000000,0.306453 
9892.000000,0.308185 
5527.000000,0.967906 
5532.000000,0.938025 
5612.000000,0.553477 
9892.000000,0.986201 
9892.000000,0.980522 
9904.000000,0.664556 
9892.000000,0.541347 
9892.000000,0.551187 
5605.000000,0.189783 
5605.000000,0.553987 
7518.000000,0.719647 
9797.000000,0.649624 
9797.000000,0.223386 
7656.000000,0.176419 
7662.000000,0.730412 
135.000000,0.415988 
7662.000000,0.542655 
4178.000000,0.219698 
4178.000000,0.642597 
4184.000000,0.698778 
4188.000000,0.357547 
4183.000000,0.683407 
2168.000000,0.296409 
4083.000000,0.435304 
4097.000000,0.781808 
6485.000000,0.336387 
6487.000000,0.342180 
4100.000000,0.270903 
6487.000000,0.337086 
6470.000000,0.285917 
4105.000000,0.283213 
4105.000000,0.630681 
4102.000000,0.370773 
4362.000000,0.230793 
4140.000000,0.089359 
4112.000000,0.286432 
4113.000000,0.277809 
4141.000000,0.187977 
9694.000000,0.435192 
4197.000000,0.226105 
4295.000000,0.112793 
6612.000000,0.213958 
6668.000000,0.248229 
2141.000000,0.308946 
2139.000000,0.322926 
2143.000000,0.374050 
2147.000000,0.454870 
1250.000000,0.281699 
1250.000000,0.327563 
4195.000000,0.474544 
1249.000000,0.310679 
4269.000000,0.661021 
4289.000000,1.045373 
4280.000000,0.853554 
6734.000000,0.508881 
4225.000000,0.810310 
4211.000000,0.293618 
2135.000000,0.279622 
2134.000000,0.327636 
4145.000000,0.220278 
4145.000000,0.167775 
9723.000000,0.255189 
4395.000000,0.088666 
4394.000000,0.312931 
6932.000000,0.266250 
6935.000000,0.670770 
7054.000000,0.512886 
7071.000000,0.126694 
4421.000000,0.306513 
4334.000000,0.756509 
4329.000000,0.644459 
4329.000000,0.182475 
7060.000000,0.489710 
7074.000000,1.037249 
7047.000000,0.954299 
7076.000000,0.443844 
7073.000000,0.460141 
7310.000000,0.743624 
7310.000000,1.081159 
8796.000000,0.501456 
1431.000000,0.305856 
3475.000000,0.424518 
1571.000000,0.408055 
2294.000000,0.298469 
1576.000000,0.389099 
9266.000000,0.664589 
249.000000,0.415400 
8799.000000,0.590294 
8805.000000,1.144968 
8803.000000,0.601541 
1425.000000,0.882138 
1425.000000,0.467677 
157.000000,0.364331 
3689.000000,0.176741 
3467.000000,0.224529 
9149.000000,0.800858 
9003.000000,1.033687 
5896.000000,1.350370 
8681.000000,0.786661 
8638.000000,0.633564 
8535.000000,0.999596 
8681.000000,0.479776 
8945.000000,0.808350 
8944.000000,0.432112 
8944.000000,0.797534 
5746.000000,0.331793 
9927.000000,0.367195 
9926.000000,0.110206 
5746.000000,0.339627 
9064.000000,0.304305 
8945.000000,0.284868 
9929.000000,0.306747 
9917.000000,0.517708 
5666.000000,0.433868 
5666.000000,1.019202 
8958.000000,0.311727 
8921.000000,0.148903 
9930.000000,0.291506 
9941.000000,0.185917 
8937.000000,0.794536 
9035.000000,0.727632 
9035.000000,0.815679 
8802.000000,0.617864 
8835.000000,0.630276 
9907.000000,0.313337 
9907.000000,0.733690 
9907.000000,0.220971 
9906.000000,0.810577 
8689.000000,0.212223 
9906.000000,0.531382 
1077.000000,0.904333 
1661.000000,0.464757 
1023.000000,0.349990 
1023.000000,0.399570 
1060.000000,0.541735 
1060.000000,0.401499 
9929.000000,0.742118 
8812.000000,0.576091 
9070.000000,0.957443 
8940.000000,0.377196 
5912.000000,0.325065 
5921.000000,0.330722 
5854.000000,0.316616 
5836.000000,0.315799 
5849.000000,0.418280 
5851.000000,0.312473 
9043.000000,0.230954 
9062.000000,0.351615 
9062.000000,0.991039 
9062.000000,0.496582 
9064.000000,0.910036 
5932.000000,0.542115 
5937.000000,0.195153 
5933.000000,0.300408 
5934.000000,0.211546 
3652.000000,0.375824 
1769.000000,0.305342 
881.000000,0.347214 
8157.000000,0.565189 
8172.000000,0.456487 
8157.000000,0.510486 
1394.000000,0.845524 
8266.000000,0.603450 
8266.000000,0.870130 
8161.000000,1.048393 
8149.000000,1.118025 
8149.000000,0.713798 
1380.000000,0.292883 
1380.000000,0.388010 
3650.000000,0.356946 
3421.000000,0.141056 
1402.000000,0.175421 
808.000000,0.452263 
799.000000,0.444818 
1752.000000,0.397506 
1385.000000,0.523859 
1394.000000,0.148425 
3644.000000,0.312613 
8160.000000,0.960838 
1789.000000,0.375448 
8362.000000,0.748568 
8362.000000,0.669560 
8362.000000,0.996781 
8329.000000,0.572743 
8232.000000,0.857864 
8239.000000,0.751824 
8212.000000,0.991099 
8149.000000,0.490064 
8464.000000,0.730233 
8394.000000,0.555687 
8391.000000,0.677075 
8391.000000,0.717332 
8391.000000,0.724366 
8438.000000,0.602748 
8292.000000,0.843027 
8441.000000,1.062623 
1370.000000,0.401473 
8394.000000,0.983992 
8394.000000,0.612426 
8172.000000,0.668886 
8204.000000,0.772766 
8290.000000,0.936286 
8438.000000,1.025650 
8296.000000,0.773615 
8296.000000,0.483548 
7803.000000,0.617295 
7798.000000,0.678961 
7824.000000,0.676873 
8031.000000,0.490432 
1377.000000,0.193169 
8565.000000,0.728121 
8408.000000,0.871103 
8408.000000,0.892583 
8564.000000,1.153466 
894.000000,0.347322 
1731.000000,0.400434 
1726.000000,0.404767 
1728.000000,0.466955 
1413.000000,0.256986 
1672.000000,0.454768 
3668.000000,0.240347 
3668.000000,0.460034 
1001.000000,0.310612 
1673.000000,0.449352 
3444.000000,0.398448 
3447.000000,0.345514 
8682.000000,0.566594 
8682.000000,0.820496 
8434.000000,0.588145 
1407.000000,0.475175 
8406.000000,0.715568 
8407.000000,0.634747 
8440.000000,0.602997 
8438.000000,0.687072 
8801.000000,0.641486 
5602.000000,0.276969 
3462.000000,0.309555 
2316.000000,0.424540 
8791.000000,0.506448 
8792.000000,0.492864 
1602.000000,0.480304 
3453.000000,0.434636 
3677.000000,0.144015 
3452.000000,0.163409 
3678.000000,0.300978 
1663.000000,0.380719 
26.000000,0.350924 
36.000000,0.367325 
8747.000000,0.996921 
8677.000000,0.784056 
8797.000000,0.693473 
5490.000000,1.032983 
1710.000000,0.449609 
5421.000000,0.755226 
1260.000000,0.163473 
1678.000000,0.292459 
1675.000000,0.249989 
1710.000000,0.243543 
8542.000000,0.968404 
8648.000000,0.539345 
8503.000000,0.922132 
8648.000000,0.754788 
8552.000000,0.895281 
8622.000000,0.648552 
8545.000000,1.002014 
8564.000000,0.442533 
8563.000000,0.649232 
1350.000000,0.859701 
1350.000000,0.404102 
8516.000000,0.732168 
8559.000000,0.555327 
8281.000000,1.076735 
5332.000000,0.964055 
5332.000000,0.591750 
1206.000000,1.014230 
7230.000000,0.974253 
6539.000000,0.775837 
6539.000000,0.618759 
9704.000000,0.263914 
9727.000000,0.272371 
9727.000000,0.334507 
9726.000000,0.156841 
9325.000000,0.614759 
9367.000000,0.573648 
9323.000000,0.234950 
9329.000000,0.254386 
9321.000000,0.228909 
9326.000000,0.234356 
9446.000000,0.187616 
6501.000000,0.380786 
4145.000000,0.376923 
6503.000000,0.346318 
6655.000000,0.444998 
6654.000000,0.353890 
4198.000000,0.921369 
4198.000000,1.215906 
2083.000000,0.408205 
1239.000000,0.205430 
3559.000000,0.289592 
1239.000000,0.264846 
2080.000000,0.282061 
2084.000000,0.322454 
4299.000000,0.185461 
4301.000000,0.175425 
1235.000000,0.382737 
1255.000000,0.261224 
2112.000000,0.322200 
1256.000000,0.290265 
2107.000000,0.356662 
2089.000000,0.292395 
2091.000000,0.311298 
4449.000000,0.272443 
9718.000000,0.208652 
1224.000000,0.267843 
1224.000000,0.880963 
4357.000000,0.738131 
4532.000000,0.530663 
3567.000000,0.375419 
4458.000000,0.539340 
4453.000000,0.909458 
4453.000000,0.643483 
4142.000000,0.016441 
4121.000000,0.163273 
6530.000000,0.960549 
4133.000000,1.203125 
6438.000000,0.767089 
6536.000000,0.717520 
6400.000000,0.837130 
6438.000000,0.337389 
6439.000000,0.736734 
6510.000000,0.781683 
6438.000000,0.784655 
6655.000000,0.857576 
6805.000000,0.293277 
6403.000000,0.301865 
6397.000000,0.203311 
4068.000000,0.962970 
6407.000000,0.247272 
6289.000000,0.252204 
6534.000000,0.300405 
6407.000000,0.277737 
6430.000000,0.478724 
6413.000000,0.222266 
6437.000000,0.257888 
6437.000000,0.735595 
6872.000000,0.477734 
4280.000000,0.877991 
6878.000000,0.840803 
6878.000000,0.808827 
7013.000000,0.928586 
6878.000000,0.430397 
6895.000000,0.227476 
3770.000000,0.799003 
3768.000000,0.541678 
8627.000000,0.231027 
8665.000000,0.148815 
8275.000000,0.518377 
8275.000000,0.536441 
9842.000000,0.240227 
9842.000000,0.164960 
9843.000000,0.326106 
5244.000000,0.865230 
5245.000000,0.341270 
5244.000000,0.785237 
7961.000000,0.554191 
7962.000000,0.543525 
7946.000000,0.269087 
7925.000000,0.263689 
7905.000000,0.171870 
7948.000000,0.280623 
7944.000000,0.696954 
8168.000000,0.835483 
8170.000000,0.329612 
8168.000000,0.380681 
8071.000000,0.604021 
1743.000000,0.289446 
1736.000000,0.259986 
1748.000000,0.330813 
1795.000000,0.308471 
758.000000,0.339630 
5195.000000,0.632325 
