point, dist
2527.000000,0.263537 
1670.000000,0.222390 
1891.000000,0.348483 
3846.000000,0.323295 
3507.000000,0.423120 
4096.000000,0.412084 
3755.000000,0.595089 
1747.000000,0.420895 
2567.000000,0.338795 
2279.000000,0.467971 
805.000000,0.314869 
262.000000,0.319835 
805.000000,0.395382 
1132.000000,0.353065 
1132.000000,0.355980 
986.000000,0.345013 
3471.000000,0.424575 
3494.000000,0.422997 
4243.000000,0.432623 
3578.000000,0.405725 
3575.000000,0.278189 
3677.000000,0.335726 
3497.000000,0.320845 
4396.000000,0.327091 
3454.000000,0.404816 
3454.000000,0.239485 
3945.000000,0.228048 
4071.000000,0.325668 
3909.000000,0.423065 
3540.000000,0.572354 
4140.000000,0.338828 
4140.000000,0.571821 
3492.000000,0.331572 
3471.000000,0.431652 
3829.000000,0.549963 
4856.000000,0.554220 
4843.000000,0.450579 
4865.000000,0.410563 
4891.000000,0.371667 
4831.000000,0.367130 
3459.000000,0.342722 
3555.000000,0.449877 
6622.000000,0.370197 
3834.000000,0.374948 
4247.000000,0.379858 
3486.000000,0.499192 
3749.000000,0.388169 
3869.000000,0.316817 
3634.000000,0.440771 
3662.000000,0.372671 
4213.000000,0.461161 
3662.000000,0.440203 
4211.000000,0.338900 
4226.000000,0.357383 
4447.000000,0.478892 
4350.000000,0.402951 
4447.000000,0.383804 
4423.000000,0.386747 
3458.000000,0.426234 
3458.000000,0.546844 
3886.000000,0.473106 
3601.000000,0.339862 
3465.000000,0.514740 
4241.000000,0.371125 
3468.000000,0.381332 
4273.000000,0.359036 
3487.000000,0.362961 
3456.000000,0.550290 
4252.000000,0.499864 
4339.000000,0.343890 
4418.000000,0.337291 
4327.000000,0.428923 
4452.000000,0.397029 
4371.000000,0.431931 
4315.000000,0.371418 
4281.000000,0.355600 
4281.000000,0.474073 
4443.000000,0.378094 
4021.000000,0.388355 
2669.000000,0.257831 
2366.000000,0.295222 
3623.000000,0.453244 
3618.000000,0.453041 
3944.000000,0.514800 
3846.000000,0.435686 
3725.000000,0.547038 
3944.000000,0.482727 
3944.000000,0.445376 
3849.000000,0.453544 
3623.000000,0.520572 
3519.000000,0.349757 
2569.000000,0.399097 
2461.000000,0.355700 
2424.000000,0.504981 
3782.000000,0.472286 
3603.000000,0.336985 
4848.000000,0.433175 
4825.000000,0.416257 
4715.000000,0.468922 
4544.000000,0.436884 
4689.000000,0.370064 
4665.000000,0.498958 
4785.000000,0.430955 
4659.000000,0.388776 
4516.000000,0.451407 
4659.000000,0.660169 
4648.000000,0.384219 
4837.000000,0.318596 
4894.000000,0.496616 
4815.000000,0.425425 
4894.000000,0.302775 
3521.000000,0.334751 
4047.000000,0.472159 
3885.000000,0.484519 
2243.000000,0.232114 
2696.000000,0.288871 
3538.000000,0.337473 
4933.000000,0.405285 
4173.000000,0.472900 
4591.000000,0.492924 
4532.000000,0.421784 
4595.000000,0.440221 
4782.000000,0.458853 
4782.000000,0.439518 
4803.000000,0.377679 
4857.000000,0.477103 
4782.000000,0.426624 
4766.000000,0.357104 
4716.000000,0.355736 
4683.000000,0.421961 
4808.000000,0.431287 
3419.000000,0.375743 
3447.000000,0.459117 
3432.000000,0.446336 
3436.000000,0.387031 
3434.000000,0.366003 
3421.000000,0.352261 
3421.000000,0.461513 
3440.000000,0.474226 
3422.000000,0.481492 
3440.000000,0.397198 
6694.000000,0.604979 
6689.000000,0.388198 
3422.000000,0.360733 
3431.000000,0.494399 
4684.000000,0.518200 
4890.000000,0.284439 
4870.000000,0.384404 
2158.000000,0.496106 
1862.000000,0.476992 
1976.000000,0.435214 
2665.000000,0.317216 
3899.000000,0.346066 
2638.000000,0.265609 
3925.000000,0.402431 
2665.000000,0.372883 
2647.000000,0.347597 
2647.000000,0.281280 
2467.000000,0.327486 
4084.000000,0.423069 
4065.000000,0.479566 
3520.000000,0.391410 
3875.000000,0.407141 
1313.000000,0.282731 
1339.000000,0.317306 
1337.000000,0.407198 
9866.000000,1.563200 
3017.000000,1.057390 
5579.000000,0.518193 
3017.000000,1.120934 
3017.000000,0.641568 
3017.000000,0.263747 
5579.000000,1.365466 
9852.000000,2.011884 
8033.000000,1.966035 
5579.000000,1.908786 
3102.000000,0.803275 
9854.000000,1.319363 
2393.000000,0.421580 
2217.000000,0.559917 
3708.000000,0.407842 
3825.000000,0.409918 
4021.000000,0.497168 
3708.000000,0.409411 
4004.000000,0.373187 
3719.000000,0.412341 
2754.000000,0.477293 
3632.000000,0.234562 
2580.000000,0.519607 
2580.000000,0.420905 
2606.000000,0.333879 
1158.000000,0.392766 
798.000000,0.424882 
798.000000,0.465035 
227.000000,0.343470 
798.000000,0.443014 
592.000000,0.309170 
818.000000,0.318331 
3057.000000,0.262203 
579.000000,0.328564 
1092.000000,0.370265 
3081.000000,0.425337 
6516.000000,0.276811 
6514.000000,0.440649 
8394.000000,0.286390 
6515.000000,0.239650 
8393.000000,0.319316 
8393.000000,0.305006 
3083.000000,0.286647 
666.000000,0.387557 
929.000000,0.463230 
1079.000000,0.403185 
929.000000,0.369983 
3086.000000,0.368519 
3086.000000,0.344838 
945.000000,0.406421 
5823.000000,0.114366 
708.000000,0.390594 
5827.000000,0.377256 
5769.000000,0.444755 
5877.000000,0.255473 
5877.000000,0.391657 
1027.000000,0.430722 
3048.000000,0.277157 
6202.000000,0.506218 
3076.000000,0.424882 
564.000000,0.383412 
3044.000000,0.268304 
1157.000000,0.367518 
6230.000000,0.304023 
6258.000000,0.305134 
6247.000000,0.542856 
7312.000000,1.113475 
1094.000000,0.302352 
883.000000,0.502321 
5516.000000,0.378469 
909.000000,0.362516 
883.000000,0.285455 
712.000000,0.312176 
746.000000,0.410127 
2986.000000,0.261467 
5503.000000,0.361556 
553.000000,0.349953 
5483.000000,0.417984 
5660.000000,1.154110 
5660.000000,1.567924 
5646.000000,1.296584 
2974.000000,0.356711 
8295.000000,0.716338 
2877.000000,0.574271 
518.000000,0.389805 
2907.000000,0.456657 
2895.000000,0.517785 
8412.000000,0.403104 
4479.000000,0.448437 
6330.000000,0.354141 
6314.000000,0.331913 
6308.000000,0.293904 
2725.000000,0.773590 
2256.000000,0.789252 
6318.000000,0.351548 
4470.000000,0.620307 
4607.000000,0.641826 
2529.000000,0.788616 
2365.000000,0.414540 
2201.000000,0.301379 
2365.000000,0.237756 
2244.000000,0.348570 
2605.000000,0.365402 
2358.000000,0.546450 
2301.000000,0.335807 
2322.000000,0.346404 
2625.000000,0.484565 
2323.000000,0.365576 
2472.000000,0.341648 
2208.000000,0.259870 
2380.000000,0.408910 
2740.000000,0.480530 
2493.000000,0.269016 
2228.000000,0.463376 
2433.000000,0.419593 
2743.000000,0.267678 
2631.000000,0.407960 
2444.000000,0.408940 
2447.000000,0.352216 
2447.000000,0.345683 
2235.000000,0.479856 
2235.000000,0.287601 
6328.000000,0.587610 
6328.000000,0.406056 
6328.000000,0.335474 
6345.000000,0.360031 
214.000000,0.310364 
208.000000,0.342867 
6537.000000,0.239477 
3408.000000,0.291882 
6544.000000,0.375108 
739.000000,0.457777 
1591.000000,0.322028 
1207.000000,0.280048 
6460.000000,0.308346 
6459.000000,0.208452 
1244.000000,0.445832 
1244.000000,0.476644 
1244.000000,0.397478 
1244.000000,0.359953 
1219.000000,0.463548 
3379.000000,0.333054 
1925.000000,0.258067 
1421.000000,0.311181 
2861.000000,0.406245 
2914.000000,0.338639 
4728.000000,0.372426 
4764.000000,0.464900 
2876.000000,0.490877 
2893.000000,0.350143 
2949.000000,0.375277 
1417.000000,0.291445 
1378.000000,0.322944 
1400.000000,0.292274 
1223.000000,0.340889 
1223.000000,0.372762 
1485.000000,0.341080 
1547.000000,0.497617 
1563.000000,0.405601 
978.000000,0.513985 
1021.000000,0.467610 
3111.000000,0.358410 
1212.000000,0.418472 
1582.000000,0.304652 
1563.000000,0.416277 
1502.000000,0.432279 
5238.000000,0.305315 
6406.000000,0.295980 
1952.000000,0.271298 
1940.000000,0.401243 
2156.000000,0.329673 
1622.000000,0.330481 
1343.000000,0.351793 
1699.000000,0.324499 
2182.000000,0.406935 
1620.000000,0.398524 
2182.000000,0.384533 
1620.000000,0.280818 
1782.000000,0.375913 
1780.000000,0.238272 
2182.000000,0.374229 
2182.000000,0.349738 
1813.000000,0.249628 
1278.000000,0.480170 
6391.000000,0.392203 
1834.000000,0.411934 
1974.000000,0.409141 
1763.000000,0.330461 
1995.000000,0.345030 
8352.000000,0.366577 
8334.000000,0.321195 
6188.000000,0.416342 
3076.000000,0.361441 
6207.000000,0.319041 
3132.000000,0.376971 
3175.000000,0.434231 
271.000000,0.344488 
271.000000,0.361582 
194.000000,0.427497 
194.000000,0.412338 
270.000000,0.280933 
64.000000,0.288216 
186.000000,0.380668 
167.000000,0.555835 
104.000000,0.340105 
195.000000,0.336558 
186.000000,0.428875 
5157.000000,0.323309 
1477.000000,0.335449 
1408.000000,0.383540 
272.000000,0.292223 
5228.000000,0.382846 
119.000000,0.308557 
125.000000,0.494852 
125.000000,0.372579 
126.000000,0.383094 
125.000000,0.489590 
1392.000000,0.432564 
1406.000000,0.441635 
5305.000000,1.328110 
3036.000000,0.408369 
2874.000000,0.640650 
2936.000000,0.394708 
2951.000000,0.375164 
5938.000000,0.282315 
5924.000000,0.313241 
1073.000000,0.378774 
5930.000000,0.390973 
1194.000000,0.381744 
1191.000000,0.307839 
461.000000,0.474032 
453.000000,0.357217 
453.000000,0.351611 
461.000000,0.281060 
3404.000000,0.254862 
6525.000000,0.326624 
3400.000000,0.217921 
8396.000000,0.314538 
436.000000,0.288264 
408.000000,0.320927 
447.000000,0.407346 
448.000000,0.400117 
336.000000,0.413219 
290.000000,0.367664 
290.000000,0.374426 
610.000000,0.374274 
809.000000,0.359232 
3116.000000,0.338620 
1089.000000,0.300776 
843.000000,0.434311 
766.000000,0.417258 
766.000000,0.388728 
631.000000,0.434598 
1115.000000,0.307469 
3067.000000,0.270453 
3067.000000,0.350941 
5305.000000,0.167039 
5288.000000,0.366032 
1389.000000,0.343291 
1392.000000,0.395086 
5338.000000,0.303464 
1390.000000,0.384017 
1413.000000,0.276943 
6410.000000,0.252484 
6409.000000,0.276315 
198.000000,0.285354 
5365.000000,0.407260 
1493.000000,0.406676 
1564.000000,0.414734 
1564.000000,0.378521 
1567.000000,0.537539 
910.000000,0.417912 
990.000000,0.282950 
1022.000000,0.373370 
782.000000,0.323955 
919.000000,0.448171 
919.000000,0.476981 
800.000000,0.314044 
1101.000000,0.433310 
690.000000,0.277604 
1612.000000,0.277403 
1273.000000,0.296572 
4784.000000,0.333151 
4765.000000,0.465890 
4653.000000,0.448948 
4889.000000,0.522901 
4889.000000,0.435815 
4821.000000,0.435085 
4804.000000,0.422573 
4821.000000,0.362442 
9652.000000,1.987951 
5727.000000,0.306565 
3100.000000,0.290273 
5711.000000,1.329733 
5711.000000,0.418155 
5711.000000,1.754653 
293.000000,0.475139 
308.000000,0.318595 
308.000000,0.405129 
6515.000000,0.356196 
3395.000000,0.136914 
8382.000000,0.349448 
4741.000000,0.416003 
4744.000000,0.575901 
2788.000000,0.488774 
4756.000000,0.449104 
4751.000000,0.456727 
2485.000000,0.410062 
2202.000000,0.326220 
2202.000000,0.367130 
3579.000000,0.353852 
2290.000000,0.318225 
2546.000000,0.351270 
2174.000000,0.394373 
2539.000000,0.399827 
2302.000000,0.256033 
2407.000000,0.474675 
2487.000000,0.321648 
2603.000000,0.301937 
2674.000000,0.290515 
2686.000000,0.437028 
2207.000000,0.325761 
2686.000000,0.335229 
2707.000000,0.276152 
2728.000000,0.349283 
2462.000000,0.243214 
2456.000000,0.484004 
2344.000000,0.420600 
2644.000000,0.247427 
2194.000000,0.360966 
2563.000000,0.421004 
2533.000000,0.225986 
2396.000000,0.373381 
2305.000000,0.319754 
2659.000000,0.297438 
3892.000000,0.546783 
4787.000000,0.404764 
4872.000000,0.434412 
6952.000000,1.187154 
6952.000000,1.602787 
6953.000000,0.656393 
7430.000000,1.292864 
7015.000000,1.121084 
7315.000000,0.842542 
6610.000000,0.653127 
7315.000000,0.652448 
6612.000000,0.265631 
7316.000000,1.997107 
7316.000000,1.133369 
7310.000000,1.999218 
9673.000000,2.125536 
6661.000000,0.884403 
7587.000000,1.277160 
7017.000000,0.583059 
4811.000000,0.332003 
6665.000000,0.267354 
4781.000000,0.329405 
3671.000000,0.533013 
4250.000000,0.460461 
3759.000000,0.425213 
4061.000000,0.314878 
4129.000000,0.284918 
3729.000000,0.403776 
3776.000000,0.342368 
3667.000000,0.366708 
3757.000000,0.266686 
4209.000000,0.360107 
2406.000000,0.394850 
3781.000000,0.416755 
3607.000000,0.366976 
4208.000000,0.447964 
3717.000000,0.391273 
3900.000000,0.407687 
3627.000000,0.476628 
2432.000000,0.378923 
3964.000000,0.412416 
4195.000000,0.332245 
3964.000000,0.438893 
3976.000000,0.337583 
3525.000000,0.487335 
4131.000000,0.405970 
3900.000000,0.454437 
2421.000000,0.385370 
2293.000000,0.264056 
2293.000000,0.402808 
6642.000000,0.265802 
4877.000000,0.361223 
6645.000000,0.370228 
6648.000000,0.392446 
4844.000000,0.381205 
4844.000000,0.411240 
6635.000000,0.289114 
4835.000000,0.572934 
4881.000000,0.456308 
4836.000000,0.414771 
4881.000000,0.414454 
4882.000000,0.418577 
4860.000000,0.447732 
4876.000000,0.587757 
4840.000000,0.403716 
4840.000000,0.384904 
4888.000000,0.458209 
4950.000000,0.360618 
3602.000000,0.392850 
6613.000000,0.327689 
6617.000000,0.445637 
6609.000000,0.226106 
7311.000000,1.126182 
7311.000000,1.558164 
7017.000000,0.180696 
7587.000000,0.644500 
6668.000000,0.232788 
6668.000000,0.603083 
6677.000000,0.295961 
4920.000000,0.420900 
4937.000000,0.393103 
4779.000000,0.535216 
4798.000000,0.435977 
4802.000000,0.333480 
4789.000000,0.481472 
4776.000000,0.491237 
4688.000000,0.469310 
4708.000000,0.459977 
4662.000000,0.441265 
6672.000000,0.312903 
4847.000000,0.438568 
4868.000000,0.368685 
4841.000000,0.515558 
4841.000000,0.400626 
4868.000000,0.429041 
4854.000000,0.371281 
4886.000000,0.440343 
4849.000000,0.369660 
6657.000000,0.243322 
4907.000000,0.344142 
6633.000000,0.159112 
6630.000000,0.403219 
3799.000000,0.395568 
2638.000000,0.398625 
4066.000000,0.365399 
2026.000000,0.313846 
2006.000000,0.248763 
2082.000000,0.503668 
2026.000000,0.430318 
3617.000000,0.409669 
3617.000000,0.537473 
2506.000000,0.405848 
3953.000000,0.461799 
3997.000000,0.370613 
3937.000000,0.425118 
3489.000000,0.424280 
6608.000000,0.312691 
3489.000000,0.443473 
3937.000000,0.461225 
3738.000000,0.411785 
4108.000000,0.404953 
4082.000000,0.359744 
3481.000000,0.451595 
6621.000000,0.599171 
6620.000000,0.334550 
3579.000000,0.468575 
3985.000000,0.343720 
3579.000000,0.501807 
4606.000000,0.387960 
4738.000000,0.519364 
4602.000000,0.356492 
4698.000000,0.424200 
4764.000000,0.446524 
2888.000000,0.370294 
2912.000000,0.456703 
2912.000000,0.395598 
2934.000000,0.332589 
2876.000000,0.373393 
2900.000000,0.370649 
6295.000000,0.340270 
4734.000000,0.380238 
8298.000000,0.465118 
519.000000,0.306669 
520.000000,0.721339 
6348.000000,0.338295 
6368.000000,0.327089 
6349.000000,0.440939 
2774.000000,0.510835 
2799.000000,0.507042 
6373.000000,0.320497 
2777.000000,0.433773 
2813.000000,0.491788 
2863.000000,0.573707 
6535.000000,0.248348 
2718.000000,0.257230 
2837.000000,0.883097 
37.000000,0.390021 
36.000000,0.353954 
13.000000,0.386659 
5261.000000,0.361789 
168.000000,0.325952 
169.000000,0.303539 
5249.000000,0.507721 
1399.000000,0.432323 
1398.000000,0.420407 
5253.000000,0.423894 
5249.000000,0.398760 
128.000000,0.356649 
128.000000,0.346656 
62.000000,0.443176 
62.000000,0.344619 
184.000000,0.358400 
30.000000,0.398950 
9247.000000,0.216485 
133.000000,0.277051 
5220.000000,0.459204 
57.000000,0.421190 
57.000000,0.372006 
34.000000,0.455716 
184.000000,0.435122 
165.000000,0.407223 
1379.000000,0.414304 
267.000000,0.520168 
266.000000,0.378849 
167.000000,0.350033 
188.000000,0.392492 
188.000000,0.317781 
171.000000,0.401702 
165.000000,0.335292 
74.000000,0.397454 
74.000000,0.391470 
69.000000,0.359858 
3210.000000,0.444527 
5120.000000,0.529761 
132.000000,0.383096 
43.000000,0.331264 
82.000000,0.420168 
32.000000,0.436846 
31.000000,0.568629 
3176.000000,0.605226 
3241.000000,0.531008 
11.000000,0.334346 
88.000000,0.321320 
4815.000000,0.514721 
4671.000000,0.440058 
4679.000000,0.483673 
4671.000000,0.482532 
4678.000000,0.385758 
4516.000000,0.370056 
4512.000000,0.418458 
4592.000000,0.499310 
4437.000000,0.382988 
4425.000000,0.349147 
4436.000000,0.627641 
4546.000000,0.415524 
4546.000000,0.451061 
4511.000000,0.585497 
4511.000000,0.462955 
3420.000000,0.394408 
4545.000000,0.345215 
54.000000,0.299758 
1523.000000,0.558931 
1452.000000,0.410646 
5134.000000,0.269036 
176.000000,0.289356 
269.000000,0.386532 
84.000000,0.346050 
120.000000,0.352595 
108.000000,0.372690 
110.000000,0.359934 
116.000000,0.457725 
101.000000,0.296809 
91.000000,0.436558 
3163.000000,0.364227 
3211.000000,0.366894 
3203.000000,0.392316 
3224.000000,0.576363 
3211.000000,0.458101 
3193.000000,0.345669 
3185.000000,0.383865 
91.000000,0.455239 
3164.000000,0.448793 
75.000000,0.347462 
3260.000000,0.464657 
3241.000000,0.587121 
3234.000000,0.511027 
3234.000000,0.466755 
52.000000,0.482604 
67.000000,0.481986 
67.000000,0.293225 
71.000000,0.335725 
52.000000,0.313039 
3232.000000,0.440715 
3160.000000,0.372289 
96.000000,0.281594 
3156.000000,0.324523 
122.000000,0.345432 
3205.000000,0.442428 
3205.000000,0.387919 
3252.000000,0.383325 
3205.000000,0.503267 
3265.000000,0.447342 
3133.000000,0.463321 
3291.000000,0.441006 
3307.000000,0.406755 
3219.000000,0.497372 
3278.000000,0.472717 
3322.000000,0.493520 
3247.000000,0.411521 
3282.000000,0.471341 
3252.000000,0.393332 
3199.000000,0.484508 
3172.000000,0.364985 
3170.000000,0.403087 
3146.000000,0.330452 
3173.000000,0.432699 
3186.000000,0.504618 
3161.000000,0.353785 
3200.000000,0.368281 
3144.000000,0.534627 
3213.000000,0.352875 
3213.000000,0.269598 
3139.000000,0.319536 
3141.000000,0.298637 
3139.000000,0.399377 
3208.000000,0.337672 
3271.000000,0.397771 
3240.000000,0.388359 
3428.000000,0.406395 
3344.000000,0.336047 
3332.000000,0.307631 
3273.000000,0.452408 
3240.000000,0.416584 
3243.000000,0.477968 
3134.000000,0.404475 
3178.000000,0.265331 
3231.000000,0.435418 
4590.000000,0.466679 
4719.000000,0.345794 
4647.000000,0.469564 
4668.000000,0.404986 
3423.000000,0.470485 
3414.000000,0.352171 
4428.000000,0.528691 
3435.000000,0.367069 
3255.000000,0.402501 
3255.000000,0.424978 
3329.000000,0.503649 
4533.000000,0.352137 
4553.000000,0.450813 
9673.000000,1.259445 
6954.000000,1.690027 
7316.000000,0.262232 
9673.000000,1.719960 
7312.000000,0.155135 
7313.000000,0.626450 
7312.000000,0.622371 
9652.000000,2.420924 
6953.000000,2.010774 
6766.000000,1.199895 
6624.000000,0.983276 
9652.000000,1.257152 
9652.000000,1.422386 
9652.000000,1.711402 
9652.000000,1.786017 
5622.000000,0.742657 
7106.000000,1.671623 
9673.000000,1.305608 
4897.000000,0.463818 
6639.000000,0.382912 
4884.000000,0.451863 
4157.000000,0.416022 
4946.000000,0.480864 
4946.000000,0.495982 
4946.000000,0.477944 
4926.000000,0.484592 
3718.000000,0.545956 
4220.000000,0.334720 
4020.000000,0.259688 
3543.000000,0.446259 
4020.000000,0.460993 
3785.000000,0.429764 
3785.000000,0.427199 
3558.000000,0.365021 
4149.000000,0.315098 
3903.000000,0.256149 
4225.000000,0.339434 
6741.000000,0.200312 
6739.000000,0.561313 
6741.000000,1.120663 
6741.000000,0.632869 
9852.000000,1.648068 
9852.000000,1.444630 
7582.000000,0.484526 
6643.000000,0.302927 
6638.000000,0.345691 
3996.000000,0.321938 
4919.000000,0.375918 
4949.000000,0.340627 
4157.000000,0.444787 
4892.000000,0.361637 
4951.000000,0.422246 
4138.000000,0.471257 
4055.000000,0.352529 
3686.000000,0.335984 
5638.000000,0.266675 
922.000000,0.474694 
759.000000,0.281295 
881.000000,0.303788 
5635.000000,0.458154 
610.000000,0.456003 
568.000000,0.472897 
853.000000,0.393503 
5919.000000,0.447399 
568.000000,0.452385 
853.000000,0.391810 
1100.000000,0.486053 
874.000000,0.297867 
878.000000,0.324506 
778.000000,0.414732 
6014.000000,0.498950 
614.000000,0.331415 
325.000000,0.410058 
1100.000000,0.313500 
244.000000,0.325920 
260.000000,0.388265 
989.000000,0.415034 
595.000000,0.353209 
595.000000,0.449092 
1188.000000,0.376507 
874.000000,0.578794 
728.000000,0.433311 
719.000000,0.378439 
1084.000000,0.303084 
728.000000,0.305102 
1538.000000,0.373120 
1558.000000,0.488525 
3371.000000,0.194501 
1545.000000,0.389299 
6438.000000,0.357502 
3365.000000,0.318602 
8333.000000,0.253033 
1496.000000,0.601112 
3364.000000,0.231003 
8333.000000,0.405403 
6434.000000,0.283772 
2434.000000,0.226720 
1428.000000,0.529560 
2264.000000,0.239997 
2749.000000,0.300805 
2278.000000,0.469493 
2470.000000,0.363737 
2549.000000,0.361564 
2470.000000,0.356646 
2549.000000,0.336742 
2241.000000,0.359526 
2390.000000,0.271864 
2241.000000,0.263537 
2459.000000,0.406372 
2513.000000,0.258841 
2513.000000,0.458478 
1079.000000,0.371522 
642.000000,0.313074 
6050.000000,0.345179 
3082.000000,0.370673 
884.000000,0.375437 
3122.000000,0.389265 
3122.000000,0.366452 
5967.000000,0.276534 
2270.000000,0.409748 
2341.000000,0.235157 
2270.000000,0.238382 
2587.000000,0.323361 
2255.000000,0.306545 
2711.000000,0.316938 
2370.000000,0.525698 
2744.000000,0.483812 
2744.000000,0.240971 
2233.000000,0.358219 
2435.000000,0.308286 
2522.000000,0.254731 
2397.000000,0.318559 
2684.000000,0.252136 
2730.000000,0.366505 
422.000000,0.321834 
432.000000,0.483516 
444.000000,0.448166 
6521.000000,0.330419 
8394.000000,0.355826 
1844.000000,0.332887 
1916.000000,0.459767 
2176.000000,0.310514 
1697.000000,0.314006 
1697.000000,0.796327 
1790.000000,0.224966 
1810.000000,0.370556 
1625.000000,0.261457 
1864.000000,0.219521 
3269.000000,0.798095 
3259.000000,0.773790 
81.000000,0.740383 
88.000000,0.478562 
1748.000000,0.343468 
1773.000000,0.335639 
1885.000000,0.416230 
1406.000000,0.341073 
177.000000,0.341166 
3354.000000,0.167697 
5247.000000,0.316324 
1313.000000,0.473856 
6408.000000,0.404773 
175.000000,0.498536 
197.000000,0.464410 
3476.000000,0.335647 
8369.000000,0.330118 
8369.000000,0.330059 
6488.000000,0.101034 
8372.000000,0.291941 
1671.000000,0.346196 
1371.000000,0.383199 
2095.000000,0.371406 
5813.000000,0.394108 
5814.000000,0.315682 
5812.000000,0.339742 
220.000000,0.405841 
1987.000000,0.435754 
1899.000000,0.276558 
1987.000000,0.362237 
2350.000000,0.439213 
2574.000000,0.250280 
2051.000000,0.390122 
2321.000000,0.324021 
2012.000000,0.311339 
1626.000000,0.382135 
1630.000000,0.355338 
2014.000000,0.323829 
1295.000000,0.418813 
6504.000000,0.278412 
313.000000,0.328478 
3392.000000,0.271214 
6499.000000,0.259989 
6501.000000,0.307949 
6493.000000,0.356599 
5932.000000,0.387515 
282.000000,0.324790 
5932.000000,0.371787 
282.000000,0.436530 
2239.000000,0.257761 
2484.000000,0.292229 
1736.000000,0.292185 
3251.000000,0.859575 
3251.000000,0.782768 
3286.000000,0.818395 
3259.000000,0.815062 
3320.000000,0.872670 
3310.000000,0.781804 
3118.000000,0.842128 
3118.000000,1.339756 
5462.000000,0.350765 
5446.000000,1.281733 
5446.000000,0.739283 
5483.000000,1.605582 
5446.000000,1.718345 
5446.000000,0.226684 
8002.000000,1.767088 
608.000000,0.348102 
3103.000000,0.378756 
3103.000000,0.338674 
937.000000,0.363057 
961.000000,0.331578 
5468.000000,0.409235 
815.000000,0.336611 
1039.000000,0.391750 
1039.000000,0.522045 
561.000000,0.319625 
6907.000000,0.678762 
7013.000000,1.269963 
7006.000000,0.892543 
7006.000000,1.305789 
5050.000000,0.855865 
5050.000000,1.349855 
5054.000000,1.280380 
2989.000000,0.324462 
6690.000000,0.354580 
6671.000000,0.338747 
6676.000000,0.559916 
6672.000000,0.490798 
4707.000000,0.375725 
6674.000000,0.445343 
6666.000000,0.322909 
6667.000000,0.326264 
6664.000000,0.167762 
4650.000000,0.342550 
4669.000000,0.342267 
4585.000000,0.451927 
4518.000000,0.468487 
4518.000000,0.449090 
4518.000000,0.433011 
7013.000000,0.630118 
4977.000000,0.681956 
6693.000000,0.481706 
7013.000000,0.868123 
9841.000000,1.272452 
9841.000000,1.552475 
895.000000,0.357083 
925.000000,0.383300 
2981.000000,0.514789 
8002.000000,0.643104 
4611.000000,0.536835 
4616.000000,0.432803 
4698.000000,0.428199 
4699.000000,0.365262 
9941.000000,1.321277 
9787.000000,1.467970 
4973.000000,0.407218 
4419.000000,0.368300 
4411.000000,0.394729 
6596.000000,0.171627 
9741.000000,2.043064 
9915.000000,1.373514 
6762.000000,2.028684 
9957.000000,1.680529 
6153.000000,1.930202 
9957.000000,2.034476 
9957.000000,1.627516 
9957.000000,1.597820 
9927.000000,1.846985 
6087.000000,1.696554 
9957.000000,1.760568 
9957.000000,1.332860 
7001.000000,1.154271 
7001.000000,0.341441 
6999.000000,1.169887 
8195.000000,2.411745 
8195.000000,2.453349 
9742.000000,2.396672 
9742.000000,1.979896 
9915.000000,1.640359 
9915.000000,1.417791 
6998.000000,1.985200 
9742.000000,2.065523 
9742.000000,1.797244 
9742.000000,2.467884 
4630.000000,0.472746 
4603.000000,0.592112 
4612.000000,0.427428 
9953.000000,1.707885 
8097.000000,2.420405 
9953.000000,1.917758 
9698.000000,1.791299 
9953.000000,1.546340 
9953.000000,1.315667 
9953.000000,1.383384 
3045.000000,2.026083 
9953.000000,1.228492 
5994.000000,0.977020 
5972.000000,0.455860 
6050.000000,1.792796 
5972.000000,1.946247 
5956.000000,1.584881 
9902.000000,2.327010 
5972.000000,1.879746 
5984.000000,1.406955 
4612.000000,0.443608 
9941.000000,2.223053 
7261.000000,1.614464 
9941.000000,1.628561 
7298.000000,1.617478 
7297.000000,2.530698 
7261.000000,1.558911 
7297.000000,1.545535 
3042.000000,0.301802 
3013.000000,0.362945 
3015.000000,0.482374 
3038.000000,0.362637 
6307.000000,0.750767 
6306.000000,1.314173 
7298.000000,1.656555 
7311.000000,0.229190 
6596.000000,0.641912 
6597.000000,0.284869 
6595.000000,0.312980 
6598.000000,0.605979 
6595.000000,0.359895 
6594.000000,0.464226 
6922.000000,0.862760 
6586.000000,0.599432 
6593.000000,0.332490 
6583.000000,0.690640 
3476.000000,0.424023 
3451.000000,0.254468 
3666.000000,0.327458 
5072.000000,0.839186 
3002.000000,0.323919 
3181.000000,0.227442 
3174.000000,0.331329 
3214.000000,0.269530 
3199.000000,0.272823 
3192.000000,0.286063 
3182.000000,0.390026 
4656.000000,0.394747 
4646.000000,0.343651 
4589.000000,0.404658 
4657.000000,0.418113 
4649.000000,0.446000 
4679.000000,0.682646 
4675.000000,0.464530 
4675.000000,0.402643 
4691.000000,0.440544 
4800.000000,0.467971 
4800.000000,0.348157 
4714.000000,0.380543 
4673.000000,0.508432 
4651.000000,0.366938 
4647.000000,0.415459 
4800.000000,0.608025 
5043.000000,1.337264 
5216.000000,0.456355 
5216.000000,0.628415 
