point, dist
2402.000000,0.224492 
2429.000000,0.160526 
175.000000,0.326832 
3722.000000,0.201517 
308.000000,0.283444 
133.000000,0.355376 
9404.000000,0.169861 
4252.000000,0.198951 
5186.000000,0.204372 
5823.000000,0.196777 
100.000000,0.316410 
159.000000,0.327314 
284.000000,0.309084 
5749.000000,0.176235 
5747.000000,0.144986 
5721.000000,0.157687 
5853.000000,0.173006 
8355.000000,0.160786 
9005.000000,0.142738 
8983.000000,0.227589 
1044.000000,0.112983 
4984.000000,0.145023 
5066.000000,0.173883 
2141.000000,0.070460 
7027.000000,0.132835 
1773.000000,0.085154 
4173.000000,0.203283 
429.000000,0.300118 
1959.000000,0.059003 
7014.000000,0.157005 
1340.000000,0.133418 
7013.000000,0.185111 
2088.000000,0.052784 
1155.000000,0.139439 
2205.000000,0.047206 
1190.000000,0.102432 
3339.000000,0.190543 
3295.000000,0.199184 
1378.000000,0.179558 
2223.000000,0.069197 
3358.000000,0.216958 
1399.000000,0.156326 
4887.000000,0.152802 
9383.000000,0.124287 
7308.000000,0.185070 
9062.000000,0.165947 
2503.000000,0.151711 
8908.000000,0.141413 
8905.000000,0.109207 
8895.000000,0.157360 
9581.000000,0.145482 
8696.000000,0.107346 
3551.000000,0.194997 
3864.000000,0.199179 
3369.000000,0.171080 
8306.000000,0.109899 
8311.000000,0.127494 
9839.000000,0.168768 
9463.000000,0.137566 
9435.000000,0.136051 
3557.000000,0.221787 
8622.000000,0.131019 
9496.000000,0.132988 
9761.000000,0.170775 
8649.000000,0.112021 
8648.000000,0.201119 
5341.000000,0.193911 
3465.000000,0.133975 
3416.000000,0.200152 
3466.000000,0.148745 
9515.000000,0.121364 
1307.000000,0.102535 
1317.000000,0.167720 
2199.000000,0.068415 
7029.000000,0.171808 
2213.000000,0.093143 
2032.000000,0.029602 
8590.000000,0.139205 
2203.000000,0.125675 
8227.000000,0.133352 
8255.000000,0.147592 
6409.000000,0.179999 
7155.000000,0.140575 
980.000000,0.098498 
987.000000,0.153181 
742.000000,0.112867 
766.000000,0.163095 
758.000000,0.173753 
720.000000,0.167592 
6510.000000,0.187452 
5777.000000,0.126432 
4092.000000,0.171726 
4033.000000,0.135823 
3602.000000,0.186923 
3378.000000,0.197653 
2506.000000,0.158121 
7710.000000,0.240216 
3970.000000,0.137569 
3460.000000,0.143066 
4632.000000,0.129022 
364.000000,0.302690 
1200.000000,0.153164 
7015.000000,0.183772 
1333.000000,0.146208 
1655.000000,0.184932 
9650.000000,0.138435 
2691.000000,0.244258 
9547.000000,0.148096 
9532.000000,0.128633 
8966.000000,0.155672 
2595.000000,0.152054 
9464.000000,0.139654 
7623.000000,0.207933 
7673.000000,0.163929 
9751.000000,0.176064 
4015.000000,0.173798 
3231.000000,0.165612 
2363.000000,0.237336 
6917.000000,0.192285 
7499.000000,0.155965 
6459.000000,0.201467 
5681.000000,0.185279 
7458.000000,0.155386 
4114.000000,0.150189 
4126.000000,0.153445 
4115.000000,0.168723 
5049.000000,0.160119 
2010.000000,0.091163 
4143.000000,0.166951 
4125.000000,0.152463 
1915.000000,0.054454 
360.000000,0.304115 
386.000000,0.304601 
1744.000000,0.026601 
1332.000000,0.176763 
4197.000000,0.189212 
4199.000000,0.201886 
4155.000000,0.176173 
1928.000000,0.120956 
4168.000000,0.152589 
1206.000000,0.144514 
2001.000000,0.028998 
3306.000000,0.180668 
3224.000000,0.137139 
1360.000000,0.114014 
7285.000000,0.208673 
2694.000000,0.230333 
2521.000000,0.188306 
2932.000000,0.243832 
8947.000000,0.188592 
8881.000000,0.202308 
9169.000000,0.205721 
9389.000000,0.137205 
2518.000000,0.131461 
8321.000000,0.142530 
8314.000000,0.143356 
8280.000000,0.131154 
9407.000000,0.116247 
2527.000000,0.158546 
3402.000000,0.179142 
9042.000000,0.192244 
9381.000000,0.126604 
8651.000000,0.111905 
3390.000000,0.193691 
2656.000000,0.230059 
1000.000000,0.205299 
1258.000000,0.198129 
6573.000000,0.199601 
783.000000,0.130130 
757.000000,0.146937 
3404.000000,0.143745 
9666.000000,0.122859 
385.000000,0.301858 
8927.000000,0.172938 
9006.000000,0.186472 
3593.000000,0.178036 
8520.000000,0.128591 
3500.000000,0.169292 
125.000000,0.290892 
6616.000000,0.187950 
105.000000,0.327482 
3507.000000,0.187825 
3245.000000,0.174081 
1208.000000,0.156669 
2198.000000,0.105445 
7064.000000,0.184448 
4221.000000,0.191322 
1210.000000,0.162510 
1396.000000,0.129170 
7288.000000,0.171051 
8892.000000,0.201719 
2478.000000,0.190652 
8329.000000,0.135358 
8299.000000,0.115269 
8620.000000,0.098860 
9587.000000,0.190554 
8888.000000,0.138090 
8890.000000,0.164222 
8921.000000,0.192111 
9430.000000,0.205354 
1898.000000,0.111022 
9749.000000,0.187232 
1772.000000,0.125158 
1929.000000,0.041587 
1195.000000,0.110025 
8305.000000,0.129112 
8949.000000,0.189749 
9289.000000,0.152890 
1893.000000,0.078587 
5001.000000,0.178953 
4166.000000,0.163559 
1217.000000,0.148832 
5003.000000,0.150871 
0.164743 
0.162285 
