point, dist
1998.000000,0.132801 
3700.000000,0.167017 
9534.000000,0.225140 
3694.000000,0.085806 
3688.000000,0.163903 
3701.000000,0.167062 
5277.000000,0.216197 
5294.000000,0.154064 
3662.000000,0.103507 
3704.000000,0.209540 
3821.000000,0.149245 
4030.000000,0.139117 
5996.000000,0.158164 
5203.000000,0.182980 
3210.000000,0.160890 
5996.000000,0.232900 
3144.000000,0.119196 
6003.000000,0.270227 
3133.000000,0.127462 
6000.000000,0.253293 
3163.000000,0.150611 
2986.000000,0.130133 
6048.000000,0.252754 
7820.000000,0.134014 
9894.000000,0.102742 
8468.000000,0.228292 
8507.000000,0.247899 
8000.000000,0.183320 
7850.000000,0.230584 
8446.000000,0.166029 
8432.000000,0.183700 
2522.000000,0.122634 
8420.000000,0.130525 
8274.000000,0.224337 
8314.000000,0.156206 
8304.000000,0.143812 
2707.000000,0.223169 
5818.000000,0.216465 
7358.000000,0.167420 
7306.000000,0.224007 
7353.000000,0.139902 
7379.000000,0.156751 
7383.000000,0.167087 
7376.000000,0.213720 
818.000000,0.283018 
846.000000,0.352955 
6050.000000,0.057572 
847.000000,0.303485 
7161.000000,0.161184 
7178.000000,0.136114 
7158.000000,0.174451 
7134.000000,0.194442 
7401.000000,0.203227 
7384.000000,0.149544 
7391.000000,0.130718 
3395.000000,0.067762 
5695.000000,0.226172 
687.000000,0.291889 
3074.000000,0.148100 
6542.000000,0.143856 
6536.000000,0.220631 
6561.000000,0.210222 
9152.000000,0.222972 
9153.000000,0.171225 
8765.000000,0.164760 
8695.000000,0.190879 
8999.000000,0.118167 
9024.000000,0.162177 
8728.000000,0.242560 
8689.000000,0.189605 
8718.000000,0.194828 
8791.000000,0.239732 
5859.000000,0.173772 
1463.000000,0.283846 
1452.000000,0.279482 
6293.000000,0.155932 
5317.000000,0.163988 
3692.000000,0.166816 
9693.000000,0.148006 
178.000000,0.317426 
106.000000,0.354345 
9693.000000,0.136661 
146.000000,0.379064 
177.000000,0.308037 
111.000000,0.285281 
114.000000,0.335962 
9481.000000,0.169542 
2000.000000,0.006928 
9658.000000,0.207634 
9630.000000,0.226628 
9494.000000,0.202309 
9486.000000,0.208927 
3742.000000,0.159627 
9494.000000,0.159044 
3718.000000,0.164772 
3952.000000,0.127702 
5168.000000,0.229665 
4132.000000,0.151068 
4004.000000,0.172056 
263.000000,0.281096 
9356.000000,0.204555 
9419.000000,0.218232 
8780.000000,0.139896 
1488.000000,0.314234 
3948.000000,0.114972 
5863.000000,0.204586 
8614.000000,0.204915 
8623.000000,0.221307 
8579.000000,0.126550 
3946.000000,0.189592 
4058.000000,0.151813 
3066.000000,0.176184 
4288.000000,0.157803 
4300.000000,0.233724 
6132.000000,0.198960 
5820.000000,0.166706 
2729.000000,0.113849 
2718.000000,0.204839 
5237.000000,0.197221 
2646.000000,0.034309 
2733.000000,0.095399 
8392.000000,0.209799 
6174.000000,0.036204 
5863.000000,0.259062 
5726.000000,0.154340 
2967.000000,0.118830 
5242.000000,0.172282 
6067.000000,0.149676 
2970.000000,0.110139 
5175.000000,0.275933 
3041.000000,0.076088 
3048.000000,0.109606 
2900.000000,0.104310 
2887.000000,0.186391 
4238.000000,0.229631 
5797.000000,0.142709 
2883.000000,0.150435 
2980.000000,0.243139 
6070.000000,0.168558 
3977.000000,0.153008 
4052.000000,0.178676 
7250.000000,0.237806 
5975.000000,0.266525 
5658.000000,0.132866 
5978.000000,0.263446 
4047.000000,0.235038 
4310.000000,0.151332 
7709.000000,0.249423 
7671.000000,0.061456 
7702.000000,0.211478 
4502.000000,0.131549 
5008.000000,0.113902 
6988.000000,0.131888 
5102.000000,0.190090 
5138.000000,0.159057 
5024.000000,0.165257 
6985.000000,0.147106 
1173.000000,0.314318 
2791.000000,0.300339 
1158.000000,0.306883 
8149.000000,0.204092 
4124.000000,0.131473 
3989.000000,0.172443 
4121.000000,0.232410 
4264.000000,0.174844 
2648.000000,0.095595 
7950.000000,0.145162 
7931.000000,0.236909 
6132.000000,0.173750 
5532.000000,0.202710 
702.000000,0.297426 
5682.000000,0.305709 
698.000000,0.278521 
625.000000,0.310483 
626.000000,0.294700 
612.000000,0.278506 
5542.000000,0.210254 
5549.000000,0.198226 
5537.000000,0.198745 
6830.000000,0.197424 
7098.000000,0.205799 
7162.000000,0.208966 
7190.000000,0.194756 
7150.000000,0.190152 
1526.000000,0.320521 
1421.000000,0.276701 
1528.000000,0.289920 
5847.000000,0.216326 
5200.000000,0.180878 
5064.000000,0.087642 
4569.000000,0.158714 
4538.000000,0.240372 
6298.000000,0.208004 
6353.000000,0.211459 
4526.000000,0.094276 
3371.000000,0.061909 
3366.000000,0.314542 
5633.000000,0.264627 
3432.000000,0.166072 
5362.000000,0.144208 
5350.000000,0.229295 
5439.000000,0.256685 
5405.000000,0.183765 
5777.000000,0.178501 
6091.000000,0.115644 
5778.000000,0.050698 
5714.000000,0.189531 
5714.000000,0.261391 
3012.000000,0.070712 
3108.000000,0.134659 
3202.000000,0.148948 
3183.000000,0.209455 
3175.000000,0.079573 
4313.000000,0.120688 
3985.000000,0.134979 
3971.000000,0.212748 
844.000000,0.294059 
924.000000,0.296774 
957.000000,0.300379 
7334.000000,0.194333 
759.000000,0.308506 
674.000000,0.343407 
5716.000000,0.155119 
673.000000,0.286935 
7298.000000,0.225452 
7411.000000,0.220263 
7410.000000,0.178816 
7406.000000,0.121833 
7378.000000,0.154076 
852.000000,0.085051 
775.000000,0.280931 
764.000000,0.037899 
766.000000,0.314081 
779.000000,0.318351 
760.000000,0.325164 
3096.000000,0.174008 
2904.000000,0.148152 
2873.000000,0.146710 
2868.000000,0.148514 
791.000000,0.190731 
784.000000,0.278390 
7413.000000,0.125031 
2815.000000,0.149469 
8414.000000,0.223736 
8352.000000,0.104470 
8359.000000,0.151572 
8379.000000,0.219338 
8381.000000,0.196955 
4649.000000,0.155136 
4957.000000,0.208683 
4949.000000,0.186570 
4958.000000,0.164875 
2995.000000,0.060337 
6065.000000,0.179194 
3002.000000,0.129259 
6060.000000,0.147427 
7638.000000,0.099813 
7547.000000,0.203487 
2939.000000,0.063735 
2938.000000,0.086457 
2907.000000,0.176154 
2910.000000,0.151552 
7660.000000,0.226199 
7672.000000,0.052064 
7478.000000,0.228338 
7475.000000,0.245218 
5964.000000,0.287808 
3276.000000,0.075732 
4734.000000,0.199980 
6036.000000,0.228001 
6031.000000,0.242315 
3078.000000,0.151615 
3090.000000,0.110941 
5719.000000,0.152310 
3018.000000,0.075929 
3291.000000,0.143101 
3192.000000,0.230408 
5992.000000,0.276401 
3195.000000,0.066515 
3205.000000,0.075174 
5989.000000,0.177849 
5989.000000,0.261710 
7431.000000,0.184693 
7444.000000,0.141575 
7426.000000,0.121215 
1067.000000,0.297769 
1069.000000,0.295583 
863.000000,0.318916 
873.000000,0.320786 
7612.000000,0.145900 
7624.000000,0.153361 
7596.000000,0.172689 
7626.000000,0.150039 
1036.000000,0.298987 
7585.000000,0.179169 
7828.000000,0.195461 
7836.000000,0.172818 
7877.000000,0.146896 
7801.000000,0.321928 
1108.000000,0.283337 
7787.000000,0.218478 
7783.000000,0.206940 
7846.000000,0.112896 
7781.000000,0.198833 
7784.000000,0.235251 
7813.000000,0.076944 
7812.000000,0.049744 
7771.000000,0.287693 
8016.000000,0.239294 
7798.000000,0.246406 
3749.000000,0.238076 
2140.000000,0.251276 
3629.000000,0.194898 
3425.000000,0.149887 
3464.000000,0.187225 
9040.000000,0.164057 
9046.000000,0.103938 
4814.000000,0.094480 
4915.000000,0.194705 
9093.000000,0.154739 
8897.000000,0.187564 
9017.000000,0.219177 
9156.000000,0.203349 
9165.000000,0.225869 
4066.000000,0.174704 
3777.000000,0.202995 
3715.000000,0.118509 
3720.000000,0.255974 
9501.000000,0.163088 
9484.000000,0.219035 
5243.000000,0.158647 
2386.000000,0.178075 
2374.000000,0.134440 
1740.000000,0.327925 
1768.000000,0.320897 
1754.000000,0.312405 
8691.000000,0.218074 
1606.000000,0.208519 
8945.000000,0.237490 
8908.000000,0.230362 
1755.000000,0.341130 
1758.000000,0.292210 
1778.000000,0.303936 
1450.000000,0.369723 
1658.000000,0.211681 
1762.000000,0.305096 
9697.000000,0.180811 
9522.000000,0.220686 
9887.000000,0.102967 
9927.000000,0.164989 
9931.000000,0.122269 
9929.000000,0.075283 
4546.000000,0.146317 
3327.000000,0.051151 
3323.000000,0.204648 
6549.000000,0.170609 
6529.000000,0.121624 
6544.000000,0.162430 
6550.000000,0.213081 
5209.000000,0.194550 
3343.000000,0.064930 
5637.000000,0.276413 
5370.000000,0.209599 
4019.000000,0.249354 
9717.000000,0.157678 
9034.000000,0.153640 
9072.000000,0.195730 
9081.000000,0.193352 
8867.000000,0.184726 
8844.000000,0.269754 
9925.000000,0.215605 
9870.000000,0.130541 
9871.000000,0.090591 
6527.000000,0.185517 
3111.000000,0.118142 
7024.000000,0.233183 
7045.000000,0.197310 
4185.000000,0.108884 
7006.000000,0.148823 
6753.000000,0.111587 
3815.000000,0.136834 
4882.000000,0.142123 
5037.000000,0.096300 
7675.000000,0.119647 
7684.000000,0.133473 
7226.000000,0.141033 
8022.000000,0.201686 
8012.000000,0.221606 
1278.000000,0.368878 
8013.000000,0.246387 
7979.000000,0.251171 
1290.000000,0.366250 
1284.000000,0.301562 
6140.000000,0.185066 
1289.000000,0.301665 
1311.000000,0.337336 
8247.000000,0.233502 
1299.000000,0.311460 
1395.000000,0.317805 
8212.000000,0.141577 
1409.000000,0.287935 
1417.000000,0.300034 
4157.000000,0.128215 
4086.000000,0.153486 
4144.000000,0.247086 
4079.000000,0.113534 
3939.000000,0.138192 
1121.000000,0.304409 
8091.000000,0.144009 
1128.000000,0.287958 
7960.000000,0.198293 
1293.000000,0.292651 
1303.000000,0.276419 
1269.000000,0.286472 
5790.000000,0.251573 
5046.000000,0.132659 
5146.000000,0.106502 
1379.000000,0.280816 
8214.000000,0.159427 
1372.000000,0.294567 
1369.000000,0.329828 
1319.000000,0.295005 
1411.000000,0.314174 
1380.000000,0.092356 
6173.000000,0.282344 
6173.000000,0.032650 
1522.000000,0.308304 
8098.000000,0.146718 
8090.000000,0.116546 
8572.000000,0.198194 
7981.000000,0.193483 
8009.000000,0.208106 
8342.000000,0.194432 
8097.000000,0.101297 
2771.000000,0.137307 
8335.000000,0.211758 
1218.000000,0.314890 
1215.000000,0.322708 
2529.000000,0.241506 
2549.000000,0.130822 
2550.000000,0.017478 
1531.000000,0.317961 
8554.000000,0.175566 
1362.000000,0.138281 
1361.000000,0.300383 
8242.000000,0.216708 
8497.000000,0.233150 
2549.000000,0.326205 
2535.000000,0.163826 
8463.000000,0.205816 
1360.000000,0.284661 
1354.000000,0.311489 
2584.000000,0.039106 
6455.000000,0.200063 
5582.000000,0.173888 
6948.000000,0.181622 
7166.000000,0.149600 
7180.000000,0.158702 
4788.000000,0.194294 
4812.000000,0.157333 
3209.000000,0.119071 
3201.000000,0.087534 
5991.000000,0.215122 
3206.000000,0.136134 
3199.000000,0.164709 
5631.000000,0.220846 
5462.000000,0.203934 
6516.000000,0.208031 
6478.000000,0.174318 
6521.000000,0.185498 
9917.000000,0.162933 
5858.000000,0.208144 
5860.000000,0.214809 
9935.000000,0.192907 
9007.000000,0.162286 
8664.000000,0.203527 
8799.000000,0.136439 
9017.000000,0.116386 
5924.000000,0.273941 
5923.000000,0.241362 
2396.000000,0.075311 
3581.000000,0.169925 
6210.000000,0.172317 
6212.000000,0.126123 
5899.000000,0.213006 
9265.000000,0.205486 
9089.000000,0.199790 
9947.000000,0.135533 
9947.000000,0.246889 
9949.000000,0.192915 
2068.000000,0.116919 
2061.000000,0.062501 
1810.000000,0.307068 
1813.000000,0.296973 
8779.000000,0.202271 
9004.000000,0.127951 
8925.000000,0.257111 
8994.000000,0.115820 
8964.000000,0.220839 
8772.000000,0.104875 
190.000000,0.297373 
192.000000,0.301682 
186.000000,0.352476 
2017.000000,0.298985 
196.000000,0.284620 
2301.000000,0.100946 
2277.000000,0.111902 
6261.000000,0.286307 
6263.000000,0.259803 
6201.000000,0.066331 
2456.000000,0.137844 
2452.000000,0.184923 
6183.000000,0.249022 
1612.000000,0.323157 
8721.000000,0.201837 
1610.000000,0.299246 
8906.000000,0.209175 
8974.000000,0.181329 
6231.000000,0.134332 
9157.000000,0.213200 
9400.000000,0.245326 
23.000000,0.301819 
5914.000000,0.223153 
9160.000000,0.237936 
9242.000000,0.113532 
9244.000000,0.225720 
2331.000000,0.159802 
5905.000000,0.275114 
2340.000000,0.207734 
2342.000000,0.115748 
2341.000000,0.064296 
9254.000000,0.182183 
1574.000000,0.295173 
1572.000000,0.283520 
8892.000000,0.198716 
1585.000000,0.274929 
1584.000000,0.330180 
1582.000000,0.288579 
6166.000000,0.169300 
5856.000000,0.226350 
2579.000000,0.137044 
2583.000000,0.180029 
2580.000000,0.122741 
2569.000000,0.114709 
2591.000000,0.157265 
2577.000000,0.148862 
2570.000000,0.088127 
3552.000000,0.158734 
2671.000000,0.038793 
3584.000000,0.215075 
4633.000000,0.191478 
2831.000000,0.114866 
2846.000000,0.234900 
1625.000000,0.291078 
1621.000000,0.288700 
2443.000000,0.342999 
4821.000000,0.149213 
2080.000000,0.372752 
2083.000000,0.302456 
9689.000000,0.211594 
9331.000000,0.197511 
9448.000000,0.122260 
107.000000,0.354616 
9597.000000,0.269199 
9228.000000,0.171442 
2695.000000,0.187744 
2679.000000,0.152979 
8323.000000,0.114476 
6515.000000,0.187503 
6449.000000,0.210654 
6502.000000,0.129260 
5969.000000,0.283148 
6507.000000,0.201257 
6498.000000,0.171760 
6905.000000,0.202659 
3275.000000,0.117475 
3288.000000,0.325876 
3288.000000,0.088300 
4334.000000,0.127009 
4496.000000,0.152801 
4523.000000,0.157112 
6324.000000,0.228087 
4471.000000,0.074139 
374.000000,0.311073 
3474.000000,0.255302 
82.000000,0.305707 
84.000000,0.300535 
83.000000,0.375303 
5365.000000,0.157228 
3427.000000,0.098112 
3433.000000,0.214263 
3277.000000,0.122142 
3379.000000,0.105230 
1983.000000,0.131342 
1989.000000,0.164141 
5318.000000,0.243934 
5191.000000,0.190571 
595.000000,0.310545 
3215.000000,0.309638 
591.000000,0.334986 
5236.000000,0.173213 
3249.000000,0.180846 
3228.000000,0.172345 
3140.000000,0.083925 
3221.000000,0.129554 
3150.000000,0.218027 
3149.000000,0.096574 
9898.000000,0.215983 
5845.000000,0.155296 
7998.000000,0.211868 
2541.000000,0.127352 
8431.000000,0.129328 
2709.000000,0.086519 
7355.000000,0.216655 
819.000000,0.326429 
857.000000,0.294369 
7079.000000,0.266790 
7115.000000,0.238621 
7362.000000,0.167971 
7380.000000,0.114550 
7371.000000,0.127563 
7152.000000,0.201622 
7156.000000,0.128315 
5643.000000,0.253507 
395.000000,0.317922 
3311.000000,0.138576 
5470.000000,0.221735 
7103.000000,0.250208 
737.000000,0.319038 
724.000000,0.297367 
717.000000,0.276540 
614.000000,0.318701 
611.000000,0.285841 
604.000000,0.280872 
8703.000000,0.249901 
8697.000000,0.213323 
8932.000000,0.251713 
124.000000,0.319380 
173.000000,0.311389 
9470.000000,0.151605 
9390.000000,0.247874 
3839.000000,0.130745 
281.000000,0.298628 
9362.000000,0.195138 
9393.000000,0.225994 
3772.000000,0.099959 
4239.000000,0.126672 
3706.000000,0.122352 
3696.000000,0.149822 
3879.000000,0.175165 
4902.000000,0.183144 
4076.000000,0.173642 
5872.000000,0.223469 
2531.000000,0.134731 
5867.000000,0.198107 
1442.000000,0.309458 
1433.000000,0.316258 
3054.000000,0.193301 
4373.000000,0.207816 
7937.000000,0.051438 
7941.000000,0.181812 
8627.000000,0.210946 
8583.000000,0.161238 
8575.000000,0.132359 
8630.000000,0.208694 
8624.000000,0.178186 
6073.000000,0.121661 
2961.000000,0.068073 
2989.000000,0.117747 
3072.000000,0.078458 
3063.000000,0.097290 
2806.000000,0.070456 
5231.000000,0.208178 
6112.000000,0.138503 
5796.000000,0.263448 
3942.000000,0.165577 
5774.000000,0.071534 
2897.000000,0.139526 
4022.000000,0.253139 
7248.000000,0.208120 
3995.000000,0.128655 
4198.000000,0.097730 
4074.000000,0.165201 
2788.000000,0.137854 
4515.000000,0.097074 
5983.000000,0.264042 
5666.000000,0.291468 
5974.000000,0.141173 
6567.000000,0.227799 
4082.000000,0.119941 
6563.000000,0.197063 
4403.000000,0.146273 
3831.000000,0.148871 
4038.000000,0.127707 
6818.000000,0.216358 
5034.000000,0.142234 
4759.000000,0.234211 
4705.000000,0.196965 
1154.000000,0.291727 
7847.000000,0.257014 
7848.000000,0.184297 
7826.000000,0.125395 
3976.000000,0.119617 
4587.000000,0.105911 
2640.000000,0.176413 
7938.000000,0.138758 
7933.000000,0.218031 
7105.000000,0.256552 
7148.000000,0.166406 
7151.000000,0.173228 
7119.000000,0.200810 
7102.000000,0.216953 
7090.000000,0.249075 
7125.000000,0.191877 
7133.000000,0.202009 
6002.000000,0.020760 
590.000000,0.308982 
513.000000,0.335833 
703.000000,0.309250 
3159.000000,0.047069 
3129.000000,0.066351 
6023.000000,0.049916 
7153.000000,0.150511 
7117.000000,0.206473 
6638.000000,0.199206 
6642.000000,0.192615 
6633.000000,0.223585 
6728.000000,0.156943 
6643.000000,0.181144 
6946.000000,0.187346 
6724.000000,0.126450 
7181.000000,0.122352 
7146.000000,0.172984 
7199.000000,0.168801 
1238.000000,0.297060 
1334.000000,0.297650 
1335.000000,0.281711 
1343.000000,0.303717 
4954.000000,0.144369 
5626.000000,0.221454 
3645.000000,0.208309 
5042.000000,0.098366 
6315.000000,0.252216 
6305.000000,0.186303 
6298.000000,0.206058 
4536.000000,0.200980 
4535.000000,0.293524 
506.000000,0.275289 
511.000000,0.307218 
6461.000000,0.259896 
6434.000000,0.191900 
6503.000000,0.189955 
5629.000000,0.265630 
5632.000000,0.278748 
4034.000000,0.096771 
4165.000000,0.198247 
3944.000000,0.131566 
4093.000000,0.200872 
5214.000000,0.223322 
1004.000000,0.324764 
3024.000000,0.118317 
7374.000000,0.154474 
7040.000000,0.188456 
4245.000000,0.177420 
4230.000000,0.167911 
3996.000000,0.190561 
7627.000000,0.136122 
7575.000000,0.130918 
7592.000000,0.161584 
959.000000,0.287501 
828.000000,0.334161 
795.000000,0.350425 
916.000000,0.278799 
872.000000,0.283064 
878.000000,0.293965 
6062.000000,0.152861 
862.000000,0.318741 
7409.000000,0.125157 
7421.000000,0.112347 
750.000000,0.309584 
3097.000000,0.064145 
3098.000000,0.187641 
7534.000000,0.262941 
7543.000000,0.253719 
2872.000000,0.156882 
1054.000000,0.274817 
3673.000000,0.210591 
4305.000000,0.179745 
7467.000000,0.178150 
3675.000000,0.080838 
8400.000000,0.164508 
4647.000000,0.222563 
1353.000000,0.328054 
7943.000000,0.128339 
7924.000000,0.210068 
3943.000000,0.115600 
3970.000000,0.101749 
3011.000000,0.158111 
3023.000000,0.078238 
3008.000000,0.073164 
3022.000000,0.093841 
790.000000,0.309381 
3000.000000,0.139064 
6062.000000,0.201130 
2948.000000,0.125311 
2933.000000,0.123627 
6061.000000,0.138651 
5744.000000,0.169779 
7635.000000,0.181494 
7830.000000,0.155413 
7582.000000,0.172669 
7619.000000,0.169264 
7688.000000,0.251984 
4223.000000,0.226028 
4183.000000,0.143448 
7457.000000,0.166074 
7450.000000,0.214623 
4043.000000,0.165565 
3947.000000,0.138292 
7471.000000,0.221558 
3352.000000,0.188472 
4823.000000,0.258283 
4776.000000,0.090655 
3608.000000,0.186619 
3168.000000,0.198214 
6007.000000,0.169761 
2178.000000,0.309722 
6007.000000,0.228395 
3176.000000,0.072019 
3032.000000,0.063536 
2991.000000,0.140057 
3556.000000,0.284904 
3095.000000,0.162811 
3086.000000,0.082176 
6035.000000,0.042964 
3281.000000,0.134574 
3270.000000,0.101353 
3274.000000,0.119871 
3301.000000,0.232259 
5965.000000,0.295167 
3607.000000,0.177229 
3167.000000,0.093986 
3570.000000,0.219036 
4845.000000,0.124746 
7629.000000,0.181956 
1073.000000,0.303291 
913.000000,0.305949 
1060.000000,0.282356 
7550.000000,0.191392 
7526.000000,0.231000 
1039.000000,0.307687 
7833.000000,0.134627 
5769.000000,0.187441 
6088.000000,0.152339 
970.000000,0.302719 
879.000000,0.324056 
7872.000000,0.224702 
1106.000000,0.335031 
1102.000000,0.284336 
7838.000000,0.118339 
7832.000000,0.076264 
1175.000000,0.276459 
7817.000000,0.155743 
7772.000000,0.207775 
7843.000000,0.140111 
3812.000000,0.084874 
3687.000000,0.171964 
3980.000000,0.201726 
4012.000000,0.209064 
4005.000000,0.117002 
1681.000000,0.292538 
1688.000000,0.306171 
1683.000000,0.290419 
1573.000000,0.293554 
3881.000000,0.168074 
3783.000000,0.075569 
5913.000000,0.229035 
2364.000000,0.043818 
2353.000000,0.021522 
1738.000000,0.290300 
2353.000000,0.299597 
8670.000000,0.187053 
9126.000000,0.162807 
4066.000000,0.269641 
9520.000000,0.267594 
2289.000000,0.073675 
2300.000000,0.087270 
1872.000000,0.277128 
2299.000000,0.094361 
9945.000000,0.186032 
9484.000000,0.163819 
9543.000000,0.193235 
2466.000000,0.219377 
2472.000000,0.126582 
2477.000000,0.104183 
6197.000000,0.183087 
5158.000000,0.181704 
5195.000000,0.287849 
8467.000000,0.246207 
1736.000000,0.328375 
1644.000000,0.300300 
6201.000000,0.267451 
6207.000000,0.125644 
1480.000000,0.304257 
1613.000000,0.288854 
8935.000000,0.226983 
1654.000000,0.312841 
1655.000000,0.294270 
9176.000000,0.171741 
1692.000000,0.349271 
9120.000000,0.233866 
1731.000000,0.361939 
1785.000000,0.282924 
1779.000000,0.310892 
4738.000000,0.132715 
4617.000000,0.195843 
4638.000000,0.207035 
1710.000000,0.343579 
8807.000000,0.113749 
8818.000000,0.137199 
8857.000000,0.233955 
8842.000000,0.232289 
8851.000000,0.246620 
9697.000000,0.149158 
3721.000000,0.211625 
3759.000000,0.080348 
9328.000000,0.197556 
8583.000000,0.133726 
8628.000000,0.166140 
8619.000000,0.203206 
9911.000000,0.211002 
8348.000000,0.180068 
9905.000000,0.188958 
3325.000000,0.178958 
5640.000000,0.274814 
3324.000000,0.019352 
6528.000000,0.181870 
9738.000000,0.195324 
3937.000000,0.205904 
5054.000000,0.146654 
5026.000000,0.117894 
5647.000000,0.179665 
5028.000000,0.189948 
3635.000000,0.249849 
5092.000000,0.177960 
5076.000000,0.137439 
4531.000000,0.116218 
3900.000000,0.135549 
4556.000000,0.143627 
4322.000000,0.096671 
6344.000000,0.208105 
6369.000000,0.221190 
4320.000000,0.152321 
4035.000000,0.168391 
4440.000000,0.106207 
3329.000000,0.179068 
4870.000000,0.088292 
8808.000000,0.111533 
4687.000000,0.097634 
4847.000000,0.153000 
8819.000000,0.191351 
8811.000000,0.150982 
5990.000000,0.016834 
521.000000,0.276130 
519.000000,0.291777 
535.000000,0.277392 
4118.000000,0.098644 
5207.000000,0.176867 
6995.000000,0.166165 
3789.000000,0.076857 
8032.000000,0.259478 
7873.000000,0.154337 
1110.000000,0.287356 
8102.000000,0.164262 
4834.000000,0.099908 
1295.000000,0.323634 
1219.000000,0.286591 
6107.000000,0.211934 
5004.000000,0.115567 
1381.000000,0.278176 
6179.000000,0.130267 
2524.000000,0.129590 
6168.000000,0.238684 
2568.000000,0.035702 
7992.000000,0.106499 
1233.000000,0.320011 
1213.000000,0.310621 
6125.000000,0.240293 
6131.000000,0.115801 
8337.000000,0.136184 
2544.000000,0.035588 
8532.000000,0.232205 
6384.000000,0.223491 
6429.000000,0.232180 
4620.000000,0.243531 
4737.000000,0.147060 
8357.000000,0.192276 
8117.000000,0.170903 
8364.000000,0.229437 
8110.000000,0.110473 
562.000000,0.291021 
3179.000000,0.143249 
3190.000000,0.157500 
6014.000000,0.294021 
6005.000000,0.155360 
564.000000,0.303466 
5596.000000,0.195250 
5469.000000,0.264236 
5974.000000,0.323301 
488.000000,0.331641 
469.000000,0.350525 
5984.000000,0.043664 
5579.000000,0.200588 
6521.000000,0.162082 
6443.000000,0.195495 
6402.000000,0.238004 
1027.000000,0.279839 
1018.000000,0.285933 
1592.000000,0.292758 
8998.000000,0.198457 
5878.000000,0.087586 
1563.000000,0.303880 
1546.000000,0.311283 
8992.000000,0.151080 
1701.000000,0.283445 
2392.000000,0.121821 
5894.000000,0.246302 
2338.000000,0.106527 
5902.000000,0.262049 
2308.000000,0.210134 
1453.000000,0.287833 
5881.000000,0.233523 
3575.000000,0.246667 
6256.000000,0.169529 
2069.000000,0.045739 
6256.000000,0.219362 
3741.000000,0.179711 
3734.000000,0.050075 
3730.000000,0.103252 
9264.000000,0.199814 
9264.000000,0.183078 
2494.000000,0.085054 
5876.000000,0.234809 
5880.000000,0.230623 
2088.000000,0.104274 
2090.000000,0.020847 
5919.000000,0.235537 
2774.000000,0.160006 
5854.000000,0.209336 
2502.000000,0.241306 
2490.000000,0.015756 
2506.000000,0.202054 
2482.000000,0.064688 
2085.000000,0.063145 
2057.000000,0.352925 
9407.000000,0.225400 
1797.000000,0.302923 
1795.000000,0.295213 
9464.000000,0.231618 
2031.000000,0.144729 
2017.000000,0.009829 
2276.000000,0.060271 
6250.000000,0.283843 
2281.000000,0.114658 
5941.000000,0.282762 
2023.000000,0.152385 
6268.000000,0.223078 
2443.000000,0.168383 
2378.000000,0.124850 
5892.000000,0.237923 
8961.000000,0.191516 
8914.000000,0.195583 
6230.000000,0.291066 
18.000000,0.315587 
9227.000000,0.116240 
9166.000000,0.243238 
1578.000000,0.288411 
8582.000000,0.173913 
6169.000000,0.103723 
5836.000000,0.153026 
6148.000000,0.115588 
2575.000000,0.091892 
4725.000000,0.117850 
4848.000000,0.153139 
5787.000000,0.196936 
4622.000000,0.241764 
4703.000000,0.128119 
4736.000000,0.247817 
2046.000000,0.330417 
9462.000000,0.125269 
9453.000000,0.162709 
9472.000000,0.123714 
5923.000000,0.307451 
2119.000000,0.317139 
2119.000000,0.110425 
2126.000000,0.089165 
9467.000000,0.152272 
9597.000000,0.198857 
9648.000000,0.280533 
9614.000000,0.264277 
9686.000000,0.226334 
9650.000000,0.252827 
8325.000000,0.247521 
6464.000000,0.168818 
3284.000000,0.167434 
6506.000000,0.228514 
6412.000000,0.187953 
6494.000000,0.153462 
6492.000000,0.215168 
4451.000000,0.170695 
4446.000000,0.117549 
4430.000000,0.100465 
4347.000000,0.193850 
4449.000000,0.138361 
4456.000000,0.265868 
3473.000000,0.207516 
4604.000000,0.149718 
4470.000000,0.151470 
389.000000,0.355932 
261.000000,0.324224 
239.000000,0.328559 
240.000000,0.301120 
6467.000000,0.189282 
69.000000,0.297698 
5634.000000,0.278369 
3436.000000,0.169605 
3204.000000,0.090466 
5298.000000,0.222065 
5249.000000,0.296896 
3698.000000,0.115912 
9392.000000,0.240407 
585.000000,0.315051 
4181.000000,0.097853 
3227.000000,0.134232 
8509.000000,0.243503 
8485.000000,0.213217 
7402.000000,0.162596 
749.000000,0.293105 
7193.000000,0.194184 
7296.000000,0.244533 
850.000000,0.307321 
831.000000,0.321378 
7055.000000,0.221871 
7200.000000,0.176404 
602.000000,0.301956 
633.000000,0.307956 
6919.000000,0.186684 
789.000000,0.278597 
684.000000,0.292248 
683.000000,0.277886 
7189.000000,0.168049 
7116.000000,0.218800 
841.000000,0.288419 
7108.000000,0.209037 
6853.000000,0.229491 
6826.000000,0.207606 
6961.000000,0.192051 
6892.000000,0.239264 
3309.000000,0.304209 
3308.000000,0.092465 
6458.000000,0.239476 
6439.000000,0.177703 
481.000000,0.310286 
5456.000000,0.216392 
5540.000000,0.211713 
7095.000000,0.236928 
5704.000000,0.222492 
824.000000,0.297775 
820.000000,0.286666 
720.000000,0.310752 
718.000000,0.299250 
714.000000,0.301310 
526.000000,0.296769 
524.000000,0.294375 
534.000000,0.282403 
