point, dist
1734.000000,0.270726 
1647.000000,0.340784 
1601.000000,0.374238 
3196.000000,0.249871 
3244.000000,0.281647 
1765.000000,0.337311 
6705.000000,0.298236 
7199.000000,0.334863 
7199.000000,0.122328 
5031.000000,0.315493 
6588.000000,0.304686 
6552.000000,0.302237 
6687.000000,0.345354 
6739.000000,0.312605 
6811.000000,0.265212 
2874.000000,0.125332 
3034.000000,0.254371 
3023.000000,0.165936 
2917.000000,0.188516 
3070.000000,0.143620 
2909.000000,0.093081 
2021.000000,0.303667 
1864.000000,0.290310 
1886.000000,0.316967 
5410.000000,0.288727 
5841.000000,0.282649 
1964.000000,0.358608 
7245.000000,0.742624 
7240.000000,0.900204 
7237.000000,0.559145 
7243.000000,1.200537 
2634.000000,0.234716 
2737.000000,0.233245 
2673.000000,0.221878 
2634.000000,0.281601 
2787.000000,0.197536 
2666.000000,0.214752 
2612.000000,0.187748 
2612.000000,0.154968 
2787.000000,0.155491 
6496.000000,0.288629 
1111.000000,0.141473 
1101.000000,0.236769 
6577.000000,0.264780 
6619.000000,0.251166 
6604.000000,0.282290 
6549.000000,0.290718 
6557.000000,0.276041 
6596.000000,0.336063 
4924.000000,0.329668 
7141.000000,0.232493 
7145.000000,0.292206 
7117.000000,0.253587 
6486.000000,0.252784 
6572.000000,0.283221 
5401.000000,0.291752 
5500.000000,0.284693 
5344.000000,0.344179 
5525.000000,0.380697 
5517.000000,0.291151 
5486.000000,0.331889 
5727.000000,0.283471 
5592.000000,0.300850 
2053.000000,0.274950 
1987.000000,0.297562 
1882.000000,0.315289 
5239.000000,0.348370 
6035.000000,0.320293 
6004.000000,0.305936 
2310.000000,0.432423 
2285.000000,0.441867 
1666.000000,0.285513 
1815.000000,0.259089 
1687.000000,0.312281 
1604.000000,0.314338 
1672.000000,0.258973 
6087.000000,0.380703 
5971.000000,0.331815 
6005.000000,0.281417 
2716.000000,0.187817 
2672.000000,0.159535 
2831.000000,0.167313 
3085.000000,0.273215 
2676.000000,0.160800 
6508.000000,0.271925 
6506.000000,0.274002 
6587.000000,0.267488 
6618.000000,0.279071 
3059.000000,0.229578 
2938.000000,0.216237 
2968.000000,0.195402 
3022.000000,0.062380 
2949.000000,0.060838 
2935.000000,0.096464 
6718.000000,0.300034 
6783.000000,0.258146 
2834.000000,0.227688 
6692.000000,0.270775 
3542.000000,0.193118 
3469.000000,0.037080 
3540.000000,0.114994 
3539.000000,0.097595 
5216.000000,0.308341 
5231.000000,0.304001 
5092.000000,0.315907 
5132.000000,0.303748 
7187.000000,0.156274 
7186.000000,0.161631 
7182.000000,0.150891 
5142.000000,0.295676 
5095.000000,0.319555 
5070.000000,0.348715 
7191.000000,0.199461 
5090.000000,0.333605 
6686.000000,0.254265 
7200.000000,0.132002 
2066.000000,0.305654 
3488.000000,0.122021 
2104.000000,0.277571 
2217.000000,0.148015 
2275.000000,0.212431 
2239.000000,0.217217 
5260.000000,0.287722 
5221.000000,0.284251 
5261.000000,0.329672 
8073.000000,0.138375 
8072.000000,0.169370 
9991.000000,0.491504 
8533.000000,0.248156 
8325.000000,0.142359 
8535.000000,0.267794 
8688.000000,0.072619 
8535.000000,0.110751 
8761.000000,0.228059 
8763.000000,0.263018 
8732.000000,0.225200 
8578.000000,0.179309 
8623.000000,0.180964 
8706.000000,0.152719 
8789.000000,0.157189 
8779.000000,0.124780 
8776.000000,0.133823 
8521.000000,0.201943 
8522.000000,0.158386 
8320.000000,0.187065 
8111.000000,0.249137 
8272.000000,0.141404 
8113.000000,0.255449 
8350.000000,0.109699 
8315.000000,0.275397 
8477.000000,0.083803 
8911.000000,0.171732 
7632.000000,0.173332 
7492.000000,0.275085 
3759.000000,0.138291 
3658.000000,0.144056 
3627.000000,0.241245 
3627.000000,0.068655 
2728.000000,0.247525 
698.000000,0.338703 
2695.000000,0.269624 
605.000000,0.334203 
1167.000000,0.290893 
3773.000000,0.165013 
3678.000000,0.156551 
3624.000000,0.244256 
3791.000000,0.257183 
1192.000000,0.329240 
8038.000000,0.153536 
7869.000000,0.236350 
8143.000000,0.085709 
7742.000000,0.234188 
1221.000000,0.157147 
8168.000000,0.165733 
8192.000000,0.262115 
7756.000000,0.282861 
8059.000000,0.789789 
7967.000000,0.209053 
7968.000000,0.123620 
7983.000000,0.175286 
8008.000000,0.291580 
7771.000000,0.193035 
7810.000000,0.214461 
7853.000000,0.195929 
7814.000000,0.211559 
7800.000000,0.048409 
1296.000000,0.340463 
830.000000,0.313978 
757.000000,0.306982 
977.000000,0.318964 
864.000000,0.307838 
1052.000000,0.289627 
879.000000,0.311932 
8011.000000,0.184851 
7606.000000,0.280891 
7658.000000,0.222816 
7658.000000,0.121776 
7660.000000,0.119110 
7496.000000,0.089373 
7535.000000,0.153816 
4255.000000,0.314880 
44.000000,0.289701 
1327.000000,0.296326 
4257.000000,0.127004 
1271.000000,0.309170 
1280.000000,0.336281 
8149.000000,0.279467 
8144.000000,0.193385 
2796.000000,0.204009 
8409.000000,0.265006 
8361.000000,0.092359 
1387.000000,0.162427 
89.000000,0.065670 
117.000000,0.103495 
556.000000,0.149285 
360.000000,0.100961 
529.000000,0.125440 
523.000000,0.342578 
525.000000,0.353996 
559.000000,0.307176 
8386.000000,0.186508 
8498.000000,0.126665 
9768.000000,0.377270 
9609.000000,0.672336 
8382.000000,0.124728 
8418.000000,0.195476 
7377.000000,0.208626 
9854.000000,0.165848 
9901.000000,0.525922 
9826.000000,0.314673 
8525.000000,0.200569 
9902.000000,0.049457 
9902.000000,0.516641 
9909.000000,0.566840 
9857.000000,0.157494 
9710.000000,0.167109 
9797.000000,0.276883 
9799.000000,0.343723 
9765.000000,0.125184 
9762.000000,0.184156 
9723.000000,0.254597 
9719.000000,0.164046 
3685.000000,0.205822 
3740.000000,0.167453 
3679.000000,0.136854 
3672.000000,0.241165 
2442.000000,0.335466 
7331.000000,0.170668 
2442.000000,0.227440 
2452.000000,0.303677 
2599.000000,0.187506 
367.000000,0.315040 
3671.000000,0.120385 
3724.000000,0.232312 
2829.000000,0.271313 
2681.000000,0.155048 
4370.000000,0.372144 
2624.000000,0.248854 
2790.000000,0.200345 
2180.000000,0.298176 
4199.000000,0.465791 
2180.000000,0.610126 
2293.000000,0.451483 
2229.000000,0.266173 
2242.000000,0.196870 
1528.000000,0.288457 
2213.000000,0.309345 
2931.000000,0.245430 
8913.000000,0.189026 
3826.000000,0.190482 
2364.000000,0.234160 
2363.000000,0.204646 
8730.000000,0.159450 
4123.000000,0.797329 
4109.000000,0.625506 
4105.000000,0.996918 
4089.000000,1.111055 
3867.000000,0.172621 
3928.000000,0.262962 
4109.000000,0.089964 
1579.000000,0.282652 
4816.000000,0.308284 
4790.000000,0.333377 
4843.000000,0.312740 
4868.000000,0.304950 
4656.000000,0.291154 
4592.000000,0.294130 
1583.000000,0.288923 
4509.000000,0.296728 
4465.000000,0.298867 
4406.000000,0.317359 
4828.000000,0.283829 
4786.000000,0.326706 
4830.000000,0.361664 
4799.000000,0.299129 
4853.000000,0.323443 
4746.000000,0.310263 
4762.000000,0.388645 
4801.000000,0.350998 
4802.000000,0.321384 
4839.000000,0.390526 
4052.000000,0.057945 
4051.000000,0.093935 
3975.000000,0.149118 
3886.000000,0.225388 
3904.000000,0.173135 
4013.000000,0.103067 
3960.000000,0.173929 
1553.000000,0.276546 
1557.000000,0.299659 
1576.000000,0.346423 
3971.000000,0.122155 
3987.000000,0.268402 
4044.000000,0.137373 
3550.000000,0.075547 
3548.000000,0.102359 
3605.000000,0.137401 
3591.000000,0.105376 
7360.000000,0.161439 
3585.000000,0.054688 
4030.000000,0.103482 
3609.000000,0.125442 
4108.000000,0.501671 
4107.000000,0.604010 
3618.000000,0.136536 
5334.000000,0.300573 
5736.000000,0.327161 
5642.000000,0.305975 
5584.000000,0.299686 
5701.000000,0.325290 
5382.000000,0.322378 
5620.000000,0.312332 
5427.000000,0.355519 
5916.000000,0.331714 
5842.000000,0.299779 
5790.000000,0.389928 
5629.000000,0.342458 
3303.000000,0.158332 
9659.000000,0.392104 
1780.000000,0.295482 
1683.000000,0.344854 
1806.000000,0.280134 
1797.000000,0.303806 
1757.000000,0.287423 
1751.000000,0.342052 
3330.000000,0.132161 
1770.000000,0.260538 
1817.000000,0.329058 
1786.000000,0.305675 
1589.000000,0.290677 
1603.000000,0.301303 
1768.000000,0.261887 
2057.000000,0.263714 
1964.000000,0.353863 
1963.000000,0.284112 
2027.000000,0.272747 
1673.000000,0.294735 
3422.000000,0.140270 
1943.000000,0.345133 
1853.000000,0.300292 
1595.000000,0.362281 
1596.000000,0.286879 
2035.000000,0.315422 
1862.000000,0.291892 
1634.000000,0.317954 
3427.000000,0.305603 
9663.000000,0.874235 
9758.000000,0.189915 
1629.000000,0.261921 
3456.000000,0.257754 
3455.000000,0.202827 
9586.000000,0.127012 
3269.000000,0.195676 
9781.000000,0.091325 
9782.000000,0.112793 
8977.000000,0.177918 
1968.000000,0.272860 
1538.000000,0.368460 
1535.000000,0.306084 
3553.000000,0.118861 
4718.000000,0.344476 
4709.000000,0.304557 
4767.000000,0.330012 
6264.000000,0.320656 
6243.000000,0.332337 
7036.000000,0.319776 
6260.000000,0.259204 
6199.000000,0.262908 
7048.000000,0.259419 
7032.000000,0.241257 
4558.000000,0.301867 
4444.000000,0.291235 
4446.000000,0.291574 
6198.000000,0.286312 
2724.000000,0.175330 
6209.000000,0.262937 
2813.000000,0.249133 
3959.000000,0.234339 
3954.000000,0.253207 
3972.000000,0.222838 
3961.000000,0.280109 
3945.000000,0.270769 
3905.000000,0.120638 
6372.000000,0.252352 
7108.000000,0.259718 
6979.000000,0.262611 
6350.000000,0.274186 
4983.000000,0.298590 
4982.000000,0.284887 
4375.000000,0.319437 
7229.000000,1.048380 
7231.000000,0.882744 
7235.000000,1.521792 
2911.000000,0.141144 
3067.000000,0.173988 
2642.000000,0.118383 
6400.000000,0.289077 
6166.000000,0.266039 
6176.000000,0.270444 
6406.000000,0.289842 
2668.000000,0.119866 
3004.000000,0.214606 
4858.000000,0.283003 
4878.000000,0.295195 
4865.000000,0.293946 
8.000000,0.248876 
8.000000,0.242924 
7244.000000,0.305778 
7091.000000,0.250070 
7075.000000,0.240792 
7245.000000,0.360869 
31.000000,0.480928 
34.000000,0.600338 
31.000000,0.910885 
30.000000,0.266168 
2987.000000,0.189152 
2823.000000,0.162094 
2846.000000,0.107850 
7106.000000,0.246854 
7094.000000,0.224189 
7150.000000,0.210663 
7090.000000,0.256782 
5497.000000,0.352929 
5434.000000,0.313604 
5879.000000,0.296423 
5729.000000,0.285059 
5630.000000,0.323419 
4917.000000,0.308068 
4977.000000,0.348180 
5218.000000,0.309710 
4908.000000,0.284021 
4913.000000,0.306049 
4932.000000,0.350871 
7071.000000,0.283784 
7122.000000,0.277124 
7012.000000,0.303228 
4912.000000,0.388648 
4901.000000,0.340235 
4891.000000,0.322339 
7231.000000,0.247354 
6148.000000,0.330062 
7073.000000,0.225497 
7112.000000,0.239796 
7143.000000,0.239971 
7004.000000,0.307272 
7152.000000,0.266830 
7086.000000,0.220495 
7237.000000,0.160859 
5018.000000,0.324968 
4959.000000,0.288225 
4951.000000,0.310035 
9111.000000,0.512023 
9177.000000,0.318483 
9219.000000,0.377347 
9219.000000,0.859233 
9181.000000,0.123809 
9214.000000,0.483493 
9167.000000,0.540145 
3734.000000,0.092557 
3714.000000,0.283198 
3762.000000,0.201568 
3696.000000,0.101262 
7708.000000,0.146822 
7668.000000,0.237077 
7664.000000,0.190316 
9311.000000,0.096025 
9403.000000,0.085251 
9261.000000,0.542591 
9265.000000,0.645363 
9371.000000,0.863756 
9319.000000,0.438932 
9365.000000,0.425233 
9366.000000,0.294759 
9368.000000,0.867319 
9368.000000,0.299995 
9165.000000,0.205499 
9255.000000,0.506591 
9212.000000,0.278491 
9241.000000,0.267755 
9253.000000,0.453338 
7655.000000,0.138324 
7651.000000,0.100068 
7598.000000,0.095136 
9142.000000,0.315725 
9394.000000,0.485238 
9362.000000,0.175046 
9988.000000,0.162248 
9985.000000,0.098515 
9075.000000,0.241711 
9110.000000,0.075786 
3838.000000,0.259308 
3908.000000,0.147683 
3924.000000,0.135623 
637.000000,0.327842 
827.000000,0.327350 
709.000000,0.290761 
919.000000,0.387089 
295.000000,0.329877 
175.000000,0.360110 
222.000000,0.309900 
192.000000,0.358928 
227.000000,0.288929 
217.000000,0.310746 
299.000000,0.290871 
936.000000,0.366837 
4041.000000,0.221119 
3566.000000,0.032144 
3561.000000,0.137410 
1541.000000,0.351443 
1915.000000,0.290720 
2029.000000,0.266324 
1838.000000,0.258056 
7959.000000,0.108721 
8003.000000,0.287463 
7955.000000,0.286180 
7970.000000,0.180824 
567.000000,0.201655 
7314.000000,0.211671 
362.000000,0.309409 
2566.000000,0.170306 
2566.000000,0.295708 
7647.000000,0.555080 
7852.000000,0.143280 
9054.000000,0.375357 
2495.000000,0.297605 
2537.000000,0.206410 
544.000000,0.337283 
7777.000000,0.107714 
7793.000000,0.805415 
9266.000000,0.544567 
9728.000000,0.265969 
9769.000000,0.136917 
9790.000000,0.221510 
9798.000000,0.255867 
8650.000000,0.831036 
8493.000000,0.078542 
9740.000000,0.692905 
8578.000000,0.274475 
9911.000000,0.660846 
9803.000000,0.816493 
8642.000000,0.143269 
9865.000000,0.177073 
9875.000000,0.447317 
8829.000000,0.168992 
9875.000000,0.712926 
8719.000000,0.288856 
8869.000000,0.381954 
8793.000000,0.238988 
535.000000,0.335766 
2576.000000,0.092543 
540.000000,0.383509 
9744.000000,0.148450 
9744.000000,0.506229 
9756.000000,0.130233 
9797.000000,0.839348 
9799.000000,0.862227 
4072.000000,0.299264 
230.000000,0.347909 
312.000000,0.323688 
1999.000000,0.402846 
5919.000000,0.304219 
5769.000000,0.318334 
5441.000000,0.307468 
5483.000000,0.300341 
5735.000000,0.289633 
5780.000000,0.286061 
2009.000000,0.285558 
1890.000000,0.307203 
1881.000000,0.261611 
5356.000000,0.325701 
5882.000000,0.286940 
5328.000000,0.329516 
5450.000000,0.380896 
5302.000000,0.338666 
5728.000000,0.323274 
5383.000000,0.307868 
5544.000000,0.331017 
5605.000000,0.299109 
5542.000000,0.295518 
909.000000,0.437128 
957.000000,0.431681 
626.000000,0.389094 
839.000000,0.298291 
928.000000,0.332680 
922.000000,0.303513 
1407.000000,0.223852 
502.000000,0.330352 
377.000000,0.302358 
346.000000,0.349825 
552.000000,0.289565 
2476.000000,0.103177 
8305.000000,0.711359 
8303.000000,0.132314 
2514.000000,0.190530 
2800.000000,0.175451 
705.000000,0.318731 
599.000000,0.451039 
785.000000,0.340234 
942.000000,0.358105 
997.000000,0.333686 
806.000000,0.314381 
1006.000000,0.404321 
5398.000000,0.322389 
5720.000000,0.339837 
4694.000000,0.320168 
4787.000000,0.308767 
4856.000000,0.283048 
4669.000000,0.294028 
5884.000000,0.290239 
5915.000000,0.293497 
5640.000000,0.325242 
6913.000000,0.293992 
6868.000000,0.259884 
6879.000000,0.341004 
2930.000000,0.121137 
2894.000000,0.201497 
3064.000000,0.148441 
2964.000000,0.195920 
3037.000000,0.133780 
2848.000000,0.161617 
4402.000000,0.303853 
4419.000000,0.289539 
4517.000000,0.309832 
9672.000000,0.878243 
9772.000000,0.236204 
9673.000000,0.880902 
9727.000000,0.162412 
9764.000000,0.917170 
9664.000000,0.884076 
9827.000000,0.260823 
9902.000000,0.671639 
9836.000000,0.706322 
8246.000000,0.065267 
8003.000000,0.157284 
9306.000000,0.936025 
8032.000000,0.146576 
9369.000000,0.265886 
9367.000000,0.863955 
9369.000000,0.917390 
3093.000000,0.269845 
3094.000000,0.193856 
3087.000000,0.234865 
8932.000000,0.305712 
3117.000000,0.280646 
8916.000000,0.183695 
5768.000000,0.332813 
5299.000000,0.312274 
1986.000000,0.282383 
9892.000000,0.591290 
8976.000000,0.159366 
3127.000000,0.354092 
9817.000000,0.286596 
3141.000000,0.270506 
8494.000000,0.142808 
8510.000000,0.728674 
496.000000,0.312822 
8788.000000,0.251345 
8798.000000,0.177221 
2379.000000,0.350608 
9484.000000,0.127909 
9488.000000,0.167780 
9519.000000,0.476462 
9515.000000,0.498723 
8103.000000,0.141340 
8103.000000,0.667034 
8209.000000,0.143838 
8216.000000,0.164279 
3351.000000,0.209408 
3399.000000,0.297160 
3341.000000,0.247856 
349.000000,0.165928 
374.000000,0.193595 
3261.000000,0.222208 
9315.000000,0.901871 
9407.000000,0.494745 
9306.000000,0.076676 
7992.000000,0.358101 
3294.000000,0.144803 
9347.000000,0.134855 
3741.000000,0.100555 
3731.000000,0.296349 
3730.000000,0.369649 
4155.000000,0.145157 
4154.000000,0.297348 
4181.000000,0.337172 
440.000000,0.363537 
4153.000000,0.326986 
9121.000000,0.177969 
9125.000000,0.566939 
9124.000000,0.528950 
9111.000000,0.507802 
9116.000000,0.077611 
9116.000000,0.647398 
9114.000000,0.677156 
9528.000000,0.793413 
1681.000000,0.280599 
1775.000000,0.316917 
3378.000000,0.146743 
3265.000000,0.287791 
3334.000000,0.318340 
5237.000000,0.322906 
5110.000000,0.316462 
5150.000000,0.313217 
5048.000000,0.326822 
7185.000000,0.162971 
5130.000000,0.335568 
6743.000000,0.304722 
6802.000000,0.286130 
6804.000000,0.267032 
6742.000000,0.286907 
3056.000000,0.179172 
2856.000000,0.172753 
1517.000000,0.169042 
1891.000000,0.316893 
1984.000000,0.305579 
5820.000000,0.305744 
5818.000000,0.338049 
10.000000,0.724371 
6489.000000,0.251701 
6789.000000,0.313538 
6758.000000,0.323254 
7225.000000,0.086485 
6817.000000,0.284683 
6738.000000,0.251848 
6763.000000,0.292092 
2781.000000,0.236624 
6555.000000,0.311408 
6597.000000,0.274011 
1172.000000,0.209762 
6717.000000,0.255981 
6775.000000,0.286460 
5081.000000,0.326267 
6578.000000,0.302030 
6554.000000,0.303371 
7006.000000,0.281531 
5817.000000,0.312633 
5342.000000,0.321425 
5482.000000,0.306410 
5352.000000,0.293967 
5375.000000,0.311020 
5830.000000,0.283040 
5751.000000,0.315898 
6968.000000,0.271701 
34.000000,0.216253 
6633.000000,0.296487 
6642.000000,0.279014 
6635.000000,0.313326 
5084.000000,0.335618 
5084.000000,0.424892 
5080.000000,0.352773 
4955.000000,0.300069 
1736.000000,0.272974 
1585.000000,0.271983 
1697.000000,0.318462 
4267.000000,0.305400 
1910.000000,0.314328 
5746.000000,0.383060 
5836.000000,0.318380 
5390.000000,0.316848 
5679.000000,0.290675 
2010.000000,0.338713 
1820.000000,0.295210 
1936.000000,0.258015 
5901.000000,0.281612 
5862.000000,0.352334 
5823.000000,0.315180 
5564.000000,0.364657 
5608.000000,0.372035 
5287.000000,0.292457 
5295.000000,0.327855 
5472.000000,0.339147 
5964.000000,0.298324 
6065.000000,0.302659 
6024.000000,0.296755 
6078.000000,0.342302 
6019.000000,0.296269 
1656.000000,0.294236 
6006.000000,0.314344 
5946.000000,0.306869 
6100.000000,0.292488 
6064.000000,0.321558 
6053.000000,0.337408 
6055.000000,0.285534 
6075.000000,0.314219 
6034.000000,0.292814 
6052.000000,0.374516 
6088.000000,0.302344 
636.000000,0.330434 
810.000000,0.316303 
684.000000,0.336638 
6517.000000,0.256544 
6550.000000,0.251346 
2758.000000,0.161843 
3032.000000,0.113104 
2883.000000,0.071709 
3001.000000,0.197308 
4157.000000,0.879850 
4163.000000,0.917311 
4201.000000,0.984184 
2156.000000,0.918989 
3467.000000,0.177663 
1592.000000,0.339291 
3541.000000,0.039908 
7180.000000,0.243048 
7200.000000,0.322322 
6695.000000,0.359069 
2090.000000,0.306658 
6050.000000,0.308566 
5999.000000,0.349406 
2076.000000,0.288544 
2294.000000,0.511125 
2325.000000,0.501132 
2286.000000,0.254126 
2299.000000,0.497987 
2215.000000,0.204523 
2333.000000,0.479935 
2295.000000,0.393822 
7905.000000,0.168134 
9509.000000,0.144174 
8482.000000,0.053938 
8522.000000,0.275310 
8475.000000,0.088731 
8583.000000,0.203792 
8377.000000,0.188874 
7476.000000,0.326539 
7476.000000,0.310300 
92.000000,0.315742 
2526.000000,0.305277 
8602.000000,0.131015 
2516.000000,0.369314 
8600.000000,0.224846 
8625.000000,0.164884 
8825.000000,0.055271 
9938.000000,0.222167 
8920.000000,0.187572 
8915.000000,0.160960 
8822.000000,0.228145 
8715.000000,0.224763 
9941.000000,0.082957 
7477.000000,0.178990 
7460.000000,0.179528 
7462.000000,0.094172 
9676.000000,0.866453 
9745.000000,0.521295 
9676.000000,0.385341 
9664.000000,0.396184 
8406.000000,0.832297 
9623.000000,0.116334 
9675.000000,0.463756 
8242.000000,0.097416 
9656.000000,0.210544 
9632.000000,0.119944 
9572.000000,0.237988 
8448.000000,0.171130 
8311.000000,0.222992 
8323.000000,0.249078 
8274.000000,0.252944 
9558.000000,0.211530 
9633.000000,0.211115 
3624.000000,0.050286 
7633.000000,0.156560 
3722.000000,0.162044 
3630.000000,0.264872 
3753.000000,0.193080 
3629.000000,0.294257 
2697.000000,0.228928 
2637.000000,0.196221 
865.000000,0.332230 
726.000000,0.314372 
915.000000,0.332334 
2247.000000,0.240624 
2268.000000,0.190363 
1369.000000,0.306847 
1349.000000,0.110824 
1335.000000,0.341490 
1323.000000,0.351936 
1343.000000,0.342123 
7826.000000,0.098009 
7841.000000,0.177477 
7704.000000,0.291546 
7708.000000,0.278830 
7872.000000,0.113563 
7941.000000,0.178429 
7748.000000,0.242606 
7839.000000,0.125138 
7825.000000,0.149047 
7709.000000,0.286402 
8040.000000,0.149434 
7906.000000,0.243685 
7752.000000,0.132109 
7849.000000,0.204042 
1050.000000,0.076024 
7849.000000,0.209487 
7850.000000,0.129458 
662.000000,0.301026 
932.000000,0.297470 
845.000000,0.339382 
1155.000000,0.093051 
1310.000000,0.304313 
7754.000000,0.167680 
7831.000000,0.099097 
1084.000000,0.178651 
7562.000000,0.274446 
7611.000000,0.227668 
9202.000000,0.716944 
7578.000000,0.191350 
9372.000000,0.863923 
7811.000000,0.205537 
1311.000000,0.336936 
1078.000000,0.316245 
1132.000000,0.301092 
1127.000000,0.313600 
1183.000000,0.350274 
1288.000000,0.335200 
1245.000000,0.311049 
971.000000,0.305905 
1200.000000,0.359340 
1317.000000,0.300145 
1053.000000,0.291163 
868.000000,0.313692 
580.000000,0.290983 
667.000000,0.288113 
941.000000,0.312187 
856.000000,0.331489 
1113.000000,0.325919 
1272.000000,0.123383 
1194.000000,0.156378 
1237.000000,0.298430 
1045.000000,0.067808 
756.000000,0.300730 
670.000000,0.303611 
940.000000,0.348206 
624.000000,0.390893 
916.000000,0.287505 
1264.000000,0.315216 
882.000000,0.287928 
7650.000000,0.218573 
1080.000000,0.332020 
1038.000000,0.376581 
1227.000000,0.350712 
1379.000000,0.318057 
1198.000000,0.310041 
4248.000000,0.228350 
4259.000000,0.130099 
4264.000000,0.252470 
4258.000000,0.189208 
4246.000000,0.181034 
4266.000000,0.131631 
7643.000000,0.141118 
7605.000000,0.082184 
7631.000000,0.171651 
7641.000000,0.206046 
1339.000000,0.305175 
1416.000000,0.396446 
1371.000000,0.309678 
1423.000000,0.359417 
1034.000000,0.341421 
648.000000,0.305508 
591.000000,0.318412 
8356.000000,0.100896 
8500.000000,0.218191 
1199.000000,0.143013 
1088.000000,0.221074 
1211.000000,0.201265 
1211.000000,0.180042 
8171.000000,0.113696 
631.000000,0.441026 
1329.000000,0.114919 
1363.000000,0.184396 
1306.000000,0.241623 
7302.000000,0.220347 
8164.000000,0.273525 
82.000000,0.333807 
114.000000,0.304220 
97.000000,0.320347 
343.000000,0.344226 
8387.000000,0.241330 
8411.000000,0.206576 
8362.000000,0.111559 
8376.000000,0.212282 
8372.000000,0.127752 
9859.000000,0.196775 
9901.000000,0.123407 
9927.000000,0.272580 
9919.000000,0.180177 
9919.000000,0.531919 
9917.000000,0.512641 
9917.000000,0.097941 
9898.000000,0.126281 
9850.000000,0.229168 
9709.000000,0.125053 
9713.000000,0.125782 
9800.000000,0.266412 
9767.000000,0.268865 
3745.000000,0.170564 
3708.000000,0.237460 
3767.000000,0.150460 
4160.000000,0.198055 
2122.000000,0.135248 
3771.000000,0.173662 
336.000000,0.398456 
2152.000000,0.268156 
3162.000000,0.328961 
2121.000000,0.253876 
2131.000000,0.150457 
2599.000000,0.310446 
3694.000000,0.212647 
3709.000000,0.196077 
3717.000000,0.136411 
3716.000000,0.170641 
6222.000000,0.300293 
6295.000000,0.345317 
6230.000000,0.364164 
6304.000000,0.329525 
6273.000000,0.270056 
6223.000000,0.303437 
4401.000000,0.350235 
4449.000000,0.327260 
4529.000000,0.358991 
4448.000000,0.298422 
2651.000000,0.232314 
1485.000000,0.388021 
2620.000000,0.264736 
275.000000,0.321369 
285.000000,0.317783 
270.000000,0.311017 
2192.000000,0.272303 
2189.000000,0.176785 
7278.000000,0.302398 
2199.000000,0.219359 
2174.000000,0.098141 
2175.000000,0.214709 
2211.000000,0.189872 
2179.000000,0.269179 
2187.000000,0.231446 
2269.000000,0.330420 
256.000000,0.356813 
443.000000,0.416233 
315.000000,0.364584 
441.000000,0.325427 
436.000000,0.311221 
247.000000,0.317999 
243.000000,0.320860 
262.000000,0.292743 
9081.000000,0.202288 
9011.000000,0.207928 
9018.000000,0.222280 
824.000000,0.306083 
1276.000000,0.330791 
962.000000,0.292511 
2951.000000,0.278179 
7185.000000,0.244184 
6712.000000,0.291845 
2956.000000,0.156944 
2905.000000,0.322521 
2251.000000,0.396069 
2238.000000,0.339036 
2240.000000,0.242176 
3483.000000,0.080390 
2315.000000,0.498145 
2316.000000,0.562777 
3863.000000,0.150376 
8913.000000,0.164648 
3824.000000,0.260907 
3823.000000,0.209744 
3913.000000,0.244261 
3885.000000,0.111644 
4102.000000,0.134087 
3999.000000,0.112959 
4701.000000,0.336977 
4707.000000,0.309792 
4716.000000,0.291917 
4794.000000,0.321863 
4764.000000,0.320428 
4717.000000,0.392541 
4831.000000,0.358431 
4014.000000,0.203613 
4004.000000,0.172550 
4821.000000,0.321069 
4699.000000,0.322454 
4605.000000,0.292218 
4872.000000,0.285111 
4806.000000,0.289625 
5761.000000,0.307473 
4728.000000,0.366402 
4814.000000,0.302311 
4749.000000,0.324708 
4819.000000,0.331473 
4773.000000,0.361533 
4795.000000,0.307724 
1558.000000,0.270605 
3577.000000,0.104117 
3564.000000,0.038791 
3603.000000,0.124493 
1570.000000,0.268481 
3923.000000,0.203825 
2707.000000,0.123115 
2679.000000,0.109408 
4025.000000,0.338762 
4022.000000,0.235121 
2814.000000,0.216424 
4017.000000,0.284891 
1567.000000,0.268382 
4037.000000,0.120897 
3928.000000,0.236323 
3917.000000,0.173597 
7403.000000,0.385125 
3560.000000,0.154230 
4048.000000,0.214743 
4103.000000,0.542726 
5308.000000,0.324468 
5658.000000,0.357142 
5469.000000,0.284984 
2056.000000,0.317183 
2007.000000,0.337141 
2015.000000,0.350087 
5380.000000,0.350427 
5366.000000,0.356261 
5576.000000,0.330465 
3316.000000,0.066246 
3418.000000,0.099216 
3405.000000,0.089460 
3305.000000,0.137844 
3397.000000,0.107758 
9492.000000,0.439556 
1720.000000,0.372913 
3431.000000,0.106215 
3331.000000,0.164193 
1615.000000,0.288989 
1743.000000,0.274277 
1914.000000,0.344432 
1851.000000,0.273759 
2051.000000,0.280715 
1875.000000,0.322893 
1944.000000,0.301829 
2045.000000,0.299481 
1946.000000,0.270834 
1641.000000,0.327205 
1659.000000,0.316467 
2004.000000,0.378296 
1887.000000,0.347142 
1872.000000,0.276051 
1926.000000,0.278061 
8962.000000,0.240721 
3416.000000,0.256913 
8221.000000,0.197288 
8307.000000,0.285225 
8197.000000,0.212653 
3404.000000,0.205330 
8968.000000,0.244185 
9581.000000,0.110856 
9761.000000,0.485822 
9782.000000,0.470937 
8515.000000,0.139324 
3454.000000,0.210044 
