point, dist
2968.000000,0.149840 
7114.000000,0.108845 
7114.000000,0.390960 
6071.000000,0.203463 
7119.000000,0.117844 
8549.000000,0.106226 
8591.000000,0.119245 
8548.000000,0.139629 
2686.000000,0.247376 
7352.000000,0.334917 
7186.000000,0.161012 
7178.000000,0.242905 
561.000000,0.233825 
222.000000,0.213744 
2224.000000,0.316247 
5988.000000,0.143780 
5983.000000,0.066687 
9808.000000,0.173112 
7016.000000,0.491067 
2496.000000,0.136731 
2492.000000,0.249467 
6003.000000,0.066565 
6831.000000,0.177866 
6821.000000,0.077153 
6829.000000,0.576275 
2485.000000,0.181758 
2638.000000,0.236532 
2475.000000,0.070223 
2479.000000,0.105683 
979.000000,0.263995 
1050.000000,0.212906 
994.000000,0.218423 
970.000000,0.211470 
1178.000000,0.294563 
1331.000000,0.231779 
876.000000,0.201192 
1131.000000,0.274169 
9783.000000,0.556359 
9822.000000,0.212105 
9818.000000,0.061019 
9730.000000,0.324177 
9734.000000,0.174059 
14.000000,0.549343 
1437.000000,0.217196 
1592.000000,0.278007 
1411.000000,0.259314 
1743.000000,0.251549 
2005.000000,0.230555 
6078.000000,0.231082 
2754.000000,0.189532 
1360.000000,0.211306 
2605.000000,0.182034 
1064.000000,0.242401 
1016.000000,0.246664 
924.000000,0.228635 
6984.000000,0.128852 
6990.000000,0.036679 
6512.000000,0.116693 
6520.000000,0.169946 
4158.000000,0.170680 
6571.000000,0.113987 
7120.000000,0.466284 
7120.000000,0.108194 
7071.000000,0.057836 
2399.000000,0.189125 
1017.000000,0.196862 
809.000000,0.260331 
1100.000000,0.224354 
1201.000000,0.255841 
1031.000000,0.288178 
6996.000000,0.191072 
6574.000000,0.304565 
3481.000000,0.330366 
9791.000000,0.212613 
9815.000000,0.090920 
322.000000,0.284439 
2773.000000,0.203440 
4546.000000,0.170127 
5166.000000,0.087572 
4609.000000,0.052859 
9527.000000,0.230223 
9548.000000,0.473015 
9631.000000,0.480755 
9458.000000,0.238423 
9439.000000,0.149002 
3231.000000,0.201409 
6582.000000,0.072741 
9425.000000,0.204305 
9733.000000,0.119670 
3475.000000,0.258196 
9725.000000,0.199337 
9648.000000,0.147725 
4396.000000,0.115537 
4323.000000,0.205379 
9843.000000,0.162896 
6572.000000,0.178186 
9810.000000,0.124169 
6970.000000,0.486092 
4446.000000,0.120811 
9659.000000,0.215775 
9692.000000,0.141845 
9621.000000,0.100012 
9618.000000,0.346080 
4259.000000,0.207475 
4391.000000,0.233639 
3879.000000,0.237815 
6921.000000,0.169935 
6879.000000,0.091593 
5787.000000,0.374792 
6459.000000,0.112748 
6485.000000,0.153177 
6887.000000,0.370582 
6907.000000,0.131877 
125.000000,0.131664 
6900.000000,0.150440 
6910.000000,0.188469 
6927.000000,0.189100 
6882.000000,0.130018 
1065.000000,0.342778 
1805.000000,0.225945 
382.000000,0.152147 
2257.000000,0.274670 
2256.000000,0.324901 
336.000000,0.214555 
2096.000000,0.250914 
1461.000000,0.212150 
1400.000000,0.217934 
2067.000000,0.243173 
2073.000000,0.278358 
1757.000000,0.236876 
638.000000,0.128575 
1741.000000,0.304472 
1846.000000,0.272875 
1995.000000,0.201701 
1588.000000,0.214363 
1286.000000,0.205451 
929.000000,0.267701 
2018.000000,0.274886 
2187.000000,0.233658 
2075.000000,0.332322 
2039.000000,0.210992 
1616.000000,0.231691 
1993.000000,0.219220 
1231.000000,0.234843 
648.000000,0.234183 
637.000000,0.168132 
479.000000,0.191613 
492.000000,0.226682 
531.000000,0.214412 
566.000000,0.244843 
458.000000,0.201632 
2198.000000,0.314884 
597.000000,0.306039 
6337.000000,0.339861 
722.000000,0.281507 
415.000000,0.099807 
600.000000,0.127924 
546.000000,0.212327 
2195.000000,0.209603 
2193.000000,0.225064 
7736.000000,0.213565 
7734.000000,0.223678 
7918.000000,0.323948 
7859.000000,0.161823 
7858.000000,0.077412 
7869.000000,0.165541 
7855.000000,0.138534 
7871.000000,0.205010 
7913.000000,0.233302 
7860.000000,0.195603 
7862.000000,0.158782 
7865.000000,0.066853 
7896.000000,0.188812 
7897.000000,0.170005 
4405.000000,0.108209 
3873.000000,0.088929 
4139.000000,0.088351 
4013.000000,0.187103 
3914.000000,0.056491 
4377.000000,0.214124 
6428.000000,0.118298 
4018.000000,0.243917 
2196.000000,0.318230 
484.000000,0.229493 
477.000000,0.260314 
406.000000,0.137453 
3659.000000,0.148871 
4800.000000,0.163775 
4063.000000,0.067662 
564.000000,0.205207 
319.000000,0.184950 
657.000000,0.463465 
3363.000000,0.175552 
4961.000000,0.167130 
5004.000000,0.123503 
5005.000000,0.086915 
4464.000000,0.183829 
5034.000000,0.138446 
4763.000000,0.106269 
3774.000000,0.127987 
3942.000000,0.140429 
3693.000000,0.102997 
4802.000000,0.184373 
5068.000000,0.153661 
4989.000000,0.159751 
4001.000000,0.083332 
4082.000000,0.091933 
3837.000000,0.201358 
760.000000,0.138210 
348.000000,0.231952 
1266.000000,0.218312 
2107.000000,0.257666 
1651.000000,0.226604 
6437.000000,0.113358 
5608.000000,0.239242 
6437.000000,0.277507 
6473.000000,0.346081 
6635.000000,0.140962 
6692.000000,0.526298 
6635.000000,0.530117 
7348.000000,0.108577 
7271.000000,0.216499 
768.000000,0.166320 
357.000000,0.225343 
776.000000,0.080720 
728.000000,0.169174 
7331.000000,0.075345 
5481.000000,0.354732 
7319.000000,0.159562 
7268.000000,0.182256 
7146.000000,0.222123 
7179.000000,0.215426 
665.000000,0.231100 
7673.000000,0.262503 
388.000000,0.267173 
7400.000000,0.143121 
7423.000000,0.155881 
7417.000000,0.112219 
7464.000000,0.164275 
7577.000000,0.406672 
7634.000000,0.194350 
7577.000000,0.357215 
7404.000000,0.424933 
7461.000000,0.378654 
2103.000000,0.308117 
1523.000000,0.242732 
339.000000,0.098205 
534.000000,0.256911 
2760.000000,0.147606 
2943.000000,0.189399 
1916.000000,0.307280 
2592.000000,0.101336 
1955.000000,0.243011 
1770.000000,0.302577 
2788.000000,0.111114 
2137.000000,0.261908 
2628.000000,0.342999 
8528.000000,0.491072 
6555.000000,0.480459 
8665.000000,0.473854 
8541.000000,0.113614 
8772.000000,0.195537 
8760.000000,0.074965 
6527.000000,0.150561 
6544.000000,0.119553 
8647.000000,0.101258 
5087.000000,0.128479 
5144.000000,0.168845 
4694.000000,0.053497 
6632.000000,0.490190 
7247.000000,0.116177 
6691.000000,0.119738 
6709.000000,0.168040 
527.000000,0.223129 
7445.000000,0.104436 
5167.000000,0.188124 
4229.000000,0.066887 
3886.000000,0.069876 
5401.000000,0.288111 
4213.000000,0.197932 
3889.000000,0.201708 
3615.000000,0.074109 
6035.000000,0.130313 
6039.000000,0.206199 
5977.000000,0.159427 
5968.000000,0.173358 
5941.000000,0.111497 
5952.000000,0.081214 
5948.000000,0.176503 
6499.000000,0.134572 
5942.000000,0.075464 
6508.000000,0.137615 
5879.000000,0.158845 
5889.000000,0.143681 
3901.000000,0.219502 
6526.000000,0.112702 
8784.000000,0.398781 
8784.000000,0.142044 
8820.000000,0.173902 
4967.000000,0.065570 
4941.000000,0.102507 
3762.000000,0.096912 
4107.000000,0.133140 
4320.000000,0.172914 
3653.000000,0.136869 
3717.000000,0.125478 
4469.000000,0.151060 
8564.000000,0.123016 
5012.000000,0.119410 
8495.000000,0.146401 
4781.000000,0.205527 
9882.000000,0.198940 
8494.000000,0.117967 
8610.000000,0.182991 
3290.000000,0.137987 
9887.000000,0.153583 
5112.000000,0.214069 
6704.000000,0.192356 
6668.000000,0.137146 
6597.000000,0.145381 
5042.000000,0.139588 
4540.000000,0.097000 
4986.000000,0.168665 
4936.000000,0.127096 
5013.000000,0.222514 
5009.000000,0.069803 
4455.000000,0.124467 
4459.000000,0.155012 
3869.000000,0.130374 
4341.000000,0.160176 
4979.000000,0.134910 
4567.000000,0.186821 
4749.000000,0.147630 
4863.000000,0.146030 
4917.000000,0.162807 
4720.000000,0.170145 
4670.000000,0.093238 
5164.000000,0.128235 
4803.000000,0.143738 
4529.000000,0.099791 
4525.000000,0.144770 
4799.000000,0.132711 
4885.000000,0.211047 
4496.000000,0.219898 
5023.000000,0.160347 
3438.000000,0.126465 
4568.000000,0.210466 
3291.000000,0.124178 
6545.000000,0.090531 
8548.000000,0.372515 
4476.000000,0.176164 
5179.000000,0.186923 
4597.000000,0.171030 
2433.000000,0.236725 
8554.000000,0.193221 
8539.000000,0.150647 
8543.000000,0.109704 
1211.000000,0.249003 
1258.000000,0.200096 
875.000000,0.224333 
8940.000000,0.209849 
8886.000000,0.113757 
8771.000000,0.126030 
8758.000000,0.129336 
8828.000000,0.111602 
3290.000000,0.411954 
8713.000000,0.519104 
2598.000000,0.266371 
2677.000000,0.170818 
9160.000000,0.391803 
2717.000000,0.203071 
2511.000000,0.059482 
4523.000000,0.124225 
4738.000000,0.142093 
3640.000000,0.092330 
4707.000000,0.148508 
4064.000000,0.059544 
4880.000000,0.147135 
4586.000000,0.062027 
4709.000000,0.112937 
4700.000000,0.061605 
4860.000000,0.106641 
4600.000000,0.159981 
5153.000000,0.134498 
4857.000000,0.100929 
4968.000000,0.129322 
3723.000000,0.122751 
848.000000,0.218965 
971.000000,0.227803 
814.000000,0.235499 
1186.000000,0.237479 
1990.000000,0.251857 
1671.000000,0.221089 
1710.000000,0.263946 
1540.000000,0.270702 
1594.000000,0.218775 
1953.000000,0.259748 
1978.000000,0.228748 
2547.000000,0.197538 
2527.000000,0.249870 
2569.000000,0.174036 
1282.000000,0.204006 
919.000000,0.288892 
1162.000000,0.332332 
1118.000000,0.229062 
1027.000000,0.204353 
1236.000000,0.239880 
1642.000000,0.228858 
1321.000000,0.200682 
947.000000,0.216914 
1295.000000,0.287735 
796.000000,0.288497 
2631.000000,0.291527 
1380.000000,0.225197 
4576.000000,0.078006 
5039.000000,0.068701 
4734.000000,0.109709 
9334.000000,0.152664 
9320.000000,0.162501 
4545.000000,0.141491 
3695.000000,0.250359 
4119.000000,0.142763 
4487.000000,0.227442 
4960.000000,0.152617 
4828.000000,0.080134 
6559.000000,0.074086 
9234.000000,0.224638 
9237.000000,0.179861 
9254.000000,0.115583 
9251.000000,0.147875 
9231.000000,0.181593 
6531.000000,0.085423 
9147.000000,0.138149 
6577.000000,0.047123 
4602.000000,0.246927 
8920.000000,0.213588 
9002.000000,0.146445 
9160.000000,0.244560 
9118.000000,0.216369 
9070.000000,0.354009 
2790.000000,0.206520 
2743.000000,0.237269 
2741.000000,0.315926 
1110.000000,0.251176 
6379.000000,0.197744 
2409.000000,0.262996 
2408.000000,0.120923 
9182.000000,0.288531 
9114.000000,0.138926 
9149.000000,0.219350 
9128.000000,0.219695 
2798.000000,0.238682 
2770.000000,0.170878 
2727.000000,0.115336 
9271.000000,0.241934 
7750.000000,0.183116 
7814.000000,0.272676 
7687.000000,0.290130 
7689.000000,0.328197 
3909.000000,0.198976 
3699.000000,0.177921 
4233.000000,0.146188 
7642.000000,0.165526 
7696.000000,0.205929 
7535.000000,0.113501 
7495.000000,0.221310 
7697.000000,0.262257 
7523.000000,0.106723 
7580.000000,0.171102 
7564.000000,0.370658 
610.000000,0.214200 
528.000000,0.203270 
7374.000000,0.187747 
7512.000000,0.178948 
7537.000000,0.177582 
7494.000000,0.140876 
7511.000000,0.187940 
7517.000000,0.230928 
4251.000000,0.160211 
4012.000000,0.108455 
9296.000000,0.200163 
832.000000,0.289956 
2565.000000,0.235256 
2557.000000,0.243038 
2722.000000,0.203846 
2535.000000,0.153221 
941.000000,0.295681 
9406.000000,0.280018 
9523.000000,0.392910 
9405.000000,0.169268 
2900.000000,0.180519 
823.000000,0.254014 
2744.000000,0.260109 
2822.000000,0.185070 
2566.000000,0.177412 
2682.000000,0.241130 
2523.000000,0.217743 
9392.000000,0.121407 
9401.000000,0.327774 
2694.000000,0.253313 
2739.000000,0.280042 
2887.000000,0.126599 
2769.000000,0.161060 
2894.000000,0.119126 
2832.000000,0.268927 
2695.000000,0.319776 
2733.000000,0.306006 
9497.000000,0.288644 
9616.000000,0.285914 
2925.000000,0.179081 
3236.000000,0.185379 
8882.000000,0.206250 
8897.000000,0.117763 
8885.000000,0.176106 
8873.000000,0.230468 
8888.000000,0.155355 
2786.000000,0.234332 
2785.000000,0.136807 
9061.000000,0.356806 
8946.000000,0.370433 
6394.000000,0.242336 
4852.000000,0.181508 
4515.000000,0.228590 
4625.000000,0.144825 
4542.000000,0.161808 
4514.000000,0.048538 
4940.000000,0.204969 
9261.000000,0.241954 
4878.000000,0.131345 
5095.000000,0.200649 
6509.000000,0.167513 
8280.000000,0.157160 
8344.000000,0.190516 
8280.000000,0.099785 
8159.000000,0.134838 
8168.000000,0.178036 
8480.000000,0.218361 
9854.000000,0.101074 
9864.000000,0.223332 
9848.000000,0.354135 
5961.000000,0.158018 
5971.000000,0.116850 
4819.000000,0.128558 
4874.000000,0.137488 
6755.000000,0.069013 
6784.000000,0.167162 
6767.000000,0.141628 
214.000000,0.530994 
6694.000000,0.317294 
7213.000000,0.405241 
6787.000000,0.481347 
222.000000,0.223671 
2276.000000,0.263192 
299.000000,0.139130 
290.000000,0.090038 
606.000000,0.165483 
201.000000,0.146414 
247.000000,0.186922 
2280.000000,0.308278 
2111.000000,0.222393 
1869.000000,0.270085 
1807.000000,0.241742 
134.000000,0.247396 
136.000000,0.215174 
142.000000,0.039588 
148.000000,0.247113 
6752.000000,0.109505 
4143.000000,0.175335 
3798.000000,0.128543 
3737.000000,0.189643 
4181.000000,0.118422 
3862.000000,0.259442 
3944.000000,0.223593 
6518.000000,0.167293 
4336.000000,0.135611 
6219.000000,0.188860 
6188.000000,0.149786 
6228.000000,0.191928 
3013.000000,0.289359 
4203.000000,0.094968 
4328.000000,0.095301 
4007.000000,0.223074 
4005.000000,0.164834 
3976.000000,0.151779 
4017.000000,0.165769 
9979.000000,0.203635 
4393.000000,0.147138 
3764.000000,0.133334 
3795.000000,0.141784 
4267.000000,0.108082 
8231.000000,0.144627 
3690.000000,0.142304 
3806.000000,0.199133 
3645.000000,0.102778 
5077.000000,0.200596 
4742.000000,0.202206 
3900.000000,0.164023 
3192.000000,0.030260 
5032.000000,0.155326 
6277.000000,0.224039 
6276.000000,0.255261 
6258.000000,0.063505 
3704.000000,0.147033 
6517.000000,0.161291 
6253.000000,0.181367 
3701.000000,0.194559 
4071.000000,0.199752 
4094.000000,0.147797 
3863.000000,0.063760 
3925.000000,0.123769 
4327.000000,0.162255 
3636.000000,0.084763 
6140.000000,0.178493 
6225.000000,0.173595 
6250.000000,0.124287 
6271.000000,0.139190 
6268.000000,0.123395 
6262.000000,0.185664 
6182.000000,0.195100 
6167.000000,0.153122 
6144.000000,0.265820 
6123.000000,0.173893 
6113.000000,0.179486 
1893.000000,0.292711 
2076.000000,0.275888 
1945.000000,0.299030 
6101.000000,0.241614 
6091.000000,0.046201 
6089.000000,0.128246 
1074.000000,0.204592 
1004.000000,0.240220 
1109.000000,0.246078 
1383.000000,0.262758 
1749.000000,0.204978 
2057.000000,0.233920 
2024.000000,0.250428 
1980.000000,0.220580 
1732.000000,0.199043 
1582.000000,0.217791 
7085.000000,0.402066 
3615.000000,0.455394 
5866.000000,0.228383 
6047.000000,0.294902 
6011.000000,0.238938 
6819.000000,0.188751 
6812.000000,0.351330 
1294.000000,0.347245 
995.000000,0.232471 
906.000000,0.205067 
948.000000,0.201542 
1824.000000,0.239458 
1515.000000,0.280478 
2729.000000,0.222651 
2686.000000,0.104171 
2729.000000,0.077251 
1384.000000,0.261755 
1306.000000,0.215485 
1130.000000,0.267176 
1009.000000,0.206893 
1303.000000,0.280048 
403.000000,0.184803 
403.000000,0.283923 
1168.000000,0.251024 
872.000000,0.268486 
2065.000000,0.303928 
2235.000000,0.281478 
2117.000000,0.300104 
6070.000000,0.258451 
6041.000000,0.214039 
9878.000000,0.178849 
2494.000000,0.213256 
6832.000000,0.203516 
6810.000000,0.176360 
2456.000000,0.137884 
2482.000000,0.225544 
2490.000000,0.142396 
1357.000000,0.279921 
9760.000000,0.176058 
1645.000000,0.270701 
1446.000000,0.216303 
1714.000000,0.263412 
1946.000000,0.204933 
1498.000000,0.262424 
1992.000000,0.300191 
1786.000000,0.277966 
1934.000000,0.293647 
6121.000000,0.170664 
2602.000000,0.114343 
2605.000000,0.249383 
889.000000,0.220151 
1140.000000,0.238264 
1002.000000,0.312140 
6957.000000,0.140557 
6943.000000,0.132080 
7014.000000,0.099271 
4386.000000,0.156874 
6537.000000,0.145853 
3176.000000,0.116199 
4682.000000,0.150025 
6534.000000,0.124062 
9805.000000,0.182660 
7997.000000,0.137278 
7997.000000,0.410281 
7999.000000,0.436723 
8246.000000,0.347978 
8357.000000,0.214965 
8249.000000,0.197282 
8354.000000,0.195188 
173.000000,0.157420 
3641.000000,0.092687 
4133.000000,0.086520 
8271.000000,0.170593 
8278.000000,0.121421 
4313.000000,0.218222 
3872.000000,0.152227 
7893.000000,0.267080 
517.000000,0.209230 
654.000000,0.194921 
473.000000,0.176853 
670.000000,0.259463 
2624.000000,0.160289 
5038.000000,0.206169 
4767.000000,0.165128 
3269.000000,0.169195 
9630.000000,0.439641 
9426.000000,0.233389 
9721.000000,0.170442 
4275.000000,0.070900 
4859.000000,0.199112 
1460.000000,0.246712 
9876.000000,0.118651 
9684.000000,0.135076 
9619.000000,0.213481 
6919.000000,0.135415 
6921.000000,0.441374 
117.000000,0.081778 
130.000000,0.140228 
640.000000,0.249671 
552.000000,0.057508 
1863.000000,0.253234 
1563.000000,0.217454 
1403.000000,0.210234 
1519.000000,0.235324 
1944.000000,0.235422 
1965.000000,0.226352 
1665.000000,0.310107 
1662.000000,0.273186 
1725.000000,0.288274 
1685.000000,0.261557 
1618.000000,0.201835 
1666.000000,0.247333 
1860.000000,0.214615 
1657.000000,0.286033 
1530.000000,0.295206 
1469.000000,0.252099 
1450.000000,0.199083 
1610.000000,0.208918 
1543.000000,0.259952 
1676.000000,0.225285 
925.000000,0.246331 
1550.000000,0.349742 
2052.000000,0.206864 
1737.000000,0.233897 
1716.000000,0.239460 
1782.000000,0.213910 
1793.000000,0.240662 
1902.000000,0.265929 
1557.000000,0.263858 
1617.000000,0.230360 
1512.000000,0.236211 
1998.000000,0.245165 
2192.000000,0.237027 
1470.000000,0.309912 
615.000000,0.298504 
2205.000000,0.235021 
410.000000,0.259056 
1889.000000,0.273609 
2027.000000,0.203499 
503.000000,0.209071 
477.000000,0.222021 
368.000000,0.271228 
369.000000,0.229295 
360.000000,0.208454 
621.000000,0.224442 
599.000000,0.229995 
507.000000,0.212421 
613.000000,0.174086 
499.000000,0.117660 
7895.000000,0.361498 
7891.000000,0.090162 
7898.000000,0.203143 
7875.000000,0.201046 
7852.000000,0.162819 
5586.000000,0.068481 
6482.000000,0.165831 
5680.000000,0.153860 
3876.000000,0.118471 
4351.000000,0.212495 
7491.000000,0.144210 
6448.000000,0.048039 
4018.000000,0.236919 
859.000000,0.244315 
1537.000000,0.273337 
1914.000000,0.253574 
1679.000000,0.230363 
2128.000000,0.290526 
1548.000000,0.292991 
1825.000000,0.256882 
7464.000000,0.486882 
7560.000000,0.233173 
6343.000000,0.153781 
2202.000000,0.235083 
4146.000000,0.193079 
4187.000000,0.141972 
3803.000000,0.137456 
3950.000000,0.183003 
381.000000,0.306089 
490.000000,0.189876 
405.000000,0.176332 
327.000000,0.117383 
4661.000000,0.246358 
4942.000000,0.096863 
4983.000000,0.181245 
6560.000000,0.112369 
4990.000000,0.080800 
4897.000000,0.210287 
5036.000000,0.163578 
3799.000000,0.170178 
4924.000000,0.205200 
4658.000000,0.155974 
4123.000000,0.180451 
4534.000000,0.106089 
6565.000000,0.210225 
3818.000000,0.182062 
3642.000000,0.163067 
4024.000000,0.178392 
4183.000000,0.080564 
3941.000000,0.191491 
3947.000000,0.179205 
3831.000000,0.096744 
4185.000000,0.065641 
3871.000000,0.115305 
6339.000000,0.225437 
1003.000000,0.241276 
6453.000000,0.077576 
6454.000000,0.074535 
7174.000000,0.180597 
7244.000000,0.176787 
6638.000000,0.103624 
6644.000000,0.175748 
6643.000000,0.129708 
6646.000000,0.168113 
7327.000000,0.203673 
7344.000000,0.200857 
748.000000,0.215354 
674.000000,0.134407 
542.000000,0.259453 
352.000000,0.225038 
699.000000,0.135275 
643.000000,0.223754 
6443.000000,0.056770 
6470.000000,0.092222 
7266.000000,0.188874 
7292.000000,0.161194 
7274.000000,0.159597 
7219.000000,0.033909 
7182.000000,0.199618 
7648.000000,0.151687 
7811.000000,0.474939 
7690.000000,0.407765 
7670.000000,0.420926 
668.000000,0.170164 
432.000000,0.296023 
7424.000000,0.204737 
7468.000000,0.259312 
7428.000000,0.169364 
424.000000,0.170050 
2243.000000,0.331862 
2248.000000,0.303064 
642.000000,0.136207 
581.000000,0.207394 
373.000000,0.214405 
1578.000000,0.234615 
2574.000000,0.123923 
2802.000000,0.130458 
1720.000000,0.264322 
1982.000000,0.311696 
1776.000000,0.284203 
1081.000000,0.308671 
4453.000000,0.163509 
8657.000000,0.157203 
8712.000000,0.530557 
8713.000000,0.485803 
4920.000000,0.101838 
4899.000000,0.120088 
5174.000000,0.120909 
6538.000000,0.152296 
6598.000000,0.163849 
574.000000,0.210287 
349.000000,0.247125 
7408.000000,0.133877 
7467.000000,0.171171 
4362.000000,0.218525 
4716.000000,0.166318 
4756.000000,0.210851 
4881.000000,0.259571 
4697.000000,0.184611 
4425.000000,0.123188 
4912.000000,0.121809 
4858.000000,0.202105 
4745.000000,0.191800 
5954.000000,0.065464 
6046.000000,0.168332 
5915.000000,0.149869 
5917.000000,0.103498 
5877.000000,0.271515 
6498.000000,0.254404 
5884.000000,0.110742 
5075.000000,0.197885 
8755.000000,0.165291 
6539.000000,0.090233 
6557.000000,0.118102 
4998.000000,0.054739 
4930.000000,0.167789 
4444.000000,0.154210 
4997.000000,0.163111 
4184.000000,0.060881 
5057.000000,0.231869 
3933.000000,0.207723 
8562.000000,0.147665 
4750.000000,0.099171 
4991.000000,0.149972 
4424.000000,0.101760 
4747.000000,0.087725 
6746.000000,0.142852 
5100.000000,0.133978 
5020.000000,0.161529 
4422.000000,0.161829 
4547.000000,0.123721 
5018.000000,0.113113 
5076.000000,0.168278 
4894.000000,0.112657 
4790.000000,0.186376 
5118.000000,0.270608 
4526.000000,0.102751 
4849.000000,0.163095 
4472.000000,0.143834 
3430.000000,0.184894 
8533.000000,0.123319 
1059.000000,0.234132 
1163.000000,0.261997 
860.000000,0.201526 
1346.000000,0.284544 
864.000000,0.255943 
1018.000000,0.218775 
2154.000000,0.250486 
1066.000000,0.232627 
808.000000,0.204794 
882.000000,0.245294 
8827.000000,0.452077 
5000.000000,0.236161 
5122.000000,0.180909 
8832.000000,0.223213 
8832.000000,0.459190 
8828.000000,0.416517 
3425.000000,0.501521 
2556.000000,0.262375 
1333.000000,0.281573 
2684.000000,0.169892 
2678.000000,0.201226 
2830.000000,0.221401 
9037.000000,0.300554 
2763.000000,0.197830 
2589.000000,0.136935 
2823.000000,0.176523 
5002.000000,0.157668 
5050.000000,0.116122 
4740.000000,0.180091 
4873.000000,0.133399 
4680.000000,0.133600 
5048.000000,0.275917 
4590.000000,0.151140 
3984.000000,0.101498 
5024.000000,0.108280 
3635.000000,0.190529 
881.000000,0.237445 
806.000000,0.269722 
1484.000000,0.251454 
1752.000000,0.201773 
1568.000000,0.213346 
1649.000000,0.224996 
1605.000000,0.203623 
1480.000000,0.234115 
2070.000000,0.290979 
922.000000,0.209702 
6397.000000,0.209897 
1611.000000,0.271510 
1918.000000,0.230446 
1591.000000,0.216706 
2072.000000,0.330775 
873.000000,0.254997 
1071.000000,0.289069 
2689.000000,0.175516 
2540.000000,0.322229 
2400.000000,0.235284 
2681.000000,0.136887 
2606.000000,0.157315 
2777.000000,0.210165 
899.000000,0.239127 
1771.000000,0.246151 
1871.000000,0.254784 
2188.000000,0.300949 
1991.000000,0.208355 
968.000000,0.249696 
9135.000000,0.248017 
4886.000000,0.141376 
4488.000000,0.268133 
4900.000000,0.124566 
9248.000000,0.082430 
4872.000000,0.216571 
5109.000000,0.204291 
3434.000000,0.182843 
4980.000000,0.175190 
9068.000000,0.316084 
6573.000000,0.098855 
9088.000000,0.328421 
9129.000000,0.139297 
9136.000000,0.199512 
9130.000000,0.089512 
2608.000000,0.185517 
2756.000000,0.185255 
6378.000000,0.179639 
2150.000000,0.282445 
2783.000000,0.303185 
9126.000000,0.103538 
9250.000000,0.299114 
9120.000000,0.228359 
9115.000000,0.275702 
6578.000000,0.089523 
6547.000000,0.077046 
4776.000000,0.098282 
2713.000000,0.237160 
9377.000000,0.342682 
9378.000000,0.240874 
9268.000000,0.261131 
2700.000000,0.191269 
9269.000000,0.200609 
2604.000000,0.252562 
2840.000000,0.191526 
2854.000000,0.146273 
7688.000000,0.249150 
7629.000000,0.256799 
7766.000000,0.157966 
7780.000000,0.284891 
3881.000000,0.202428 
3883.000000,0.122560 
3949.000000,0.230622 
3708.000000,0.151919 
7652.000000,0.163406 
7654.000000,0.252980 
3823.000000,0.165777 
3978.000000,0.229360 
7564.000000,0.157184 
7518.000000,0.221639 
7655.000000,0.115710 
7584.000000,0.138341 
7464.000000,0.359375 
7411.000000,0.082465 
7403.000000,0.138818 
7407.000000,0.202156 
4033.000000,0.169648 
9295.000000,0.196984 
1243.000000,0.261729 
9450.000000,0.195049 
9482.000000,0.169784 
9466.000000,0.101392 
1030.000000,0.268253 
2860.000000,0.169828 
9382.000000,0.174486 
9503.000000,0.264427 
19.000000,0.549036 
9498.000000,0.322669 
9633.000000,0.448186 
4533.000000,0.166808 
8904.000000,0.186247 
8939.000000,0.198907 
8890.000000,0.118841 
8949.000000,0.407119 
2538.000000,0.211163 
8881.000000,0.148142 
2871.000000,0.147604 
2901.000000,0.157369 
4642.000000,0.162783 
6528.000000,0.089430 
5102.000000,0.185724 
5951.000000,0.118651 
8224.000000,0.521053 
5669.000000,0.434147 
8043.000000,0.238322 
8149.000000,0.202274 
3951.000000,0.148972 
5669.000000,0.167493 
3802.000000,0.134021 
9846.000000,0.271698 
2378.000000,0.252486 
4946.000000,0.159933 
3203.000000,0.285814 
4919.000000,0.138631 
5945.000000,0.193211 
6786.000000,0.552479 
6693.000000,0.061484 
774.000000,0.324411 
284.000000,0.247353 
6287.000000,0.225685 
6678.000000,0.268048 
6681.000000,0.141956 
6586.000000,0.228733 
6149.000000,0.187419 
6174.000000,0.177769 
5870.000000,0.178972 
6186.000000,0.114360 
6217.000000,0.180211 
5871.000000,0.133484 
5874.000000,0.149299 
361.000000,0.271322 
131.000000,0.088587 
132.000000,0.221828 
3994.000000,0.166377 
4264.000000,0.107663 
3850.000000,0.163252 
3936.000000,0.151479 
6196.000000,0.134144 
6222.000000,0.229980 
4813.000000,0.156764 
4739.000000,0.125112 
6548.000000,0.116280 
9653.000000,0.185532 
3284.000000,0.249815 
6540.000000,0.101800 
6535.000000,0.171311 
9750.000000,0.532226 
9662.000000,0.162376 
5155.000000,0.124240 
6427.000000,0.061303 
4020.000000,0.156209 
4334.000000,0.115754 
4067.000000,0.143143 
4378.000000,0.145392 
3654.000000,0.146183 
3996.000000,0.264835 
4408.000000,0.177175 
8228.000000,0.173926 
4132.000000,0.118571 
6256.000000,0.096708 
6275.000000,0.064658 
4197.000000,0.157661 
4116.000000,0.175952 
6510.000000,0.114419 
6515.000000,0.209571 
6516.000000,0.159559 
6924.000000,0.466747 
8289.000000,0.266548 
8342.000000,0.222591 
6925.000000,0.131110 
5747.000000,0.492169 
6433.000000,0.460568 
6484.000000,0.141574 
8326.000000,0.139613 
8281.000000,0.159622 
4226.000000,0.199542 
4109.000000,0.196989 
3882.000000,0.085059 
3973.000000,0.074625 
3732.000000,0.139390 
4153.000000,0.100527 
3667.000000,0.179093 
3735.000000,0.139127 
