point, dist
9386.000000,0.183105 
9510.000000,0.112832 
7310.000000,0.217419 
7273.000000,0.190452 
6490.000000,0.184251 
6467.000000,0.139386 
746.000000,0.187271 
744.000000,0.110862 
573.000000,0.143775 
3147.000000,0.211406 
3092.000000,0.223683 
3121.000000,0.160362 
3169.000000,0.166354 
3100.000000,0.160794 
3098.000000,0.178530 
9263.000000,0.224307 
9158.000000,0.114740 
7390.000000,0.503277 
1951.000000,0.149240 
2121.000000,0.109205 
1916.000000,0.113293 
7763.000000,0.090781 
8619.000000,0.946131 
8619.000000,0.472386 
9129.000000,0.468695 
9114.000000,0.464826 
8708.000000,0.934570 
8729.000000,0.112032 
3546.000000,0.140458 
3412.000000,0.111490 
7012.000000,0.195228 
3477.000000,0.197485 
4703.000000,0.105220 
4624.000000,0.191633 
2181.000000,0.175957 
2176.000000,0.131785 
9942.000000,0.080027 
9934.000000,0.512289 
1648.000000,0.040074 
1485.000000,0.151593 
6138.000000,0.369534 
1203.000000,0.110828 
6051.000000,0.119999 
1305.000000,0.214626 
1133.000000,0.141073 
1394.000000,0.096631 
1158.000000,0.180075 
1370.000000,0.098913 
5642.000000,0.152230 
5585.000000,0.123067 
5805.000000,0.085229 
5769.000000,0.099544 
6115.000000,0.112142 
5769.000000,0.358168 
6213.000000,0.364192 
5772.000000,0.369276 
9973.000000,0.515321 
9973.000000,0.464635 
9247.000000,0.343888 
9107.000000,0.123843 
9139.000000,0.094600 
9233.000000,0.235543 
859.000000,0.080988 
9253.000000,0.372853 
9852.000000,0.335768 
989.000000,0.090193 
9230.000000,0.242159 
6228.000000,0.080788 
5171.000000,0.109680 
6504.000000,0.207847 
6690.000000,0.192000 
9651.000000,0.116552 
6594.000000,0.213935 
6586.000000,0.209957 
1053.000000,0.056951 
3179.000000,0.234488 
2190.000000,0.166117 
1942.000000,0.089116 
1899.000000,0.135419 
1902.000000,0.114841 
7131.000000,0.150503 
2107.000000,0.147954 
1925.000000,0.078283 
2182.000000,0.119835 
2201.000000,0.128252 
3586.000000,0.196752 
3182.000000,0.215062 
3645.000000,0.255831 
8727.000000,0.944236 
8610.000000,0.138511 
8807.000000,0.169547 
8816.000000,0.079155 
8718.000000,0.104492 
8807.000000,0.463692 
8715.000000,0.948173 
1987.000000,0.121454 
2075.000000,0.183245 
2103.000000,0.146106 
1801.000000,0.176613 
1799.000000,0.141272 
1989.000000,0.186556 
8177.000000,0.472855 
8816.000000,0.925194 
8175.000000,0.444363 
8797.000000,0.928578 
8081.000000,0.453102 
8798.000000,0.925407 
4034.000000,0.139379 
9330.000000,0.124812 
9141.000000,0.099014 
3425.000000,0.225888 
6651.000000,0.180711 
6564.000000,0.195359 
2228.000000,0.196132 
6620.000000,0.184047 
1199.000000,0.094037 
890.000000,0.080596 
1553.000000,0.080765 
7578.000000,0.089034 
7667.000000,0.292418 
9550.000000,0.169023 
8851.000000,0.131996 
8494.000000,0.187103 
8304.000000,0.135043 
6804.000000,0.140753 
8555.000000,0.201623 
7646.000000,0.498424 
1818.000000,0.115479 
1812.000000,0.110504 
2030.000000,0.175225 
2128.000000,0.110575 
2124.000000,0.119771 
2031.000000,0.077794 
2021.000000,0.154097 
2037.000000,0.123845 
2082.000000,0.060334 
9515.000000,0.158097 
7520.000000,0.230437 
2327.000000,0.317772 
9617.000000,0.127364 
2323.000000,0.278725 
368.000000,0.098168 
8086.000000,0.138570 
3511.000000,0.159353 
1233.000000,0.142788 
268.000000,0.135207 
4002.000000,0.157378 
8236.000000,0.393054 
4600.000000,0.090568 
3576.000000,0.206982 
921.000000,0.134238 
3524.000000,0.129979 
8049.000000,0.127710 
8056.000000,0.100759 
8285.000000,0.216564 
3828.000000,0.199490 
2957.000000,0.212629 
3079.000000,0.225541 
3188.000000,0.197309 
9152.000000,0.152101 
9338.000000,0.099933 
672.000000,0.103776 
5633.000000,0.122978 
319.000000,0.165455 
1622.000000,0.139356 
378.000000,0.193187 
363.000000,0.107502 
460.000000,0.110657 
4491.000000,0.130084 
7912.000000,0.227498 
7958.000000,0.158325 
8518.000000,0.164643 
468.000000,0.159229 
406.000000,0.164287 
4732.000000,0.113730 
4608.000000,0.122714 
2890.000000,0.181321 
4715.000000,0.036327 
1128.000000,0.085369 
1641.000000,0.088207 
2650.000000,0.317960 
7991.000000,0.175958 
9889.000000,0.155239 
122.000000,0.108101 
144.000000,0.182932 
1122.000000,0.165227 
1208.000000,0.088687 
8086.000000,0.493039 
8818.000000,0.086117 
8813.000000,0.926057 
2168.000000,0.127532 
6709.000000,0.471293 
6709.000000,0.128685 
6740.000000,0.125226 
2714.000000,0.279883 
1872.000000,0.186966 
1768.000000,0.175297 
3809.000000,0.182915 
3752.000000,0.218940 
1846.000000,0.055528 
1848.000000,0.075682 
1874.000000,0.047005 
4050.000000,0.507973 
4019.000000,0.097490 
4019.000000,0.481773 
4180.000000,0.314196 
4164.000000,0.310616 
2733.000000,0.279565 
4164.000000,0.189100 
4032.000000,0.488699 
456.000000,0.085291 
401.000000,0.123474 
266.000000,0.133850 
396.000000,0.100765 
97.000000,0.142681 
4091.000000,0.107360 
4063.000000,0.073335 
4444.000000,0.172029 
2921.000000,0.225947 
4715.000000,0.280627 
4678.000000,0.170087 
1373.000000,0.099386 
317.000000,0.134779 
2643.000000,0.305037 
7525.000000,0.375347 
4181.000000,0.334565 
4181.000000,0.226296 
1800.000000,0.105547 
1793.000000,0.154345 
7323.000000,0.109196 
7347.000000,0.193434 
8816.000000,0.438782 
125.000000,0.137011 
6737.000000,0.191658 
7983.000000,0.158838 
826.000000,0.162149 
862.000000,0.104200 
952.000000,0.103630 
846.000000,0.099615 
959.000000,0.102832 
777.000000,0.165394 
831.000000,0.095894 
847.000000,0.104052 
7089.000000,0.132754 
168.000000,0.149217 
174.000000,0.136132 
180.000000,0.045136 
961.000000,0.144820 
929.000000,0.175657 
748.000000,0.113535 
8858.000000,0.128821 
8956.000000,0.159767 
8845.000000,0.191920 
8868.000000,0.149874 
8865.000000,0.181322 
9044.000000,0.223251 
3461.000000,0.205954 
3540.000000,0.205105 
912.000000,0.059460 
589.000000,0.137580 
598.000000,0.161989 
7077.000000,0.132011 
7072.000000,0.198826 
2443.000000,0.286707 
3615.000000,0.227474 
6468.000000,0.153397 
9613.000000,0.223197 
7577.000000,0.127652 
9622.000000,0.164270 
766.000000,0.119995 
1538.000000,0.150887 
1574.000000,0.085180 
3500.000000,0.144284 
3528.000000,0.181718 
7372.000000,0.483020 
1906.000000,0.417877 
3580.000000,0.163691 
3622.000000,0.230694 
3456.000000,0.226706 
8708.000000,0.458223 
8698.000000,0.070648 
8797.000000,0.111979 
8825.000000,0.150298 
9940.000000,0.125501 
5713.000000,0.059879 
1711.000000,0.109213 
1416.000000,0.089832 
1564.000000,0.103575 
784.000000,0.097811 
1089.000000,0.113751 
1020.000000,0.102250 
772.000000,0.135135 
729.000000,0.119937 
9105.000000,0.069455 
9315.000000,0.507657 
1702.000000,0.170194 
1240.000000,0.103387 
6418.000000,0.238019 
6194.000000,0.367390 
692.000000,0.122527 
9932.000000,0.947974 
5896.000000,0.096092 
1108.000000,0.158890 
1254.000000,0.089997 
1408.000000,0.072608 
1082.000000,0.097414 
875.000000,0.101415 
9854.000000,0.285288 
9239.000000,0.209697 
9867.000000,0.285830 
9114.000000,0.112313 
1031.000000,0.106416 
5298.000000,0.205658 
9687.000000,0.167804 
6687.000000,0.155414 
1943.000000,0.283542 
7114.000000,0.382053 
1895.000000,0.122724 
1945.000000,0.110313 
1907.000000,0.051041 
1918.000000,0.084731 
2226.000000,0.065567 
3157.000000,0.179182 
3113.000000,0.194456 
8718.000000,0.444053 
8604.000000,0.473387 
8704.000000,0.445614 
8704.000000,0.110939 
8798.000000,0.081612 
8820.000000,0.075663 
8727.000000,0.477627 
8698.000000,0.924505 
2166.000000,0.129952 
8802.000000,0.455097 
8802.000000,0.933042 
8805.000000,0.438606 
2054.000000,0.067938 
8199.000000,0.467905 
8195.000000,0.465661 
8080.000000,0.100153 
8079.000000,0.100054 
8807.000000,0.937264 
8057.000000,0.171525 
8270.000000,0.365228 
8197.000000,0.109345 
8044.000000,0.106356 
3822.000000,0.177456 
2925.000000,0.182209 
9340.000000,0.047057 
6695.000000,0.177458 
6639.000000,0.217173 
853.000000,0.112778 
753.000000,0.113614 
1532.000000,0.090494 
1721.000000,0.127003 
1251.000000,0.136534 
1137.000000,0.124898 
1454.000000,0.106039 
787.000000,0.066907 
1398.000000,0.091577 
2304.000000,0.273412 
7345.000000,0.153784 
8327.000000,0.133707 
7066.000000,0.146521 
6986.000000,0.210941 
8398.000000,0.180714 
8391.000000,0.116460 
8390.000000,0.091121 
7131.000000,0.379629 
7060.000000,0.404998 
7104.000000,0.378371 
2624.000000,0.293970 
8464.000000,0.158796 
1804.000000,0.134074 
2212.000000,0.076099 
1947.000000,0.107609 
1867.000000,0.048395 
1835.000000,0.150627 
1998.000000,0.076632 
1934.000000,0.114438 
1979.000000,0.080224 
1866.000000,0.045932 
2095.000000,0.068683 
9093.000000,0.144079 
2349.000000,0.290623 
3689.000000,0.158047 
2964.000000,0.185592 
3649.000000,0.193447 
6875.000000,0.340906 
8247.000000,0.378109 
8237.000000,0.368239 
2888.000000,0.208453 
99.000000,0.122512 
354.000000,0.133873 
4606.000000,0.153651 
3920.000000,0.205888 
4007.000000,0.202456 
4629.000000,0.191256 
9317.000000,0.450085 
9284.000000,0.236519 
3538.000000,0.127892 
4717.000000,0.386682 
8062.000000,0.140017 
2899.000000,0.243997 
2982.000000,0.216637 
9317.000000,0.087376 
903.000000,0.103295 
931.000000,0.131540 
327.000000,0.178029 
7809.000000,0.143996 
8418.000000,0.172282 
8337.000000,0.147803 
8435.000000,0.208583 
8513.000000,0.180910 
8305.000000,0.107703 
8310.000000,0.185593 
8420.000000,0.174396 
8428.000000,0.225893 
8312.000000,0.115135 
4732.000000,0.317218 
1125.000000,0.131061 
436.000000,0.130474 
8093.000000,0.106004 
6754.000000,0.088750 
7794.000000,0.157287 
8825.000000,0.933973 
8626.000000,0.147633 
8724.000000,0.115119 
3603.000000,0.194196 
8194.000000,0.479874 
3611.000000,0.163988 
3466.000000,0.175588 
2055.000000,0.057597 
6727.000000,0.513665 
1851.000000,0.249365 
1826.000000,0.104098 
1841.000000,0.102916 
6842.000000,0.373846 
1759.000000,0.123679 
2952.000000,0.172566 
2916.000000,0.174721 
4050.000000,0.195048 
3839.000000,0.179277 
2731.000000,0.273290 
3838.000000,0.164821 
3871.000000,0.185776 
4032.000000,0.133539 
434.000000,0.097842 
3846.000000,0.190213 
767.000000,0.167936 
1268.000000,0.120721 
4654.000000,0.173361 
4618.000000,0.167857 
294.000000,0.206591 
3806.000000,0.135695 
2807.000000,0.226479 
2832.000000,0.237327 
4127.000000,0.319240 
7520.000000,0.378166 
1840.000000,0.142458 
3505.000000,0.191758 
3639.000000,0.207879 
3452.000000,0.261199 
3659.000000,0.229729 
8797.000000,0.445874 
138.000000,0.103068 
153.000000,0.138582 
355.000000,0.088648 
7032.000000,0.157797 
461.000000,0.085671 
7765.000000,0.109029 
307.000000,0.148463 
930.000000,0.068684 
8870.000000,0.145860 
7337.000000,0.489681 
7337.000000,0.130466 
189.000000,0.123771 
8984.000000,0.279127 
9039.000000,0.219591 
9055.000000,0.218039 
8524.000000,0.194574 
2477.000000,0.277111 
1003.000000,0.135302 
888.000000,0.125635 
1039.000000,0.162322 
597.000000,0.148677 
3498.000000,0.197894 
727.000000,0.103423 
832.000000,0.206573 
7605.000000,0.125284 
9369.000000,0.108319 
9597.000000,0.240892 
7611.000000,0.148692 
9440.000000,0.142329 
8627.000000,0.111769 
3593.000000,0.142653 
8722.000000,0.444297 
6332.000000,0.109464 
8065.000000,0.111598 
8594.000000,0.088587 
8604.000000,0.070911 
5803.000000,0.133445 
6184.000000,0.360665 
1511.000000,0.125419 
9962.000000,0.119349 
818.000000,0.059491 
9160.000000,0.097422 
9344.000000,0.074399 
9873.000000,0.281838 
9238.000000,0.205709 
9129.000000,0.089440 
6574.000000,0.148249 
6555.000000,0.200583 
6613.000000,0.146505 
1950.000000,0.157013 
2204.000000,0.143282 
3487.000000,0.180459 
3162.000000,0.181250 
8718.000000,0.927705 
9943.000000,0.110597 
8820.000000,0.438166 
8623.000000,0.110858 
8725.000000,0.455849 
8724.000000,0.928962 
9344.000000,0.447746 
8698.000000,0.437328 
3683.000000,0.194546 
8183.000000,0.445203 
8183.000000,0.057131 
8050.000000,0.097861 
8093.000000,0.456088 
2047.000000,0.107321 
3058.000000,0.214200 
1736.000000,0.093460 
735.000000,0.117209 
865.000000,0.132810 
1524.000000,0.040416 
1662.000000,0.094695 
2464.000000,0.313965 
2455.000000,0.277760 
8487.000000,0.150307 
6986.000000,0.415528 
7062.000000,0.396685 
7062.000000,0.189451 
8562.000000,0.147651 
8292.000000,0.197615 
8535.000000,0.170298 
2631.000000,0.299450 
7004.000000,0.226024 
1932.000000,0.051902 
7536.000000,0.197311 
2303.000000,0.285421 
3453.000000,0.186554 
3890.000000,0.213717 
4678.000000,0.200159 
9148.000000,0.172697 
4708.000000,0.328746 
4718.000000,0.299342 
8250.000000,0.377207 
8253.000000,0.367737 
8041.000000,0.135942 
4607.000000,0.112951 
964.000000,0.149216 
8330.000000,0.174222 
8491.000000,0.178325 
8433.000000,0.246987 
8077.000000,0.087400 
8175.000000,0.050166 
8081.000000,0.087147 
1813.000000,0.124628 
6741.000000,0.465883 
3835.000000,0.206139 
2962.000000,0.199599 
4111.000000,0.251123 
3978.000000,0.227766 
7069.000000,0.144886 
6799.000000,0.379760 
8825.000000,0.457005 
7049.000000,0.131047 
7040.000000,0.154700 
2565.000000,0.286597 
124.000000,0.133551 
143.000000,0.044373 
984.000000,0.088977 
8324.000000,0.162710 
616.000000,0.135453 
569.000000,0.049770 
8873.000000,0.205039 
586.000000,0.065838 
8864.000000,0.137548 
7248.000000,0.135827 
7074.000000,0.179191 
7403.000000,0.265965 
7299.000000,0.141389 
7066.000000,0.380802 
7018.000000,0.401352 
9947.000000,0.135961 
8869.000000,0.127442 
9949.000000,0.153654 
988.000000,0.110167 
756.000000,0.227148 
9352.000000,0.098482 
9442.000000,0.139475 
733.000000,0.087131 
1227.000000,0.123775 
9914.000000,0.358782 
8805.000000,0.078166 
9238.000000,0.177522 
9250.000000,0.253707 
1970.000000,0.112228 
9931.000000,0.079768 
8798.000000,0.439232 
8724.000000,0.446673 
3644.000000,0.228795 
8077.000000,0.455894 
3056.000000,0.222900 
1597.000000,0.142940 
1570.000000,0.058332 
6995.000000,0.391110 
6970.000000,0.155479 
8563.000000,0.109227 
2549.000000,0.286930 
3673.000000,0.217128 
3653.000000,0.248202 
4654.000000,0.195254 
4681.000000,0.163586 
9902.000000,0.087300 
9910.000000,0.147475 
4716.000000,0.299086 
8282.000000,0.367813 
3191.000000,0.258356 
1015.000000,0.118939 
8243.000000,0.381972 
2143.000000,0.137293 
3480.000000,0.211246 
8168.000000,0.059035 
8262.000000,0.172607 
6741.000000,0.087910 
6849.000000,0.383683 
2658.000000,0.307214 
1828.000000,0.112223 
3584.000000,0.164008 
137.000000,0.128874 
424.000000,0.122189 
7093.000000,0.131651 
564.000000,0.135384 
8839.000000,0.164919 
8966.000000,0.191793 
8896.000000,0.278917 
9955.000000,0.192265 
8959.000000,0.148746 
8507.000000,0.157355 
793.000000,0.269299 
9924.000000,0.171437 
9919.000000,0.080559 
1007.000000,0.092103 
1079.000000,0.043047 
8273.000000,0.679507 
9250.000000,0.143901 
3613.000000,0.243792 
8805.000000,0.925110 
8168.000000,0.445452 
2533.000000,0.279254 
4681.000000,0.196051 
8287.000000,0.225261 
3570.000000,0.223710 
8072.000000,0.121907 
1821.000000,0.051844 
2795.000000,0.254727 
7333.000000,0.155075 
7411.000000,0.268603 
7280.000000,0.399320 
8508.000000,0.184768 
8963.000000,0.134512 
7143.000000,0.252351 
749.000000,0.104084 
9954.000000,0.106853 
9956.000000,0.109523 
9913.000000,0.114043 
9908.000000,0.125809 
3440.000000,0.237244 
3403.000000,0.191432 
2100.000000,0.064237 
2701.000000,0.275986 
8320.000000,0.173331 
9918.000000,0.149483 
9921.000000,0.190057 
8343.000000,0.113856 
9957.000000,0.113972 
8344.000000,0.189023 
1486.000000,0.110775 
3598.000000,0.194851 
0.186086 
0.151593 
