point,dist
6696,1.048652649503337
6696,0.9764650860843322
1294,0.42879135359575943
1309,0.28694932976031867
1309,0.6232292023946859
1294,0.368818728347847
2054,0.43012537854898253
2050,0.4655218568516039
6490,0.575720331811524
6479,0.40816459776749076
6496,0.08515132949242533
6497,0.23046020308616208
3137,0.4070235372455178
2044,0.4713770833233735
3364,0.3875162957602388
3366,0.6000639724463651
3364,0.3259305594386656
4049,0.22838488337800955
4066,0.18283640790675637
4056,0.2186696779101964
6774,0.35320923950169447
9717,0.3474328620293582
6785,0.4041565022605412
4268,0.7479620911198654
4125,0.3022824978921543
1076,0.16469200126071917
3995,0.19585286437287264
1077,0.2957574200462287
3981,0.1473259091225809
1076,0.2737653182276081
1191,0.39993428957163385
3934,0.3503557495434546
3984,0.29019853281375774
3984,0.2110137215566096
6410,0.2024951619447798
6411,0.5771432625151035
6411,0.13701200944586595
3842,0.9454669375534862
3929,0.8927191240302441
3929,0.9273945334895654
3986,1.1528217181089642
6495,1.1653638988234054
4253,0.816113446036071
1949,0.4728879039849016
1949,0.38451852074452103
1950,0.24845919780578446
4247,0.3486246838247652
4240,0.3742094290999145
938,0.28845929810105125
1928,0.3037422927003123
938,0.38852907402930786
4390,0.41879719320647235
4390,0.6935929136687876
4392,0.1960949051684998
4445,0.7506067146042948
6642,0.13503456915890644
6647,0.4998264344103818
6647,0.11474387750803103
4091,0.7409524384386201
9701,0.6207409755571099
4107,0.5162860798423116
4182,0.9808176527980665
4156,0.3505169246841167
4188,0.1845376412196977
4182,0.3652266207317403
4165,0.5424100384738922
4184,0.28114822849031923
4174,0.6368277076776887
4184,0.8390261730412636
751,0.3814894493544977
761,0.32101862650989693
1951,0.31388612115555503
1947,0.4729853284969029
3160,0.4849626806497514
3160,0.17411079724122855
4174,0.49949334034526477
4169,0.305228592320751
4174,0.9808454875564084
4174,0.7156099260313833
4159,0.7133739207420113
4253,1.1329296973029541
4240,0.2926853804160529
4237,0.6027092833380155
2045,0.6599841509607958
424,0.36892562558084996
6665,0.9084349148001104
6636,0.5414672873213968
6636,0.45284358740947683
6554,0.6973465632562059
6640,0.6399724375332069
6661,0.7633688654895605
6634,1.05549576901112
1294,0.6649053539147155
1216,0.2544739767601516
1216,0.35976154263132754
3359,0.5155848532718504
3130,0.26548184868441943
3129,0.5554001186278316
2190,0.6134791414644424
2190,0.27976110378701785
3752,0.5002985653055164
3745,0.684842743570999
6247,0.9368858369652442
6247,0.33893559413406704
2085,0.45327906347569424
3118,0.5204964957365396
4008,0.24804520727563928
3985,0.31588326709853254
9688,0.22569216717434354
9689,0.20142471027921333
4056,0.2392460052337995
4038,0.7480891691143677
4039,0.511861338479503
477,0.2383354398664865
4042,0.9618175277422797
3968,0.565344919395261
4026,0.4576213800416956
3963,0.602126610167913
3968,0.9762425356309978
9691,0.6914026836096849
3934,0.16219979409920238
6361,0.21403385019349935
2036,0.4066754971068682
3368,0.194431381659007
3140,0.5348415122217192
1192,0.22983188617237843
1191,0.30257677321261184
2035,0.36550680323726614
2035,0.34436954694283495
3147,0.3350583107245271
3374,0.2116594784795248
1994,0.3318739097205481
4184,0.7744869869945248
9873,0.9502845947687324
351,0.3211727253351393
1577,0.561791937720155
1577,0.3566268739716119
351,0.13956801821120368
311,0.29313049760086046
5358,0.19820561745492188
5362,0.3911309792801678
5355,0.1610919149197238
5372,0.7633929264886834
1652,0.32781090313311084
1650,0.3447846637040745
1648,0.4992809637319221
5037,0.37932104705834446
8010,0.13982140361242706
5037,0.44624308094211373
9839,0.12644332312218196
5037,0.4120820951804745
5038,0.24479815792567564
4965,0.21497113493313097
9830,0.22542627806358917
9831,0.3595276731594182
5040,0.36779688598073074
262,0.38069811857928376
3499,0.4370724550117445
249,0.2504499398236826
3486,0.2632827178938902
1647,0.23655853576202485
1109,0.3216106865754184
3484,0.4924994197480735
5302,0.5971534265093874
1608,0.3404117373475161
3128,0.37197737257296115
2063,0.37852043425511805
3859,0.2309707817902464
3867,0.41283038348036827
3866,0.26461429779750806
3848,0.1399985139675826
6556,0.5373543590394568
6444,0.613929821825828
6444,1.005169448996564
6533,0.6307544732091211
2036,0.41182933484623413
2043,0.329670507326256
9430,0.35376078130049987
9439,0.7698188199322631
6698,0.071445982306871
6570,0.21474915807364733
6146,0.2220807153049084
6067,0.8862319910487368
6067,0.9490522648631823
6067,0.35324925641506655
6134,0.466629295360177
172,0.29851006276033887
119,0.34127492504040885
6069,0.32990386060761673
6068,0.9136858669875215
6068,0.41736156329153157
9522,0.5354711456251434
9522,0.7214843425846807
9534,0.39760192278851225
9531,0.4191033626690644
9532,0.7172324197248907
6065,0.8988199213222275
6073,0.9511850197455386
6068,0.9674274367924612
6073,0.49410328407732285
9647,0.6175155668683117
6067,0.48998585954967533
255,0.34629701129843843
6147,0.7052339352702788
6149,0.7666315283231055
6149,0.5029510986436178
186,0.30308260967846146
9531,0.6791716283069624
9423,0.5720477308942362
9423,0.5768392130614465
6077,0.34330336442801007
9520,0.41831112722229963
3105,0.6230539034195015
6301,0.49027987427561825
6284,0.4315414275393729
6284,0.24972165471220395
6283,0.31553303940336486
3772,0.5844702947028984
3798,0.7282294002866055
3798,1.0505301290561109
3798,0.49749083319199067
3114,0.33357200650072816
3606,0.3560445299349686
3614,0.8255437906228332
3614,0.6546903281783073
2078,0.5351074404265934
3356,0.5486282260165273
2079,0.29511345015862833
2087,0.3547152214079629
2081,0.3825357911826993
1068,0.5106047821140985
3588,0.5714178634531702
3036,0.4517686920371197
3588,0.7263829465814022
3588,0.46703068906063616
2107,0.3470976320369759
6213,0.35861948555602485
6175,0.3082579647522733
6196,0.20962276073810854
6194,0.278642951179087
6426,1.0639615949088084
6322,0.3855898759511944
6279,0.470542888301951
6280,0.466557247700453
6279,0.9753457937180791
4069,1.3437204745102636
4069,1.1056906935694395
4289,1.101862894025909
4269,1.112381176668373
4289,1.403378775762382
7013,0.30996213095546865
3183,0.27070081787764716
1875,0.347791269490477
3411,0.054725957347524355
1089,0.2962929916131368
4479,0.36839256968470935
4585,0.14710226045814742
4583,0.06558225436684523
4599,0.3747155883815113
1834,0.4190549656241528
1832,0.5391229439192067
3431,0.2547843164206228
1832,0.3208085317629218
4865,0.29273566359516395
4884,0.5621001575038426
4884,0.5132818954200775
610,0.20307047174873308
1769,0.24461876112193004
1766,0.27243204201846627
5148,0.6136488466790003
5234,1.092345763234488
5160,0.9988296585630536
1765,0.23431064146992836
1764,0.4494632177505154
1768,0.2802804222526671
4883,0.5205684072824714
4871,0.49904792002812476
4675,0.5710495097993911
4675,0.4882951819989727
4675,0.5502613239627318
4654,0.3451236404850471
4741,0.37276603190870683
4724,0.3534428670309047
3064,0.43602500441384495
1788,0.3266878535666242
1788,0.36938556591697125
1096,0.26803869104258604
1805,0.5641908521492228
1805,0.45624227263669
1814,0.40395749436917927
1804,0.34240066321660073
1814,0.5304939190578641
4743,0.4951497151576879
4743,0.947183791589818
4667,0.6795967101150392
4724,0.4937905510412533
4724,0.08619499749688261
4743,0.44634493702136635
4741,0.4371828254977518
9793,0.9994676885154127
4740,0.6387045787626561
4738,0.703533765160285
4738,1.0607314387167157
4727,0.41812682105992205
4697,0.38039311575003054
4685,0.18016933990046494
4686,0.21030038208032423
4683,0.10586472959518212
4617,0.16740710058847402
4612,0.4148511351325704
4613,0.0581655893358816
9779,0.3599827289321793
9779,0.2221810058365526
7541,0.34651775033952714
7508,0.3700936797128969
7541,0.08790111075287567
7496,0.387762304205108
9787,0.24568770262893141
4758,0.16755514702390853
4767,0.42731607042921255
4754,0.3652921040404917
4753,0.4770095330046314
4824,0.2958854493715638
4846,0.23321939764416857
4699,1.022408571355416
4699,0.6271803706641815
4687,0.19163464866572402
7525,0.9161453506234463
4758,0.35858278215947725
4777,0.24402196658918535
4776,0.16399791772028777
888,0.8260988939562213
5013,0.7467571096405198
5016,0.7339487331415706
5094,0.9116190971734918
4672,0.33387054971752633
4672,0.3671258723538456
4675,0.9410045382716711
4672,0.8331687077544688
4588,0.4650704143814991
4586,0.2870721549621434
4586,0.21671277321162677
4654,0.12986424279121303
441,0.9298010909931019
423,0.1449769687522544
4655,0.5787272667701329
4742,0.8918012317161245
4746,0.9223626776422168
3209,0.4457881921851401
4658,0.703778489372948
4673,1.0242728520569924
5016,0.6456246432468726
5081,1.0248039978047143
5096,1.0977571922388913
5012,0.5819246242278695
1670,0.23164526030916252
1495,0.33267574767953156
711,0.15250514319589306
5643,0.6068509774834996
1491,0.3802925008448245
9914,0.6533835274351631
5562,0.6706969903602769
5583,0.859020079047765
9915,0.9351225916998075
9904,0.7083011759465866
9915,0.3890283295334979
5371,0.7658850330453539
1540,0.26833773090532526
1540,0.3244263421659151
1539,0.2651396120045267
1539,0.3211353668882939
1536,0.30953032931391905
9881,0.2806944955472644
9888,0.5643833406561762
9888,0.0863876921693605
9888,0.4752039521734982
646,0.30066720764679844
3298,0.4534375515677101
5653,0.3343675832974115
5653,0.9721493889339676
5653,0.8689713193371695
709,0.23014354717666077
701,0.44835856170355876
5708,1.037563848483277
9936,0.6868275916731621
5705,0.7077539980762362
9937,0.6054273701382199
5708,0.22469491463230887
5721,0.7620121689409437
5795,0.9934751580671213
5707,0.6657659113452046
5782,0.6583257491585783
5720,0.9922297256099392
5716,0.9189430888375949
5801,1.0895860905502812
5707,0.18031845836529117
5709,0.38104769649314835
5720,0.6360725616107581
4841,0.4222417823803704
7641,0.20034226185863133
9789,0.39820355094113113
7496,0.3212651310558165
7541,0.35921155042374486
9801,0.5145209002520964
9801,0.2987927483935333
4919,0.6381289178055338
7607,0.15581491175591247
8040,0.4614998236623264
4968,0.3054870866572006
4969,0.3002774781595447
4969,0.13284721715960354
4968,0.40723085814491133
4961,0.27843977900554207
4964,0.16742969638974892
4971,0.2337201949945594
4968,0.12757868027306413
7933,0.19792786449273592
7940,0.15119358360477494
7914,0.1467964181823989
7915,0.6020592923293415
7915,0.14462651611737268
7915,0.7296690300474199
7955,0.4135544824286969
7941,0.12940763904951616
7952,0.435379569572206
4979,0.5428144509523336
9830,0.5921265376686236
4459,0.3153530276673158
4460,0.6860042621603913
4460,0.18666331994455526
4457,0.4354780566609806
4443,0.2736255273611682
4457,0.750060712297988
244,0.334135970209003
244,0.5536475548655952
4517,0.20932815894763085
4517,0.7238104885472812
4532,0.3464629835017587
4514,0.21381878758458076
4520,0.6900935981780196
4527,0.3778951684990262
4532,0.7511415666213147
4454,0.9418821615171583
242,0.6418397552048184
4529,0.8924402865977448
697,0.16167401512096946
4873,0.5325490127519217
1784,0.2375555946881442
1097,0.207676801010719
3223,0.23608825658145358
1102,0.39720132047280987
1101,0.4375545203027052
3450,0.12625538298718386
3451,0.32231773161759447
1745,0.42077962770549304
1746,0.411284605452674
1743,0.48763709200238564
1101,0.37899068510365197
3431,0.3616946062585832
1811,0.48889820336770773
3201,0.22576295050991896
4525,0.5339993440009387
4525,0.5427073312406037
4451,0.29210195049618864
26,0.8285849111895783
4448,0.4410291272919066
1060,0.44572972923250176
4681,0.384420920615922
4687,0.3014755467786881
4700,0.8807273834769259
1098,0.5132029533667003
3425,0.18107329881787237
3423,0.3435435298972269
4479,0.623626512471808
390,0.34904017685873456
3142,0.3853166698891348
2004,0.6907773218221822
3142,0.4130835059858126
3142,0.5147486727877499
4188,0.5271819003280405
6657,0.3055244582292647
6658,0.1684097001907064
6658,0.45185162353286085
6770,0.9219167247498902
6767,0.7657053287314859
6767,0.7905919232632292
6665,0.7958247613560568
696,0.46751225638879224
1957,0.4724093456176109
707,0.4814008127728018
696,0.3525524368764819
696,0.3965019869835747
6737,0.9534048740038814
3195,0.33112963442000853
1836,0.33841166390502037
1168,0.40133912841870445
9563,0.27938195887948586
9584,0.5452654799016594
9499,0.31658690285244206
9464,0.4288690957754519
9486,0.666535430689033
9486,0.9601990516997776
9480,1.0624209228800077
9486,0.9067510626956505
9480,0.7072601578244951
9486,0.7375984697469778
9464,0.24701524583215267
9400,0.9653287863976848
9460,0.19362414216345944
9607,0.7514416481262302
9576,0.6910720421024351
6089,0.2074496020496881
1351,0.361995942611989
9453,0.26854558465675443
6188,0.20213171930777743
6157,0.5263285355070861
6165,0.18637423800191363
6165,0.40568643664357235
6159,0.5261636877513868
6616,0.4919328696616599
6705,0.9661324240808844
6576,0.21586773613978147
6599,0.3689427499644136
6616,0.2572721399515065
6599,0.20651738384306845
6817,0.28125730771316426
9716,0.3247804796099745
9717,0.12564658615095775
6891,0.9318589965354098
6880,1.1203978774811487
7015,0.6469811084498827
6705,0.9485450035108384
6705,0.5310598484237241
6705,0.5612469318925382
7109,0.44941887553048077
6150,0.38637716758657425
9623,0.31965577821647234
189,0.4030441684901481
3706,0.40749994257603006
6181,0.9518632674303037
6191,0.34167008746370503
3693,0.3785125366055913
3614,1.185564881765305
3597,0.34899093398157083
3614,0.26412615098806397
3663,1.1286439173317786
6179,0.9706266192134003
6179,0.8961349828042767
6179,0.37740540349840457
6181,0.8780217123442251
3695,0.660123876344114
3696,0.33728497118219913
3697,0.36850573489732813
3696,0.3285862017690444
6180,0.3688506373601151
6194,0.420257529063047
6180,0.436636761736891
1211,0.3628468142468963
2190,0.7521775305513582
2822,0.4314016057785073
2095,0.435327759117049
6198,0.6491956678539934
6198,0.22071241701648342
6285,0.5265916115471172
6413,0.7549194879402069
6411,0.9831288492889145
6497,0.9539359854664051
6408,0.718063714152668
6496,0.9295825864792344
6269,0.2673061652498809
6286,0.26274550336316704
6167,0.32576729295443635
6200,0.3357075704564839
6290,1.1446203056915072
6200,0.9218709131194848
6290,0.9988088573522006
6189,0.3713657805806737
6169,0.7981192806507877
6200,0.10267274310297235
6290,0.5035491973531755
6259,0.2815132445736127
6268,0.4248394172536602
6268,0.2334009988376798
3916,0.22576258604326999
6389,0.30981537147482757
6390,1.19904868417492
3863,1.25605851157546
6264,1.069771435264275
6264,0.9913885010744301
6306,0.1764891092258282
8215,0.5633143024495789
8248,0.5799254467967263
8116,1.0163135081323793
8261,0.4446050537333658
5247,0.3865160360849626
5250,0.39791629612759233
5243,0.02459939947943464
2857,0.4894026360406878
1113,0.30860975667870955
3264,0.20029227654855417
8318,0.28000115679047893
8318,0.30192707732495977
9027,0.21509974855203157
9012,0.21634142768840145
5661,1.028141162461131
5661,1.0427528011071818
5640,0.631933666325839
5790,0.5778864504470067
5790,0.8719703134899911
5774,1.1026879001649887
5865,0.6149200060874489
5865,0.5396501114619248
5785,0.8550203983893339
876,0.4166669066758132
3547,0.29425059844324786
3554,0.3455487620287919
3556,0.46869267207331555
3547,0.3418763196256187
1420,0.2793972294787917
1427,0.3561007676521698
1443,0.26996900407579727
1423,0.5488706278466262
918,0.44047779488479893
5864,0.23566950786260213
5856,0.2563102999966147
5846,0.22904652452937857
9013,1.214098496540825
9020,0.8063767088701629
9013,0.9026585963754892
5714,0.8839047935379105
5716,0.5096253398988048
9024,1.0012216664151736
5715,0.5683372555215659
783,0.2943328746307632
798,0.3523840720034226
8636,0.250077649136473
8637,0.21638291666187437
9898,0.1899026952662646
5529,0.3252912853841963
5530,0.27227948849602485
5523,0.22814390060935688
3284,0.4850375600590916
1537,0.27334875325145347
1535,0.4356199599151616
3286,0.2186765582601312
3284,0.34086626272804793
1514,0.24925483246999644
1515,0.21335793374667764
1515,0.41391597053958223
608,0.31153340733389895
9917,1.0078525594801464
9917,0.520279157387287
9844,0.45879080570265807
9843,1.0320134942145334
9843,0.5188187393972948
9843,0.28160839224915296
9765,0.39094511049972513
9764,0.3687401830858596
9773,0.9387141068461203
4952,1.0791198984489474
4952,0.7629472524897026
4952,1.0816935608577312
9814,0.2922597116983156
4880,0.8141089489479879
9814,0.8763876708644139
4952,0.9440540223529249
9735,0.42533181985094703
9714,1.01652378396978
9713,0.6465030271004086
6742,0.15775186886207218
9724,0.5930404279491105
6869,0.6662781564794026
6759,1.004019357701184
9734,0.48644641638446257
9735,0.9349854625233047
9744,0.8287271639863413
9744,0.33790375109392495
9744,0.9642004466180919
7053,0.28181401534792394
1490,0.2750851449694212
3298,0.28340307607359577
3526,0.3721253109794624
3526,0.24410377589414828
3299,0.12790697395255413
1511,0.20800345682330182
5618,0.07468856250216349
5594,0.2429821309750908
3519,0.42910311861788997
1513,0.2589735404360986
3292,0.33288373315461706
1539,0.5054844894419946
1533,0.26911120845337566
5461,0.20998996912240114
5458,0.30856759058878575
5457,0.2893291087219865
5459,0.17584111826196056
5469,0.14084497724968695
9903,0.3808147235780773
3284,0.2781082876827612
3512,0.2991077033568465
1517,0.41831627693923906
615,0.30722434954962924
5581,0.1478738866615888
5581,0.4906251056956267
5581,0.5059501549222138
5572,0.20219810448552236
9234,0.8244063418199906
5788,0.9018789121809476
5788,0.5297093570695853
9234,0.5342332433044159
9222,0.6588749196449026
9436,0.40035254033287665
9422,0.2384182582080744
9422,0.6989960620047936
5977,0.45572397171583723
9337,0.2679787054331496
9322,0.7675403143658525
9337,0.6161811473701514
9320,0.316807601237695
9322,0.2592745141541019
9320,0.4717837301091114
9967,0.6460551055832457
9969,0.20039870237874377
9336,0.8802122076315679
9336,0.4818970784541818
9967,1.0403092524742268
9336,0.19776380211286304
9426,0.19287160380986212
9332,0.8908270233358129
9334,0.9178211871490385
9332,0.5010290386185048
9334,0.5475950113151558
9334,0.5136377471307582
9334,0.2658753812434913
9330,0.2132610819972472
9330,0.488465239535841
9337,0.16368265204604968
9337,0.5840518985894421
9315,0.3609858929230301
9318,0.33032305813089136
9240,0.5792320634739322
9110,0.9036064261089244
9207,1.3999702595897519
9229,0.9512513455713937
9229,0.6540343940275453
9229,1.0110502357607642
9968,0.7128951679606242
9025,0.5903192345560062
9025,0.32342956837752984
7364,0.38906156289528715
9774,0.4064828565640965
5562,0.4469784225890967
9885,0.8873264495883263
5628,0.44213826642526494
9925,1.0585053928434316
5657,0.9193357592215382
5702,0.65998386821268
5723,0.6212729298747562
5656,0.2574198200400412
9030,0.44565337746639877
9030,0.9545535497774078
9935,1.0620955565173602
5872,0.3520775170658407
9219,0.24386192795847458
9958,0.10977000902123231
5842,0.44264267411822705
5792,0.9967791206825963
9958,0.6133204486946096
9947,0.9344386551340537
9114,0.3014511703665299
9114,0.48073685967309854
9133,0.8022084246601409
9133,0.5945687461764965
9946,0.22473317267512727
5791,0.9835861354271803
3817,0.5241143016387687
300,0.45477890506749746
3835,0.3953913793287644
6450,0.574865032168931
6451,0.5732245789088084
6557,0.9523472316612136
6449,0.6520998357639364
6557,0.9489875500012284
6343,0.6987364005182488
9673,0.31862782687249286
9673,0.7219719160571925
9684,1.0798512254314931
297,0.27860054999143574
6428,0.404870339754996
6430,0.15791290674148115
2171,0.24320099690452515
2046,0.5781583618581018
312,0.3622287178712766
282,0.2734985118239416
3730,0.7982430688798265
3740,0.25462971397408807
3730,0.46723583789955037
2099,0.6765935796318535
3748,0.6273373036323748
3740,1.036944294581715
6354,0.9652425086154265
6354,0.4392264418908879
6350,0.9401900437119272
3895,0.09368149113497948
9671,0.22191250874044974
3873,0.5542607907590168
3827,0.9725629012781156
3969,0.45588668323039033
3956,0.7330266228175975
479,0.3235496783139365
3963,0.2196072428589887
3971,0.5055984602163935
3903,0.23199517505924697
2040,0.34779680459054607
2040,0.33967508965023113
2041,0.27699044258387934
3897,0.6682848349073923
3882,0.8245399472824799
3969,1.0644843688937204
395,0.37911075598137944
2061,0.3845463450354796
395,0.24505254603872914
6449,0.3330199205182697
6450,0.1270737468010563
6432,0.47520617290813977
9684,0.2196875271117796
9684,0.7009450503473001
6866,1.0714718529982856
6847,1.042736990883988
6866,0.6122772771717262
6663,0.9048223177901477
6553,0.6760850007236746
6559,0.9438641844344938
6559,1.142910935137191
6439,0.7079238055559441
6559,0.5444141014496479
6559,0.8436566657468001
6559,0.49778151552234784
6559,0.7142697310709506
6530,0.5203525456511406
6559,0.7441887337606105
6557,0.5589991105227109
6562,0.6339717226803051
6562,0.9981950161984262
4014,1.081973869321642
483,0.8339970371480825
4028,0.9343426338652243
4028,0.5236250471773863
535,0.18044429002651352
574,0.2619847982390592
6553,0.2427377197044471
6763,0.9596285331330625
6764,1.022642392740022
4107,0.4597277530436872
6662,0.2750590275322562
6967,0.7394185258295554
7157,0.159366171294612
9743,0.14937217697904648
6756,0.7909375130270623
6756,0.6468435638426169
603,0.8359761972478112
6852,0.5699165654515308
6852,0.4927825522393203
6852,0.32400408756325855
6955,0.3372361534307028
6971,0.5708056143961666
6864,0.9096037307644393
4320,0.6362797466933218
6864,0.7204895401760023
6864,1.0781535496955104
6640,0.49581171872995855
9693,0.23361243631032214
9693,0.6639592078334148
9703,0.20381816728503432
9704,0.37168669487837486
9704,0.5831197702667911
6762,0.33615966214000814
6743,0.5101840105299966
6740,0.21590486236013307
238,0.3119704330912821
238,0.25377447577399204
3353,0.15278457856948788
307,0.21684052755878797
185,0.3948666231374117
191,0.37660760734481386
182,0.8361198145890534
3622,0.5115717690366848
1148,0.36685649986638214
3773,0.6404646463512788
1070,0.17952587300923797
1070,0.5816332470769806
2056,0.23163610945913707
3360,0.24371704906098066
3135,0.3358196822063798
2038,0.28664884069788094
3362,0.24330885524647775
2038,0.3242421253116906
2057,0.4649910119560919
2064,0.2648999648312712
2065,0.6119135118152355
3797,0.23232903137767977
6034,0.3725952879337391
9451,0.698281107153553
9386,0.9782423859446515
9365,0.9718943116641178
9386,1.01928313738944
9474,0.618525338966738
9476,0.5903835934334372
9500,1.1578004955938472
9494,0.3343199953254058
9494,0.44045614216639034
9494,0.8788516582527338
9949,0.334238745717649
8958,1.083571503504363
8998,0.6373533527389619
8998,0.5541617462945845
8996,0.42287590228633665
8998,0.47499850734508464
5759,0.13881386691724246
5750,0.37224795914396264
9943,0.15685658623417625
9942,0.2813619070238863
5759,0.37168396436808426
5739,0.14768726520378747
5820,0.2904535115955633
5804,0.15753998690286425
5811,0.36497780903001426
1129,0.22816936131547383
9040,0.5232134963952347
9042,0.47055746367892937
9046,0.13161815587985404
5830,0.4270175043317395
952,0.35240484282719725
1425,0.24809145693007983
3320,0.6283790800164185
1158,0.7649010624747926
9336,0.9476254109380288
9421,0.7609777134245798
9320,0.8792134329371923
9955,1.0979338961190328
5863,0.5984320797953818
9965,0.37616833493456775
5910,0.2726163543796689
5933,0.6084537365041328
5934,0.5659754106889902
5862,1.0587738555746846
5865,0.3647718952337594
6005,0.6402946570854137
9976,0.6568107306728211
9965,0.6083820301642693
5919,0.19724401827511595
5940,0.980894292665624
5940,0.5733266031582803
5844,0.9773920545024927
9441,0.6445610121026972
9427,0.680064731179116
9335,0.9324498936438493
6010,0.696381887935773
6010,0.31835203424602243
9335,0.9556808968053386
9427,1.1304333750083153
9444,0.43371467219715093
9442,0.21230238161915554
9439,0.28212311383075067
9049,0.18270069030653635
9066,0.33868036225692494
9047,0.3634122956143703
9084,0.39146928183905777
8748,0.49088985492821086
8748,0.5401432697853554
1336,0.5767983592410958
9487,0.27601519134029073
7312,0.5627576474709222
7312,0.911121694964225
2004,0.4375207590464189
3371,0.38089437871421633
3372,0.4404919209259708
2025,0.5259449639727829
3373,0.5742788096433074
2198,0.36296361967177615
1218,0.2830566522490213
7044,0.7790879706908166
7044,0.44592969359953477
6996,0.4399584700006121
6996,0.7684949635806991
2198,0.3820695141259864
1334,0.16677317363867833
9062,0.6515435148260311
1334,0.5333458603027036
1270,0.43340575514726243
7423,0.8979011744093097
7331,0.6590733093113664
7424,0.9532799079157472
7337,0.5771038889215353
8229,0.1903488396537928
8266,0.5564419457442594
8228,0.1739878635183507
8155,1.1330380729688885
8130,0.912341119390148
8130,0.6967720193511343
8155,0.47487367840139344
8130,0.49322527994673476
8466,0.48696917841547205
9878,0.24904176224307228
8452,0.4416937239227956
8448,0.22392703064885638
8431,0.49519459990558784
9878,0.4168080821082648
9880,0.261333468496036
9880,0.13483150592332677
7232,0.4267478392109996
7236,0.7501602595632878
7236,0.48086254484068947
7232,0.7166848465548745
7098,0.4487291594343617
7098,0.3334814780423869
7098,0.46509303786841816
7098,0.31025060984933267
6895,0.36427765945132307
6919,0.518483144721251
6880,0.6088269557898819
7015,0.6186255233660755
7015,0.3360319224013916
7714,0.6358869393589489
7837,0.9396992940549291
7836,0.9941503864648826
7811,1.0078745893815564
7938,0.12278586647934288
7925,0.5224151760834232
9335,0.5717703910089571
9427,1.0823694898202225
5777,0.33970735736747354
5777,0.2742150806746019
5791,0.40166937880529074
5779,0.3783184254501755
5793,0.5060846061394709
5936,0.7265609648645539
5924,0.7722548154526361
9440,0.6508599182220335
9330,0.6677069111218936
9330,0.5027075455536872
9333,0.3065846493115324
9333,0.5358192719418768
3335,0.2512337509026657
3335,0.34758696072142836
1398,0.3288526258027445
1395,0.20768462434419407
1377,0.3072902110079094
3562,0.21892482104884808
3000,0.47272937771605905
1135,0.18379705699359117
1397,0.31960014364309375
2,0.8297617741314384
61,0.4577552970005746
5932,0.17813773297376476
1133,0.3557844774244743
1133,0.4231378367597308
1401,0.3676183879335373
1133,0.28063432004454675
5804,0.5964132098073582
5806,0.37918049665676745
1130,0.27158276000503595
1130,0.16104247344060002
9272,0.16778933070723326
5950,1.4232305269687762
9347,0.06293254241287252
5944,0.17205585462407977
5875,0.17420989825090047
9244,0.10079246248615947
5883,1.1981566196817248
9290,1.0158992091597947
9250,0.28620210208021013
9344,0.5786686842335759
9310,0.18742355595778637
9313,0.5632473765601308
9230,0.6029719783444866
9230,0.31810666740571664
9233,0.5756433585697579
9218,0.8291728185392391
9344,1.0430508825163225
9225,0.7096120923779711
9338,0.9995973694261804
9225,0.4910830607046191
6008,0.180971441380992
1421,0.2254311654026348
1440,0.4791663345265486
9758,0.021952243277763118
4475,0.3167268273836007
7212,0.38170989809953876
4488,0.14916858435768482
4487,0.24686634554691328
4426,0.3718612288579482
4488,0.26594628575078094
4495,0.2868235832132158
4497,0.3339698973951293
4475,0.2649425427732921
4478,0.4673628313214948
4471,0.26444171168766634
4471,0.1608819443338169
1090,0.4473930270092601
4479,0.2217749713316406
4487,0.1663100124660083
4394,0.30641431202115893
4394,0.632112613685465
4394,0.41276270451810004
1923,0.3523480657847493
1182,0.3566761308903122
4285,0.27457821959753204
4348,0.15617541597402557
4346,0.34769037937268116
1925,0.48434612343783207
1928,0.30787823633706424
4330,0.4328782359007846
1895,0.23216529232272903
1897,0.36348525375625673
1898,0.21292404368176607
1903,0.2976918411012535
4316,0.40456537728557207
9731,0.4050862759412465
4366,0.7571414673832415
4397,0.6784510395070938
4316,0.8332048710707309
4391,0.39929040768148494
4373,0.11389974085387641
4391,0.5429717749374201
4370,0.16539768119701564
4375,0.9421126122134525
7194,0.17488210264990003
7290,0.8535552144615024
7290,1.0581383258211607
7086,0.5199448518536142
7097,0.2568046983661949
7086,0.5684425542604434
7112,0.8417738208680264
7101,0.37532564188171197
6988,0.4423208130557625
7023,0.5132944049032608
7096,0.7263958473466733
7132,0.16024751115866243
7125,0.43922895738144624
7087,0.9196362598991807
7133,0.15057965120873132
7322,0.5201948545788512
7303,0.3232253055224899
7320,0.265810078820713
6988,0.36903940743646513
6981,1.3265512598429958
7010,0.2084164523091599
6990,0.19931795716140907
7012,0.5890189590621352
7011,0.5665007867972874
6925,0.8500954438556116
7011,0.12350487068167544
7126,0.7793517604805936
7126,1.0452445249299958
7028,0.8781079867333746
7030,0.2521056041436478
7028,0.5160236089374634
3403,0.3334410038450715
3402,0.24174492161671282
3174,0.17585470549157964
1879,0.3893084059529155
1877,0.3484685565909699
4,0.3265370762492885
1026,0.4295854911336868
4450,0.740932545359915
1879,0.22302071296424406
4304,0.9104381910025742
4319,0.8746038845606858
1026,0.436467238103295
4322,1.0503781792928568
4320,0.6122754920085561
853,0.8309305246289909
839,0.24068358040151516
4235,0.44153538429440453
4246,0.3881650856209032
9721,0.23509491912244623
4177,0.524070691494911
