point, dist
5689.000000,0.707511 
8711.000000,0.247432 
8798.000000,0.294387 
9904.000000,0.367815 
5987.000000,0.143496 
8333.000000,0.204103 
8333.000000,0.611740 
9853.000000,0.754319 
5686.000000,0.737194 
9843.000000,0.778037 
6003.000000,0.763861 
5906.000000,0.767067 
5906.000000,0.829048 
9904.000000,0.813055 
9854.000000,0.789693 
8809.000000,0.319850 
8756.000000,0.678730 
9222.000000,0.776983 
8694.000000,0.684338 
8694.000000,0.172954 
8712.000000,0.208358 
8712.000000,0.707715 
8726.000000,0.664270 
9858.000000,0.360730 
8790.000000,0.331919 
8692.000000,0.315986 
8782.000000,0.136676 
8676.000000,0.114638 
9906.000000,0.132548 
9902.000000,0.176798 
9101.000000,0.763526 
8760.000000,0.188116 
8760.000000,0.655084 
8782.000000,0.642205 
9216.000000,0.752153 
9231.000000,0.748559 
9572.000000,0.106451 
9620.000000,0.431310 
1579.000000,0.321569 
1526.000000,0.379869 
763.000000,0.298552 
3712.000000,0.276829 
9206.000000,0.597368 
9661.000000,0.824395 
9206.000000,0.129791 
899.000000,0.262849 
896.000000,0.266010 
8623.000000,0.211410 
8562.000000,0.224906 
8639.000000,0.136330 
8632.000000,0.199605 
8482.000000,0.332643 
8488.000000,0.357133 
8916.000000,0.831135 
8631.000000,0.696080 
8569.000000,0.678887 
8921.000000,0.754309 
5840.000000,0.515359 
7914.000000,0.725242 
7463.000000,0.754551 
7926.000000,0.706951 
7463.000000,0.306688 
9770.000000,0.130862 
7380.000000,0.154783 
7360.000000,0.137165 
7386.000000,0.088807 
7032.000000,0.666741 
9725.000000,0.380071 
7014.000000,0.275247 
4049.000000,0.376429 
4035.000000,0.522641 
3916.000000,0.150182 
6949.000000,0.150129 
6992.000000,0.296320 
6999.000000,0.309826 
1513.000000,0.378220 
1416.000000,0.137515 
2327.000000,0.195334 
2258.000000,0.265694 
8940.000000,0.320083 
9652.000000,0.816561 
3711.000000,0.238184 
9659.000000,0.225921 
914.000000,0.180273 
9553.000000,0.184425 
9173.000000,0.956050 
6311.000000,0.745937 
5914.000000,0.641150 
6308.000000,0.750989 
9240.000000,0.736216 
6291.000000,0.306470 
6279.000000,0.246266 
6279.000000,0.632971 
9228.000000,0.190741 
9229.000000,0.288165 
9216.000000,0.300737 
6293.000000,0.195441 
6294.000000,0.326751 
6211.000000,0.124036 
6201.000000,0.070864 
9100.000000,0.189233 
9115.000000,0.193731 
9109.000000,0.295795 
6275.000000,0.587479 
6262.000000,0.598875 
6603.000000,0.364202 
6603.000000,0.810124 
1013.000000,0.194208 
1017.000000,0.136784 
5638.000000,0.211700 
5656.000000,0.159171 
5927.000000,0.055065 
5931.000000,0.163392 
5942.000000,0.048334 
5985.000000,0.191682 
5985.000000,0.659461 
5716.000000,0.304265 
6297.000000,0.747062 
5993.000000,0.639173 
5989.000000,0.653800 
5992.000000,0.653140 
1627.000000,0.217625 
1650.000000,0.225794 
3496.000000,0.128664 
1671.000000,0.218162 
1644.000000,0.296639 
1637.000000,0.218670 
1646.000000,0.242157 
1653.000000,0.230913 
4635.000000,0.614743 
1193.000000,0.203020 
4337.000000,0.136443 
4339.000000,0.141908 
4169.000000,0.224247 
4225.000000,0.336233 
4234.000000,0.364979 
4228.000000,0.130709 
4225.000000,0.157153 
4230.000000,0.346018 
6739.000000,0.606465 
1365.000000,0.153601 
1451.000000,0.153327 
4234.000000,0.842683 
6734.000000,0.608269 
8051.000000,0.276977 
8048.000000,0.313426 
8048.000000,0.777294 
8936.000000,0.777319 
9096.000000,0.324314 
3509.000000,0.179625 
8935.000000,0.792469 
8559.000000,0.667859 
8557.000000,0.647379 
6789.000000,0.742858 
1440.000000,0.122838 
2136.000000,0.359226 
4226.000000,0.795910 
5789.000000,0.329578 
3623.000000,0.175642 
1465.000000,0.113376 
7590.000000,0.124119 
7586.000000,0.092432 
7681.000000,0.740842 
7624.000000,0.204532 
7789.000000,0.129477 
7681.000000,0.243953 
1909.000000,0.332957 
3625.000000,0.205710 
3628.000000,0.164350 
1806.000000,0.338184 
7772.000000,0.261446 
1471.000000,0.140835 
1817.000000,0.334963 
1472.000000,0.150235 
8667.000000,0.336938 
8496.000000,0.753352 
8496.000000,0.296057 
8658.000000,0.186218 
8498.000000,0.330737 
1392.000000,0.186897 
3658.000000,0.170741 
9904.000000,0.450173 
767.000000,0.297081 
9183.000000,0.100618 
9133.000000,0.155042 
2278.000000,0.329400 
1705.000000,0.347093 
3649.000000,0.174166 
9041.000000,0.479071 
9038.000000,0.153194 
9035.000000,0.425581 
9414.000000,0.337489 
9393.000000,0.217820 
7671.000000,0.710489 
5487.000000,0.237615 
5479.000000,0.275741 
5489.000000,0.090348 
5479.000000,0.765751 
5645.000000,0.148094 
5714.000000,0.772764 
5700.000000,0.332123 
5717.000000,0.234261 
3462.000000,0.167978 
1753.000000,0.212291 
1771.000000,0.237713 
1765.000000,0.257345 
5465.000000,0.200276 
5462.000000,0.197937 
5084.000000,0.753260 
5410.000000,0.713316 
5087.000000,0.350047 
5087.000000,0.773189 
7801.000000,0.118895 
296.000000,0.247327 
7937.000000,0.207065 
7937.000000,0.700261 
7875.000000,0.228157 
7826.000000,0.729690 
8357.000000,0.203424 
3617.000000,0.231454 
7872.000000,0.710461 
8368.000000,0.766130 
7872.000000,0.278984 
299.000000,0.300945 
5343.000000,0.046231 
5345.000000,0.275708 
5346.000000,0.253058 
5410.000000,0.247651 
5327.000000,0.066756 
2167.000000,0.296530 
3780.000000,0.163087 
3893.000000,0.215566 
3282.000000,0.146022 
4176.000000,0.107501 
3289.000000,0.423341 
2539.000000,0.125682 
2539.000000,0.543739 
2222.000000,0.413963 
2532.000000,0.146688 
3276.000000,0.121097 
3260.000000,0.128080 
316.000000,0.244367 
4819.000000,0.597731 
4428.000000,0.796850 
4428.000000,0.333639 
4428.000000,0.151525 
193.000000,0.085575 
179.000000,0.245088 
191.000000,0.803315 
3992.000000,0.367619 
188.000000,0.077310 
3989.000000,0.798842 
3989.000000,0.338366 
3994.000000,0.333551 
4002.000000,0.336167 
4803.000000,0.592844 
4019.000000,0.859316 
6673.000000,0.238846 
6636.000000,0.056552 
6638.000000,0.215030 
6688.000000,0.228501 
9738.000000,0.062450 
7199.000000,0.127262 
7084.000000,0.141130 
7123.000000,0.258487 
7115.000000,0.218195 
7290.000000,0.767874 
7290.000000,0.338141 
7289.000000,0.758032 
6785.000000,0.452963 
6785.000000,0.076614 
6767.000000,0.150236 
3781.000000,0.225540 
4571.000000,0.180755 
4632.000000,0.699438 
4575.000000,0.168640 
4632.000000,0.597636 
3413.000000,0.210947 
3585.000000,0.149284 
1209.000000,0.081212 
4619.000000,0.169068 
2088.000000,0.257625 
2069.000000,0.248019 
2082.000000,0.255414 
311.000000,0.255910 
3580.000000,0.111021 
3414.000000,0.173729 
3578.000000,0.143383 
1980.000000,0.213102 
5150.000000,0.158546 
5524.000000,0.721993 
8072.000000,0.702356 
7719.000000,0.645968 
1207.000000,0.092400 
1976.000000,0.226639 
1966.000000,0.257416 
3400.000000,0.165550 
3994.000000,0.151331 
3989.000000,0.161666 
6999.000000,0.755832 
6992.000000,0.750397 
7501.000000,0.648770 
7490.000000,0.648279 
7021.000000,0.765313 
7004.000000,0.762278 
7475.000000,0.660852 
1376.000000,0.104225 
7181.000000,0.643958 
1435.000000,0.123794 
1441.000000,0.178960 
7176.000000,0.635667 
4907.000000,0.641790 
4907.000000,0.134707 
4903.000000,0.693249 
4883.000000,0.334483 
4865.000000,0.756515 
4645.000000,0.752228 
6814.000000,0.795328 
4645.000000,0.293977 
6808.000000,0.376457 
6867.000000,0.132307 
4589.000000,0.143830 
6730.000000,0.240379 
3586.000000,0.112083 
4214.000000,0.221594 
7019.000000,0.752468 
4768.000000,0.744446 
4772.000000,0.752809 
7010.000000,0.808935 
7664.000000,0.262738 
7664.000000,0.718693 
7262.000000,0.764507 
7262.000000,0.330424 
3238.000000,0.118692 
3214.000000,0.120137 
3362.000000,0.277019 
2316.000000,0.302804 
2200.000000,0.384172 
2203.000000,0.368554 
3331.000000,0.165601 
4450.000000,0.819660 
4469.000000,0.047472 
4472.000000,0.178671 
4438.000000,0.415983 
4460.000000,0.334817 
4535.000000,0.049760 
3942.000000,0.108214 
4426.000000,0.159606 
4450.000000,0.349834 
2236.000000,0.377192 
3262.000000,0.090309 
3231.000000,0.067734 
7016.000000,0.280483 
7016.000000,0.759012 
7021.000000,0.332287 
4436.000000,0.810666 
4426.000000,0.812994 
7052.000000,0.592222 
7049.000000,0.610776 
4436.000000,0.365404 
4429.000000,0.795428 
4495.000000,0.459961 
4495.000000,0.032686 
4358.000000,0.418662 
4486.000000,0.550360 
46.000000,0.799537 
41.000000,0.269198 
1550.000000,0.224537 
1531.000000,0.225025 
1546.000000,0.233634 
1135.000000,0.156908 
1132.000000,0.131499 
9440.000000,0.523816 
1155.000000,0.192199 
6359.000000,0.227647 
6411.000000,0.210628 
9399.000000,0.227562 
6370.000000,0.206703 
9441.000000,0.195050 
9376.000000,0.232689 
9277.000000,0.159147 
9457.000000,0.140949 
9465.000000,0.151473 
9285.000000,0.104492 
9015.000000,0.186477 
8870.000000,0.217782 
9022.000000,0.210737 
6065.000000,0.149614 
8834.000000,0.180470 
6142.000000,0.178285 
9021.000000,0.175002 
9253.000000,0.235516 
9354.000000,0.166515 
9354.000000,0.388715 
9369.000000,0.359801 
9372.000000,0.814714 
9369.000000,0.809810 
9367.000000,0.810538 
9355.000000,0.524578 
9366.000000,0.088192 
9366.000000,0.362775 
9355.000000,0.199981 
9008.000000,0.630285 
9008.000000,0.226163 
1243.000000,0.176713 
1739.000000,0.225259 
1224.000000,0.141579 
1747.000000,0.274390 
3277.000000,0.182895 
6972.000000,0.161691 
7051.000000,0.600405 
6977.000000,0.067966 
4833.000000,0.178032 
4567.000000,0.186666 
4074.000000,0.154064 
4206.000000,0.191220 
6761.000000,0.103458 
3848.000000,0.214230 
4071.000000,0.202502 
3850.000000,0.112854 
4064.000000,0.111446 
4083.000000,0.070841 
4299.000000,0.210740 
4321.000000,0.162167 
3904.000000,0.447209 
4613.000000,0.598528 
3872.000000,0.807101 
4613.000000,0.133406 
4238.000000,0.832954 
3833.000000,0.119929 
3872.000000,0.356947 
3783.000000,0.348590 
5102.000000,0.643644 
5116.000000,0.642894 
7472.000000,0.660483 
7501.000000,0.164784 
7472.000000,0.654837 
7472.000000,0.187252 
5128.000000,0.639856 
5118.000000,0.646935 
9715.000000,0.772318 
1926.000000,0.325946 
2271.000000,0.329303 
1912.000000,0.323122 
3593.000000,0.215214 
1894.000000,0.324780 
5045.000000,0.171143 
5100.000000,0.259971 
5052.000000,0.079889 
5059.000000,0.046848 
5077.000000,0.352043 
5018.000000,0.144546 
5017.000000,0.117498 
5132.000000,0.244335 
5076.000000,0.309613 
5020.000000,0.347004 
7055.000000,0.152103 
6919.000000,0.153397 
6976.000000,0.184756 
7039.000000,0.595664 
4774.000000,0.234782 
4769.000000,0.215352 
4779.000000,0.751704 
7481.000000,0.651215 
4813.000000,0.589259 
4819.000000,0.131442 
4832.000000,0.132204 
1867.000000,0.249717 
3428.000000,0.160386 
3433.000000,0.192403 
3607.000000,0.156944 
5031.000000,0.327558 
5067.000000,0.775147 
5060.000000,0.149804 
5376.000000,0.728788 
5663.000000,0.281678 
7013.000000,0.284584 
9768.000000,0.221494 
7007.000000,0.514785 
6956.000000,0.477839 
5913.000000,0.079462 
5904.000000,0.102293 
5988.000000,0.193066 
9842.000000,0.195558 
8365.000000,0.259733 
8365.000000,0.754116 
8367.000000,0.774432 
4829.000000,0.125940 
4836.000000,0.599618 
4833.000000,0.609673 
8599.000000,0.162621 
6145.000000,0.166252 
6355.000000,0.187525 
9270.000000,0.162546 
6109.000000,0.717248 
1228.000000,0.144264 
5865.000000,0.647159 
1255.000000,0.168189 
1213.000000,0.131400 
1202.000000,0.189852 
4872.000000,0.201678 
3610.000000,0.136425 
1845.000000,0.229131 
1837.000000,0.222512 
1877.000000,0.225043 
5247.000000,0.078598 
5246.000000,0.106095 
5706.000000,0.285914 
9847.000000,0.354397 
7829.000000,0.308761 
5357.000000,0.232500 
5304.000000,0.113548 
9765.000000,0.211824 
9799.000000,0.723892 
9846.000000,0.808671 
9848.000000,0.313390 
5601.000000,0.797299 
7832.000000,0.122606 
5380.000000,0.716410 
5340.000000,0.198503 
5324.000000,0.097897 
5334.000000,0.700137 
5702.000000,0.780113 
5654.000000,0.767913 
6788.000000,0.226318 
6849.000000,0.229105 
6821.000000,0.294654 
6774.000000,0.431151 
4276.000000,0.188839 
4290.000000,0.296674 
4652.000000,0.722247 
4845.000000,0.133050 
4913.000000,0.643030 
7294.000000,0.764902 
7668.000000,0.692570 
8495.000000,0.784419 
8478.000000,0.765721 
8488.000000,0.782540 
8124.000000,0.731714 
8130.000000,0.735115 
8563.000000,0.690702 
8562.000000,0.666580 
8418.000000,0.662726 
8926.000000,0.830614 
7710.000000,0.083824 
7561.000000,0.264662 
7564.000000,0.217533 
7641.000000,0.201777 
7640.000000,0.121807 
7288.000000,0.156287 
7643.000000,0.136793 
7268.000000,0.750351 
8604.000000,0.185847 
8141.000000,0.221419 
7968.000000,0.112428 
7984.000000,0.052329 
7572.000000,0.253268 
8171.000000,0.722609 
8171.000000,0.273268 
8058.000000,0.304359 
8033.000000,0.264485 
8472.000000,0.351070 
8500.000000,0.282881 
8083.000000,0.275785 
5480.000000,0.686015 
5480.000000,0.239780 
6151.000000,0.577648 
9017.000000,0.217945 
8850.000000,0.081047 
8393.000000,0.130607 
8420.000000,0.134093 
8442.000000,0.220746 
8618.000000,0.218734 
8511.000000,0.760187 
8138.000000,0.726154 
7978.000000,0.106622 
7961.000000,0.071907 
8152.000000,0.073681 
8538.000000,0.757014 
8511.000000,0.340326 
8176.000000,0.681033 
5864.000000,0.158418 
5850.000000,0.075128 
5762.000000,0.220228 
5845.000000,0.153908 
5777.000000,0.239655 
5857.000000,0.160172 
8978.000000,0.203311 
8967.000000,0.273327 
8952.000000,0.717553 
8582.000000,0.651385 
8953.000000,0.753252 
8424.000000,0.701858 
4218.000000,0.145885 
4073.000000,0.139293 
6899.000000,0.116633 
6909.000000,0.088914 
6887.000000,0.318234 
6796.000000,0.310193 
6747.000000,0.419724 
6647.000000,0.074734 
4568.000000,0.194993 
4584.000000,0.222568 
7078.000000,0.139349 
7515.000000,0.014674 
9217.000000,0.277714 
9566.000000,0.089380 
6312.000000,0.747499 
6312.000000,0.288905 
6300.000000,0.768946 
5983.000000,0.645297 
5938.000000,0.085006 
6615.000000,0.369967 
6591.000000,0.172677 
6596.000000,0.823703 
6271.000000,0.590910 
9666.000000,0.372721 
3544.000000,0.075518 
3742.000000,0.320727 
1333.000000,0.245287 
6484.000000,0.054603 
9639.000000,0.346356 
9686.000000,0.820176 
9668.000000,0.352202 
9686.000000,0.386038 
9669.000000,0.349923 
9653.000000,0.797027 
6499.000000,0.182118 
6550.000000,0.133194 
6493.000000,0.059651 
1306.000000,0.211675 
6437.000000,0.142804 
6344.000000,0.110949 
8706.000000,0.115596 
8686.000000,0.341135 
8797.000000,0.284650 
8797.000000,0.745866 
8690.000000,0.141789 
8342.000000,0.714306 
8335.000000,0.236246 
8335.000000,0.709437 
8798.000000,0.749635 
8330.000000,0.204171 
8312.000000,0.210016 
8691.000000,0.146907 
8735.000000,0.119049 
8813.000000,0.780824 
8677.000000,0.320973 
8677.000000,0.769878 
8252.000000,0.139077 
8354.000000,0.760253 
8237.000000,0.338125 
8237.000000,0.306841 
8324.000000,0.697069 
8319.000000,0.715044 
437.000000,0.293460 
9625.000000,0.470679 
9196.000000,0.194743 
8631.000000,0.213381 
7912.000000,0.735756 
7463.000000,0.415554 
7460.000000,0.752024 
1993.000000,0.356739 
243.000000,0.263822 
209.000000,0.275992 
7404.000000,0.122802 
7483.000000,0.245419 
2035.000000,0.321326 
2010.000000,0.322858 
4041.000000,0.406793 
4363.000000,0.413233 
12.000000,0.267172 
4484.000000,0.117587 
11.000000,0.305778 
6944.000000,0.154751 
4480.000000,0.129987 
4361.000000,0.174206 
4466.000000,0.128799 
1520.000000,0.363516 
9424.000000,0.072432 
2358.000000,0.297657 
1417.000000,0.124541 
3536.000000,0.116487 
1525.000000,0.383561 
8932.000000,0.754180 
8550.000000,0.640428 
8546.000000,0.672543 
8554.000000,0.644231 
8546.000000,0.191962 
8647.000000,0.139833 
3709.000000,0.203787 
6304.000000,0.752683 
6304.000000,0.302062 
9240.000000,0.167917 
9151.000000,0.137662 
5962.000000,0.677099 
6305.000000,0.747605 
6199.000000,0.132616 
9101.000000,0.310166 
6195.000000,0.160247 
9106.000000,0.132398 
9231.000000,0.291634 
6293.000000,0.279621 
6256.000000,0.077690 
1007.000000,0.201406 
6262.000000,0.618011 
6481.000000,0.798706 
6272.000000,0.611785 
9147.000000,0.077640 
6202.000000,0.166551 
6622.000000,0.794898 
6267.000000,0.593199 
6263.000000,0.589807 
6263.000000,0.088705 
1569.000000,0.254928 
6270.000000,0.074838 
6262.000000,0.136545 
6312.000000,0.208509 
6246.000000,0.077600 
6260.000000,0.195533 
6320.000000,0.196382 
3725.000000,0.183997 
3726.000000,0.248311 
1054.000000,0.118654 
5964.000000,0.662480 
3665.000000,0.126705 
3662.000000,0.116550 
5748.000000,0.116269 
3694.000000,0.190829 
3699.000000,0.254077 
3515.000000,0.114743 
1575.000000,0.232383 
1630.000000,0.265141 
1655.000000,0.227793 
1657.000000,0.217547 
3660.000000,0.106349 
5638.000000,0.729721 
5683.000000,0.705010 
4230.000000,0.177123 
4334.000000,0.113662 
4317.000000,0.100193 
4156.000000,0.562156 
4228.000000,0.337943 
4224.000000,0.143377 
6739.000000,0.166713 
1369.000000,0.050472 
6736.000000,0.153691 
6725.000000,0.206838 
6905.000000,0.150884 
6744.000000,0.575506 
6738.000000,0.135260 
6740.000000,0.111645 
8124.000000,0.276009 
8222.000000,0.157168 
8221.000000,0.137487 
3451.000000,0.162212 
3444.000000,0.209514 
3615.000000,0.176181 
1893.000000,0.353313 
9530.000000,0.150611 
8995.000000,0.243931 
9072.000000,0.164945 
9066.000000,0.162871 
8997.000000,0.256334 
8921.000000,0.231742 
9062.000000,0.444986 
8929.000000,0.352155 
8938.000000,0.754883 
8556.000000,0.653980 
6792.000000,0.749073 
6792.000000,0.292952 
6789.000000,0.284393 
7173.000000,0.664050 
7149.000000,0.677472 
2122.000000,0.320889 
2140.000000,0.351065 
2034.000000,0.317762 
1370.000000,0.324134 
3566.000000,0.137656 
3392.000000,0.268847 
3397.000000,0.243209 
7690.000000,0.287647 
7692.000000,0.308318 
7692.000000,0.724582 
8110.000000,0.286986 
8115.000000,0.251277 
8569.000000,0.259111 
5840.000000,0.200538 
5782.000000,0.029019 
8656.000000,0.192374 
8559.000000,0.228663 
1400.000000,0.046802 
7339.000000,0.161713 
7174.000000,0.644715 
7174.000000,0.148020 
7339.000000,0.657350 
7340.000000,0.144504 
7350.000000,0.136075 
7151.000000,0.076177 
7243.000000,0.304499 
7154.000000,0.056154 
7228.000000,0.284382 
7228.000000,0.745763 
7243.000000,0.753664 
7612.000000,0.725643 
1808.000000,0.336108 
1815.000000,0.358700 
1831.000000,0.329579 
1391.000000,0.348421 
3452.000000,0.174613 
1830.000000,0.334256 
432.000000,0.248469 
427.000000,0.255290 
1796.000000,0.322490 
1932.000000,0.353040 
7787.000000,0.108677 
7675.000000,0.707824 
7679.000000,0.696506 
8046.000000,0.760285 
7677.000000,0.729053 
1583.000000,0.311751 
9129.000000,0.158843 
786.000000,0.302696 
1788.000000,0.339548 
1719.000000,0.385909 
3479.000000,0.189312 
3483.000000,0.198340 
8497.000000,0.772085 
1791.000000,0.334341 
8825.000000,0.138936 
8980.000000,0.611702 
8080.000000,0.280233 
8196.000000,0.463071 
8046.000000,0.277134 
8855.000000,0.525501 
8974.000000,0.236332 
8196.000000,0.853543 
5547.000000,0.715780 
5683.000000,0.222599 
5426.000000,0.182718 
5305.000000,0.104087 
5318.000000,0.240095 
5399.000000,0.323407 
7917.000000,0.251173 
3635.000000,0.176652 
3469.000000,0.184101 
1751.000000,0.253753 
5469.000000,0.196325 
5457.000000,0.068802 
1295.000000,0.189505 
5555.000000,0.102400 
5557.000000,0.062279 
7432.000000,0.779528 
7444.000000,0.744032 
7444.000000,0.279808 
7432.000000,0.363832 
7797.000000,0.072659 
7914.000000,0.226282 
7794.000000,0.183156 
7815.000000,0.158111 
302.000000,0.255919 
7869.000000,0.234856 
5360.000000,0.275214 
7890.000000,0.249367 
7885.000000,0.275707 
7853.000000,0.142142 
5364.000000,0.304774 
5336.000000,0.080474 
5323.000000,0.262013 
2146.000000,0.231522 
1179.000000,0.129504 
4169.000000,0.150568 
2541.000000,0.155315 
3259.000000,0.132556 
4379.000000,0.115658 
25.000000,0.253721 
3330.000000,0.127188 
96.000000,0.815421 
4442.000000,0.798305 
4434.000000,0.802806 
7058.000000,0.587162 
4483.000000,0.113152 
4434.000000,0.180226 
4427.000000,0.364533 
4440.000000,0.335235 
4427.000000,0.810272 
4440.000000,0.797521 
4440.000000,0.155008 
4463.000000,0.143786 
4832.000000,0.597900 
3987.000000,0.799296 
137.000000,0.251958 
4002.000000,0.797912 
7496.000000,0.143715 
7379.000000,0.047718 
7377.000000,0.111615 
7490.000000,0.162842 
7389.000000,0.107012 
4802.000000,0.602176 
3942.000000,0.337652 
7055.000000,0.602613 
7061.000000,0.609442 
7076.000000,0.132960 
6823.000000,0.264641 
7114.000000,0.248399 
7207.000000,0.091350 
7193.000000,0.101691 
7206.000000,0.173295 
6756.000000,0.474995 
6841.000000,0.211531 
6696.000000,0.621245 
6639.000000,0.154292 
4599.000000,0.254398 
4598.000000,0.282805 
9699.000000,0.147869 
4095.000000,0.091730 
6762.000000,0.621129 
4629.000000,0.143835 
4623.000000,0.160938 
2073.000000,0.243741 
3385.000000,0.220898 
3376.000000,0.199310 
8072.000000,0.311491 
5525.000000,0.183893 
1221.000000,0.051769 
1223.000000,0.151957 
5529.000000,0.088795 
5523.000000,0.703090 
4849.000000,0.176698 
1208.000000,0.169871 
4852.000000,0.131554 
4871.000000,0.212234 
4878.000000,0.185999 
1988.000000,0.261518 
3992.000000,0.216310 
7494.000000,0.649235 
4923.000000,0.672606 
4576.000000,0.725043 
4669.000000,0.715724 
4865.000000,0.701357 
7322.000000,0.262980 
7165.000000,0.245122 
7165.000000,0.722313 
7311.000000,0.144631 
7165.000000,0.678098 
6808.000000,0.778742 
6814.000000,0.396558 
4595.000000,0.084203 
2050.000000,0.253907 
1198.000000,0.134519 
2178.000000,0.316463 
7019.000000,0.201078 
7266.000000,0.744836 
7266.000000,0.281936 
3365.000000,0.268580 
3355.000000,0.261384 
3327.000000,0.172848 
4454.000000,0.821795 
4450.000000,0.384947 
4450.000000,0.803767 
4460.000000,0.141371 
4538.000000,0.169297 
2342.000000,0.284868 
7370.000000,0.159551 
6939.000000,0.784039 
7001.000000,0.760081 
6996.000000,0.758954 
6938.000000,0.136475 
7056.000000,0.157163 
6926.000000,0.184268 
4359.000000,0.111481 
45.000000,0.277353 
3218.000000,0.120384 
1551.000000,0.246864 
1543.000000,0.255975 
1567.000000,0.253037 
3707.000000,0.151671 
3512.000000,0.220984 
6092.000000,0.784652 
1038.000000,0.271704 
1141.000000,0.130839 
1131.000000,0.061654 
1169.000000,0.137694 
3098.000000,0.432307 
3758.000000,0.224271 
5823.000000,0.349110 
9397.000000,0.145813 
6348.000000,0.201315 
6432.000000,0.344236 
6460.000000,0.429665 
6424.000000,0.368894 
6380.000000,0.495228 
9437.000000,0.430379 
9385.000000,0.260501 
6069.000000,0.205571 
9029.000000,0.200823 
8858.000000,0.040598 
9016.000000,0.122613 
8857.000000,0.071447 
9366.000000,0.809483 
1421.000000,0.139622 
9419.000000,0.051415 
8993.000000,0.604693 
9364.000000,0.831266 
8994.000000,0.598997 
8498.000000,0.764642 
8497.000000,0.347598 
5549.000000,0.132028 
5551.000000,0.142392 
6473.000000,0.146664 
6620.000000,0.162385 
9597.000000,0.148257 
9166.000000,0.137486 
9165.000000,0.325402 
9208.000000,0.417593 
2099.000000,0.327439 
4553.000000,0.172895 
4871.000000,0.150107 
4878.000000,0.151629 
9704.000000,0.115247 
4617.000000,0.102260 
4567.000000,0.220333 
9701.000000,0.187078 
9709.000000,0.145158 
9704.000000,0.156676 
4552.000000,0.105178 
4621.000000,0.131809 
4572.000000,0.221426 
4070.000000,0.146855 
6637.000000,0.200466 
4075.000000,0.152560 
4154.000000,0.515866 
4302.000000,0.469352 
3783.000000,0.793146 
3872.000000,0.435330 
5132.000000,0.673385 
5116.000000,0.139881 
5128.000000,0.125168 
5118.000000,0.157407 
9725.000000,0.835480 
7483.000000,0.152187 
7391.000000,0.109586 
5014.000000,0.065502 
9715.000000,0.345721 
5114.000000,0.579358 
1915.000000,0.355666 
3418.000000,0.225999 
3612.000000,0.206107 
5035.000000,0.092360 
4995.000000,0.096970 
5073.000000,0.353387 
7407.000000,0.285622 
5063.000000,0.334247 
7416.000000,0.158315 
7419.000000,0.247829 
7417.000000,0.258912 
7417.000000,0.734994 
5117.000000,0.144603 
7429.000000,0.077199 
7041.000000,0.590528 
7038.000000,0.143744 
1884.000000,0.214594 
5077.000000,0.774096 
5347.000000,0.079538 
5712.000000,0.746236 
5705.000000,0.794020 
7020.000000,0.304520 
5083.000000,0.374563 
7401.000000,0.573853 
7460.000000,0.265268 
5005.000000,0.105391 
8709.000000,0.085740 
5945.000000,0.039154 
5992.000000,0.181229 
5956.000000,0.090173 
5981.000000,0.136615 
6300.000000,0.340576 
6005.000000,0.165399 
6005.000000,0.847223 
6005.000000,0.347775 
8364.000000,0.275943 
9866.000000,0.087411 
6362.000000,0.197858 
6355.000000,0.223197 
1216.000000,0.155663 
3639.000000,0.185812 
9846.000000,0.354636 
9840.000000,0.177587 
9843.000000,0.328143 
9805.000000,0.132294 
8237.000000,0.777135 
8351.000000,0.810588 
9799.000000,0.317164 
9801.000000,0.200047 
8348.000000,0.742466 
5377.000000,0.692557 
5717.000000,0.745727 
9794.000000,0.200278 
9798.000000,0.293965 
5381.000000,0.261651 
5334.000000,0.233897 
5391.000000,0.255154 
3895.000000,0.830665 
4668.000000,0.155313 
4668.000000,0.152887 
7223.000000,0.578306 
6845.000000,0.686428 
7219.000000,0.568673 
7662.000000,0.182009 
7571.000000,0.222329 
7662.000000,0.693265 
7595.000000,0.200224 
7300.000000,0.771862 
7296.000000,0.306816 
7296.000000,0.754604 
7300.000000,0.347103 
8115.000000,0.714583 
8634.000000,0.759552 
8929.000000,0.774147 
7511.000000,0.111666 
7638.000000,0.099108 
8608.000000,0.645382 
8976.000000,0.720463 
8968.000000,0.760058 
8137.000000,0.198192 
8151.000000,0.253781 
8137.000000,0.697687 
8184.000000,0.270364 
7575.000000,0.240107 
7724.000000,0.232726 
7973.000000,0.063396 
8071.000000,0.251687 
8071.000000,0.736874 
5524.000000,0.773540 
5532.000000,0.274169 
8542.000000,0.759743 
8545.000000,0.767685 
8545.000000,0.337710 
8159.000000,0.706485 
8164.000000,0.705671 
8452.000000,0.220236 
8175.000000,0.718632 
8133.000000,0.740732 
8061.000000,0.235173 
8474.000000,0.147340 
8550.000000,0.128066 
1468.000000,0.159964 
8663.000000,0.184424 
1402.000000,0.197011 
8083.000000,0.759794 
5825.000000,0.471770 
5772.000000,0.168800 
8394.000000,0.013406 
6139.000000,0.841987 
6138.000000,0.592694 
6396.000000,0.806810 
6080.000000,0.044748 
6138.000000,0.107492 
6084.000000,0.065015 
1229.000000,0.172505 
8978.000000,0.285180 
5862.000000,0.647060 
6121.000000,0.715788 
5862.000000,0.160594 
8582.000000,0.207074 
6868.000000,0.345471 
6750.000000,0.088336 
6640.000000,0.089503 
