point,dist
7824,0.16705013863627083
7850,0.28647793959204876
3850,0.2057729663625821
1990,0.12005106280212142
8325,0.25608967591235937
8335,0.22542672170989936
8316,0.26731214339904036
8301,0.22097785959486377
2162,0.1387763551820304
2169,0.13042116137533782
8299,0.2890638235094645
4511,0.12178242971576891
4049,0.09238262726601129
4321,0.1754851847036835
3876,0.1079229456734826
9740,0.2715446749350371
4015,0.17244486669892026
4022,0.16069011904179084
5516,0.17287266140475882
7347,0.2295160285153805
7353,0.11796372133711461
3387,0.1513027893312935
4816,0.18301306264603434
3383,0.12115328735002348
5306,0.1017129226180323
199,0.33851962011186754
6080,0.33862424540116925
3472,0.11342392489147392
1907,0.18706433056501393
1903,0.12535258521781384
1591,0.31996315467778796
1902,0.24060069744869922
1824,0.11668566554182606
1835,0.15897826366490544
1898,0.1724379495872052
1897,0.12417452179330418
8976,0.13823770715775466
5975,0.24421762454553153
3985,0.20602426511354013
5403,0.1687523886398084
4892,0.1731644279912217
4833,0.25260397531046885
9620,0.1632116684747486
6265,0.3362532209746138
6265,0.12969164358238394
6273,0.20645087476916513
6292,0.2044173295484761
5362,0.2930212681062397
3184,0.23266570797450048
3191,0.18676876277662094
3102,0.15721459035109356
3426,0.2261662913441833
4807,0.16015868717815038
2376,0.11936706197512408
8056,0.148866458522789
1075,0.337376504993157
1077,0.26863185766464226
8024,0.3431399132372685
8442,0.22788953199525414
8507,0.2360171447077328
8480,0.24028711647385928
8455,0.2894536455458635
8510,0.12532975467747157
8513,0.12792610754367564
8326,0.2173463564635798
8333,0.2583628036970823
8286,0.22298262055964904
8288,0.24599846004672868
8117,0.33093853014027463
8111,0.2966260514593063
8107,0.35622906535147886
8196,0.24628612346283243
8138,0.19687976947966385
8165,0.2778984787183119
8135,0.19091163892278235
8115,0.23776160422223086
8109,0.24407995945225294
2073,0.22344374960581775
5651,0.20448988456192269
8530,0.27808302724385753
8518,0.1712317669350221
8574,0.1956272318767977
8581,0.22660414074417445
8620,0.23614690222702883
2197,0.17069209992789544
5772,0.07989034424653974
5774,0.14871024149616932
3528,0.2648543052195841
5778,0.052867216956865574
5286,0.14287437855916874
1444,0.19914341561519266
671,0.2644287825612709
5122,0.23348251117099494
5534,0.11616782292120892
2588,0.21370332206575976
5044,0.1146434333274008
981,0.27627354517004776
2452,0.18605592761199305
9837,0.21096440207423597
8113,0.21047971140113816
8134,0.25596267747261914
9837,0.16070084244586197
8188,0.13357138688970377
7907,0.18512797255952143
8051,0.29601224282923083
2370,0.41726371185259603
1082,0.3117722690739186
1079,0.26255634745527534
7848,0.31906679171675
7982,0.09652559153668613
8046,0.18098003563067483
7974,0.1719830572649642
8352,0.2132437667749255
2074,0.17128003039023768
2076,0.19543242378491782
8249,0.14962449401370415
8234,0.21602752498993824
8248,0.20441264944336307
5145,0.12575895961286004
1971,0.22356950691669844
2000,0.11355484359725795
3539,0.06554966982030168
6421,0.228526666946528
6414,0.13412256258643535
9636,0.21956198471933577
4828,0.2876305743380222
3402,0.20834147522164453
3398,0.1325847488097456
6014,0.23275843637674232
6066,0.28701770350169614
3544,0.12186573454626995
3678,0.24460985900027238
2565,0.27044221452308387
2576,0.1690302246923128
2511,0.17996233489858657
4541,0.08858059519114772
4390,0.2182925982252771
7940,0.219668469042966
7945,0.2067878376942705
5591,0.27419857590158997
3666,0.23981608506914912
2280,0.24352577377271678
2285,0.18038799990271884
7755,0.1556549496446102
1008,0.372869697527383
8562,0.19406213176297762
8604,0.23857948392510184
8765,0.22254634891053443
1893,0.3216194278151268
952,0.1409896345174258
5018,0.08389104286802875
2587,0.2497654990920607
2591,0.12188584854720426
5015,0.12268079016881099
5509,0.039514508031807484
1915,0.1123123343431495
9872,0.23821611995785547
8436,0.23157932799418796
2140,0.2756469921938654
2151,0.12733115074039372
2139,0.21305152826566245
138,0.2852142631703896
5631,0.2872643514723897
83,0.29314119707098946
919,0.3246537113932199
2670,0.15889823527704847
2665,0.16807348431915262
5003,0.0543465059671612
2673,0.11902945741799255
2667,0.1079391042158427
5350,0.11852406719322776
3254,0.15708757513530014
1019,0.38975609460352656
1022,0.10465437968875474
966,0.30238088823657433
2533,0.10860013709708588
2540,0.36000199793842447
7593,0.2518638236154752
7547,0.3036869486250012
7537,0.19757638250543405
7560,0.30649799962964264
7591,0.20080997453696373
7553,0.27702148288903056
5520,0.13564130325693818
2618,0.17417684679336792
2616,0.32456658682490036
2605,0.34730281552554726
7425,0.2924458107086543
911,0.27999329430691555
2616,0.24471477590659851
6311,0.09752089451159755
6391,0.3009707176965641
528,0.3311156891143309
527,0.3031001561918436
3058,0.10592838918344165
6499,0.2568228390102536
6561,0.12869516277662152
6503,0.22781116557455428
4907,0.1887881946222034
6561,0.23624752697149026
486,0.27627799791020197
4887,0.21219077612448722
6500,0.2608320979479796
6357,0.3155326956242235
6341,0.1608336754226868
6343,0.3052553482703575
6343,0.32669443282569943
2896,0.1972164669338315
114,0.2645882258236519
9576,0.25038082714500653
5943,0.18318747639829516
6260,0.14514761241414714
9616,0.26972056199654343
6212,0.27123833925441326
6165,0.16648807871375726
1492,0.24052215931108104
1480,0.10176051138962827
5268,0.14868962279014963
9091,0.15639416364841086
8799,0.15648269664040712
8797,0.16230565861455673
5673,0.25129260580325374
1995,0.25059281884577234
1994,0.3622982451524637
8567,0.21076294650691227
8659,0.11991638888342288
8928,0.11187633811905315
8938,0.24478929899404112
5202,0.29365976346203576
3332,0.1858931451755017
5331,0.1246867197047961
6156,0.22822515935025722
6163,0.1920956618050501
6241,0.1475647125901048
6163,0.2411997245954963
6009,0.15212106976555312
6110,0.16038834821651687
6011,0.20979403655854767
2746,0.1252370064306988
2745,0.2316475432982429
2723,0.20555206833097864
2871,0.10432717970414825
2870,0.12301829779181093
6866,0.1605068588966547
6868,0.2826500707178294
9694,0.18348363415216198
2960,0.15295964920124883
5427,0.12005910180756525
5425,0.19593201746506597
2864,0.23796568753679562
4936,0.1574932485713925
2939,0.178247287846313
2949,0.11278075439182948
2892,0.21995511709844529
2890,0.21607349830448708
5446,0.2127067975386532
5451,0.20700932635560207
2874,0.246831369328231
2798,0.14215647943935508
7025,0.1929130905707537
7048,0.2943676029170441
7015,0.14598369817097792
7024,0.3161146166908262
7041,0.17860488107320596
5487,0.06632164793725519
2719,0.30133223022807515
5485,0.27924495271420885
2725,0.11325973743477567
2743,0.10759095487237554
4974,0.14255413069755707
2719,0.2768160099676841
5492,0.09011533568472146
5494,0.12626541284088327
2666,0.18847227509123213
2646,0.1827516187843871
4998,0.3042216122037267
4994,0.07588951895892385
2821,0.13127673823878733
2819,0.30582699452792117
2818,0.1614517188386419
2813,0.2221691740801443
845,0.3495817526409548
828,0.2671983922460545
5493,0.14239919114907776
886,0.33895595827071473
884,0.3641219297788449
5505,0.24261172536727188
5504,0.14955936514198814
2691,0.3198976043271567
880,0.06136851216780368
2812,0.21015126173332407
4959,0.22789210134829355
6661,0.24466040747901519
6691,0.18447648463752475
9666,0.23450178608420047
556,0.2667547677385723
6704,0.21375146849920496
6698,0.20715626574230583
4901,0.1985145421908997
4893,0.18302988789057992
490,0.3724011617595215
4877,0.2881271303709741
5370,0.11228105849231233
413,0.3354108716705883
6547,0.17247835171317102
6551,0.14326142461949948
6411,0.1847416067768829
6388,0.1691175613919937
4881,0.12491339824883525
3122,0.33081818746490044
3110,0.1913790822604311
3104,0.1036361989414857
4821,0.11651495722640644
3298,0.24470307595762822
3291,0.13677767606861543
3284,0.17464760058951406
3275,0.30492353680165185
3279,0.4425872874339658
5336,0.11355382644214115
6164,0.26379589924185876
6181,0.17301487351248587
6215,0.2723743494995547
6177,0.08982640937592318
6249,0.22138095240898695
6158,0.22064371204986039
6249,0.16669234807328726
7842,0.2825238486481954
7545,0.22080704190431735
9768,0.1782636016206106
7543,0.25755489605130893
107,0.278073790608795
8608,0.22867388404641892
8636,0.1967421294775461
8633,0.17380992084781186
8660,0.21731615673726615
161,0.3246972090901775
8947,0.13076110506956723
8946,0.1385230742868418
3073,0.13646341823885705
3066,0.34393300426171586
3069,0.16149045379486096
6436,0.22626367257200997
3077,0.27010909073893674
6450,0.23372041319121364
9619,0.1395451646748471
3063,0.15319218920103198
3052,0.14593036658190375
4483,0.2012611250245438
6505,0.3009300298044055
3131,0.19789941938024358
4864,0.14650994760506228
1813,0.2030279965119581
1802,0.1044535829936731
1981,0.3082675443035117
1847,0.15865991115829722
9075,0.09909710977607615
9088,0.15685918966333745
9013,0.26067587735754755
1779,0.1788813384774233
9105,0.20933082318408394
9084,0.19487710947892298
1905,0.29026269539117333
424,0.3980695145560681
5718,0.11614430154726421
414,0.2792894293952772
1762,0.12983632481910098
1763,0.12375974915298021
1777,0.10153234130493764
9256,0.1644051494246134
584,0.2715548834819522
4266,0.16819028021389526
9272,0.15907239707766044
3723,0.01969009272759503
4207,0.07297867638104384
5974,0.2478149855233322
5995,0.1587664646261191
6152,0.2738899980660315
6294,0.26745039322136743
6577,0.2620292047432123
4119,0.1352016350904213
6600,0.19728539892195665
6893,0.2416754037920607
6874,0.2408965976592435
2778,0.23592904686696944
2769,0.18084071122428624
2759,0.18247432666397992
2774,0.1660838716134538
5070,0.21836837075000523
9709,0.198801753523485
9706,0.2674500908496788
9712,0.15083584349050266
9723,0.19519591317648782
9727,0.303941880278243
9728,0.09717645433305719
2826,0.10565748686246042
4967,0.1419899206524035
2787,0.24895942255732217
2780,0.2882838352593384
5482,0.24451953229543952
2764,0.11016440614855907
2562,0.1851343133476964
6131,0.2892315879440675
9662,0.3148660508938536
6639,0.239265879596601
6837,0.1296611540868994
6837,0.31031792958315624
6785,0.26731411461340154
2999,0.27387955922808405
3007,0.21072911866569677
2993,0.15475512775423533
9670,0.2133833759137811
2928,0.27352519123156704
4929,0.2393699944410761
4927,0.3256221814552097
6743,0.2279385493253331
2924,0.17289062970994545
2926,0.11521382774959965
6716,0.16104689210164175
5429,0.31787270341069895
2952,0.18079250922375759
5432,0.14154863975758813
2957,0.17025817770510782
2966,0.1005447900699244
2751,0.18631062611446997
5462,0.25717631302669175
823,0.2652312945547834
5462,0.27069295500409435
2915,0.17988666893449723
2921,0.18235418754400853
2916,0.15504953608666314
2859,0.12339267802239962
2829,0.1527794463538571
4948,0.30514139244095395
5443,0.12096281376088423
4943,0.302872047014838
5953,0.13652455086382623
5891,0.27517927620824745
5959,0.17802547186537232
5951,0.16608220895749726
5898,0.29500416401064244
6099,0.19629461867641512
5869,0.36186548591322387
5720,0.09115596510227707
5724,0.2716789272933127
5231,0.07272798754879398
1890,0.23294598445985282
8991,0.2433330310810784
4032,0.09458477494173803
5703,0.16283289557222855
1952,0.16328609963440904
1947,0.30989479260916936
5680,0.18887019667092042
5679,0.28301845138911097
1960,0.26264748624069867
2025,0.18789293997627424
2012,0.2504237030895673
5682,0.19002129453168215
1962,0.1468455849783817
2023,0.16900562735179053
6713,0.25125162855052996
6723,0.315073859406465
4313,0.11211359338706654
9144,0.29774510587787634
9120,0.1914733789730818
9952,0.14892364806855582
9955,0.1803609051616916
9955,0.24036641339273887
8966,0.2156905766966617
1405,0.20172753252123096
5279,0.104287051322858
5764,0.07207513951527007
5765,0.09177260927922139
1729,0.14554517505725756
1283,0.2977089471586394
1711,0.19495601468565613
9147,0.24011738804236607
4452,0.04982052755103
8885,0.22095705684898775
8895,0.25924066850435556
1959,0.2480261657816138
1966,0.24996349982553354
1957,0.23380555362122413
1969,0.36898490445339627
1955,0.17588372477493874
9309,0.290251844758086
5786,0.15787023571484102
5787,0.22145582292636762
5299,0.09914851786146647
9391,0.1326661715394505
9357,0.25756155138915154
1418,0.3273021517526234
5277,0.11799017497293478
9343,0.2508161012484603
1719,0.16510431635000075
9057,0.25071781368366647
517,0.26443457499036066
1797,0.26834985179360427
1413,0.1631497393637115
1398,0.18992771327272767
1387,0.1960688294106154
5785,0.15925623213523946
9230,0.13725672362439334
5749,0.3247850211917277
5747,0.2051418996019784
5731,0.14366049317364743
2154,0.24723502673650216
9500,0.24903162067759393
9518,0.15591528426869
9244,0.14433281945560164
9231,0.20700127160264667
5739,0.24327315728100485
9198,0.24612388855697886
9468,0.08135623469527513
9487,0.28006270476474243
9194,0.23705884537418478
9245,0.18569060785441538
9263,0.20077867610096567
3982,0.12273045889873369
4154,0.07736927185479946
6108,0.15325619176897914
3374,0.17452104925450565
170,0.26943437690537175
3354,0.2436252298259733
4379,0.23287946441099852
4163,0.12977583178453642
3646,0.28922914186237886
5855,0.10635903121373387
8844,0.24390348739782117
8827,0.07243721061514398
8370,0.24211705228114547
8241,0.22066505643822515
9844,0.23898193074881166
8215,0.1257016504329623
8100,0.2267966953494578
3825,0.19128045215023845
8535,0.2221993220539999
5659,0.20213068196305572
8543,0.2524894878135873
5172,0.2575952469847074
8680,0.35439163568682946
7801,0.1246935795688511
5570,0.15455852972150771
4308,0.3391972793397101
7941,0.19114459947499
8069,0.2529234771394377
2457,0.25184387737922953
2465,0.1477999536002401
5502,0.21004642975131552
2686,0.23744978924861165
2624,0.15639317886505602
2681,0.15433046671359993
7233,0.23376376159909965
7298,0.27055298822064533
7220,0.27263992584877295
7270,0.10956231879182274
2710,0.3078943613762921
7272,0.17005712037718854
7283,0.17137632473553902
7237,0.2515944814117057
2977,0.16872771016064556
2979,0.2051708005369845
2975,0.24392604202889182
2986,0.14612890970047274
4887,0.19358287379457959
455,0.26406339010461766
3123,0.10273923565898005
456,0.28023611216855654
3201,0.2461627180698708
3206,0.1060719978342562
4870,0.19004049606891046
3151,0.15838623965678786
6179,0.11538903143175204
6185,0.31755704274102464
3287,0.12735981842422645
3211,0.32832879038637836
3210,0.22585732707620176
3219,0.23883606152297523
2397,0.2473223274887189
2380,0.21686805115283142
2402,0.13565604280651147
5149,0.18844638815033207
2091,0.13726076219959113
5175,0.19330884854929292
2083,0.19971840447756273
2109,0.12927997747307224
2460,0.18773145016218415
5561,0.12715903905692785
2389,0.2042190511638932
2383,0.1987305266669024
2405,0.3200321393008009
5581,0.11041203430801397
5095,0.20760268776477087
4014,0.07379329030739182
2305,0.23840770465404582
7958,0.2996244286736922
7994,0.23854929793015664
8144,0.18718103399792232
2340,0.2547400803433304
2334,0.10494142170212838
2317,0.13983073179692257
5114,0.20997916008602568
5603,0.23565810597880887
7966,0.2671178608040309
9822,0.21723843250410702
5110,0.18449685972629049
2253,0.20218372571621623
2261,0.12127631606563134
7990,0.22583927110729937
8028,0.2183484227428533
7901,0.1344037732404226
7894,0.16318951611939836
7821,0.20287289999251312
7825,0.09942194138564323
5582,0.2170470678798872
3649,0.26539033817690105
3780,0.19847370203147327
5680,0.270958134155257
3785,0.20964781910225433
2176,0.22446584437137526
2254,0.285362491458414
5108,0.1335853486091299
5604,0.2743002471307119
2308,0.15789923814592882
2238,0.1668875404594405
2249,0.18253319411062233
2535,0.19109033338013978
2540,0.23681277911252777
2537,0.3767557088944642
5521,0.3428152973417799
4819,0.1198654208633101
3406,0.2445059893180371
3396,0.15848449139321172
3462,0.24630311916554656
3481,0.2642495742010672
1825,0.19797026631815293
5240,0.2619933654701748
1900,0.28272085767494787
3017,0.1084276227903578
3046,0.21045694879908008
3090,0.15015720619956535
3092,0.17460708555968088
3109,0.31199620339985024
3103,0.1843895590891772
3094,0.19313736795108638
3234,0.30083513217023433
6114,0.1209760409213814
3251,0.14755292922461347
6119,0.12592850184938062
9608,0.16101383183974938
3265,0.14746035747852743
3252,0.2633833384393356
3266,0.10232509201694194
4280,0.13827353580253426
3979,0.06843061953182655
3161,0.14401391795591525
6256,0.25459130579694034
3168,0.13110500564586533
3165,0.10557680685049398
3181,0.18862540176350015
4855,0.08229328983022555
4859,0.11839468548761023
6396,0.19886987267721334
6317,0.15731537198140091
1073,0.32521935824357606
2306,0.21685625548088755
39,0.2850391286141674
42,0.2876637788864186
8131,0.3714850524320123
1130,0.27628677495121357
5124,0.14426146588267255
5608,0.20482167623927755
8446,0.3025372726467633
8308,0.23995555100665844
8276,0.1726907539522117
8275,0.16263736945602583
8433,0.2073378885036096
5623,0.27685175317227817
5619,0.1356222598534026
8171,0.18406074223926844
8156,0.3063507863691466
8190,0.21334114738983198
8133,0.21075434825754238
8347,0.24141058019111977
8322,0.24817802253744
5162,0.17609212769956634
8546,0.2827761891451502
8515,0.18545396731918773
2067,0.2414846928885924
8565,0.1944331775116398
8793,0.1373381355045499
8746,0.19884126936245874
2008,0.15692926520795558
2011,0.21213586523403377
2042,0.23336253975368687
2020,0.12227173876790158
2037,0.19320117891087055
2039,0.1375119017902336
1461,0.16181116112010938
9393,0.17790497480150957
9344,0.26299078493968503
9560,0.1908357096423405
9512,0.14680178362191107
692,0.3890059189183553
693,0.26652150760869947
2513,0.1501035031519023
982,0.2669334916935291
2520,0.22153414481244926
1026,0.26718385452718496
7823,0.13177233280301667
2571,0.24674513420613695
2440,0.2854426674602516
7906,0.2559761589692623
1004,0.2927313820899512
1030,0.3354233943366507
2228,0.11935520152221502
8049,0.19772829853714677
7975,0.13777918926147656
7906,0.35046118236362206
5573,0.4248451973965055
1063,0.2801270418105353
7823,0.20822818926783493
8182,0.22339545899470264
8130,0.22965986393268392
8167,0.2015960439300606
8179,0.18825275065777983
8148,0.2199497904228793
2237,0.19502269885920587
8168,0.17792367671741893
2245,0.32709881534055596
5197,0.2342748529327042
8600,0.30722108065572057
284,0.3274777063389115
1993,0.13481960009536326
5215,0.2978508324560141
5705,0.16037244985951474
410,0.2619561348181252
367,0.2709645811532786
6305,0.05954447843448132
4345,0.17373916481153112
4334,0.3608256557083037
3956,0.31772813811238176
6444,0.2065400843578791
4513,0.17197192613389436
4501,0.14646499279159206
6413,0.17302702369473502
3106,0.12537489801095475
6546,0.2288376889619153
6542,0.20292776818241184
6464,0.25224414038671233
579,0.36893857311759437
5399,0.23264589838456057
187,0.2904596714828153
188,0.3750833996286585
3360,0.1346180329134919
220,0.31095832128917644
3413,0.19579379204575947
6023,0.27775512857283635
6191,0.21824209105338896
6237,0.25486936914462766
3922,0.08042929067178657
4081,0.0382480866601387
7326,0.22159102099883157
7316,0.2849832010082078
7328,0.10541449027182588
7314,0.23673376958844072
7325,0.12546522074418823
7331,0.2731951968234042
7916,0.1294794482841379
8065,0.17859428614945544
4208,0.11360072396799042
8069,0.1413614199539796
8067,0.2344546495813211
8216,0.17544297310891044
4296,0.1594200646368432
2277,0.3033735996875049
7853,0.18259499891229827
1002,0.32373792513643534
1036,0.31984237767120893
2455,0.17803892741864794
5071,0.08659218468835837
5211,0.16136187315041908
5512,0.12756553520318778
2640,0.22367878775547861
5513,0.23247948610596053
913,0.2730181759701829
8944,0.2719487909509616
8340,0.23540770027653057
8118,0.22890764704948166
8124,0.2258288164963882
8213,0.13332180511815722
2216,0.3324883135355208
5,0.321522523197866
2153,0.24762516651590286
8494,0.22319286187477233
7436,0.15408255393674566
7412,0.1562118002836983
7425,0.18717968177514227
7455,0.13464148968011402
7608,0.21234046450415353
2671,0.12112152000622695
7458,0.3144617136789543
2662,0.1898817982843469
3238,0.26831433603452076
5342,0.2481945255151764
3252,0.2716327278973365
2805,0.11496540318187894
7049,0.24179949837576498
7048,0.23897256873041736
7844,0.2522194823219209
7912,0.17415903405944141
7835,0.23279170299042748
7418,0.13746127047065673
7415,0.10985478382015054
7385,0.25095360426072794
7435,0.12916661778689237
7391,0.24747057621278698
7361,0.2151424624717768
7421,0.4284588380148715
7556,0.30174531463317145
7550,0.28130480376366057
7599,0.28868585397081725
7369,0.17239224509239132
7365,0.099951795407877
7401,0.35463737127349176
5522,0.20517791750825656
5517,0.12404990271793029
7141,0.3469625035851975
7261,0.03859364432645072
7266,0.1530647376915608
7264,0.19242143958821376
7138,0.12535074292829823
7246,0.2566070733952052
7293,0.12532202231714298
7235,0.232375437894277
7433,0.18897022048492046
7250,0.2696291561940629
2633,0.20206575596018145
5009,0.1575751095661907
4535,0.12444407000141124
4492,0.11005011912669131
7279,0.1327657774167272
7287,0.23671218947296302
7362,0.13416979562217746
1138,0.2973453089175164
5539,0.13916538578744148
5047,0.13887303817507268
5046,0.14358422276325147
6358,0.33209589434481457
6485,0.15811967678106884
6552,0.18348723852476412
538,0.38077834351109174
582,0.3152810071291232
6653,0.3016248202524564
6494,0.2785985539052836
6483,0.1632707171493324
2881,0.10418640281379894
2883,0.19568413142321447
88,0.2924449723677984
5267,0.08027772147401342
1473,0.15825437658605399
9907,0.23863392676733414
8785,0.27514834658891063
8661,0.2694965078532252
8605,0.22458664771322376
8644,0.21668148374096782
5696,0.27326201657637794
1925,0.2689611168501074
1932,0.23335366948896388
3598,0.08461107447249436
5205,0.1094573661091244
336,0.34899663052382135
6399,0.21671013261534725
6257,0.2811784472291104
6253,0.17925085082642583
3328,0.16035855126039356
3321,0.11799030845047868
3259,0.1384658465492626
6007,0.14786519044169827
7286,0.061349636393983005
7158,0.13630273713189883
7057,0.23006849259243595
7157,0.17963740849047044
7058,0.2601822871521517
7142,0.19889854340048993
2731,0.10531369493709296
6868,0.1532419278753243
2968,0.16705657170084132
2888,0.29070241511768163
2868,0.25917682804522796
2895,0.17597857219205554
5433,0.21764578100660428
2814,0.2680987908586642
2803,0.33549334082298776
2811,0.2608355142952035
5467,0.22829758212026122
2800,0.26281708046487184
2944,0.21044991189788834
4938,0.29041700220397154
5444,0.14998114544598862
2872,0.25506277856795245
2808,0.1852032118294994
7042,0.33131952341330634
7172,0.14264075505232193
2727,0.16732920278367588
4999,0.24039017327511847
4983,0.1914212194383372
7081,0.1980946153546444
7121,0.3059691945109571
7139,0.35161929449679485
7159,0.27346898966526323
870,0.35986427868789
830,0.34230962265442094
7297,0.2549914164109291
6695,0.1851118442252322
6615,0.2645964598606786
6686,0.19084971811832965
6663,0.20569637874547966
6669,0.19330158711793927
6554,0.2487684854227669
6458,0.23427997956120575
6696,0.19600130874229385
6697,0.16598514949581145
5408,0.2517857528778985
6460,0.31748084400214316
6528,0.24642535978432017
6531,0.2781101216748335
6495,0.20811341681420548
4873,0.14818954064925738
1195,0.3321038973761796
3286,0.18736495204161985
4841,0.14209389868242916
5339,0.3223769280230742
4096,0.053036283420902545
4487,0.05772110104129121
4823,0.15846965075039907
3279,0.2996946674166505
3280,0.3611964023623955
5332,0.14924470603805629
6333,0.2663960318807746
7740,0.3385757326499929
976,0.26049445524088577
7396,0.2694007092187171
7368,0.06534709454732385
7367,0.14926183829655243
9752,0.19712731021512073
8636,0.2900444552672397
8640,0.1821457040495618
8616,0.23333027833274483
8424,0.18221979018179343
8428,0.14337518227978982
8626,0.19724157449741558
183,0.24884769970929074
8651,0.23735612428256872
8653,0.22330044208804842
2056,0.12432878063120541
8812,0.18235088056117046
8812,0.1335633708600192
9639,0.21456999436319774
9643,0.055539374573549925
9642,0.06099762285065891
9621,0.19431108622303347
3057,0.13148961035142567
3060,0.1447153227058395
498,0.2840830706834133
3050,0.24395288514430594
6495,0.24118277947332722
6504,0.28622312524077925
4865,0.217251485548523
4098,0.22496907380573256
1734,0.18871578602142489
9218,0.2283098158831663
9170,0.24580519112078864
9213,0.2676012749962274
5229,0.18445908909208744
428,0.3331326769716544
551,0.292340842027085
511,0.30675589428478994
9099,0.12192887587074325
9104,0.16652155855939055
9100,0.2164180741537793
9227,0.1882864471471507
9214,0.16928608322726976
1849,0.38589658686672973
492,0.3174044180018977
1772,0.18317386079636233
1758,0.13074967218428984
5758,0.0847126607225259
1760,0.15420658563546075
1754,0.2796420292971134
5224,0.1661017336012128
5711,0.17161065281340168
3591,0.24010973695569288
3728,0.09162348805022721
9283,0.0950951809386829
4540,0.1973829048536072
6144,0.22174274451732603
6286,0.3281913191288122
3569,0.05905228639532976
6115,0.158917883591497
4852,0.2965356609637677
3965,0.1619581986579871
4471,0.20925161248022603
6596,0.2725301944686331
4505,0.060538522735631706
4925,0.21722394454891725
4497,0.2162925159795389
2991,0.21297914399504175
6902,0.2514984738901536
3912,0.05540542533947884
4105,0.14819787142276647
3889,0.06328806147520433
3883,0.23846938468416237
7179,0.1329735234266594
7194,0.21559089636848885
7181,0.21937741600473204
4965,0.2318618554482322
4017,0.14741270376894278
4058,0.12109201782017491
4115,0.10314719559873911
7042,0.260781349154095
4113,0.12609206094654393
3906,0.06557802898339285
2753,0.274790166701823
5475,0.19396010747740206
2763,0.13001107298529094
5025,0.11469743132656739
3970,0.06467828202777126
3971,0.24581332571943293
4900,0.36505104355365225
6811,0.1975216577769253
6761,0.2582619154133177
6517,0.239922132338975
6493,0.24494818068985286
2974,0.18803811097616416
5418,0.27074437455025113
575,0.3345935718246361
6637,0.22725920288773518
6616,0.1838218171824717
6610,0.191848225531033
4287,0.0975436155050649
4946,0.21263167853550893
5435,0.25611208517218065
2918,0.1739811646428346
2911,0.15896755603614465
2934,0.10164914634626245
4926,0.19738944688064525
712,0.28655344835182706
3925,0.04578950894308304
4364,0.19746426375064163
4947,0.22161794279007493
6841,0.12801416013812175
4944,0.15283297563687764
6097,0.21190267433648557
6086,0.32244182938580346
6045,0.25644296541196343
6077,0.2582485684322658
1875,0.205049736286002
5721,0.18241238140988786
5723,0.11945507646424937
5233,0.07124479514276795
9065,0.295585645512065
5238,0.2232626618981818
8978,0.10518646677866739
5700,0.1339562077128962
1891,0.1290318054893006
4443,0.10152106906578846
5217,0.27462587947723327
8697,0.17371002987579043
3805,0.2917020274795901
4369,0.08915958883529576
6724,0.1771685245242156
4247,0.02507989297082434
4218,0.08338458102630836
4301,0.15836608048626738
9136,0.16256466946599898
8967,0.16197904190851856
684,0.2881906055392057
505,0.29970799991515845
4404,0.11312935944709349
3571,0.11624901970220804
5697,0.271753102133719
371,0.27405205676121813
8890,0.22027954943693107
9070,0.30475711517234644
9046,0.19032223195352665
1941,0.11510511423878482
1960,0.2723025350773642
4046,0.2020438765146605
8914,0.0926688905523099
8929,0.10636654984310419
5296,0.32586190371102663
681,0.28739965354806735
9507,0.2758161344712943
9345,0.2407642806576112
5762,0.05663636772800471
617,0.29967860048085315
9211,0.25766937276500584
9257,0.22505993572596406
648,0.3338491891603374
648,0.38679933595094096
1800,0.16088982845866415
5748,0.1306285495888717
9056,0.19953529399544667
1415,0.2327077402347254
1419,0.14197742248442996
1397,0.16090200691114584
9165,0.22095336566516
9234,0.20482656497149043
1737,0.2648457260581808
1743,0.1088918040978074
5745,0.13531123316444937
4118,0.04013601698255564
524,0.28367365473751976
5750,0.2521765301718846
9191,0.22872046409368726
9490,0.24167361084894143
9493,0.23228650056312752
9472,0.16393523901002435
9552,0.24269714081574936
9534,0.4087290124881578
9474,0.07135322732871113
9177,0.260189227102031
3366,0.16998835116695393
4134,0.09301153058944286
3373,0.10584812776268458
3980,0.2024247754318198
8829,0.10821795733829123
3674,0.25943950323793247
8099,0.20560613425486785
2259,0.23490146949924032
8101,0.19494263003625067
4080,0.29966243148776006
4283,0.07857831206214919
4306,0.11725401279448328
4063,0.05598288657063231
8685,0.21883616785272755
7795,0.21623142563035977
7805,0.12764938782150675
1021,0.36455150554446836
7837,0.25473835262462147
7836,0.2557858711547835
5497,0.11422889343063782
2682,0.13501180314219594
7078,0.20031617312695232
7140,0.4288293514395287
7099,0.2737165719033996
7102,0.3541671592781164
7114,0.2478409039924621
7121,0.26780723323340416
7096,0.2328692541719497
7263,0.1494567329990165
7244,0.22513358082792218
7234,0.1914144286306559
7238,0.26711676740443024
7242,0.25212674332234764
7431,0.2456152435550679
7409,0.19333672009429204
7366,0.16901757278513566
2712,0.2599230651158509
4928,0.2271226270876433
625,0.3007231549407971
5423,0.19003075624577648
640,0.31211715680252666
5416,0.2085784696314639
6490,0.23119540815061157
6322,0.12312356352430749
6366,0.3414355340390583
6250,0.1377543350480205
4846,0.20282203826010362
6186,0.22993832056673064
3233,0.17545271770767104
942,0.4142991495845677
5054,0.1976365860606415
4077,0.033485174707246004
4056,0.09294903047129931
