point, dist
2216.000000,0.275026 
1000.000000,0.310271 
4182.000000,0.309263 
5614.000000,0.333638 
5108.000000,0.319724 
3927.000000,0.284182 
873.000000,0.359896 
9760.000000,0.303246 
849.000000,0.428898 
113.000000,0.483912 
2436.000000,0.219412 
2273.000000,0.229165 
483.000000,0.467143 
9850.000000,0.330303 
484.000000,0.331077 
482.000000,0.363402 
9850.000000,0.303879 
9767.000000,0.256314 
9773.000000,0.293375 
7993.000000,0.337656 
7997.000000,0.317925 
8003.000000,0.353712 
5865.000000,0.150009 
9710.000000,0.328566 
955.000000,0.399514 
995.000000,0.344681 
2910.000000,0.128587 
963.000000,0.429678 
796.000000,0.368989 
7064.000000,0.239630 
965.000000,0.433083 
3652.000000,0.392585 
898.000000,0.245547 
3847.000000,0.330691 
3597.000000,0.406993 
5989.000000,0.440962 
6048.000000,0.325731 
3271.000000,0.347594 
6170.000000,0.221889 
6157.000000,0.344829 
6144.000000,0.408616 
3263.000000,0.315038 
9470.000000,0.469754 
1757.000000,0.509437 
8031.000000,0.405161 
8080.000000,0.744585 
8012.000000,0.455459 
8081.000000,0.717078 
3453.000000,0.275640 
3273.000000,0.315268 
3293.000000,0.202269 
3861.000000,0.161733 
3386.000000,0.260390 
3386.000000,0.381960 
3380.000000,0.221356 
3452.000000,0.290802 
3452.000000,0.403300 
8543.000000,0.556539 
1989.000000,0.470202 
3547.000000,0.083001 
3615.000000,0.106958 
3261.000000,0.341938 
3849.000000,0.293966 
3261.000000,0.295656 
2182.000000,0.401030 
2837.000000,0.303545 
3914.000000,0.339220 
3052.000000,0.280951 
3914.000000,0.147556 
3708.000000,0.116409 
3384.000000,0.436081 
3384.000000,0.138304 
3526.000000,0.137039 
3167.000000,0.208234 
3774.000000,0.263676 
3404.000000,0.143279 
3476.000000,0.157423 
3091.000000,0.507623 
3897.000000,0.282183 
3183.000000,0.071684 
3673.000000,0.168362 
3638.000000,0.331598 
3240.000000,0.208380 
3602.000000,0.158138 
2900.000000,0.096262 
3071.000000,0.232586 
3793.000000,0.216786 
3443.000000,0.381390 
3620.000000,0.219186 
3443.000000,0.297674 
3507.000000,0.322893 
3865.000000,0.251405 
3752.000000,0.306881 
3061.000000,0.270494 
3827.000000,0.254446 
3265.000000,0.226517 
3111.000000,0.135853 
3550.000000,0.312200 
2889.000000,0.252362 
3985.000000,0.293471 
2731.000000,0.183823 
2161.000000,0.309737 
2297.000000,0.331859 
8033.000000,0.374713 
8033.000000,0.274800 
8038.000000,0.423502 
1751.000000,0.497209 
1767.000000,0.511391 
1804.000000,0.443809 
4691.000000,0.284342 
1756.000000,0.440902 
4598.000000,0.219183 
4542.000000,0.182734 
4835.000000,0.130182 
4793.000000,0.397103 
4272.000000,0.097999 
4272.000000,0.296134 
4748.000000,0.190636 
4748.000000,0.236040 
4306.000000,0.089668 
5004.000000,0.177504 
4814.000000,0.157315 
4642.000000,0.216356 
4598.000000,0.340024 
4718.000000,0.328667 
4553.000000,0.345909 
2100.000000,0.447026 
7125.000000,0.418260 
2101.000000,0.468531 
3908.000000,0.375313 
3908.000000,0.180583 
3139.000000,0.336096 
2008.000000,0.439640 
3434.000000,0.151648 
3467.000000,0.315482 
3430.000000,0.344642 
3454.000000,0.307720 
3571.000000,0.323040 
3555.000000,0.166462 
3268.000000,0.030347 
3727.000000,0.360573 
3341.000000,0.302372 
3591.000000,0.372356 
2087.000000,0.415869 
2684.000000,0.267416 
3001.000000,0.081846 
2304.000000,0.150783 
2291.000000,0.244126 
2701.000000,0.309293 
2509.000000,0.239688 
2820.000000,0.173879 
3176.000000,0.307155 
3185.000000,0.144252 
3790.000000,0.183567 
3410.000000,0.276034 
3406.000000,0.247851 
3105.000000,0.323861 
3105.000000,0.352026 
3102.000000,0.178521 
5870.000000,0.198400 
4703.000000,0.323012 
5838.000000,0.212693 
4677.000000,0.232663 
5208.000000,0.256221 
5684.000000,0.098567 
5046.000000,0.336404 
5025.000000,0.123139 
5679.000000,0.236833 
3315.000000,0.323771 
3093.000000,0.192769 
4888.000000,0.233398 
4257.000000,0.170906 
4316.000000,0.089245 
4970.000000,0.416035 
3309.000000,0.250739 
3361.000000,0.302921 
3777.000000,0.200654 
3171.000000,0.139149 
3723.000000,0.157169 
3455.000000,0.263713 
4958.000000,0.195607 
5050.000000,0.426522 
5050.000000,0.088429 
5739.000000,0.333671 
5018.000000,0.371208 
4435.000000,0.185415 
4226.000000,0.263032 
4881.000000,0.147808 
4250.000000,0.330579 
5596.000000,0.076546 
5134.000000,0.233788 
5056.000000,0.360699 
5017.000000,0.283150 
4205.000000,0.259521 
4711.000000,0.215224 
4380.000000,0.095024 
4464.000000,0.347238 
4317.000000,0.398981 
4858.000000,0.153427 
5930.000000,0.241829 
4483.000000,0.358164 
4483.000000,0.224020 
3274.000000,0.207128 
3648.000000,0.231806 
3737.000000,0.144547 
3593.000000,0.236006 
3593.000000,0.191881 
3169.000000,0.281323 
3032.000000,0.070803 
3194.000000,0.133734 
4453.000000,0.445299 
4453.000000,0.346704 
2932.000000,0.098239 
2757.000000,0.222869 
2238.000000,0.394481 
2381.000000,0.219083 
2871.000000,0.270495 
2238.000000,0.246965 
2358.000000,0.183662 
2412.000000,0.048156 
2358.000000,0.278662 
2757.000000,0.354741 
3709.000000,0.286451 
3412.000000,0.240511 
3412.000000,0.300220 
3868.000000,0.354957 
3368.000000,0.275144 
3310.000000,0.251789 
3427.000000,0.296079 
3019.000000,0.191430 
3745.000000,0.168301 
2465.000000,0.208791 
3554.000000,0.265988 
3554.000000,0.316557 
3554.000000,0.312920 
3554.000000,0.270269 
3077.000000,0.165918 
4555.000000,0.129615 
4834.000000,0.124673 
4654.000000,0.224118 
4911.000000,0.386057 
4914.000000,0.315295 
4923.000000,0.223005 
5301.000000,0.115391 
5099.000000,0.189270 
5224.000000,0.067507 
5301.000000,0.394703 
5194.000000,0.338982 
5955.000000,0.187264 
5194.000000,0.349198 
5319.000000,0.183953 
5657.000000,0.300594 
5211.000000,0.237763 
5163.000000,0.275582 
5562.000000,0.177258 
5598.000000,0.140516 
4305.000000,0.133171 
5713.000000,0.199774 
5110.000000,0.361891 
5757.000000,0.157729 
5661.000000,0.069644 
4452.000000,0.287784 
5072.000000,0.350667 
5072.000000,0.058335 
3581.000000,0.274143 
4436.000000,0.337555 
3546.000000,0.143542 
3809.000000,0.186314 
5804.000000,0.291773 
3709.000000,0.128714 
3062.000000,0.344004 
2328.000000,0.243488 
5082.000000,0.214748 
4268.000000,0.131426 
4237.000000,0.186909 
4506.000000,0.220271 
3313.000000,0.137138 
3188.000000,0.325378 
193.000000,0.297779 
4049.000000,0.289942 
3516.000000,0.319857 
3614.000000,0.142456 
3872.000000,0.328357 
3758.000000,0.201871 
3711.000000,0.032208 
3392.000000,0.242228 
3700.000000,0.173065 
3136.000000,0.232810 
4022.000000,0.358565 
2985.000000,0.122564 
2807.000000,0.299700 
2149.000000,0.350364 
3934.000000,0.262123 
3203.000000,0.040115 
3116.000000,0.401669 
3429.000000,0.166685 
3098.000000,0.066996 
3672.000000,0.197144 
3153.000000,0.040892 
3672.000000,0.341987 
1363.000000,0.537040 
8228.000000,0.487373 
1363.000000,0.570028 
8269.000000,0.377675 
8288.000000,0.423909 
3887.000000,0.187271 
3557.000000,0.169973 
3209.000000,0.123496 
3739.000000,0.254262 
2615.000000,0.339814 
3701.000000,0.055371 
3330.000000,0.270057 
3888.000000,0.233515 
3888.000000,0.288197 
3339.000000,0.131418 
3449.000000,0.266830 
3423.000000,0.078016 
3649.000000,0.147105 
3906.000000,0.288071 
3628.000000,0.294829 
3893.000000,0.141334 
3792.000000,0.340398 
3504.000000,0.291982 
9557.000000,0.337323 
264.000000,0.333337 
9565.000000,0.287834 
3755.000000,0.140811 
5854.000000,0.213239 
2626.000000,0.164514 
2500.000000,0.368416 
2931.000000,0.278640 
2164.000000,0.109995 
2649.000000,0.423451 
3214.000000,0.413382 
3214.000000,0.304620 
3021.000000,0.373232 
9359.000000,0.281641 
9374.000000,0.464144 
3894.000000,0.240793 
3894.000000,0.368882 
3634.000000,0.163025 
3863.000000,0.350570 
9285.000000,0.397552 
9316.000000,0.168822 
9287.000000,0.275753 
3509.000000,0.448919 
9323.000000,0.237052 
2138.000000,0.527168 
3219.000000,0.406893 
9322.000000,0.370329 
9322.000000,0.341340 
3365.000000,0.361515 
3143.000000,0.328222 
3365.000000,0.456933 
2275.000000,0.179920 
3397.000000,0.054217 
3641.000000,0.265836 
3397.000000,0.284656 
3818.000000,0.332724 
2233.000000,0.278573 
3329.000000,0.238608 
3084.000000,0.259220 
2249.000000,0.209874 
3215.000000,0.209508 
3720.000000,0.240843 
9438.000000,0.130238 
9426.000000,0.323003 
9398.000000,0.305644 
2945.000000,0.358196 
2725.000000,0.273831 
2941.000000,0.266452 
9463.000000,0.880774 
9463.000000,0.493036 
8018.000000,0.903793 
4572.000000,0.196570 
4293.000000,0.162697 
4623.000000,0.310001 
4973.000000,0.212652 
4533.000000,0.234554 
4903.000000,0.397593 
4823.000000,0.149718 
3142.000000,0.402331 
9222.000000,0.486932 
3298.000000,0.388020 
3142.000000,0.289455 
4513.000000,0.095173 
4356.000000,0.133843 
4387.000000,0.236750 
5174.000000,0.109018 
4597.000000,0.400505 
4150.000000,0.293911 
5761.000000,0.412862 
4242.000000,0.357766 
4474.000000,0.184812 
4372.000000,0.299412 
4447.000000,0.251552 
5085.000000,0.219227 
5022.000000,0.294964 
4796.000000,0.185085 
4975.000000,0.246622 
4792.000000,0.198338 
8051.000000,0.175124 
8044.000000,0.177756 
8043.000000,0.304448 
8043.000000,0.331160 
821.000000,0.270869 
8061.000000,0.247378 
8061.000000,0.424020 
8075.000000,0.293399 
1734.000000,0.571405 
1763.000000,0.532165 
7961.000000,0.369028 
4803.000000,0.085505 
4861.000000,0.277877 
4912.000000,0.131069 
4417.000000,0.192651 
4203.000000,0.208823 
4736.000000,0.308136 
4284.000000,0.107952 
5406.000000,0.276171 
5544.000000,0.316916 
156.000000,0.323516 
4046.000000,0.498342 
9523.000000,0.395493 
92.000000,0.334508 
4046.000000,0.236444 
9520.000000,0.323598 
156.000000,0.340373 
96.000000,0.317898 
9523.000000,0.298677 
146.000000,0.537721 
6224.000000,0.843227 
6269.000000,0.740382 
6190.000000,0.167339 
6190.000000,0.699254 
6207.000000,0.354688 
6210.000000,0.299531 
5529.000000,0.138307 
5547.000000,0.366856 
6282.000000,0.530417 
6256.000000,0.320058 
4994.000000,0.514802 
5952.000000,0.198899 
5383.000000,0.236288 
5383.000000,0.350847 
5895.000000,0.377213 
5703.000000,0.285726 
5703.000000,0.287722 
5439.000000,0.223372 
5322.000000,0.318315 
5563.000000,0.109597 
5734.000000,0.234159 
5953.000000,0.346482 
4684.000000,0.203216 
5953.000000,0.354285 
5933.000000,0.226903 
5675.000000,0.277649 
5765.000000,0.085128 
5425.000000,0.286209 
5375.000000,0.060412 
5546.000000,0.205092 
5534.000000,0.220935 
5573.000000,0.182698 
5624.000000,0.413593 
5238.000000,0.385893 
5624.000000,0.237351 
5919.000000,0.224410 
5851.000000,0.209524 
5886.000000,0.048243 
5816.000000,0.146930 
5468.000000,0.286740 
5935.000000,0.237813 
5173.000000,0.190211 
4322.000000,0.384116 
7963.000000,0.386165 
4802.000000,0.321690 
4802.000000,0.159352 
4756.000000,0.255925 
1593.000000,0.557149 
1618.000000,0.450655 
1594.000000,0.421323 
1615.000000,0.481964 
381.000000,0.364336 
385.000000,0.318989 
405.000000,0.510571 
9839.000000,0.251296 
860.000000,0.293675 
440.000000,0.260958 
9856.000000,0.213513 
9854.000000,0.278028 
9857.000000,0.429880 
841.000000,0.312024 
9861.000000,0.403603 
731.000000,0.184265 
774.000000,0.206066 
8047.000000,0.255461 
8048.000000,0.260913 
784.000000,0.266280 
753.000000,0.350696 
752.000000,0.449843 
759.000000,0.418524 
8073.000000,0.275070 
5682.000000,0.277580 
5475.000000,0.250986 
5592.000000,0.230137 
5592.000000,0.207581 
5796.000000,0.028947 
5936.000000,0.344440 
5962.000000,0.235833 
5744.000000,0.208624 
6652.000000,0.302145 
5152.000000,0.320908 
5381.000000,0.384794 
6697.000000,0.303262 
487.000000,0.358008 
506.000000,0.302014 
5411.000000,0.189241 
5770.000000,0.439793 
5770.000000,0.172490 
5362.000000,0.238371 
570.000000,0.330842 
560.000000,0.271405 
555.000000,0.403380 
624.000000,0.318050 
656.000000,0.456678 
606.000000,0.397205 
656.000000,0.438726 
6850.000000,0.350403 
1043.000000,0.301862 
5258.000000,0.323304 
5258.000000,0.283599 
5213.000000,0.106512 
5957.000000,0.260747 
5488.000000,0.221563 
5809.000000,0.267311 
5929.000000,0.253680 
5247.000000,0.260995 
9671.000000,0.287394 
9678.000000,0.275039 
9672.000000,0.304657 
9668.000000,0.252198 
617.000000,0.310830 
634.000000,0.380772 
593.000000,0.383687 
591.000000,0.322516 
131.000000,0.363745 
1089.000000,0.331362 
5811.000000,0.293463 
6389.000000,0.134115 
214.000000,0.497606 
6391.000000,0.211983 
235.000000,0.411020 
2886.000000,0.176325 
5737.000000,0.163366 
5612.000000,0.348481 
470.000000,0.435727 
451.000000,0.364922 
6645.000000,0.268652 
2578.000000,0.203475 
989.000000,0.305771 
3985.000000,0.361304 
374.000000,0.440147 
378.000000,0.330090 
367.000000,0.343172 
367.000000,0.484876 
5950.000000,0.092308 
5778.000000,0.139832 
5320.000000,0.094474 
5250.000000,0.336846 
656.000000,0.388071 
656.000000,0.408268 
673.000000,0.305274 
676.000000,0.463681 
697.000000,0.446689 
577.000000,0.316236 
471.000000,0.365409 
983.000000,0.266696 
4031.000000,0.287822 
946.000000,0.315646 
4005.000000,0.345052 
3975.000000,0.281669 
2220.000000,0.211332 
3956.000000,0.299687 
2987.000000,0.063085 
9674.000000,0.345832 
3981.000000,0.329166 
9674.000000,0.309441 
665.000000,0.493846 
3936.000000,0.271187 
2246.000000,0.237671 
3974.000000,0.343376 
2812.000000,0.172657 
4119.000000,0.290543 
5457.000000,0.172949 
5457.000000,0.328640 
5252.000000,0.192412 
6958.000000,0.153622 
747.000000,0.353525 
6950.000000,0.170539 
5616.000000,0.321693 
5603.000000,0.253829 
5432.000000,0.205550 
5432.000000,0.346903 
4179.000000,0.275601 
1046.000000,0.330591 
9694.000000,0.431645 
738.000000,0.427268 
745.000000,0.346801 
975.000000,0.309766 
744.000000,0.459521 
738.000000,0.380441 
696.000000,0.317059 
749.000000,0.428802 
749.000000,0.441071 
2171.000000,0.340757 
2971.000000,0.108225 
2326.000000,0.213721 
2917.000000,0.257503 
2856.000000,0.175693 
2212.000000,0.327017 
2671.000000,0.400956 
2751.000000,0.183564 
2150.000000,0.237190 
2478.000000,0.349032 
2323.000000,0.276264 
2323.000000,0.222014 
2629.000000,0.203572 
2950.000000,0.327331 
2682.000000,0.305654 
2925.000000,0.067306 
4013.000000,0.103372 
4013.000000,0.316644 
4013.000000,0.199380 
2305.000000,0.114756 
9701.000000,0.281766 
4023.000000,0.216054 
4054.000000,0.278858 
882.000000,0.290868 
2714.000000,0.281795 
876.000000,0.348328 
3997.000000,0.275160 
4025.000000,0.293779 
3974.000000,0.435005 
2958.000000,0.337839 
3007.000000,0.214437 
2770.000000,0.471718 
2733.000000,0.053605 
2842.000000,0.270744 
3676.000000,0.358472 
2842.000000,0.287937 
2644.000000,0.341611 
2411.000000,0.287439 
2885.000000,0.255417 
3342.000000,0.058600 
3641.000000,0.258110 
3725.000000,0.376421 
2559.000000,0.244627 
2540.000000,0.313658 
2969.000000,0.110735 
3015.000000,0.369138 
2169.000000,0.218317 
2588.000000,0.186324 
2881.000000,0.299140 
2888.000000,0.221785 
2862.000000,0.330914 
2237.000000,0.358137 
2711.000000,0.293799 
2723.000000,0.310832 
2990.000000,0.105144 
3818.000000,0.302430 
3015.000000,0.051644 
2309.000000,0.044965 
2668.000000,0.180786 
2554.000000,0.333393 
2819.000000,0.085900 
2636.000000,0.111986 
2942.000000,0.261473 
2698.000000,0.340539 
866.000000,0.346626 
4010.000000,0.106409 
9890.000000,0.284149 
2185.000000,0.241924 
2500.000000,0.343985 
3979.000000,0.304909 
2343.000000,0.262885 
2257.000000,0.257606 
2408.000000,0.298867 
2759.000000,0.369432 
2759.000000,0.274647 
2441.000000,0.173384 
2511.000000,0.300960 
2445.000000,0.177013 
9788.000000,0.279781 
4020.000000,0.366601 
2942.000000,0.294730 
2560.000000,0.114841 
2823.000000,0.249541 
3972.000000,0.302346 
2405.000000,0.080821 
2296.000000,0.246317 
2306.000000,0.318996 
2296.000000,0.314255 
2838.000000,0.107694 
2760.000000,0.147111 
2444.000000,0.273135 
3955.000000,0.270802 
2673.000000,0.101490 
3000.000000,0.124213 
3935.000000,0.320767 
2424.000000,0.210913 
2875.000000,0.278476 
4020.000000,0.211721 
2317.000000,0.196461 
3005.000000,0.163305 
2932.000000,0.338946 
2601.000000,0.198067 
4045.000000,0.246193 
2362.000000,0.259235 
2198.000000,0.349625 
2198.000000,0.124004 
2621.000000,0.046037 
9715.000000,0.322232 
799.000000,0.333044 
9711.000000,0.294238 
960.000000,0.382008 
7011.000000,0.286346 
9695.000000,0.224479 
9703.000000,0.371298 
8124.000000,0.788029 
6265.000000,0.296561 
6269.000000,0.251999 
3483.000000,0.373238 
3600.000000,0.271265 
3264.000000,0.067332 
863.000000,0.296211 
2489.000000,0.349004 
3011.000000,0.163785 
3954.000000,0.261667 
4880.000000,0.176007 
4548.000000,0.378176 
4484.000000,0.088372 
4968.000000,0.089503 
4617.000000,0.201098 
4659.000000,0.287188 
4475.000000,0.216138 
4443.000000,0.350531 
4418.000000,0.323742 
4443.000000,0.208117 
4207.000000,0.072869 
535.000000,0.375993 
9570.000000,0.270362 
340.000000,0.470680 
341.000000,0.388693 
2448.000000,0.380147 
3004.000000,0.272286 
2846.000000,0.237859 
2287.000000,0.278238 
2448.000000,0.168771 
2438.000000,0.089699 
2232.000000,0.209488 
2287.000000,0.318527 
2404.000000,0.340196 
8108.000000,0.404566 
9952.000000,0.240609 
804.000000,0.279580 
783.000000,0.239320 
5174.000000,0.307798 
4150.000000,0.124233 
9872.000000,0.210305 
9871.000000,0.241119 
7647.000000,0.234390 
7640.000000,0.286628 
7640.000000,0.252870 
7592.000000,0.321797 
333.000000,0.455574 
4124.000000,0.279955 
4084.000000,0.314485 
4166.000000,0.342968 
333.000000,0.375185 
1162.000000,0.447325 
5176.000000,0.259221 
5297.000000,0.340796 
5290.000000,0.282293 
7479.000000,0.324386 
5093.000000,0.335440 
4983.000000,0.292788 
5694.000000,0.300882 
5443.000000,0.133568 
4444.000000,0.472027 
5226.000000,0.191495 
5158.000000,0.100791 
5607.000000,0.195384 
5766.000000,0.267307 
5607.000000,0.340974 
4067.000000,0.233729 
4781.000000,0.179573 
4294.000000,0.465822 
4283.000000,0.284024 
4765.000000,0.339427 
4397.000000,0.310224 
4936.000000,0.070975 
4936.000000,0.337630 
844.000000,0.293782 
2804.000000,0.371915 
2804.000000,0.110447 
2804.000000,0.300476 
4130.000000,0.348553 
5884.000000,0.218977 
5622.000000,0.296893 
4059.000000,0.325012 
1086.000000,0.395097 
5147.000000,0.371482 
7480.000000,0.195625 
256.000000,0.300398 
9804.000000,0.314363 
2503.000000,0.163963 
5881.000000,0.305660 
940.000000,0.287195 
912.000000,0.427174 
9781.000000,0.365178 
865.000000,0.388789 
97.000000,0.410693 
6137.000000,0.727892 
6281.000000,0.423803 
4046.000000,0.444645 
78.000000,0.289775 
1056.000000,0.279468 
71.000000,0.333358 
307.000000,0.453649 
6494.000000,0.289218 
308.000000,0.384530 
308.000000,0.460982 
245.000000,0.363003 
6438.000000,0.346036 
261.000000,0.345068 
1009.000000,0.290573 
204.000000,0.356017 
1013.000000,0.301079 
2872.000000,0.430867 
9532.000000,0.114353 
178.000000,0.363319 
167.000000,0.369510 
9542.000000,0.329648 
5876.000000,0.300353 
3662.000000,0.137730 
6338.000000,0.272806 
6340.000000,0.353608 
5549.000000,0.194087 
5433.000000,0.268812 
6138.000000,0.703834 
6150.000000,0.809956 
6249.000000,0.641709 
8123.000000,0.231586 
8117.000000,0.314638 
6274.000000,0.150071 
3658.000000,0.340213 
3320.000000,0.294997 
3508.000000,0.285349 
3433.000000,0.238980 
3182.000000,0.204699 
3155.000000,0.368474 
3681.000000,0.362085 
3067.000000,0.366224 
8128.000000,0.360981 
3287.000000,0.266610 
3363.000000,0.212423 
3719.000000,0.032221 
3544.000000,0.386287 
2394.000000,0.089441 
2427.000000,0.311144 
2563.000000,0.194340 
3400.000000,0.116013 
3726.000000,0.238884 
3363.000000,0.230658 
3070.000000,0.032282 
3789.000000,0.305938 
2469.000000,0.147175 
2801.000000,0.159992 
3567.000000,0.214539 
3035.000000,0.255210 
3340.000000,0.352006 
3567.000000,0.330300 
3323.000000,0.312931 
3586.000000,0.149020 
3455.000000,0.323493 
3735.000000,0.314700 
3029.000000,0.034806 
2898.000000,0.285105 
2934.000000,0.203964 
3808.000000,0.290112 
3575.000000,0.056354 
2144.000000,0.299574 
2654.000000,0.332097 
2283.000000,0.356331 
2905.000000,0.203446 
2513.000000,0.214435 
2216.000000,0.358138 
3920.000000,0.333358 
488.000000,0.331765 
5654.000000,0.350474 
5316.000000,0.127318 
4563.000000,0.271099 
4423.000000,0.415596 
3752.000000,0.311458 
5912.000000,0.303205 
5903.000000,0.278733 
8268.000000,0.457207 
1406.000000,0.415849 
1403.000000,0.465138 
8277.000000,0.281691 
4492.000000,0.346363 
4740.000000,0.455854 
4413.000000,0.348796 
1410.000000,0.446754 
1413.000000,0.452319 
6436.000000,0.507915 
2927.000000,0.210755 
3738.000000,0.288446 
2927.000000,0.202402 
2399.000000,0.324113 
3534.000000,0.063513 
3231.000000,0.239343 
2982.000000,0.211768 
9558.000000,0.284090 
9555.000000,0.306929 
9555.000000,0.258905 
9554.000000,0.332704 
9566.000000,0.285624 
9964.000000,0.244783 
3968.000000,0.375465 
945.000000,0.289066 
9602.000000,0.239717 
9598.000000,0.385592 
9591.000000,0.183251 
3937.000000,0.281627 
9591.000000,0.273468 
2687.000000,0.264560 
2687.000000,0.286061 
5493.000000,0.122509 
5139.000000,0.157209 
5765.000000,0.323499 
5392.000000,0.288305 
5736.000000,0.184382 
4889.000000,0.261638 
4738.000000,0.409101 
4551.000000,0.256578 
4375.000000,0.088434 
5052.000000,0.263274 
4738.000000,0.266933 
7997.000000,0.357559 
4568.000000,0.224811 
5399.000000,0.121638 
5786.000000,0.097287 
5675.000000,0.290430 
5663.000000,0.176179 
4186.000000,0.261034 
4171.000000,0.262738 
1055.000000,0.323864 
1097.000000,0.421482 
5581.000000,0.194596 
4966.000000,0.265936 
4989.000000,0.224380 
4956.000000,0.385865 
4575.000000,0.156597 
4446.000000,0.182077 
4799.000000,0.309351 
4645.000000,0.335098 
4658.000000,0.229985 
4288.000000,0.245135 
4366.000000,0.262313 
4366.000000,0.282785 
4833.000000,0.243370 
4995.000000,0.169416 
3237.000000,0.335621 
3610.000000,0.242450 
3889.000000,0.190608 
3193.000000,0.205386 
3317.000000,0.324980 
1967.000000,0.482527 
1968.000000,0.474260 
7104.000000,0.384052 
4436.000000,0.234865 
4277.000000,0.307203 
4277.000000,0.265912 
4249.000000,0.369016 
3452.000000,0.411049 
3812.000000,0.324394 
3812.000000,0.428157 
3034.000000,0.225074 
3722.000000,0.325537 
3722.000000,0.280353 
3722.000000,0.429025 
3249.000000,0.281469 
3132.000000,0.232549 
3513.000000,0.211855 
3891.000000,0.208657 
3510.000000,0.108862 
6256.000000,0.365615 
6268.000000,0.342088 
6250.000000,0.134319 
1404.000000,0.420533 
8267.000000,0.294168 
5077.000000,0.254167 
4574.000000,0.121517 
3723.000000,0.320611 
6690.000000,0.301049 
6690.000000,0.304491 
6667.000000,0.454892 
6693.000000,0.411723 
1598.000000,0.514749 
6694.000000,0.340890 
8462.000000,0.339958 
8488.000000,0.338996 
8488.000000,0.291889 
1583.000000,0.426203 
1589.000000,0.533113 
1588.000000,0.489714 
1606.000000,0.494044 
1602.000000,0.511098 
5072.000000,0.448396 
4811.000000,0.266420 
4811.000000,0.386093 
4531.000000,0.209157 
1634.000000,0.467743 
6719.000000,0.240195 
6719.000000,0.210702 
8463.000000,0.275391 
1548.000000,0.423057 
8481.000000,0.127315 
8427.000000,0.436033 
8427.000000,0.398231 
8427.000000,0.274391 
8543.000000,0.311288 
8572.000000,0.304645 
8559.000000,0.340118 
3380.000000,0.356490 
1676.000000,0.414224 
1692.000000,0.455342 
1690.000000,0.525869 
1692.000000,0.472236 
1714.000000,0.497749 
8579.000000,0.381404 
6875.000000,0.463265 
5050.000000,0.509911 
1951.000000,0.467403 
8612.000000,0.339492 
1708.000000,0.422840 
3395.000000,0.332950 
4627.000000,0.280928 
4279.000000,0.313569 
6865.000000,0.429178 
6890.000000,0.363915 
6875.000000,0.352534 
1695.000000,0.437997 
3678.000000,0.280636 
3072.000000,0.223930 
3072.000000,0.359813 
4252.000000,0.420518 
7055.000000,0.361447 
1915.000000,0.476554 
1916.000000,0.507869 
1915.000000,0.514629 
1807.000000,0.473893 
1899.000000,0.417125 
3513.000000,0.350661 
8655.000000,0.422055 
8655.000000,0.419176 
1785.000000,0.446629 
1782.000000,0.425258 
8699.000000,0.380668 
4470.000000,0.341639 
1904.000000,0.483923 
6997.000000,0.414094 
7051.000000,0.360238 
4411.000000,0.304388 
7125.000000,0.286544 
7153.000000,0.454784 
2065.000000,0.478783 
2059.000000,0.464068 
8777.000000,0.445636 
3377.000000,0.332993 
3020.000000,0.157459 
1265.000000,0.447918 
1265.000000,0.453356 
1266.000000,0.444516 
3680.000000,0.293492 
3713.000000,0.244172 
3243.000000,0.135024 
3668.000000,0.208407 
3049.000000,0.052449 
8288.000000,0.177771 
8270.000000,0.401149 
8276.000000,0.326701 
3775.000000,0.379609 
5264.000000,0.391608 
1239.000000,0.501165 
1236.000000,0.496504 
1224.000000,0.441375 
186.000000,0.434309 
214.000000,0.364226 
186.000000,0.467280 
215.000000,0.350515 
188.000000,0.342213 
5453.000000,0.244232 
2670.000000,0.271672 
2670.000000,0.389741 
3996.000000,0.296042 
3999.000000,0.123333 
2267.000000,0.333907 
4030.000000,0.221396 
856.000000,0.296618 
3969.000000,0.389340 
5102.000000,0.195639 
5631.000000,0.164547 
5696.000000,0.258740 
5633.000000,0.378004 
5633.000000,0.106884 
5125.000000,0.303640 
5644.000000,0.220558 
5231.000000,0.147917 
5349.000000,0.418072 
835.000000,0.392303 
1032.000000,0.379486 
735.000000,0.356402 
5516.000000,0.298000 
5565.000000,0.282568 
5873.000000,0.336564 
5595.000000,0.352873 
5471.000000,0.404284 
5925.000000,0.077891 
5186.000000,0.122873 
5543.000000,0.245277 
5659.000000,0.206828 
5183.000000,0.119314 
5189.000000,0.231298 
5170.000000,0.420614 
555.000000,0.409716 
567.000000,0.396235 
572.000000,0.280641 
5558.000000,0.200248 
5691.000000,0.332886 
5434.000000,0.127040 
5594.000000,0.307066 
5594.000000,0.242019 
5617.000000,0.330828 
5191.000000,0.200155 
5949.000000,0.291746 
5145.000000,0.085335 
5430.000000,0.093750 
5415.000000,0.224927 
5211.000000,0.243942 
5184.000000,0.168690 
5564.000000,0.289677 
5420.000000,0.216361 
5495.000000,0.367369 
5575.000000,0.205921 
5447.000000,0.311909 
5445.000000,0.216389 
4278.000000,0.252880 
4819.000000,0.213282 
5026.000000,0.256866 
4613.000000,0.195865 
4607.000000,0.275025 
4488.000000,0.293945 
4625.000000,0.409449 
5111.000000,0.262300 
5553.000000,0.229041 
5169.000000,0.194229 
4724.000000,0.113086 
5731.000000,0.184185 
5908.000000,0.236802 
5908.000000,0.313750 
5069.000000,0.341341 
5611.000000,0.200446 
5069.000000,0.278859 
