point, dist
5024.000000,0.145189 
3204.000000,0.196960 
3211.000000,0.128653 
3203.000000,0.101105 
9185.000000,0.188453 
7693.000000,0.143448 
7643.000000,0.179686 
2406.000000,0.082904 
5211.000000,0.092113 
2400.000000,0.145240 
1942.000000,0.165440 
1498.000000,0.132503 
1518.000000,0.172192 
2129.000000,0.168054 
5329.000000,0.207182 
2449.000000,0.192349 
2699.000000,0.172209 
5132.000000,0.178138 
7283.000000,0.181480 
9727.000000,0.240540 
3657.000000,0.014836 
2544.000000,0.195453 
7660.000000,0.089036 
9788.000000,0.182260 
9782.000000,0.208859 
2508.000000,0.171053 
2494.000000,0.097788 
2514.000000,0.125494 
2511.000000,0.174198 
9789.000000,0.191817 
7691.000000,0.122894 
7688.000000,0.191087 
2607.000000,0.199858 
7471.000000,0.175740 
3669.000000,0.090880 
7273.000000,0.164491 
4206.000000,0.059436 
3180.000000,0.165465 
7848.000000,0.195846 
2362.000000,0.094820 
2235.000000,0.172960 
2215.000000,0.138268 
2222.000000,0.137867 
7313.000000,0.169140 
5641.000000,0.039357 
7590.000000,0.192462 
7355.000000,0.214720 
5633.000000,0.219010 
5629.000000,0.145916 
5156.000000,0.116020 
2651.000000,0.115570 
8450.000000,0.180045 
9866.000000,0.224606 
2012.000000,0.128038 
2016.000000,0.154646 
9895.000000,0.185463 
8655.000000,0.200138 
9913.000000,0.141926 
9911.000000,0.192180 
3242.000000,0.158566 
9557.000000,0.229260 
9367.000000,0.188519 
9526.000000,0.176946 
9482.000000,0.202322 
9505.000000,0.164150 
9107.000000,0.203284 
2123.000000,0.105789 
2124.000000,0.151280 
3621.000000,0.161708 
2041.000000,0.091963 
2050.000000,0.139826 
5301.000000,0.168617 
2047.000000,0.143834 
2056.000000,0.224509 
5858.000000,0.165358 
1814.000000,0.118003 
4133.000000,0.102547 
5236.000000,0.127672 
2427.000000,0.095792 
2428.000000,0.195388 
2423.000000,0.147256 
2437.000000,0.128203 
7897.000000,0.062735 
7846.000000,0.228100 
2415.000000,0.143877 
7880.000000,0.207615 
2344.000000,0.151851 
5229.000000,0.137888 
7951.000000,0.233676 
1544.000000,0.211431 
9336.000000,0.207806 
6086.000000,0.234975 
6029.000000,0.200798 
6025.000000,0.186342 
6003.000000,0.161566 
4919.000000,0.191317 
104.000000,0.352144 
4967.000000,0.169790 
3560.000000,0.087561 
202.000000,0.297579 
9354.000000,0.209451 
5878.000000,0.143180 
1822.000000,0.095410 
1817.000000,0.145309 
1809.000000,0.083309 
1826.000000,0.083834 
1813.000000,0.163592 
3451.000000,0.167619 
5107.000000,0.142138 
5591.000000,0.166344 
6978.000000,0.159905 
6998.000000,0.228939 
5101.000000,0.090738 
7047.000000,0.167881 
7044.000000,0.222409 
7204.000000,0.181445 
9720.000000,0.173502 
7167.000000,0.185656 
6670.000000,0.244797 
6655.000000,0.196995 
6561.000000,0.163181 
3061.000000,0.130239 
6851.000000,0.175961 
3059.000000,0.149763 
6682.000000,0.181910 
6586.000000,0.210694 
6685.000000,0.195987 
7011.000000,0.168460 
9692.000000,0.156787 
9696.000000,0.195491 
9677.000000,0.205302 
6849.000000,0.239116 
6847.000000,0.179307 
9674.000000,0.192022 
388.000000,0.304131 
2942.000000,0.105240 
5553.000000,0.163970 
9611.000000,0.191698 
9608.000000,0.220591 
6174.000000,0.218549 
6251.000000,0.176233 
6279.000000,0.189220 
6274.000000,0.195222 
9630.000000,0.186340 
5589.000000,0.164501 
2895.000000,0.094439 
2893.000000,0.134782 
5559.000000,0.238019 
5566.000000,0.178448 
3011.000000,0.123372 
4616.000000,0.264600 
2721.000000,0.211584 
2712.000000,0.101831 
2690.000000,0.225830 
4592.000000,0.112581 
2780.000000,0.159577 
2771.000000,0.161177 
2805.000000,0.175225 
2778.000000,0.162546 
5614.000000,0.149236 
5134.000000,0.178670 
2859.000000,0.176795 
7234.000000,0.089556 
3117.000000,0.147469 
3303.000000,0.115535 
3288.000000,0.262150 
6160.000000,0.220017 
9588.000000,0.209973 
9614.000000,0.216371 
5509.000000,0.182102 
3193.000000,0.115407 
4598.000000,0.096964 
3837.000000,0.118046 
5014.000000,0.195220 
6530.000000,0.177681 
6527.000000,0.194441 
4393.000000,0.115176 
4385.000000,0.081896 
4989.000000,0.154972 
8959.000000,0.257063 
6248.000000,0.202512 
6247.000000,0.180553 
5994.000000,0.199167 
5860.000000,0.202593 
9206.000000,0.144548 
1406.000000,0.158669 
5855.000000,0.221923 
1816.000000,0.097022 
5859.000000,0.191320 
8289.000000,0.178984 
2232.000000,0.209582 
9165.000000,0.203172 
8577.000000,0.184593 
8505.000000,0.196251 
9885.000000,0.189106 
2057.000000,0.172736 
5333.000000,0.215383 
1947.000000,0.142678 
5338.000000,0.179831 
1950.000000,0.120070 
1949.000000,0.145988 
1939.000000,0.188738 
8857.000000,0.230577 
8946.000000,0.157226 
8862.000000,0.231547 
9294.000000,0.264346 
9507.000000,0.152068 
1370.000000,0.118965 
7900.000000,0.196869 
9816.000000,0.154930 
7962.000000,0.178340 
7933.000000,0.197301 
7976.000000,0.126249 
8018.000000,0.178711 
3343.000000,0.179211 
3355.000000,0.160005 
3441.000000,0.109810 
4973.000000,0.220310 
4018.000000,0.083412 
3612.000000,0.246163 
3530.000000,0.142502 
1786.000000,0.230060 
1805.000000,0.104688 
5368.000000,0.202781 
1794.000000,0.113837 
9028.000000,0.230834 
1873.000000,0.097519 
5834.000000,0.230052 
5835.000000,0.159471 
5367.000000,0.195836 
5371.000000,0.140212 
9089.000000,0.177874 
1995.000000,0.172601 
2001.000000,0.107844 
1991.000000,0.245027 
5393.000000,0.121219 
1784.000000,0.130337 
1778.000000,0.080336 
5319.000000,0.224177 
2010.000000,0.081810 
1985.000000,0.126638 
1965.000000,0.097426 
1961.000000,0.175534 
2069.000000,0.140314 
1996.000000,0.088195 
1980.000000,0.186972 
1993.000000,0.110627 
2005.000000,0.177467 
5315.000000,0.184391 
4603.000000,0.143650 
8645.000000,0.235377 
8644.000000,0.197245 
8828.000000,0.204487 
4536.000000,0.073182 
1975.000000,0.168868 
5346.000000,0.158879 
5350.000000,0.245606 
5815.000000,0.217633 
1051.000000,0.304516 
8746.000000,0.235875 
8967.000000,0.174273 
8981.000000,0.165284 
9147.000000,0.194287 
9060.000000,0.141097 
8977.000000,0.178873 
7089.000000,0.095735 
7092.000000,0.162286 
7472.000000,0.073904 
4118.000000,0.209670 
5667.000000,0.068317 
5190.000000,0.059831 
5672.000000,0.112680 
2586.000000,0.192306 
5674.000000,0.165111 
7641.000000,0.180024 
7570.000000,0.231760 
7575.000000,0.170386 
5651.000000,0.289785 
675.000000,0.306915 
5153.000000,0.330809 
7721.000000,0.142861 
7768.000000,0.170384 
7822.000000,0.190727 
7702.000000,0.118314 
7732.000000,0.171847 
5683.000000,0.120018 
2325.000000,0.146106 
8097.000000,0.112463 
8385.000000,0.202203 
5895.000000,0.170816 
5779.000000,0.131199 
8597.000000,0.196752 
8517.000000,0.251276 
8492.000000,0.154954 
8588.000000,0.238829 
8583.000000,0.197066 
8531.000000,0.208168 
8528.000000,0.194142 
8529.000000,0.204300 
8521.000000,0.224516 
5295.000000,0.191687 
2074.000000,0.126056 
3917.000000,0.106486 
6647.000000,0.213465 
6628.000000,0.204809 
6560.000000,0.160673 
6665.000000,0.169391 
6639.000000,0.208624 
3122.000000,0.142460 
6496.000000,0.207129 
6296.000000,0.209694 
6456.000000,0.166587 
6629.000000,0.250123 
6595.000000,0.191019 
6579.000000,0.173254 
3060.000000,0.179257 
3068.000000,0.098185 
3229.000000,0.135952 
3069.000000,0.115373 
5523.000000,0.186023 
3175.000000,0.165294 
3174.000000,0.115961 
5546.000000,0.153900 
2935.000000,0.131506 
2916.000000,0.150170 
2940.000000,0.105180 
2961.000000,0.195135 
2923.000000,0.108726 
7078.000000,0.204598 
4348.000000,0.176137 
3106.000000,0.134516 
4312.000000,0.111607 
6893.000000,0.176556 
6504.000000,0.192700 
3137.000000,0.188293 
6431.000000,0.164788 
411.000000,0.296242 
4945.000000,0.174792 
3467.000000,0.142071 
2808.000000,0.114276 
5592.000000,0.156058 
5111.000000,0.280197 
705.000000,0.290293 
7583.000000,0.135275 
2729.000000,0.147563 
2732.000000,0.127987 
7183.000000,0.222443 
644.000000,0.290532 
583.000000,0.331571 
7072.000000,0.218471 
586.000000,0.365696 
3173.000000,0.091469 
3145.000000,0.138113 
3143.000000,0.105533 
7707.000000,0.196411 
7738.000000,0.229077 
7802.000000,0.206782 
2457.000000,0.156419 
7387.000000,0.221228 
7375.000000,0.237022 
7163.000000,0.250992 
7359.000000,0.190446 
7403.000000,0.113462 
2745.000000,0.237837 
7409.000000,0.114017 
7421.000000,0.138983 
5265.000000,0.185628 
3868.000000,0.105350 
2274.000000,0.107921 
2182.000000,0.134635 
2186.000000,0.126061 
2166.000000,0.138861 
2187.000000,0.162675 
2170.000000,0.167045 
2171.000000,0.145818 
5296.000000,0.160683 
2090.000000,0.124133 
5293.000000,0.135381 
2184.000000,0.110824 
5290.000000,0.169986 
2291.000000,0.166473 
8231.000000,0.183514 
8255.000000,0.222777 
8235.000000,0.193282 
8277.000000,0.189746 
8094.000000,0.264518 
4404.000000,0.095741 
5733.000000,0.070487 
8636.000000,0.187867 
6266.000000,0.198249 
6204.000000,0.196743 
6260.000000,0.203325 
6295.000000,0.164859 
6206.000000,0.176069 
6198.000000,0.188596 
6293.000000,0.171817 
304.000000,0.291148 
4974.000000,0.163393 
3440.000000,0.156144 
6153.000000,0.233790 
6152.000000,0.208950 
3382.000000,0.123101 
6184.000000,0.224347 
800.000000,0.291857 
7767.000000,0.180559 
8027.000000,0.160497 
5964.000000,0.218756 
5960.000000,0.173567 
5928.000000,0.187571 
6868.000000,0.188852 
6862.000000,0.177143 
6870.000000,0.242608 
2879.000000,0.155634 
3078.000000,0.120400 
6622.000000,0.207549 
6612.000000,0.237066 
4575.000000,0.176142 
4313.000000,0.052609 
5389.000000,0.150364 
1519.000000,0.150929 
3539.000000,0.129113 
1925.000000,0.164220 
5830.000000,0.149588 
5831.000000,0.210661 
5366.000000,0.147285 
1943.000000,0.175627 
1853.000000,0.227284 
4570.000000,0.167284 
3362.000000,0.123030 
3328.000000,0.172288 
5002.000000,0.163994 
6195.000000,0.213000 
6230.000000,0.225517 
5016.000000,0.180276 
6711.000000,0.228722 
3001.000000,0.128770 
6728.000000,0.186258 
6715.000000,0.228266 
7689.000000,0.130913 
4489.000000,0.165716 
3777.000000,0.178228 
7842.000000,0.170829 
2392.000000,0.175308 
5214.000000,0.094934 
5692.000000,0.024441 
5689.000000,0.113032 
2487.000000,0.174290 
4579.000000,0.043383 
5307.000000,0.169457 
5309.000000,0.201272 
2139.000000,0.116612 
2132.000000,0.142542 
5804.000000,0.195028 
5212.000000,0.103272 
2520.000000,0.205595 
5202.000000,0.099908 
5204.000000,0.133728 
7284.000000,0.069999 
2528.000000,0.098065 
2519.000000,0.123857 
7684.000000,0.205747 
7681.000000,0.187610 
4591.000000,0.083409 
4576.000000,0.127564 
2612.000000,0.193942 
3201.000000,0.082737 
3880.000000,0.185384 
5501.000000,0.184137 
3678.000000,0.141219 
3670.000000,0.148644 
2188.000000,0.157717 
3674.000000,0.058922 
7280.000000,0.238701 
7589.000000,0.190631 
734.000000,0.291930 
727.000000,0.323738 
7364.000000,0.194132 
7621.000000,0.191505 
7610.000000,0.094874 
7640.000000,0.174772 
729.000000,0.320249 
718.000000,0.156591 
2569.000000,0.149504 
2589.000000,0.126403 
2592.000000,0.092069 
2570.000000,0.085416 
3680.000000,0.151337 
3622.000000,0.201030 
5330.000000,0.204236 
2019.000000,0.227094 
1908.000000,0.097714 
2117.000000,0.121061 
9920.000000,0.181280 
8801.000000,0.158960 
3187.000000,0.181591 
399.000000,0.327986 
3181.000000,0.102291 
442.000000,0.351970 
1488.000000,0.179727 
215.000000,0.298069 
9329.000000,0.140878 
9361.000000,0.178924 
150.000000,0.293262 
222.000000,0.294335 
5306.000000,0.170242 
95.000000,0.325309 
9074.000000,0.157616 
9073.000000,0.177195 
2382.000000,0.147261 
2390.000000,0.098568 
5708.000000,0.082943 
2424.000000,0.143167 
4081.000000,0.048600 
2432.000000,0.186450 
7749.000000,0.185063 
9817.000000,0.174321 
6094.000000,0.175226 
157.000000,0.325212 
5882.000000,0.246443 
1815.000000,0.136469 
5362.000000,0.095946 
1850.000000,0.101219 
1522.000000,0.135613 
2797.000000,0.131635 
538.000000,0.169925 
542.000000,0.319190 
6980.000000,0.230141 
6982.000000,0.165895 
7203.000000,0.089970 
7228.000000,0.134123 
5579.000000,0.153111 
7204.000000,0.067120 
3072.000000,0.128536 
6815.000000,0.199010 
6855.000000,0.211545 
6831.000000,0.138261 
6583.000000,0.176504 
6673.000000,0.173738 
6816.000000,0.149536 
6791.000000,0.194133 
6819.000000,0.158213 
6822.000000,0.176796 
7035.000000,0.242694 
6752.000000,0.281445 
6854.000000,0.208662 
2954.000000,0.084911 
6236.000000,0.156991 
6190.000000,0.194594 
5587.000000,0.096207 
2908.000000,0.179313 
9679.000000,0.184530 
9681.000000,0.200919 
9680.000000,0.160021 
9687.000000,0.091542 
6880.000000,0.169334 
3838.000000,0.175433 
3843.000000,0.219565 
4629.000000,0.087685 
4297.000000,0.103869 
5118.000000,0.114302 
2767.000000,0.180296 
5621.000000,0.127486 
7222.000000,0.193560 
4270.000000,0.129004 
4260.000000,0.139460 
6883.000000,0.219993 
3277.000000,0.102373 
5476.000000,0.174166 
6121.000000,0.210806 
6320.000000,0.172082 
3806.000000,0.168195 
3310.000000,0.191228 
5868.000000,0.131782 
4620.000000,0.111526 
9963.000000,0.145208 
4290.000000,0.189609 
5385.000000,0.182848 
8510.000000,0.178709 
2249.000000,0.156733 
2259.000000,0.182808 
2247.000000,0.133658 
9157.000000,0.205968 
1851.000000,0.084336 
9068.000000,0.169888 
9144.000000,0.188684 
8675.000000,0.191194 
8772.000000,0.185732 
8706.000000,0.237379 
8664.000000,0.209127 
8471.000000,0.163809 
9179.000000,0.207989 
8900.000000,0.193390 
8916.000000,0.165547 
8933.000000,0.219635 
5259.000000,0.205795 
5260.000000,0.176152 
8219.000000,0.193642 
8114.000000,0.156366 
8120.000000,0.166017 
8040.000000,0.171761 
7917.000000,0.158248 
7902.000000,0.147738 
8015.000000,0.172401 
7903.000000,0.169810 
7903.000000,0.170193 
7964.000000,0.169381 
8479.000000,0.200881 
8501.000000,0.184262 
5970.000000,0.130899 
9571.000000,0.190452 
9576.000000,0.170383 
9575.000000,0.215332 
9027.000000,0.209591 
9044.000000,0.186662 
1865.000000,0.194569 
1877.000000,0.171252 
8945.000000,0.178163 
1976.000000,0.112906 
1982.000000,0.202585 
5344.000000,0.233721 
5345.000000,0.222928 
5342.000000,0.161479 
1899.000000,0.150212 
1871.000000,0.135682 
1858.000000,0.137512 
1886.000000,0.163031 
1895.000000,0.110482 
5404.000000,0.209091 
5861.000000,0.223117 
1780.000000,0.136051 
1781.000000,0.161574 
1760.000000,0.232276 
1092.000000,0.309570 
2077.000000,0.080637 
2062.000000,0.177315 
2082.000000,0.147300 
1990.000000,0.157709 
1981.000000,0.148388 
8642.000000,0.176277 
3884.000000,0.151537 
4315.000000,0.070504 
8834.000000,0.176522 
1977.000000,0.137429 
8709.000000,0.218408 
8749.000000,0.170175 
1040.000000,0.292876 
1946.000000,0.152799 
8886.000000,0.183191 
7090.000000,0.028556 
7093.000000,0.164694 
2596.000000,0.180470 
2581.000000,0.088649 
5666.000000,0.114917 
7629.000000,0.178732 
7604.000000,0.145950 
5651.000000,0.267347 
7838.000000,0.161167 
7832.000000,0.164978 
7618.000000,0.249162 
7636.000000,0.182441 
8148.000000,0.173280 
8132.000000,0.119889 
8149.000000,0.227329 
8115.000000,0.131078 
8135.000000,0.171544 
2048.000000,0.188393 
8416.000000,0.194319 
8594.000000,0.216004 
8755.000000,0.163540 
8760.000000,0.194912 
8736.000000,0.205217 
1064.000000,0.325731 
8516.000000,0.179690 
1082.000000,0.294963 
1031.000000,0.301599 
6601.000000,0.166632 
6571.000000,0.191854 
6493.000000,0.207960 
6464.000000,0.200180 
6413.000000,0.233161 
3165.000000,0.100927 
2917.000000,0.087820 
5069.000000,0.159469 
2931.000000,0.100804 
7095.000000,0.068094 
4022.000000,0.090792 
395.000000,0.291047 
4352.000000,0.111152 
3113.000000,0.101511 
6912.000000,0.184128 
3655.000000,0.068529 
4090.000000,0.118297 
6556.000000,0.163315 
6542.000000,0.169809 
6479.000000,0.232895 
6481.000000,0.200454 
6396.000000,0.196776 
6462.000000,0.210331 
6380.000000,0.239194 
3457.000000,0.168852 
3645.000000,0.173036 
3429.000000,0.166392 
4946.000000,0.151379 
2688.000000,0.115018 
5113.000000,0.218845 
9716.000000,0.265179 
7216.000000,0.117091 
7241.000000,0.168487 
2258.000000,0.086171 
5631.000000,0.147997 
637.000000,0.323022 
5616.000000,0.299386 
7708.000000,0.181429 
7942.000000,0.109206 
8020.000000,0.246133 
7910.000000,0.087065 
7940.000000,0.207239 
8097.000000,0.167288 
8100.000000,0.062629 
8101.000000,0.093793 
8100.000000,0.190977 
8011.000000,0.189465 
2450.000000,0.145784 
2356.000000,0.091462 
7396.000000,0.211659 
7580.000000,0.134361 
7594.000000,0.128690 
7197.000000,0.244477 
7259.000000,0.178403 
7199.000000,0.127754 
7171.000000,0.206988 
7336.000000,0.290489 
7425.000000,0.174165 
7415.000000,0.137417 
7432.000000,0.168558 
7401.000000,0.084646 
5269.000000,0.176324 
4564.000000,0.079704 
4437.000000,0.088384 
4427.000000,0.106452 
2323.000000,0.129224 
3977.000000,0.130737 
5736.000000,0.223448 
2263.000000,0.176800 
2277.000000,0.143630 
2181.000000,0.281232 
2179.000000,0.124072 
2300.000000,0.140010 
2230.000000,0.204658 
8085.000000,0.109648 
5257.000000,0.129367 
5253.000000,0.154604 
2251.000000,0.169648 
2233.000000,0.180896 
6281.000000,0.168733 
6199.000000,0.255531 
4154.000000,0.123497 
6407.000000,0.172696 
6438.000000,0.177669 
803.000000,0.312199 
5217.000000,0.027355 
7766.000000,0.222896 
7761.000000,0.252900 
5974.000000,0.178591 
3426.000000,0.093052 
5520.000000,0.187222 
5588.000000,0.130197 
581.000000,0.331231 
6580.000000,0.230608 
6607.000000,0.218791 
5539.000000,0.218013 
2993.000000,0.148112 
3022.000000,0.136625 
5540.000000,0.195746 
6804.000000,0.196456 
6796.000000,0.196095 
3018.000000,0.086450 
2974.000000,0.158611 
6707.000000,0.198769 
3650.000000,0.114160 
2015.000000,0.106714 
3438.000000,0.129262 
1930.000000,0.171810 
3352.000000,0.121800 
4197.000000,0.232274 
4389.000000,0.127750 
4084.000000,0.139844 
3213.000000,0.083259 
5019.000000,0.171075 
3123.000000,0.084328 
9685.000000,0.167417 
9663.000000,0.147123 
6692.000000,0.227284 
6729.000000,0.177577 
6913.000000,0.174044 
6691.000000,0.224091 
7677.000000,0.180817 
7687.000000,0.102670 
7864.000000,0.084672 
7882.000000,0.176933 
2426.000000,0.149887 
2515.000000,0.111502 
5328.000000,0.171519 
2022.000000,0.156268 
3673.000000,0.171699 
2.000000,0.310669 
27.000000,0.309275 
1839.000000,0.129835 
1840.000000,0.212316 
2531.000000,0.127124 
2560.000000,0.141112 
3649.000000,0.146108 
3825.000000,0.108304 
3817.000000,0.197777 
4239.000000,0.124318 
5188.000000,0.138548 
3939.000000,0.180669 
2614.000000,0.105405 
3176.000000,0.134468 
7843.000000,0.199991 
7887.000000,0.129913 
7891.000000,0.152457 
4116.000000,0.213379 
4026.000000,0.073379 
696.000000,0.330851 
2667.000000,0.143213 
7617.000000,0.169339 
7593.000000,0.149546 
5170.000000,0.079073 
2685.000000,0.132091 
2588.000000,0.139573 
8808.000000,0.174086 
4300.000000,0.137184 
8797.000000,0.220291 
8816.000000,0.208512 
2036.000000,0.167537 
2029.000000,0.107461 
1923.000000,0.131409 
4223.000000,0.189224 
3640.000000,0.084842 
8991.000000,0.179487 
3983.000000,0.198011 
1820.000000,0.197204 
9015.000000,0.194564 
4286.000000,0.083227 
9940.000000,0.239112 
8997.000000,0.220543 
9002.000000,0.206167 
4418.000000,0.119795 
3985.000000,0.070915 
1025.000000,0.310516 
2137.000000,0.199803 
5709.000000,0.120536 
5232.000000,0.163711 
227.000000,0.297273 
5381.000000,0.246144 
50.000000,0.353417 
1842.000000,0.095185 
1846.000000,0.133258 
5829.000000,0.195950 
2906.000000,0.103434 
2875.000000,0.087526 
2873.000000,0.141418 
2889.000000,0.183804 
6857.000000,0.188345 
6985.000000,0.196964 
7041.000000,0.209533 
6979.000000,0.166057 
6989.000000,0.183605 
7001.000000,0.231330 
6754.000000,0.235852 
6840.000000,0.179184 
6825.000000,0.198577 
6760.000000,0.254632 
5554.000000,0.185317 
512.000000,0.289859 
445.000000,0.296844 
6587.000000,0.163525 
6662.000000,0.199068 
6676.000000,0.237654 
6573.000000,0.181194 
6593.000000,0.160246 
6611.000000,0.218421 
6745.000000,0.220738 
6812.000000,0.273121 
6779.000000,0.230148 
6848.000000,0.213890 
7042.000000,0.206397 
6845.000000,0.177404 
7048.000000,0.228612 
7051.000000,0.236013 
7067.000000,0.212394 
5557.000000,0.154357 
2901.000000,0.108839 
5569.000000,0.245602 
2982.000000,0.128043 
2984.000000,0.129917 
2969.000000,0.139841 
6245.000000,0.189263 
6394.000000,0.164012 
6483.000000,0.213678 
6472.000000,0.208428 
6400.000000,0.190020 
6414.000000,0.215635 
6360.000000,0.218746 
3801.000000,0.174321 
3892.000000,0.076367 
4274.000000,0.197068 
6917.000000,0.210474 
2731.000000,0.163040 
7227.000000,0.097366 
3286.000000,0.237101 
9598.000000,0.182349 
6326.000000,0.174656 
4386.000000,0.143347 
4987.000000,0.214364 
9109.000000,0.180632 
1779.000000,0.164476 
8740.000000,0.187326 
8737.000000,0.176056 
8769.000000,0.159503 
1095.000000,0.319619 
5826.000000,0.168197 
1151.000000,0.355612 
13.000000,0.311183 
8872.000000,0.220853 
8120.000000,0.138736 
7958.000000,0.185204 
8227.000000,0.194358 
8159.000000,0.199944 
8204.000000,0.243336 
8212.000000,0.179991 
8010.000000,0.193985 
7938.000000,0.196158 
7956.000000,0.162158 
7937.000000,0.248761 
8779.000000,0.198362 
8598.000000,0.160321 
5962.000000,0.172580 
9566.000000,0.167333 
5838.000000,0.204956 
1883.000000,0.098555 
1867.000000,0.098166 
1879.000000,0.152606 
19.000000,0.311138 
8908.000000,0.160953 
8918.000000,0.188405 
1864.000000,0.151971 
8909.000000,0.243751 
8906.000000,0.171270 
8912.000000,0.190624 
8860.000000,0.228638 
8939.000000,0.193033 
8943.000000,0.166749 
8980.000000,0.195311 
1904.000000,0.107156 
1901.000000,0.176680 
8904.000000,0.210416 
8952.000000,0.173039 
1124.000000,0.328195 
186.000000,0.330156 
1453.000000,0.122524 
98.000000,0.290636 
1775.000000,0.162933 
2006.000000,0.182655 
8818.000000,0.185458 
8842.000000,0.202013 
3796.000000,0.051902 
1969.000000,0.176058 
8757.000000,0.183787 
8722.000000,0.233357 
1121.000000,0.318171 
8792.000000,0.204625 
8791.000000,0.210331 
1139.000000,0.292970 
8725.000000,0.250492 
8712.000000,0.154553 
8697.000000,0.192239 
8705.000000,0.190616 
8885.000000,0.203858 
8898.000000,0.219485 
7760.000000,0.221070 
7765.000000,0.168420 
7715.000000,0.146168 
2584.000000,0.120815 
7612.000000,0.098472 
7638.000000,0.224026 
7634.000000,0.178644 
7609.000000,0.147733 
7560.000000,0.187524 
7546.000000,0.194036 
7579.000000,0.135465 
7578.000000,0.068436 
7551.000000,0.198275 
8295.000000,0.183948 
8291.000000,0.199025 
8304.000000,0.175995 
8413.000000,0.202674 
8288.000000,0.216789 
8507.000000,0.232196 
8292.000000,0.168936 
8328.000000,0.169938 
8396.000000,0.216299 
8411.000000,0.206249 
8131.000000,0.161360 
8784.000000,0.162570 
918.000000,0.336740 
8589.000000,0.211243 
2142.000000,0.194961 
6559.000000,0.196710 
2952.000000,0.148821 
2939.000000,0.200056 
3688.000000,0.105813 
4064.000000,0.082882 
3881.000000,0.143357 
4066.000000,0.136034 
6378.000000,0.207685 
6461.000000,0.197873 
6494.000000,0.253725 
6367.000000,0.186027 
6409.000000,0.178813 
3531.000000,0.135259 
2677.000000,0.163295 
2883.000000,0.246815 
2913.000000,0.160880 
7136.000000,0.297219 
9713.000000,0.185083 
7229.000000,0.083968 
2852.000000,0.137696 
7240.000000,0.161787 
7201.000000,0.116265 
7214.000000,0.026262 
7209.000000,0.098765 
7168.000000,0.166364 
636.000000,0.309941 
8203.000000,0.164008 
8036.000000,0.190553 
8039.000000,0.169147 
7949.000000,0.212703 
7905.000000,0.092080 
8210.000000,0.161553 
7418.000000,0.227380 
7185.000000,0.191154 
7257.000000,0.211203 
7161.000000,0.195019 
7361.000000,0.165477 
3891.000000,0.135411 
912.000000,0.305144 
966.000000,0.301707 
5258.000000,0.207425 
3979.000000,0.188785 
3666.000000,0.049495 
2246.000000,0.091614 
3665.000000,0.074998 
6269.000000,0.224096 
6288.000000,0.186130 
5223.000000,0.284187 
5695.000000,0.167144 
2411.000000,0.171928 
7829.000000,0.178712 
5930.000000,0.178925 
5925.000000,0.210023 
5527.000000,0.207602 
5563.000000,0.178124 
7020.000000,0.200118 
531.000000,0.308129 
3010.000000,0.104700 
3014.000000,0.166603 
502.000000,0.286307 
3077.000000,0.205161 
3087.000000,0.125958 
6780.000000,0.186158 
6827.000000,0.165422 
6971.000000,0.168668 
3019.000000,0.231041 
3045.000000,0.213159 
4039.000000,0.050220 
6713.000000,0.131759 
4338.000000,0.133356 
7.000000,0.109675 
8608.000000,0.233854 
3448.000000,0.181882 
5833.000000,0.184074 
3658.000000,0.117865 
6882.000000,0.183563 
6536.000000,0.208225 
9659.000000,0.200320 
6710.000000,0.172132 
6906.000000,0.183740 
6886.000000,0.190281 
5664.000000,0.113789 
5185.000000,0.161173 
5191.000000,0.125852 
760.000000,0.311281 
762.000000,0.293080 
788.000000,0.303879 
5674.000000,0.286115 
767.000000,0.298071 
5688.000000,0.083796 
2466.000000,0.145694 
735.000000,0.305905 
5634.000000,0.099691 
5158.000000,0.117357 
3190.000000,0.091954 
7871.000000,0.174746 
7622.000000,0.160566 
7547.000000,0.203618 
5639.000000,0.138369 
2679.000000,0.228256 
5851.000000,0.170701 
3646.000000,0.029115 
4277.000000,0.126439 
9023.000000,0.170750 
4009.000000,0.105365 
1024.000000,0.302738 
2912.000000,0.133886 
6788.000000,0.201600 
6803.000000,0.234083 
6811.000000,0.184314 
7033.000000,0.201267 
532.000000,0.304729 
5053.000000,0.196134 
456.000000,0.315701 
6828.000000,0.168302 
5538.000000,0.148233 
3085.000000,0.210124 
408.000000,0.292353 
6589.000000,0.160888 
6814.000000,0.194434 
7061.000000,0.175731 
7031.000000,0.166829 
5560.000000,0.204643 
6477.000000,0.232417 
6408.000000,0.201657 
614.000000,0.316315 
6144.000000,0.196818 
6140.000000,0.173768 
6125.000000,0.162878 
6342.000000,0.165250 
5450.000000,0.136501 
4573.000000,0.094426 
3798.000000,0.057589 
4412.000000,0.133142 
9046.000000,0.166789 
9150.000000,0.203616 
9130.000000,0.183845 
8696.000000,0.188277 
8154.000000,0.209699 
8126.000000,0.113930 
940.000000,0.085386 
8118.000000,0.145103 
970.000000,0.312088 
8131.000000,0.176288 
874.000000,0.323290 
7919.000000,0.050525 
905.000000,0.303865 
8228.000000,0.216824 
7909.000000,0.120180 
7918.000000,0.097660 
8139.000000,0.161770 
8695.000000,0.227430 
1801.000000,0.186058 
1796.000000,0.132851 
9102.000000,0.168218 
5841.000000,0.242202 
35.000000,0.324001 
8861.000000,0.214585 
8896.000000,0.215941 
5333.000000,0.187276 
91.000000,0.312162 
8800.000000,0.212192 
