point, dist
741.000000,0.378254 
9707.000000,0.219908 
760.000000,0.314052 
436.000000,0.283037 
718.000000,0.350500 
776.000000,0.251918 
747.000000,0.279805 
778.000000,0.316616 
743.000000,0.280674 
7145.000000,0.292791 
7166.000000,0.233278 
7144.000000,0.211652 
7144.000000,0.164582 
9671.000000,0.213135 
4096.000000,0.256447 
2294.000000,0.195883 
2385.000000,0.105760 
2097.000000,0.094492 
5587.000000,0.142718 
5580.000000,0.170634 
5166.000000,0.195424 
5574.000000,0.014609 
5441.000000,0.047855 
5005.000000,0.099914 
5755.000000,0.245454 
5204.000000,0.048370 
5141.000000,0.273793 
5725.000000,0.261926 
5270.000000,0.109101 
5794.000000,0.248011 
4024.000000,0.192710 
4014.000000,0.230686 
7064.000000,0.172884 
7064.000000,0.214689 
3981.000000,0.260962 
5273.000000,0.021766 
5693.000000,0.132023 
5223.000000,0.158057 
331.000000,0.357367 
5427.000000,0.120184 
9771.000000,0.320491 
5821.000000,0.183806 
5291.000000,0.179210 
4033.000000,0.130093 
5165.000000,0.194069 
3955.000000,0.238584 
5551.000000,0.131856 
5233.000000,0.068121 
5456.000000,0.206098 
5146.000000,0.250836 
3983.000000,0.229527 
3972.000000,0.200662 
5662.000000,0.164710 
5461.000000,0.183408 
5585.000000,0.078296 
5738.000000,0.077566 
4607.000000,0.066966 
4406.000000,0.050403 
4322.000000,0.153687 
4761.000000,0.042974 
4271.000000,0.138902 
5159.000000,0.161408 
5362.000000,0.141589 
5173.000000,0.119987 
1184.000000,0.234620 
5021.000000,0.100167 
5361.000000,0.259619 
5747.000000,0.176812 
5601.000000,0.263151 
5268.000000,0.103935 
4669.000000,0.103379 
5501.000000,0.129123 
5804.000000,0.222410 
5757.000000,0.172294 
4581.000000,0.146846 
4257.000000,0.186185 
4579.000000,0.147643 
1276.000000,0.363849 
4735.000000,0.033158 
4172.000000,0.245847 
4633.000000,0.185689 
4603.000000,0.259987 
4608.000000,0.311934 
4608.000000,0.261353 
5242.000000,0.143278 
5730.000000,0.217093 
5041.000000,0.214025 
4114.000000,0.239442 
7516.000000,0.259839 
4993.000000,0.113247 
5766.000000,0.171196 
1278.000000,0.215294 
1275.000000,0.191311 
4541.000000,0.205994 
5490.000000,0.084547 
5579.000000,0.091769 
4522.000000,0.200678 
1235.000000,0.239972 
1235.000000,0.264146 
1570.000000,0.188783 
6442.000000,0.352502 
4257.000000,0.214075 
1242.000000,0.268156 
6765.000000,0.167651 
6770.000000,0.184341 
1628.000000,0.215150 
1606.000000,0.230194 
1565.000000,0.263258 
4530.000000,0.187171 
1629.000000,0.222066 
6671.000000,0.208214 
6624.000000,0.384437 
6672.000000,0.283631 
5146.000000,0.278165 
2711.000000,0.232613 
2600.000000,0.198648 
2592.000000,0.236162 
2681.000000,0.180269 
2162.000000,0.107660 
2909.000000,0.206431 
2677.000000,0.217617 
4013.000000,0.237092 
3116.000000,0.330643 
6111.000000,0.173371 
6058.000000,0.146145 
6038.000000,0.235701 
3029.000000,0.183657 
3591.000000,0.093289 
3694.000000,0.128076 
3642.000000,0.097276 
2964.000000,0.260645 
4139.000000,0.355050 
4260.000000,0.260634 
5875.000000,0.158657 
5920.000000,0.142053 
5906.000000,0.217620 
1136.000000,0.182378 
1165.000000,0.246967 
1164.000000,0.309178 
1181.000000,0.264518 
1129.000000,0.270123 
1134.000000,0.273714 
3454.000000,0.152572 
9402.000000,0.068640 
5884.000000,0.128671 
5917.000000,0.276504 
2491.000000,0.186091 
2334.000000,0.220019 
9644.000000,0.221832 
9660.000000,0.170602 
9631.000000,0.295610 
2801.000000,0.206359 
2093.000000,0.094249 
2633.000000,0.020550 
3918.000000,0.303733 
2093.000000,0.276718 
3918.000000,0.061969 
2624.000000,0.217028 
2383.000000,0.105610 
2875.000000,0.115248 
720.000000,0.320357 
9718.000000,0.233218 
9702.000000,0.106510 
7975.000000,0.212786 
7987.000000,0.181134 
979.000000,0.243071 
9829.000000,0.224861 
9824.000000,0.159815 
9830.000000,0.209260 
3947.000000,0.219479 
3901.000000,0.091841 
7338.000000,0.215356 
7352.000000,0.211444 
7339.000000,0.215057 
5454.000000,0.129682 
9693.000000,0.140014 
9694.000000,0.258756 
9699.000000,0.119191 
9982.000000,0.170661 
9732.000000,0.217376 
9732.000000,0.179776 
9731.000000,0.165958 
9738.000000,0.156597 
9729.000000,0.264289 
9715.000000,0.281683 
9984.000000,0.239846 
9986.000000,0.183818 
9735.000000,0.123246 
9751.000000,0.135221 
9764.000000,0.221093 
9754.000000,0.198495 
9754.000000,0.159379 
9771.000000,0.235801 
9778.000000,0.194097 
9778.000000,0.228889 
6322.000000,0.168568 
6316.000000,0.242825 
5946.000000,0.161030 
5985.000000,0.183961 
2505.000000,0.245427 
2784.000000,0.272323 
5950.000000,0.301230 
6084.000000,0.270790 
6135.000000,0.055003 
6132.000000,0.272417 
6081.000000,0.063265 
6075.000000,0.199522 
156.000000,0.284155 
3400.000000,0.213033 
9966.000000,0.301341 
140.000000,0.308622 
108.000000,0.309612 
6103.000000,0.331107 
6007.000000,0.312993 
3058.000000,0.344860 
1172.000000,0.172030 
9466.000000,0.113863 
9465.000000,0.147918 
6017.000000,0.207785 
8133.000000,0.204478 
8134.000000,0.082111 
5474.000000,0.180437 
5659.000000,0.194721 
5019.000000,0.200886 
4291.000000,0.170467 
1231.000000,0.200385 
1228.000000,0.218981 
4562.000000,0.097966 
7420.000000,0.151793 
4670.000000,0.218069 
4908.000000,0.112347 
4973.000000,0.267611 
4722.000000,0.099513 
1307.000000,0.269324 
1819.000000,0.223577 
7325.000000,0.316995 
5464.000000,0.270591 
5084.000000,0.093604 
5751.000000,0.211651 
5250.000000,0.246687 
5206.000000,0.090410 
5609.000000,0.192966 
5393.000000,0.231687 
5744.000000,0.155282 
5430.000000,0.213999 
5495.000000,0.223870 
7433.000000,0.154521 
5394.000000,0.220996 
5537.000000,0.228155 
5379.000000,0.274287 
5762.000000,0.208886 
9714.000000,0.189905 
3801.000000,0.257825 
9739.000000,0.121592 
785.000000,0.328953 
7146.000000,0.172743 
2498.000000,0.133298 
2132.000000,0.171497 
2401.000000,0.186430 
2607.000000,0.107139 
7335.000000,0.200198 
3914.000000,0.244842 
789.000000,0.300369 
789.000000,0.442939 
787.000000,0.268256 
3991.000000,0.089285 
2675.000000,0.264670 
2675.000000,0.052377 
2914.000000,0.073482 
3876.000000,0.187625 
5396.000000,0.148868 
5515.000000,0.032696 
5622.000000,0.015500 
9905.000000,0.084783 
1080.000000,0.344452 
3913.000000,0.231341 
214.000000,0.263106 
168.000000,0.172417 
3878.000000,0.250702 
1086.000000,0.247165 
1027.000000,0.262016 
1034.000000,0.341584 
9868.000000,0.116596 
1059.000000,0.298021 
9872.000000,0.206282 
2824.000000,0.172839 
2519.000000,0.238550 
2567.000000,0.151664 
1045.000000,0.272692 
8147.000000,0.135786 
7876.000000,0.226599 
1098.000000,0.286915 
3956.000000,0.172051 
1057.000000,0.370063 
7802.000000,0.190838 
7793.000000,0.252838 
1039.000000,0.278174 
1043.000000,0.259059 
5737.000000,0.172396 
5788.000000,0.132080 
5343.000000,0.274005 
5493.000000,0.075561 
4075.000000,0.243754 
1046.000000,0.268913 
996.000000,0.419706 
1060.000000,0.312314 
1067.000000,0.383094 
7803.000000,0.064714 
3966.000000,0.123710 
5641.000000,0.117342 
5781.000000,0.144298 
7981.000000,0.267728 
1091.000000,0.315810 
1091.000000,0.383542 
4004.000000,0.159891 
4083.000000,0.282993 
7984.000000,0.203466 
4081.000000,0.301004 
5276.000000,0.186001 
5299.000000,0.212744 
5591.000000,0.177495 
5431.000000,0.262348 
3999.000000,0.203154 
33.000000,0.255110 
1115.000000,0.437360 
1115.000000,0.346135 
43.000000,0.271154 
9933.000000,0.201217 
49.000000,0.295808 
8054.000000,0.161479 
9943.000000,0.190740 
8070.000000,0.155482 
5295.000000,0.211819 
5306.000000,0.089086 
5491.000000,0.100172 
4376.000000,0.255245 
5236.000000,0.262538 
5834.000000,0.162656 
5506.000000,0.136844 
5664.000000,0.098123 
4010.000000,0.248510 
2841.000000,0.101405 
9856.000000,0.182916 
7701.000000,0.203390 
3848.000000,0.270621 
3848.000000,0.267679 
3884.000000,0.308074 
3902.000000,0.127037 
2565.000000,0.185261 
2503.000000,0.236743 
5975.000000,0.257320 
5988.000000,0.226817 
5872.000000,0.157254 
3773.000000,0.218696 
2940.000000,0.100814 
3137.000000,0.189763 
3484.000000,0.187375 
3557.000000,0.165374 
3719.000000,0.107526 
3765.000000,0.039010 
3548.000000,0.198601 
6065.000000,0.219943 
6035.000000,0.218172 
6091.000000,0.219145 
2100.000000,0.128425 
9550.000000,0.292268 
9544.000000,0.191864 
413.000000,0.316693 
6408.000000,0.161614 
404.000000,0.368671 
393.000000,0.291556 
271.000000,0.215700 
397.000000,0.322674 
4673.000000,0.300143 
4770.000000,0.320119 
6303.000000,0.196847 
1445.000000,0.235471 
4395.000000,0.247733 
4660.000000,0.141859 
4795.000000,0.279153 
4360.000000,0.282901 
4627.000000,0.363277 
4632.000000,0.313876 
4542.000000,0.311261 
4247.000000,0.277737 
1175.000000,0.237827 
6184.000000,0.239762 
6205.000000,0.284045 
6300.000000,0.130925 
6303.000000,0.328080 
1462.000000,0.189923 
1478.000000,0.192738 
6209.000000,0.139480 
1174.000000,0.172870 
6203.000000,0.393586 
1449.000000,0.294883 
1448.000000,0.286759 
1519.000000,0.272407 
1574.000000,0.215962 
4747.000000,0.111211 
4236.000000,0.047417 
6495.000000,0.247280 
1351.000000,0.216432 
3227.000000,0.324078 
4865.000000,0.324331 
4164.000000,0.176025 
4958.000000,0.086196 
4398.000000,0.217860 
4737.000000,0.132805 
4575.000000,0.128454 
5652.000000,0.073881 
4972.000000,0.227822 
4883.000000,0.097123 
4340.000000,0.084978 
4917.000000,0.266830 
4499.000000,0.122658 
4471.000000,0.256336 
4749.000000,0.091127 
1505.000000,0.274824 
1509.000000,0.366935 
1526.000000,0.312372 
5789.000000,0.256823 
7599.000000,0.091260 
4787.000000,0.187497 
1274.000000,0.177332 
4375.000000,0.310530 
1287.000000,0.327735 
4233.000000,0.110965 
4270.000000,0.205371 
5642.000000,0.250066 
5411.000000,0.162822 
5134.000000,0.053256 
4996.000000,0.168695 
70.000000,0.307558 
8163.000000,0.238665 
87.000000,0.270597 
88.000000,0.303438 
3877.000000,0.336841 
143.000000,0.125226 
3370.000000,0.273858 
4718.000000,0.293180 
4831.000000,0.322782 
4563.000000,0.318797 
4599.000000,0.289531 
4837.000000,0.159998 
5352.000000,0.185634 
3967.000000,0.203983 
5203.000000,0.038533 
7606.000000,0.157758 
7622.000000,0.169835 
5203.000000,0.263010 
7624.000000,0.227797 
7605.000000,0.224793 
7611.000000,0.114550 
7610.000000,0.172390 
7618.000000,0.213101 
5655.000000,0.111808 
5785.000000,0.276091 
5619.000000,0.059232 
119.000000,0.275506 
40.000000,0.170171 
4275.000000,0.163201 
4625.000000,0.234777 
4206.000000,0.171818 
5185.000000,0.085049 
5538.000000,0.256312 
5640.000000,0.158415 
5228.000000,0.068363 
5777.000000,0.237378 
5417.000000,0.141637 
3978.000000,0.137378 
5808.000000,0.163009 
4117.000000,0.279873 
617.000000,0.342581 
4801.000000,0.234429 
4954.000000,0.256694 
4486.000000,0.207176 
4226.000000,0.113869 
4261.000000,0.228091 
1223.000000,0.245958 
1320.000000,0.290064 
1223.000000,0.340223 
6953.000000,0.191023 
4371.000000,0.096816 
9404.000000,0.116441 
9399.000000,0.232362 
9404.000000,0.406401 
4215.000000,0.140926 
5828.000000,0.215573 
5319.000000,0.175376 
4020.000000,0.170929 
5190.000000,0.279148 
5056.000000,0.229745 
5718.000000,0.182320 
5407.000000,0.062915 
7617.000000,0.181255 
7607.000000,0.252014 
967.000000,0.345855 
627.000000,0.378601 
607.000000,0.299251 
2279.000000,0.180535 
2186.000000,0.095862 
2129.000000,0.090969 
2838.000000,0.215959 
670.000000,0.380712 
655.000000,0.291986 
647.000000,0.302669 
656.000000,0.241456 
4133.000000,0.247328 
4473.000000,0.213872 
4512.000000,0.152963 
4211.000000,0.213911 
4969.000000,0.214571 
5378.000000,0.216435 
5207.000000,0.276206 
606.000000,0.303096 
611.000000,0.302796 
700.000000,0.265780 
696.000000,0.364190 
9687.000000,0.264113 
2071.000000,0.324771 
704.000000,0.337547 
682.000000,0.276755 
6782.000000,0.234034 
117.000000,0.223507 
6317.000000,0.169201 
112.000000,0.348630 
6685.000000,0.226325 
6680.000000,0.086694 
9535.000000,0.189754 
9547.000000,0.134491 
9575.000000,0.175880 
9576.000000,0.233504 
9575.000000,0.294849 
9584.000000,0.264064 
449.000000,0.319328 
511.000000,0.367662 
450.000000,0.371770 
6516.000000,0.355427 
373.000000,0.196962 
294.000000,0.210633 
9569.000000,0.216756 
9973.000000,0.176685 
9975.000000,0.245374 
9567.000000,0.235998 
9570.000000,0.205996 
9533.000000,0.175637 
2168.000000,0.143859 
2296.000000,0.092143 
2271.000000,0.216266 
2766.000000,0.069459 
2851.000000,0.159022 
2193.000000,0.096634 
4777.000000,0.208134 
462.000000,0.359454 
9562.000000,0.173578 
204.000000,0.257038 
3905.000000,0.200387 
230.000000,0.281109 
343.000000,0.236169 
6599.000000,0.163908 
4835.000000,0.106190 
4968.000000,0.117571 
2396.000000,0.129360 
2695.000000,0.154227 
6026.000000,0.092310 
1138.000000,0.175607 
9472.000000,0.125340 
2053.000000,0.188456 
2055.000000,0.297239 
5965.000000,0.125732 
5895.000000,0.236751 
4326.000000,0.170446 
4964.000000,0.141977 
1597.000000,0.282993 
1598.000000,0.253156 
4827.000000,0.151996 
4259.000000,0.191082 
4683.000000,0.195542 
4487.000000,0.182951 
4543.000000,0.229381 
4574.000000,0.178479 
4054.000000,0.213829 
5618.000000,0.222344 
4501.000000,0.099510 
4877.000000,0.265329 
4366.000000,0.074879 
4802.000000,0.276742 
4294.000000,0.137244 
4251.000000,0.073743 
5559.000000,0.193883 
5553.000000,0.072672 
347.000000,0.285961 
4940.000000,0.180967 
4302.000000,0.200446 
4850.000000,0.180277 
4932.000000,0.247890 
4634.000000,0.248904 
4876.000000,0.224284 
4284.000000,0.113229 
353.000000,0.272625 
401.000000,0.251806 
6603.000000,0.192183 
330.000000,0.189151 
4031.000000,0.177779 
5754.000000,0.304891 
366.000000,0.206799 
6592.000000,0.312276 
545.000000,0.271706 
6689.000000,0.190785 
2351.000000,0.144490 
2756.000000,0.151776 
2467.000000,0.189988 
2831.000000,0.219098 
2857.000000,0.196353 
2906.000000,0.075939 
2818.000000,0.115479 
2471.000000,0.151112 
2088.000000,0.075806 
2723.000000,0.146227 
2175.000000,0.102838 
2926.000000,0.153293 
2411.000000,0.229514 
2570.000000,0.168019 
2514.000000,0.257871 
4390.000000,0.193562 
4970.000000,0.154515 
6767.000000,0.221361 
6739.000000,0.328218 
6762.000000,0.137944 
6763.000000,0.195952 
1636.000000,0.204981 
2887.000000,0.267820 
2393.000000,0.225127 
4852.000000,0.053910 
4261.000000,0.113161 
4740.000000,0.070146 
4196.000000,0.267166 
4716.000000,0.198747 
4801.000000,0.294141 
5115.000000,0.101347 
4960.000000,0.155166 
5027.000000,0.092846 
5074.000000,0.219122 
4823.000000,0.209889 
4711.000000,0.054729 
4811.000000,0.126899 
5471.000000,0.192597 
4248.000000,0.169713 
4751.000000,0.179541 
5384.000000,0.198095 
5582.000000,0.208188 
4662.000000,0.192709 
4387.000000,0.132710 
4552.000000,0.243534 
4254.000000,0.272498 
4878.000000,0.125674 
4344.000000,0.185842 
4525.000000,0.079868 
4484.000000,0.052107 
4154.000000,0.203602 
4773.000000,0.141768 
4649.000000,0.239175 
4791.000000,0.253160 
2003.000000,0.275432 
2002.000000,0.338186 
7831.000000,0.415390 
7868.000000,0.104085 
2747.000000,0.130669 
4180.000000,0.186571 
4788.000000,0.131390 
1321.000000,0.284908 
4180.000000,0.161983 
2702.000000,0.142872 
2180.000000,0.174333 
2528.000000,0.106673 
2438.000000,0.240337 
2284.000000,0.166518 
2572.000000,0.214038 
2233.000000,0.250092 
2477.000000,0.251498 
2257.000000,0.204771 
2886.000000,0.160972 
2230.000000,0.206158 
2847.000000,0.230001 
2135.000000,0.080475 
3917.000000,0.140544 
2733.000000,0.208329 
3908.000000,0.104969 
3945.000000,0.259093 
2720.000000,0.212639 
2070.000000,0.188266 
3554.000000,0.208195 
3254.000000,0.154548 
3406.000000,0.230750 
3707.000000,0.261665 
3553.000000,0.151597 
1367.000000,0.180940 
3656.000000,0.218969 
3415.000000,0.223269 
3030.000000,0.071261 
3156.000000,0.240843 
3113.000000,0.086743 
2137.000000,0.034710 
579.000000,0.251476 
582.000000,0.306811 
565.000000,0.264212 
6686.000000,0.148065 
3942.000000,0.222254 
570.000000,0.347644 
589.000000,0.311369 
4029.000000,0.260875 
2594.000000,0.109378 
2210.000000,0.269788 
2529.000000,0.223361 
529.000000,0.256869 
559.000000,0.253111 
544.000000,0.341991 
2248.000000,0.261909 
2574.000000,0.203452 
2690.000000,0.134493 
2121.000000,0.213505 
2782.000000,0.159376 
2173.000000,0.086253 
2725.000000,0.046352 
2763.000000,0.127334 
3502.000000,0.129664 
3650.000000,0.218437 
3748.000000,0.180891 
2289.000000,0.170151 
3845.000000,0.251987 
2283.000000,0.268486 
9720.000000,0.167596 
9723.000000,0.198249 
9723.000000,0.169723 
9720.000000,0.188495 
2160.000000,0.050411 
2538.000000,0.149877 
2919.000000,0.217508 
1067.000000,0.344627 
2288.000000,0.087341 
2373.000000,0.229965 
2098.000000,0.236361 
3230.000000,0.099588 
3080.000000,0.107225 
4515.000000,0.234639 
4249.000000,0.220970 
4249.000000,0.294225 
1282.000000,0.237007 
4238.000000,0.158181 
5323.000000,0.284742 
4861.000000,0.286574 
5510.000000,0.121978 
4481.000000,0.142820 
5147.000000,0.178444 
4817.000000,0.246612 
4760.000000,0.309218 
5521.000000,0.017009 
3792.000000,0.194173 
3874.000000,0.189173 
3659.000000,0.081845 
3170.000000,0.196306 
3416.000000,0.078818 
3595.000000,0.221336 
3774.000000,0.101680 
9403.000000,0.112967 
9405.000000,0.132376 
2030.000000,0.251307 
3718.000000,0.035340 
2242.000000,0.196080 
7068.000000,0.250091 
2241.000000,0.301700 
5376.000000,0.207330 
777.000000,0.272952 
769.000000,0.274602 
4792.000000,0.044724 
7057.000000,0.282877 
708.000000,0.251623 
4032.000000,0.202025 
5438.000000,0.155781 
5528.000000,0.295855 
5381.000000,0.179193 
5271.000000,0.187333 
5631.000000,0.076905 
4985.000000,0.088228 
5244.000000,0.181015 
5561.000000,0.046489 
5410.000000,0.108716 
419.000000,0.297460 
5015.000000,0.053892 
5566.000000,0.246733 
5566.000000,0.291902 
5746.000000,0.285951 
5030.000000,0.162022 
5450.000000,0.332280 
5450.000000,0.180390 
5628.000000,0.200013 
5241.000000,0.057351 
5557.000000,0.179309 
5048.000000,0.202150 
5817.000000,0.265280 
7521.000000,0.102791 
5013.000000,0.152505 
5249.000000,0.297347 
5685.000000,0.138344 
4674.000000,0.059285 
5571.000000,0.245451 
4956.000000,0.154397 
5362.000000,0.209298 
5224.000000,0.231647 
5814.000000,0.161959 
5011.000000,0.226611 
5182.000000,0.207478 
5621.000000,0.154912 
5113.000000,0.286214 
5195.000000,0.146484 
4763.000000,0.103193 
4540.000000,0.123940 
4124.000000,0.216099 
4124.000000,0.211427 
4118.000000,0.094306 
5534.000000,0.171928 
4538.000000,0.072605 
5534.000000,0.268148 
5586.000000,0.213703 
5586.000000,0.300137 
4816.000000,0.194653 
4286.000000,0.156679 
4405.000000,0.246970 
4672.000000,0.198763 
4661.000000,0.190920 
4433.000000,0.186309 
4873.000000,0.267200 
4189.000000,0.201214 
4171.000000,0.105154 
4904.000000,0.045045 
4212.000000,0.146246 
4315.000000,0.172223 
7517.000000,0.174296 
7522.000000,0.120292 
884.000000,0.265091 
839.000000,0.384379 
878.000000,0.311625 
7527.000000,0.102515 
7520.000000,0.103271 
5497.000000,0.120944 
1232.000000,0.257927 
7505.000000,0.158094 
1277.000000,0.273759 
5736.000000,0.169085 
5321.000000,0.164624 
5651.000000,0.187683 
4252.000000,0.142177 
4553.000000,0.224764 
5666.000000,0.183428 
5096.000000,0.268022 
5717.000000,0.177055 
5480.000000,0.144377 
5842.000000,0.192251 
5377.000000,0.107000 
2428.000000,0.148919 
2417.000000,0.231464 
2650.000000,0.193538 
3906.000000,0.191790 
9782.000000,0.154103 
9781.000000,0.168958 
9782.000000,0.207361 
9781.000000,0.134393 
4425.000000,0.100801 
4129.000000,0.213320 
4640.000000,0.306941 
1305.000000,0.227763 
4343.000000,0.063445 
4327.000000,0.152516 
4516.000000,0.338500 
4516.000000,0.189004 
6206.000000,0.118182 
6207.000000,0.096728 
1194.000000,0.299538 
1210.000000,0.252380 
8225.000000,0.088231 
8226.000000,0.145318 
3305.000000,0.166192 
2727.000000,0.282409 
2439.000000,0.108948 
3072.000000,0.186385 
6581.000000,0.196036 
1595.000000,0.223092 
8228.000000,0.152300 
1430.000000,0.247914 
1547.000000,0.336065 
1580.000000,0.185461 
1596.000000,0.244425 
6674.000000,0.275424 
1594.000000,0.309349 
1563.000000,0.253175 
1578.000000,0.180072 
1555.000000,0.253867 
1552.000000,0.176716 
5060.000000,0.230348 
5465.000000,0.175638 
5086.000000,0.323117 
5095.000000,0.180476 
5637.000000,0.163152 
5234.000000,0.137852 
2615.000000,0.155567 
2358.000000,0.192002 
2828.000000,0.117875 
3342.000000,0.166863 
3592.000000,0.132121 
3337.000000,0.106032 
3703.000000,0.163655 
3196.000000,0.138845 
3212.000000,0.056523 
3731.000000,0.152366 
3273.000000,0.220107 
3507.000000,0.180042 
3630.000000,0.172382 
3741.000000,0.099635 
3596.000000,0.147985 
3172.000000,0.174170 
3135.000000,0.133365 
3463.000000,0.212866 
3084.000000,0.260883 
3777.000000,0.299904 
3368.000000,0.118305 
2711.000000,0.209895 
2612.000000,0.199448 
5530.000000,0.251755 
5728.000000,0.186371 
5813.000000,0.102854 
5691.000000,0.199125 
5308.000000,0.168396 
5526.000000,0.273852 
5290.000000,0.236796 
5792.000000,0.195513 
5014.000000,0.063207 
6066.000000,0.101317 
6046.000000,0.275189 
6107.000000,0.153734 
6002.000000,0.082552 
6055.000000,0.169248 
4458.000000,0.331276 
5877.000000,0.168526 
5866.000000,0.200028 
5870.000000,0.218389 
5859.000000,0.159617 
1167.000000,0.171634 
5983.000000,0.040683 
5954.000000,0.225111 
5949.000000,0.120775 
5858.000000,0.215856 
5989.000000,0.146361 
5854.000000,0.204450 
9640.000000,0.197814 
9640.000000,0.232806 
9635.000000,0.183640 
2488.000000,0.202471 
2441.000000,0.089819 
2513.000000,0.216383 
9621.000000,0.111399 
2105.000000,0.171360 
2697.000000,0.270809 
2326.000000,0.139635 
3899.000000,0.146579 
9658.000000,0.231203 
3890.000000,0.244078 
2890.000000,0.161074 
2313.000000,0.209408 
2123.000000,0.173551 
2211.000000,0.200483 
2895.000000,0.200139 
2895.000000,0.334208 
9680.000000,0.240398 
9680.000000,0.176014 
566.000000,0.300083 
9625.000000,0.265887 
2794.000000,0.222221 
2752.000000,0.207691 
9650.000000,0.228727 
9659.000000,0.094171 
666.000000,0.358139 
9665.000000,0.217907 
3863.000000,0.143735 
651.000000,0.247368 
9853.000000,0.234041 
5126.000000,0.159152 
5633.000000,0.059091 
5094.000000,0.176742 
9699.000000,0.213860 
7062.000000,0.151528 
7073.000000,0.223676 
7062.000000,0.174070 
3605.000000,0.170862 
3134.000000,0.131467 
2962.000000,0.127548 
3515.000000,0.071335 
9711.000000,0.192922 
7168.000000,0.176758 
9983.000000,0.140375 
7053.000000,0.197467 
7167.000000,0.202040 
5942.000000,0.127421 
4040.000000,0.170274 
6323.000000,0.140279 
55.000000,0.316197 
5962.000000,0.182662 
9950.000000,0.292772 
3575.000000,0.113532 
6064.000000,0.050827 
8138.000000,0.296671 
6063.000000,0.349759 
6029.000000,0.359354 
8141.000000,0.153054 
1170.000000,0.287826 
9400.000000,0.086424 
6099.000000,0.206474 
1182.000000,0.194466 
8137.000000,0.223510 
1153.000000,0.231669 
1237.000000,0.264090 
4956.000000,0.302536 
5324.000000,0.055002 
5279.000000,0.228695 
5824.000000,0.086865 
5677.000000,0.263807 
99.000000,0.268261 
9960.000000,0.200159 
1817.000000,0.230146 
4289.000000,0.084486 
7323.000000,0.171142 
4896.000000,0.269957 
7324.000000,0.217254 
7329.000000,0.069625 
7328.000000,0.123946 
1813.000000,0.301999 
7323.000000,0.404397 
4579.000000,0.195370 
4438.000000,0.238041 
4579.000000,0.299145 
7235.000000,0.161386 
7182.000000,0.268888 
4408.000000,0.251440 
4688.000000,0.160182 
1222.000000,0.235584 
1275.000000,0.244127 
4336.000000,0.120420 
4541.000000,0.248144 
4748.000000,0.155803 
4880.000000,0.186474 
4291.000000,0.171908 
1259.000000,0.176119 
1835.000000,0.170887 
7385.000000,0.153410 
4410.000000,0.251536 
1263.000000,0.181928 
4874.000000,0.142257 
1286.000000,0.301400 
1254.000000,0.206870 
1262.000000,0.176972 
4849.000000,0.211721 
4339.000000,0.198827 
4430.000000,0.134689 
4613.000000,0.093246 
4242.000000,0.075412 
7507.000000,0.113332 
7597.000000,0.235596 
4775.000000,0.104549 
4380.000000,0.244498 
4127.000000,0.173084 
4467.000000,0.042935 
4829.000000,0.197819 
2243.000000,0.024879 
1838.000000,0.356545 
7232.000000,0.165342 
7236.000000,0.218978 
5248.000000,0.129097 
4396.000000,0.172512 
4170.000000,0.167888 
4174.000000,0.270450 
5117.000000,0.155945 
5122.000000,0.107654 
5261.000000,0.131657 
5428.000000,0.112284 
5684.000000,0.175331 
5218.000000,0.210515 
5572.000000,0.188592 
5040.000000,0.190130 
5097.000000,0.160153 
5533.000000,0.228205 
5765.000000,0.099829 
7440.000000,0.229305 
7426.000000,0.231688 
7429.000000,0.177330 
5121.000000,0.183975 
5373.000000,0.199403 
4001.000000,0.127795 
837.000000,0.338293 
882.000000,0.306622 
3907.000000,0.163023 
9743.000000,0.114460 
792.000000,0.295646 
3883.000000,0.150256 
9717.000000,0.389759 
7164.000000,0.208350 
2753.000000,0.028875 
2753.000000,0.261770 
2815.000000,0.230971 
3806.000000,0.276884 
3986.000000,0.217539 
7330.000000,0.168578 
426.000000,0.202890 
864.000000,0.266624 
862.000000,0.334272 
7422.000000,0.254443 
811.000000,0.368862 
7333.000000,0.179481 
7334.000000,0.176060 
2090.000000,0.238850 
3882.000000,0.216186 
3904.000000,0.260360 
866.000000,0.331744 
846.000000,0.335511 
3888.000000,0.114688 
2544.000000,0.231899 
5214.000000,0.158789 
5669.000000,0.159099 
475.000000,0.280380 
1078.000000,0.317448 
446.000000,0.271376 
5052.000000,0.207439 
5002.000000,0.338610 
5307.000000,0.119691 
1094.000000,0.249719 
9920.000000,0.224733 
3932.000000,0.284426 
2300.000000,0.161414 
1041.000000,0.336347 
1082.000000,0.241061 
35.000000,0.285071 
5283.000000,0.223223 
4007.000000,0.215695 
5573.000000,0.195193 
5260.000000,0.190519 
5838.000000,0.327977 
5057.000000,0.143164 
473.000000,0.279296 
3930.000000,0.277884 
1097.000000,0.381013 
1073.000000,0.322049 
1095.000000,0.307708 
7787.000000,0.200480 
7797.000000,0.340915 
5549.000000,0.138658 
5492.000000,0.104622 
5484.000000,0.335000 
5484.000000,0.178603 
5487.000000,0.092687 
374.000000,0.310700 
7971.000000,0.209176 
7983.000000,0.237657 
26.000000,0.217156 
4053.000000,0.254707 
9917.000000,0.226931 
5114.000000,0.216059 
5707.000000,0.244378 
5200.000000,0.095623 
5839.000000,0.173995 
5462.000000,0.151978 
5696.000000,0.240311 
5036.000000,0.101803 
8065.000000,0.337513 
3985.000000,0.187570 
9939.000000,0.112156 
