point, dist
2808.000000,0.420933 
2613.000000,0.376984 
2730.000000,0.414374 
2286.000000,0.256181 
3229.000000,0.260623 
2773.000000,0.315642 
1329.000000,0.263714 
1142.000000,0.307689 
1133.000000,0.292467 
1124.000000,0.287024 
1325.000000,0.335169 
1182.000000,0.308742 
1319.000000,0.269947 
1155.000000,0.273671 
1479.000000,0.233111 
2896.000000,0.302183 
2891.000000,0.327961 
2989.000000,0.298044 
1502.000000,0.279824 
2971.000000,0.452877 
1509.000000,0.289022 
1273.000000,0.236024 
1363.000000,0.331055 
1335.000000,0.270401 
9809.000000,0.160359 
9784.000000,0.198819 
1352.000000,0.242546 
1340.000000,0.316807 
9554.000000,0.166339 
541.000000,0.234913 
538.000000,0.067324 
541.000000,0.136943 
463.000000,0.090985 
495.000000,0.098769 
9830.000000,0.104986 
3006.000000,0.278710 
1303.000000,0.247720 
1261.000000,0.296671 
1163.000000,0.316204 
1109.000000,0.240588 
1160.000000,0.326489 
540.000000,0.192682 
542.000000,0.138694 
1328.000000,0.293851 
1222.000000,0.265752 
1219.000000,0.243929 
2404.000000,0.170922 
4377.000000,0.200450 
4175.000000,0.193915 
459.000000,0.137892 
475.000000,0.152373 
441.000000,0.167107 
467.000000,0.193667 
456.000000,0.078643 
121.000000,0.630453 
40.000000,0.608212 
46.000000,0.632807 
280.000000,0.585844 
284.000000,0.596870 
269.000000,0.594948 
127.000000,0.574868 
342.000000,0.616506 
7103.000000,0.148209 
3061.000000,0.078438 
7046.000000,0.136521 
7277.000000,0.203891 
5024.000000,0.142759 
5016.000000,0.130509 
4969.000000,0.276680 
7228.000000,0.194121 
6841.000000,0.261512 
7145.000000,0.106578 
6949.000000,0.185473 
7008.000000,0.071713 
7007.000000,0.174144 
7302.000000,0.165588 
7242.000000,0.078752 
6927.000000,0.122688 
3390.000000,0.333372 
3431.000000,0.182152 
7571.000000,0.103588 
7763.000000,0.248021 
7424.000000,0.252677 
7788.000000,0.200939 
7390.000000,0.177532 
7752.000000,0.155014 
3144.000000,0.113006 
7414.000000,0.212567 
7708.000000,0.138945 
7373.000000,0.156800 
7413.000000,0.059572 
7742.000000,0.114996 
7551.000000,0.092324 
7489.000000,0.056969 
5085.000000,0.304271 
7452.000000,0.176920 
7716.000000,0.163153 
7285.000000,0.144305 
4101.000000,0.183596 
7617.000000,0.113604 
7784.000000,0.091158 
7068.000000,0.123267 
7631.000000,0.225950 
7351.000000,0.097434 
7641.000000,0.120959 
3724.000000,0.073656 
3655.000000,0.175398 
7388.000000,0.154921 
7564.000000,0.120288 
7680.000000,0.174127 
7748.000000,0.113855 
7737.000000,0.056993 
7469.000000,0.111181 
7724.000000,0.159368 
7640.000000,0.050062 
7408.000000,0.118203 
7506.000000,0.268694 
7377.000000,0.147121 
4078.000000,0.186263 
3867.000000,0.092959 
3680.000000,0.245896 
7585.000000,0.291268 
2709.000000,0.331682 
2733.000000,0.238121 
2712.000000,0.289426 
5065.000000,0.146535 
4950.000000,0.149648 
5064.000000,0.240304 
5052.000000,0.246314 
7665.000000,0.047739 
7471.000000,0.177401 
2621.000000,0.284421 
2688.000000,0.404734 
2731.000000,0.371157 
2493.000000,0.458609 
2578.000000,0.341459 
860.000000,0.490567 
7643.000000,0.231101 
7530.000000,0.126900 
7620.000000,0.303841 
8062.000000,0.761561 
8114.000000,0.227048 
4725.000000,0.138380 
2314.000000,0.256930 
8247.000000,0.171683 
5868.000000,0.241300 
4794.000000,0.218872 
5496.000000,0.233465 
7588.000000,0.197755 
4942.000000,0.218017 
7361.000000,0.108165 
7726.000000,0.157028 
7629.000000,0.050409 
7604.000000,0.161055 
7775.000000,0.156592 
7687.000000,0.122562 
7468.000000,0.281192 
695.000000,0.500929 
696.000000,0.536432 
776.000000,0.500116 
899.000000,0.527093 
885.000000,0.531181 
4469.000000,0.209089 
4348.000000,0.221924 
6261.000000,0.187673 
512.000000,0.186454 
513.000000,0.166633 
517.000000,0.227085 
4316.000000,0.150925 
4237.000000,0.221449 
4379.000000,0.182729 
4263.000000,0.221503 
6161.000000,0.197620 
1210.000000,0.278469 
2357.000000,0.218375 
2665.000000,0.752414 
2547.000000,0.763197 
2604.000000,0.729537 
729.000000,0.248085 
5063.000000,0.214683 
4937.000000,0.115392 
5058.000000,0.250303 
4931.000000,0.265417 
7750.000000,0.215368 
635.000000,0.528056 
657.000000,0.528457 
586.000000,0.497990 
677.000000,0.505727 
646.000000,0.584552 
850.000000,0.528863 
871.000000,0.522926 
714.000000,0.522294 
814.000000,0.501799 
797.000000,0.520380 
759.000000,0.222496 
4920.000000,0.223216 
720.000000,0.508122 
789.000000,0.520506 
780.000000,0.523042 
891.000000,0.504390 
803.000000,0.522118 
838.000000,0.500037 
920.000000,0.515974 
694.000000,0.523422 
700.000000,0.506025 
778.000000,0.458482 
795.000000,0.474722 
756.000000,0.449825 
740.000000,0.467127 
856.000000,0.478557 
4934.000000,0.239309 
7637.000000,0.160432 
566.000000,0.556693 
561.000000,0.543623 
649.000000,0.570854 
881.000000,0.557952 
831.000000,0.522175 
820.000000,0.526668 
884.000000,0.500775 
880.000000,0.524015 
743.000000,0.525199 
773.000000,0.072958 
894.000000,0.196390 
806.000000,0.600646 
26.000000,0.600937 
4816.000000,0.180146 
2319.000000,0.191124 
204.000000,0.662128 
278.000000,0.531744 
160.000000,0.521225 
201.000000,0.477244 
225.000000,0.487092 
4808.000000,0.115491 
4822.000000,0.157339 
7897.000000,0.170725 
7842.000000,0.234053 
9338.000000,0.928918 
3107.000000,0.160603 
3382.000000,0.176612 
3114.000000,0.132912 
4650.000000,0.213637 
6168.000000,0.176911 
8030.000000,0.197606 
4270.000000,0.225312 
6208.000000,0.185350 
6914.000000,0.222602 
6947.000000,0.136106 
6925.000000,0.146985 
7299.000000,0.140668 
6851.000000,0.189035 
6838.000000,0.219790 
6814.000000,0.107451 
8175.000000,0.214790 
103.000000,0.600533 
317.000000,0.509940 
6258.000000,0.256367 
5964.000000,0.189755 
2375.000000,0.188375 
4213.000000,0.157616 
6210.000000,0.177985 
4370.000000,0.214389 
5825.000000,0.246476 
5710.000000,0.175682 
5894.000000,0.196876 
1265.000000,0.277378 
1326.000000,0.320007 
1255.000000,0.251955 
5745.000000,0.167599 
5809.000000,0.210504 
570.000000,0.196555 
575.000000,0.176664 
581.000000,0.586017 
5793.000000,0.247999 
5811.000000,0.237350 
4887.000000,0.149768 
652.000000,0.575583 
615.000000,0.575713 
618.000000,0.554925 
8214.000000,0.419703 
623.000000,0.549181 
630.000000,0.537320 
866.000000,0.529862 
598.000000,0.507431 
688.000000,0.544706 
647.000000,0.550798 
560.000000,0.512747 
9299.000000,0.954931 
9349.000000,0.905715 
9297.000000,0.914353 
3583.000000,0.180559 
3640.000000,0.122966 
3192.000000,0.150637 
3151.000000,0.264385 
7212.000000,0.211735 
7357.000000,0.103274 
7486.000000,0.136392 
7457.000000,0.153929 
7657.000000,0.267163 
7470.000000,0.110073 
7797.000000,0.150345 
7849.000000,0.146147 
6994.000000,0.156954 
7083.000000,0.152375 
7265.000000,0.150570 
9322.000000,0.914232 
606.000000,0.587811 
584.000000,0.566283 
4883.000000,0.274029 
648.000000,0.569407 
645.000000,0.552643 
4859.000000,0.145230 
7900.000000,0.542551 
9304.000000,1.379286 
4572.000000,0.198054 
9350.000000,0.945712 
9591.000000,0.188233 
9590.000000,0.136205 
9977.000000,0.163445 
973.000000,0.244671 
1456.000000,0.322947 
1467.000000,0.261034 
1448.000000,0.297107 
1460.000000,0.323226 
1076.000000,0.121159 
1086.000000,0.096759 
1094.000000,0.176961 
968.000000,0.170417 
1085.000000,0.133258 
963.000000,0.155158 
943.000000,0.123795 
936.000000,0.508162 
954.000000,0.195666 
941.000000,0.448093 
1465.000000,0.288748 
1092.000000,0.154909 
9759.000000,0.113786 
9789.000000,0.097810 
9565.000000,0.106710 
9547.000000,0.169424 
9548.000000,0.188863 
9786.000000,0.144143 
9568.000000,0.188439 
1377.000000,0.278222 
1280.000000,0.326108 
4868.000000,0.201230 
4850.000000,0.243012 
2601.000000,0.210225 
2639.000000,0.214033 
2482.000000,0.244673 
2999.000000,0.321813 
2785.000000,0.346600 
1278.000000,0.350886 
4590.000000,0.177061 
1048.000000,0.180227 
4593.000000,0.149234 
4575.000000,0.227150 
1236.000000,0.322901 
4836.000000,0.139369 
11.000000,0.179999 
4.000000,0.137101 
5.000000,0.129833 
62.000000,0.557858 
4693.000000,0.199069 
8047.000000,0.088736 
8094.000000,0.142232 
8113.000000,0.233351 
4172.000000,0.186154 
6028.000000,0.199728 
4671.000000,0.230906 
8097.000000,0.191144 
4384.000000,0.168297 
4491.000000,0.163941 
4204.000000,0.202501 
4448.000000,0.134804 
1283.000000,0.283639 
1336.000000,0.253790 
6042.000000,0.179342 
4408.000000,0.192958 
4178.000000,0.198665 
90.000000,0.634133 
1146.000000,0.303493 
1102.000000,0.279457 
539.000000,0.154975 
1128.000000,0.281001 
8245.000000,0.165794 
5086.000000,1.022178 
8257.000000,0.306539 
912.000000,0.463405 
900.000000,0.154151 
1082.000000,0.086199 
1079.000000,0.224523 
816.000000,0.529188 
889.000000,0.461884 
713.000000,0.473926 
945.000000,0.476327 
2433.000000,0.190880 
956.000000,0.174519 
4445.000000,0.171222 
6226.000000,0.209712 
4817.000000,0.178897 
6480.000000,1.045688 
8090.000000,0.152082 
8110.000000,0.183079 
8069.000000,0.784158 
8061.000000,0.779606 
9284.000000,1.056592 
5492.000000,0.791889 
5492.000000,1.244769 
8149.000000,0.195052 
8164.000000,0.238709 
4019.000000,0.241965 
7913.000000,0.209784 
3903.000000,0.229523 
7247.000000,0.189077 
7127.000000,0.078031 
7404.000000,0.088508 
3807.000000,0.097499 
4052.000000,0.165195 
7907.000000,0.172765 
3675.000000,0.089089 
7893.000000,0.661850 
7885.000000,0.212069 
7895.000000,0.650696 
9342.000000,0.922241 
9334.000000,0.915177 
8083.000000,0.813467 
5490.000000,0.227881 
5490.000000,0.788737 
9339.000000,0.940392 
6251.000000,0.234251 
4638.000000,0.142857 
4589.000000,0.195104 
6196.000000,0.198873 
9489.000000,1.095377 
3658.000000,0.156545 
4028.000000,0.265031 
2888.000000,0.238712 
2927.000000,0.202390 
2845.000000,0.307053 
2879.000000,0.309276 
2523.000000,0.290509 
407.000000,0.136921 
394.000000,0.106044 
457.000000,0.135809 
2587.000000,0.293303 
2664.000000,0.325254 
2702.000000,0.354571 
1004.000000,0.136532 
3399.000000,0.327699 
7237.000000,0.175553 
7328.000000,0.231599 
4975.000000,0.288198 
7367.000000,0.163150 
6846.000000,0.218488 
6834.000000,0.250708 
7069.000000,0.149005 
7095.000000,0.169401 
6911.000000,0.092343 
7060.000000,0.067107 
2294.000000,0.200099 
2280.000000,0.277216 
3395.000000,0.307186 
2598.000000,0.385326 
2478.000000,0.453005 
2561.000000,0.266177 
2485.000000,0.410972 
9813.000000,0.268698 
3021.000000,0.235521 
3012.000000,0.249154 
3017.000000,0.266110 
2934.000000,0.260905 
1119.000000,0.273882 
9807.000000,0.194608 
1103.000000,0.303484 
1149.000000,0.336265 
1170.000000,0.256009 
1169.000000,0.277155 
1168.000000,0.251206 
1292.000000,0.266587 
2965.000000,0.274518 
3033.000000,0.208011 
1127.000000,0.282914 
2909.000000,0.359838 
1027.000000,0.172667 
923.000000,0.212199 
2572.000000,0.277799 
2471.000000,0.335178 
1425.000000,0.399844 
1452.000000,0.258983 
1073.000000,0.211026 
2673.000000,0.342345 
7542.000000,0.150341 
2585.000000,0.226691 
2573.000000,0.267683 
3007.000000,0.354463 
2792.000000,0.307439 
2521.000000,0.354089 
3025.000000,0.404965 
2867.000000,0.209233 
2763.000000,0.286632 
1379.000000,0.258728 
1266.000000,0.286473 
1178.000000,0.266428 
9766.000000,0.188716 
2964.000000,0.426227 
2775.000000,0.446288 
1310.000000,0.297958 
1226.000000,0.278118 
1291.000000,0.301382 
9790.000000,0.192830 
1298.000000,0.278424 
1371.000000,0.251600 
1376.000000,0.250134 
1360.000000,0.296768 
1346.000000,0.337454 
538.000000,0.199315 
522.000000,0.146160 
1151.000000,0.232475 
2801.000000,0.715249 
2899.000000,0.789185 
2881.000000,0.340653 
3013.000000,0.389179 
1147.000000,0.237049 
1197.000000,0.286333 
4464.000000,0.229668 
4308.000000,0.177278 
4449.000000,0.212413 
6011.000000,0.210227 
1378.000000,0.281323 
230.000000,0.477338 
164.000000,0.456428 
416.000000,0.217649 
471.000000,0.138420 
178.000000,0.563407 
114.000000,0.576689 
7225.000000,0.186485 
4002.000000,0.170741 
3711.000000,0.136001 
3785.000000,0.248756 
7297.000000,0.246177 
7191.000000,0.297190 
6954.000000,0.115652 
7158.000000,0.118976 
7035.000000,0.246694 
7070.000000,0.257486 
7047.000000,0.036715 
7050.000000,0.209757 
6915.000000,0.228509 
7081.000000,0.225688 
2293.000000,0.253104 
7427.000000,0.147325 
7600.000000,0.238000 
7660.000000,0.197311 
7701.000000,0.074738 
7346.000000,0.217139 
3420.000000,0.260505 
3104.000000,0.189305 
3400.000000,0.046767 
3422.000000,0.146191 
7484.000000,0.179569 
7787.000000,0.187754 
7495.000000,0.165899 
7432.000000,0.155124 
7343.000000,0.091611 
7430.000000,0.212769 
7454.000000,0.092632 
5069.000000,0.177787 
7766.000000,0.077575 
5054.000000,0.246578 
4941.000000,0.166897 
7598.000000,0.156104 
7503.000000,0.208148 
3779.000000,0.284875 
7487.000000,0.093635 
7459.000000,0.202769 
7513.000000,0.169729 
7764.000000,0.057409 
7567.000000,0.213483 
7423.000000,0.173422 
7434.000000,0.187470 
7375.000000,0.088105 
7500.000000,0.200760 
7363.000000,0.048393 
7501.000000,0.284855 
7415.000000,0.237330 
7656.000000,0.201008 
7746.000000,0.194936 
7721.000000,0.179191 
3951.000000,0.150253 
3824.000000,0.119666 
6910.000000,0.142884 
2683.000000,0.303678 
3123.000000,0.384525 
3190.000000,0.263253 
7718.000000,0.208947 
4960.000000,0.072225 
4936.000000,0.141904 
4939.000000,0.098066 
5067.000000,0.167538 
7537.000000,0.170235 
7568.000000,0.130939 
2628.000000,0.374126 
2532.000000,0.331313 
2533.000000,0.385249 
2631.000000,0.472081 
4620.000000,0.150188 
4578.000000,0.156818 
4338.000000,0.220979 
8115.000000,0.259487 
8065.000000,0.204865 
8063.000000,0.210101 
8065.000000,0.768681 
8059.000000,1.241203 
9454.000000,1.336467 
8064.000000,0.792422 
4597.000000,0.164921 
7347.000000,0.191473 
7449.000000,0.169002 
7648.000000,0.029125 
7400.000000,0.223312 
7505.000000,0.099323 
7683.000000,0.140204 
4165.000000,0.161164 
6265.000000,0.184698 
387.000000,0.484006 
367.000000,0.269494 
2234.000000,0.695709 
2686.000000,0.764453 
7692.000000,0.159963 
3501.000000,0.266293 
9484.000000,1.341771 
9463.000000,1.721214 
590.000000,0.589172 
587.000000,0.570993 
597.000000,0.543226 
594.000000,0.596820 
811.000000,0.514346 
832.000000,0.518335 
893.000000,0.510211 
781.000000,0.455579 
883.000000,0.554504 
579.000000,0.551897 
636.000000,0.560255 
659.000000,0.565774 
4023.000000,0.149709 
7919.000000,0.142427 
7828.000000,0.140227 
9311.000000,0.907138 
3848.000000,0.303590 
67.000000,0.612852 
343.000000,0.631694 
244.000000,0.635939 
313.000000,0.616616 
291.000000,0.610279 
4815.000000,0.221980 
4822.000000,0.294207 
2325.000000,0.228046 
7897.000000,0.537827 
7901.000000,0.133761 
7878.000000,0.051784 
3968.000000,0.195084 
3953.000000,0.127198 
3900.000000,0.022255 
5489.000000,1.285561 
9478.000000,1.344525 
9473.000000,1.321151 
9478.000000,1.073140 
5984.000000,0.185309 
4801.000000,0.147706 
6402.000000,0.234699 
4631.000000,0.159196 
6473.000000,0.193225 
3714.000000,0.037697 
7308.000000,0.172899 
7048.000000,0.203802 
6855.000000,0.196540 
6828.000000,0.197421 
6931.000000,0.144970 
6840.000000,0.273943 
7114.000000,0.180825 
7293.000000,0.172504 
6936.000000,0.045115 
70.000000,0.613546 
177.000000,0.451287 
4556.000000,0.221818 
4500.000000,0.169657 
4803.000000,0.164120 
4644.000000,0.289449 
6063.000000,0.280004 
4753.000000,0.197631 
2361.000000,0.172079 
4490.000000,0.156985 
5909.000000,0.216858 
8033.000000,0.238924 
8080.000000,0.234540 
4776.000000,0.192554 
6294.000000,0.207987 
4748.000000,0.190384 
4705.000000,0.174609 
6081.000000,0.255749 
4745.000000,0.162861 
6117.000000,0.219786 
6158.000000,0.190579 
5989.000000,0.201705 
4694.000000,0.189307 
4614.000000,0.206764 
4330.000000,0.189398 
4553.000000,0.170125 
5940.000000,0.205571 
4771.000000,0.200394 
1230.000000,0.257954 
2339.000000,0.238216 
4396.000000,0.156680 
4240.000000,0.212158 
6240.000000,0.166255 
5955.000000,0.251537 
5634.000000,0.174392 
5727.000000,0.196560 
1341.000000,0.240873 
1289.000000,0.313405 
4658.000000,0.217924 
4522.000000,0.194080 
4542.000000,0.219734 
5867.000000,0.207007 
638.000000,0.575928 
626.000000,0.562069 
627.000000,0.526512 
701.000000,0.517832 
9311.000000,1.010176 
9290.000000,0.914078 
9302.000000,0.919819 
9286.000000,0.927331 
9340.000000,0.910523 
9314.000000,0.915214 
3204.000000,0.120672 
3186.000000,0.157058 
3444.000000,0.150738 
3467.000000,0.242983 
7614.000000,0.250559 
7473.000000,0.150640 
7697.000000,0.104675 
7702.000000,0.135533 
7899.000000,0.178348 
7882.000000,0.185670 
7870.000000,0.219942 
7355.000000,0.262292 
7116.000000,0.115283 
673.000000,0.555951 
600.000000,0.552846 
4886.000000,0.182416 
9289.000000,1.408115 
5486.000000,1.736497 
5486.000000,0.215318 
8060.000000,0.764333 
8060.000000,0.190461 
8241.000000,0.591271 
2819.000000,0.289113 
9587.000000,0.087688 
1466.000000,0.355293 
1028.000000,0.171636 
1074.000000,0.141359 
1465.000000,0.366122 
1459.000000,0.266462 
1091.000000,0.108202 
1054.000000,0.154019 
1398.000000,0.281893 
9602.000000,0.173461 
1432.000000,0.261567 
1422.000000,0.239688 
1450.000000,0.270365 
1455.000000,0.280547 
1458.000000,0.258343 
1460.000000,0.327979 
9759.000000,0.097119 
9767.000000,0.283798 
9564.000000,0.132700 
9550.000000,0.097058 
1368.000000,0.315401 
1382.000000,0.280791 
1389.000000,0.276830 
1349.000000,0.309064 
1263.000000,0.265012 
9767.000000,0.237575 
9782.000000,0.149571 
3035.000000,0.285377 
2744.000000,0.268303 
2749.000000,0.321728 
2863.000000,0.449368 
2766.000000,0.472691 
2704.000000,0.272256 
2472.000000,0.258299 
2558.000000,0.366173 
9590.000000,0.069191 
1520.000000,0.262502 
1380.000000,0.235614 
4584.000000,0.190770 
5766.000000,0.187663 
4856.000000,0.132254 
1238.000000,0.320919 
1400.000000,0.244709 
47.000000,0.511871 
4780.000000,0.201812 
4750.000000,0.181412 
6074.000000,0.215774 
6030.000000,0.177757 
4497.000000,0.215357 
8134.000000,0.167950 
6352.000000,0.166676 
1345.000000,0.247079 
6177.000000,0.172432 
4489.000000,0.170942 
224.000000,0.598996 
446.000000,0.251192 
480.000000,0.192591 
470.000000,0.143263 
464.000000,0.255516 
300.000000,0.517483 
422.000000,0.177674 
412.000000,0.220335 
381.000000,0.500139 
509.000000,0.200529 
528.000000,0.088183 
1114.000000,0.290942 
1131.000000,0.335886 
5086.000000,1.508632 
5086.000000,0.609960 
1036.000000,0.201429 
1093.000000,0.188128 
2343.000000,0.186841 
924.000000,0.450396 
703.000000,0.477077 
827.000000,0.467982 
833.000000,0.478866 
950.000000,0.177758 
937.000000,0.159691 
925.000000,0.257657 
952.000000,0.268220 
931.000000,0.236986 
916.000000,0.291690 
6067.000000,1.268603 
8066.000000,0.755775 
8133.000000,0.224801 
8066.000000,1.233821 
9314.000000,1.101116 
9490.000000,1.324858 
8165.000000,0.273860 
8172.000000,0.193359 
7161.000000,0.149349 
9397.000000,0.927649 
9321.000000,0.901019 
6950.000000,0.174281 
6879.000000,0.595485 
9483.000000,1.016175 
3064.000000,0.218277 
5488.000000,1.280981 
5488.000000,1.255063 
5486.000000,0.789599 
8123.000000,0.191435 
9311.000000,1.314759 
9311.000000,1.716770 
9473.000000,1.708664 
5490.000000,1.244135 
4755.000000,0.202292 
4800.000000,0.155531 
2860.000000,0.705358 
2753.000000,0.288185 
2799.000000,0.230384 
2911.000000,0.241042 
2755.000000,0.354235 
413.000000,0.137906 
390.000000,0.448428 
393.000000,0.243948 
490.000000,0.124720 
447.000000,0.187626 
444.000000,0.048187 
370.000000,0.469592 
1021.000000,0.076200 
6960.000000,0.217693 
7674.000000,0.241102 
7174.000000,0.193741 
6825.000000,0.156097 
7117.000000,0.207113 
6844.000000,0.258246 
6833.000000,0.179752 
6993.000000,0.120090 
3619.000000,0.306105 
7296.000000,0.207814 
7136.000000,0.089213 
7185.000000,0.204382 
6816.000000,0.080442 
7125.000000,0.177028 
7004.000000,0.112641 
6837.000000,0.233629 
5009.000000,0.103271 
6837.000000,0.292231 
3962.000000,0.112737 
3701.000000,0.078760 
3993.000000,0.121565 
2682.000000,0.350160 
2596.000000,0.382753 
2595.000000,0.255261 
2484.000000,0.235374 
2455.000000,0.390732 
2732.000000,0.336740 
2666.000000,0.398044 
2633.000000,0.410279 
2552.000000,0.367551 
2692.000000,0.276029 
2674.000000,0.270782 
2496.000000,0.433327 
2671.000000,0.415319 
2930.000000,0.226102 
1171.000000,0.309777 
1116.000000,0.348520 
2780.000000,0.294976 
2804.000000,0.339101 
957.000000,0.498851 
2495.000000,0.290786 
2583.000000,0.281172 
2832.000000,0.405567 
2807.000000,0.383602 
3038.000000,0.347305 
2948.000000,0.333851 
1285.000000,0.302867 
1374.000000,0.285558 
1385.000000,0.313303 
1172.000000,0.279298 
1317.000000,0.255761 
1513.000000,0.318273 
1271.000000,0.269343 
1364.000000,0.249068 
1350.000000,0.237179 
2924.000000,0.409098 
4343.000000,0.157313 
4233.000000,0.186281 
4279.000000,0.217968 
1383.000000,0.269913 
1220.000000,0.262682 
1224.000000,0.244965 
2439.000000,0.280025 
375.000000,0.229694 
415.000000,0.159564 
382.000000,0.192103 
419.000000,0.106332 
216.000000,0.596343 
417.000000,0.465531 
220.000000,0.507807 
478.000000,0.172986 
397.000000,0.506924 
113.000000,0.591642 
182.000000,0.557212 
48.000000,0.559285 
6824.000000,0.180547 
7229.000000,0.155290 
7236.000000,0.148050 
4081.000000,0.089525 
4008.000000,0.024071 
6908.000000,0.150599 
6977.000000,0.181170 
7039.000000,0.209867 
7307.000000,0.153046 
7234.000000,0.123332 
3499.000000,0.172668 
3520.000000,0.187409 
3326.000000,0.109598 
7437.000000,0.200267 
7341.000000,0.123175 
7546.000000,0.199697 
7384.000000,0.139636 
7345.000000,0.165122 
7422.000000,0.052037 
7393.000000,0.064582 
7668.000000,0.142158 
7499.000000,0.250081 
7576.000000,0.080944 
5048.000000,0.268966 
7772.000000,0.095998 
3681.000000,0.182417 
7621.000000,0.181572 
7468.000000,0.247784 
7694.000000,0.147105 
3980.000000,0.085867 
3705.000000,0.045999 
2567.000000,0.379813 
2717.000000,0.359854 
5061.000000,0.169920 
4924.000000,0.166038 
4953.000000,0.102412 
5049.000000,0.224759 
2525.000000,0.312645 
2661.000000,0.350821 
2503.000000,0.259077 
7448.000000,0.239656 
4532.000000,0.148702 
4558.000000,0.193455 
7440.000000,0.212459 
8062.000000,1.234935 
4888.000000,0.189619 
7441.000000,0.122996 
7753.000000,0.179587 
7736.000000,0.236823 
7476.000000,0.102077 
7358.000000,0.061599 
7553.000000,0.109945 
7662.000000,0.107800 
7758.000000,0.172896 
852.000000,0.535343 
4932.000000,0.260961 
783.000000,0.504282 
772.000000,0.466812 
727.000000,0.454282 
4407.000000,0.171189 
4235.000000,0.159608 
6089.000000,0.190944 
6214.000000,0.217351 
6355.000000,0.189620 
4269.000000,0.224751 
4183.000000,0.214759 
6038.000000,0.210778 
4470.000000,0.173711 
4360.000000,0.188682 
4474.000000,0.269097 
5550.000000,0.169913 
7023.000000,0.198000 
3333.000000,0.134031 
418.000000,0.164882 
2232.000000,0.683478 
2235.000000,0.692658 
9484.000000,1.721020 
665.000000,0.581010 
634.000000,0.576420 
671.000000,0.600876 
607.000000,0.564727 
845.000000,0.461832 
9298.000000,0.902761 
4041.000000,0.213388 
4395.000000,0.179105 
4318.000000,0.205779 
5656.000000,0.167915 
348.000000,0.623296 
341.000000,0.318975 
7901.000000,0.535659 
3858.000000,0.095281 
3919.000000,0.192048 
3746.000000,0.031196 
3757.000000,0.117567 
7878.000000,0.591620 
8068.000000,0.755928 
4810.000000,0.139729 
7240.000000,0.083679 
7332.000000,0.172196 
3796.000000,0.160160 
6076.000000,0.166792 
6000.000000,0.209197 
4418.000000,0.219845 
4216.000000,0.232086 
4806.000000,0.155895 
4549.000000,0.154163 
4680.000000,0.194084 
4507.000000,0.161434 
4778.000000,0.136697 
4673.000000,0.140062 
4514.000000,0.168737 
6285.000000,0.192639 
4543.000000,0.169917 
4675.000000,0.199330 
5534.000000,0.253360 
5488.000000,0.806062 
4730.000000,0.152729 
4788.000000,0.196664 
4293.000000,0.149722 
5610.000000,0.224296 
4436.000000,0.144168 
6378.000000,0.170289 
5674.000000,0.197101 
5613.000000,0.224012 
9558.000000,0.249583 
5927.000000,0.197579 
2365.000000,0.241346 
4565.000000,0.199393 
5980.000000,0.167291 
4724.000000,0.173907 
4779.000000,0.211523 
668.000000,0.564222 
9473.000000,1.040156 
9284.000000,0.901170 
3884.000000,0.047170 
3175.000000,0.247749 
7284.000000,0.130093 
7208.000000,0.050183 
644.000000,0.563049 
678.000000,0.586627 
4744.000000,0.165042 
9289.000000,1.082041 
6414.000000,0.194531 
9584.000000,0.195895 
9604.000000,0.164809 
2970.000000,0.309044 
2886.000000,0.322075 
9604.000000,0.136073 
1399.000000,0.243198 
9609.000000,0.176221 
9540.000000,0.180462 
9570.000000,0.097651 
2974.000000,0.245816 
2987.000000,0.276232 
998.000000,0.117636 
947.000000,0.117293 
983.000000,0.112834 
978.000000,0.054292 
974.000000,0.214297 
1070.000000,0.100423 
918.000000,0.249209 
1075.000000,0.093835 
1058.000000,0.226099 
1468.000000,0.245367 
1427.000000,0.278380 
1312.000000,0.244800 
1267.000000,0.241525 
9782.000000,0.115374 
3023.000000,0.411735 
2588.000000,0.225508 
1308.000000,0.280557 
1388.000000,0.234255 
1359.000000,0.257292 
6310.000000,0.192025 
6135.000000,0.171757 
4599.000000,0.195127 
4698.000000,0.150439 
4221.000000,0.143030 
4315.000000,0.176470 
388.000000,0.470456 
377.000000,0.229266 
420.000000,0.083615 
1111.000000,0.282641 
1135.000000,0.314510 
396.000000,0.482696 
427.000000,0.171405 
430.000000,0.082971 
515.000000,0.208769 
839.000000,0.479217 
969.000000,0.210672 
4536.000000,0.231245 
8061.000000,1.244960 
9486.000000,1.318645 
5493.000000,1.243497 
9295.000000,0.917984 
9295.000000,1.022661 
9295.000000,1.326483 
9313.000000,1.346475 
9313.000000,1.035234 
9490.000000,1.043741 
6893.000000,0.235939 
7327.000000,0.276567 
9298.000000,1.008642 
7925.000000,0.191442 
7887.000000,0.092721 
3827.000000,0.092033 
3822.000000,0.034446 
4125.000000,0.195734 
9328.000000,0.928726 
7892.000000,0.971924 
6878.000000,0.692139 
7864.000000,0.318923 
9291.000000,0.935714 
8063.000000,0.771838 
8093.000000,0.159905 
9298.000000,1.718681 
6286.000000,0.192977 
6005.000000,0.187157 
2855.000000,0.306236 
2941.000000,0.246887 
458.000000,0.170346 
2617.000000,0.282372 
7195.000000,0.236448 
7028.000000,0.266058 
6920.000000,0.132977 
7734.000000,0.206562 
7362.000000,0.256432 
7129.000000,0.103197 
6891.000000,0.164720 
6818.000000,0.117471 
6826.000000,0.135453 
7038.000000,0.092876 
