point, dist
2704.000000,0.322789 
2325.000000,0.313178 
2227.000000,0.313586 
2224.000000,0.389452 
2194.000000,0.413136 
2502.000000,0.337414 
3679.000000,0.271201 
5035.000000,0.244804 
5160.000000,0.253196 
7207.000000,0.279077 
7310.000000,0.256244 
2047.000000,0.324377 
1788.000000,0.326819 
2523.000000,0.310043 
2260.000000,0.332779 
2222.000000,0.354038 
2586.000000,0.224745 
2330.000000,0.225358 
2377.000000,0.259076 
2547.000000,0.239404 
2321.000000,0.230986 
2040.000000,0.298621 
1567.000000,0.195586 
1886.000000,0.265178 
1655.000000,0.218974 
1478.000000,0.199680 
1699.000000,0.319762 
1933.000000,0.252346 
1632.000000,0.218402 
7290.000000,0.243327 
7822.000000,0.317675 
7125.000000,0.296051 
6459.000000,0.220239 
7395.000000,0.228771 
7121.000000,0.240676 
7235.000000,0.223996 
7332.000000,0.214748 
6957.000000,0.265021 
6839.000000,0.330786 
7199.000000,0.251849 
6518.000000,0.261080 
6501.000000,0.206086 
6703.000000,0.190797 
6627.000000,0.254135 
3536.000000,0.267456 
3922.000000,0.252759 
3482.000000,0.187220 
3443.000000,0.291973 
3818.000000,0.245794 
3587.000000,0.336264 
3628.000000,0.298776 
3816.000000,0.270596 
2554.000000,0.356716 
2299.000000,0.360612 
2123.000000,0.371454 
2284.000000,0.292357 
2478.000000,0.416987 
1801.000000,0.272368 
1852.000000,0.270554 
2534.000000,0.331619 
2015.000000,0.282893 
1484.000000,0.258839 
2059.000000,0.243669 
1533.000000,0.268680 
1741.000000,0.437955 
1614.000000,0.359308 
1773.000000,0.380882 
2069.000000,0.320144 
1879.000000,0.325044 
1447.000000,0.196476 
851.000000,0.304211 
1060.000000,0.310424 
1188.000000,0.327951 
2013.000000,0.416711 
1061.000000,0.311631 
1917.000000,0.380179 
1755.000000,0.352497 
2078.000000,0.340479 
1815.000000,0.354002 
1358.000000,0.290973 
1126.000000,0.287838 
1143.000000,0.405705 
1047.000000,0.271139 
1105.000000,0.301533 
837.000000,0.226340 
1174.000000,0.366514 
1703.000000,0.377144 
3535.000000,0.340466 
3726.000000,0.356670 
3911.000000,0.369598 
3004.000000,0.252156 
3033.000000,0.282509 
3272.000000,0.279775 
3295.000000,0.228998 
2861.000000,0.327179 
3169.000000,0.211529 
2751.000000,0.240297 
3856.000000,0.205064 
3924.000000,0.203898 
2991.000000,0.290792 
3105.000000,0.240239 
3758.000000,0.323610 
3887.000000,0.303436 
3454.000000,0.300200 
2930.000000,0.341693 
3019.000000,0.276435 
3168.000000,0.276334 
3064.000000,0.257165 
8402.000000,0.333038 
2858.000000,0.374056 
3193.000000,0.241059 
2937.000000,0.201254 
9534.000000,0.303395 
6003.000000,0.244239 
3176.000000,0.253586 
6016.000000,0.202383 
3247.000000,0.277322 
3124.000000,0.196665 
3031.000000,0.258705 
6197.000000,0.277223 
3061.000000,0.291404 
6166.000000,0.368486 
5846.000000,0.288004 
6029.000000,0.228549 
2963.000000,0.290477 
3259.000000,0.198350 
2844.000000,0.270895 
3364.000000,0.264840 
55.000000,0.231722 
46.000000,0.200802 
8962.000000,0.263335 
9525.000000,0.282199 
9662.000000,0.302091 
9251.000000,0.316479 
8999.000000,0.345648 
3824.000000,0.259914 
8385.000000,0.262233 
3617.000000,0.244986 
3630.000000,0.272069 
3578.000000,0.174423 
3633.000000,0.281530 
3711.000000,0.330692 
3504.000000,0.288906 
3567.000000,0.255961 
3977.000000,0.279885 
2897.000000,0.213828 
3838.000000,0.305215 
3926.000000,0.329986 
4023.000000,0.293672 
9352.000000,0.359596 
9424.000000,0.261810 
9729.000000,0.326220 
9530.000000,0.313697 
9777.000000,0.354391 
9814.000000,0.289374 
9516.000000,0.292025 
9867.000000,0.336978 
9652.000000,0.251927 
9587.000000,0.305843 
9660.000000,0.289180 
9709.000000,0.315790 
9725.000000,0.332046 
9356.000000,0.314784 
9651.000000,0.254699 
9506.000000,0.322624 
8706.000000,0.153646 
9392.000000,0.243508 
9760.000000,0.281255 
9925.000000,0.306264 
9836.000000,0.309677 
9582.000000,0.315405 
9642.000000,0.303605 
8426.000000,0.302780 
6159.000000,0.332077 
3346.000000,0.268234 
3205.000000,0.241353 
2981.000000,0.245521 
2959.000000,0.233381 
2804.000000,0.314772 
2938.000000,0.204793 
2880.000000,0.318926 
3235.000000,0.230466 
2851.000000,0.209621 
2898.000000,0.211689 
3326.000000,0.318315 
4010.000000,0.250199 
3957.000000,0.241679 
7.000000,0.223602 
9.000000,0.203855 
2923.000000,0.266035 
3010.000000,0.220966 
3001.000000,0.195690 
7101.000000,0.401297 
7101.000000,0.321442 
8488.000000,0.281366 
8476.000000,0.280986 
8465.000000,0.273249 
8173.000000,0.322552 
7987.000000,0.326440 
7770.000000,0.282156 
7131.000000,0.221356 
7869.000000,0.314608 
7286.000000,0.262182 
6359.000000,0.214207 
6692.000000,0.234044 
7236.000000,0.309823 
6644.000000,0.230959 
7405.000000,0.226068 
7241.000000,0.300483 
7140.000000,0.246478 
6654.000000,0.207171 
7834.000000,0.214308 
7881.000000,0.277788 
7838.000000,0.297540 
8093.000000,0.237487 
8149.000000,0.233738 
8264.000000,0.227900 
6899.000000,0.269802 
6861.000000,0.221645 
7058.000000,0.355150 
6516.000000,0.295585 
6759.000000,0.198793 
7715.000000,0.255870 
7713.000000,0.276144 
7948.000000,0.202317 
7994.000000,0.307562 
7871.000000,0.269523 
7831.000000,0.190674 
7940.000000,0.240887 
7702.000000,0.253710 
7690.000000,0.258821 
8027.000000,0.211509 
7844.000000,0.224203 
7800.000000,0.268554 
7705.000000,0.249937 
7941.000000,0.200827 
8000.000000,0.249256 
7828.000000,0.216887 
8323.000000,0.276286 
8157.000000,0.254392 
8337.000000,0.335566 
8360.000000,0.306997 
8386.000000,0.259271 
8043.000000,0.292588 
8187.000000,0.232824 
7945.000000,0.244318 
8135.000000,0.271280 
8201.000000,0.368667 
8085.000000,0.192743 
8089.000000,0.251036 
8353.000000,0.325380 
8327.000000,0.278297 
7918.000000,0.253976 
7830.000000,0.203847 
8185.000000,0.287201 
8078.000000,0.265903 
8471.000000,0.279543 
8382.000000,0.292875 
3611.000000,0.261097 
8128.000000,0.239746 
8237.000000,0.226226 
8070.000000,0.215215 
8050.000000,0.280705 
8032.000000,0.223866 
8076.000000,0.252578 
8147.000000,0.241633 
8003.000000,0.220597 
7790.000000,0.337664 
8011.000000,0.261834 
6930.000000,0.199440 
7009.000000,0.222534 
7277.000000,0.253479 
6878.000000,0.276267 
3737.000000,0.159272 
3913.000000,0.274123 
8310.000000,0.299630 
3594.000000,0.231307 
3979.000000,0.261190 
3557.000000,0.201799 
8358.000000,0.291311 
3634.000000,0.427776 
3197.000000,0.394278 
3216.000000,0.366435 
2887.000000,0.343932 
3022.000000,0.382201 
2841.000000,0.338629 
2932.000000,0.401668 
3973.000000,0.423020 
3300.000000,0.345384 
3917.000000,0.425438 
3942.000000,0.350083 
3674.000000,0.407816 
3847.000000,0.345558 
3038.000000,0.396706 
3878.000000,0.434776 
2862.000000,0.387483 
3491.000000,0.327397 
3639.000000,0.226157 
3787.000000,0.201573 
4025.000000,0.241289 
3657.000000,0.301233 
3543.000000,0.412204 
7707.000000,0.292144 
43.000000,0.247549 
49.000000,0.195356 
9612.000000,0.290667 
9521.000000,0.301582 
9170.000000,0.387707 
8849.000000,0.292461 
62.000000,0.219654 
7045.000000,0.221821 
7739.000000,0.212767 
7807.000000,0.231584 
6481.000000,0.283106 
6576.000000,0.233142 
6959.000000,0.262234 
6937.000000,0.237847 
6571.000000,0.293635 
6488.000000,0.209885 
7513.000000,0.253051 
7341.000000,0.273842 
6924.000000,0.221007 
7350.000000,0.302727 
8028.000000,0.261956 
6490.000000,0.277288 
7937.000000,0.190601 
7930.000000,0.252371 
7904.000000,0.203515 
7789.000000,0.194384 
7670.000000,0.238683 
7983.000000,0.293981 
7732.000000,0.222429 
7853.000000,0.345234 
7887.000000,0.216292 
7853.000000,0.288528 
7990.000000,0.207608 
7998.000000,0.258277 
8605.000000,0.289145 
5255.000000,0.317420 
1329.000000,0.353007 
7177.000000,0.384267 
7294.000000,0.251942 
6660.000000,0.296066 
7020.000000,0.281995 
6725.000000,0.261982 
1021.000000,0.269763 
1430.000000,0.237393 
895.000000,0.247005 
1313.000000,0.378727 
988.000000,0.255746 
932.000000,0.212474 
1250.000000,0.296344 
1325.000000,0.346503 
1115.000000,0.360004 
1271.000000,0.260865 
874.000000,0.242651 
1324.000000,0.215294 
4129.000000,0.269796 
5470.000000,0.339473 
1342.000000,0.204659 
1386.000000,0.361867 
859.000000,0.261415 
1118.000000,0.287273 
1299.000000,0.387231 
1195.000000,0.313951 
1039.000000,0.223382 
1203.000000,0.318599 
4787.000000,0.264087 
5126.000000,0.249606 
5133.000000,0.257245 
4766.000000,0.250682 
4093.000000,0.258810 
5301.000000,0.234760 
5427.000000,0.229204 
4570.000000,0.208965 
4371.000000,0.246238 
4079.000000,0.309997 
4257.000000,0.260745 
4768.000000,0.219643 
4269.000000,0.304068 
5193.000000,0.304236 
4546.000000,0.295078 
5088.000000,0.234155 
4790.000000,0.230535 
5109.000000,0.217238 
5020.000000,0.199383 
4675.000000,0.194226 
4408.000000,0.201591 
4358.000000,0.344610 
4477.000000,0.221758 
4841.000000,0.269199 
4370.000000,0.207119 
4399.000000,0.314082 
4666.000000,0.230691 
5076.000000,0.326970 
4527.000000,0.288748 
4994.000000,0.205054 
4295.000000,0.323200 
4719.000000,0.222061 
4776.000000,0.396259 
4528.000000,0.375494 
4840.000000,0.395175 
2537.000000,0.384435 
4936.000000,0.206261 
916.000000,0.381397 
1307.000000,0.412501 
1236.000000,0.407010 
1023.000000,0.440480 
899.000000,0.420685 
1005.000000,0.374822 
1406.000000,0.355622 
920.000000,0.302662 
1192.000000,0.383209 
6960.000000,0.272943 
7673.000000,0.191188 
7324.000000,0.245480 
6893.000000,0.252741 
7762.000000,0.304684 
6742.000000,0.321649 
7716.000000,0.258815 
7797.000000,0.295445 
7731.000000,0.223748 
7222.000000,0.243901 
7023.000000,0.260712 
7283.000000,0.363395 
6686.000000,0.298301 
7357.000000,0.211843 
7218.000000,0.225771 
7815.000000,0.321117 
7874.000000,0.258742 
7802.000000,0.254711 
7792.000000,0.193286 
7951.000000,0.212774 
8018.000000,0.251615 
7857.000000,0.244457 
8837.000000,0.168441 
8679.000000,0.234055 
8679.000000,0.196396 
9141.000000,0.323382 
9685.000000,0.263101 
9834.000000,0.283983 
9880.000000,0.263475 
9461.000000,0.379600 
9614.000000,0.252130 
706.000000,0.337229 
773.000000,0.309324 
203.000000,0.240246 
715.000000,0.265266 
344.000000,0.242636 
1267.000000,0.236279 
1274.000000,0.231666 
5326.000000,0.255885 
4054.000000,0.191922 
4055.000000,0.262484 
6617.000000,0.217151 
6586.000000,0.346654 
6404.000000,0.206996 
6438.000000,0.191962 
7063.000000,0.265072 
6710.000000,0.313833 
6842.000000,0.349333 
6503.000000,0.336599 
7113.000000,0.266453 
7093.000000,0.252818 
7181.000000,0.272015 
7073.000000,0.194683 
7183.000000,0.304730 
7611.000000,0.282749 
7156.000000,0.310283 
7421.000000,0.253105 
7613.000000,0.287925 
7538.000000,0.235977 
7507.000000,0.209309 
7609.000000,0.215949 
7601.000000,0.337352 
8659.000000,0.306654 
4630.000000,0.279114 
4447.000000,0.203160 
4673.000000,0.244043 
3420.000000,0.289297 
3478.000000,0.290789 
4020.000000,0.300364 
3761.000000,0.301037 
4018.000000,0.170824 
3875.000000,0.278413 
3995.000000,0.315609 
3900.000000,0.378258 
3895.000000,0.239425 
3659.000000,0.262843 
3463.000000,0.212184 
3744.000000,0.216985 
3709.000000,0.200871 
2895.000000,0.264422 
3573.000000,0.233583 
3813.000000,0.210294 
3897.000000,0.271869 
3736.000000,0.293428 
3791.000000,0.347447 
1954.000000,0.334868 
1776.000000,0.349346 
2018.000000,0.390047 
1782.000000,0.314598 
1700.000000,0.327328 
6942.000000,0.351629 
1784.000000,0.343262 
7329.000000,0.342949 
8606.000000,0.273493 
8613.000000,0.267358 
5286.000000,0.295184 
5442.000000,0.265071 
5461.000000,0.211920 
5422.000000,0.217424 
1173.000000,0.319054 
8712.000000,0.310811 
8010.000000,0.284090 
7895.000000,0.217374 
7988.000000,0.236373 
9758.000000,0.326183 
5430.000000,0.197421 
5204.000000,0.283257 
4955.000000,0.192742 
5473.000000,0.251724 
4346.000000,0.201342 
4579.000000,0.205777 
4428.000000,0.207390 
4336.000000,0.230305 
4266.000000,0.259883 
5278.000000,0.206440 
5082.000000,0.245395 
4271.000000,0.276538 
4406.000000,0.282208 
5044.000000,0.311332 
4928.000000,0.272364 
4578.000000,0.214652 
4516.000000,0.273910 
4164.000000,0.250218 
4788.000000,0.239842 
4857.000000,0.214211 
4905.000000,0.218109 
4490.000000,0.243617 
4393.000000,0.266987 
5581.000000,0.232594 
4368.000000,0.244182 
5697.000000,0.291829 
5773.000000,0.192082 
5640.000000,0.278783 
5711.000000,0.239097 
4494.000000,0.206835 
5156.000000,0.207041 
4830.000000,0.206679 
4250.000000,0.235872 
4444.000000,0.290147 
5625.000000,0.292225 
5701.000000,0.197109 
5713.000000,0.270253 
4652.000000,0.200304 
5207.000000,0.329445 
5748.000000,0.211788 
5797.000000,0.253498 
4538.000000,0.282279 
4744.000000,0.192478 
4175.000000,0.208423 
5859.000000,0.203872 
5664.000000,0.283588 
5913.000000,0.255063 
5977.000000,0.252415 
5870.000000,0.321609 
6006.000000,0.282680 
4518.000000,0.226544 
4592.000000,0.292678 
5189.000000,0.275820 
5127.000000,0.218052 
4504.000000,0.268739 
5707.000000,0.253161 
5614.000000,0.239282 
4411.000000,0.239307 
4559.000000,0.191316 
5232.000000,0.257107 
5056.000000,0.257704 
4701.000000,0.333786 
5095.000000,0.217516 
5125.000000,0.221416 
4302.000000,0.194321 
4951.000000,0.268617 
5099.000000,0.291591 
5158.000000,0.261673 
4870.000000,0.269614 
4662.000000,0.205572 
4374.000000,0.273647 
4996.000000,0.263665 
5093.000000,0.200191 
4885.000000,0.244278 
5013.000000,0.194033 
4663.000000,0.205751 
4367.000000,0.256762 
4858.000000,0.255085 
4196.000000,0.262635 
4836.000000,0.269421 
4184.000000,0.216130 
4221.000000,0.193198 
4927.000000,0.250892 
4725.000000,0.275883 
5234.000000,0.239636 
4395.000000,0.232978 
4871.000000,0.282726 
4810.000000,0.209277 
5222.000000,0.192806 
4890.000000,0.313727 
4261.000000,0.250005 
4751.000000,0.278895 
4773.000000,0.214512 
4756.000000,0.222551 
4388.000000,0.273718 
4437.000000,0.389778 
5164.000000,0.245398 
5187.000000,0.326565 
5104.000000,0.218839 
4574.000000,0.377771 
5174.000000,0.227288 
4897.000000,0.196496 
4610.000000,0.191552 
4887.000000,0.194938 
4534.000000,0.210144 
9373.000000,0.251644 
5213.000000,0.231937 
5148.000000,0.251661 
4268.000000,0.317071 
5373.000000,0.245364 
5380.000000,0.213506 
4211.000000,0.226680 
5142.000000,0.270889 
5576.000000,0.201779 
5678.000000,0.276825 
5596.000000,0.254725 
5657.000000,0.226983 
5828.000000,0.313485 
5828.000000,0.323159 
4443.000000,0.244148 
4786.000000,0.232293 
5836.000000,0.260031 
5504.000000,0.242828 
9878.000000,0.305480 
5619.000000,0.207239 
9488.000000,0.275578 
9338.000000,0.292118 
9738.000000,0.290947 
5961.000000,0.292737 
5851.000000,0.301082 
5904.000000,0.220170 
8705.000000,0.280285 
6083.000000,0.232074 
5751.000000,0.290949 
5872.000000,0.273708 
5829.000000,0.289732 
5491.000000,0.217864 
5826.000000,0.271322 
5597.000000,0.268743 
5497.000000,0.200704 
5786.000000,0.319366 
5508.000000,0.200605 
5809.000000,0.234216 
5665.000000,0.269493 
5587.000000,0.258122 
4545.000000,0.304145 
4634.000000,0.229449 
5880.000000,0.287955 
6139.000000,0.276224 
5879.000000,0.195184 
6002.000000,0.344364 
6212.000000,0.306443 
6179.000000,0.321633 
3306.000000,0.290141 
2828.000000,0.257165 
5850.000000,0.350403 
5611.000000,0.284959 
5994.000000,0.313685 
3323.000000,0.314735 
6145.000000,0.353468 
5969.000000,0.326818 
6112.000000,0.336743 
2781.000000,0.206353 
3272.000000,0.291419 
5513.000000,0.252559 
6069.000000,0.243437 
5997.000000,0.275715 
5957.000000,0.289906 
9449.000000,0.259129 
9586.000000,0.301077 
9910.000000,0.287573 
9414.000000,0.282233 
9443.000000,0.331930 
9899.000000,0.258169 
8801.000000,0.356219 
8967.000000,0.313679 
9961.000000,0.286257 
8864.000000,0.322246 
9047.000000,0.385595 
8673.000000,0.105715 
8844.000000,0.252927 
8675.000000,0.154422 
9320.000000,0.288642 
8882.000000,0.293334 
8894.000000,0.265727 
8900.000000,0.306149 
9259.000000,0.304827 
8823.000000,0.311829 
8961.000000,0.257850 
8931.000000,0.260581 
9131.000000,0.291483 
9282.000000,0.264079 
8924.000000,0.307858 
9062.000000,0.300200 
9153.000000,0.291214 
9035.000000,0.308811 
9303.000000,0.251415 
8926.000000,0.252645 
8918.000000,0.332503 
9385.000000,0.291494 
8947.000000,0.285736 
9564.000000,0.286818 
9555.000000,0.300574 
9720.000000,0.282541 
9697.000000,0.321984 
9581.000000,0.257136 
9390.000000,0.307392 
9345.000000,0.273306 
9519.000000,0.356653 
9072.000000,0.317333 
9175.000000,0.264471 
9137.000000,0.334385 
9324.000000,0.255071 
7756.000000,0.270882 
8842.000000,0.290962 
8759.000000,0.260786 
9118.000000,0.278519 
8977.000000,0.271057 
7959.000000,0.228347 
9472.000000,0.344325 
9445.000000,0.279613 
9412.000000,0.266375 
8905.000000,0.253364 
8983.000000,0.259134 
8953.000000,0.395741 
8873.000000,0.320184 
8790.000000,0.285090 
9198.000000,0.324264 
76.000000,0.134226 
8675.000000,0.213841 
8721.000000,0.340655 
9104.000000,0.313236 
7506.000000,0.211004 
8914.000000,0.275809 
8808.000000,0.282727 
9012.000000,0.273172 
8940.000000,0.259102 
9281.000000,0.306800 
8770.000000,0.254301 
433.000000,0.289755 
6314.000000,0.226138 
9952.000000,0.221208 
9966.000000,0.248281 
9090.000000,0.321090 
9126.000000,0.376127 
9094.000000,0.288804 
954.000000,0.242877 
685.000000,0.295530 
792.000000,0.262438 
1365.000000,0.255889 
752.000000,0.258857 
796.000000,0.264149 
474.000000,0.243855 
348.000000,0.263692 
718.000000,0.262108 
8654.000000,0.301945 
8662.000000,0.267596 
1217.000000,0.247004 
1318.000000,0.342719 
1033.000000,0.347756 
1360.000000,0.404425 
982.000000,0.423816 
1094.000000,0.385887 
234.000000,0.261252 
417.000000,0.317170 
214.000000,0.341638 
5267.000000,0.232007 
5463.000000,0.252698 
5280.000000,0.301073 
5364.000000,0.307012 
5245.000000,0.227275 
5421.000000,0.213306 
5389.000000,0.231640 
5377.000000,0.258526 
5335.000000,0.223133 
5265.000000,0.213072 
5460.000000,0.191181 
4568.000000,0.200401 
5351.000000,0.256537 
4299.000000,0.213757 
5448.000000,0.267087 
5253.000000,0.226161 
5314.000000,0.200023 
5416.000000,0.219321 
4132.000000,0.248668 
1283.000000,0.205840 
924.000000,0.368287 
1352.000000,0.434942 
1316.000000,0.384027 
1058.000000,0.220382 
4464.000000,0.269439 
4988.000000,0.322194 
4993.000000,0.311960 
4397.000000,0.319511 
4274.000000,0.193350 
4992.000000,0.282229 
4342.000000,0.267775 
4301.000000,0.192108 
4638.000000,0.313405 
4971.000000,0.261429 
4824.000000,0.296380 
4606.000000,0.251575 
4764.000000,0.212475 
5031.000000,0.302561 
5054.000000,0.254621 
4386.000000,0.367034 
2718.000000,0.426119 
2306.000000,0.403536 
2170.000000,0.311202 
2096.000000,0.262436 
2130.000000,0.328982 
2174.000000,0.364864 
2453.000000,0.320502 
2134.000000,0.352156 
3544.000000,0.255527 
2421.000000,0.347373 
2512.000000,0.398919 
2308.000000,0.376372 
2106.000000,0.346260 
2573.000000,0.406521 
2200.000000,0.322598 
2314.000000,0.318331 
2508.000000,0.323991 
2664.000000,0.369799 
2476.000000,0.414220 
2604.000000,0.327278 
2735.000000,0.295275 
2358.000000,0.222672 
2650.000000,0.276374 
2340.000000,0.363524 
3991.000000,0.276321 
3493.000000,0.191951 
3893.000000,0.220774 
3879.000000,0.316070 
3582.000000,0.326514 
4030.000000,0.288694 
3592.000000,0.335987 
3755.000000,0.284784 
2327.000000,0.348766 
2606.000000,0.314975 
2471.000000,0.261784 
2688.000000,0.319409 
2665.000000,0.365302 
7044.000000,0.355681 
7280.000000,0.246563 
7167.000000,0.280795 
1870.000000,0.398772 
1829.000000,0.353288 
6483.000000,0.410327 
6450.000000,0.204412 
7360.000000,0.274652 
6843.000000,0.226053 
2075.000000,0.350414 
2079.000000,0.271350 
2006.000000,0.328024 
7123.000000,0.239326 
1678.000000,0.253817 
1777.000000,0.284907 
2082.000000,0.348752 
2104.000000,0.380167 
2465.000000,0.317257 
2505.000000,0.332052 
7245.000000,0.237586 
6398.000000,0.249303 
6803.000000,0.240058 
6676.000000,0.313740 
2247.000000,0.276124 
2386.000000,0.254226 
2509.000000,0.289663 
2230.000000,0.233023 
2258.000000,0.245312 
2438.000000,0.255027 
1761.000000,0.293053 
1992.000000,0.191602 
1599.000000,0.265969 
1592.000000,0.270748 
1737.000000,0.246281 
1556.000000,0.219367 
1803.000000,0.216777 
1720.000000,0.225222 
1576.000000,0.286707 
2422.000000,0.253942 
2357.000000,0.244868 
2397.000000,0.252682 
1631.000000,0.270743 
1747.000000,0.248744 
1897.000000,0.269692 
3841.000000,0.336395 
6631.000000,0.293314 
6368.000000,0.230878 
7275.000000,0.223694 
6502.000000,0.283851 
6953.000000,0.241507 
7269.000000,0.231088 
6814.000000,0.201059 
6615.000000,0.318679 
6724.000000,0.307762 
6702.000000,0.220771 
6755.000000,0.199809 
7407.000000,0.226411 
6463.000000,0.207657 
6875.000000,0.221062 
7367.000000,0.228147 
7338.000000,0.218299 
6394.000000,0.261025 
7168.000000,0.282467 
7223.000000,0.223017 
7105.000000,0.256150 
7379.000000,0.213901 
7147.000000,0.249930 
6543.000000,0.254386 
6695.000000,0.271653 
6456.000000,0.320398 
6457.000000,0.282420 
7174.000000,0.267914 
7363.000000,0.230185 
6455.000000,0.330465 
7431.000000,0.299474 
6723.000000,0.292181 
6918.000000,0.287369 
7219.000000,0.222352 
6678.000000,0.230450 
6749.000000,0.284622 
6897.000000,0.366405 
7711.000000,0.285143 
3548.000000,0.194993 
3654.000000,0.206445 
8180.000000,0.297044 
7870.000000,0.302562 
8195.000000,0.271917 
2085.000000,0.311302 
2003.000000,0.314402 
2334.000000,0.358671 
2275.000000,0.291893 
1903.000000,0.332541 
1753.000000,0.362924 
1989.000000,0.203601 
1838.000000,0.264142 
1842.000000,0.324507 
1493.000000,0.329046 
1207.000000,0.316983 
1468.000000,0.430722 
2080.000000,0.427272 
1894.000000,0.420596 
1063.000000,0.190455 
1032.000000,0.245009 
1064.000000,0.317961 
1116.000000,0.234811 
1398.000000,0.215146 
1314.000000,0.358862 
1449.000000,0.314468 
1029.000000,0.352549 
900.000000,0.258591 
1826.000000,0.294935 
1962.000000,0.314408 
6995.000000,0.366837 
1621.000000,0.409860 
2831.000000,0.303201 
3350.000000,0.336538 
3170.000000,0.369546 
2780.000000,0.193821 
3362.000000,0.320292 
2907.000000,0.280940 
2797.000000,0.217320 
3477.000000,0.344533 
2842.000000,0.277057 
9589.000000,0.278425 
6114.000000,0.353673 
3155.000000,0.316311 
8430.000000,0.299804 
6159.000000,0.400733 
2910.000000,0.191162 
9920.000000,0.275057 
9520.000000,0.251748 
9177.000000,0.431085 
9116.000000,0.315849 
9501.000000,0.315549 
9545.000000,0.300806 
9591.000000,0.290358 
9827.000000,0.298284 
9475.000000,0.280276 
3499.000000,0.252342 
3404.000000,0.249512 
3998.000000,0.237292 
3918.000000,0.190395 
3776.000000,0.243911 
3955.000000,0.234774 
3625.000000,0.184070 
3561.000000,0.234776 
3473.000000,0.233113 
3423.000000,0.337315 
3640.000000,0.345057 
3833.000000,0.318403 
3492.000000,0.272771 
4005.000000,0.303488 
3704.000000,0.284793 
5603.000000,0.205062 
3453.000000,0.227078 
2982.000000,0.235642 
3312.000000,0.399778 
9856.000000,0.309822 
3345.000000,0.241669 
3242.000000,0.276840 
9606.000000,0.280132 
9905.000000,0.279563 
9669.000000,0.271096 
9455.000000,0.261107 
9810.000000,0.329531 
9654.000000,0.268535 
9705.000000,0.283676 
9598.000000,0.347065 
9767.000000,0.355923 
9802.000000,0.282822 
9867.000000,0.385164 
9625.000000,0.315986 
9348.000000,0.340978 
9799.000000,0.307034 
6146.000000,0.274261 
9389.000000,0.328244 
2765.000000,0.352702 
3727.000000,0.284613 
3714.000000,0.273557 
3899.000000,0.279496 
3355.000000,0.327790 
9901.000000,0.258030 
3108.000000,0.348541 
3793.000000,0.239665 
2754.000000,0.278988 
3209.000000,0.275223 
3218.000000,0.267014 
163.000000,0.228440 
53.000000,0.190156 
166.000000,0.210113 
47.000000,0.187606 
3194.000000,0.276404 
3005.000000,0.289335 
2750.000000,0.302816 
3271.000000,0.319877 
3249.000000,0.199079 
3132.000000,0.279993 
3234.000000,0.263483 
2770.000000,0.228824 
3018.000000,0.302545 
2983.000000,0.308338 
3245.000000,0.298334 
3157.000000,0.309637 
3302.000000,0.354997 
2950.000000,0.334828 
3137.000000,0.355089 
3752.000000,0.195584 
9531.000000,0.298662 
7193.000000,0.250560 
7839.000000,0.273234 
3989.000000,0.275938 
8474.000000,0.279008 
7916.000000,0.252239 
6760.000000,0.257210 
7872.000000,0.282000 
6577.000000,0.215526 
7991.000000,0.322352 
7429.000000,0.229204 
6936.000000,0.247858 
7339.000000,0.235756 
7423.000000,0.277368 
7109.000000,0.331408 
7128.000000,0.225693 
6900.000000,0.239266 
6664.000000,0.246579 
7427.000000,0.249976 
7082.000000,0.214008 
7176.000000,0.259998 
6532.000000,0.250879 
7886.000000,0.225027 
7977.000000,0.263083 
7956.000000,0.229420 
7814.000000,0.329771 
8171.000000,0.229329 
7722.000000,0.264941 
6563.000000,0.190763 
8159.000000,0.306626 
8056.000000,0.271948 
8082.000000,0.309745 
7414.000000,0.304587 
6687.000000,0.335746 
6792.000000,0.264205 
6757.000000,0.241074 
6554.000000,0.264577 
6831.000000,0.274971 
7134.000000,0.253847 
7141.000000,0.234978 
7654.000000,0.279219 
6884.000000,0.206732 
6509.000000,0.262090 
7512.000000,0.226443 
7657.000000,0.202853 
7553.000000,0.200266 
7667.000000,0.253753 
7062.000000,0.282766 
7903.000000,0.215658 
7954.000000,0.228077 
6442.000000,0.229211 
7337.000000,0.275017 
6517.000000,0.267360 
7072.000000,0.230560 
6659.000000,0.236939 
7066.000000,0.291850 
6611.000000,0.229715 
6986.000000,0.231130 
6726.000000,0.235176 
6380.000000,0.223417 
7902.000000,0.254433 
8022.000000,0.249325 
7861.000000,0.236641 
7313.000000,0.265101 
6649.000000,0.198462 
6608.000000,0.202754 
6496.000000,0.296284 
7921.000000,0.195413 
7781.000000,0.245064 
7811.000000,0.284472 
8330.000000,0.267294 
8348.000000,0.292681 
8467.000000,0.287818 
8285.000000,0.289409 
89.000000,0.316097 
8458.000000,0.269336 
9540.000000,0.279724 
7923.000000,0.244178 
7804.000000,0.299445 
7979.000000,0.218622 
7803.000000,0.316582 
7862.000000,0.199515 
8004.000000,0.222794 
7842.000000,0.325796 
7748.000000,0.278705 
7672.000000,0.281495 
8103.000000,0.310874 
8236.000000,0.291060 
8255.000000,0.226300 
8378.000000,0.347141 
8229.000000,0.307429 
8086.000000,0.255302 
8270.000000,0.255780 
8200.000000,0.261871 
8049.000000,0.306903 
8042.000000,0.314819 
8087.000000,0.250938 
8152.000000,0.243720 
8132.000000,0.191236 
9287.000000,0.268647 
8903.000000,0.252003 
