point, dist
5400.000000,0.180557 
4499.000000,0.131120 
4712.000000,0.239556 
4628.000000,0.191833 
4590.000000,0.130395 
5222.000000,0.115123 
5328.000000,0.116071 
4726.000000,0.198548 
5626.000000,0.174838 
4770.000000,0.090561 
5021.000000,0.163665 
4343.000000,0.227760 
4473.000000,0.128147 
9833.000000,0.184430 
4462.000000,0.245116 
9842.000000,0.210116 
706.000000,0.157367 
4373.000000,0.132942 
4447.000000,0.074075 
4442.000000,0.085841 
4701.000000,0.102047 
5339.000000,0.174644 
4872.000000,0.193564 
5559.000000,0.129200 
5139.000000,0.101896 
4625.000000,0.147421 
4600.000000,0.239552 
4321.000000,0.180843 
4586.000000,0.079890 
4721.000000,0.157357 
5122.000000,0.153393 
6027.000000,0.183621 
2048.000000,0.381814 
1674.000000,0.390670 
5521.000000,0.113401 
5178.000000,0.113238 
5703.000000,0.128965 
5951.000000,0.340573 
2039.000000,0.448296 
4003.000000,0.218397 
4026.000000,0.112525 
3949.000000,0.197815 
4053.000000,0.212069 
3966.000000,0.157989 
3961.000000,0.167852 
6108.000000,0.215666 
6166.000000,0.199723 
6098.000000,0.167808 
3120.000000,0.204121 
3102.000000,0.143447 
3098.000000,0.151094 
3126.000000,0.109189 
2979.000000,0.214472 
3118.000000,0.239050 
8767.000000,0.217973 
8758.000000,0.186363 
4127.000000,0.211343 
6140.000000,0.184657 
4308.000000,0.171112 
4309.000000,0.230324 
9987.000000,0.299863 
9981.000000,0.308796 
3379.000000,0.157722 
3322.000000,0.217466 
6725.000000,0.270296 
3276.000000,0.151715 
3330.000000,0.282132 
9902.000000,0.106615 
6646.000000,0.080367 
9899.000000,0.084283 
6536.000000,0.152745 
6676.000000,0.121718 
6552.000000,0.138706 
6792.000000,0.224499 
6794.000000,0.170244 
6596.000000,0.140008 
6540.000000,0.076278 
6672.000000,0.225414 
6601.000000,0.187271 
6625.000000,0.188853 
436.000000,0.236496 
230.000000,0.213312 
7403.000000,0.099657 
7283.000000,0.176172 
7138.000000,0.086567 
7239.000000,0.280776 
7216.000000,0.185235 
7233.000000,0.249087 
8084.000000,0.219039 
7168.000000,0.155673 
7066.000000,0.137651 
400.000000,0.174085 
843.000000,0.106492 
770.000000,0.214947 
7947.000000,0.132427 
7250.000000,0.221402 
8213.000000,0.190755 
7065.000000,0.126439 
7053.000000,0.135197 
7223.000000,0.111253 
7379.000000,0.208135 
7169.000000,0.201491 
7325.000000,0.113363 
7287.000000,0.134839 
7362.000000,0.068923 
8016.000000,0.135420 
8416.000000,0.105505 
8694.000000,0.181673 
7866.000000,0.110392 
1122.000000,0.337142 
7539.000000,0.121369 
7647.000000,0.188234 
1121.000000,0.351324 
1380.000000,0.356231 
8365.000000,0.186664 
8110.000000,0.161681 
7789.000000,0.203347 
7451.000000,0.132698 
7586.000000,0.252738 
7816.000000,0.239749 
8754.000000,0.156099 
9309.000000,0.146694 
9491.000000,0.155470 
9223.000000,0.118333 
9235.000000,0.076157 
4980.000000,0.160365 
5157.000000,0.186867 
5528.000000,0.161291 
4264.000000,0.169266 
4131.000000,0.177430 
4184.000000,0.215435 
3718.000000,0.183733 
3785.000000,0.113731 
3690.000000,0.153569 
3751.000000,0.203006 
3752.000000,0.263449 
4081.000000,0.248386 
4105.000000,0.163659 
4193.000000,0.162036 
4263.000000,0.188018 
6042.000000,0.177598 
4713.000000,0.121842 
5998.000000,0.257911 
5738.000000,0.130412 
5390.000000,0.185747 
4788.000000,0.145803 
5742.000000,0.127803 
5975.000000,0.098963 
5366.000000,0.238064 
5931.000000,0.125769 
5369.000000,0.171027 
5477.000000,0.146873 
6049.000000,0.129553 
6535.000000,0.104356 
6237.000000,0.206880 
6199.000000,0.207349 
6357.000000,0.139509 
6220.000000,0.121982 
6443.000000,0.189835 
6302.000000,0.121707 
6115.000000,0.224874 
6101.000000,0.234286 
6579.000000,0.167445 
6083.000000,0.182150 
6489.000000,0.208017 
6414.000000,0.207320 
4818.000000,0.080768 
5112.000000,0.212279 
5958.000000,0.189145 
5338.000000,0.204899 
6135.000000,0.216150 
5497.000000,0.266069 
6466.000000,0.109072 
6472.000000,0.124096 
6209.000000,0.170804 
6204.000000,0.249267 
6241.000000,0.143540 
6172.000000,0.083096 
6314.000000,0.161008 
5670.000000,0.150604 
9138.000000,0.186006 
6663.000000,0.186785 
6550.000000,0.135755 
6516.000000,0.268180 
6693.000000,0.197496 
5006.000000,0.077424 
4636.000000,0.207335 
4673.000000,0.103939 
4607.000000,0.229537 
840.000000,0.170258 
516.000000,0.184249 
9836.000000,0.157794 
553.000000,0.141044 
9826.000000,0.152690 
623.000000,0.305437 
5290.000000,0.121593 
5617.000000,0.107868 
5068.000000,0.197753 
5064.000000,0.158581 
6017.000000,0.187477 
5331.000000,0.082511 
6211.000000,0.085187 
6374.000000,0.192682 
6107.000000,0.217293 
6381.000000,0.246906 
6341.000000,0.117444 
6631.000000,0.150415 
2895.000000,0.260100 
2781.000000,0.251804 
2636.000000,0.185651 
7942.000000,0.170594 
8966.000000,0.106070 
8870.000000,0.135990 
8740.000000,0.221681 
9152.000000,0.140536 
2705.000000,0.449442 
2784.000000,0.191199 
2856.000000,0.266334 
2386.000000,0.161386 
2906.000000,0.455950 
2588.000000,0.463743 
2581.000000,0.470623 
2390.000000,0.181604 
2266.000000,0.246876 
2717.000000,0.189030 
6531.000000,0.139094 
2392.000000,0.235115 
2249.000000,0.204393 
2228.000000,0.210176 
2265.000000,0.243167 
6649.000000,0.305100 
3262.000000,0.233407 
3411.000000,0.186837 
3283.000000,0.124634 
3257.000000,0.213658 
3263.000000,0.127846 
3294.000000,0.197993 
9896.000000,0.220165 
4882.000000,0.155692 
1771.000000,0.386021 
5695.000000,0.195907 
1951.000000,0.370835 
5249.000000,0.253469 
5911.000000,0.091849 
1989.000000,0.379577 
1958.000000,0.326805 
1333.000000,0.289881 
1728.000000,0.299826 
2084.000000,0.318179 
1861.000000,0.320844 
1931.000000,0.282001 
1789.000000,0.256358 
2010.000000,0.271723 
1734.000000,0.375851 
1960.000000,0.313981 
1997.000000,0.293771 
1947.000000,0.262555 
2102.000000,0.390556 
1032.000000,0.385860 
968.000000,0.316306 
4436.000000,0.212274 
9909.000000,0.066404 
9419.000000,0.162157 
3177.000000,0.208454 
3157.000000,0.181951 
3234.000000,0.134581 
482.000000,0.153001 
486.000000,0.196470 
832.000000,0.200691 
490.000000,0.135186 
828.000000,0.073160 
712.000000,0.109172 
621.000000,0.204417 
703.000000,0.150620 
527.000000,0.191354 
673.000000,0.140267 
836.000000,0.204501 
567.000000,0.218278 
382.000000,0.208814 
830.000000,0.166968 
4362.000000,0.149821 
584.000000,0.142602 
669.000000,0.076223 
689.000000,0.162864 
533.000000,0.242974 
2144.000000,0.357530 
1471.000000,0.338906 
1497.000000,0.306785 
1397.000000,0.334600 
942.000000,0.281161 
757.000000,0.466220 
787.000000,0.509488 
675.000000,0.458359 
755.000000,0.470619 
509.000000,0.509567 
724.000000,0.246479 
568.000000,0.238977 
1811.000000,0.279730 
1715.000000,0.261379 
1853.000000,0.316963 
999.000000,0.260208 
1512.000000,0.386128 
1572.000000,0.386514 
1606.000000,0.382813 
1984.000000,0.340898 
1898.000000,0.342135 
5321.000000,0.150560 
4979.000000,0.166051 
5065.000000,0.211357 
5737.000000,0.244814 
6243.000000,0.271855 
4905.000000,0.092547 
4888.000000,0.161540 
4850.000000,0.104092 
5099.000000,0.147484 
5005.000000,0.208225 
5032.000000,0.161307 
5220.000000,0.161843 
5406.000000,0.091899 
5671.000000,0.267602 
4848.000000,0.143207 
5159.000000,0.179601 
5208.000000,0.178571 
5522.000000,0.120267 
4986.000000,0.241886 
4804.000000,0.135744 
5812.000000,0.165775 
5332.000000,0.200375 
1926.000000,0.398274 
1582.000000,0.358265 
5244.000000,0.190921 
1653.000000,0.340879 
4846.000000,0.196135 
5555.000000,0.081481 
5387.000000,0.199089 
5387.000000,0.205704 
1624.000000,0.385398 
5336.000000,0.097847 
5902.000000,0.085641 
6111.000000,0.161686 
6152.000000,0.112118 
6366.000000,0.085505 
6202.000000,0.167468 
6196.000000,0.200372 
6129.000000,0.090228 
6486.000000,0.209725 
6073.000000,0.155078 
6514.000000,0.127712 
5908.000000,0.127203 
6014.000000,0.099480 
5414.000000,0.095439 
5526.000000,0.184367 
8191.000000,0.168435 
1324.000000,0.343316 
1166.000000,0.343571 
1378.000000,0.351844 
940.000000,0.386189 
7878.000000,0.079062 
8238.000000,0.163383 
7603.000000,0.150740 
7752.000000,0.138358 
1454.000000,0.318240 
1393.000000,0.334077 
8761.000000,0.130563 
9252.000000,0.203827 
9339.000000,0.160915 
9292.000000,0.184497 
9329.000000,0.198054 
9323.000000,0.184485 
7166.000000,0.087562 
7340.000000,0.254576 
3903.000000,0.235996 
8991.000000,0.188857 
8728.000000,0.108297 
9074.000000,0.179694 
9068.000000,0.146971 
8847.000000,0.165835 
8999.000000,0.133953 
8846.000000,0.090683 
3825.000000,0.173003 
8140.000000,0.157609 
7886.000000,0.111244 
7519.000000,0.081324 
3836.000000,0.164223 
3832.000000,0.128110 
7383.000000,0.197798 
7777.000000,0.154073 
7331.000000,0.079614 
8577.000000,0.232251 
7212.000000,0.184470 
7213.000000,0.118584 
7196.000000,0.115361 
7171.000000,0.091699 
7373.000000,0.197117 
7273.000000,0.101020 
7259.000000,0.171266 
7577.000000,0.156097 
8032.000000,0.109266 
8282.000000,0.310047 
8706.000000,0.070167 
7843.000000,0.104412 
8470.000000,0.214563 
7165.000000,0.083181 
4167.000000,0.197171 
4188.000000,0.197576 
4203.000000,0.135073 
4024.000000,0.197964 
3962.000000,0.212699 
4091.000000,0.306801 
4063.000000,0.289905 
4110.000000,0.123385 
4028.000000,0.216871 
4187.000000,0.105666 
4036.000000,0.155408 
4159.000000,0.195068 
4239.000000,0.216107 
8343.000000,0.229679 
983.000000,0.397233 
1418.000000,0.372698 
1010.000000,0.381697 
1499.000000,0.322898 
1295.000000,0.363385 
8434.000000,0.175023 
874.000000,0.392785 
1027.000000,0.376303 
8209.000000,0.136115 
8270.000000,0.247580 
8053.000000,0.272032 
7656.000000,0.147890 
8665.000000,0.133899 
8547.000000,0.144047 
7442.000000,0.149531 
9050.000000,0.205157 
8862.000000,0.086628 
9005.000000,0.128575 
8764.000000,0.149881 
8057.000000,0.117841 
1328.000000,0.348604 
8594.000000,0.122339 
8537.000000,0.098229 
8648.000000,0.120178 
7579.000000,0.264321 
8389.000000,0.118962 
7513.000000,0.154344 
9073.000000,0.115687 
8817.000000,0.186605 
8707.000000,0.162311 
8437.000000,0.235256 
7522.000000,0.087142 
7514.000000,0.202706 
7609.000000,0.192521 
7923.000000,0.175979 
8054.000000,0.136148 
8339.000000,0.139258 
8460.000000,0.189179 
7590.000000,0.147141 
9153.000000,0.177806 
8730.000000,0.159673 
7746.000000,0.165596 
8164.000000,0.257734 
7967.000000,0.083416 
8361.000000,0.109726 
8698.000000,0.216736 
8266.000000,0.166447 
8336.000000,0.092009 
408.000000,0.151038 
333.000000,0.154770 
186.000000,0.236139 
7035.000000,0.167727 
189.000000,0.213945 
351.000000,0.154910 
349.000000,0.113523 
372.000000,0.185029 
132.000000,0.235851 
315.000000,0.290947 
356.000000,0.177671 
188.000000,0.202804 
441.000000,0.152280 
392.000000,0.483137 
158.000000,0.155213 
450.000000,0.276823 
196.000000,0.286272 
282.000000,0.072571 
369.000000,0.232394 
404.000000,0.223510 
8976.000000,0.107997 
6993.000000,0.200730 
9947.000000,0.295722 
4182.000000,0.191127 
4216.000000,0.141938 
4153.000000,0.168251 
4206.000000,0.175915 
4254.000000,0.198784 
6059.000000,0.092515 
5291.000000,0.077359 
5652.000000,0.137340 
5871.000000,0.108031 
5083.000000,0.183149 
5789.000000,0.188739 
4523.000000,0.154945 
5045.000000,0.205831 
5969.000000,0.138981 
5537.000000,0.218892 
1227.000000,0.337974 
1335.000000,0.321833 
977.000000,0.355659 
1215.000000,0.404463 
1510.000000,0.320286 
1216.000000,0.354877 
2000.000000,0.259713 
989.000000,0.314506 
1186.000000,0.341623 
1373.000000,0.273658 
1198.000000,0.303751 
2192.000000,0.312841 
1102.000000,0.344516 
1211.000000,0.364390 
964.000000,0.328013 
905.000000,0.388412 
979.000000,0.375684 
1264.000000,0.311675 
1127.000000,0.309038 
1633.000000,0.258309 
1551.000000,0.335601 
2035.000000,0.322889 
1782.000000,0.353112 
1887.000000,0.301997 
1815.000000,0.296731 
2214.000000,0.329320 
725.000000,0.252668 
799.000000,0.515124 
644.000000,0.476693 
739.000000,0.188498 
813.000000,0.483931 
595.000000,0.179140 
316.000000,0.087769 
226.000000,0.183172 
503.000000,0.133173 
5009.000000,0.230695 
5558.000000,0.282215 
5558.000000,0.119109 
6032.000000,0.115700 
4860.000000,0.241854 
1389.000000,0.348114 
972.000000,0.310938 
1530.000000,0.368348 
934.000000,0.346131 
1059.000000,0.287585 
1276.000000,0.329915 
2848.000000,0.135807 
2834.000000,0.136775 
2770.000000,0.163647 
2867.000000,0.085318 
2652.000000,0.122020 
9545.000000,0.109440 
9525.000000,0.140849 
9451.000000,0.160733 
9453.000000,0.104199 
3115.000000,0.150944 
2776.000000,0.112328 
2777.000000,0.132638 
8635.000000,0.185764 
1395.000000,0.392032 
1399.000000,0.358990 
1350.000000,0.342535 
7217.000000,0.219649 
2800.000000,0.223629 
2762.000000,0.124051 
2810.000000,0.125517 
872.000000,0.403980 
1661.000000,0.331242 
8203.000000,0.111865 
8924.000000,0.199762 
8527.000000,0.137255 
8809.000000,0.122084 
1036.000000,0.346940 
1065.000000,0.325255 
1376.000000,0.330300 
1814.000000,0.351315 
1748.000000,0.305657 
2043.000000,0.280555 
1798.000000,0.345082 
887.000000,0.282260 
1332.000000,0.308718 
1071.000000,0.357645 
961.000000,0.376235 
970.000000,0.344047 
1513.000000,0.365924 
1911.000000,0.317489 
2198.000000,0.367973 
2026.000000,0.325994 
9686.000000,0.103789 
9440.000000,0.128150 
9680.000000,0.133980 
2838.000000,0.184136 
2639.000000,0.203581 
2909.000000,0.222172 
2654.000000,0.125021 
2888.000000,0.168997 
9614.000000,0.118838 
2635.000000,0.208244 
2842.000000,0.124006 
2562.000000,0.095753 
9569.000000,0.134524 
1573.000000,0.346644 
2752.000000,0.195270 
2734.000000,0.146656 
2801.000000,0.152195 
2846.000000,0.182591 
2912.000000,0.456236 
2763.000000,0.472225 
2738.000000,0.477427 
2637.000000,0.459831 
2875.000000,0.481182 
2599.000000,0.136890 
2350.000000,0.135787 
2471.000000,0.122036 
2515.000000,0.104232 
2813.000000,0.174010 
9534.000000,0.182101 
9501.000000,0.149008 
9489.000000,0.140203 
9492.000000,0.151934 
2580.000000,0.151745 
2579.000000,0.146756 
2649.000000,0.232587 
8885.000000,0.315783 
9124.000000,0.198638 
8943.000000,0.072869 
1434.000000,0.409684 
8070.000000,0.151628 
7763.000000,0.127681 
7980.000000,0.144877 
8584.000000,0.194539 
8587.000000,0.155831 
860.000000,0.297365 
1256.000000,0.314645 
1349.000000,0.358749 
1293.000000,0.380984 
9432.000000,0.135391 
9397.000000,0.076361 
9371.000000,0.230859 
9218.000000,0.160759 
9187.000000,0.097608 
9543.000000,0.152756 
9462.000000,0.202165 
9508.000000,0.196761 
9604.000000,0.176090 
9425.000000,0.199661 
9576.000000,0.129745 
9564.000000,0.325636 
9592.000000,0.215618 
9215.000000,0.335909 
9363.000000,0.255619 
9215.000000,0.195020 
9605.000000,0.080810 
9531.000000,0.184854 
9357.000000,0.271924 
9557.000000,0.093626 
9410.000000,0.119788 
9253.000000,0.160006 
9503.000000,0.233064 
2796.000000,0.181002 
9690.000000,0.222652 
8770.000000,0.072179 
9424.000000,0.076255 
9335.000000,0.133622 
9421.000000,0.158615 
9246.000000,0.102116 
9369.000000,0.155439 
9289.000000,0.198437 
9242.000000,0.133570 
9173.000000,0.117871 
9599.000000,0.086701 
9399.000000,0.179861 
2755.000000,0.155136 
2655.000000,0.185693 
2592.000000,0.194030 
2827.000000,0.169249 
3218.000000,0.128783 
670.000000,0.198363 
145.000000,0.089148 
4588.000000,0.178974 
4666.000000,0.164119 
4539.000000,0.156407 
4412.000000,0.113078 
4577.000000,0.144089 
4738.000000,0.181931 
4550.000000,0.228778 
64.000000,0.085610 
3581.000000,0.101735 
3369.000000,0.162983 
9951.000000,0.309078 
3212.000000,0.111823 
3167.000000,0.157066 
9993.000000,0.170933 
3182.000000,0.116784 
4318.000000,0.192168 
3303.000000,0.275127 
3285.000000,0.129018 
3306.000000,0.140298 
2987.000000,0.181381 
2963.000000,0.231162 
3057.000000,0.226149 
3147.000000,0.167644 
2942.000000,0.171534 
3289.000000,0.192812 
3314.000000,0.201101 
2956.000000,0.118644 
3277.000000,0.093739 
6091.000000,0.159488 
6653.000000,0.231508 
6187.000000,0.080074 
6186.000000,0.199933 
6375.000000,0.217291 
6611.000000,0.170941 
6599.000000,0.185688 
6546.000000,0.182691 
6614.000000,0.127813 
6735.000000,0.181179 
4363.000000,0.226021 
4346.000000,0.167479 
3592.000000,0.120095 
3663.000000,0.176116 
3636.000000,0.166781 
3600.000000,0.152805 
9929.000000,0.055419 
6193.000000,0.109126 
5862.000000,0.128690 
3803.000000,0.148507 
5011.000000,0.147938 
4820.000000,0.124820 
5176.000000,0.240462 
4406.000000,0.181215 
5446.000000,0.106741 
5870.000000,0.148784 
5299.000000,0.101644 
5066.000000,0.264992 
5946.000000,0.130195 
5053.000000,0.125377 
5778.000000,0.253880 
4813.000000,0.101033 
5146.000000,0.111218 
4952.000000,0.113292 
5821.000000,0.097450 
5684.000000,0.097417 
5606.000000,0.223719 
5586.000000,0.191196 
5513.000000,0.184329 
5103.000000,0.086220 
4906.000000,0.124064 
5349.000000,0.086374 
5463.000000,0.177457 
5679.000000,0.215176 
4992.000000,0.205849 
5875.000000,0.241551 
5374.000000,0.081098 
5960.000000,0.125593 
5535.000000,0.075370 
5434.000000,0.123216 
5409.000000,0.091977 
4934.000000,0.155618 
5448.000000,0.158253 
5702.000000,0.125922 
5127.000000,0.113396 
5722.000000,0.130487 
5018.000000,0.092575 
5368.000000,0.083782 
4907.000000,0.223410 
6005.000000,0.110129 
5500.000000,0.194014 
5868.000000,0.139483 
5277.000000,0.238642 
5919.000000,0.162813 
4579.000000,0.072931 
5779.000000,0.171625 
6037.000000,0.294829 
4830.000000,0.191899 
5556.000000,0.146318 
5160.000000,0.170617 
4576.000000,0.113722 
4384.000000,0.214599 
4640.000000,0.194885 
4748.000000,0.149255 
6018.000000,0.181009 
5590.000000,0.212051 
4722.000000,0.076240 
4601.000000,0.282666 
4663.000000,0.146139 
9822.000000,0.197816 
9839.000000,0.202891 
574.000000,0.167207 
4361.000000,0.197712 
4526.000000,0.165206 
5760.000000,0.142736 
4950.000000,0.081231 
5954.000000,0.089047 
4771.000000,0.219022 
5980.000000,0.069735 
5302.000000,0.202401 
5202.000000,0.179903 
5653.000000,0.117906 
5102.000000,0.094043 
4981.000000,0.081433 
5161.000000,0.155719 
5986.000000,0.178749 
5653.000000,0.231918 
5942.000000,0.130043 
4901.000000,0.135967 
2039.000000,0.399874 
3890.000000,0.204858 
2978.000000,0.163558 
4058.000000,0.156118 
3919.000000,0.265838 
3093.000000,0.111884 
3881.000000,0.284634 
6233.000000,0.194429 
2939.000000,0.197430 
2949.000000,0.303813 
3028.000000,0.201712 
3085.000000,0.127549 
3049.000000,0.199663 
3005.000000,0.179779 
3121.000000,0.132450 
3113.000000,0.258132 
3124.000000,0.155021 
3116.000000,0.136766 
9912.000000,0.140131 
3128.000000,0.116422 
3117.000000,0.212799 
3155.000000,0.204900 
9150.000000,0.169769 
9422.000000,0.212997 
9162.000000,0.239560 
9055.000000,0.122989 
9121.000000,0.137724 
8889.000000,0.140746 
33.000000,0.159698 
3023.000000,0.257742 
6467.000000,0.197128 
6145.000000,0.181059 
6397.000000,0.127192 
4244.000000,0.108065 
3388.000000,0.170686 
6776.000000,0.127852 
6777.000000,0.079079 
6654.000000,0.233046 
6802.000000,0.163428 
6760.000000,0.167228 
6801.000000,0.155959 
3301.000000,0.168846 
6762.000000,0.172234 
6554.000000,0.182041 
6753.000000,0.157730 
6598.000000,0.103966 
6281.000000,0.215933 
6165.000000,0.129655 
6094.000000,0.191942 
6153.000000,0.129125 
6388.000000,0.081190 
6322.000000,0.097654 
6507.000000,0.089348 
6992.000000,0.165883 
350.000000,0.158562 
446.000000,0.192481 
143.000000,0.151354 
456.000000,0.255718 
204.000000,0.171607 
7251.000000,0.080800 
7294.000000,0.189960 
7139.000000,0.072260 
7353.000000,0.096747 
7178.000000,0.135327 
7344.000000,0.168845 
7185.000000,0.109053 
7201.000000,0.126038 
7203.000000,0.178682 
7191.000000,0.099785 
7144.000000,0.277516 
7290.000000,0.195161 
7123.000000,0.144719 
3493.000000,0.090207 
3499.000000,0.275116 
7198.000000,0.122937 
7140.000000,0.133213 
7314.000000,0.102138 
7248.000000,0.214944 
7756.000000,0.184046 
7069.000000,0.249467 
7041.000000,0.137218 
7026.000000,0.246798 
7119.000000,0.195924 
209.000000,0.186960 
261.000000,0.206597 
134.000000,0.176567 
7117.000000,0.164865 
174.000000,0.254433 
8379.000000,0.092976 
7739.000000,0.198210 
8300.000000,0.251771 
7564.000000,0.201271 
7749.000000,0.080998 
7186.000000,0.183780 
7164.000000,0.235828 
7043.000000,0.166158 
6986.000000,0.103605 
7629.000000,0.100946 
7306.000000,0.136344 
6978.000000,0.162215 
7100.000000,0.243285 
7187.000000,0.160612 
7260.000000,0.166622 
7218.000000,0.141437 
7336.000000,0.169764 
7137.000000,0.065302 
7360.000000,0.160146 
8082.000000,0.136502 
8564.000000,0.152808 
1113.000000,0.334109 
8169.000000,0.089987 
8130.000000,0.277990 
7632.000000,0.166374 
1468.000000,0.347030 
2004.000000,0.334155 
7728.000000,0.135465 
891.000000,0.382950 
4878.000000,0.145378 
4760.000000,0.080828 
4964.000000,0.204223 
4662.000000,0.171979 
4618.000000,0.305611 
4235.000000,0.174767 
4261.000000,0.147110 
3655.000000,0.161103 
3717.000000,0.141183 
3723.000000,0.196103 
3704.000000,0.151511 
3773.000000,0.239246 
3813.000000,0.169823 
3763.000000,0.189162 
3810.000000,0.166621 
3754.000000,0.182739 
4223.000000,0.119116 
3712.000000,0.216781 
3708.000000,0.211402 
3737.000000,0.210628 
9920.000000,0.126554 
5773.000000,0.154901 
5674.000000,0.132853 
5888.000000,0.277898 
5377.000000,0.201398 
5972.000000,0.188065 
5629.000000,0.210034 
5089.000000,0.129545 
5429.000000,0.213744 
5242.000000,0.103025 
5700.000000,0.121306 
6680.000000,0.287617 
6617.000000,0.137868 
6452.000000,0.162589 
6415.000000,0.155052 
6376.000000,0.134415 
6428.000000,0.154790 
6418.000000,0.257136 
6465.000000,0.173979 
6346.000000,0.131460 
6408.000000,0.169138 
6461.000000,0.120878 
6353.000000,0.220127 
6180.000000,0.201120 
6416.000000,0.165349 
6629.000000,0.147470 
6075.000000,0.206551 
4766.000000,0.219532 
4917.000000,0.095514 
5337.000000,0.128339 
6333.000000,0.144666 
6203.000000,0.250694 
6123.000000,0.195281 
6134.000000,0.179530 
6100.000000,0.237719 
6110.000000,0.186811 
6255.000000,0.159564 
6501.000000,0.178903 
6079.000000,0.156810 
6258.000000,0.209492 
6182.000000,0.172186 
5313.000000,0.230233 
4924.000000,0.264536 
5191.000000,0.085253 
6028.000000,0.190773 
5182.000000,0.127943 
5394.000000,0.193802 
5154.000000,0.203617 
5496.000000,0.107244 
5859.000000,0.146555 
4874.000000,0.195328 
6029.000000,0.143415 
5731.000000,0.118890 
5660.000000,0.315323 
5750.000000,0.118275 
5216.000000,0.150344 
6020.000000,0.149040 
5287.000000,0.239469 
5690.000000,0.152569 
5464.000000,0.115874 
3904.000000,0.109917 
4047.000000,0.174353 
3979.000000,0.116958 
3819.000000,0.258190 
4041.000000,0.170021 
8925.000000,0.129268 
6683.000000,0.151829 
6582.000000,0.130425 
6644.000000,0.141116 
6772.000000,0.160313 
6618.000000,0.137864 
6798.000000,0.162897 
6679.000000,0.142554 
6593.000000,0.250796 
6797.000000,0.216562 
6664.000000,0.238994 
6584.000000,0.086159 
6793.000000,0.129096 
6547.000000,0.117384 
6128.000000,0.210301 
6201.000000,0.228626 
6190.000000,0.189098 
6560.000000,0.087177 
2961.000000,0.233288 
2986.000000,0.191083 
8176.000000,0.088056 
8187.000000,0.142481 
5947.000000,0.187907 
5844.000000,0.105580 
654.000000,0.173025 
4443.000000,0.225509 
4394.000000,0.229892 
597.000000,0.210840 
9824.000000,0.116263 
564.000000,0.153787 
6139.000000,0.067417 
6409.000000,0.212375 
9718.000000,0.238458 
2155.000000,0.406094 
6606.000000,0.251679 
2303.000000,0.145896 
8060.000000,0.222190 
953.000000,0.346488 
2653.000000,0.234804 
2591.000000,0.243411 
2264.000000,0.237984 
2891.000000,0.469837 
2833.000000,0.472930 
2820.000000,0.455012 
2907.000000,0.185468 
2681.000000,0.153990 
6533.000000,0.134776 
6725.000000,0.201272 
6568.000000,0.185652 
6667.000000,0.230264 
6634.000000,0.253041 
6886.000000,0.159542 
6873.000000,0.199020 
2382.000000,0.137734 
2398.000000,0.176793 
2226.000000,0.242168 
6785.000000,0.129177 
2509.000000,0.229798 
2250.000000,0.172050 
2509.000000,0.289026 
2420.000000,0.189373 
6724.000000,0.215168 
1545.000000,0.327747 
1594.000000,0.432198 
2139.000000,0.332454 
2099.000000,0.357658 
1885.000000,0.343674 
1893.000000,0.313042 
1906.000000,0.314036 
1682.000000,0.373110 
2173.000000,0.382706 
1943.000000,0.323644 
1961.000000,0.317289 
1858.000000,0.334842 
1565.000000,0.321136 
1481.000000,0.307003 
2113.000000,0.321294 
1870.000000,0.401721 
1963.000000,0.399451 
2055.000000,0.373887 
1907.000000,0.312379 
1998.000000,0.338312 
2136.000000,0.321776 
1974.000000,0.387843 
1692.000000,0.321839 
2150.000000,0.335711 
1967.000000,0.326124 
1955.000000,0.285894 
5717.000000,0.156419 
3103.000000,0.210120 
9182.000000,0.098131 
9243.000000,0.076843 
9344.000000,0.125895 
9322.000000,0.126623 
9441.000000,0.093888 
9279.000000,0.160892 
8928.000000,0.153652 
9386.000000,0.167384 
9313.000000,0.116094 
9183.000000,0.168409 
9301.000000,0.173899 
325.000000,0.464482 
311.000000,0.501707 
387.000000,0.475623 
766.000000,0.182253 
746.000000,0.185095 
648.000000,0.470142 
609.000000,0.111867 
499.000000,0.181992 
525.000000,0.158185 
4327.000000,0.271986 
9819.000000,0.148194 
4334.000000,0.184034 
4398.000000,0.215914 
248.000000,0.179834 
812.000000,0.099749 
826.000000,0.195143 
635.000000,0.144710 
485.000000,0.183432 
780.000000,0.150890 
659.000000,0.220954 
2191.000000,0.325459 
2069.000000,0.323451 
1980.000000,0.394846 
2212.000000,0.355105 
1069.000000,0.293327 
998.000000,0.299278 
1507.000000,0.294534 
1509.000000,0.256179 
1297.000000,0.277227 
701.000000,0.481980 
592.000000,0.230413 
695.000000,0.213065 
637.000000,0.183031 
1935.000000,0.435693 
1625.000000,0.356878 
1800.000000,0.346703 
1717.000000,0.260450 
2142.000000,0.324397 
2038.000000,0.350741 
5444.000000,0.263177 
5444.000000,0.162380 
1558.000000,0.278279 
987.000000,0.270223 
1377.000000,0.348609 
5589.000000,0.179253 
1555.000000,0.374845 
1655.000000,0.423817 
1808.000000,0.341605 
5420.000000,0.226952 
5645.000000,0.211802 
5774.000000,0.226659 
5248.000000,0.172916 
5530.000000,0.247626 
4909.000000,0.110804 
5787.000000,0.132600 
5507.000000,0.122382 
5985.000000,0.117929 
5408.000000,0.169542 
6163.000000,0.156076 
6228.000000,0.066960 
6077.000000,0.089831 
6503.000000,0.197383 
5842.000000,0.136664 
5482.000000,0.127096 
