point, dist
8831.000000,0.255121 
5955.000000,0.632657 
6457.000000,0.586898 
6546.000000,0.562523 
5951.000000,0.539330 
6440.000000,0.575400 
6123.000000,0.608356 
5954.000000,0.470719 
6252.000000,0.160968 
6416.000000,0.245544 
6095.000000,0.278148 
6713.000000,0.160993 
6786.000000,0.229720 
6241.000000,0.260487 
6015.000000,0.176180 
6512.000000,0.227513 
6571.000000,0.197681 
6300.000000,0.176544 
6385.000000,0.172335 
6580.000000,0.129424 
6194.000000,0.218167 
6346.000000,0.225037 
6310.000000,0.155494 
7137.000000,0.219367 
6257.000000,0.250941 
6233.000000,0.167271 
6356.000000,0.148812 
6418.000000,0.137234 
6784.000000,0.329481 
6806.000000,1.020095 
6605.000000,0.996574 
6554.000000,1.001613 
6727.000000,1.014523 
5986.000000,0.140639 
6464.000000,0.193524 
7507.000000,0.340138 
6515.000000,0.214919 
6222.000000,0.525953 
6588.000000,0.941462 
6234.000000,0.194489 
6245.000000,0.168296 
6206.000000,0.930310 
6521.000000,0.533451 
6259.000000,0.601302 
6479.000000,0.927503 
8492.000000,0.161349 
6813.000000,0.585256 
6688.000000,1.046735 
4618.000000,1.832477 
5136.000000,0.795597 
6207.000000,0.205061 
6242.000000,0.188754 
6817.000000,0.467804 
6129.000000,0.448242 
6067.000000,0.156671 
6572.000000,0.221130 
8483.000000,0.282731 
6263.000000,0.145742 
6322.000000,0.271989 
6477.000000,0.237245 
7135.000000,0.274759 
7517.000000,0.172793 
7364.000000,0.106759 
7163.000000,0.429577 
7051.000000,0.445954 
7163.000000,0.106433 
7517.000000,0.295721 
9581.000000,0.318522 
6602.000000,0.310777 
4722.000000,0.289877 
4784.000000,0.324136 
4548.000000,0.131557 
5753.000000,0.178757 
5472.000000,0.093602 
7474.000000,0.078937 
7135.000000,0.236534 
7489.000000,0.093377 
7368.000000,0.140732 
9213.000000,0.304021 
9199.000000,0.373282 
7673.000000,0.124191 
6915.000000,0.211200 
7544.000000,0.276027 
7322.000000,0.078154 
6929.000000,0.205411 
6933.000000,0.216687 
7119.000000,0.163931 
5170.000000,0.234083 
4488.000000,0.189158 
9415.000000,0.260947 
5031.000000,0.117472 
4537.000000,0.356508 
4879.000000,0.321978 
4472.000000,0.332843 
5194.000000,0.377193 
4661.000000,0.241022 
4801.000000,0.182092 
7161.000000,0.096632 
7690.000000,0.398670 
4955.000000,0.372133 
5178.000000,0.330286 
4605.000000,0.778102 
4884.000000,0.865571 
5055.000000,0.422905 
4584.000000,0.888089 
4642.000000,0.813639 
5091.000000,0.816171 
4708.000000,0.787584 
4534.000000,0.374138 
5530.000000,0.385254 
3013.000000,0.939347 
5450.000000,0.435553 
9124.000000,0.304184 
9300.000000,0.248808 
9477.000000,0.258935 
9308.000000,0.332987 
9231.000000,0.259421 
9492.000000,0.285205 
6611.000000,1.007423 
6734.000000,0.568449 
6114.000000,1.059492 
6673.000000,1.040036 
6174.000000,0.607607 
6275.000000,0.650457 
6341.000000,1.066958 
8394.000000,0.307133 
8404.000000,0.274570 
8884.000000,0.248911 
8921.000000,0.250224 
8252.000000,0.267199 
8228.000000,0.303642 
8289.000000,0.206626 
8287.000000,0.278032 
8275.000000,0.187737 
8772.000000,0.340462 
8652.000000,0.172675 
8761.000000,0.196397 
8646.000000,0.272434 
8555.000000,0.223368 
8647.000000,0.226679 
8733.000000,0.255681 
8714.000000,0.282449 
8783.000000,0.304524 
8844.000000,0.237738 
9014.000000,0.368793 
8946.000000,0.278443 
8986.000000,0.184396 
9784.000000,0.254393 
1372.000000,0.219752 
8808.000000,0.182960 
7901.000000,0.333997 
8093.000000,0.300940 
8108.000000,0.115845 
8103.000000,0.226252 
8152.000000,0.243889 
8239.000000,0.381080 
8239.000000,0.243843 
8223.000000,0.261780 
8641.000000,0.255210 
8645.000000,0.173367 
8697.000000,0.285510 
8773.000000,0.347837 
4297.000000,0.339353 
4338.000000,0.289551 
3992.000000,0.240975 
3916.000000,0.201155 
4234.000000,0.219928 
4196.000000,0.985615 
3075.000000,0.554569 
3225.000000,0.582736 
4252.000000,0.935876 
3929.000000,0.999911 
4189.000000,0.578151 
3585.000000,0.252276 
3984.000000,0.278449 
3585.000000,0.191567 
3954.000000,0.181297 
4001.000000,0.178251 
3978.000000,0.449090 
4444.000000,0.147615 
9371.000000,0.435604 
4031.000000,0.503406 
4423.000000,0.508321 
3019.000000,0.560167 
2755.000000,0.521169 
4328.000000,0.539417 
4470.000000,0.572806 
3752.000000,0.574279 
9384.000000,0.333932 
2682.000000,0.525679 
2911.000000,0.512220 
2902.000000,1.083030 
3556.000000,1.020806 
3135.000000,0.583253 
2703.000000,0.568746 
2922.000000,0.591846 
2815.000000,0.563109 
2701.000000,1.016190 
3455.000000,1.009673 
3514.000000,1.009964 
3437.000000,0.231623 
2876.000000,0.158970 
2772.000000,0.196556 
3051.000000,0.104365 
2893.000000,0.164857 
2827.000000,0.282588 
3164.000000,0.173538 
4325.000000,0.278970 
4438.000000,0.158278 
4067.000000,0.200820 
4123.000000,0.218047 
4342.000000,1.012239 
4006.000000,1.002099 
3355.000000,0.997967 
3070.000000,1.029555 
4332.000000,0.925616 
3703.000000,0.930848 
3657.000000,0.574697 
3529.000000,0.492907 
3251.000000,0.503560 
2742.000000,0.460404 
3462.000000,0.439795 
3294.000000,0.538530 
2739.000000,0.574755 
2858.000000,0.534365 
3434.000000,0.205816 
2709.000000,0.592765 
3195.000000,0.527155 
3531.000000,0.507162 
3504.000000,0.592628 
3405.000000,0.534775 
3336.000000,0.515249 
4222.000000,0.530247 
3971.000000,0.957070 
3603.000000,0.922491 
4307.000000,0.957955 
4437.000000,0.941451 
2897.000000,0.189628 
2725.000000,0.272016 
3473.000000,0.314659 
3542.000000,0.286426 
2912.000000,0.208097 
3520.000000,0.178999 
3168.000000,0.253354 
112.000000,0.367041 
449.000000,0.170633 
144.000000,0.098808 
364.000000,0.267652 
20.000000,0.268621 
219.000000,0.158880 
89.000000,0.324039 
117.000000,0.317915 
3411.000000,0.431113 
4515.000000,0.471504 
4806.000000,0.425364 
5099.000000,0.454188 
4686.000000,0.360185 
4788.000000,0.431336 
5286.000000,1.426345 
104.000000,0.772663 
5756.000000,0.807902 
432.000000,0.782867 
5756.000000,0.346372 
17.000000,0.431619 
246.000000,0.390975 
240.000000,0.366397 
4410.000000,0.212109 
2381.000000,0.161252 
2389.000000,0.220087 
9856.000000,0.358264 
9851.000000,0.125486 
3468.000000,0.507073 
3096.000000,0.188360 
3475.000000,0.194293 
3215.000000,0.146504 
3269.000000,0.257190 
3252.000000,0.288693 
3558.000000,0.958173 
2832.000000,0.939508 
2832.000000,1.410208 
5536.000000,0.466788 
5518.000000,0.450434 
3450.000000,0.250719 
3452.000000,0.234387 
3383.000000,0.142334 
4323.000000,0.582442 
3638.000000,0.252948 
4003.000000,0.189113 
3920.000000,0.232980 
3922.000000,0.208026 
3287.000000,0.516487 
3287.000000,0.594331 
3530.000000,0.565510 
2869.000000,0.595591 
3244.000000,0.596968 
3368.000000,0.920781 
3312.000000,0.925525 
3035.000000,0.998158 
3148.000000,0.261012 
3234.000000,0.165775 
3500.000000,0.949460 
2726.000000,0.953548 
2781.000000,0.920692 
2830.000000,0.926935 
19.000000,0.112162 
390.000000,0.345389 
448.000000,0.132047 
266.000000,0.323246 
5324.000000,0.405585 
5713.000000,0.420084 
75.000000,0.345235 
439.000000,0.432426 
9964.000000,0.385454 
9964.000000,0.448662 
5310.000000,0.314324 
5331.000000,0.295684 
5888.000000,0.395728 
5495.000000,0.372008 
87.000000,0.371947 
5573.000000,0.468933 
5227.000000,0.436378 
4796.000000,0.028067 
4656.000000,0.392048 
5806.000000,0.413040 
5283.000000,0.448024 
5486.000000,0.424359 
5437.000000,0.426761 
441.000000,0.353349 
5234.000000,0.334623 
493.000000,0.387751 
5434.000000,0.420760 
5352.000000,0.472269 
5791.000000,0.377426 
5326.000000,0.221208 
1314.000000,0.400606 
1281.000000,0.368050 
1323.000000,0.433675 
5288.000000,0.323155 
5619.000000,0.356771 
4566.000000,0.410196 
5912.000000,0.426329 
3264.000000,0.999769 
3083.000000,1.032664 
3307.000000,0.975274 
2683.000000,0.605678 
2929.000000,1.012638 
2921.000000,1.424902 
2981.000000,1.418560 
5903.000000,1.415803 
3143.000000,0.948823 
3095.000000,0.199465 
3372.000000,0.183223 
3421.000000,0.977379 
5555.000000,1.420194 
3421.000000,1.430187 
5788.000000,1.415650 
5448.000000,0.437893 
5870.000000,0.447176 
3527.000000,1.421659 
3549.000000,0.168940 
2862.000000,0.207427 
3183.000000,0.100011 
3316.000000,0.322828 
2814.000000,0.960101 
2814.000000,0.461796 
3162.000000,0.129966 
3402.000000,0.240579 
3905.000000,0.565868 
4173.000000,0.593777 
4310.000000,0.587659 
3987.000000,0.564065 
4329.000000,0.574535 
4378.000000,0.508124 
2775.000000,0.081543 
3943.000000,0.455425 
3774.000000,0.605704 
4023.000000,0.492593 
3681.000000,0.520602 
3713.000000,0.572171 
3787.000000,0.604026 
4035.000000,0.576959 
4103.000000,1.002155 
3738.000000,0.565744 
4453.000000,1.019005 
4238.000000,1.030002 
4009.000000,0.220963 
3867.000000,0.200432 
4255.000000,0.276323 
3671.000000,0.251044 
3904.000000,0.251336 
4278.000000,0.522991 
3903.000000,0.267189 
4393.000000,0.141068 
4066.000000,0.208455 
3852.000000,0.221357 
3387.000000,0.332553 
3207.000000,0.138983 
3145.000000,0.166827 
3015.000000,0.289074 
5233.000000,1.412430 
2734.000000,1.430042 
3091.000000,1.414168 
9374.000000,0.283716 
9121.000000,0.333436 
9085.000000,0.345777 
9345.000000,0.285117 
4109.000000,0.102345 
3736.000000,0.263704 
4070.000000,0.181544 
3594.000000,0.167297 
4398.000000,0.106872 
9378.000000,0.304619 
9157.000000,0.431999 
4046.000000,0.282601 
3635.000000,0.251646 
362.000000,0.369949 
3301.000000,0.078663 
3346.000000,0.205988 
2779.000000,0.481837 
3031.000000,0.180693 
3151.000000,0.221745 
3444.000000,0.948444 
3444.000000,1.418059 
2668.000000,0.946414 
3105.000000,0.205145 
2964.000000,0.204536 
3418.000000,0.177075 
4360.000000,0.159594 
3605.000000,0.123169 
3614.000000,0.127804 
2356.000000,0.283247 
2435.000000,0.234014 
2303.000000,0.195189 
4150.000000,0.284115 
5557.000000,0.405696 
5657.000000,0.363236 
5855.000000,1.421211 
5726.000000,0.446653 
5918.000000,1.436321 
9455.000000,0.289942 
2898.000000,0.556243 
4395.000000,0.235702 
3683.000000,0.296819 
9338.000000,0.361652 
9315.000000,0.348112 
3683.000000,0.502591 
4079.000000,0.139727 
3239.000000,0.130947 
2942.000000,0.153154 
4014.000000,0.208795 
2741.000000,0.135019 
4230.000000,0.123312 
764.000000,0.078887 
736.000000,0.270297 
9900.000000,0.274148 
9900.000000,0.090012 
745.000000,0.328285 
748.000000,0.314302 
1048.000000,0.163926 
2026.000000,0.186170 
2084.000000,0.188951 
2084.000000,0.427375 
9881.000000,0.349533 
9890.000000,0.311156 
9879.000000,0.373267 
609.000000,0.370452 
597.000000,0.379559 
9891.000000,0.283777 
461.000000,0.337500 
9907.000000,0.357499 
741.000000,0.291196 
9885.000000,0.336359 
618.000000,0.380445 
648.000000,0.311159 
897.000000,0.334159 
823.000000,0.380655 
1007.000000,0.323194 
840.000000,0.335411 
828.000000,0.390039 
870.000000,0.370347 
9901.000000,0.214737 
9898.000000,0.208579 
629.000000,0.335242 
626.000000,0.293385 
5038.000000,0.285702 
4902.000000,0.348219 
6846.000000,0.156003 
7599.000000,0.156318 
875.000000,0.389323 
1003.000000,0.367251 
945.000000,0.186133 
932.000000,0.208208 
884.000000,0.092459 
937.000000,0.181756 
895.000000,0.351616 
7051.000000,0.160203 
7253.000000,0.139851 
7163.000000,0.217188 
7376.000000,0.469924 
552.000000,0.433314 
6846.000000,0.427433 
556.000000,0.450159 
826.000000,0.402043 
528.000000,0.439561 
829.000000,0.389469 
839.000000,0.494824 
831.000000,0.391260 
4600.000000,0.118387 
5033.000000,0.158417 
4600.000000,0.156386 
5562.000000,0.777320 
5615.000000,0.465081 
5567.000000,0.793823 
5532.000000,0.459002 
5532.000000,0.436109 
5688.000000,0.463711 
5488.000000,0.469927 
5844.000000,0.426238 
6867.000000,0.579816 
7041.000000,0.918705 
5894.000000,0.777512 
5646.000000,0.777949 
8137.000000,0.243891 
1683.000000,1.234391 
1443.000000,1.198207 
1709.000000,1.190813 
1377.000000,1.207876 
1696.000000,1.207299 
1591.000000,0.917848 
2177.000000,1.193285 
2168.000000,1.200846 
1475.000000,1.209850 
1802.000000,1.195077 
1436.000000,0.442896 
8220.000000,0.353461 
1427.000000,1.188381 
1614.000000,0.943208 
8290.000000,0.258600 
8321.000000,0.198709 
9850.000000,0.170918 
8186.000000,0.289408 
9833.000000,0.268751 
9822.000000,0.238168 
1614.000000,0.273740 
7969.000000,0.292713 
8036.000000,0.207249 
8092.000000,0.310685 
1749.000000,1.204580 
1752.000000,1.196652 
1896.000000,1.200911 
1934.000000,1.219712 
2095.000000,1.227638 
2082.000000,1.200904 
1832.000000,1.198951 
7800.000000,0.316165 
2567.000000,0.936000 
2521.000000,0.268362 
2510.000000,0.209968 
2313.000000,0.196802 
2553.000000,0.225850 
1349.000000,1.199490 
2197.000000,1.189961 
2203.000000,1.193979 
1873.000000,1.218018 
2032.000000,1.231858 
2055.000000,1.190643 
2213.000000,1.193736 
2032.000000,1.201583 
2569.000000,0.920414 
2565.000000,0.951175 
2473.000000,0.153065 
2116.000000,1.188402 
1498.000000,1.219025 
1409.000000,1.190379 
7341.000000,0.266644 
9662.000000,0.337373 
9643.000000,0.339862 
9414.000000,0.635310 
9427.000000,0.331522 
4582.000000,0.149657 
7721.000000,0.921195 
2141.000000,1.194566 
2147.000000,1.189675 
1823.000000,1.192330 
2185.000000,1.191025 
2151.000000,1.189666 
1809.000000,1.213824 
7848.000000,0.922127 
2207.000000,1.200430 
7803.000000,0.562664 
7819.000000,0.552017 
1996.000000,0.484189 
587.000000,0.403442 
2187.000000,0.478979 
2187.000000,0.253267 
325.000000,0.341606 
799.000000,0.439134 
2316.000000,0.421819 
223.000000,0.450137 
1065.000000,0.410713 
774.000000,0.413878 
2699.000000,0.429812 
273.000000,0.476753 
747.000000,0.365853 
795.000000,0.351375 
790.000000,0.353558 
1063.000000,0.406175 
2282.000000,0.109447 
2269.000000,1.210012 
2037.000000,0.467734 
1939.000000,1.198554 
2026.000000,1.220230 
1895.000000,1.212281 
1882.000000,1.210020 
2028.000000,1.201330 
2060.000000,1.221525 
1949.000000,0.438555 
2165.000000,1.210214 
1850.000000,1.191383 
3871.000000,0.298542 
3871.000000,0.246838 
3670.000000,0.145847 
3216.000000,0.291366 
663.000000,0.389050 
662.000000,0.372088 
657.000000,0.333195 
669.000000,0.365496 
673.000000,0.351906 
483.000000,0.364078 
670.000000,0.414486 
661.000000,0.371527 
768.000000,0.418820 
6321.000000,0.167923 
6555.000000,0.084197 
6058.000000,0.230316 
9005.000000,0.214306 
9013.000000,0.213950 
8859.000000,0.213456 
9582.000000,0.329301 
8917.000000,0.237892 
8916.000000,0.298355 
8957.000000,0.195973 
8885.000000,0.204694 
8854.000000,0.298965 
8923.000000,0.193454 
8830.000000,0.268836 
8888.000000,0.209064 
8830.000000,0.341262 
8437.000000,0.285271 
8459.000000,0.235992 
8350.000000,0.278372 
6454.000000,0.540463 
6661.000000,0.477790 
5950.000000,0.490255 
6082.000000,0.143583 
9475.000000,0.201999 
9420.000000,0.214576 
9493.000000,0.278080 
9461.000000,0.270790 
9428.000000,0.214699 
9418.000000,0.191130 
4936.000000,0.861725 
4513.000000,0.143947 
9401.000000,0.251953 
4848.000000,0.056879 
8910.000000,0.317029 
8702.000000,0.266042 
9137.000000,0.276285 
9392.000000,0.228930 
9164.000000,0.316516 
9138.000000,0.315340 
9136.000000,0.335705 
9188.000000,0.305224 
9118.000000,0.213971 
8598.000000,0.285506 
9621.000000,0.152723 
9217.000000,0.175745 
9102.000000,0.263667 
9529.000000,0.223663 
9070.000000,0.258862 
9203.000000,0.266683 
9044.000000,0.234244 
8828.000000,0.204664 
8902.000000,0.216228 
9207.000000,0.301207 
9281.000000,0.304662 
9219.000000,0.264281 
9488.000000,0.257515 
9485.000000,0.260541 
9458.000000,0.365451 
9439.000000,0.327075 
9412.000000,0.295803 
9400.000000,0.317494 
9554.000000,0.225385 
9445.000000,0.357378 
9415.000000,0.313294 
5032.000000,0.486123 
5032.000000,0.460858 
4609.000000,0.170442 
9433.000000,0.249109 
9495.000000,0.330098 
3280.000000,0.511892 
5262.000000,0.472153 
5594.000000,0.444172 
5708.000000,0.444034 
5253.000000,0.479478 
5838.000000,0.388511 
8925.000000,0.276438 
8962.000000,0.320751 
9647.000000,0.355378 
9319.000000,0.222427 
9686.000000,0.215037 
9263.000000,0.229553 
9285.000000,0.242950 
9276.000000,0.196605 
9274.000000,0.248757 
9018.000000,0.224446 
8899.000000,0.274541 
8846.000000,0.205243 
8868.000000,0.190279 
8835.000000,0.223041 
6864.000000,0.260353 
7073.000000,0.157393 
6590.000000,0.583220 
6607.000000,0.300120 
8120.000000,0.321546 
8119.000000,0.298162 
8102.000000,0.220301 
6347.000000,0.266285 
6000.000000,0.169609 
6347.000000,0.252024 
6244.000000,0.184472 
6383.000000,0.134221 
6051.000000,0.263779 
6997.000000,0.117176 
7237.000000,0.253900 
6484.000000,0.190245 
6395.000000,0.254852 
8072.000000,0.261606 
6519.000000,0.142085 
6705.000000,0.380984 
5987.000000,0.229612 
6828.000000,0.135488 
5935.000000,0.182892 
8090.000000,0.198028 
8094.000000,0.216093 
6528.000000,0.167499 
6496.000000,0.332247 
6345.000000,0.288774 
6225.000000,0.189194 
6750.000000,0.147423 
6489.000000,0.203451 
6043.000000,0.210622 
6906.000000,0.162510 
940.000000,0.346970 
7009.000000,0.284703 
6196.000000,0.298599 
6747.000000,0.112765 
7613.000000,0.254205 
7281.000000,0.117973 
6370.000000,0.168970 
5978.000000,0.181013 
6401.000000,0.157442 
6624.000000,0.290059 
6199.000000,0.231365 
6013.000000,0.200303 
6343.000000,0.259568 
6628.000000,0.228224 
6251.000000,0.233550 
6442.000000,0.214453 
6037.000000,0.209803 
6805.000000,1.025829 
6285.000000,0.466110 
6079.000000,0.513192 
6603.000000,0.255910 
5988.000000,0.466448 
6600.000000,0.108575 
6754.000000,0.120882 
6737.000000,0.339533 
7342.000000,0.228366 
7082.000000,0.326118 
6875.000000,0.304426 
7245.000000,0.104560 
7642.000000,0.268851 
6917.000000,0.350077 
6473.000000,0.969303 
6016.000000,0.987832 
6274.000000,0.528728 
6636.000000,0.523003 
7507.000000,0.221528 
6297.000000,0.213882 
7550.000000,0.152502 
7485.000000,0.117778 
8467.000000,0.216056 
8470.000000,0.277856 
6140.000000,0.576365 
6374.000000,0.930178 
6415.000000,0.504546 
6304.000000,0.583055 
8487.000000,0.228045 
8500.000000,0.261025 
8485.000000,0.295328 
8505.000000,0.181521 
9536.000000,0.175316 
8481.000000,0.234847 
8488.000000,0.319360 
8521.000000,0.288503 
6645.000000,0.107287 
8537.000000,0.264620 
8519.000000,0.335550 
6505.000000,0.535670 
6328.000000,0.162052 
6149.000000,0.938412 
6149.000000,0.956852 
9409.000000,0.270612 
5943.000000,0.150986 
6762.000000,0.543946 
6569.000000,0.606082 
6963.000000,0.270975 
9578.000000,0.359089 
4572.000000,0.361296 
4965.000000,0.365861 
5136.000000,0.285620 
5770.000000,0.381281 
6056.000000,0.577376 
6332.000000,0.574568 
6231.000000,0.572975 
6730.000000,0.955033 
6472.000000,0.629864 
6455.000000,0.530285 
6340.000000,0.580561 
6318.000000,0.644562 
6119.000000,0.572596 
6229.000000,0.565617 
6240.000000,0.937527 
5983.000000,0.594070 
7013.000000,0.612322 
6063.000000,0.997211 
6453.000000,1.095465 
6262.000000,1.074591 
6694.000000,1.072398 
6085.000000,1.057091 
6169.000000,1.079282 
6695.000000,0.606046 
6632.000000,1.016842 
7293.000000,0.262726 
4660.000000,0.232735 
4480.000000,0.318551 
4941.000000,0.363150 
4499.000000,0.325772 
4840.000000,0.358120 
5115.000000,0.392699 
4625.000000,0.374804 
4855.000000,0.408333 
5082.000000,0.483487 
4969.000000,0.460012 
5079.000000,0.364150 
5050.000000,0.461277 
5082.000000,0.502214 
4947.000000,0.420136 
4539.000000,0.180832 
4539.000000,0.195929 
4710.000000,0.233246 
4710.000000,0.023561 
5003.000000,0.783303 
4987.000000,0.804293 
5164.000000,0.489433 
5101.000000,0.799426 
7375.000000,0.382729 
6974.000000,0.458753 
5245.000000,0.453145 
5851.000000,0.787183 
5282.000000,0.787430 
5156.000000,0.358425 
5054.000000,0.382964 
4952.000000,0.421517 
7231.000000,0.293678 
4522.000000,0.287018 
4761.000000,0.311912 
5493.000000,0.840873 
4594.000000,0.814077 
4616.000000,1.388763 
4972.000000,0.788213 
5167.000000,0.874750 
5145.000000,0.874946 
5186.000000,0.880738 
4772.000000,0.871685 
5112.000000,0.438626 
4875.000000,0.889743 
4896.000000,0.850910 
5163.000000,0.863579 
4589.000000,0.801905 
5074.000000,0.860253 
5103.000000,0.872867 
4584.000000,0.896706 
4562.000000,0.778809 
5106.000000,0.874015 
5196.000000,0.558118 
4518.000000,0.494385 
4897.000000,0.439740 
4887.000000,0.498299 
5036.000000,0.478515 
5704.000000,0.795564 
7299.000000,0.939513 
8678.000000,0.238210 
9081.000000,0.212528 
8657.000000,0.251216 
8926.000000,0.237763 
9380.000000,0.191443 
6319.000000,1.085631 
6044.000000,1.012769 
6201.000000,1.012656 
6559.000000,0.970759 
8428.000000,0.204582 
9015.000000,0.227630 
8381.000000,0.263118 
8408.000000,0.210129 
8267.000000,0.252631 
8284.000000,0.264769 
8263.000000,0.198043 
6597.000000,0.995531 
6256.000000,0.915521 
6060.000000,1.013781 
6031.000000,1.017220 
6247.000000,0.599186 
6178.000000,1.011975 
8380.000000,0.225531 
9004.000000,0.230022 
8286.000000,0.228575 
8264.000000,0.298156 
8322.000000,0.289818 
8317.000000,0.317587 
8690.000000,0.218780 
8679.000000,0.197183 
8636.000000,0.203725 
8325.000000,0.180324 
8319.000000,0.252603 
8551.000000,0.337512 
8306.000000,0.247880 
8401.000000,0.262449 
8551.000000,0.273074 
8310.000000,0.312881 
8638.000000,0.233871 
8580.000000,0.298204 
8786.000000,0.189168 
8583.000000,0.345254 
8638.000000,0.377568 
8807.000000,0.176333 
8764.000000,0.356112 
8756.000000,0.252215 
8716.000000,0.273926 
8708.000000,0.191812 
8654.000000,0.238588 
8324.000000,0.256947 
8771.000000,0.312767 
8676.000000,0.231536 
8685.000000,0.278527 
8596.000000,0.302958 
8904.000000,0.366358 
1604.000000,0.443461 
9787.000000,0.245938 
1604.000000,0.221304 
7837.000000,0.207772 
7938.000000,0.314534 
7882.000000,0.321319 
7942.000000,0.286662 
5998.000000,0.137496 
8098.000000,0.175219 
8197.000000,0.346162 
8146.000000,0.204751 
8432.000000,0.252846 
8907.000000,0.214903 
9050.000000,0.272521 
8964.000000,0.289509 
8848.000000,0.274734 
8825.000000,0.290159 
9033.000000,0.237641 
9024.000000,0.354338 
8802.000000,0.220375 
8961.000000,0.240179 
9020.000000,0.228123 
8982.000000,0.198595 
8667.000000,0.191539 
8719.000000,0.243619 
8665.000000,0.275553 
8655.000000,0.186408 
8750.000000,0.248835 
8639.000000,0.179858 
8688.000000,0.256647 
8400.000000,0.365288 
8635.000000,0.251928 
8397.000000,0.276322 
8779.000000,0.315127 
8779.000000,0.309827 
8767.000000,0.172642 
8658.000000,0.181876 
9383.000000,0.256682 
9334.000000,0.288930 
4319.000000,0.263381 
4418.000000,0.258306 
4068.000000,0.147193 
9373.000000,0.236854 
9346.000000,0.218827 
3861.000000,0.214896 
9156.000000,0.305979 
9153.000000,0.231553 
3954.000000,0.200812 
3896.000000,0.222790 
9366.000000,0.223410 
4415.000000,0.114188 
9151.000000,0.306370 
2762.000000,0.502924 
2804.000000,0.583232 
3067.000000,0.578578 
3202.000000,0.305787 
3794.000000,0.945779 
3928.000000,0.933050 
3579.000000,0.962578 
3697.000000,0.988413 
3910.000000,0.988333 
3720.000000,0.946450 
4024.000000,0.920030 
4027.000000,0.492546 
9336.000000,0.281209 
9328.000000,0.302131 
3972.000000,0.635523 
4449.000000,0.570408 
2750.000000,0.561735 
9158.000000,0.276796 
9350.000000,0.258558 
9142.000000,0.326385 
4138.000000,0.160497 
3793.000000,0.468512 
4017.000000,0.504717 
3980.000000,0.288288 
3807.000000,0.502223 
278.000000,0.392904 
3149.000000,0.256614 
3436.000000,0.232341 
203.000000,0.448469 
331.000000,0.444947 
3456.000000,0.499441 
2724.000000,0.512344 
3505.000000,1.014546 
2940.000000,1.002664 
3258.000000,0.929171 
3049.000000,0.916805 
3035.000000,0.991844 
3212.000000,1.024920 
3328.000000,1.037610 
1578.000000,1.190540 
1664.000000,1.189121 
1584.000000,1.189180 
1736.000000,1.191678 
1570.000000,1.202675 
1422.000000,1.210749 
1528.000000,1.208832 
1528.000000,1.243705 
3386.000000,0.564436 
3349.000000,0.584462 
3395.000000,0.948825 
2852.000000,0.993474 
3517.000000,0.179380 
2917.000000,0.192265 
4412.000000,0.576205 
3548.000000,0.929637 
3263.000000,0.994060 
2863.000000,0.931761 
2836.000000,0.134062 
2713.000000,0.109272 
4325.000000,0.259911 
2926.000000,1.026492 
3511.000000,1.074564 
2721.000000,1.013597 
2673.000000,1.007851 
3393.000000,1.055802 
3541.000000,0.995518 
3047.000000,0.462555 
3294.000000,0.522925 
2906.000000,0.581722 
3419.000000,0.449385 
2950.000000,0.564687 
3119.000000,0.956847 
3335.000000,0.997073 
3140.000000,0.934054 
3976.000000,0.526508 
3492.000000,0.434427 
3503.000000,0.457701 
3735.000000,0.524916 
4224.000000,0.499050 
4352.000000,0.458812 
4455.000000,0.953594 
3625.000000,0.993869 
3639.000000,0.966860 
4153.000000,0.613863 
3976.000000,0.457944 
3506.000000,0.285238 
3338.000000,0.506705 
2679.000000,0.491268 
3510.000000,0.176994 
3449.000000,0.203896 
3293.000000,0.450577 
3397.000000,0.462502 
82.000000,0.400706 
33.000000,0.386674 
1195.000000,0.166311 
1187.000000,0.028519 
1087.000000,0.337014 
1078.000000,0.396681 
1076.000000,0.318219 
1152.000000,0.350513 
1199.000000,0.092635 
1200.000000,0.206796 
1202.000000,0.253750 
21.000000,0.043220 
367.000000,0.337192 
364.000000,0.302469 
383.000000,0.312546 
179.000000,0.108456 
187.000000,0.249653 
1124.000000,0.209791 
1047.000000,0.153236 
1066.000000,0.094379 
9961.000000,0.298790 
25.000000,0.306089 
86.000000,0.406869 
1270.000000,0.169956 
111.000000,0.116542 
45.000000,0.166141 
95.000000,0.135447 
76.000000,0.232259 
113.000000,0.353720 
107.000000,0.299499 
2825.000000,0.314369 
5398.000000,0.439639 
9462.000000,0.277124 
4829.000000,0.443150 
4712.000000,0.439306 
4698.000000,0.452544 
4746.000000,0.363508 
5518.000000,0.836346 
5426.000000,0.844526 
209.000000,0.379169 
5496.000000,0.317469 
5339.000000,0.353305 
77.000000,0.788084 
34.000000,0.409455 
72.000000,0.409002 
4052.000000,0.257237 
2355.000000,0.239282 
2357.000000,0.138380 
4387.000000,0.154319 
9387.000000,0.283331 
3607.000000,0.351700 
3607.000000,0.227298 
2365.000000,0.141293 
2802.000000,0.977599 
2736.000000,0.945865 
3265.000000,0.633641 
2774.000000,1.007088 
2965.000000,0.493940 
3273.000000,0.134666 
2835.000000,0.171387 
3474.000000,0.132289 
3427.000000,0.282824 
3433.000000,1.426054 
3214.000000,0.253630 
3365.000000,0.293182 
4341.000000,0.546902 
4010.000000,0.583991 
3572.000000,0.541317 
3570.000000,0.490466 
4118.000000,0.465244 
4137.000000,0.462151 
