point, dist
8042.000000,0.230219 
8142.000000,0.247308 
8067.000000,0.301598 
4109.000000,0.399609 
2389.000000,0.439852 
8293.000000,0.350118 
8339.000000,0.302829 
8344.000000,0.284432 
5888.000000,0.409313 
6672.000000,0.299044 
5845.000000,0.402696 
5847.000000,0.379310 
5854.000000,0.431061 
5843.000000,0.197023 
5870.000000,0.310831 
8905.000000,0.318374 
5193.000000,0.343997 
5467.000000,0.436937 
8707.000000,0.314597 
8772.000000,0.349701 
6317.000000,0.222509 
8526.000000,0.367702 
8515.000000,0.409401 
8520.000000,0.226642 
8085.000000,0.300770 
5980.000000,0.347737 
6133.000000,0.336647 
6131.000000,0.401707 
6139.000000,0.420492 
7043.000000,0.293365 
5892.000000,0.133882 
6269.000000,0.253999 
7045.000000,0.179898 
8832.000000,0.391339 
6350.000000,0.458242 
6355.000000,0.411181 
9078.000000,0.369682 
6152.000000,0.380823 
8370.000000,0.351963 
5721.000000,0.361549 
8657.000000,0.252350 
8478.000000,0.417490 
5619.000000,0.175222 
5621.000000,0.236179 
5609.000000,0.260398 
7498.000000,0.262178 
8665.000000,0.231675 
8664.000000,0.275606 
5759.000000,0.136909 
9158.000000,0.359198 
5792.000000,0.108037 
9869.000000,0.106987 
9207.000000,0.098738 
8285.000000,0.127866 
9609.000000,0.241816 
8815.000000,0.327730 
8979.000000,0.276842 
5292.000000,0.185907 
8796.000000,0.111956 
8888.000000,0.099088 
7920.000000,0.228976 
5738.000000,0.318563 
7716.000000,0.267407 
5588.000000,0.221630 
5567.000000,0.273163 
9175.000000,0.188204 
9005.000000,0.302620 
6544.000000,0.293361 
1538.000000,0.416138 
4447.000000,0.326757 
4234.000000,0.413611 
4142.000000,0.238680 
4144.000000,0.258740 
8206.000000,0.261885 
8423.000000,0.356945 
6138.000000,0.474403 
8539.000000,0.343363 
8544.000000,0.394693 
8538.000000,0.314680 
6953.000000,0.319368 
1315.000000,0.348666 
1314.000000,0.343252 
4634.000000,0.400792 
6855.000000,0.393606 
4769.000000,0.408801 
1489.000000,0.363580 
1422.000000,0.305688 
1495.000000,0.315216 
2700.000000,0.369232 
7390.000000,0.158025 
6574.000000,0.119979 
6569.000000,0.182143 
9336.000000,0.264164 
9352.000000,0.145734 
9456.000000,0.205249 
9777.000000,0.069621 
7286.000000,0.140222 
9503.000000,0.289410 
9345.000000,0.447822 
9758.000000,0.220845 
9673.000000,0.288605 
9666.000000,0.289590 
9750.000000,0.229933 
5899.000000,0.139297 
5382.000000,0.225671 
5597.000000,0.178577 
6580.000000,0.237077 
6140.000000,0.255214 
5586.000000,0.146867 
5564.000000,0.254334 
9395.000000,0.100525 
5104.000000,0.372484 
5265.000000,0.323836 
5590.000000,0.173967 
5383.000000,0.261453 
5363.000000,0.270778 
7567.000000,0.198521 
5358.000000,0.304815 
5218.000000,0.311850 
3704.000000,0.222034 
4596.000000,0.130324 
1428.000000,0.338977 
1429.000000,0.336518 
1927.000000,0.267455 
1932.000000,0.187949 
3318.000000,0.177983 
1973.000000,0.189022 
3308.000000,0.038754 
3303.000000,0.051648 
3292.000000,0.173161 
7450.000000,0.087746 
7948.000000,0.147864 
7458.000000,0.313995 
3429.000000,0.169642 
6834.000000,0.107311 
798.000000,0.329732 
456.000000,0.121100 
235.000000,0.194796 
3479.000000,0.168142 
1958.000000,0.210068 
3385.000000,0.141107 
8196.000000,0.206432 
4239.000000,0.068265 
4211.000000,0.029872 
5259.000000,0.120378 
5348.000000,0.135802 
3637.000000,0.233189 
3609.000000,0.233639 
3575.000000,0.160604 
3902.000000,0.181129 
3775.000000,0.108475 
3917.000000,0.138636 
4180.000000,0.131601 
4179.000000,0.102378 
1061.000000,0.371292 
2019.000000,0.378124 
4818.000000,0.296275 
7421.000000,0.358763 
3270.000000,0.335015 
6479.000000,0.127581 
4869.000000,0.146645 
477.000000,0.192283 
202.000000,0.094678 
938.000000,0.381418 
4291.000000,0.064629 
981.000000,0.307707 
469.000000,0.541601 
3269.000000,0.323860 
485.000000,0.093736 
579.000000,0.293333 
1397.000000,0.394164 
1398.000000,0.382817 
9069.000000,0.313763 
6376.000000,0.272502 
9098.000000,0.426496 
5069.000000,0.232451 
8599.000000,0.462837 
5308.000000,0.305051 
8267.000000,0.340899 
8171.000000,0.332354 
7256.000000,0.336439 
8035.000000,0.472892 
7223.000000,0.233756 
7853.000000,0.308806 
6805.000000,0.258543 
9273.000000,0.665262 
6015.000000,0.133263 
3526.000000,0.387117 
3695.000000,0.262185 
5049.000000,0.204057 
9906.000000,0.209499 
9050.000000,0.080764 
8444.000000,0.162561 
8437.000000,0.545168 
2524.000000,0.298621 
5162.000000,0.164841 
8458.000000,0.245864 
9258.000000,0.125512 
9546.000000,0.276669 
9587.000000,0.172270 
9864.000000,0.251821 
9343.000000,0.945697 
9328.000000,0.529542 
6740.000000,0.178242 
5398.000000,0.179182 
7235.000000,0.103244 
7092.000000,0.053230 
7090.000000,0.114976 
6276.000000,0.094157 
6286.000000,0.190306 
6718.000000,0.101283 
4719.000000,0.095999 
5196.000000,0.215545 
5356.000000,0.100235 
4518.000000,0.258759 
2284.000000,0.268323 
2306.000000,0.234780 
2285.000000,0.375877 
2300.000000,0.198872 
2264.000000,0.281790 
2247.000000,0.379098 
3739.000000,0.181244 
3548.000000,0.220161 
2091.000000,0.297153 
3605.000000,0.242663 
3603.000000,0.227893 
2085.000000,0.307127 
9149.000000,0.240492 
4024.000000,0.122089 
948.000000,0.059488 
4263.000000,0.093398 
4485.000000,0.109272 
656.000000,0.160709 
4826.000000,0.248039 
7383.000000,0.268553 
7399.000000,0.217561 
5478.000000,0.194215 
2206.000000,0.388099 
5022.000000,0.178165 
4617.000000,0.119873 
1816.000000,0.295649 
7299.000000,0.266467 
1178.000000,0.073910 
2191.000000,0.284264 
4122.000000,0.101783 
4313.000000,0.288140 
4335.000000,0.645785 
8036.000000,0.440547 
2144.000000,0.198205 
7236.000000,0.090923 
7298.000000,0.129846 
4985.000000,0.245900 
567.000000,0.276222 
622.000000,0.182680 
952.000000,0.068332 
463.000000,0.068103 
945.000000,0.113440 
2692.000000,0.299468 
4472.000000,0.440893 
4061.000000,0.274109 
2946.000000,0.280664 
1243.000000,0.300287 
2165.000000,0.195403 
1942.000000,0.316062 
2014.000000,0.164723 
2098.000000,0.369784 
3454.000000,0.214720 
2073.000000,0.359341 
3963.000000,0.212100 
2541.000000,0.318523 
3951.000000,0.160560 
2858.000000,0.325644 
7639.000000,0.389748 
7195.000000,0.328634 
7612.000000,0.397917 
2401.000000,0.256812 
8140.000000,0.284606 
3762.000000,0.292072 
8180.000000,0.371161 
8048.000000,0.369597 
1847.000000,0.349631 
3410.000000,0.372763 
5529.000000,0.321147 
5526.000000,0.321157 
8325.000000,0.321063 
7468.000000,0.343360 
7522.000000,0.297879 
5555.000000,0.178682 
5833.000000,0.431795 
5827.000000,0.482826 
6673.000000,0.353814 
8857.000000,0.410067 
7816.000000,0.210868 
6361.000000,0.279422 
5842.000000,0.264019 
6752.000000,0.267002 
8961.000000,0.295220 
9105.000000,0.399110 
8297.000000,0.364336 
7738.000000,0.235650 
9316.000000,0.085249 
6826.000000,0.154316 
6562.000000,0.141544 
9183.000000,0.063651 
9446.000000,0.200960 
9204.000000,0.075906 
9627.000000,0.211236 
8976.000000,0.271011 
7884.000000,0.193898 
8669.000000,0.206113 
3168.000000,0.263559 
7652.000000,0.317887 
5680.000000,0.304365 
5253.000000,0.302710 
6181.000000,0.312546 
6930.000000,0.256641 
6938.000000,0.193372 
5422.000000,0.292820 
6684.000000,0.261549 
6771.000000,0.145649 
6775.000000,0.193128 
7865.000000,0.378094 
7878.000000,0.419079 
5092.000000,0.239274 
8677.000000,0.315891 
1493.000000,0.320143 
4410.000000,0.321650 
4236.000000,0.371532 
8207.000000,0.321799 
5990.000000,0.246681 
5987.000000,0.266280 
8532.000000,0.321116 
4992.000000,0.359930 
1077.000000,0.341601 
5045.000000,0.382022 
2709.000000,0.336564 
7282.000000,0.215682 
9382.000000,0.115982 
9337.000000,0.527459 
9385.000000,0.070198 
9495.000000,0.052828 
9484.000000,0.184355 
8000.000000,0.223397 
7698.000000,0.094878 
9530.000000,0.261050 
9644.000000,0.196805 
9332.000000,0.256622 
9269.000000,0.328535 
6531.000000,0.167317 
9152.000000,0.264870 
5067.000000,0.386552 
5604.000000,0.212369 
5384.000000,0.237159 
5366.000000,0.294167 
5238.000000,0.368791 
5192.000000,0.257764 
6620.000000,0.219707 
6790.000000,0.255645 
6595.000000,0.228808 
1288.000000,0.265215 
4607.000000,0.262417 
2474.000000,0.369522 
2112.000000,0.362090 
3176.000000,0.042198 
449.000000,0.108628 
3730.000000,0.157195 
3753.000000,0.158255 
3754.000000,0.181234 
4119.000000,0.170348 
447.000000,0.062026 
454.000000,0.119421 
344.000000,0.107326 
236.000000,0.213690 
3430.000000,0.195110 
4177.000000,0.104530 
4030.000000,0.081290 
1954.000000,0.287436 
9950.000000,0.211034 
3583.000000,0.108871 
3779.000000,0.164119 
3778.000000,0.109260 
2175.000000,0.218866 
1971.000000,0.397150 
2269.000000,0.433190 
1132.000000,0.186537 
511.000000,0.127036 
510.000000,0.113879 
1311.000000,0.113354 
4972.000000,0.109285 
869.000000,0.271309 
853.000000,0.315101 
6476.000000,0.110891 
1376.000000,0.342188 
1354.000000,0.337327 
9089.000000,0.342490 
6622.000000,0.168804 
7225.000000,0.257359 
8224.000000,0.313745 
8124.000000,0.319446 
8238.000000,0.316350 
8505.000000,0.348943 
8454.000000,0.364275 
8102.000000,0.252062 
6815.000000,0.234122 
6455.000000,0.182214 
8761.000000,0.322940 
8907.000000,0.282544 
3562.000000,0.341817 
3561.000000,0.322658 
6012.000000,0.189185 
5724.000000,0.264189 
9833.000000,0.219412 
8463.000000,0.651155 
3793.000000,0.336037 
5667.000000,0.218384 
9223.000000,0.104629 
5048.000000,0.042522 
9261.000000,0.351514 
6508.000000,0.333762 
9538.000000,0.209040 
9547.000000,0.280600 
9565.000000,0.176224 
5377.000000,0.258673 
7123.000000,0.156172 
9594.000000,0.186906 
5247.000000,0.134125 
5156.000000,0.217134 
4514.000000,0.213496 
9129.000000,0.153335 
946.000000,0.135122 
304.000000,0.177950 
2182.000000,0.182729 
7159.000000,0.219348 
5474.000000,0.188028 
1607.000000,0.279256 
6995.000000,0.135172 
7354.000000,0.220193 
1212.000000,0.225025 
4884.000000,0.311229 
467.000000,0.221449 
954.000000,0.130863 
933.000000,0.108586 
862.000000,0.117138 
9137.000000,0.295539 
2234.000000,0.410188 
2597.000000,0.269835 
2109.000000,0.328282 
3447.000000,0.204823 
3448.000000,0.234855 
2659.000000,0.201619 
2655.000000,0.209866 
2046.000000,0.256854 
2442.000000,0.313885 
1370.000000,0.346923 
7593.000000,0.430324 
7588.000000,0.351045 
6869.000000,0.385120 
3995.000000,0.379573 
4007.000000,0.379407 
3997.000000,0.467005 
8174.000000,0.367906 
8191.000000,0.362483 
3760.000000,0.326508 
5611.000000,0.286139 
1897.000000,0.359268 
7484.000000,0.354054 
3414.000000,0.373275 
7485.000000,0.327132 
8257.000000,0.206815 
8316.000000,0.394552 
5171.000000,0.486115 
7190.000000,0.333285 
7632.000000,0.401151 
8908.000000,0.306894 
9013.000000,0.245379 
8807.000000,0.272395 
9107.000000,0.428669 
8826.000000,0.356806 
8394.000000,0.333029 
8414.000000,0.338015 
8324.000000,0.385572 
5766.000000,0.200241 
9387.000000,0.158260 
9176.000000,0.188163 
9447.000000,0.170137 
9217.000000,0.195620 
6553.000000,0.190012 
9894.000000,0.186968 
9651.000000,0.187307 
6484.000000,0.214536 
6527.000000,0.220965 
5926.000000,0.358059 
5747.000000,0.364281 
9284.000000,0.759802 
6806.000000,0.301635 
8158.000000,0.364278 
2714.000000,0.296725 
5966.000000,0.269107 
1062.000000,0.366113 
2410.000000,0.387864 
7526.000000,0.111670 
9349.000000,0.179391 
9350.000000,0.258188 
9331.000000,0.138583 
9448.000000,0.300829 
9493.000000,0.126357 
9492.000000,0.077550 
9479.000000,0.191133 
9541.000000,0.268171 
6522.000000,0.214191 
5927.000000,0.337829 
5300.000000,0.337737 
4600.000000,0.146826 
1431.000000,0.312917 
4609.000000,0.248600 
3327.000000,0.248415 
3187.000000,0.138794 
3207.000000,0.065474 
3767.000000,0.127009 
3689.000000,0.127449 
380.000000,0.178881 
9936.000000,0.177112 
1929.000000,0.220577 
3576.000000,0.173839 
1135.000000,0.149145 
1009.000000,0.121893 
1017.000000,0.295987 
1375.000000,0.372285 
7988.000000,0.173336 
9076.000000,0.406306 
9077.000000,0.280900 
8577.000000,0.288886 
6626.000000,0.247776 
8117.000000,0.249382 
5059.000000,0.251487 
7891.000000,0.373973 
6281.000000,0.064014 
9879.000000,0.120742 
5730.000000,0.257383 
5051.000000,0.113269 
9256.000000,0.084312 
5199.000000,0.216650 
9047.000000,0.089375 
8875.000000,0.106534 
9511.000000,0.168412 
6685.000000,0.254514 
5370.000000,0.341489 
6679.000000,0.191539 
7006.000000,0.269440 
944.000000,0.103490 
7337.000000,0.186020 
7333.000000,0.182971 
7311.000000,0.283918 
1916.000000,0.313519 
7147.000000,0.403311 
5416.000000,0.345748 
5418.000000,0.233268 
2467.000000,0.283333 
7169.000000,0.151994 
1222.000000,0.136004 
1180.000000,0.198424 
2705.000000,0.303265 
2111.000000,0.369250 
2068.000000,0.299359 
2116.000000,0.177841 
2060.000000,0.315747 
2781.000000,0.262129 
2448.000000,0.402184 
2037.000000,0.211278 
2031.000000,0.146012 
1362.000000,0.363137 
1638.000000,0.478541 
7622.000000,0.221972 
4150.000000,0.325625 
2418.000000,0.292121 
2396.000000,0.242628 
3665.000000,0.349030 
3343.000000,0.369034 
6233.000000,0.462804 
7634.000000,0.359334 
9009.000000,0.203037 
8977.000000,0.242598 
6333.000000,0.255356 
8362.000000,0.295696 
9019.000000,0.238407 
5800.000000,0.048426 
6572.000000,0.099554 
7275.000000,0.162119 
7691.000000,0.146115 
6896.000000,0.224357 
8053.000000,0.461909 
6888.000000,0.246457 
8160.000000,0.380233 
2719.000000,0.355710 
4164.000000,0.366198 
1326.000000,0.382194 
1939.000000,0.284602 
8063.000000,0.183056 
9355.000000,0.156551 
9390.000000,0.090256 
9346.000000,0.223026 
5603.000000,0.198246 
8989.000000,0.208988 
5644.000000,0.241336 
3179.000000,0.193729 
3472.000000,0.182470 
3949.000000,0.161720 
378.000000,0.112296 
532.000000,0.136654 
505.000000,0.087685 
523.000000,0.068703 
5361.000000,0.287170 
7199.000000,0.311554 
8127.000000,0.296188 
6447.000000,0.081694 
6030.000000,0.187666 
5767.000000,0.210931 
6942.000000,0.125166 
7107.000000,0.133434 
7324.000000,0.281201 
7357.000000,0.362711 
7342.000000,0.357676 
7175.000000,0.288255 
7372.000000,0.200238 
1211.000000,0.125154 
2072.000000,0.386826 
2044.000000,0.230525 
1390.000000,0.394879 
4165.000000,0.318237 
3988.000000,0.381664 
8368.000000,0.329125 
8760.000000,0.304477 
5812.000000,0.112351 
9414.000000,0.288315 
5421.000000,0.352974 
7023.000000,0.378215 
2409.000000,0.335629 
9229.000000,0.136681 
1013.000000,0.112560 
6801.000000,0.264398 
8564.000000,0.483695 
5064.000000,0.256383 
7243.000000,0.100158 
7246.000000,0.062143 
7245.000000,0.134021 
5456.000000,0.393886 
4157.000000,0.360436 
5761.000000,0.249330 
6915.000000,0.207403 
6898.000000,0.313974 
8023.000000,0.406214 
7001.000000,0.246436 
5404.000000,0.148973 
7171.000000,0.226225 
5412.000000,0.193761 
7164.000000,0.261538 
7025.000000,0.344166 
7182.000000,0.347657 
0.246233 
0.236745 
