point, dist
4362.000000,0.133139 
2262.000000,0.048432 
2247.000000,0.010620 
2252.000000,0.098137 
5028.000000,0.042451 
6471.000000,0.189774 
5594.000000,0.127772 
7195.000000,0.132854 
5065.000000,0.195865 
3189.000000,0.106629 
7176.000000,0.143062 
7022.000000,0.155513 
7322.000000,0.160678 
3111.000000,0.073405 
9864.000000,0.197910 
7331.000000,0.173149 
3098.000000,0.145577 
9871.000000,0.149788 
8836.000000,0.161100 
8669.000000,0.124234 
8794.000000,0.187035 
8834.000000,0.144142 
1083.000000,0.312623 
1084.000000,0.314542 
8786.000000,0.157883 
8640.000000,0.141656 
8625.000000,0.150072 
6273.000000,0.151160 
8610.000000,0.123994 
6284.000000,0.134179 
8587.000000,0.125015 
4358.000000,0.153179 
6234.000000,0.179357 
8443.000000,0.140461 
8439.000000,0.171848 
8624.000000,0.158550 
6266.000000,0.164983 
6277.000000,0.131484 
8617.000000,0.200036 
8614.000000,0.172946 
8490.000000,0.210854 
8432.000000,0.150375 
6084.000000,0.131397 
6086.000000,0.191147 
8347.000000,0.148025 
8414.000000,0.150906 
4897.000000,0.192196 
3017.000000,0.222815 
3703.000000,0.122739 
8387.000000,0.085586 
3682.000000,0.067155 
3694.000000,0.108252 
8019.000000,0.221192 
8013.000000,0.164737 
8073.000000,0.128373 
8075.000000,0.150270 
8052.000000,0.163885 
5594.000000,0.188341 
5591.000000,0.151331 
7886.000000,0.146207 
7876.000000,0.180358 
7739.000000,0.128975 
5739.000000,0.167692 
5766.000000,0.222421 
8388.000000,0.186754 
6001.000000,0.147792 
6002.000000,0.092055 
6163.000000,0.091100 
8548.000000,0.129984 
4971.000000,0.146569 
5247.000000,0.125065 
9442.000000,0.142459 
9438.000000,0.108235 
8513.000000,0.162853 
4922.000000,0.162828 
4161.000000,0.220964 
7578.000000,0.186630 
6694.000000,0.140172 
6358.000000,0.177594 
6691.000000,0.138616 
6496.000000,0.196106 
6562.000000,0.148882 
5780.000000,0.130402 
5978.000000,0.138007 
8160.000000,0.130843 
8097.000000,0.176107 
7513.000000,0.129705 
8273.000000,0.085697 
5983.000000,0.162847 
8318.000000,0.171051 
8311.000000,0.129220 
8112.000000,0.140890 
8292.000000,0.139216 
8090.000000,0.164117 
8286.000000,0.085145 
4658.000000,0.127648 
5411.000000,0.160638 
5419.000000,0.100878 
5454.000000,0.210917 
4695.000000,0.183937 
7841.000000,0.170892 
7692.000000,0.169492 
4819.000000,0.136580 
9436.000000,0.168435 
9428.000000,0.134171 
9437.000000,0.123542 
5689.000000,0.104783 
7477.000000,0.166126 
826.000000,0.246749 
2510.000000,0.226705 
4900.000000,0.182646 
2224.000000,0.239899 
2189.000000,0.261509 
5265.000000,0.161101 
2044.000000,0.220486 
5308.000000,0.133223 
5020.000000,0.192998 
2074.000000,0.270377 
2065.000000,0.255807 
2124.000000,0.235683 
2123.000000,0.281518 
4996.000000,0.169926 
2219.000000,0.225230 
6390.000000,0.146162 
5368.000000,0.144072 
5081.000000,0.123434 
5299.000000,0.152813 
1934.000000,0.255458 
1984.000000,0.273197 
9429.000000,0.168238 
9481.000000,0.189855 
9469.000000,0.189633 
2289.000000,0.253512 
8785.000000,0.188104 
8765.000000,0.121566 
4947.000000,0.165967 
4924.000000,0.202534 
2373.000000,0.251941 
8487.000000,0.161593 
8641.000000,0.168212 
8469.000000,0.161715 
8471.000000,0.175943 
8428.000000,0.171515 
8506.000000,0.175642 
2358.000000,0.252585 
8470.000000,0.165923 
8442.000000,0.148420 
5699.000000,0.147643 
7435.000000,0.171293 
636.000000,0.256125 
5847.000000,0.151475 
8235.000000,0.140722 
5907.000000,0.172387 
8050.000000,0.135526 
8222.000000,0.156094 
5854.000000,0.117374 
8230.000000,0.102467 
8559.000000,0.116593 
8718.000000,0.138955 
6300.000000,0.123369 
3628.000000,0.194367 
6155.000000,0.121994 
3608.000000,0.110316 
4084.000000,0.156001 
4692.000000,0.162203 
4693.000000,0.181316 
4508.000000,0.167660 
4520.000000,0.200166 
3450.000000,0.070615 
8862.000000,0.184055 
8726.000000,0.137318 
6144.000000,0.167741 
3577.000000,0.120348 
8741.000000,0.123741 
6626.000000,0.170031 
6638.000000,0.160523 
3370.000000,0.098222 
3335.000000,0.110901 
9183.000000,0.144838 
9181.000000,0.149606 
9012.000000,0.226303 
9844.000000,0.201299 
9708.000000,0.130309 
9875.000000,0.158691 
9671.000000,0.154715 
9671.000000,0.163803 
9706.000000,0.114201 
3217.000000,0.138731 
3218.000000,0.121105 
9559.000000,0.127827 
9510.000000,0.172009 
9345.000000,0.157708 
9540.000000,0.128201 
3241.000000,0.056775 
3238.000000,0.094672 
7036.000000,0.136375 
9728.000000,0.184819 
9837.000000,0.194813 
4390.000000,0.257245 
5367.000000,0.204429 
3135.000000,0.110270 
3104.000000,0.092590 
3101.000000,0.104203 
3138.000000,0.154707 
3766.000000,0.114131 
3898.000000,0.111510 
4038.000000,0.162697 
4042.000000,0.181272 
7693.000000,0.170036 
2826.000000,0.303919 
4566.000000,0.177966 
4575.000000,0.223743 
4484.000000,0.162965 
4565.000000,0.177372 
5519.000000,0.169762 
4565.000000,0.210060 
7778.000000,0.145128 
7992.000000,0.159187 
7789.000000,0.119551 
7820.000000,0.149192 
5775.000000,0.173706 
5140.000000,0.186275 
6703.000000,0.192526 
6706.000000,0.105838 
9105.000000,0.176046 
3864.000000,0.114865 
3867.000000,0.122828 
3879.000000,0.225686 
5472.000000,0.173777 
7733.000000,0.170848 
3875.000000,0.137827 
3811.000000,0.091264 
3823.000000,0.155178 
3792.000000,0.219791 
3799.000000,0.097734 
5666.000000,0.179061 
5548.000000,0.123889 
5541.000000,0.108821 
5687.000000,0.128428 
2614.000000,0.077193 
5662.000000,0.171523 
4847.000000,0.160269 
5776.000000,0.150727 
5956.000000,0.144631 
6417.000000,0.149151 
6412.000000,0.127121 
2375.000000,0.166593 
7443.000000,0.139013 
9964.000000,0.207593 
1958.000000,0.134617 
2026.000000,0.059334 
2598.000000,0.035096 
2543.000000,0.107209 
7551.000000,0.123024 
6295.000000,0.155577 
6453.000000,0.194257 
8740.000000,0.122172 
6178.000000,0.150983 
9062.000000,0.101163 
5966.000000,0.170231 
5981.000000,0.134841 
5682.000000,0.095915 
8756.000000,0.124390 
6417.000000,0.164459 
8583.000000,0.142783 
7946.000000,0.117604 
7943.000000,0.136469 
5686.000000,0.101298 
4718.000000,0.181495 
4717.000000,0.207459 
7805.000000,0.154870 
260.000000,0.287943 
6904.000000,0.144835 
6876.000000,0.161655 
9381.000000,0.074672 
7033.000000,0.123002 
7013.000000,0.157087 
9382.000000,0.165661 
9533.000000,0.179462 
401.000000,0.322728 
379.000000,0.305374 
1021.000000,0.112675 
2405.000000,0.152369 
5187.000000,0.042047 
207.000000,0.322393 
9458.000000,0.158967 
9464.000000,0.166399 
6886.000000,0.111921 
7620.000000,0.183041 
6890.000000,0.128088 
7626.000000,0.131406 
6868.000000,0.116065 
7056.000000,0.160550 
7049.000000,0.129300 
7301.000000,0.109603 
7278.000000,0.137769 
9970.000000,0.194171 
2556.000000,0.104429 
5746.000000,0.186914 
2477.000000,0.077438 
2461.000000,0.139091 
5896.000000,0.159999 
3762.000000,0.202552 
3612.000000,0.135264 
3604.000000,0.142780 
5850.000000,0.110860 
6017.000000,0.103067 
8373.000000,0.135476 
5937.000000,0.141122 
2481.000000,0.104954 
2472.000000,0.127588 
2473.000000,0.158610 
4889.000000,0.186297 
2338.000000,0.143013 
2316.000000,0.088498 
2305.000000,0.125622 
6008.000000,0.146595 
8215.000000,0.159153 
6327.000000,0.152116 
6331.000000,0.147021 
3556.000000,0.082705 
6149.000000,0.147593 
8568.000000,0.123546 
3555.000000,0.172860 
5558.000000,0.125689 
7912.000000,0.169384 
5422.000000,0.175092 
9645.000000,0.126451 
9611.000000,0.151141 
9636.000000,0.130563 
9638.000000,0.136740 
9582.000000,0.136438 
9667.000000,0.200300 
9247.000000,0.129963 
132.000000,0.096309 
9978.000000,0.182570 
6641.000000,0.142533 
6595.000000,0.120918 
6591.000000,0.163660 
6589.000000,0.185767 
6610.000000,0.149795 
6608.000000,0.138705 
6495.000000,0.178144 
6289.000000,0.175834 
6467.000000,0.127811 
8881.000000,0.171213 
6722.000000,0.127514 
6878.000000,0.100485 
3299.000000,0.178502 
3337.000000,0.166804 
6631.000000,0.176825 
6766.000000,0.123320 
3305.000000,0.137583 
2257.000000,0.052332 
6654.000000,0.144005 
4952.000000,0.141628 
5029.000000,0.168097 
6432.000000,0.122461 
5713.000000,0.138651 
4839.000000,0.155829 
5128.000000,0.152910 
7078.000000,0.148764 
3195.000000,0.060874 
3182.000000,0.111669 
8638.000000,0.185115 
8810.000000,0.157907 
6153.000000,0.165660 
3601.000000,0.099776 
8551.000000,0.136016 
6082.000000,0.196783 
8438.000000,0.113556 
8255.000000,0.163202 
8252.000000,0.141912 
8277.000000,0.102232 
5992.000000,0.147745 
8453.000000,0.108316 
8271.000000,0.145425 
6110.000000,0.141929 
8389.000000,0.146884 
2920.000000,0.235405 
3686.000000,0.134350 
3681.000000,0.167442 
3693.000000,0.143409 
7856.000000,0.149462 
7868.000000,0.167449 
7870.000000,0.173159 
5593.000000,0.153205 
5561.000000,0.123885 
3863.000000,0.143797 
7885.000000,0.126526 
5758.000000,0.153515 
8553.000000,0.166151 
8939.000000,0.094037 
8938.000000,0.115715 
6407.000000,0.175597 
6373.000000,0.143592 
6387.000000,0.134537 
8319.000000,0.133600 
8303.000000,0.146110 
8341.000000,0.155550 
8291.000000,0.149000 
8096.000000,0.099081 
4666.000000,0.165836 
5127.000000,0.156381 
3853.000000,0.106127 
5453.000000,0.180828 
4647.000000,0.152201 
473.000000,0.283694 
5542.000000,0.124256 
454.000000,0.289030 
466.000000,0.301964 
7948.000000,0.146286 
8004.000000,0.123889 
8010.000000,0.153514 
2594.000000,0.221907 
4880.000000,0.156892 
2489.000000,0.239325 
4969.000000,0.135488 
8991.000000,0.146257 
9308.000000,0.122612 
9250.000000,0.168421 
8931.000000,0.146835 
8914.000000,0.125182 
9006.000000,0.164590 
9145.000000,0.133888 
2058.000000,0.226245 
9471.000000,0.161956 
5041.000000,0.173147 
5018.000000,0.154922 
5267.000000,0.180987 
2145.000000,0.229996 
4995.000000,0.150900 
9144.000000,0.172380 
8990.000000,0.141268 
8928.000000,0.109778 
5349.000000,0.174435 
1711.000000,0.259764 
1922.000000,0.226142 
5059.000000,0.216826 
9467.000000,0.221786 
9419.000000,0.166006 
9465.000000,0.193110 
9440.000000,0.119420 
9439.000000,0.139773 
2298.000000,0.245719 
8796.000000,0.207307 
4949.000000,0.148264 
5226.000000,0.129549 
2283.000000,0.244103 
1093.000000,0.163264 
2356.000000,0.257053 
8639.000000,0.182776 
6130.000000,0.069947 
5696.000000,0.097102 
5842.000000,0.121724 
7937.000000,0.157366 
7761.000000,0.166413 
7954.000000,0.132045 
7784.000000,0.154503 
8121.000000,0.147057 
5836.000000,0.117271 
5867.000000,0.171888 
8242.000000,0.181894 
8074.000000,0.107304 
8217.000000,0.141235 
8223.000000,0.123964 
8225.000000,0.127626 
4505.000000,0.121273 
5434.000000,0.191406 
3366.000000,0.082141 
8683.000000,0.170439 
8565.000000,0.114636 
6404.000000,0.150528 
1067.000000,0.318220 
9216.000000,0.124106 
8882.000000,0.097042 
9043.000000,0.131777 
9874.000000,0.163418 
9717.000000,0.098667 
9543.000000,0.141297 
3165.000000,0.102390 
9719.000000,0.128104 
9521.000000,0.178604 
9341.000000,0.198761 
7030.000000,0.125307 
9861.000000,0.176265 
9724.000000,0.145273 
9674.000000,0.134911 
7316.000000,0.154090 
3097.000000,0.051927 
3094.000000,0.200382 
5709.000000,0.218382 
4018.000000,0.127323 
7722.000000,0.138854 
4625.000000,0.177506 
2841.000000,0.309245 
5539.000000,0.143979 
4605.000000,0.222818 
4591.000000,0.207738 
256.000000,0.284269 
7765.000000,0.140686 
7821.000000,0.159284 
7769.000000,0.178858 
7816.000000,0.134246 
5831.000000,0.125171 
2151.000000,0.244357 
7774.000000,0.173378 
5674.000000,0.146135 
5640.000000,0.141696 
647.000000,0.289476 
478.000000,0.293536 
5640.000000,0.177596 
2389.000000,0.140009 
7438.000000,0.151181 
6433.000000,0.170834 
6433.000000,0.125020 
6288.000000,0.173636 
9049.000000,0.068299 
5537.000000,0.175318 
4743.000000,0.194347 
4628.000000,0.186570 
270.000000,0.290117 
262.000000,0.292840 
7788.000000,0.121648 
2854.000000,0.293246 
4699.000000,0.145650 
4034.000000,0.117296 
6910.000000,0.166551 
7635.000000,0.129042 
9395.000000,0.167148 
1023.000000,0.120942 
9557.000000,0.170266 
189.000000,0.286873 
9463.000000,0.157920 
9452.000000,0.135116 
6892.000000,0.131485 
7060.000000,0.168082 
7169.000000,0.141080 
9707.000000,0.127034 
7274.000000,0.151620 
579.000000,0.306034 
586.000000,0.297675 
3807.000000,0.105217 
4312.000000,0.158967 
5962.000000,0.143944 
5942.000000,0.143845 
2449.000000,0.141002 
2385.000000,0.128962 
3637.000000,0.145617 
8394.000000,0.148525 
6004.000000,0.165629 
6018.000000,0.191263 
6119.000000,0.126701 
6125.000000,0.180176 
878.000000,0.311758 
8466.000000,0.126241 
6087.000000,0.175513 
2379.000000,0.096775 
5972.000000,0.123149 
5984.000000,0.160900 
5993.000000,0.142716 
6095.000000,0.180915 
2470.000000,0.148988 
5885.000000,0.134642 
2327.000000,0.099695 
8391.000000,0.133375 
6199.000000,0.216147 
6139.000000,0.144227 
418.000000,0.323606 
4870.000000,0.213191 
5149.000000,0.174631 
5989.000000,0.144346 
9619.000000,0.181610 
9667.000000,0.192575 
5333.000000,0.126434 
3416.000000,0.152135 
6576.000000,0.122586 
6479.000000,0.193556 
6478.000000,0.198697 
6604.000000,0.141819 
2078.000000,0.026626 
6610.000000,0.213633 
2228.000000,0.088875 
1340.000000,0.286017 
1360.000000,0.312189 
3880.000000,0.129412 
3201.000000,0.098833 
3193.000000,0.156956 
7185.000000,0.174844 
984.000000,0.292675 
8618.000000,0.144806 
8755.000000,0.179357 
8946.000000,0.166039 
8944.000000,0.171180 
8748.000000,0.135477 
3623.000000,0.121973 
7528.000000,0.156283 
895.000000,0.303352 
6024.000000,0.115276 
3685.000000,0.188376 
3664.000000,0.153919 
5558.000000,0.133725 
5468.000000,0.155318 
7737.000000,0.148794 
5600.000000,0.182779 
4920.000000,0.162060 
6388.000000,0.151171 
6367.000000,0.191236 
738.000000,0.160982 
5842.000000,0.160416 
8271.000000,0.152164 
8310.000000,0.123046 
911.000000,0.104674 
3865.000000,0.133503 
7724.000000,0.108639 
4488.000000,0.200158 
4543.000000,0.173740 
6997.000000,0.106854 
6858.000000,0.136640 
9266.000000,0.146705 
2507.000000,0.229945 
9251.000000,0.122447 
9301.000000,0.199619 
9305.000000,0.185184 
9333.000000,0.228998 
9109.000000,0.155776 
8932.000000,0.100905 
9119.000000,0.100812 
6707.000000,0.139285 
9105.000000,0.113391 
8976.000000,0.200572 
9315.000000,0.117251 
9313.000000,0.129826 
9468.000000,0.211043 
5284.000000,0.192971 
9143.000000,0.146353 
8982.000000,0.158785 
6660.000000,0.152718 
5296.000000,0.186233 
6689.000000,0.139806 
5353.000000,0.186712 
1996.000000,0.236365 
9439.000000,0.145525 
8746.000000,0.155261 
2299.000000,0.250553 
2369.000000,0.267568 
8596.000000,0.196674 
8645.000000,0.177691 
953.000000,0.116924 
8416.000000,0.161019 
6118.000000,0.137108 
5696.000000,0.147518 
5549.000000,0.094939 
603.000000,0.277782 
5739.000000,0.192354 
5704.000000,0.135101 
8057.000000,0.149014 
5410.000000,0.159294 
5249.000000,0.039078 
6450.000000,0.134790 
1167.000000,0.308417 
1172.000000,0.305788 
1060.000000,0.302175 
9856.000000,0.185328 
9561.000000,0.151212 
9868.000000,0.165301 
378.000000,0.309794 
402.000000,0.303132 
4578.000000,0.211638 
5509.000000,0.153057 
4553.000000,0.178870 
7783.000000,0.149607 
7492.000000,0.180199 
5834.000000,0.116993 
5561.000000,0.114701 
5681.000000,0.163071 
665.000000,0.335899 
4842.000000,0.173946 
2602.000000,0.037043 
4909.000000,0.027018 
6106.000000,0.108536 
4914.000000,0.187285 
9930.000000,0.166455 
4732.000000,0.170928 
4780.000000,0.131713 
4774.000000,0.140807 
2883.000000,0.264112 
2872.000000,0.238031 
3236.000000,0.107669 
7640.000000,0.170912 
7639.000000,0.066849 
3173.000000,0.090967 
7020.000000,0.116490 
7186.000000,0.124063 
5946.000000,0.215105 
5950.000000,0.160550 
779.000000,0.318161 
784.000000,0.291711 
2386.000000,0.141264 
6026.000000,0.117637 
5782.000000,0.187834 
6127.000000,0.089759 
5968.000000,0.161903 
8452.000000,0.126929 
8276.000000,0.146000 
6093.000000,0.140327 
4339.000000,0.143365 
8364.000000,0.148179 
6000.000000,0.123183 
8397.000000,0.136537 
420.000000,0.281890 
805.000000,0.293907 
9280.000000,0.173552 
9273.000000,0.144981 
5289.000000,0.035671 
2251.000000,0.114516 
6633.000000,0.171972 
6747.000000,0.125020 
3417.000000,0.135415 
3198.000000,0.114827 
8778.000000,0.190704 
8760.000000,0.104658 
8807.000000,0.142474 
8446.000000,0.149503 
8477.000000,0.160239 
6103.000000,0.153968 
6113.000000,0.126016 
5562.000000,0.137145 
5411.000000,0.167579 
7746.000000,0.159940 
7689.000000,0.152943 
5591.000000,0.168544 
8268.000000,0.198475 
9318.000000,0.124246 
9310.000000,0.201347 
9299.000000,0.229022 
9082.000000,0.136202 
9140.000000,0.152806 
9111.000000,0.105531 
6709.000000,0.169124 
9085.000000,0.158122 
8912.000000,0.154029 
9264.000000,0.139431 
9302.000000,0.166326 
5288.000000,0.151283 
6716.000000,0.138429 
1319.000000,0.124942 
9114.000000,0.071922 
8946.000000,0.145791 
2218.000000,0.232935 
6666.000000,0.167738 
6673.000000,0.133361 
2079.000000,0.106412 
1930.000000,0.269934 
5328.000000,0.156348 
8649.000000,0.169723 
8601.000000,0.136725 
8797.000000,0.197832 
8646.000000,0.177070 
5679.000000,0.168101 
5763.000000,0.155996 
3482.000000,0.147394 
3458.000000,0.130084 
6546.000000,0.161901 
6469.000000,0.139106 
4979.000000,0.099816 
1179.000000,0.306063 
9709.000000,0.142395 
4560.000000,0.217464 
8175.000000,0.098816 
7892.000000,0.147185 
670.000000,0.292251 
154.000000,0.271246 
4760.000000,0.192504 
4079.000000,0.092127 
7070.000000,0.148493 
7638.000000,0.157505 
5216.000000,0.178542 
882.000000,0.302912 
5193.000000,0.174328 
8104.000000,0.146004 
745.000000,0.150624 
797.000000,0.313277 
2404.000000,0.117846 
6010.000000,0.133938 
6042.000000,0.237666 
5990.000000,0.118358 
6112.000000,0.170769 
8451.000000,0.078460 
3742.000000,0.190188 
840.000000,0.098110 
2060.000000,0.249858 
2105.000000,0.103872 
2108.000000,0.164808 
2175.000000,0.089893 
4960.000000,0.185409 
8783.000000,0.179459 
8747.000000,0.161152 
6422.000000,0.128890 
8812.000000,0.152799 
3617.000000,0.155484 
6107.000000,0.097917 
9274.000000,0.187917 
9149.000000,0.159414 
9099.000000,0.134563 
9093.000000,0.133891 
6567.000000,0.166427 
8944.000000,0.142114 
6566.000000,0.169270 
5296.000000,0.171047 
8653.000000,0.134685 
6424.000000,0.168619 
2226.000000,0.072408 
4324.000000,0.139198 
3500.000000,0.137206 
2182.000000,0.024325 
9543.000000,0.162469 
6091.000000,0.149444 
873.000000,0.349275 
5991.000000,0.139002 
5292.000000,0.164972 
2234.000000,0.121400 
2155.000000,0.195903 
9159.000000,0.212923 
9095.000000,0.109457 
9083.000000,0.125755 
1264.000000,0.328203 
1267.000000,0.302224 
6522.000000,0.154455 
6556.000000,0.089552 
2104.000000,0.139932 
2103.000000,0.081297 
6534.000000,0.169461 
1252.000000,0.284427 
1159.000000,0.287222 
3459.000000,0.123734 
4978.000000,0.138950 
4998.000000,0.085492 
4320.000000,0.141865 
4999.000000,0.169734 
5002.000000,0.061730 
9151.000000,0.140839 
9103.000000,0.111750 
6515.000000,0.168330 
6521.000000,0.170985 
6545.000000,0.179466 
2082.000000,0.089562 
6513.000000,0.174936 
5272.000000,0.138704 
5009.000000,0.246101 
6521.000000,0.151541 
6541.000000,0.184710 
6516.000000,0.201676 
1210.000000,0.166090 
6539.000000,0.175481 
5010.000000,0.163508 
5273.000000,0.091676 
2106.000000,0.130302 
5270.000000,0.196584 
9086.000000,0.111219 
9106.000000,0.141388 
1272.000000,0.292035 
2238.000000,0.095556 
2163.000000,0.172254 
2154.000000,0.087158 
5000.000000,0.132400 
4976.000000,0.074363 
2157.000000,0.034298 
6352.000000,0.200932 
4985.000000,0.181675 
2227.000000,0.086559 
5250.000000,0.040288 
2085.000000,0.153083 
2162.000000,0.158764 
5256.000000,0.125335 
2153.000000,0.128674 
5255.000000,0.170457 
4982.000000,0.150235 
2183.000000,0.163591 
2178.000000,0.119503 
0.159315 
0.153938 
