point, dist
8551.000000,0.851425 
8534.000000,0.933691 
8534.000000,1.405833 
9477.000000,1.152000 
8968.000000,1.102237 
5365.000000,0.488455 
5179.000000,0.125398 
5207.000000,0.147396 
9690.000000,0.494738 
9690.000000,0.979914 
3434.000000,0.474115 
9517.000000,0.281077 
8968.000000,0.328583 
6353.000000,0.694415 
6353.000000,0.686325 
7137.000000,0.544469 
7137.000000,1.158277 
7005.000000,1.339020 
913.000000,0.251256 
9456.000000,0.319289 
5272.000000,0.204112 
5266.000000,0.226416 
5204.000000,0.191074 
5174.000000,0.139792 
5250.000000,0.130136 
9700.000000,0.208383 
5209.000000,0.201746 
842.000000,0.256879 
1194.000000,0.201361 
5167.000000,0.104934 
900.000000,0.289761 
768.000000,0.261292 
848.000000,0.254732 
938.000000,0.267840 
965.000000,0.254897 
5278.000000,0.121358 
874.000000,0.289019 
3726.000000,0.268833 
3717.000000,0.225958 
7066.000000,0.351545 
7067.000000,0.062630 
7072.000000,0.439772 
7069.000000,0.402969 
7069.000000,0.127748 
296.000000,0.197137 
1155.000000,0.182544 
1155.000000,0.247913 
1171.000000,0.145701 
1099.000000,0.222566 
4090.000000,0.128762 
4016.000000,0.122091 
4042.000000,0.155147 
4060.000000,0.142387 
4041.000000,0.256509 
5596.000000,0.164697 
5588.000000,0.255708 
5597.000000,0.128596 
4047.000000,0.156766 
4015.000000,0.230124 
4033.000000,0.195860 
5566.000000,0.188284 
5579.000000,0.232552 
5575.000000,0.224666 
209.000000,0.186137 
267.000000,0.174162 
235.000000,0.230476 
230.000000,0.106401 
246.000000,0.212350 
1168.000000,0.220304 
1151.000000,0.225702 
6294.000000,0.186069 
6295.000000,0.107988 
5555.000000,0.129431 
5554.000000,0.196562 
2788.000000,1.070321 
2817.000000,0.194924 
2819.000000,0.168099 
2812.000000,1.080351 
5537.000000,0.876443 
5485.000000,0.881681 
5537.000000,1.335661 
9545.000000,1.084984 
9568.000000,1.453998 
9561.000000,0.366122 
4846.000000,0.194691 
9576.000000,0.483300 
9577.000000,0.530169 
4839.000000,0.222055 
5480.000000,0.075465 
5537.000000,0.388110 
5487.000000,0.231813 
5410.000000,0.249821 
5413.000000,0.284150 
5404.000000,0.167016 
5433.000000,0.165495 
5408.000000,0.234393 
3531.000000,0.184970 
3695.000000,0.147829 
9545.000000,0.671899 
9540.000000,0.686755 
9622.000000,0.431085 
9622.000000,0.542952 
9621.000000,0.418236 
2756.000000,0.156657 
2312.000000,0.172641 
2340.000000,0.224358 
2311.000000,0.183723 
2167.000000,0.241978 
2255.000000,0.242604 
2123.000000,0.202840 
2279.000000,0.345205 
2140.000000,0.236594 
2112.000000,0.265438 
2100.000000,0.292757 
2289.000000,0.233478 
2187.000000,0.212467 
2169.000000,0.258254 
2271.000000,0.260126 
2249.000000,0.270404 
2239.000000,0.227064 
2113.000000,0.228360 
1985.000000,0.323248 
3922.000000,0.255885 
1985.000000,0.212465 
1882.000000,0.221982 
2242.000000,0.209955 
2179.000000,0.271251 
2229.000000,0.258237 
5153.000000,0.297073 
1556.000000,0.207729 
1547.000000,0.234891 
1693.000000,0.282869 
1764.000000,0.299978 
1764.000000,0.310134 
1735.000000,0.252022 
6639.000000,0.217368 
6639.000000,0.188964 
6735.000000,0.138616 
6737.000000,0.156126 
6739.000000,0.236292 
6650.000000,0.209896 
3875.000000,0.165990 
1861.000000,0.298235 
1376.000000,0.264300 
1525.000000,0.263014 
1440.000000,0.224479 
1440.000000,0.149777 
1402.000000,0.234348 
1402.000000,0.164200 
2469.000000,0.194713 
2435.000000,0.267509 
2469.000000,0.250366 
7.000000,0.231745 
2059.000000,0.205460 
1899.000000,0.241138 
2059.000000,0.119399 
9829.000000,0.162750 
5721.000000,0.199529 
5718.000000,0.178287 
3756.000000,0.252843 
3786.000000,0.178360 
3786.000000,0.245504 
1521.000000,0.276728 
6373.000000,0.136131 
6381.000000,0.235055 
3803.000000,0.147117 
5463.000000,0.181876 
5453.000000,0.193768 
5463.000000,0.328163 
4964.000000,0.184139 
4843.000000,0.142763 
4864.000000,0.149412 
2148.000000,0.248647 
2011.000000,0.226498 
2177.000000,0.215579 
3903.000000,0.282328 
3942.000000,0.210515 
3896.000000,0.246266 
2217.000000,0.242010 
2190.000000,0.243896 
2244.000000,0.244386 
2416.000000,0.207625 
2503.000000,0.224205 
2189.000000,0.274393 
2260.000000,0.327097 
2191.000000,0.353682 
2282.000000,0.265682 
2106.000000,0.275381 
2227.000000,0.280053 
9877.000000,0.252296 
2309.000000,0.140611 
9890.000000,0.201322 
1963.000000,0.294776 
5123.000000,0.163839 
2338.000000,0.233964 
2348.000000,0.209273 
2357.000000,0.260686 
2405.000000,0.187413 
6887.000000,0.268688 
2452.000000,0.269968 
1839.000000,0.313778 
1839.000000,0.224380 
1850.000000,0.270719 
1847.000000,0.226038 
1826.000000,0.307721 
2097.000000,0.239596 
2334.000000,0.292700 
9424.000000,0.304352 
3951.000000,0.232072 
9437.000000,0.383275 
2039.000000,0.154793 
2320.000000,0.264217 
9365.000000,0.553510 
8525.000000,0.506426 
9458.000000,0.302924 
8525.000000,1.917568 
8968.000000,1.559944 
6354.000000,0.904626 
9365.000000,1.005111 
8536.000000,0.874226 
8528.000000,0.899210 
8536.000000,0.529570 
7137.000000,0.940154 
7134.000000,0.560567 
5258.000000,0.105668 
5197.000000,0.119263 
8556.000000,1.419517 
6933.000000,0.221164 
6982.000000,0.168660 
6986.000000,0.157822 
309.000000,0.326160 
266.000000,0.224735 
360.000000,0.112980 
351.000000,0.258141 
215.000000,0.159280 
4009.000000,0.349476 
5715.000000,0.226083 
4198.000000,0.216080 
5836.000000,0.143467 
4165.000000,0.221416 
5720.000000,0.135655 
4159.000000,0.218559 
6045.000000,0.220594 
6912.000000,0.077400 
6331.000000,0.321168 
5815.000000,0.274308 
5842.000000,0.091235 
5834.000000,0.129345 
5919.000000,0.181752 
5955.000000,0.218975 
5958.000000,0.215172 
4413.000000,0.238368 
6053.000000,0.136452 
5931.000000,0.314234 
5823.000000,0.250159 
4088.000000,0.171455 
4055.000000,0.271409 
5406.000000,0.141001 
4030.000000,0.206777 
3700.000000,0.117697 
5570.000000,0.285439 
3772.000000,0.225216 
5572.000000,0.261525 
3744.000000,0.207766 
284.000000,0.224389 
9961.000000,0.457860 
7149.000000,1.508950 
8986.000000,1.496186 
8986.000000,1.490101 
7149.000000,1.511029 
356.000000,0.106408 
3819.000000,0.345783 
6744.000000,0.591007 
6744.000000,0.806141 
6744.000000,0.968875 
6701.000000,0.699743 
6701.000000,0.253573 
4172.000000,0.251875 
4169.000000,0.170921 
4170.000000,0.125291 
4171.000000,0.211106 
6384.000000,0.221049 
1375.000000,0.245538 
6360.000000,0.281180 
6501.000000,0.144504 
6526.000000,0.204802 
6530.000000,0.127476 
6529.000000,0.193484 
6626.000000,0.305522 
4272.000000,0.195808 
4276.000000,0.165495 
4275.000000,0.196833 
5810.000000,0.161656 
5811.000000,0.227027 
3788.000000,0.123196 
3823.000000,0.218890 
3811.000000,0.212343 
6495.000000,0.307835 
6517.000000,0.173190 
6521.000000,0.145062 
6532.000000,0.109798 
5772.000000,0.107969 
5773.000000,0.934409 
5762.000000,0.809366 
6579.000000,0.596498 
6744.000000,1.227452 
6744.000000,1.113234 
6793.000000,1.445008 
9311.000000,0.596004 
9428.000000,0.309412 
2429.000000,0.286532 
2453.000000,0.171628 
9407.000000,0.280935 
2495.000000,0.282563 
1851.000000,0.206319 
9306.000000,1.067791 
6670.000000,0.066575 
6667.000000,0.193001 
8845.000000,1.187515 
8989.000000,0.939108 
8994.000000,0.927420 
8988.000000,1.472015 
8988.000000,1.478091 
8988.000000,0.948227 
9483.000000,0.255364 
9652.000000,1.103901 
1240.000000,0.209519 
3980.000000,0.087983 
1311.000000,0.227447 
1298.000000,0.247551 
3975.000000,0.308571 
1299.000000,0.254395 
4996.000000,0.138866 
4970.000000,0.199339 
5011.000000,0.190601 
9291.000000,0.317296 
4899.000000,0.169067 
4947.000000,0.314713 
4911.000000,0.077366 
4979.000000,0.111471 
4898.000000,0.247784 
4980.000000,0.186373 
1367.000000,0.218231 
1338.000000,0.145806 
2467.000000,0.269974 
2423.000000,0.276745 
9412.000000,0.255125 
1262.000000,0.261279 
1272.000000,0.134673 
9621.000000,0.952066 
9616.000000,0.622470 
9616.000000,0.407491 
2747.000000,0.202586 
180.000000,0.130441 
88.000000,0.276346 
59.000000,0.288245 
94.000000,0.220641 
118.000000,0.226189 
160.000000,0.102853 
277.000000,0.230500 
176.000000,0.306540 
255.000000,0.230259 
161.000000,0.274287 
277.000000,0.232171 
202.000000,0.333924 
243.000000,0.308576 
254.000000,0.238344 
4798.000000,0.133830 
4752.000000,0.224821 
4715.000000,0.228999 
9560.000000,0.695619 
9553.000000,0.669059 
4790.000000,0.247845 
4807.000000,0.188157 
5485.000000,0.371795 
1221.000000,0.153770 
1229.000000,0.151590 
1504.000000,0.228131 
1407.000000,0.205397 
1574.000000,0.248760 
1472.000000,0.287592 
1238.000000,0.204971 
1414.000000,0.295984 
1506.000000,0.260288 
9861.000000,0.036204 
9868.000000,0.121581 
1587.000000,0.199831 
2443.000000,0.278170 
1728.000000,0.271336 
1579.000000,0.212619 
1386.000000,0.320651 
1385.000000,0.330887 
1380.000000,0.232783 
1415.000000,0.207349 
1438.000000,0.282232 
1417.000000,0.290692 
1435.000000,0.224183 
1476.000000,0.258619 
4743.000000,0.542494 
9606.000000,0.508534 
4883.000000,0.295367 
4894.000000,0.181866 
9280.000000,0.345631 
9274.000000,0.363325 
5021.000000,0.133602 
5012.000000,0.229964 
5016.000000,0.142689 
4991.000000,0.179974 
5035.000000,0.266262 
4697.000000,0.168799 
41.000000,0.248560 
195.000000,0.404910 
3422.000000,0.170696 
9611.000000,0.416722 
3575.000000,0.723243 
9673.000000,0.687531 
9668.000000,0.199839 
3567.000000,0.272405 
9585.000000,0.947899 
9585.000000,0.427841 
9585.000000,0.180614 
3490.000000,0.274749 
3547.000000,0.237391 
9391.000000,0.262345 
1851.000000,0.267536 
1845.000000,0.204602 
1845.000000,0.123150 
9338.000000,0.264803 
9337.000000,0.192421 
2470.000000,0.112304 
6746.000000,0.942534 
9357.000000,1.075040 
7690.000000,0.594642 
7875.000000,0.585927 
9396.000000,0.287174 
2498.000000,0.247825 
8989.000000,0.415463 
8988.000000,0.433170 
9312.000000,0.252622 
9474.000000,0.700291 
8856.000000,0.687121 
8856.000000,1.115430 
6344.000000,1.073101 
6344.000000,0.783318 
6344.000000,1.110536 
420.000000,0.201989 
9332.000000,0.639883 
6873.000000,0.861446 
8008.000000,1.062061 
7004.000000,0.781289 
9339.000000,1.011560 
9392.000000,0.249945 
2432.000000,0.127216 
1837.000000,0.284979 
2176.000000,0.261216 
2501.000000,0.256375 
9295.000000,0.293474 
4949.000000,0.169109 
5009.000000,0.174157 
5017.000000,0.294302 
7612.000000,0.508853 
9250.000000,0.199330 
9281.000000,0.925788 
7635.000000,0.936333 
312.000000,0.242870 
395.000000,0.239570 
401.000000,0.137565 
387.000000,0.237366 
9284.000000,0.545994 
9281.000000,0.465075 
9299.000000,0.394901 
9325.000000,0.618554 
9346.000000,0.607370 
2479.000000,0.242409 
2438.000000,0.253451 
2504.000000,0.282319 
479.000000,0.189239 
9382.000000,0.347953 
9395.000000,0.307332 
4877.000000,0.113491 
4802.000000,0.252599 
4777.000000,0.206130 
9570.000000,0.490254 
9720.000000,0.946394 
8600.000000,0.812711 
5360.000000,0.311624 
9470.000000,0.350027 
5165.000000,0.137731 
1350.000000,0.267079 
1365.000000,0.244661 
1636.000000,0.202054 
1334.000000,0.251131 
2496.000000,0.237925 
2424.000000,0.287356 
2496.000000,0.180640 
2430.000000,0.283285 
1348.000000,0.238393 
4929.000000,0.243258 
4954.000000,0.252714 
4957.000000,0.060870 
4924.000000,0.236403 
4928.000000,0.094424 
1243.000000,0.175070 
9542.000000,0.696168 
4931.000000,0.202108 
4854.000000,0.133513 
4960.000000,0.108654 
801.000000,0.383182 
949.000000,0.121758 
878.000000,0.160015 
3116.000000,0.157973 
6290.000000,0.223438 
3213.000000,0.135800 
1152.000000,0.185486 
1090.000000,0.179945 
1197.000000,0.168405 
1202.000000,0.225957 
1107.000000,0.279736 
1205.000000,0.127011 
1041.000000,0.186235 
668.000000,0.220708 
751.000000,0.161781 
978.000000,0.164514 
928.000000,0.256638 
1014.000000,0.182185 
1095.000000,0.216470 
859.000000,0.150477 
849.000000,0.120605 
806.000000,0.181602 
3743.000000,0.178410 
3743.000000,0.233647 
3752.000000,0.158762 
688.000000,0.263608 
971.000000,0.119103 
670.000000,0.221957 
1083.000000,0.228907 
4458.000000,0.194489 
4471.000000,0.163245 
4502.000000,0.132782 
4426.000000,0.184073 
988.000000,0.110374 
992.000000,0.116438 
4581.000000,0.137070 
3384.000000,0.143039 
20.000000,0.382448 
3411.000000,0.161507 
3389.000000,0.158679 
3408.000000,0.139269 
3410.000000,0.216432 
3736.000000,0.189663 
1121.000000,0.179933 
815.000000,0.249334 
888.000000,0.212280 
757.000000,0.181253 
4597.000000,0.152325 
3746.000000,0.154291 
3748.000000,0.241309 
4594.000000,0.232699 
1123.000000,0.190895 
3763.000000,0.225011 
3763.000000,0.269867 
7149.000000,1.007728 
7149.000000,0.551379 
5717.000000,0.209889 
1068.000000,0.194255 
3754.000000,0.203142 
3741.000000,0.223302 
349.000000,0.164997 
344.000000,0.124056 
437.000000,0.143150 
326.000000,0.270708 
323.000000,0.209245 
1153.000000,0.207939 
1067.000000,0.203696 
1122.000000,0.101034 
1063.000000,0.185505 
7154.000000,0.261171 
519.000000,0.427290 
519.000000,0.116903 
354.000000,0.203350 
330.000000,0.162263 
458.000000,0.184266 
500.000000,0.192893 
469.000000,0.214753 
514.000000,0.210501 
391.000000,0.163871 
408.000000,0.219850 
261.000000,0.175548 
1050.000000,0.113485 
1175.000000,0.266006 
287.000000,0.111977 
1142.000000,0.224298 
302.000000,0.196799 
4324.000000,0.170231 
4435.000000,0.213847 
4333.000000,0.221917 
4487.000000,0.119661 
5920.000000,0.137245 
5957.000000,0.163253 
5950.000000,0.109451 
549.000000,0.126781 
8998.000000,1.476652 
8996.000000,0.983474 
741.000000,1.487321 
741.000000,0.962938 
6172.000000,0.124991 
6177.000000,0.228167 
6177.000000,0.191059 
6211.000000,0.217732 
6207.000000,0.115911 
4467.000000,0.172557 
6079.000000,0.156177 
6087.000000,0.125728 
4461.000000,0.223269 
4448.000000,0.187170 
4482.000000,0.353361 
6015.000000,0.436638 
6015.000000,0.897415 
3031.000000,0.187363 
6354.000000,1.213261 
9886.000000,0.044201 
6963.000000,0.362822 
6963.000000,0.174649 
9421.000000,0.362260 
7005.000000,0.448572 
9329.000000,0.220021 
9379.000000,0.343801 
9422.000000,0.264408 
5120.000000,0.137746 
7014.000000,0.148700 
3287.000000,0.274612 
2372.000000,0.293931 
2368.000000,0.113942 
5675.000000,0.395389 
5622.000000,0.779466 
5675.000000,0.234936 
9728.000000,0.154902 
9733.000000,0.462062 
6128.000000,0.873017 
6128.000000,0.454896 
6149.000000,0.835817 
7005.000000,0.639880 
7005.000000,1.104544 
7136.000000,0.930067 
8054.000000,0.547765 
9308.000000,0.561997 
9308.000000,1.012361 
8000.000000,0.576464 
6333.000000,0.813627 
4161.000000,0.177370 
4163.000000,0.176189 
6253.000000,1.793282 
3286.000000,0.202189 
3269.000000,1.094129 
3282.000000,1.077067 
7108.000000,1.355866 
3318.000000,1.561234 
7066.000000,1.333720 
951.000000,0.121247 
5389.000000,0.192359 
5276.000000,0.089307 
5772.000000,0.474565 
6336.000000,0.731593 
9495.000000,1.193254 
6336.000000,0.990598 
6336.000000,1.132778 
6833.000000,0.426048 
6833.000000,0.123614 
6017.000000,0.871360 
685.000000,0.269339 
581.000000,0.196813 
598.000000,0.235062 
717.000000,0.128949 
543.000000,0.199910 
715.000000,0.276328 
543.000000,0.260197 
9525.000000,0.257144 
625.000000,0.119006 
604.000000,0.210685 
8986.000000,0.976066 
662.000000,0.206363 
694.000000,0.144604 
9487.000000,0.316444 
8837.000000,0.732791 
8968.000000,0.665489 
680.000000,0.217187 
728.000000,0.226538 
731.000000,0.165370 
545.000000,0.186542 
689.000000,0.203223 
627.000000,0.149327 
580.000000,0.185013 
571.000000,0.233363 
663.000000,0.248516 
649.000000,0.300045 
6239.000000,1.020845 
6239.000000,0.849203 
7056.000000,0.106570 
7056.000000,0.625217 
721.000000,0.201235 
526.000000,0.171726 
539.000000,0.191787 
535.000000,0.215611 
706.000000,0.218777 
554.000000,0.216629 
635.000000,0.132851 
9513.000000,0.130150 
556.000000,0.225900 
8909.000000,0.317545 
9474.000000,0.251845 
9491.000000,0.267658 
9497.000000,0.366491 
5047.000000,0.179725 
9741.000000,0.400269 
9741.000000,0.880174 
9746.000000,0.340764 
5058.000000,0.120276 
5059.000000,0.190192 
5044.000000,0.187344 
5050.000000,0.138533 
5037.000000,0.122515 
5057.000000,0.222233 
9740.000000,0.880457 
9809.000000,1.091514 
9808.000000,1.109844 
9809.000000,0.681417 
9743.000000,0.879781 
9743.000000,0.845445 
3500.000000,0.716003 
9805.000000,1.104263 
3442.000000,0.188344 
3437.000000,0.248741 
3445.000000,0.216484 
3447.000000,0.236859 
3432.000000,0.348471 
9745.000000,0.277734 
5046.000000,0.181549 
5060.000000,0.129009 
3392.000000,0.195186 
812.000000,0.304377 
1065.000000,0.162040 
961.000000,0.251424 
796.000000,0.246336 
1021.000000,0.236445 
5181.000000,0.113293 
5187.000000,0.130452 
9460.000000,0.510857 
3435.000000,0.176814 
8583.000000,0.941384 
5341.000000,0.555127 
5371.000000,0.540543 
6355.000000,0.591244 
6355.000000,0.337310 
6353.000000,1.269747 
6353.000000,1.009987 
1023.000000,0.220927 
9461.000000,0.417337 
636.000000,0.208310 
568.000000,0.235010 
758.000000,0.316944 
561.000000,0.244658 
865.000000,0.262177 
956.000000,0.248435 
5288.000000,0.140622 
5295.000000,0.131544 
5284.000000,0.190191 
9700.000000,0.440285 
945.000000,0.208748 
743.000000,0.274124 
1020.000000,0.291513 
1085.000000,0.198649 
1002.000000,0.305778 
860.000000,0.253432 
5290.000000,0.239638 
977.000000,0.265526 
769.000000,0.242818 
3597.000000,0.225663 
3530.000000,0.194254 
3479.000000,0.271012 
3528.000000,0.175372 
3595.000000,0.219328 
3525.000000,0.281738 
7066.000000,0.867573 
1137.000000,0.206802 
1140.000000,0.223770 
1106.000000,0.216320 
1074.000000,0.224452 
1074.000000,0.147218 
1106.000000,0.155539 
290.000000,0.140395 
191.000000,0.299602 
4092.000000,0.225164 
5401.000000,0.247584 
5577.000000,0.170107 
5600.000000,0.212155 
5602.000000,0.172443 
5573.000000,0.209958 
4104.000000,0.195139 
5568.000000,0.258333 
211.000000,0.214938 
1184.000000,0.101688 
6292.000000,0.247073 
5468.000000,0.211679 
5468.000000,0.102941 
3703.000000,0.295648 
3671.000000,0.152316 
3587.000000,0.247588 
4819.000000,0.423231 
9580.000000,0.539715 
2756.000000,0.321395 
4853.000000,0.088605 
4855.000000,0.173651 
3576.000000,0.224540 
4034.000000,0.204324 
4039.000000,0.266518 
9597.000000,0.418202 
6765.000000,0.074053 
6756.000000,0.198809 
6867.000000,0.139164 
6751.000000,0.166233 
3904.000000,0.244339 
4531.000000,0.264876 
4521.000000,0.118472 
2238.000000,0.281575 
2146.000000,0.253296 
2232.000000,0.307657 
2226.000000,0.262859 
2263.000000,0.283778 
2138.000000,0.226808 
2328.000000,0.290187 
2047.000000,0.235083 
1927.000000,0.212247 
1868.000000,0.358737 
1885.000000,0.270496 
1865.000000,0.243241 
2290.000000,0.202802 
2087.000000,0.231612 
2122.000000,0.328035 
2341.000000,0.206331 
2382.000000,0.194478 
1724.000000,0.307467 
1792.000000,0.253108 
1689.000000,0.215713 
1396.000000,0.295857 
1396.000000,0.208615 
1715.000000,0.292021 
3919.000000,0.231899 
6766.000000,0.251798 
1985.000000,0.131086 
1932.000000,0.255136 
1932.000000,0.192709 
1889.000000,0.202478 
2043.000000,0.253317 
2072.000000,0.287142 
1813.000000,0.226853 
1971.000000,0.283869 
2001.000000,0.194992 
9845.000000,0.190565 
9828.000000,0.176250 
9820.000000,0.194403 
9835.000000,0.188308 
3817.000000,0.191142 
3785.000000,0.191617 
3785.000000,0.255798 
3843.000000,0.164298 
1648.000000,0.229475 
1699.000000,0.281471 
1582.000000,0.208398 
1720.000000,0.236380 
6513.000000,0.142595 
3783.000000,0.268776 
4528.000000,0.099946 
6643.000000,0.198786 
5706.000000,0.279334 
5700.000000,0.158195 
5716.000000,0.198155 
5711.000000,0.291509 
4062.000000,0.336448 
4190.000000,0.154536 
4143.000000,0.135031 
1373.000000,0.271635 
1556.000000,0.123263 
3858.000000,0.230780 
3794.000000,0.196606 
6371.000000,0.114554 
6521.000000,0.331219 
5450.000000,0.119161 
5456.000000,0.151759 
5461.000000,0.143707 
5445.000000,0.240110 
5462.000000,0.149813 
3954.000000,0.238338 
5442.000000,0.213941 
5473.000000,0.215906 
6642.000000,0.127857 
4523.000000,0.138113 
6884.000000,0.181479 
6900.000000,0.257195 
4526.000000,0.205290 
1948.000000,0.303708 
1928.000000,0.272716 
1928.000000,0.215444 
1938.000000,0.267074 
3932.000000,0.172760 
3947.000000,0.189985 
3880.000000,0.158662 
1983.000000,0.218562 
1918.000000,0.239557 
1875.000000,0.336664 
2057.000000,0.275893 
2095.000000,0.336310 
1942.000000,0.256888 
3891.000000,0.290100 
2030.000000,0.245073 
1996.000000,0.250099 
1952.000000,0.315112 
1988.000000,0.286110 
3931.000000,0.141661 
3867.000000,0.173538 
3944.000000,0.234911 
2261.000000,0.303315 
2139.000000,0.274199 
2161.000000,0.198916 
2297.000000,0.299678 
1907.000000,0.266771 
1962.000000,0.278838 
3891.000000,0.170825 
2183.000000,0.292428 
2481.000000,0.244330 
1827.000000,0.293342 
2267.000000,0.317118 
2078.000000,0.255435 
1966.000000,0.214751 
2074.000000,0.218824 
2034.000000,0.335414 
1916.000000,0.279432 
2045.000000,0.272012 
2306.000000,0.228403 
2175.000000,0.195758 
2206.000000,0.296987 
2378.000000,0.322216 
9881.000000,0.216057 
9896.000000,0.227180 
5157.000000,0.215324 
2365.000000,0.238562 
2025.000000,0.312986 
1943.000000,0.234127 
3477.000000,0.228488 
3470.000000,0.359385 
6869.000000,0.205472 
1846.000000,0.218377 
1818.000000,0.329321 
9893.000000,0.217513 
1816.000000,0.209385 
3467.000000,0.158246 
3472.000000,0.226571 
3455.000000,0.215807 
2085.000000,0.230265 
9449.000000,0.504801 
3456.000000,0.160451 
2320.000000,0.133534 
1.000000,0.323134 
9897.000000,0.328600 
3453.000000,0.188312 
3626.000000,0.224949 
3529.000000,0.202074 
3733.000000,0.162398 
3731.000000,0.170547 
8536.000000,1.882784 
6355.000000,1.570540 
6355.000000,0.611391 
6355.000000,1.090890 
7713.000000,1.462001 
8536.000000,1.367167 
5315.000000,0.204875 
5187.000000,0.483335 
5212.000000,0.428916 
9708.000000,0.473222 
5302.000000,0.223688 
9681.000000,0.594494 
8596.000000,0.545194 
9681.000000,0.972373 
8583.000000,0.609336 
9712.000000,0.470239 
6041.000000,0.471347 
5898.000000,0.988155 
5984.000000,0.598841 
4280.000000,0.136304 
4230.000000,0.117822 
4229.000000,0.269379 
4279.000000,0.116944 
6932.000000,0.177678 
6974.000000,0.435221 
155.000000,0.230418 
144.000000,0.204602 
134.000000,0.194986 
245.000000,0.128719 
370.000000,0.164495 
4081.000000,0.126929 
4162.000000,0.251669 
4111.000000,0.196489 
4114.000000,0.180202 
4078.000000,0.102139 
1148.000000,0.307229 
4589.000000,0.279422 
1044.000000,0.197241 
5962.000000,0.072059 
4414.000000,0.135585 
5936.000000,0.237919 
4358.000000,0.141007 
4252.000000,0.237372 
4247.000000,0.173628 
4242.000000,0.296519 
4480.000000,0.207858 
6655.000000,0.191777 
251.000000,0.251531 
3485.000000,0.198704 
9912.000000,0.195854 
3991.000000,0.137294 
3990.000000,0.257999 
1181.000000,0.213449 
5493.000000,0.079873 
4644.000000,0.770374 
4670.000000,0.192077 
4676.000000,0.259206 
1104.000000,0.124745 
1147.000000,0.169771 
9961.000000,0.199024 
1200.000000,0.972350 
8991.000000,0.950066 
8986.000000,0.509295 
7149.000000,1.004607 
4436.000000,0.188171 
1093.000000,0.314265 
1163.000000,0.243806 
3768.000000,0.172557 
316.000000,0.136433 
3056.000000,0.127465 
5680.000000,0.414907 
5680.000000,0.266477 
4118.000000,0.164953 
4133.000000,0.202362 
4129.000000,0.212779 
6387.000000,0.145191 
6386.000000,0.091738 
4343.000000,0.236550 
6753.000000,0.282491 
6786.000000,0.210514 
4320.000000,0.231363 
4267.000000,0.169923 
6705.000000,0.979493 
6798.000000,0.566405 
6800.000000,0.189017 
6982.000000,0.566701 
6745.000000,0.578948 
6745.000000,0.921910 
3808.000000,0.194437 
3841.000000,0.192091 
3844.000000,0.109129 
6376.000000,0.132411 
5806.000000,0.154013 
6620.000000,0.239382 
6623.000000,0.227394 
6651.000000,0.200011 
6622.000000,0.320181 
6621.000000,0.223061 
5805.000000,0.154189 
5838.000000,0.069342 
5925.000000,0.115105 
6659.000000,0.161267 
4218.000000,0.306277 
4263.000000,0.186586 
5749.000000,0.260016 
5793.000000,0.517899 
5798.000000,0.460922 
1708.000000,0.260020 
1802.000000,0.198858 
1670.000000,0.199967 
1694.000000,0.224998 
1680.000000,0.248587 
1729.000000,0.290751 
5537.000000,1.813700 
4671.000000,0.879380 
4676.000000,0.358485 
4671.000000,1.179335 
5537.000000,0.448155 
4642.000000,0.255407 
3010.000000,0.253880 
4667.000000,0.635047 
1785.000000,0.264383 
1738.000000,0.250024 
1771.000000,0.274563 
6614.000000,0.539035 
6614.000000,0.856328 
6614.000000,0.765103 
6614.000000,0.967131 
9328.000000,0.633553 
2495.000000,0.227738 
9414.000000,0.223242 
9402.000000,0.252679 
9423.000000,0.220064 
7895.000000,0.563620 
9404.000000,0.231857 
6619.000000,1.114148 
6311.000000,0.969301 
6310.000000,1.018266 
6310.000000,1.208702 
5638.000000,1.012027 
5793.000000,0.939638 
5646.000000,0.573670 
5865.000000,0.764560 
9478.000000,0.201450 
6347.000000,0.686076 
6347.000000,1.184643 
8996.000000,0.505691 
8996.000000,0.470270 
8996.000000,0.235886 
9495.000000,1.165271 
9486.000000,0.207718 
9495.000000,0.797718 
8994.000000,0.209933 
9495.000000,0.477804 
578.000000,0.262682 
9485.000000,0.218008 
9475.000000,0.308690 
9485.000000,0.332568 
1310.000000,0.301892 
1398.000000,0.283524 
1474.000000,0.276472 
1554.000000,0.229877 
1576.000000,0.284634 
1471.000000,0.318983 
1514.000000,0.201753 
1451.000000,0.196807 
1484.000000,0.279190 
9899.000000,0.346699 
9860.000000,0.167253 
3646.000000,0.282626 
3643.000000,0.208873 
9913.000000,0.157688 
5000.000000,0.221048 
9318.000000,0.386759 
4912.000000,0.141384 
4918.000000,0.110876 
4939.000000,0.122204 
7833.000000,1.070749 
9320.000000,0.605997 
7833.000000,0.681328 
2467.000000,0.220170 
2423.000000,0.235773 
9317.000000,0.252687 
9354.000000,0.272750 
9347.000000,0.208653 
7619.000000,1.885203 
9270.000000,1.367460 
7832.000000,1.527016 
5563.000000,1.525357 
9293.000000,0.106909 
1235.000000,0.259150 
1461.000000,0.247458 
1641.000000,0.199818 
1753.000000,0.244361 
1284.000000,0.242403 
5493.000000,0.603973 
5521.000000,0.161681 
9622.000000,1.477050 
4676.000000,1.793654 
4676.000000,0.863740 
4679.000000,0.857330 
4679.000000,1.323194 
4675.000000,0.865264 
2822.000000,0.107039 
170.000000,0.223670 
142.000000,0.203695 
9924.000000,0.332088 
9925.000000,0.150499 
34.000000,0.163431 
140.000000,0.185528 
