point, dist
2689.000000,0.339998 
7512.000000,0.345824 
2684.000000,0.293065 
3247.000000,0.238885 
6576.000000,0.454198 
3261.000000,0.385200 
3263.000000,0.248889 
7550.000000,0.256861 
7347.000000,0.327811 
6435.000000,0.259397 
3468.000000,0.273000 
7349.000000,0.308623 
3458.000000,0.397140 
6431.000000,0.272595 
7370.000000,0.308626 
7370.000000,0.293211 
7370.000000,0.441184 
7366.000000,0.340539 
6572.000000,0.236293 
6742.000000,0.425339 
6579.000000,0.320112 
5744.000000,0.471726 
6115.000000,0.284444 
6115.000000,0.399011 
3.000000,0.208059 
9995.000000,0.297820 
5.000000,0.300594 
6578.000000,0.504947 
6739.000000,0.473717 
6738.000000,0.489247 
5.000000,0.293509 
8.000000,0.231600 
9991.000000,0.152437 
3464.000000,0.403795 
2916.000000,0.402817 
2917.000000,0.403862 
3467.000000,0.241707 
2916.000000,0.308377 
4007.000000,0.411742 
4007.000000,0.286737 
5427.000000,0.354842 
5411.000000,0.347903 
5434.000000,0.666467 
5306.000000,0.458190 
5326.000000,0.232947 
4932.000000,0.306504 
5275.000000,0.196140 
4932.000000,0.392734 
4926.000000,0.293666 
5309.000000,0.342328 
5295.000000,0.328470 
4937.000000,0.227096 
4710.000000,0.237261 
5171.000000,0.274708 
5105.000000,0.291565 
5143.000000,0.318441 
4703.000000,0.105171 
4469.000000,0.359816 
4702.000000,0.383349 
4704.000000,0.259457 
4708.000000,0.267065 
4717.000000,0.381133 
4717.000000,0.334757 
5156.000000,0.454241 
5191.000000,0.384609 
5130.000000,0.258896 
4461.000000,0.256247 
4487.000000,0.320587 
4456.000000,0.295862 
4476.000000,0.158900 
3952.000000,0.414674 
4096.000000,0.629283 
3952.000000,0.259134 
4110.000000,0.308137 
4112.000000,0.243424 
4110.000000,0.271480 
5198.000000,0.643502 
5197.000000,0.607661 
3879.000000,0.597366 
5192.000000,0.603658 
5232.000000,0.291157 
5234.000000,0.402374 
5234.000000,0.427103 
5236.000000,0.315817 
9901.000000,0.216916 
9902.000000,0.202477 
9763.000000,0.339828 
5191.000000,0.352671 
5156.000000,0.380344 
5236.000000,0.381810 
5188.000000,0.370988 
5175.000000,0.284597 
5194.000000,0.360739 
5195.000000,0.205347 
5139.000000,0.196151 
5133.000000,0.257611 
4711.000000,0.416591 
4928.000000,0.306768 
3973.000000,0.337342 
3973.000000,0.438965 
5436.000000,0.621844 
7472.000000,0.282173 
3586.000000,0.378637 
3585.000000,0.388047 
6011.000000,0.336006 
6002.000000,0.334084 
3579.000000,0.231841 
9723.000000,0.342192 
9843.000000,0.132804 
3814.000000,0.377125 
9897.000000,0.247133 
9894.000000,0.240809 
5290.000000,0.113758 
5307.000000,0.293655 
5287.000000,0.473395 
4351.000000,0.293324 
4349.000000,0.344222 
4351.000000,0.357837 
4334.000000,0.251184 
4456.000000,0.250636 
4315.000000,0.206674 
4258.000000,0.243053 
4272.000000,0.350069 
4327.000000,0.252988 
5705.000000,0.362598 
5534.000000,0.370413 
5551.000000,0.257416 
3191.000000,0.414884 
3197.000000,0.506606 
3207.000000,0.268778 
3200.000000,0.226913 
3185.000000,0.501315 
3185.000000,0.349925 
3196.000000,0.384703 
7558.000000,0.362733 
5536.000000,0.255801 
6589.000000,0.298997 
6607.000000,0.257841 
6586.000000,0.340477 
6602.000000,0.441828 
5539.000000,0.330872 
5558.000000,0.264638 
5524.000000,0.341815 
5555.000000,0.328599 
5734.000000,0.331120 
3186.000000,0.317313 
5725.000000,0.244374 
2876.000000,0.179281 
6884.000000,0.220716 
6846.000000,0.495064 
6825.000000,0.313457 
6976.000000,0.417027 
6876.000000,0.267632 
6978.000000,0.329705 
2321.000000,0.663778 
6364.000000,0.275331 
6401.000000,0.238261 
6294.000000,0.297724 
6335.000000,0.235169 
6366.000000,0.353672 
6386.000000,0.345312 
6386.000000,0.334334 
6776.000000,0.315737 
6358.000000,0.312540 
6353.000000,0.342094 
6319.000000,0.286645 
6886.000000,0.371316 
6044.000000,0.356564 
5694.000000,0.243158 
6175.000000,0.302903 
5981.000000,0.267649 
6238.000000,0.286429 
6204.000000,0.248625 
6217.000000,0.290323 
6230.000000,0.343423 
6397.000000,0.444228 
5974.000000,0.355346 
6207.000000,0.324717 
6298.000000,0.263110 
5980.000000,0.392013 
6174.000000,0.258132 
6181.000000,0.317776 
6164.000000,0.338044 
6181.000000,0.398573 
6209.000000,0.322378 
6322.000000,0.348449 
6171.000000,0.401083 
6171.000000,0.370896 
6209.000000,0.344008 
5968.000000,0.310557 
6148.000000,0.318883 
5945.000000,0.413718 
5871.000000,0.488529 
5965.000000,0.359771 
6507.000000,0.233804 
6502.000000,0.403934 
6513.000000,0.290279 
6501.000000,0.442950 
1988.000000,0.198547 
1875.000000,0.121967 
1080.000000,0.384301 
1186.000000,0.237257 
1190.000000,0.172607 
1305.000000,0.210535 
1189.000000,0.200203 
6511.000000,0.352923 
7564.000000,0.374319 
6571.000000,0.363378 
3202.000000,0.490563 
3211.000000,0.391829 
3366.000000,0.286013 
3368.000000,0.418898 
3368.000000,0.255587 
3383.000000,0.252065 
3371.000000,0.385166 
308.000000,0.343300 
201.000000,0.230217 
205.000000,0.399882 
202.000000,0.277530 
209.000000,0.343917 
211.000000,0.126402 
3390.000000,0.430541 
318.000000,0.176596 
6591.000000,0.293913 
6602.000000,0.394606 
6602.000000,0.394201 
1748.000000,0.129898 
1752.000000,0.417160 
2698.000000,0.163743 
7524.000000,0.194621 
2695.000000,0.345523 
1966.000000,0.204938 
7524.000000,0.413376 
6881.000000,0.234794 
6874.000000,0.320332 
6819.000000,0.295912 
6875.000000,0.275488 
728.000000,0.283827 
514.000000,0.350779 
514.000000,0.317144 
514.000000,0.333343 
414.000000,0.214602 
414.000000,0.293392 
518.000000,0.357768 
506.000000,0.137092 
621.000000,0.212449 
513.000000,0.296228 
621.000000,0.351437 
832.000000,0.233608 
628.000000,0.271530 
624.000000,0.396262 
620.000000,0.294774 
620.000000,0.255206 
512.000000,0.114878 
841.000000,0.391614 
743.000000,0.226714 
745.000000,0.327805 
957.000000,0.295723 
739.000000,0.330173 
745.000000,0.196164 
740.000000,0.386629 
742.000000,0.346588 
3354.000000,0.391117 
4299.000000,0.320320 
970.000000,0.261122 
966.000000,0.148984 
1297.000000,0.443132 
3360.000000,0.311704 
3359.000000,0.394473 
3359.000000,0.413486 
1963.000000,0.144120 
1968.000000,0.291352 
737.000000,0.142881 
953.000000,0.330737 
953.000000,0.426115 
3353.000000,0.310489 
3361.000000,0.630474 
2624.000000,0.564793 
35.000000,0.348570 
31.000000,0.122016 
315.000000,0.348115 
426.000000,0.446436 
508.000000,0.344934 
723.000000,0.272073 
2619.000000,0.458847 
413.000000,0.364168 
409.000000,0.126857 
305.000000,0.323044 
1381.000000,0.187021 
1509.000000,0.397042 
6533.000000,0.280181 
6535.000000,0.398101 
6590.000000,0.419334 
6606.000000,0.370976 
6618.000000,0.228575 
6604.000000,0.384303 
6531.000000,0.426375 
6604.000000,0.326240 
6599.000000,0.340630 
5542.000000,0.367067 
5554.000000,0.357966 
5691.000000,0.242665 
6598.000000,0.423447 
7544.000000,0.384979 
7544.000000,0.475655 
7251.000000,0.323150 
7276.000000,0.349102 
7498.000000,0.318151 
7497.000000,0.270852 
5674.000000,0.321288 
7497.000000,0.248001 
6378.000000,0.371109 
6288.000000,0.285465 
6350.000000,0.261185 
6278.000000,0.273399 
7569.000000,0.320419 
6288.000000,0.387553 
6389.000000,0.265256 
6307.000000,0.471663 
6207.000000,0.342987 
7579.000000,0.318330 
6168.000000,0.218884 
6148.000000,0.397150 
6162.000000,0.401388 
5981.000000,0.438757 
2226.000000,0.072088 
5874.000000,0.485543 
5872.000000,0.278029 
5976.000000,0.294518 
5979.000000,0.410958 
5961.000000,0.394259 
2729.000000,0.328103 
9196.000000,0.297759 
8967.000000,0.128013 
8852.000000,0.266883 
9085.000000,0.308377 
9951.000000,0.300341 
3667.000000,0.281805 
3697.000000,0.229185 
3667.000000,0.310743 
3967.000000,0.357266 
3967.000000,0.456062 
3790.000000,0.377581 
3978.000000,0.355647 
3970.000000,0.481010 
3978.000000,0.146377 
3979.000000,0.375638 
3979.000000,0.520565 
4064.000000,0.387681 
3962.000000,0.459415 
4066.000000,0.647984 
4037.000000,0.449852 
5426.000000,0.612293 
5419.000000,0.621423 
3972.000000,0.571530 
3894.000000,0.305782 
3896.000000,0.439719 
4319.000000,0.455043 
4319.000000,0.238261 
4343.000000,0.225713 
9131.000000,0.239766 
9254.000000,0.351884 
9137.000000,0.424914 
9241.000000,0.278085 
3915.000000,0.335809 
3933.000000,0.295362 
3931.000000,0.264273 
3742.000000,0.300037 
3921.000000,0.502520 
3739.000000,0.272756 
3904.000000,0.435056 
3734.000000,0.541623 
3934.000000,0.295088 
3739.000000,0.227273 
3932.000000,0.452941 
8691.000000,0.286350 
9177.000000,0.240337 
2920.000000,0.160112 
9182.000000,0.337826 
9071.000000,0.155385 
8947.000000,0.295288 
8952.000000,0.224659 
3596.000000,0.309187 
3582.000000,0.229761 
6726.000000,0.439266 
6735.000000,0.438458 
3601.000000,0.320998 
6267.000000,0.273518 
6243.000000,0.423652 
8492.000000,0.213608 
8944.000000,0.314016 
3599.000000,0.310541 
7431.000000,0.458154 
3977.000000,0.127573 
3584.000000,0.207198 
3588.000000,0.373450 
3569.000000,0.206516 
8946.000000,0.285893 
8946.000000,0.248538 
7431.000000,0.345147 
4104.000000,0.672629 
3944.000000,0.325875 
3770.000000,0.310281 
9863.000000,0.153776 
3962.000000,0.342885 
8385.000000,0.215968 
8493.000000,0.261665 
8608.000000,0.258993 
8493.000000,0.383987 
3948.000000,0.533614 
2950.000000,0.140077 
7433.000000,0.442072 
7435.000000,0.279136 
8499.000000,0.234242 
7433.000000,0.307458 
8718.000000,0.289204 
7856.000000,0.256771 
3000.000000,0.301484 
1901.000000,0.345145 
7963.000000,0.414204 
8086.000000,0.269693 
8073.000000,0.105688 
6733.000000,0.261498 
6724.000000,0.360080 
6706.000000,0.253453 
6765.000000,0.354361 
3636.000000,0.152458 
3623.000000,0.489686 
3622.000000,0.358789 
3622.000000,0.362404 
7481.000000,0.291755 
3625.000000,0.442677 
8756.000000,0.350440 
7424.000000,0.382716 
7852.000000,0.339457 
2982.000000,0.264268 
7852.000000,0.279467 
9735.000000,0.278451 
9846.000000,0.174490 
9621.000000,0.359356 
9401.000000,0.333973 
9509.000000,0.167711 
9298.000000,0.320035 
9401.000000,0.360474 
9510.000000,0.217917 
9290.000000,0.352434 
1901.000000,0.192436 
1896.000000,0.394794 
7545.000000,0.269205 
2732.000000,0.156337 
7243.000000,0.328368 
7243.000000,0.342187 
7811.000000,0.409584 
6768.000000,0.303451 
7496.000000,0.248712 
6626.000000,0.347521 
6660.000000,0.336834 
6729.000000,0.276348 
6660.000000,0.347993 
6706.000000,0.433341 
9988.000000,0.317724 
12.000000,0.200275 
11.000000,0.329684 
5751.000000,0.226326 
5756.000000,0.244100 
5856.000000,0.522387 
6023.000000,0.277393 
6027.000000,0.385709 
5766.000000,0.328549 
5767.000000,0.345242 
5795.000000,0.326623 
6245.000000,0.361023 
6715.000000,0.454521 
6663.000000,0.294664 
6245.000000,0.341513 
5791.000000,0.374363 
5822.000000,0.289543 
5779.000000,0.269041 
5822.000000,0.385667 
6996.000000,0.370771 
2987.000000,0.433785 
4014.000000,0.286294 
3988.000000,0.507627 
5399.000000,0.606768 
3984.000000,0.284110 
9187.000000,0.152210 
9625.000000,0.181941 
6734.000000,0.448169 
3613.000000,0.358189 
3614.000000,0.198510 
6734.000000,0.425918 
3610.000000,0.268546 
3618.000000,0.398447 
3614.000000,0.298518 
6719.000000,0.380068 
6717.000000,0.376719 
6731.000000,0.387850 
6697.000000,0.450505 
7487.000000,0.400176 
6770.000000,0.278655 
9301.000000,0.272061 
9306.000000,0.281016 
6698.000000,0.324314 
6677.000000,0.292107 
6699.000000,0.396941 
5610.000000,0.274838 
5630.000000,0.398620 
5582.000000,0.386607 
5617.000000,0.410390 
3502.000000,0.285544 
3515.000000,0.414902 
3514.000000,0.266126 
6949.000000,0.352065 
6965.000000,0.381838 
3504.000000,0.264427 
6904.000000,0.304945 
6901.000000,0.345349 
3517.000000,0.347810 
5596.000000,0.337360 
5579.000000,0.238864 
5595.000000,0.339251 
5596.000000,0.361944 
3560.000000,0.475331 
7463.000000,0.406668 
3567.000000,0.249203 
3576.000000,0.222036 
3575.000000,0.260294 
3556.000000,0.320162 
5770.000000,0.320245 
5787.000000,0.307499 
9722.000000,0.389084 
9169.000000,0.265071 
9062.000000,0.258675 
3020.000000,0.324255 
8603.000000,0.177315 
8713.000000,0.354402 
9051.000000,0.292561 
9042.000000,0.407267 
3959.000000,0.280237 
9046.000000,0.269695 
3953.000000,0.502652 
3766.000000,0.390928 
9817.000000,0.341975 
9812.000000,0.382833 
3769.000000,0.334142 
4077.000000,0.226678 
3540.000000,0.362546 
3011.000000,0.160707 
3013.000000,0.121943 
8048.000000,0.357882 
8048.000000,0.215877 
7931.000000,0.167800 
8152.000000,0.363327 
8154.000000,0.361283 
8256.000000,0.304165 
7926.000000,0.174383 
7750.000000,0.140792 
3548.000000,0.258976 
3016.000000,0.362637 
2989.000000,0.132710 
2993.000000,0.407226 
2992.000000,0.265562 
8148.000000,0.303110 
8143.000000,0.323638 
8023.000000,0.322741 
8151.000000,0.262793 
8039.000000,0.309490 
9864.000000,0.271760 
8919.000000,0.123325 
8800.000000,0.319850 
9048.000000,0.270516 
4247.000000,0.405547 
4247.000000,0.302587 
4269.000000,0.213025 
4276.000000,0.177927 
4257.000000,0.331844 
4269.000000,0.476328 
4312.000000,0.265617 
3946.000000,0.327728 
3945.000000,0.295032 
4106.000000,0.320190 
4125.000000,0.663598 
4218.000000,0.619410 
3914.000000,0.444634 
4273.000000,0.655699 
4257.000000,0.312053 
4254.000000,0.318748 
3914.000000,0.684928 
4325.000000,0.637543 
9293.000000,0.214111 
9058.000000,0.204978 
2461.000000,1.193800 
5937.000000,0.366813 
6851.000000,0.333286 
6816.000000,0.367156 
6809.000000,0.310329 
6851.000000,0.508529 
9990.000000,0.355275 
8.000000,0.286324 
6840.000000,0.283925 
6816.000000,0.306692 
6801.000000,0.339249 
6813.000000,0.248639 
6868.000000,0.326215 
6832.000000,0.270269 
6815.000000,0.358270 
6845.000000,0.296905 
6880.000000,0.354330 
6847.000000,0.306018 
6977.000000,0.266957 
6802.000000,0.248454 
6878.000000,0.356651 
6827.000000,0.249073 
6806.000000,0.281034 
6940.000000,0.256535 
5591.000000,0.317929 
5586.000000,0.323347 
6803.000000,0.399895 
5588.000000,0.220720 
6831.000000,0.242472 
6823.000000,0.222879 
6812.000000,0.355784 
6823.000000,0.587386 
5647.000000,0.287653 
5656.000000,0.226768 
5644.000000,0.397012 
5861.000000,0.440474 
5667.000000,0.327734 
6472.000000,0.384079 
6911.000000,0.307004 
6944.000000,0.475734 
6935.000000,0.292007 
5637.000000,0.225246 
5748.000000,0.389644 
6067.000000,0.367631 
6125.000000,0.242374 
6086.000000,0.528646 
6086.000000,0.231718 
6113.000000,0.252868 
6126.000000,0.253340 
6143.000000,0.432188 
5550.000000,0.288086 
5545.000000,0.340088 
5554.000000,0.317465 
6617.000000,0.392867 
6617.000000,0.328177 
6605.000000,0.372982 
5528.000000,0.322456 
5709.000000,0.267717 
5525.000000,0.339111 
5715.000000,0.301192 
5526.000000,0.302484 
5715.000000,0.379089 
5707.000000,0.236204 
5724.000000,0.295098 
6094.000000,0.363083 
6136.000000,0.324705 
6070.000000,0.279205 
6064.000000,0.312352 
7570.000000,0.444963 
6529.000000,0.360102 
6603.000000,0.323349 
6530.000000,0.351363 
6605.000000,0.300482 
6563.000000,0.264779 
6548.000000,0.271795 
6557.000000,0.373676 
6557.000000,0.301601 
6119.000000,0.393999 
6538.000000,0.343729 
6538.000000,0.337264 
6561.000000,0.227976 
6497.000000,0.293706 
6516.000000,0.237676 
6510.000000,0.310110 
6497.000000,0.375969 
6586.000000,0.479947 
5916.000000,0.337283 
5917.000000,0.577874 
6108.000000,0.232418 
6091.000000,0.305076 
6129.000000,0.235983 
5916.000000,0.328715 
5914.000000,0.391332 
6078.000000,0.317025 
6078.000000,0.380109 
6578.000000,0.292760 
1.000000,0.251731 
9996.000000,0.199269 
9987.000000,0.328265 
2714.000000,0.166740 
5717.000000,0.229448 
5884.000000,0.305316 
6588.000000,0.377696 
3001.000000,0.280848 
6758.000000,0.337102 
9981.000000,0.296676 
9981.000000,0.285490 
6994.000000,0.391004 
8186.000000,0.355585 
8187.000000,0.301977 
8085.000000,0.112715 
1345.000000,0.209915 
1345.000000,0.388372 
1339.000000,0.331662 
1122.000000,0.082570 
1117.000000,0.420622 
1013.000000,0.293815 
258.000000,0.387036 
802.000000,0.291162 
3310.000000,0.271050 
2514.000000,0.526589 
2484.000000,0.253600 
7640.000000,0.195054 
2512.000000,0.225347 
704.000000,0.264675 
598.000000,0.271354 
709.000000,0.320295 
492.000000,0.300336 
380.000000,0.268118 
384.000000,0.205633 
136.000000,0.323411 
141.000000,0.243491 
805.000000,0.259052 
702.000000,0.222269 
799.000000,0.351448 
698.000000,0.228731 
684.000000,0.160714 
792.000000,0.367915 
684.000000,0.346734 
795.000000,0.391043 
570.000000,0.241580 
2490.000000,0.284758 
2490.000000,0.229844 
474.000000,0.447519 
369.000000,0.186267 
369.000000,0.288663 
376.000000,0.218763 
484.000000,0.267311 
377.000000,0.303389 
588.000000,0.114570 
481.000000,0.272774 
271.000000,0.255032 
378.000000,0.282652 
370.000000,0.217365 
3296.000000,0.340128 
5260.000000,0.606924 
4018.000000,0.585712 
4883.000000,0.617003 
1477.000000,0.321962 
3121.000000,0.351048 
2027.000000,0.241181 
3151.000000,0.346045 
1031.000000,0.351911 
804.000000,0.398292 
585.000000,0.214256 
274.000000,0.317000 
161.000000,0.265494 
69.000000,0.335240 
2484.000000,0.224127 
2484.000000,0.472204 
3293.000000,0.449925 
4563.000000,0.289047 
4383.000000,0.336252 
4371.000000,0.289501 
3331.000000,0.465972 
3331.000000,0.417371 
3131.000000,0.227153 
7532.000000,0.389586 
4559.000000,0.236253 
4964.000000,0.361327 
4555.000000,0.246402 
4944.000000,0.333208 
5022.000000,0.349341 
5022.000000,0.531203 
4945.000000,0.695122 
5013.000000,0.644865 
272.000000,0.295595 
264.000000,0.336569 
75.000000,0.330317 
2036.000000,0.239877 
1924.000000,0.277057 
1931.000000,0.301976 
2035.000000,0.176394 
2033.000000,0.358636 
2037.000000,0.158662 
2183.000000,0.164469 
2820.000000,0.136640 
2191.000000,0.269553 
1602.000000,0.319814 
2808.000000,0.337309 
2806.000000,0.289097 
2800.000000,0.289262 
3339.000000,0.295487 
2683.000000,0.208566 
2676.000000,0.146703 
172.000000,0.336787 
172.000000,0.263169 
285.000000,0.248031 
178.000000,0.313848 
3348.000000,0.586271 
2652.000000,0.141128 
114.000000,0.351676 
2661.000000,0.547805 
2649.000000,0.385541 
2679.000000,0.314138 
111.000000,0.476131 
5066.000000,0.444171 
5499.000000,0.220155 
5488.000000,0.304765 
5482.000000,0.261192 
5472.000000,0.684041 
5472.000000,0.642327 
5070.000000,0.233674 
5075.000000,0.659732 
5069.000000,0.636435 
500.000000,0.214897 
495.000000,0.224446 
602.000000,0.304054 
599.000000,0.331544 
1057.000000,0.120158 
1057.000000,0.288446 
1050.000000,0.277568 
721.000000,0.120412 
936.000000,0.254096 
1053.000000,0.341917 
1048.000000,0.116675 
932.000000,0.153346 
2676.000000,0.414299 
3343.000000,0.454132 
2506.000000,0.352395 
5075.000000,0.648012 
164.000000,0.459513 
2521.000000,0.309053 
166.000000,0.139383 
278.000000,0.313256 
283.000000,0.284710 
371.000000,0.311460 
386.000000,0.183759 
385.000000,0.153958 
2517.000000,0.301736 
3316.000000,0.537969 
1036.000000,0.258999 
1046.000000,0.248586 
1143.000000,0.227381 
1148.000000,0.308696 
1373.000000,0.256150 
914.000000,0.088925 
807.000000,0.331529 
595.000000,0.162716 
1702.000000,0.253894 
1811.000000,0.320513 
1698.000000,0.332484 
1703.000000,0.113741 
1706.000000,0.334834 
1710.000000,0.237982 
1812.000000,0.274400 
1594.000000,0.284654 
1920.000000,0.293233 
1815.000000,0.253646 
1917.000000,0.245947 
1808.000000,0.233579 
1596.000000,0.331603 
1374.000000,0.235692 
1264.000000,0.260758 
1497.000000,0.354572 
715.000000,0.315840 
712.000000,0.308262 
921.000000,0.230425 
1488.000000,0.261340 
1427.000000,0.240007 
1315.000000,0.248785 
962.000000,0.295985 
1074.000000,0.301867 
1601.000000,0.221832 
5372.000000,0.392173 
5388.000000,0.211671 
5325.000000,0.177586 
5389.000000,0.155318 
5401.000000,0.173352 
9312.000000,0.395914 
1167.000000,0.224395 
1284.000000,0.299666 
1396.000000,0.340423 
1397.000000,0.329323 
1063.000000,0.419477 
837.000000,0.362768 
1403.000000,0.437080 
1622.000000,0.377819 
1737.000000,0.427476 
1615.000000,0.047630 
1167.000000,0.428424 
1517.000000,0.391495 
1176.000000,0.218992 
1287.000000,0.324423 
1282.000000,0.094034 
1274.000000,0.233998 
1058.000000,0.167016 
1060.000000,0.422768 
2857.000000,0.316470 
2849.000000,0.495957 
1613.000000,0.289576 
1727.000000,0.296135 
1506.000000,0.300463 
1284.000000,0.356692 
1283.000000,0.284862 
1284.000000,0.285781 
1389.000000,0.210462 
1281.000000,0.276884 
1505.000000,0.305537 
1614.000000,0.145436 
1609.000000,0.345936 
1502.000000,0.219806 
1617.000000,0.351256 
2044.000000,0.298056 
1943.000000,0.248882 
1835.000000,0.397302 
1946.000000,0.319118 
1833.000000,0.261544 
1947.000000,0.140694 
1739.000000,0.543020 
1954.000000,0.364804 
5716.000000,0.335653 
5690.000000,0.428246 
5307.000000,0.309251 
4960.000000,0.369309 
4591.000000,0.266806 
5031.000000,0.263944 
4191.000000,0.334703 
4174.000000,0.461461 
4292.000000,0.259185 
5490.000000,0.369826 
4184.000000,0.308284 
4185.000000,0.303837 
3358.000000,0.415002 
3379.000000,0.344407 
3379.000000,0.436502 
3388.000000,0.539946 
3373.000000,0.368751 
4692.000000,0.368427 
4692.000000,0.375491 
4679.000000,0.282342 
4664.000000,0.317706 
4676.000000,0.440272 
2602.000000,0.471546 
33.000000,0.221824 
2604.000000,0.597044 
3400.000000,0.584236 
3402.000000,0.426037 
3401.000000,0.395641 
2588.000000,0.288556 
215.000000,0.176417 
38.000000,0.135764 
41.000000,0.283347 
2585.000000,0.125313 
4886.000000,0.339579 
5248.000000,0.290126 
4610.000000,0.317140 
4610.000000,0.368810 
4610.000000,0.377365 
4983.000000,0.206640 
4985.000000,0.220909 
2213.000000,0.285918 
4985.000000,0.412816 
7598.000000,0.211142 
7300.000000,0.337028 
4886.000000,0.306880 
4884.000000,0.256563 
4590.000000,0.343398 
4975.000000,0.342275 
4574.000000,0.238374 
4577.000000,0.156680 
4590.000000,0.313449 
4599.000000,0.173144 
4575.000000,0.296202 
4951.000000,0.120569 
4960.000000,0.437698 
4622.000000,0.258869 
4430.000000,0.245117 
4198.000000,0.188498 
5462.000000,0.275883 
5283.000000,0.236381 
5294.000000,0.417923 
4204.000000,0.224073 
4204.000000,0.227462 
4635.000000,0.245277 
4437.000000,0.298011 
4437.000000,0.293491 
2213.000000,0.428146 
7304.000000,0.258848 
5348.000000,0.207209 
5315.000000,0.321552 
4632.000000,0.269123 
3618.000000,0.288447 
7540.000000,0.366038 
7540.000000,0.367289 
3117.000000,0.357806 
3103.000000,0.390339 
2810.000000,0.203597 
3132.000000,0.373553 
6311.000000,0.339372 
2789.000000,0.288383 
2024.000000,0.083753 
2794.000000,0.211498 
2025.000000,0.241761 
2796.000000,0.339046 
2030.000000,0.397449 
3121.000000,0.295435 
3289.000000,0.336502 
6190.000000,0.360795 
6192.000000,0.408477 
6197.000000,0.233686 
6286.000000,0.306952 
6293.000000,0.221039 
6197.000000,0.479244 
6184.000000,0.358247 
7559.000000,0.422373 
3118.000000,0.359911 
6189.000000,0.324052 
6029.000000,0.370313 
6195.000000,0.371334 
2819.000000,0.125083 
2038.000000,0.230240 
6176.000000,0.354628 
6408.000000,0.230499 
6301.000000,0.471215 
385.000000,0.372567 
381.000000,0.197700 
2814.000000,0.221755 
5713.000000,0.252063 
5774.000000,0.315934 
5801.000000,0.340753 
5856.000000,0.401561 
1533.000000,0.155947 
1653.000000,0.267760 
1536.000000,0.267722 
1641.000000,0.277270 
1673.000000,0.415201 
1677.000000,0.192047 
1785.000000,0.443548 
1677.000000,0.361628 
1448.000000,0.306718 
1447.000000,0.186205 
1329.000000,0.262697 
1552.000000,0.328321 
1446.000000,0.214529 
1995.000000,0.428841 
1792.000000,0.192844 
1883.000000,0.308619 
1990.000000,0.143777 
1873.000000,0.293401 
1873.000000,0.238742 
5914.000000,0.313548 
6794.000000,0.321707 
2153.000000,0.323984 
2715.000000,0.402876 
2715.000000,0.163722 
1870.000000,0.339216 
1994.000000,0.376494 
2084.000000,0.192575 
2090.000000,0.273146 
2090.000000,0.282868 
2092.000000,0.272079 
2563.000000,0.137946 
2565.000000,0.400978 
3423.000000,0.277789 
4648.000000,0.659962 
4865.000000,0.277970 
777.000000,0.071519 
875.000000,0.336240 
667.000000,0.291998 
663.000000,0.245360 
873.000000,0.338377 
1107.000000,0.262107 
1213.000000,0.326742 
1102.000000,0.276475 
895.000000,0.255013 
895.000000,0.280633 
1096.000000,0.299983 
556.000000,0.279295 
3431.000000,0.465934 
669.000000,0.181261 
553.000000,0.090950 
788.000000,0.398853 
1109.000000,0.353816 
1111.000000,0.366182 
1110.000000,0.247459 
1103.000000,0.269249 
1548.000000,0.311586 
1555.000000,0.265296 
1438.000000,0.166186 
1091.000000,0.366305 
993.000000,0.163756 
1198.000000,0.177035 
642.000000,0.327677 
643.000000,0.273030 
424.000000,0.257575 
538.000000,0.291928 
532.000000,0.266817 
852.000000,0.252449 
755.000000,0.373214 
533.000000,0.335026 
533.000000,0.370253 
524.000000,0.199327 
844.000000,0.160331 
750.000000,0.297175 
637.000000,0.269784 
753.000000,0.221917 
747.000000,0.338006 
747.000000,0.280914 
7516.000000,0.293035 
2744.000000,0.377497 
2735.000000,0.391592 
2745.000000,0.251459 
2742.000000,0.181984 
2744.000000,0.293343 
2712.000000,0.267062 
774.000000,0.252514 
858.000000,0.363707 
858.000000,0.213558 
230.000000,0.318241 
230.000000,0.223911 
337.000000,0.323995 
238.000000,0.378698 
878.000000,0.341256 
991.000000,0.415466 
1204.000000,0.330392 
548.000000,0.362931 
436.000000,0.329376 
329.000000,0.356879 
228.000000,0.258230 
336.000000,0.277484 
447.000000,0.273096 
440.000000,0.248478 
58.000000,0.269655 
7663.000000,0.329005 
2579.000000,0.146962 
3419.000000,0.316859 
62.000000,0.300756 
59.000000,0.368371 
1104.000000,0.433979 
995.000000,0.108397 
786.000000,0.108583 
784.000000,0.354766 
781.000000,0.284828 
9100.000000,0.387536 
9095.000000,0.130525 
8982.000000,0.404587 
9539.000000,0.210476 
9534.000000,0.350130 
9436.000000,0.219690 
9333.000000,0.211136 
9205.000000,0.245194 
9328.000000,0.228710 
9099.000000,0.170923 
9103.000000,0.320293 
9214.000000,0.270159 
1108.000000,0.381674 
1004.000000,0.162690 
1225.000000,0.369708 
1116.000000,0.320576 
1223.000000,0.378694 
1116.000000,0.172329 
7358.000000,0.274636 
1113.000000,0.427670 
1778.000000,0.270216 
1004.000000,0.452033 
8765.000000,0.386601 
8215.000000,0.411348 
8216.000000,0.305961 
8332.000000,0.308695 
8216.000000,0.314492 
1225.000000,0.284203 
1225.000000,0.338826 
8646.000000,0.041802 
8650.000000,0.358653 
8205.000000,0.282247 
8087.000000,0.325738 
8087.000000,0.257675 
8088.000000,0.321365 
3534.000000,0.326822 
