point,dist
4558,0.22394418852868708
3846,0.2419049835823367
3947,0.22114628538432365
3849,0.2417035390094832
4181,0.24604472100058927
4001,0.2357745887020083
4167,0.22544197691124696
3904,0.23360672228541574
4060,0.2882226709331733
3768,0.2388875550052318
4646,0.26630019667456695
4493,0.23972660005789737
4713,0.2865614959983801
4488,0.30746187703703276
4710,0.25127442615564155
4248,0.2506446886806841
4366,0.22322336883755947
72,0.2936265112272321
144,0.31012106480291735
3928,0.22035953221381793
4179,0.3121668427859291
3862,0.2305474861729213
4667,0.2193122460961037
4573,0.26581441269002165
9013,0.1970037134969484
2446,0.1877516941173002
8950,0.18826330645470868
5824,0.1583911203803716
9959,1.1287710497527994
1485,0.7399267404898906
9984,1.1822976637569285
2557,0.46227542236462066
2124,0.986273228433494
2124,0.5212271364853226
1852,0.12858115036015869
1852,0.65094996577134
2203,0.47144292049571807
8887,0.16132910564042044
2713,0.15613367431324823
8312,0.18250056185621868
8954,0.47426639626976547
8887,0.3586577017085709
3483,0.7384820646422486
3464,0.7524846520255684
8129,1.258585266315198
8129,1.1169828419758434
3464,0.28592004384379544
3318,0.6311219689605094
8129,1.2342937273190264
2541,0.49764454134667224
2924,0.45325801775751834
2541,0.1319695930284649
4861,0.17059656061410447
4901,0.1839379682871886
5110,0.18966735400724158
2421,0.2816910576510937
4775,0.1730980565033941
4998,0.053972858690530034
2881,0.9446806428193654
3265,1.1335496676832226
2541,1.000058682768003
3265,0.6296722555719791
1235,0.2389992587935439
5570,0.02515969636550893
5871,0.16756564465098148
5920,0.07677824549753812
5756,0.023481481909456568
5690,0.12926389278379102
5918,0.027160621663924654
5577,0.08424359565747798
1028,0.2871444765390973
747,0.4288344256462734
1015,0.2944862661639941
1082,0.3274263903095888
1008,0.2937944149868251
1160,0.30586030867212083
341,0.2549121972633608
441,0.2799019348753065
392,0.308928161155413
423,0.2537133454913656
9726,0.7412387777546326
1208,0.3248158906880346
6168,0.11757879340162267
623,0.2702816649903565
3973,0.2938050061136029
2390,0.17170397862464581
2702,0.18748405370465654
6745,0.2140136122933845
2694,0.1656419967908911
2686,0.2478793982647945
4652,0.22963226745986548
4389,0.22527706755965385
2687,0.21831072140675092
2681,0.16896088276249058
6493,0.19712356524891203
4471,0.34795041950905725
4572,0.25671487488851563
8781,0.7500095140717279
8777,0.5718644447024448
8563,0.14917458034643824
5909,0.12912660766344825
5904,0.22781210142311012
5908,0.04160355932725284
5818,0.07756731428956375
5640,0.1332781002943709
5669,0.26514853205287786
5588,0.23778759676258157
2648,0.1709656906356846
5890,0.12268353857979386
6024,0.193981077102266
6016,0.004477060491418963
6259,0.0943070051577918
6227,0.06335152265434328
6294,0.06129354496366214
4358,0.23903203261773057
4016,0.27298067322762665
4219,0.32928473488751
3760,0.30194468938632407
6197,0.12802312084809767
3807,0.30279300074834736
6044,0.23347842348404643
6267,0.10153746837297144
6111,0.15686247896096894
6129,0.10589443359447455
6203,0.14635298339771444
3897,0.29812536891592883
3819,0.35279524715941807
4180,0.28440663797116283
4117,0.2723234277995831
3959,0.27501203005171654
4090,0.23531906880386969
4127,0.25826291774449567
4223,0.2780209329482469
4112,0.23175718503100695
6060,0.08637135783475887
1043,0.2660066997521812
1042,0.22840540677820706
2635,0.2447476542036688
2923,0.1011405784064933
2572,0.25383645154259477
1466,0.23210497744454733
2586,0.15497186164106294
1050,0.2644156417985318
731,0.2670809825915591
989,0.2530390497551648
1036,0.26044382877767897
1079,0.2278106890666415
749,0.2356435971814773
756,0.23929811936804596
843,0.2215024271205515
1247,0.23339770791605371
1300,0.2446449583500442
5691,0.07380011346575453
5596,0.2411337146715014
7831,0.4902225969479627
684,0.2747505828541418
4827,0.25095206861803926
4796,0.11335373041160743
1935,0.6515799859465906
905,0.2730388519482504
944,0.23352808049785004
1024,0.3053231875562618
918,0.33459346446465255
7689,0.33863427889059844
373,0.2804768559797069
5045,0.2728469775469354
592,0.30707383374607583
7550,0.29171479253960414
255,0.26621350869255206
4344,0.27237325118754185
4725,0.26940466407798486
4270,0.21861379662274763
5175,0.017620338814514976
4486,0.26595281244556895
2347,0.21479705984094202
2359,0.1997009320102589
2352,0.20919537239682956
5429,0.12864957513240138
5311,0.10162414423402243
5327,0.3083901481214273
5436,0.206245575699632
3786,0.24267580571351605
455,0.27828048561176366
137,0.2527668790134015
331,0.35583671795151933
344,0.264235401225581
7823,0.10402963787998883
7977,0.6701657789868035
7962,0.2756024108229829
98,0.2739106008814877
370,0.2572543244470167
7695,0.3112201857809843
9746,0.5160409767669928
9519,0.2490472709710087
824,0.24855106388680542
1202,0.2648810379965718
516,0.31397367303178225
267,0.2813091068799361
9598,0.47082268904865054
9598,0.1424602287952089
9585,0.060726529978552095
4300,0.2951982689015897
4495,0.22307394191094282
4354,0.2543641545510244
6844,0.7772315817011382
7068,0.3055321161839301
6956,0.7697913590481696
2845,0.3063159712820284
2555,0.15383805112092813
4487,0.238770915433218
5978,0.026563504317060248
5980,0.0539162241968527
6303,0.30187423594422597
7760,0.2756127392276989
7977,1.174404549036894
204,0.2688266295775229
345,0.25941250224143503
232,0.2732302200755529
444,0.29093620776985757
472,0.2773665151198901
318,0.28672014595586226
4010,0.21702681890535536
3781,0.4347680327851628
3893,0.2905450998454445
4074,0.32211288070459265
2092,0.4573769856699734
2130,0.25535404269737166
7820,0.07062698743539457
9583,0.23058889185339468
590,0.307732166293141
5832,0.18554969667957186
211,0.2757858265260057
6071,0.2842095117448809
5659,0.1832024191162577
6194,0.12752296746122235
5830,0.11575878994539802
5658,0.28797243168061964
6244,0.13169465641910705
4019,0.23257646551995628
3813,0.2779560228723022
4746,0.22010293685800766
87,0.2817229484216248
9959,1.1175963906545576
9984,1.2021228689571173
2557,0.08352890172980358
2623,0.17062850357783266
2485,0.2097049126381623
8256,0.2020759198581767
8601,0.16040438929423936
2544,0.14550122291663367
3585,0.7452882438075568
8129,1.1942727488629623
2455,0.16336165044007714
3314,1.1467159560317195
3585,0.2344408601595523
5147,0.17862400235447193
5040,0.20738715435183733
3250,0.6680886369507173
2923,0.44460075259094795
3250,0.2306205807602738
2542,0.1721951700790226
3265,0.16872617363077969
3256,0.22937066946907983
819,0.23148527032847996
730,0.24237157849579438
1031,0.31936570197170133
983,0.2848134049390512
1904,0.6277957704127485
271,0.27843597696569566
9585,0.4528435439522439
1221,0.22854527959101426
3940,0.24467288650245178
6597,0.1916883466382197
6794,0.41399003596971634
6768,0.42192368369599836
2371,0.22567839587524638
6538,0.18905319862397993
6554,0.12925247108125504
7118,0.2628465970272186
8692,0.8234600957847116
8777,0.9081282907485342
8781,0.24517562118126313
5893,0.18424347869983643
5922,0.08288727968907239
5634,0.1626286192165361
5940,0.12276499920875523
5702,0.24235456664952315
5700,0.06592209525393708
2667,0.17128576965486295
2638,0.18964942307922836
5642,0.176436632286417
5751,0.10710759497886269
2595,0.798371981113183
1485,0.26363341562231074
6338,0.2018322224265209
4588,0.2903532057504868
6262,0.12080875771666127
6241,0.2435678408833962
6070,0.1935536670482927
3811,0.30174207565963174
6335,0.14176439195445986
5954,0.17709298605555654
5958,0.1259502244404202
6157,0.044675409586522996
4212,0.3118630919197455
6056,0.32393882325021367
4122,0.22773733342916122
6272,0.13385537331911307
2203,0.1417335954489409
1451,0.7561715184131302
1544,0.76602804879358
1451,0.2484473250229667
885,0.2466062021284571
982,0.28341767993783523
1213,0.2464270066177024
1210,0.27694433236867505
5655,0.21076553524515143
1007,0.2683614567917887
805,0.2772845224780948
4465,0.2209266760122566
4091,0.25988257922099217
4342,0.2562126283702383
4293,0.2372737678651787
4396,0.23938824803820571
5502,0.2633513506737235
5503,0.19154488179882684
5458,0.13804169718803078
5517,0.23480248172037302
5506,0.070717877186533
3914,0.25660002256904807
359,0.27226070341466196
436,0.25342998782573123
9575,0.13602421503183018
7950,0.6922622658693328
150,0.25770603311294465
812,0.2210698334640878
1264,0.2308796431738477
3832,0.23171293230403806
4360,0.28073278380375466
4609,0.22014766738639205
8129,1.1249807491947479
2873,0.9900328754098386
2852,0.4856239684755427
2544,0.5087626049346601
4330,0.2191656924063831
4443,0.23421295431908556
6119,0.16808271267228864
4049,0.3012305136633571
5165,0.15759270080661697
235,0.26463605001123425
464,0.29686625353620244
214,0.31306398040169375
210,0.29010229847290087
4215,0.32134506370329796
283,0.29126432114832973
378,0.29363916942222096
352,0.25941677040029504
4130,0.29771644572719536
4017,0.2568184161601532
6287,0.17032611681027973
6190,0.17694230676060746
5744,0.08228747059610392
6180,0.1596295399829318
4188,0.24757206719901537
4245,0.230944754798402
4505,0.31613703059991166
2448,0.2272550675968489
2097,0.1585915742117689
1904,0.12666057412314466
1890,0.1659051675653377
8300,0.14172772631896963
8611,0.2314578091545894
2560,0.0755372671633766
3587,0.7502452174679864
2881,0.4700351253777319
2610,0.16190799065590078
994,0.23711040317535187
430,0.2877785587683997
9507,0.232239976997418
5810,0.16710817474680317
2575,0.22822354639941728
2653,0.2675014914673943
1427,0.320949295595885
2580,0.16702691908494385
1407,0.2660475812692672
5758,0.16899246853569957
2654,0.259881313989978
8777,1.3533537318232902
8692,1.2973771339991913
6274,0.21984694859130627
5961,0.14460967100357378
6207,0.14845679565668773
3984,0.3512575098376786
6147,0.13195169565696263
4000,0.2324551522554015
2124,0.263425288871096
1490,0.2708867288409391
5675,0.007276296126651522
4612,0.28796898941064314
4312,0.2185954450600261
4527,0.22423039554267904
4670,0.3502051754669517
4314,0.3106204211533916
7143,0.15676601685579084
5485,0.1291900334782931
397,0.32935671861257027
97,0.30774711158857787
6020,0.0694104156966072
2845,0.5433323576494827
2423,0.16161618745810954
2362,0.2849869509807238
2364,0.16455386413431675
4627,0.23214536544542236
5100,0.12707413716395885
5497,0.11417194903025543
209,0.29420119555391644
207,0.3044070199755733
6256,0.24714945876807273
4067,0.32977507798922884
4576,0.27121348377697957
2395,0.14784888763834197
2097,0.47595369423957334
2924,0.06373986927552901
2139,0.14632777459225305
8129,1.1978650470035797
6769,1.3968980890948608
6769,0.9192634311549213
3495,1.2390350226613052
3587,0.2843763010843885
2476,0.18803489378317056
2432,0.1917081419514204
2416,0.1599259739357465
3495,0.2329108081894066
9364,0.1347512629700873
2356,0.1903348694113158
2593,0.1559469162029019
2092,0.9590283218272724
1407,0.7350589560266658
2588,0.15715334650116664
2662,0.22023850413756163
2583,0.16526335759033883
2661,0.21173038122777876
4058,0.3000914349130908
6019,0.16393625839289477
3781,0.29495653258212984
2532,0.13653582483806107
2599,0.23184240868755684
4414,0.23934622722123047
5295,0.07352394500702375
3585,0.2332669409459292
3513,0.7411239233107911
2437,0.2439689056871367
2462,0.2536995627633982
6939,0.25650687233393626
4459,0.2731898609054368
967,0.2445921812181713
2845,1.002867993314737
2410,0.1532299493480362
2357,0.26395415243108833
1407,0.2669752411465766
2595,0.30734514550470693
141,0.3867506080782289
3495,0.24910470868451956
6985,0.250087968280567
3513,0.28293707476620245
2924,0.9388174770297651
6074,0.24609259809296796
6203,0.2501966441305359
3495,0.7375974352446292
