point, dist
7735.000000,0.255811 
7754.000000,0.219360 
6932.000000,0.267798 
3358.000000,0.223829 
2826.000000,0.210516 
7463.000000,0.219973 
3961.000000,0.133766 
4247.000000,0.419321 
4237.000000,0.266761 
4167.000000,0.048710 
4687.000000,0.127897 
4690.000000,0.164141 
4661.000000,0.140312 
4678.000000,0.173974 
4075.000000,0.130894 
4652.000000,0.146880 
1577.000000,0.214261 
1824.000000,0.214738 
4885.000000,0.250124 
4630.000000,0.136794 
1748.000000,0.210492 
1725.000000,0.243155 
1779.000000,0.227780 
1803.000000,0.169920 
4820.000000,0.303883 
277.000000,0.147824 
7208.000000,0.261993 
304.000000,0.492940 
4129.000000,0.214247 
4155.000000,0.178096 
4121.000000,0.358671 
4450.000000,0.387959 
4395.000000,0.307886 
4442.000000,0.382812 
4361.000000,0.233313 
4360.000000,0.257534 
2010.000000,0.235933 
1989.000000,0.263588 
8521.000000,0.236498 
8521.000000,0.181207 
8475.000000,0.178488 
8486.000000,0.249620 
8512.000000,0.224451 
3470.000000,0.263267 
3150.000000,0.230976 
3211.000000,0.224902 
3187.000000,0.262284 
8124.000000,0.518667 
5762.000000,0.186800 
5775.000000,0.195462 
1394.000000,0.171828 
6013.000000,0.167690 
6124.000000,0.254141 
6021.000000,0.158596 
6151.000000,0.257311 
6033.000000,0.158640 
6177.000000,0.277277 
6112.000000,0.197830 
6163.000000,0.245160 
1381.000000,0.175637 
5843.000000,0.211029 
5834.000000,0.174972 
5811.000000,0.163514 
5840.000000,0.143168 
6052.000000,0.136005 
5836.000000,0.176796 
527.000000,0.271873 
4558.000000,0.585911 
524.000000,0.613426 
1517.000000,0.407642 
7086.000000,0.429909 
9937.000000,0.184480 
1909.000000,0.231097 
2304.000000,0.194972 
6115.000000,0.232953 
6311.000000,0.188029 
6193.000000,0.299023 
4328.000000,0.164204 
4744.000000,0.131966 
4683.000000,0.171612 
4288.000000,0.197179 
1975.000000,0.219789 
2011.000000,0.212224 
1918.000000,0.241285 
4648.000000,0.129576 
4653.000000,0.064513 
4869.000000,0.374525 
4801.000000,0.098162 
4115.000000,0.099122 
4697.000000,0.256734 
431.000000,0.403252 
4407.000000,0.322906 
4382.000000,0.186527 
4383.000000,0.135469 
574.000000,0.408330 
6958.000000,0.094146 
7141.000000,0.551351 
7643.000000,0.359403 
7144.000000,0.431202 
9921.000000,0.169310 
455.000000,0.449189 
462.000000,0.446906 
576.000000,0.474464 
453.000000,0.489312 
249.000000,0.292904 
7226.000000,0.132714 
366.000000,0.394739 
4298.000000,0.379941 
616.000000,0.409051 
4295.000000,0.330116 
4241.000000,0.120011 
4756.000000,0.121265 
227.000000,0.113848 
226.000000,0.101661 
146.000000,0.243716 
153.000000,0.207469 
7343.000000,0.167612 
7340.000000,0.233400 
7357.000000,0.333955 
7362.000000,0.362353 
7370.000000,0.176731 
630.000000,0.407350 
595.000000,0.369999 
624.000000,0.363553 
7390.000000,0.647778 
56.000000,0.158964 
7355.000000,0.298115 
7244.000000,0.276498 
7291.000000,0.406944 
3140.000000,0.186093 
3336.000000,0.168828 
1261.000000,0.178519 
6368.000000,0.383339 
1303.000000,0.211276 
1432.000000,0.161435 
1412.000000,0.256815 
1167.000000,0.430963 
5029.000000,0.696354 
9701.000000,0.677049 
9707.000000,0.353598 
9677.000000,0.360845 
5105.000000,0.450713 
5209.000000,0.641948 
5119.000000,0.572122 
5298.000000,0.622436 
5303.000000,0.590158 
4961.000000,0.452581 
4495.000000,0.227897 
4734.000000,0.087672 
4754.000000,0.103140 
4321.000000,0.154655 
1914.000000,0.185322 
2029.000000,0.246978 
1921.000000,0.168537 
1927.000000,0.203266 
2257.000000,0.190266 
1973.000000,0.256974 
1878.000000,0.215299 
2018.000000,0.185841 
1954.000000,0.186559 
6333.000000,0.235128 
6545.000000,0.194649 
5861.000000,0.272253 
5857.000000,0.241427 
5870.000000,0.194071 
6541.000000,0.182968 
5835.000000,0.181074 
1366.000000,0.203116 
5809.000000,0.202695 
1455.000000,0.174652 
1355.000000,0.174267 
5765.000000,0.281031 
6524.000000,0.198023 
4794.000000,0.152497 
4860.000000,0.310373 
4875.000000,0.276122 
4268.000000,0.183833 
1664.000000,0.227622 
1679.000000,0.180375 
1688.000000,0.241018 
1598.000000,0.174522 
1652.000000,0.203303 
1615.000000,0.179946 
1691.000000,0.196136 
383.000000,0.379998 
425.000000,0.432909 
381.000000,0.413139 
363.000000,0.254383 
4821.000000,0.377812 
2205.000000,0.196029 
2263.000000,0.203496 
2384.000000,0.216367 
2317.000000,0.202661 
1710.000000,0.246869 
1831.000000,0.197547 
4667.000000,0.188117 
1932.000000,0.196236 
2043.000000,0.220225 
2148.000000,0.242137 
2299.000000,0.248334 
2295.000000,0.258546 
2340.000000,0.179393 
2366.000000,0.253846 
2116.000000,0.226876 
2208.000000,0.186802 
2394.000000,0.254108 
2191.000000,0.195736 
2089.000000,0.282450 
2135.000000,0.246862 
2369.000000,0.196213 
9542.000000,0.261073 
9508.000000,0.169930 
9538.000000,0.285656 
5389.000000,0.282522 
5286.000000,0.257527 
5341.000000,0.306247 
5313.000000,0.282106 
4477.000000,0.161463 
5546.000000,0.409416 
5579.000000,0.355693 
1628.000000,0.193436 
1718.000000,0.183918 
1568.000000,0.233038 
1806.000000,0.185072 
2096.000000,0.236818 
2256.000000,0.223115 
2056.000000,0.234464 
5694.000000,0.180906 
5451.000000,0.636302 
5614.000000,0.318976 
5663.000000,0.581939 
5696.000000,0.248928 
2241.000000,0.226055 
2175.000000,0.195674 
5633.000000,0.225286 
5587.000000,0.529954 
3953.000000,0.268798 
3934.000000,0.272041 
5750.000000,0.185142 
5825.000000,0.203749 
5865.000000,0.250038 
5791.000000,0.239248 
9339.000000,0.189754 
8684.000000,0.157396 
9007.000000,0.195440 
9037.000000,0.285674 
8875.000000,0.169908 
9033.000000,0.194216 
9025.000000,0.163380 
9050.000000,0.281905 
9020.000000,0.222938 
9149.000000,0.232992 
9156.000000,0.217467 
9158.000000,0.182673 
9121.000000,0.228194 
8994.000000,0.238967 
9135.000000,0.227908 
8960.000000,0.242689 
9118.000000,0.210028 
2620.000000,0.191556 
2525.000000,0.223646 
2573.000000,0.192554 
9097.000000,0.215135 
2610.000000,0.246807 
9124.000000,0.215833 
7205.000000,0.434899 
7010.000000,0.491315 
7014.000000,0.326436 
7304.000000,0.273514 
7602.000000,0.221866 
7608.000000,0.112453 
7584.000000,0.142638 
7265.000000,0.180124 
7598.000000,0.139688 
7594.000000,0.181360 
7544.000000,0.228896 
2536.000000,0.185741 
2603.000000,0.220613 
2548.000000,0.212050 
2636.000000,0.220205 
2607.000000,0.206682 
8196.000000,0.645139 
3634.000000,0.104263 
3636.000000,0.187406 
3730.000000,0.261520 
68.000000,0.126703 
9516.000000,0.546659 
4922.000000,0.671854 
9511.000000,0.671225 
3752.000000,0.295122 
8654.000000,0.177911 
8703.000000,0.127091 
8615.000000,0.178055 
8652.000000,0.208839 
8938.000000,0.122236 
8731.000000,0.229850 
8908.000000,0.192297 
8913.000000,0.182527 
8945.000000,0.144679 
8805.000000,0.248536 
9416.000000,0.379293 
8901.000000,0.150715 
8710.000000,0.158460 
8638.000000,0.243472 
8640.000000,0.163402 
8352.000000,0.389480 
8315.000000,0.395047 
7994.000000,0.479908 
7787.000000,0.435696 
932.000000,0.459214 
7975.000000,0.462288 
8002.000000,0.604182 
8024.000000,0.627397 
8095.000000,0.628099 
7796.000000,0.430801 
8049.000000,0.611276 
7973.000000,0.568300 
7845.000000,0.430677 
980.000000,0.399989 
899.000000,0.404664 
7875.000000,0.444809 
1204.000000,0.447854 
5333.000000,0.646777 
7193.000000,0.154470 
7196.000000,0.227495 
7178.000000,0.208879 
404.000000,0.399678 
420.000000,0.358676 
615.000000,0.318244 
8.000000,0.162390 
1623.000000,0.182639 
1606.000000,0.238809 
1627.000000,0.220768 
1556.000000,0.187645 
1678.000000,0.223161 
1558.000000,0.190456 
1839.000000,0.192817 
1844.000000,0.181924 
1640.000000,0.232004 
1646.000000,0.203098 
1684.000000,0.215499 
1638.000000,0.174652 
4769.000000,0.149940 
4617.000000,0.139316 
4598.000000,0.176524 
3819.000000,0.187785 
4211.000000,0.229332 
3659.000000,0.106474 
3564.000000,0.184754 
3599.000000,0.198872 
3846.000000,0.202363 
3559.000000,0.206696 
3611.000000,0.151921 
3811.000000,0.134315 
8699.000000,0.174189 
8625.000000,0.159598 
796.000000,0.211123 
865.000000,0.221867 
716.000000,0.232136 
651.000000,0.210587 
656.000000,0.256869 
3983.000000,0.190762 
4051.000000,0.236126 
4049.000000,0.233596 
4346.000000,0.161066 
5664.000000,0.184387 
2083.000000,0.196414 
5624.000000,0.210431 
5691.000000,0.214341 
4012.000000,0.205421 
4004.000000,0.224362 
1653.000000,0.202960 
1647.000000,0.187174 
1700.000000,0.177174 
1630.000000,0.211650 
3671.000000,0.185484 
3569.000000,0.233030 
3591.000000,0.219851 
3674.000000,0.201450 
4021.000000,0.221576 
857.000000,0.233640 
3952.000000,0.277283 
751.000000,0.254297 
740.000000,0.214818 
874.000000,0.172920 
8623.000000,0.197481 
748.000000,0.235306 
660.000000,0.170189 
6646.000000,0.149721 
6768.000000,0.292294 
2834.000000,0.200975 
6493.000000,0.203891 
6350.000000,0.234921 
6634.000000,0.178944 
6733.000000,0.180430 
6756.000000,0.190014 
6706.000000,0.203338 
6725.000000,0.158190 
6842.000000,0.261703 
6752.000000,0.182358 
6810.000000,0.258312 
6705.000000,0.206205 
6848.000000,0.218691 
6606.000000,0.167948 
6789.000000,0.294526 
6844.000000,0.208790 
2885.000000,0.252637 
2986.000000,0.194800 
2887.000000,0.256551 
2978.000000,0.230120 
1237.000000,0.190277 
1281.000000,0.179770 
1370.000000,0.239953 
1323.000000,0.191566 
1286.000000,0.256260 
2400.000000,0.209995 
2357.000000,0.192851 
2156.000000,0.245580 
1974.000000,0.188172 
6198.000000,0.235663 
6098.000000,0.144909 
1068.000000,0.441525 
904.000000,0.450694 
1206.000000,0.441339 
1021.000000,0.446592 
948.000000,0.445614 
1089.000000,0.425686 
1215.000000,0.450090 
1085.000000,0.394442 
1127.000000,0.417034 
1199.000000,0.432340 
1157.000000,0.425576 
7889.000000,0.728749 
1080.000000,0.410885 
8059.000000,0.634849 
7916.000000,0.677652 
7820.000000,0.694864 
8160.000000,0.626674 
941.000000,0.489171 
9056.000000,0.283182 
8766.000000,0.202735 
8723.000000,0.226449 
7936.000000,0.473634 
1230.000000,0.444680 
9433.000000,0.284571 
1095.000000,0.441629 
7763.000000,0.688894 
9646.000000,0.334486 
1109.000000,0.468897 
2719.000000,0.198665 
2727.000000,0.194047 
2804.000000,0.169472 
2767.000000,0.200949 
2736.000000,0.233051 
2673.000000,0.227722 
8367.000000,0.341938 
9603.000000,0.325510 
6728.000000,0.277053 
8522.000000,0.249775 
8544.000000,0.126275 
8167.000000,0.422179 
8092.000000,0.603692 
7802.000000,0.687968 
2621.000000,0.242076 
6906.000000,0.254289 
6820.000000,0.250592 
2918.000000,0.196901 
2922.000000,0.225309 
6707.000000,0.167664 
6759.000000,0.283326 
2934.000000,0.241918 
2912.000000,0.187161 
3384.000000,0.193555 
3014.000000,0.207915 
3359.000000,0.225964 
8516.000000,0.144452 
8530.000000,0.145327 
1094.000000,0.412193 
1067.000000,0.420234 
7800.000000,0.440842 
8234.000000,0.638898 
7977.000000,0.546803 
8183.000000,0.600124 
7971.000000,0.538500 
8265.000000,0.564925 
7798.000000,0.438424 
4990.000000,0.437819 
4949.000000,0.440977 
5092.000000,0.459742 
5077.000000,0.499522 
925.000000,0.467176 
5215.000000,0.639337 
1243.000000,0.252814 
5806.000000,0.162200 
5852.000000,0.211364 
5801.000000,0.199184 
6028.000000,0.171107 
1523.000000,0.381404 
1521.000000,0.373121 
7708.000000,0.168691 
6994.000000,0.262754 
6956.000000,0.155187 
7478.000000,0.096399 
2743.000000,0.209214 
3109.000000,0.195712 
3057.000000,0.176769 
3024.000000,0.215950 
3261.000000,0.213322 
3292.000000,0.188058 
3351.000000,0.207113 
3390.000000,0.210165 
474.000000,0.425215 
4156.000000,0.104416 
4671.000000,0.113597 
1573.000000,0.187354 
4883.000000,0.260446 
4881.000000,0.332359 
4894.000000,0.382271 
4634.000000,0.115748 
4641.000000,0.200698 
1789.000000,0.177000 
1833.000000,0.196405 
1851.000000,0.192663 
1767.000000,0.205574 
1861.000000,0.214842 
2139.000000,0.187270 
2438.000000,0.173630 
2294.000000,0.242998 
2480.000000,0.171803 
2042.000000,0.179129 
2418.000000,0.177436 
4305.000000,0.501106 
350.000000,0.511556 
4787.000000,0.218420 
4311.000000,0.301533 
642.000000,0.446402 
4256.000000,0.457568 
418.000000,0.376688 
4149.000000,0.324127 
4441.000000,0.360371 
4388.000000,0.152907 
6251.000000,0.261469 
2015.000000,0.271384 
2084.000000,0.275585 
2097.000000,0.252042 
6301.000000,0.246334 
5594.000000,0.253730 
6317.000000,0.264390 
2968.000000,0.190310 
2951.000000,0.265484 
3425.000000,0.271767 
3320.000000,0.209813 
3157.000000,0.231748 
3043.000000,0.195580 
1792.000000,0.178835 
8513.000000,0.243511 
8459.000000,0.169261 
8326.000000,0.464708 
8377.000000,0.548444 
8299.000000,0.590233 
5916.000000,0.282901 
6000.000000,0.190937 
5958.000000,0.256410 
1447.000000,0.203311 
1368.000000,0.187113 
1472.000000,0.178802 
6290.000000,0.244398 
6241.000000,0.294502 
6196.000000,0.266269 
6167.000000,0.211354 
6161.000000,0.187029 
6011.000000,0.175187 
1376.000000,0.205887 
5889.000000,0.216393 
5901.000000,0.252031 
529.000000,0.551036 
534.000000,0.378054 
9974.000000,0.143276 
9240.000000,0.293423 
1515.000000,0.054334 
5844.000000,0.217488 
5815.000000,0.286807 
4539.000000,0.120431 
6288.000000,0.225293 
2327.000000,0.254793 
6187.000000,0.258284 
4738.000000,0.170525 
4333.000000,0.168568 
1948.000000,0.218014 
4741.000000,0.227773 
1993.000000,0.227945 
2000.000000,0.174296 
1964.000000,0.229633 
1885.000000,0.219506 
1884.000000,0.237321 
4725.000000,0.347247 
4728.000000,0.306643 
4117.000000,0.232094 
4871.000000,0.206661 
4108.000000,0.437117 
4123.000000,0.259116 
406.000000,0.392717 
4203.000000,0.341148 
7016.000000,0.153339 
7018.000000,0.310080 
4445.000000,0.392719 
4404.000000,0.312585 
7158.000000,0.507629 
551.000000,0.524183 
546.000000,0.261032 
561.000000,0.505129 
556.000000,0.453836 
9875.000000,0.200067 
565.000000,0.464778 
442.000000,0.412729 
224.000000,0.215409 
7241.000000,0.256166 
7237.000000,0.199950 
645.000000,0.431031 
601.000000,0.289266 
604.000000,0.359662 
303.000000,0.347118 
95.000000,0.177287 
155.000000,0.229173 
7375.000000,0.178148 
94.000000,0.157488 
31.000000,0.244568 
26.000000,0.147364 
4300.000000,0.298932 
3079.000000,0.186543 
3032.000000,0.198965 
2629.000000,0.173332 
2520.000000,0.213653 
2661.000000,0.203949 
6373.000000,0.176322 
1356.000000,0.179805 
1458.000000,0.171143 
1377.000000,0.185881 
5814.000000,0.177014 
1411.000000,0.194160 
6101.000000,0.189104 
5797.000000,0.251792 
5743.000000,0.183227 
5760.000000,0.210893 
9649.000000,0.452018 
1214.000000,0.425784 
1117.000000,0.420182 
1146.000000,0.441467 
1147.000000,0.448407 
1041.000000,0.459405 
908.000000,0.436469 
1205.000000,0.426995 
1088.000000,0.458947 
5173.000000,0.649310 
5161.000000,0.615889 
4640.000000,0.205292 
4642.000000,0.151754 
3216.000000,0.236693 
3118.000000,0.267048 
3195.000000,0.204808 
3335.000000,0.237348 
3233.000000,0.240774 
3360.000000,0.226952 
3215.000000,0.189036 
3000.000000,0.239191 
4735.000000,0.193810 
4691.000000,0.225850 
1957.000000,0.179021 
1910.000000,0.170384 
1916.000000,0.202984 
1985.000000,0.216348 
2008.000000,0.182842 
6102.000000,0.138181 
6445.000000,0.234332 
6578.000000,0.178345 
6595.000000,0.182602 
6534.000000,0.162000 
6449.000000,0.189890 
5848.000000,0.179205 
5904.000000,0.255252 
5886.000000,0.222241 
1330.000000,0.206632 
1278.000000,0.177667 
1333.000000,0.179520 
5849.000000,0.196608 
1450.000000,0.208884 
1474.000000,0.226727 
4807.000000,0.213942 
4638.000000,0.196617 
4856.000000,0.230007 
374.000000,0.372687 
2147.000000,0.184187 
2188.000000,0.224055 
2427.000000,0.196179 
2302.000000,0.181781 
2268.000000,0.254758 
2459.000000,0.195339 
2044.000000,0.241807 
1742.000000,0.197033 
1714.000000,0.237018 
2194.000000,0.213147 
1787.000000,0.238603 
2481.000000,0.247429 
2128.000000,0.168244 
2207.000000,0.238867 
2411.000000,0.216309 
5558.000000,0.313014 
5369.000000,0.299874 
5522.000000,0.393619 
5536.000000,0.453057 
5556.000000,0.266349 
9695.000000,0.277234 
5405.000000,0.325488 
5115.000000,0.488159 
5306.000000,0.391328 
5439.000000,0.420668 
5479.000000,0.367953 
2501.000000,0.194900 
5731.000000,0.165725 
2140.000000,0.190567 
2487.000000,0.218155 
2117.000000,0.206294 
5723.000000,0.228036 
5642.000000,0.273380 
2479.000000,0.256814 
5562.000000,0.592413 
3762.000000,0.118736 
5183.000000,0.479199 
5244.000000,0.495096 
4980.000000,0.431728 
5187.000000,0.486805 
902.000000,0.482133 
4971.000000,0.441465 
964.000000,0.406785 
4948.000000,0.691983 
967.000000,0.434044 
5219.000000,0.468919 
5818.000000,0.191252 
9042.000000,0.277843 
9027.000000,0.212364 
9106.000000,0.224662 
2632.000000,0.197364 
2593.000000,0.218182 
9014.000000,0.182759 
7172.000000,0.196708 
2619.000000,0.192865 
2549.000000,0.184829 
2530.000000,0.219522 
2541.000000,0.216164 
2642.000000,0.212957 
8755.000000,0.229256 
2547.000000,0.182385 
7551.000000,0.228031 
7017.000000,0.279666 
6941.000000,0.491105 
7315.000000,0.135480 
7264.000000,0.241361 
2544.000000,0.181559 
7160.000000,0.167349 
2521.000000,0.177593 
7605.000000,0.150894 
3472.000000,0.232713 
8555.000000,0.314953 
3289.000000,0.317895 
8517.000000,0.215766 
8514.000000,0.249603 
3610.000000,0.161327 
3633.000000,0.179999 
3641.000000,0.176004 
9343.000000,0.234412 
9373.000000,0.239861 
9387.000000,0.100870 
9382.000000,0.190537 
9361.000000,0.390070 
22.000000,0.155642 
69.000000,0.138167 
9341.000000,0.231441 
9390.000000,0.253058 
637.000000,0.460727 
29.000000,0.243625 
9386.000000,0.187551 
9326.000000,0.158029 
3754.000000,0.181917 
3608.000000,0.220058 
9062.000000,0.276602 
8634.000000,0.165772 
8644.000000,0.197389 
9472.000000,0.443267 
8933.000000,0.149497 
8669.000000,0.172872 
8796.000000,0.229629 
9068.000000,0.215664 
9055.000000,0.294460 
9041.000000,0.293015 
8856.000000,0.177930 
8726.000000,0.252213 
7868.000000,0.701988 
8148.000000,0.339082 
8325.000000,0.398218 
7968.000000,0.496577 
7955.000000,0.486023 
998.000000,0.403298 
1012.000000,0.398441 
989.000000,0.426717 
912.000000,0.410924 
1007.000000,0.417927 
966.000000,0.420872 
940.000000,0.450947 
969.000000,0.486867 
1058.000000,0.410429 
1128.000000,0.441595 
1210.000000,0.469063 
7833.000000,0.699844 
1077.000000,0.434677 
1084.000000,0.443948 
1025.000000,0.456789 
5673.000000,0.330909 
2165.000000,0.193764 
995.000000,0.457614 
3286.000000,0.209322 
3097.000000,0.194821 
3474.000000,0.243640 
7194.000000,0.221294 
1613.000000,0.211560 
1654.000000,0.204532 
1682.000000,0.224777 
1708.000000,0.198239 
1593.000000,0.208399 
1631.000000,0.206137 
1661.000000,0.212556 
1601.000000,0.207447 
1797.000000,0.197996 
4759.000000,0.155142 
3843.000000,0.177972 
3847.000000,0.103875 
3486.000000,0.104451 
3505.000000,0.103606 
917.000000,0.431383 
8629.000000,0.146155 
8649.000000,0.187607 
789.000000,0.251760 
785.000000,0.220413 
786.000000,0.186146 
891.000000,0.183788 
3491.000000,0.178473 
3498.000000,0.222029 
723.000000,0.236498 
693.000000,0.192185 
741.000000,0.209595 
722.000000,0.178470 
3586.000000,0.181400 
3851.000000,0.167871 
3530.000000,0.374408 
3580.000000,0.137220 
3561.000000,0.190611 
4044.000000,0.214216 
4327.000000,0.226672 
4006.000000,0.242701 
5619.000000,0.277578 
1602.000000,0.221110 
3596.000000,0.223426 
855.000000,0.201942 
824.000000,0.177760 
1552.000000,0.216197 
842.000000,0.250065 
3722.000000,0.254147 
3528.000000,0.156978 
3711.000000,0.231212 
813.000000,0.193830 
846.000000,0.209136 
884.000000,0.211908 
3502.000000,0.200377 
3701.000000,0.218200 
3790.000000,0.140866 
3944.000000,0.279286 
4027.000000,0.236226 
715.000000,0.172204 
795.000000,0.236921 
6567.000000,0.178893 
6866.000000,0.227619 
6638.000000,0.192208 
6854.000000,0.237685 
6549.000000,0.123238 
6621.000000,0.214114 
6831.000000,0.259422 
2866.000000,0.269317 
2937.000000,0.214821 
5997.000000,0.179573 
6027.000000,0.220312 
6222.000000,0.324570 
5989.000000,0.226130 
1151.000000,0.401960 
1228.000000,0.407395 
1183.000000,0.430673 
1075.000000,0.441465 
1161.000000,0.451895 
1107.000000,0.428308 
1208.000000,0.408895 
8104.000000,0.627576 
7950.000000,0.636655 
8423.000000,0.907386 
8179.000000,0.658531 
8041.000000,0.640014 
8473.000000,0.262696 
8470.000000,0.275606 
8582.000000,0.655457 
8920.000000,0.181493 
6547.000000,0.181229 
754.000000,0.216330 
1200.000000,0.467146 
7801.000000,0.719662 
7932.000000,0.480259 
7832.000000,0.680364 
8022.000000,0.455626 
6607.000000,0.171043 
8380.000000,0.377444 
8568.000000,0.194740 
8553.000000,0.149655 
8585.000000,0.190096 
8372.000000,0.379312 
8408.000000,0.435495 
8047.000000,0.590516 
8108.000000,0.605337 
8028.000000,0.476936 
6398.000000,0.257905 
2848.000000,0.170393 
2707.000000,0.176876 
6794.000000,0.314807 
2990.000000,0.212211 
2979.000000,0.198265 
2957.000000,0.168912 
2870.000000,0.200187 
2895.000000,0.211859 
2868.000000,0.208124 
3115.000000,0.209723 
8387.000000,0.470037 
7949.000000,0.604424 
8054.000000,0.652627 
8562.000000,0.214979 
7780.000000,0.451798 
8081.000000,0.632181 
8053.000000,0.623237 
7980.000000,0.500069 
8227.000000,0.542365 
5088.000000,0.475314 
6490.000000,0.159559 
5882.000000,0.213337 
7746.000000,0.173961 
6992.000000,0.178466 
7745.000000,0.224032 
7475.000000,0.084227 
7479.000000,0.168196 
2682.000000,0.238426 
2754.000000,0.170916 
2787.000000,0.172241 
2759.000000,0.177868 
493.000000,0.413240 
4888.000000,0.372925 
1842.000000,0.201369 
1738.000000,0.188801 
2160.000000,0.218820 
2434.000000,0.184485 
1768.000000,0.192045 
7284.000000,0.439694 
1969.000000,0.235806 
6181.000000,0.189326 
6211.000000,0.267973 
3448.000000,0.193810 
2997.000000,0.237242 
8484.000000,0.176635 
8481.000000,0.201516 
8506.000000,0.224515 
8453.000000,0.209483 
6091.000000,0.345236 
6095.000000,0.304014 
5756.000000,0.213224 
5764.000000,0.276049 
1464.000000,0.172113 
6138.000000,0.288715 
6303.000000,0.240540 
6305.000000,0.244942 
6159.000000,0.222233 
6175.000000,0.284756 
6168.000000,0.196180 
6242.000000,0.268296 
6129.000000,0.202823 
6148.000000,0.206770 
6294.000000,0.267425 
4559.000000,0.519430 
1513.000000,0.399871 
4521.000000,0.160495 
9231.000000,0.180258 
5815.000000,0.185356 
5855.000000,0.206174 
4539.000000,0.166884 
4555.000000,0.663559 
1519.000000,0.175741 
1905.000000,0.234634 
6036.000000,0.210999 
4749.000000,0.124096 
2173.000000,0.167417 
2499.000000,0.188698 
2466.000000,0.187040 
2282.000000,0.214819 
1887.000000,0.208092 
4726.000000,0.210172 
4748.000000,0.282462 
4863.000000,0.231527 
4150.000000,0.322718 
4107.000000,0.301652 
4131.000000,0.237242 
4138.000000,0.312873 
4449.000000,0.450519 
560.000000,0.522527 
573.000000,0.506218 
351.000000,0.367104 
91.000000,0.140814 
347.000000,0.508037 
4808.000000,0.408198 
3129.000000,0.236711 
3288.000000,0.246825 
3039.000000,0.180687 
3198.000000,0.232375 
3345.000000,0.216695 
3047.000000,0.175881 
6447.000000,0.143858 
5851.000000,0.152605 
6025.000000,0.230787 
5755.000000,0.240742 
6297.000000,0.213048 
6291.000000,0.247569 
9650.000000,0.430388 
1172.000000,0.456202 
977.000000,0.448426 
5237.000000,0.602683 
1177.000000,0.445713 
920.000000,0.460730 
5506.000000,0.819786 
5422.000000,0.710344 
5581.000000,0.870270 
5160.000000,0.616588 
3101.000000,0.224207 
3158.000000,0.218286 
3374.000000,0.275021 
3424.000000,0.295914 
3296.000000,0.254993 
3159.000000,0.254920 
3462.000000,0.270483 
3468.000000,0.185619 
3361.000000,0.209449 
3202.000000,0.187821 
3171.000000,0.171480 
3313.000000,0.180382 
3183.000000,0.191600 
3152.000000,0.179858 
4700.000000,0.190832 
2014.000000,0.169270 
6074.000000,0.130174 
1400.000000,0.167477 
6676.000000,0.201286 
1274.000000,0.228705 
1280.000000,0.193580 
5842.000000,0.144247 
4795.000000,0.256196 
4635.000000,0.211941 
2182.000000,0.198050 
2474.000000,0.198074 
2248.000000,0.208832 
1834.000000,0.245651 
1731.000000,0.190831 
2041.000000,0.229685 
1849.000000,0.178275 
1846.000000,0.181097 
2199.000000,0.179913 
2415.000000,0.206638 
2228.000000,0.211535 
2405.000000,0.239564 
2131.000000,0.214460 
2051.000000,0.298335 
2078.000000,0.226400 
2049.000000,0.212669 
2383.000000,0.222858 
2447.000000,0.259853 
5592.000000,0.388069 
5539.000000,0.274142 
5327.000000,0.254949 
9501.000000,0.363700 
5578.000000,0.345528 
6054.000000,0.313519 
6051.000000,0.331395 
5280.000000,0.370660 
5628.000000,0.250866 
5291.000000,0.488718 
5648.000000,0.231545 
5336.000000,0.283982 
5450.000000,0.379436 
2124.000000,0.234145 
2235.000000,0.242180 
5598.000000,0.287387 
5633.000000,0.250430 
2309.000000,0.203256 
2307.000000,0.207379 
2142.000000,0.173486 
2344.000000,0.250680 
2342.000000,0.268540 
2198.000000,0.272135 
5374.000000,0.534415 
2399.000000,0.291491 
5427.000000,0.454290 
5382.000000,0.854852 
5403.000000,0.285230 
5368.000000,0.478907 
5424.000000,0.289445 
5198.000000,0.525111 
959.000000,0.400453 
970.000000,0.402867 
8893.000000,0.244700 
2565.000000,0.260152 
9153.000000,0.176962 
9160.000000,0.232597 
9083.000000,0.204668 
9082.000000,0.273535 
2517.000000,0.241217 
9010.000000,0.212558 
9060.000000,0.274962 
7570.000000,0.243319 
7028.000000,0.153839 
7558.000000,0.164981 
7561.000000,0.230897 
6921.000000,0.124331 
7525.000000,0.171422 
7519.000000,0.093045 
6934.000000,0.264323 
7123.000000,0.219615 
2784.000000,0.211810 
2559.000000,0.208676 
2575.000000,0.190061 
9099.000000,0.288075 
9152.000000,0.286314 
3237.000000,0.185180 
3246.000000,0.205949 
2998.000000,0.262041 
3357.000000,0.231336 
2994.000000,0.243842 
8500.000000,0.357598 
3062.000000,0.257360 
3427.000000,0.238082 
3182.000000,0.201582 
3314.000000,0.267955 
3274.000000,0.279219 
3325.000000,0.225411 
3332.000000,0.286173 
2993.000000,0.204661 
3372.000000,0.234558 
3270.000000,0.188663 
3213.000000,0.206225 
3156.000000,0.226361 
726.000000,0.214644 
672.000000,0.183221 
9334.000000,0.238244 
9332.000000,0.119886 
9340.000000,0.222648 
9377.000000,0.183508 
9330.000000,0.082925 
4235.000000,0.279469 
32.000000,0.232217 
3954.000000,0.271766 
8628.000000,0.167761 
8788.000000,0.232862 
8940.000000,0.158757 
8824.000000,0.222004 
8715.000000,0.263663 
8902.000000,0.089680 
694.000000,0.221522 
8436.000000,0.408487 
7796.000000,0.445336 
