point, dist
4884.000000,0.353776 
2659.000000,0.378512 
4427.000000,0.055895 
4300.000000,0.376820 
2648.000000,0.317522 
2641.000000,0.360219 
2635.000000,0.259880 
2682.000000,0.398062 
3243.000000,0.622063 
3230.000000,0.598124 
2678.000000,0.475731 
3327.000000,0.210471 
4432.000000,0.264845 
4426.000000,0.172459 
2662.000000,0.343996 
4506.000000,0.358539 
4446.000000,0.404823 
2950.000000,0.284796 
2950.000000,0.291376 
3303.000000,0.176708 
4223.000000,0.217423 
4097.000000,0.179035 
4210.000000,0.439506 
3973.000000,0.322795 
4023.000000,0.437308 
4272.000000,0.512823 
3959.000000,0.238745 
3959.000000,0.447647 
4025.000000,0.201904 
4161.000000,0.315985 
4190.000000,0.300185 
4096.000000,0.404129 
4096.000000,0.178093 
545.000000,0.477509 
3865.000000,0.345779 
545.000000,0.198022 
3871.000000,0.283384 
586.000000,0.327818 
581.000000,0.289818 
4017.000000,0.477596 
4225.000000,0.341075 
4017.000000,0.113010 
4639.000000,0.239016 
7983.000000,0.302753 
7948.000000,0.261961 
8006.000000,0.567927 
7944.000000,0.379126 
8016.000000,0.363816 
8049.000000,0.380023 
8054.000000,0.329198 
8026.000000,0.306874 
8101.000000,0.293510 
8100.000000,0.324286 
7987.000000,0.290083 
8210.000000,0.295869 
8210.000000,0.338635 
8205.000000,0.256198 
7346.000000,0.115145 
7346.000000,0.376587 
7326.000000,0.083313 
9579.000000,0.229617 
1330.000000,0.292261 
1330.000000,0.320820 
1331.000000,0.334899 
1249.000000,0.328441 
1272.000000,0.219277 
9735.000000,0.316303 
1366.000000,0.216524 
8021.000000,0.346879 
7982.000000,0.304876 
8040.000000,0.305878 
1306.000000,0.257573 
8035.000000,0.289529 
8033.000000,0.223995 
8043.000000,0.259144 
7978.000000,0.251310 
8214.000000,0.280389 
8208.000000,0.293196 
7975.000000,0.187105 
7392.000000,0.356238 
7595.000000,0.204659 
624.000000,0.435520 
8265.000000,0.305972 
1336.000000,0.104537 
1344.000000,0.302538 
7636.000000,0.244276 
1369.000000,0.314066 
1369.000000,0.378813 
8218.000000,0.246323 
8260.000000,0.272028 
8307.000000,0.221145 
8418.000000,0.285090 
1374.000000,0.324205 
1051.000000,0.375560 
1373.000000,0.363429 
8304.000000,0.259768 
8299.000000,0.241234 
8342.000000,0.284062 
8401.000000,0.322459 
8325.000000,0.139047 
8269.000000,0.311584 
8382.000000,0.220735 
544.000000,0.309497 
595.000000,0.351606 
549.000000,0.349541 
7909.000000,0.200025 
552.000000,0.219052 
7931.000000,0.238076 
8351.000000,0.323961 
8380.000000,0.267921 
8322.000000,0.133388 
7632.000000,0.136288 
7693.000000,0.321936 
8342.000000,0.356642 
8347.000000,0.174435 
8338.000000,0.276907 
8267.000000,0.277088 
8384.000000,0.279575 
8385.000000,0.313787 
7930.000000,0.406050 
7612.000000,0.246345 
7726.000000,0.370256 
9596.000000,0.181104 
9563.000000,0.219388 
9534.000000,0.350055 
7483.000000,0.294195 
7502.000000,0.276645 
7479.000000,0.112214 
7527.000000,0.019757 
7532.000000,0.264390 
8184.000000,0.402631 
8199.000000,0.230175 
8165.000000,0.527491 
8188.000000,0.212261 
8200.000000,0.276973 
8175.000000,0.218462 
7401.000000,0.210334 
7399.000000,0.227485 
2542.000000,0.300453 
612.000000,0.295153 
7996.000000,0.272698 
8002.000000,0.261703 
8005.000000,0.258406 
8294.000000,0.309403 
8314.000000,0.268313 
649.000000,0.263338 
629.000000,0.311813 
8343.000000,0.360918 
8294.000000,0.306753 
604.000000,0.298988 
7742.000000,0.284413 
7740.000000,0.124345 
8192.000000,0.328066 
7437.000000,0.342746 
7542.000000,0.291118 
628.000000,0.234337 
7754.000000,0.257816 
7765.000000,0.230755 
7773.000000,0.213053 
7498.000000,0.295543 
7498.000000,0.283812 
7489.000000,0.162956 
7541.000000,0.223384 
8137.000000,0.296900 
727.000000,0.453589 
7540.000000,0.310657 
849.000000,0.209603 
7518.000000,0.402951 
7518.000000,0.241876 
7512.000000,0.332015 
7910.000000,0.168136 
7894.000000,0.152268 
7894.000000,0.390349 
7894.000000,0.416917 
7657.000000,0.297704 
7646.000000,0.288977 
7641.000000,0.350543 
7687.000000,0.291433 
7630.000000,0.271947 
7689.000000,0.337470 
7635.000000,0.280997 
7677.000000,0.274278 
7631.000000,0.266760 
7626.000000,0.164879 
7645.000000,0.248797 
7651.000000,0.198718 
8375.000000,0.332639 
8360.000000,0.199776 
7662.000000,0.073201 
8361.000000,0.355444 
8085.000000,0.391910 
8078.000000,0.269514 
8071.000000,0.310451 
8056.000000,0.235776 
8096.000000,0.416321 
8068.000000,0.380631 
8198.000000,0.273219 
7449.000000,0.281710 
8155.000000,0.286978 
8045.000000,0.457189 
8087.000000,0.290801 
8045.000000,0.394223 
8045.000000,0.277878 
7310.000000,0.237993 
7290.000000,0.269807 
7320.000000,0.170036 
9701.000000,0.473335 
9701.000000,0.339861 
9729.000000,0.241700 
9689.000000,0.438224 
9820.000000,0.307570 
9747.000000,0.298087 
9707.000000,0.336411 
9493.000000,0.158393 
9478.000000,0.351528 
9524.000000,0.115157 
9484.000000,0.169324 
9456.000000,0.224130 
9456.000000,0.252675 
1299.000000,0.289554 
7291.000000,0.135868 
1286.000000,0.358595 
9499.000000,0.348324 
1308.000000,0.118408 
9408.000000,0.599970 
9465.000000,0.555458 
9502.000000,0.645104 
9502.000000,0.691832 
9449.000000,0.556910 
9734.000000,0.503026 
1271.000000,0.109667 
9685.000000,0.753192 
9739.000000,0.685546 
9748.000000,0.747233 
9718.000000,0.672024 
9719.000000,0.745605 
9752.000000,1.065295 
9717.000000,0.826665 
9695.000000,0.809683 
9733.000000,0.987597 
9491.000000,0.730052 
9521.000000,0.638568 
9476.000000,0.796381 
6153.000000,0.216977 
1260.000000,0.214343 
6156.000000,0.236312 
1257.000000,0.193223 
6153.000000,0.430643 
1248.000000,0.248131 
6156.000000,0.440702 
9509.000000,0.486790 
9471.000000,0.388408 
9455.000000,0.415273 
9709.000000,0.377200 
6146.000000,0.177671 
6146.000000,0.412240 
9518.000000,0.113400 
8441.000000,0.359737 
8431.000000,0.422879 
8458.000000,0.323819 
8441.000000,0.176739 
8415.000000,0.298519 
8315.000000,0.232564 
7567.000000,0.355317 
7567.000000,0.308599 
7599.000000,0.282586 
1335.000000,0.267232 
1347.000000,0.207871 
8459.000000,0.377639 
8440.000000,0.405724 
7792.000000,0.216629 
8464.000000,0.309963 
8464.000000,0.328230 
7784.000000,0.316404 
7785.000000,0.241277 
7785.000000,0.237460 
7788.000000,0.356687 
8275.000000,0.237322 
8266.000000,0.329899 
8378.000000,0.328912 
606.000000,0.326224 
609.000000,0.345359 
625.000000,0.365804 
611.000000,0.357279 
7596.000000,0.235267 
7749.000000,0.238955 
7668.000000,0.268577 
7641.000000,0.382369 
7628.000000,0.514508 
7628.000000,0.366338 
7549.000000,0.244130 
626.000000,0.317277 
648.000000,0.312747 
7563.000000,0.384595 
7314.000000,0.265123 
8252.000000,0.242369 
8452.000000,0.358218 
8426.000000,0.331029 
8381.000000,0.287512 
8413.000000,0.306489 
8413.000000,0.345142 
8238.000000,0.308169 
8356.000000,0.280204 
8344.000000,0.146789 
8344.000000,0.444816 
8362.000000,0.329306 
8241.000000,0.278429 
7770.000000,0.273977 
7755.000000,0.293144 
608.000000,0.258257 
7755.000000,0.201960 
7719.000000,0.288658 
7717.000000,0.217373 
7695.000000,0.190170 
7647.000000,0.157674 
5549.000000,0.346398 
5596.000000,0.272674 
5587.000000,0.248781 
771.000000,0.576997 
5699.000000,0.343751 
5699.000000,0.335275 
5699.000000,0.464709 
5688.000000,0.373982 
1908.000000,2.394364 
1907.000000,2.475952 
1908.000000,1.936995 
5612.000000,1.714880 
2443.000000,1.451222 
5612.000000,1.397769 
2441.000000,1.497434 
5612.000000,1.185076 
5614.000000,1.222280 
1723.000000,0.243216 
5714.000000,2.215385 
5714.000000,1.831325 
5708.000000,2.079746 
6327.000000,1.575564 
5710.000000,0.723285 
5703.000000,0.400633 
5710.000000,0.588367 
5708.000000,1.784062 
5708.000000,0.944922 
5708.000000,0.335200 
5703.000000,0.292549 
5703.000000,0.218975 
5714.000000,2.628823 
5714.000000,2.810659 
1505.000000,0.214142 
1512.000000,0.423983 
1523.000000,0.315814 
1514.000000,0.262657 
5706.000000,0.358841 
5705.000000,0.343485 
1519.000000,0.305696 
5705.000000,0.792044 
5707.000000,0.416462 
5706.000000,0.169815 
8680.000000,3.155720 
8680.000000,2.809111 
8682.000000,3.199413 
8680.000000,2.786516 
8680.000000,3.135623 
6177.000000,0.332910 
6178.000000,0.261382 
1513.000000,0.326813 
1520.000000,0.263532 
1518.000000,0.351300 
8682.000000,2.963371 
8682.000000,2.714471 
662.000000,0.102282 
659.000000,0.252858 
659.000000,0.315088 
5731.000000,0.261051 
1381.000000,0.477011 
5734.000000,0.553170 
1383.000000,0.249352 
660.000000,0.275638 
664.000000,0.138762 
5725.000000,0.295891 
678.000000,0.309963 
679.000000,0.324967 
685.000000,0.286221 
6543.000000,0.366676 
6545.000000,0.311078 
6543.000000,0.220659 
676.000000,0.240146 
5734.000000,0.397873 
669.000000,0.287455 
5806.000000,1.380896 
5806.000000,1.629116 
1471.000000,1.358457 
1469.000000,0.300202 
1472.000000,0.658841 
1469.000000,0.904291 
1469.000000,1.013607 
6909.000000,0.953024 
6911.000000,1.363036 
887.000000,0.271598 
6911.000000,0.494648 
6911.000000,0.449202 
6906.000000,0.865667 
6908.000000,0.868801 
9878.000000,0.993353 
909.000000,0.518088 
9934.000000,1.088517 
9978.000000,1.332033 
888.000000,0.206393 
889.000000,0.288395 
889.000000,0.308765 
889.000000,0.402018 
895.000000,0.252088 
9918.000000,0.727998 
907.000000,0.453633 
6903.000000,0.489145 
9672.000000,1.068836 
4564.000000,0.246408 
732.000000,0.264204 
5620.000000,0.401353 
5615.000000,0.751170 
5668.000000,0.681499 
779.000000,0.357505 
5671.000000,1.044673 
5654.000000,1.086451 
5652.000000,1.075823 
5654.000000,1.072148 
5671.000000,0.961256 
5581.000000,0.111112 
5604.000000,0.745597 
5533.000000,0.756637 
5533.000000,0.672984 
5533.000000,0.773948 
5595.000000,0.252629 
5574.000000,0.238411 
5577.000000,0.789721 
5577.000000,0.726161 
5563.000000,0.655782 
5522.000000,0.549541 
5523.000000,0.244138 
5523.000000,0.275390 
5562.000000,0.381905 
4539.000000,0.293041 
755.000000,0.263569 
4657.000000,0.354162 
4672.000000,0.318211 
4669.000000,0.300598 
4642.000000,0.298620 
4846.000000,0.251372 
4453.000000,0.243901 
4431.000000,0.363700 
5538.000000,0.326165 
4535.000000,0.215201 
4535.000000,0.457395 
4500.000000,0.214969 
7403.000000,0.250441 
2548.000000,0.256922 
7483.000000,0.185600 
7543.000000,0.308109 
7421.000000,0.344590 
7400.000000,0.199548 
7416.000000,0.258194 
7529.000000,0.186247 
7514.000000,0.107788 
7533.000000,0.448661 
7488.000000,0.414291 
4854.000000,0.260225 
4874.000000,0.212896 
8191.000000,0.313122 
7521.000000,0.282438 
8138.000000,0.360659 
7521.000000,0.209280 
7490.000000,0.192399 
7600.000000,0.231827 
7601.000000,0.486151 
4490.000000,0.375170 
4899.000000,0.306753 
4678.000000,0.264136 
2547.000000,0.370535 
8151.000000,0.233285 
7947.000000,0.244458 
2566.000000,0.417258 
8148.000000,0.334254 
8038.000000,0.254157 
8135.000000,0.373403 
8034.000000,0.324877 
4325.000000,0.307985 
4309.000000,0.172557 
4330.000000,0.115947 
4735.000000,0.347100 
4684.000000,0.224496 
4736.000000,0.333139 
1517.000000,0.417858 
1675.000000,0.262689 
1675.000000,0.348088 
1517.000000,0.286931 
1530.000000,1.489245 
1515.000000,2.133448 
1530.000000,2.011734 
1515.000000,1.649963 
5808.000000,1.329130 
5806.000000,1.787034 
5809.000000,1.139847 
1471.000000,1.728287 
1537.000000,0.939734 
5632.000000,1.236503 
1543.000000,0.917230 
5804.000000,1.399792 
5804.000000,1.404332 
5804.000000,0.949763 
901.000000,0.242330 
9885.000000,0.455180 
6900.000000,0.197330 
9885.000000,0.473701 
9915.000000,0.320703 
9869.000000,0.244657 
901.000000,0.271214 
5812.000000,0.244472 
9559.000000,0.342842 
850.000000,0.172845 
9558.000000,0.249857 
9561.000000,0.284570 
9561.000000,0.192922 
855.000000,0.381434 
7464.000000,0.242127 
7467.000000,0.189917 
7508.000000,0.293828 
7478.000000,0.269035 
855.000000,0.195942 
853.000000,0.205665 
844.000000,0.156625 
7528.000000,0.259312 
845.000000,0.282616 
4265.000000,0.590404 
4029.000000,0.963143 
6645.000000,1.439194 
6753.000000,1.896302 
6753.000000,1.403806 
6705.000000,0.221727 
9367.000000,0.588698 
9405.000000,0.606125 
9419.000000,0.651155 
1722.000000,0.308489 
2757.000000,0.547377 
6184.000000,0.297400 
2714.000000,0.494609 
2732.000000,0.502864 
2176.000000,0.512109 
2999.000000,0.496780 
2758.000000,0.543434 
2755.000000,0.485506 
2791.000000,0.236768 
2760.000000,0.560758 
2808.000000,0.488959 
7087.000000,0.380350 
6923.000000,0.209115 
7081.000000,0.388536 
7081.000000,0.334499 
7087.000000,0.238543 
8904.000000,2.439883 
1467.000000,1.641853 
1467.000000,1.487622 
1467.000000,2.012488 
1467.000000,2.464644 
1400.000000,0.195911 
1463.000000,0.469441 
5802.000000,0.230794 
5979.000000,0.276620 
2737.000000,0.556521 
2967.000000,0.671892 
3032.000000,0.611247 
2781.000000,0.358380 
2915.000000,0.638944 
3015.000000,0.576300 
5308.000000,1.579166 
5308.000000,1.110671 
5256.000000,1.195183 
5933.000000,0.298587 
5932.000000,0.234063 
5978.000000,0.171243 
5923.000000,0.190757 
9092.000000,1.468579 
8994.000000,1.258261 
8994.000000,1.884580 
5875.000000,0.637990 
5886.000000,0.312015 
5875.000000,0.169957 
1431.000000,0.525002 
2949.000000,0.350782 
2821.000000,0.249416 
2891.000000,0.349174 
2791.000000,0.304985 
788.000000,0.218607 
778.000000,0.115449 
778.000000,0.359358 
2926.000000,0.097210 
3093.000000,0.160984 
772.000000,0.259203 
5699.000000,0.294020 
2972.000000,0.239254 
3050.000000,0.295387 
2860.000000,0.350588 
2982.000000,0.167626 
2972.000000,0.273104 
776.000000,0.229859 
1908.000000,0.649958 
1908.000000,0.376363 
797.000000,0.290066 
3035.000000,0.237097 
791.000000,0.313238 
790.000000,0.282362 
3028.000000,0.218786 
715.000000,0.271493 
783.000000,0.297220 
717.000000,0.265187 
720.000000,0.278140 
1894.000000,0.598807 
720.000000,0.482055 
692.000000,0.274460 
1900.000000,0.205567 
703.000000,0.326732 
785.000000,0.297392 
799.000000,0.221075 
2925.000000,0.143975 
2966.000000,0.373388 
2966.000000,0.184009 
3085.000000,0.311898 
3025.000000,0.415403 
5572.000000,0.283746 
741.000000,0.142481 
3053.000000,0.362611 
2874.000000,0.375153 
2919.000000,0.551474 
2900.000000,0.198244 
2874.000000,0.267131 
2929.000000,0.483947 
1697.000000,0.360418 
1697.000000,0.211840 
1549.000000,0.964882 
1551.000000,1.379817 
1551.000000,1.329889 
1551.000000,1.021415 
1657.000000,0.310339 
1657.000000,0.194237 
1703.000000,0.329660 
1709.000000,0.292526 
5203.000000,1.695265 
2309.000000,2.149743 
5097.000000,2.055529 
5210.000000,2.054108 
2138.000000,0.249982 
2091.000000,0.365539 
5311.000000,0.213685 
5311.000000,0.851948 
5309.000000,0.415861 
5585.000000,0.726749 
2146.000000,0.407485 
2131.000000,0.326588 
2146.000000,0.374386 
2128.000000,0.203697 
2153.000000,0.706294 
2823.000000,0.335615 
3348.000000,0.495430 
3219.000000,0.602529 
3115.000000,0.574107 
3006.000000,0.635593 
3006.000000,0.599325 
2888.000000,0.556713 
2143.000000,0.287206 
2157.000000,0.401551 
2078.000000,0.424916 
5309.000000,0.637468 
5259.000000,0.471421 
2088.000000,0.197687 
2141.000000,0.399083 
2132.000000,0.267699 
2132.000000,0.407074 
2795.000000,0.605746 
2736.000000,0.551703 
3141.000000,0.564720 
2806.000000,0.637188 
2189.000000,0.721253 
2229.000000,0.844380 
2834.000000,0.579339 
2720.000000,0.552442 
2720.000000,0.506287 
2724.000000,0.514030 
2178.000000,0.344322 
2739.000000,0.448360 
2731.000000,0.563863 
2250.000000,0.248890 
2235.000000,0.256463 
2252.000000,0.253481 
3027.000000,0.581153 
3027.000000,0.623723 
3092.000000,0.524259 
2937.000000,0.534222 
3033.000000,0.632058 
2937.000000,0.622021 
9162.000000,1.417243 
9263.000000,1.121685 
6756.000000,1.412080 
6713.000000,0.780832 
3849.000000,0.653131 
6702.000000,0.263267 
6702.000000,0.422246 
6686.000000,0.276502 
6667.000000,0.153448 
6699.000000,0.212694 
6652.000000,0.317553 
6722.000000,0.263641 
7192.000000,0.254110 
7130.000000,0.280388 
6693.000000,0.239310 
9266.000000,0.176568 
9266.000000,0.324976 
9166.000000,0.436181 
9263.000000,0.230393 
9262.000000,0.336570 
6562.000000,0.704476 
7262.000000,0.252225 
7089.000000,0.436871 
7214.000000,0.412941 
7114.000000,0.327608 
16.000000,0.486332 
24.000000,0.446378 
9347.000000,0.402572 
7157.000000,0.372071 
7089.000000,0.208103 
7204.000000,0.189194 
9166.000000,1.875319 
9166.000000,1.690661 
8898.000000,2.115961 
6725.000000,0.111771 
9166.000000,1.254454 
9166.000000,1.471565 
6527.000000,0.192493 
6665.000000,0.361374 
9263.000000,0.944929 
995.000000,0.540026 
1618.000000,0.287973 
1618.000000,0.344085 
1618.000000,0.318447 
1562.000000,0.309517 
2581.000000,0.528730 
44.000000,0.401884 
45.000000,0.430522 
43.000000,0.420412 
1570.000000,0.341630 
2578.000000,0.478878 
6441.000000,0.241491 
6441.000000,0.342441 
2584.000000,0.512249 
2598.000000,0.511912 
5914.000000,0.394020 
2602.000000,0.529444 
6486.000000,0.357107 
1608.000000,0.301131 
6482.000000,0.347000 
6491.000000,0.332140 
5878.000000,0.419800 
6482.000000,0.360818 
2587.000000,0.535649 
6496.000000,0.458613 
7186.000000,0.392386 
1489.000000,0.260724 
1495.000000,0.274003 
1487.000000,0.389990 
4163.000000,0.490911 
3820.000000,0.571333 
3699.000000,0.572859 
6835.000000,0.817458 
6836.000000,0.769865 
6874.000000,0.750034 
6648.000000,0.713444 
3558.000000,0.481107 
3553.000000,0.215452 
3556.000000,0.177604 
982.000000,0.412873 
5796.000000,0.312648 
5794.000000,0.324313 
1410.000000,0.330758 
8900.000000,2.808858 
8897.000000,2.593077 
8900.000000,2.596436 
90.000000,2.959274 
8897.000000,3.206946 
90.000000,3.182600 
6531.000000,2.739966 
6666.000000,0.286208 
6720.000000,0.244017 
6669.000000,0.353130 
7244.000000,0.315079 
1002.000000,0.570397 
6595.000000,0.704030 
6587.000000,0.720484 
7232.000000,0.190400 
7214.000000,0.303272 
1008.000000,0.496122 
6585.000000,0.339342 
6585.000000,0.364846 
7233.000000,0.220754 
7234.000000,0.268145 
6676.000000,0.268381 
3769.000000,0.319209 
3666.000000,0.281085 
3632.000000,0.259441 
3716.000000,0.607715 
3706.000000,0.381728 
3863.000000,0.379493 
3793.000000,0.494950 
3651.000000,0.508005 
4266.000000,0.299384 
3708.000000,0.586646 
3563.000000,0.235174 
3822.000000,0.133393 
5884.000000,0.292689 
5905.000000,0.291818 
5872.000000,0.171379 
5839.000000,0.173845 
6389.000000,0.388615 
6480.000000,0.258208 
6389.000000,0.433068 
3831.000000,0.570987 
6842.000000,0.704773 
3891.000000,0.324414 
3863.000000,0.254644 
3795.000000,0.290457 
3795.000000,0.350113 
3945.000000,1.007966 
3955.000000,0.593568 
4115.000000,0.576509 
6835.000000,0.763970 
6850.000000,0.937839 
6850.000000,0.806767 
3797.000000,1.005999 
3978.000000,0.569583 
4184.000000,0.666632 
6862.000000,0.881114 
6862.000000,0.738199 
4083.000000,0.587388 
4106.000000,0.658954 
4165.000000,0.593235 
4035.000000,1.024485 
4150.000000,0.577212 
6709.000000,0.727373 
9346.000000,0.415655 
9261.000000,0.549199 
9346.000000,0.231000 
30.000000,0.431505 
7266.000000,0.324086 
9342.000000,0.234825 
29.000000,0.434816 
926.000000,0.396596 
937.000000,0.154810 
947.000000,0.273856 
9860.000000,0.318569 
9984.000000,0.863072 
9926.000000,0.940197 
9975.000000,1.435157 
9975.000000,1.355814 
9975.000000,1.251385 
9936.000000,1.001739 
9939.000000,1.073421 
9965.000000,1.076135 
9975.000000,1.159535 
9960.000000,1.063236 
9985.000000,1.084197 
9937.000000,0.985533 
9996.000000,0.803170 
9850.000000,0.845676 
9970.000000,1.022070 
9896.000000,0.304873 
9866.000000,0.366747 
9958.000000,0.480492 
9997.000000,0.456213 
9973.000000,0.589549 
9973.000000,0.394121 
9977.000000,0.387536 
9977.000000,0.472635 
8904.000000,2.288819 
9181.000000,1.633980 
9173.000000,1.567383 
7102.000000,0.205216 
7148.000000,0.419550 
8900.000000,2.464508 
9975.000000,2.097026 
342.000000,2.033394 
8897.000000,2.416415 
6525.000000,0.239037 
6522.000000,0.315435 
3574.000000,0.299308 
3557.000000,0.313458 
3786.000000,0.329029 
3574.000000,0.339536 
8898.000000,2.238657 
9910.000000,0.621844 
9858.000000,0.562154 
9982.000000,0.555720 
9981.000000,0.554548 
9863.000000,0.305892 
9863.000000,0.224282 
9914.000000,0.695319 
893.000000,0.115962 
8452.000000,0.324584 
7890.000000,0.263815 
8468.000000,0.203439 
8451.000000,0.248812 
8465.000000,0.171309 
8444.000000,0.534716 
8469.000000,0.269672 
8469.000000,0.276894 
8431.000000,0.257337 
8455.000000,0.303980 
8425.000000,0.212408 
8477.000000,0.233367 
8477.000000,0.427612 
8425.000000,0.484998 
8475.000000,0.318265 
8445.000000,0.282596 
7931.000000,0.363520 
7786.000000,0.137240 
7791.000000,0.287181 
7780.000000,0.247310 
7819.000000,0.113777 
8352.000000,0.216389 
8359.000000,0.136325 
7891.000000,0.340008 
7800.000000,0.328896 
7860.000000,0.256156 
7870.000000,0.288781 
913.000000,0.169183 
925.000000,0.214876 
631.000000,0.282209 
646.000000,0.231668 
642.000000,0.387048 
7757.000000,0.219277 
7777.000000,0.355100 
7843.000000,0.127739 
7880.000000,0.321625 
7841.000000,0.387728 
7873.000000,0.351013 
7885.000000,0.260540 
8399.000000,0.371072 
8399.000000,0.375030 
7886.000000,0.293152 
7756.000000,0.307170 
7744.000000,0.307957 
7752.000000,0.347062 
9869.000000,0.436213 
9869.000000,0.297535 
9892.000000,0.123801 
7839.000000,0.205661 
7842.000000,0.190723 
8406.000000,0.395670 
8410.000000,0.247725 
8435.000000,0.215290 
3883.000000,0.236800 
3887.000000,0.229962 
3883.000000,0.251511 
674.000000,0.246718 
3908.000000,0.653342 
3685.000000,0.960676 
3802.000000,0.322876 
3802.000000,0.290057 
3664.000000,0.225103 
3976.000000,0.506747 
3942.000000,0.483067 
5734.000000,0.649065 
1378.000000,2.749316 
683.000000,0.308409 
683.000000,0.147035 
6551.000000,0.481681 
961.000000,0.429244 
6549.000000,0.344305 
6540.000000,0.173766 
6540.000000,0.356541 
9962.000000,0.612870 
9942.000000,0.620012 
9980.000000,0.195453 
974.000000,0.184473 
3561.000000,0.298276 
3713.000000,0.293541 
3561.000000,0.197690 
3561.000000,0.340776 
3561.000000,0.551851 
964.000000,0.451647 
3907.000000,0.250033 
4099.000000,0.701533 
4075.000000,0.273929 
4259.000000,0.283863 
915.000000,0.372294 
7924.000000,1.113227 
4009.000000,0.217468 
3971.000000,0.547160 
4274.000000,0.508665 
4192.000000,0.515760 
3687.000000,0.260776 
3596.000000,0.288475 
3987.000000,0.953113 
4064.000000,1.015998 
4003.000000,0.967532 
3977.000000,0.613280 
4003.000000,1.004062 
4118.000000,0.973687 
8282.000000,0.249497 
8310.000000,0.303049 
8052.000000,0.329207 
8046.000000,0.210188 
7992.000000,0.335173 
7892.000000,0.234574 
7475.000000,0.217545 
846.000000,0.089031 
9600.000000,0.331835 
9534.000000,0.140579 
843.000000,0.387645 
9599.000000,0.265365 
871.000000,0.387509 
839.000000,0.480113 
842.000000,0.419267 
847.000000,0.370191 
9584.000000,0.365372 
9599.000000,0.189898 
860.000000,0.205089 
839.000000,0.185378 
873.000000,0.292818 
9584.000000,0.303029 
9538.000000,0.193630 
9635.000000,0.841721 
9624.000000,0.925189 
9654.000000,0.935836 
763.000000,0.316887 
9656.000000,0.410326 
9648.000000,0.333626 
9678.000000,0.369891 
9620.000000,0.326209 
9543.000000,0.307178 
9639.000000,0.375450 
5812.000000,0.445130 
892.000000,0.252538 
9594.000000,0.579559 
9578.000000,0.572033 
9602.000000,0.546226 
9644.000000,0.656804 
7546.000000,0.203094 
7974.000000,0.393396 
8123.000000,0.324627 
8113.000000,0.310209 
650.000000,0.310184 
8451.000000,0.269751 
8414.000000,0.330147 
8233.000000,0.327284 
7629.000000,0.258192 
605.000000,0.253491 
640.000000,0.292532 
7597.000000,0.235724 
8405.000000,0.259679 
7750.000000,0.313478 
7750.000000,0.230784 
8295.000000,0.292399 
115.000000,3.139741 
8921.000000,2.942257 
8921.000000,3.169570 
115.000000,2.913130 
5789.000000,1.670982 
4218.000000,0.132244 
3611.000000,0.318504 
3575.000000,0.230437 
3983.000000,0.246475 
1096.000000,0.294628 
3954.000000,0.190585 
4095.000000,0.576379 
3958.000000,0.569435 
3818.000000,0.624880 
4114.000000,0.682612 
3697.000000,0.289166 
4259.000000,0.328768 
4227.000000,0.256664 
3563.000000,0.503484 
3537.000000,0.212585 
1454.000000,0.520895 
1425.000000,0.494958 
6003.000000,0.352655 
7173.000000,0.400628 
6573.000000,0.273786 
6573.000000,0.353548 
6633.000000,0.263093 
4203.000000,0.303547 
4249.000000,0.437476 
3970.000000,0.148594 
4160.000000,0.182825 
3939.000000,0.360494 
3659.000000,0.550542 
3651.000000,0.581111 
1096.000000,0.214125 
1084.000000,0.385055 
5792.000000,0.257131 
3909.000000,0.337934 
3607.000000,0.377693 
6611.000000,0.319707 
6582.000000,0.181126 
3535.000000,0.497692 
3537.000000,0.532600 
1018.000000,0.548250 
1354.000000,0.381855 
1354.000000,0.456248 
9800.000000,0.440425 
1079.000000,0.260944 
9832.000000,0.310074 
9817.000000,0.205757 
9766.000000,0.311512 
9771.000000,0.492097 
9799.000000,0.421237 
9843.000000,0.416984 
4247.000000,0.165936 
1088.000000,0.262168 
1058.000000,0.404855 
1054.000000,0.125275 
1085.000000,0.431959 
1085.000000,0.353504 
9698.000000,1.013412 
9738.000000,1.254359 
9758.000000,1.484877 
6892.000000,1.438410 
9740.000000,1.077250 
9741.000000,1.010142 
6884.000000,0.816799 
9827.000000,0.687347 
9806.000000,0.584932 
9827.000000,0.792213 
8921.000000,2.538508 
8921.000000,2.502453 
8921.000000,2.672757 
431.000000,2.085424 
431.000000,1.741406 
8921.000000,2.445524 
431.000000,1.729085 
431.000000,2.075147 
1491.000000,0.292294 
7171.000000,2.573748 
119.000000,2.869441 
7171.000000,3.201972 
7171.000000,2.146245 
7171.000000,2.414765 
2529.000000,0.341816 
1241.000000,0.139605 
9374.000000,0.510983 
6186.000000,0.450072 
6193.000000,0.545668 
6186.000000,0.253359 
9404.000000,1.003407 
9402.000000,1.106549 
9434.000000,0.906698 
6189.000000,0.195544 
6189.000000,0.420252 
1210.000000,0.158029 
9401.000000,0.937119 
9411.000000,0.817345 
9398.000000,0.988523 
9435.000000,0.854934 
9400.000000,0.721741 
9397.000000,0.733086 
9385.000000,0.694379 
9367.000000,0.593431 
9439.000000,0.850912 
9388.000000,0.752664 
1261.000000,0.271500 
529.000000,2.017814 
1930.000000,0.508119 
1930.000000,0.896499 
5751.000000,0.424686 
5751.000000,0.891010 
1125.000000,0.399869 
3335.000000,0.279352 
1936.000000,0.894233 
1936.000000,1.430536 
1936.000000,0.959721 
1930.000000,0.918508 
